x,y,clc
18,27,2
18,28,23
18,29,2
18,30,2
18,31,25
18,32,2
18,33,2
18,34,2
18,35,2
18,36,2
18,37,18
18,38,18
18,39,18
18,40,23
18,41,23
18,42,12
18,43,12
18,44,12
18,45,18
18,46,18
18,47,18
18,48,18
18,49,2
18,50,2
18,51,2
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,18
18,58,18
18,59,18
18,60,2
18,61,2
18,62,2
18,63,23
18,64,7
18,65,7
18,66,23
18,67,2
18,68,2
18,69,2
18,70,23
18,71,11
18,72,2
18,73,2
18,74,2
18,75,41
18,76,2
18,77,2
18,78,2
18,79,2
18,80,1
18,81,1
18,82,3
18,83,2
18,84,2
18,85,2
18,86,2
18,87,2
18,88,2
18,89,2
18,90,2
18,91,2
18,92,2
18,93,2
18,94,2
18,95,2
18,96,3
18,97,3
18,98,18
18,99,18
18,100,12
18,101,12
18,102,12
18,103,23
18,104,18
18,105,3
18,106,12
18,107,12
18,108,3
18,109,3
18,110,18
18,111,18
18,112,23
18,113,23
18,114,2
18,115,2
18,116,12
18,117,12
18,118,24
18,119,12
18,120,24
18,121,24
18,122,12
18,123,12
18,124,24
18,125,12
18,126,12
18,127,12
19,0,3
19,1,2
19,2,3
19,3,2
19,4,2
19,5,2
19,6,2
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,3
19,17,2
19,18,2
19,19,3
19,20,3
19,21,23
19,22,23
19,23,2
19,24,23
19,25,18
19,26,2
19,27,2
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,2
19,34,2
19,35,2
19,36,2
19,37,18
19,38,18
19,39,18
19,40,23
19,41,23
19,42,23
19,43,12
19,44,23
19,45,18
19,46,18
19,47,18
19,48,18
19,49,2
19,50,2
19,51,2
19,52,18
19,53,12
19,54,18
19,55,12
19,56,23
19,57,7
19,58,18
19,59,18
19,60,12
19,61,2
19,62,2
19,63,18
19,64,7
19,65,7
19,66,23
19,67,2
19,68,2
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,2
19,75,41
19,76,2
19,77,2
19,78,2
19,79,2
19,80,2
19,81,2
19,82,3
19,83,2
19,84,2
19,85,2
19,86,10
19,87,10
19,88,10
19,89,2
19,90,2
19,91,2
19,92,2
19,93,18
19,94,21
19,95,2
19,96,3
19,97,23
19,98,23
19,99,23
19,100,2
19,101,12
19,102,12
19,103,18
19,104,3
19,105,12
19,106,12
19,107,18
19,108,18
19,109,3
19,110,18
19,111,12
19,112,25
19,113,24
19,114,24
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,11
19,121,24
19,122,12
19,123,12
19,124,24
19,125,12
19,126,12
19,127,12
20,0,1
20,1,1
20,2,40
20,3,40
20,4,21
20,5,2
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,3
20,12,12
20,13,12
20,14,2
20,15,2
20,16,2
20,17,2
20,18,2
20,19,18
20,20,2
20,21,2
20,22,2
20,23,12
20,24,2
20,25,11
20,26,11
20,27,2
20,28,2
20,29,10
20,30,10
20,31,2
20,32,2
20,33,18
20,34,18
20,35,2
20,36,18
20,37,18
20,38,18
20,39,18
20,40,18
20,41,18
20,42,18
20,43,18
20,44,23
20,45,23
20,46,18
20,47,2
20,48,2
20,49,2
20,50,2
20,51,2
20,52,2
20,53,2
20,54,2
20,55,2
20,56,2
20,57,23
20,58,23
20,59,23
20,60,18
20,61,18
20,62,23
20,63,23
20,64,2
20,65,2
20,66,2
20,67,3
20,68,2
20,69,18
20,70,18
20,71,12
20,72,23
20,73,23
20,74,2
20,75,2
20,76,23
20,77,23
20,78,2
20,79,2
20,80,2
20,81,2
20,82,3
20,83,10
20,84,2
20,85,2
20,86,2
20,87,2
20,88,3
20,89,3
20,90,3
20,91,2
20,92,2
20,93,2
20,94,2
20,95,2
20,96,2
20,97,2
20,98,2
20,99,12
20,100,12
20,101,12
20,102,12
20,103,24
20,104,24
20,105,18
20,106,12
20,107,12
20,108,24
20,109,12
20,110,12
20,111,2
20,112,18
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,2
20,124,24
20,125,18
20,126,12
20,127,12
21,0,1
21,1,1
21,2,40
21,3,18
21,4,18
21,5,2
21,6,12
21,7,12
21,8,12
21,9,11
21,10,3
21,11,3
21,12,12
21,13,18
21,14,3
21,15,3
21,16,2
21,17,25
21,18,23
21,19,23
21,20,25
21,21,2
21,22,23
21,23,25
21,24,2
21,25,2
21,26,2
21,27,23
21,28,2
21,29,2
21,30,2
21,31,2
21,32,18
21,33,18
21,34,18
21,35,18
21,36,18
21,37,18
21,38,18
21,39,23
21,40,18
21,41,18
21,42,18
21,43,18
21,44,23
21,45,23
21,46,18
21,47,2
21,48,1
21,49,2
21,50,2
21,51,2
21,52,2
21,53,2
21,54,2
21,55,23
21,56,2
21,57,23
21,58,23
21,59,23
21,60,18
21,61,18
21,62,23
21,63,12
21,64,2
21,65,2
21,66,18
21,67,11
21,68,3
21,69,18
21,70,12
21,71,12
21,72,23
21,73,2
21,74,2
21,75,2
21,76,2
21,77,2
21,78,3
21,79,3
21,80,2
21,81,2
21,82,3
21,83,10
21,84,2
21,85,2
21,86,11
21,87,2
21,88,3
21,89,3
21,90,3
21,91,2
21,92,10
21,93,10
21,94,2
21,95,2
21,96,2
21,97,2
21,98,18
21,99,12
21,100,18
21,101,18
21,102,12
21,103,18
21,104,24
21,105,18
21,106,18
21,107,12
21,108,24
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,24
21,115,24
21,116,12
21,117,18
21,118,12
21,119,12
21,120,18
21,121,12
21,122,2
21,123,2
21,124,12
21,125,12
21,126,12
21,127,12
22,0,2
22,1,3
22,2,2
22,3,2
22,4,18
22,5,18
22,6,12
22,7,12
22,8,11
22,9,11
22,10,2
22,11,2
22,12,3
22,13,3
22,14,3
22,15,3
22,16,6
22,17,23
22,18,23
22,19,23
22,20,25
22,21,24
22,22,24
22,23,25
22,24,2
22,25,2
22,26,24
22,27,24
22,28,2
22,29,2
22,30,2
22,31,23
22,32,2
22,33,2
22,34,2
22,35,18
22,36,18
22,37,18
22,38,23
22,39,23
22,40,18
22,41,23
22,42,23
22,43,18
22,44,18
22,45,23
22,46,23
22,47,2
22,48,2
22,49,2
22,50,2
22,51,2
22,52,23
22,53,23
22,54,23
22,55,23
22,56,2
22,57,3
22,58,3
22,59,2
22,60,18
22,61,18
22,62,12
22,63,12
22,64,2
22,65,2
22,66,11
22,67,11
22,68,18
22,69,12
22,70,12
22,71,23
22,72,2
22,73,2
22,74,2
22,75,2
22,76,2
22,77,2
22,78,2
22,79,3
22,80,2
22,81,2
22,82,2
22,83,2
22,84,2
22,85,2
22,86,23
22,87,3
22,88,3
22,89,3
22,90,2
22,91,11
22,92,2
22,93,2
22,94,10
22,95,23
22,96,23
22,97,2
22,98,2
22,99,12
22,100,12
22,101,18
22,102,12
22,103,2
22,104,18
22,105,23
22,106,23
22,107,18
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,24
22,115,24
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,2
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,3
23,1,3
23,2,2
23,3,2
23,4,12
23,5,18
23,6,18
23,7,12
23,8,2
23,9,3
23,10,2
23,11,2
23,12,23
23,13,23
23,14,6
23,15,6
23,16,6
23,17,6
23,18,23
23,19,23
23,20,24
23,21,24
23,22,24
23,23,24
23,24,2
23,25,2
23,26,24
23,27,24
23,28,3
23,29,2
23,30,2
23,31,2
23,32,2
23,33,2
23,34,2
23,35,2
23,36,2
23,37,2
23,38,2
23,39,2
23,40,18
23,41,23
23,42,18
23,43,18
23,44,18
23,45,23
23,46,23
23,47,2
23,48,2
23,49,2
23,50,2
23,51,2
23,52,23
23,53,23
23,54,23
23,55,23
23,56,2
23,57,3
23,58,3
23,59,2
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,18
23,67,18
23,68,18
23,69,12
23,70,12
23,71,23
23,72,23
23,73,2
23,74,2
23,75,2
23,76,2
23,77,2
23,78,18
23,79,3
23,80,2
23,81,2
23,82,2
23,83,2
23,84,2
23,85,2
23,86,2
23,87,1
23,88,3
23,89,3
23,90,18
23,91,3
23,92,2
23,93,2
23,94,2
23,95,23
23,96,3
23,97,2
23,98,2
23,99,12
23,100,12
23,101,12
23,102,2
23,103,2
23,104,23
23,105,23
23,106,3
23,107,3
23,108,12
23,109,12
23,110,24
23,111,24
23,112,12
23,113,12
23,114,24
23,115,24
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,24
23,124,12
23,125,12
23,126,18
23,127,12
24,0,23
24,1,2
24,2,2
24,3,2
24,4,2
24,5,2
24,6,18
24,7,18
24,8,2
24,9,2
24,10,3
24,11,3
24,12,23
24,13,27
24,14,6
24,15,6
24,16,23
24,17,23
24,18,24
24,19,24
24,20,23
24,21,23
24,22,23
24,23,23
24,24,2
24,25,2
24,26,2
24,27,2
24,28,2
24,29,2
24,30,2
24,31,18
24,32,23
24,33,24
24,34,24
24,35,23
24,36,18
24,37,24
24,38,23
24,39,23
24,40,18
24,41,18
24,42,18
24,43,18
24,44,23
24,45,23
24,46,23
24,47,18
24,48,23
24,49,23
24,50,23
24,51,23
24,52,2
24,53,23
24,54,23
24,55,23
24,56,23
24,57,3
24,58,10
24,59,2
24,60,2
24,61,2
24,62,18
24,63,18
24,64,18
24,65,18
24,66,18
24,67,18
24,68,23
24,69,2
24,70,2
24,71,2
24,72,2
24,73,2
24,74,2
24,75,18
24,76,12
24,77,3
24,78,2
24,79,2
24,80,2
24,81,12
24,82,3
24,83,2
24,84,2
24,85,2
24,86,2
24,87,1
24,88,2
24,89,2
24,90,2
24,91,2
24,92,11
24,93,2
24,94,2
24,95,12
24,96,2
24,97,2
24,98,2
24,99,23
24,100,12
24,101,12
24,102,2
24,103,2
24,104,2
24,105,3
24,106,3
24,107,3
24,108,12
24,109,12
24,110,12
24,111,12
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,12
24,121,12
24,122,12
24,123,24
24,124,18
24,125,12
24,126,12
24,127,12
25,0,23
25,1,18
25,2,2
25,3,2
25,4,18
25,5,2
25,6,2
25,7,18
25,8,2
25,9,2
25,10,2
25,11,23
25,12,23
25,13,27
25,14,6
25,15,6
25,16,23
25,17,23
25,18,23
25,19,2
25,20,23
25,21,23
25,22,23
25,23,24
25,24,23
25,25,2
25,26,2
25,27,2
25,28,18
25,29,2
25,30,18
25,31,18
25,32,18
25,33,18
25,34,18
25,35,24
25,36,24
25,37,24
25,38,23
25,39,23
25,40,2
25,41,2
25,42,18
25,43,25
25,44,25
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,2
25,51,23
25,52,2
25,53,2
25,54,23
25,55,2
25,56,2
25,57,2
25,58,1
25,59,2
25,60,2
25,61,18
25,62,18
25,63,18
25,64,18
25,65,18
25,66,18
25,67,18
25,68,23
25,69,18
25,70,2
25,71,2
25,72,18
25,73,21
25,74,21
25,75,2
25,76,12
25,77,12
25,78,2
25,79,2
25,80,12
25,81,12
25,82,3
25,83,2
25,84,2
25,85,2
25,86,2
25,87,3
25,88,2
25,89,2
25,90,2
25,91,23
25,92,23
25,93,2
25,94,2
25,95,2
25,96,18
25,97,20
25,98,2
25,99,2
25,100,12
25,101,12
25,102,2
25,103,2
25,104,2
25,105,2
25,106,3
25,107,3
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,24
25,114,24
25,115,23
25,116,24
25,117,24
25,118,24
25,119,24
25,120,12
25,121,12
25,122,12
25,123,18
25,124,18
25,125,12
25,126,12
25,127,12
26,0,23
26,1,2
26,2,2
26,3,2
26,4,3
26,5,3
26,6,2
26,7,18
26,8,2
26,9,2
26,10,23
26,11,23
26,12,23
26,13,6
26,14,23
26,15,23
26,16,23
26,17,23
26,18,2
26,19,2
26,20,23
26,21,2
26,22,23
26,23,23
26,24,23
26,25,2
26,26,2
26,27,25
26,28,18
26,29,18
26,30,18
26,31,18
26,32,24
26,33,18
26,34,18
26,35,23
26,36,18
26,37,24
26,38,23
26,39,24
26,40,23
26,41,2
26,42,18
26,43,18
26,44,18
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,2
26,53,2
26,54,2
26,55,2
26,56,2
26,57,2
26,58,1
26,59,1
26,60,2
26,61,2
26,62,12
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,2
26,71,3
26,72,18
26,73,23
26,74,21
26,75,21
26,76,12
26,77,18
26,78,23
26,79,2
26,80,2
26,81,2
26,82,3
26,83,2
26,84,2
26,85,2
26,86,2
26,87,3
26,88,2
26,89,2
26,90,2
26,91,8
26,92,23
26,93,23
26,94,23
26,95,23
26,96,2
26,97,2
26,98,2
26,99,18
26,100,12
26,101,12
26,102,12
26,103,2
26,104,2
26,105,2
26,106,2
26,107,20
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,12
26,121,12
26,122,12
26,123,18
26,124,12
26,125,12
26,126,12
26,127,12
27,0,23
27,1,2
27,2,11
27,3,11
27,4,2
27,5,2
27,6,2
27,7,3
27,8,18
27,9,2
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,2
27,18,2
27,19,2
27,20,2
27,21,2
27,22,23
27,23,24
27,24,23
27,25,2
27,26,2
27,27,23
27,28,18
27,29,18
27,30,18
27,31,18
27,32,24
27,33,18
27,34,18
27,35,18
27,36,18
27,37,24
27,38,24
27,39,25
27,40,23
27,41,24
27,42,18
27,43,23
27,44,18
27,45,18
27,46,24
27,47,24
27,48,2
27,49,2
27,50,2
27,51,2
27,52,2
27,53,2
27,54,2
27,55,23
27,56,2
27,57,2
27,58,1
27,59,1
27,60,2
27,61,2
27,62,2
27,63,18
27,64,18
27,65,23
27,66,23
27,67,23
27,68,18
27,69,18
27,70,23
27,71,18
27,72,23
27,73,23
27,74,23
27,75,21
27,76,18
27,77,2
27,78,2
27,79,2
27,80,2
27,81,2
27,82,2
27,83,2
27,84,2
27,85,2
27,86,2
27,87,2
27,88,2
27,89,2
27,90,2
27,91,2
27,92,23
27,93,23
27,94,23
27,95,23
27,96,2
27,97,2
27,98,2
27,99,2
27,100,12
27,101,12
27,102,12
27,103,2
27,104,2
27,105,2
27,106,2
27,107,23
27,108,18
27,109,18
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,12
27,121,12
27,122,18
27,123,18
27,124,24
27,125,24
27,126,12
27,127,12
28,0,18
28,1,18
28,2,11
28,3,2
28,4,2
28,5,2
28,6,2
28,7,2
28,8,23
28,9,23
28,10,23
28,11,3
28,12,2
28,13,2
28,14,23
28,15,23
28,16,18
28,17,18
28,18,18
28,19,18
28,20,2
28,21,2
28,22,18
28,23,18
28,24,3
28,25,2
28,26,2
28,27,23
28,28,2
28,29,18
28,30,18
28,31,18
28,32,18
28,33,18
28,34,18
28,35,18
28,36,41
28,37,41
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,2
28,44,23
28,45,2
28,46,2
28,47,2
28,48,2
28,49,2
28,50,2
28,51,2
28,52,18
28,53,18
28,54,2
28,55,2
28,56,23
28,57,3
28,58,2
28,59,3
28,60,1
28,61,2
28,62,18
28,63,18
28,64,18
28,65,18
28,66,18
28,67,12
28,68,23
28,69,23
28,70,18
28,71,18
28,72,2
28,73,2
28,74,3
28,75,3
28,76,2
28,77,2
28,78,2
28,79,2
28,80,2
28,81,23
28,82,23
28,83,2
28,84,3
28,85,23
28,86,2
28,87,2
28,88,2
28,89,2
28,90,2
28,91,3
28,92,3
28,93,23
28,94,2
28,95,18
28,96,2
28,97,2
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,2
28,105,8
28,106,24
28,107,23
28,108,23
28,109,18
28,110,18
28,111,25
28,112,24
28,113,24
28,114,12
28,115,25
28,116,2
28,117,2
28,118,24
28,119,24
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,18
29,3,18
29,4,8
29,5,18
29,6,18
29,7,2
29,8,23
29,9,23
29,10,23
29,11,25
29,12,2
29,13,2
29,14,23
29,15,23
29,16,18
29,17,18
29,18,18
29,19,12
29,20,24
29,21,18
29,22,24
29,23,24
29,24,23
29,25,23
29,26,23
29,27,18
29,28,18
29,29,23
29,30,18
29,31,18
29,32,18
29,33,18
29,34,18
29,35,18
29,36,41
29,37,41
29,38,23
29,39,18
29,40,18
29,41,23
29,42,23
29,43,18
29,44,2
29,45,2
29,46,25
29,47,2
29,48,2
29,49,2
29,50,2
29,51,2
29,52,23
29,53,2
29,54,2
29,55,2
29,56,3
29,57,3
29,58,23
29,59,2
29,60,1
29,61,11
29,62,3
29,63,3
29,64,18
29,65,18
29,66,18
29,67,23
29,68,23
29,69,23
29,70,18
29,71,18
29,72,2
29,73,2
29,74,2
29,75,3
29,76,23
29,77,23
29,78,2
29,79,2
29,80,2
29,81,2
29,82,3
29,83,2
29,84,3
29,85,2
29,86,2
29,87,2
29,88,2
29,89,2
29,90,2
29,91,3
29,92,3
29,93,2
29,94,18
29,95,18
29,96,2
29,97,2
29,98,2
29,99,12
29,100,12
29,101,18
29,102,12
29,103,12
29,104,3
29,105,24
29,106,24
29,107,24
29,108,23
29,109,23
29,110,18
29,111,18
29,112,2
29,113,23
29,114,23
29,115,21
29,116,2
29,117,2
29,118,24
29,119,24
29,120,23
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,18
30,3,24
30,4,8
30,5,2
30,6,18
30,7,18
30,8,23
30,9,23
30,10,23
30,11,23
30,12,23
30,13,2
30,14,18
30,15,18
30,16,18
30,17,18
30,18,18
30,19,12
30,20,23
30,21,18
30,22,18
30,23,11
30,24,2
30,25,23
30,26,23
30,27,18
30,28,24
30,29,23
30,30,23
30,31,18
30,32,18
30,33,18
30,34,18
30,35,24
30,36,18
30,37,23
30,38,23
30,39,23
30,40,18
30,41,18
30,42,18
30,43,18
30,44,2
30,45,2
30,46,2
30,47,23
30,48,23
30,49,2
30,50,23
30,51,25
30,52,23
30,53,23
30,54,2
30,55,2
30,56,26
30,57,26
30,58,2
30,59,2
30,60,1
30,61,1
30,62,2
30,63,2
30,64,23
30,65,18
30,66,18
30,67,23
30,68,18
30,69,18
30,70,18
30,71,2
30,72,2
30,73,2
30,74,2
30,75,2
30,76,3
30,77,23
30,78,23
30,79,2
30,80,2
30,81,2
30,82,3
30,83,2
30,84,3
30,85,2
30,86,2
30,87,2
30,88,2
30,89,2
30,90,2
30,91,3
30,92,3
30,93,2
30,94,2
30,95,23
30,96,2
30,97,2
30,98,2
30,99,2
30,100,12
30,101,12
30,102,23
30,103,23
30,104,2
30,105,24
30,106,24
30,107,24
30,108,24
30,109,23
30,110,18
30,111,18
30,112,2
30,113,2
30,114,12
30,115,21
30,116,12
30,117,24
30,118,24
30,119,24
30,120,23
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,18
31,1,18
31,2,24
31,3,24
31,4,3
31,5,2
31,6,2
31,7,12
31,8,23
31,9,23
31,10,23
31,11,23
31,12,12
31,13,2
31,14,18
31,15,18
31,16,18
31,17,18
31,18,18
31,19,12
31,20,18
31,21,23
31,22,23
31,23,2
31,24,18
31,25,23
31,26,18
31,27,18
31,28,24
31,29,24
31,30,23
31,31,18
31,32,18
31,33,18
31,34,18
31,35,18
31,36,18
31,37,41
31,38,41
31,39,23
31,40,18
31,41,18
31,42,18
31,43,18
31,44,23
31,45,2
31,46,23
31,47,23
31,48,23
31,49,3
31,50,3
31,51,25
31,52,23
31,53,23
31,54,2
31,55,2
31,56,23
31,57,23
31,58,23
31,59,2
31,60,1
31,61,2
31,62,2
31,63,2
31,64,18
31,65,18
31,66,18
31,67,18
31,68,18
31,69,18
31,70,18
31,71,23
31,72,23
31,73,2
31,74,2
31,75,2
31,76,12
31,77,23
31,78,2
31,79,2
31,80,2
31,81,2
31,82,2
31,83,10
31,84,2
31,85,2
31,86,2
31,87,2
31,88,2
31,89,2
31,90,2
31,91,2
31,92,2
31,93,3
31,94,2
31,95,2
31,96,2
31,97,2
31,98,2
31,99,2
31,100,12
31,101,12
31,102,2
31,103,18
31,104,2
31,105,24
31,106,24
31,107,24
31,108,24
31,109,23
31,110,23
31,111,18
31,112,2
31,113,2
31,114,12
31,115,12
31,116,12
31,117,24
31,118,24
31,119,24
31,120,26
31,121,12
31,122,12
31,123,12
31,124,12
31,125,24
31,126,24
31,127,12
32,0,12
32,1,12
32,2,11
32,3,11
32,4,2
32,5,3
32,6,3
32,7,2
32,8,23
32,9,23
32,10,23
32,11,18
32,12,18
32,13,18
32,14,18
32,15,18
32,16,18
32,17,23
32,18,23
32,19,18
32,20,24
32,21,18
32,22,18
32,23,18
32,24,18
32,25,18
32,26,18
32,27,18
32,28,24
32,29,18
32,30,23
32,31,18
32,32,18
32,33,18
32,34,18
32,35,18
32,36,18
32,37,18
32,38,18
32,39,23
32,40,18
32,41,18
32,42,2
32,43,23
32,44,18
32,45,18
32,46,18
32,47,23
32,48,23
32,49,3
32,50,3
32,51,25
32,52,18
32,53,2
32,54,18
32,55,18
32,56,18
32,57,25
32,58,23
32,59,23
32,60,2
32,61,2
32,62,18
32,63,18
32,64,18
32,65,18
32,66,18
32,67,18
32,68,18
32,69,18
32,70,18
32,71,18
32,72,18
32,73,21
32,74,12
32,75,18
32,76,18
32,77,2
32,78,2
32,79,2
32,80,2
32,81,2
32,82,2
32,83,1
32,84,2
32,85,2
32,86,2
32,87,3
32,88,2
32,89,2
32,90,2
32,91,2
32,92,11
32,93,2
32,94,2
32,95,2
32,96,2
32,97,2
32,98,2
32,99,2
32,100,12
32,101,12
32,102,18
32,103,18
32,104,24
32,105,25
32,106,23
32,107,23
32,108,24
32,109,24
32,110,24
32,111,3
32,112,41
32,113,2
32,114,12
32,115,12
32,116,2
32,117,24
32,118,24
32,119,24
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,24
32,127,12
33,0,18
33,1,18
33,2,11
33,3,23
33,4,2
33,5,18
33,6,18
33,7,18
33,8,23
33,9,24
33,10,2
33,11,18
33,12,18
33,13,18
33,14,18
33,15,23
33,16,18
33,17,23
33,18,23
33,19,18
33,20,24
33,21,18
33,22,23
33,23,2
33,24,18
33,25,18
33,26,18
33,27,18
33,28,11
33,29,23
33,30,23
33,31,18
33,32,18
33,33,18
33,34,18
33,35,2
33,36,18
33,37,18
33,38,24
33,39,23
33,40,18
33,41,18
33,42,2
33,43,18
33,44,18
33,45,18
33,46,23
33,47,23
33,48,23
33,49,23
33,50,18
33,51,2
33,52,18
33,53,18
33,54,18
33,55,18
33,56,25
33,57,25
33,58,23
33,59,23
33,60,2
33,61,18
33,62,3
33,63,18
33,64,18
33,65,18
33,66,18
33,67,18
33,68,18
33,69,18
33,70,2
33,71,2
33,72,18
33,73,21
33,74,18
33,75,18
33,76,2
33,77,2
33,78,2
33,79,2
33,80,2
33,81,2
33,82,2
33,83,2
33,84,2
33,85,2
33,86,23
33,87,23
33,88,2
33,89,2
33,90,2
33,91,2
33,92,18
33,93,2
33,94,2
33,95,2
33,96,12
33,97,2
33,98,12
33,99,12
33,100,12
33,101,12
33,102,18
33,103,23
33,104,24
33,105,23
33,106,23
33,107,23
33,108,24
33,109,18
33,110,18
33,111,18
33,112,23
33,113,41
33,114,24
33,115,12
33,116,2
33,117,24
33,118,41
33,119,41
33,120,41
33,121,12
33,122,12
33,123,12
33,124,12
33,125,24
33,126,12
33,127,12
34,0,18
34,1,12
34,2,12
34,3,12
34,4,2
34,5,18
34,6,12
34,7,12
34,8,41
34,9,2
34,10,2
34,11,18
34,12,18
34,13,18
34,14,18
34,15,18
34,16,18
34,17,18
34,18,23
34,19,18
34,20,18
34,21,2
34,22,2
34,23,18
34,24,24
34,25,18
34,26,23
34,27,18
34,28,23
34,29,18
34,30,18
34,31,18
34,32,23
34,33,18
34,34,18
34,35,18
34,36,18
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,23
34,50,2
34,51,2
34,52,18
34,53,18
34,54,18
34,55,18
34,56,25
34,57,25
34,58,23
34,59,23
34,60,3
34,61,3
34,62,3
34,63,18
34,64,23
34,65,18
34,66,18
34,67,18
34,68,18
34,69,18
34,70,2
34,71,2
34,72,18
34,73,18
34,74,23
34,75,18
34,76,2
34,77,2
34,78,23
34,79,23
34,80,2
34,81,2
34,82,2
34,83,2
34,84,2
34,85,2
34,86,2
34,87,2
34,88,11
34,89,2
34,90,3
34,91,3
34,92,2
34,93,2
34,94,3
34,95,3
34,96,3
34,97,12
34,98,12
34,99,12
34,100,12
34,101,2
34,102,2
34,103,23
34,104,24
34,105,23
34,106,23
34,107,24
34,108,24
34,109,2
34,110,18
34,111,7
34,112,41
34,113,41
34,114,24
34,115,24
34,116,2
34,117,24
34,118,41
34,119,41
34,120,18
34,121,24
34,122,12
34,123,12
34,124,24
34,125,24
34,126,12
34,127,12
35,0,18
35,1,18
35,2,12
35,3,12
35,4,2
35,5,23
35,6,18
35,7,2
35,8,23
35,9,41
35,10,41
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,18
35,17,18
35,18,18
35,19,18
35,20,18
35,21,18
35,22,2
35,23,18
35,24,24
35,25,24
35,26,18
35,27,18
35,28,18
35,29,24
35,30,18
35,31,18
35,32,23
35,33,18
35,34,18
35,35,18
35,36,18
35,37,18
35,38,18
35,39,23
35,40,18
35,41,18
35,42,18
35,43,18
35,44,11
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,2
35,51,2
35,52,2
35,53,18
35,54,18
35,55,18
35,56,2
35,57,25
35,58,23
35,59,23
35,60,2
35,61,3
35,62,18
35,63,18
35,64,23
35,65,23
35,66,2
35,67,18
35,68,18
35,69,18
35,70,18
35,71,23
35,72,23
35,73,23
35,74,2
35,75,3
35,76,23
35,77,23
35,78,18
35,79,18
35,80,2
35,81,3
35,82,3
35,83,12
35,84,2
35,85,2
35,86,2
35,87,2
35,88,11
35,89,2
35,90,2
35,91,23
35,92,12
35,93,12
35,94,12
35,95,12
35,96,3
35,97,2
35,98,12
35,99,12
35,100,2
35,101,2
35,102,2
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,25
35,109,18
35,110,18
35,111,24
35,112,23
35,113,24
35,114,24
35,115,24
35,116,18
35,117,24
35,118,24
35,119,24
35,120,12
35,121,24
35,122,12
35,123,12
35,124,24
35,125,12
35,126,12
35,127,12
36,0,18
36,1,18
36,2,18
36,3,12
36,4,18
36,5,25
36,6,25
36,7,18
36,8,18
36,9,18
36,10,18
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,25
36,17,25
36,18,18
36,19,18
36,20,23
36,21,18
36,22,18
36,23,18
36,24,18
36,25,18
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,18
36,32,18
36,33,18
36,34,23
36,35,18
36,36,18
36,37,18
36,38,24
36,39,24
36,40,18
36,41,18
36,42,18
36,43,18
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,49,29
36,50,41
36,51,41
36,52,23
36,53,23
36,54,23
