x,y,clc
38,95,23
38,96,27
38,97,27
38,98,27
38,99,27
38,100,27
38,101,27
38,102,27
38,103,27
38,104,27
38,105,41
38,106,27
38,107,27
38,108,27
38,109,27
38,110,27
38,111,27
38,112,27
38,113,23
38,114,27
38,115,27
38,116,27
38,117,27
38,118,27
38,119,27
38,120,32
38,121,32
38,122,27
38,123,27
38,124,23
38,125,27
38,126,32
38,127,27
39,51,23
39,55,23
39,56,23
39,61,23
39,62,23
39,63,23
39,64,23
39,65,25
39,66,25
39,67,27
39,68,23
39,70,23
39,71,23
39,72,25
39,73,24
39,74,41
39,75,24
39,76,23
39,77,24
39,78,24
39,79,24
39,80,41
39,81,41
39,82,24
39,83,24
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,24
39,91,24
39,92,23
39,93,23
39,94,23
39,95,23
39,96,27
39,97,27
39,98,27
39,99,27
39,100,27
39,101,27
39,102,27
39,103,27
39,104,27
39,105,27
39,106,27
39,107,27
39,108,27
39,109,27
39,110,27
39,111,27
39,112,27
39,113,27
39,114,27
39,115,27
39,116,27
39,117,27
39,118,23
39,119,27
39,120,32
39,121,32
39,122,27
39,123,27
39,124,23
39,125,27
39,126,27
39,127,27
40,49,25
40,50,24
40,51,23
40,52,25
40,53,25
40,58,27
40,59,32
40,60,27
40,61,23
40,63,23
40,64,23
40,65,23
40,66,23
40,67,24
40,68,24
40,69,24
40,72,23
40,73,23
40,74,27
40,75,24
40,76,27
40,77,23
40,78,24
40,79,24
40,80,41
40,81,41
40,82,24
40,83,21
40,84,24
40,85,24
40,86,24
40,87,24
40,88,12
40,89,24
40,90,24
40,91,24
40,92,25
40,93,25
40,94,24
40,95,24
40,96,27
40,97,27
40,98,27
40,99,27
40,100,27
40,101,27
40,102,27
40,103,27
40,104,27
40,105,27
40,106,27
40,107,27
40,108,27
40,109,27
40,110,27
40,111,27
40,112,27
40,113,32
40,114,27
40,115,27
40,116,27
40,117,27
40,118,27
40,119,27
40,120,27
40,121,32
40,122,32
40,123,27
40,124,32
40,125,32
40,126,24
40,127,27
41,50,23
41,51,23
41,52,23
41,53,23
41,54,23
41,57,23
41,58,27
41,59,32
41,60,27
41,61,23
41,62,23
41,63,23
41,64,27
41,65,27
41,66,23
41,67,24
41,68,24
41,69,24
41,70,24
41,72,24
41,73,23
41,74,23
41,75,23
41,76,23
41,77,23
41,78,24
41,79,25
41,80,24
41,81,24
41,82,24
41,83,24
41,84,24
41,85,24
41,86,24
41,87,27
41,88,24
41,89,24
41,90,24
41,91,24
41,92,25
41,93,25
41,94,23
41,95,23
41,96,25
41,97,27
41,98,27
41,99,27
41,100,27
41,101,27
41,102,27
41,103,27
41,104,27
41,105,27
41,106,27
41,107,27
41,108,27
41,109,27
41,110,27
41,111,27
41,112,27
41,113,27
41,114,27
41,115,27
41,116,27
41,117,27
41,118,27
41,119,27
41,120,27
41,121,27
41,122,32
41,123,32
41,124,27
41,125,27
41,126,23
41,127,27
42,50,23
42,51,23
42,52,23
42,53,23
42,54,23
42,56,32
42,57,23
42,58,32
42,59,32
42,60,27
42,61,23
42,62,23
42,63,23
42,64,27
42,65,27
42,66,23
42,67,32
42,68,32
42,69,25
42,70,25
42,72,24
42,73,24
42,74,23
42,75,23
42,76,23
42,77,36
42,78,25
42,79,25
42,80,24
42,81,24
42,82,24
42,83,24
42,84,24
42,85,24
42,86,41
42,87,32
42,88,24
42,89,24
42,90,24
42,91,23
42,92,24
42,93,23
42,94,23
42,95,23
42,96,27
42,97,27
42,98,27
42,99,27
42,100,24
42,101,24
42,102,24
42,103,36
42,104,32
42,105,27
42,106,27
42,107,27
42,108,27
42,109,27
42,110,27
42,111,27
42,112,27
42,113,27
42,114,27
42,115,27
42,116,27
42,117,27
42,118,27
42,119,27
42,120,27
42,121,27
42,122,32
42,123,32
42,124,27
42,125,27
42,126,32
42,127,32
43,50,23
43,51,23
43,52,23
43,53,23
43,54,23
43,56,32
43,57,32
43,58,32
43,59,32
43,60,27
43,61,27
43,62,23
43,63,23
43,64,23
43,65,23
43,66,23
43,67,32
43,68,32
43,69,32
43,70,27
43,71,40
43,72,24
43,73,24
43,74,23
43,75,23
43,76,23
43,77,36
43,78,25
43,79,24
43,80,24
43,81,24
43,82,24
43,83,24
43,84,24
43,85,24
43,86,41
43,87,24
43,88,24
43,89,24
43,90,24
43,91,23
43,92,24
43,93,24
43,94,24
43,95,27
43,96,27
43,97,24
43,98,24
43,99,25
43,100,24
43,101,24
43,102,24
43,103,24
43,104,32
43,105,24
43,106,24
43,107,27
43,108,27
43,109,27
43,110,27
43,111,27
43,112,27
43,113,27
43,114,27
43,115,27
43,116,32
43,117,27
43,118,27
43,119,27
43,120,27
43,121,27
43,122,27
43,123,27
43,124,32
43,125,32
43,126,32
43,127,32
44,46,32
44,47,32
44,52,23
44,53,23
44,54,23
44,55,23
44,56,27
44,57,27
44,58,27
44,59,27
44,60,27
44,61,32
44,62,27
44,63,27
44,64,23
44,65,23
44,66,23
44,67,23
44,68,27
44,69,27
44,70,27
44,71,27
44,72,12
44,73,12
44,74,23
44,75,23
44,76,23
44,77,27
44,78,27
44,79,24
44,80,41
44,81,23
44,82,23
44,83,24
44,84,24
44,85,24
44,86,24
44,87,24
44,88,24
44,89,24
44,90,24
44,91,24
44,92,24
44,93,24
44,94,24
44,95,24
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,24
44,104,24
44,105,24
44,106,24
44,107,25
44,108,25
44,109,24
44,110,27
44,111,27
44,112,27
44,113,32
44,114,32
44,115,27
44,116,27
44,117,27
44,118,27
44,119,27
44,120,27
44,121,27
44,122,32
44,123,27
44,124,27
44,125,32
44,126,27
44,127,27
45,47,25
45,48,23
45,49,23
45,50,23
45,51,23
45,52,23
45,53,23
45,56,23
45,57,23
45,58,27
45,59,27
45,60,27
45,61,27
45,62,27
45,63,27
45,64,23
45,65,24
45,66,27
45,67,27
45,68,27
45,69,27
45,70,23
45,71,23
45,72,23
45,73,23
45,74,12
45,75,12
45,76,23
45,77,23
45,78,23
45,79,23
45,80,23
45,81,23
45,82,23
45,83,23
45,84,24
45,85,24
45,86,21
45,87,24
45,88,24
45,89,24
45,90,24
45,91,24
45,92,24
45,93,21
45,94,24
45,95,24
45,96,24
45,97,24
45,98,21
45,99,24
45,100,24
45,101,24
45,102,24
45,103,24
45,104,24
45,105,24
45,106,32
45,107,23
45,108,24
45,109,24
45,110,24
45,111,24
45,112,31
45,113,31
45,114,32
45,115,32
45,116,27
45,117,27
45,118,27
45,119,27
45,120,27
45,121,27
45,122,27
45,123,32
45,124,27
45,125,27
45,126,27
45,127,27
46,48,23
46,49,23
46,50,23
46,51,23
46,52,23
46,53,23
46,56,23
46,57,23
46,58,23
46,59,25
46,60,27
46,61,27
46,62,27
46,63,23
46,64,21
46,65,27
46,66,27
46,67,27
46,68,27
46,69,27
46,70,23
46,71,23
46,72,23
46,73,23
46,74,23
46,75,12
46,76,23
46,77,23
46,78,23
46,79,23
46,80,23
46,81,23
46,82,23
46,83,23
46,84,24
46,85,24
46,86,23
46,87,24
46,88,24
46,89,24
46,90,24
46,91,24
46,92,24
46,93,21
46,94,24
46,95,24
46,96,24
46,97,24
46,98,24
46,99,24
46,100,36
46,101,24
46,102,24
46,103,32
46,104,24
46,105,24
46,106,32
46,107,32
46,108,27
46,109,24
46,110,24
46,111,24
46,112,24
46,113,24
46,114,27
46,115,24
46,116,23
46,117,23
46,118,32
46,119,27
46,120,27
46,121,27
46,122,27
46,123,27
46,124,27
46,125,27
46,126,27
46,127,27
47,42,27
47,44,27
47,45,27
47,49,23
47,50,27
47,51,23
47,52,23
47,53,23
47,55,23
47,56,23
47,57,23
47,58,23
47,59,27
47,60,27
47,61,27
47,62,27
47,63,27
47,64,23
47,65,32
47,66,32
47,67,32
47,68,27
47,69,27
47,70,23
47,71,23
47,72,25
47,73,25
47,74,23
47,75,2
47,76,23
47,77,23
47,78,24
47,79,21
47,80,21
47,81,21
47,82,21
47,83,21
47,84,24
47,85,24
47,86,24
47,87,24
47,88,24
47,89,24
47,90,24
47,91,24
47,92,24
47,93,24
47,94,24
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,32
47,105,24
47,106,32
47,107,27
47,108,27
47,109,32
47,110,27
47,111,24
47,112,24
47,113,24
47,114,24
47,115,24
47,116,23
47,117,23
47,118,23
47,119,27
47,120,27
47,121,27
47,122,23
47,123,27
47,124,27
47,125,27
47,126,27
47,127,27
48,43,32
48,45,23
48,46,23
48,47,23
48,51,23
48,52,23
48,53,23
48,54,23
48,56,23
48,57,23
48,58,25
48,59,25
48,60,23
48,61,23
48,62,27
48,63,27
48,64,23
48,65,23
48,66,32
48,67,32
48,68,23
48,69,23
48,70,23
48,71,23
48,72,27
48,73,27
48,74,25
48,75,11
48,76,2
48,77,21
48,78,23
48,79,23
48,80,23
48,81,23
48,82,21
48,83,23
48,84,23
48,85,23
48,86,36
48,87,24
48,88,24
48,89,24
48,90,24
48,91,24
48,92,24
48,93,24
48,94,24
48,95,24
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,104,27
48,105,27
48,106,32
48,107,27
48,108,27
48,109,27
48,110,24
48,111,27
48,112,24
48,113,24
48,114,24
48,115,24
48,116,27
48,117,25
48,118,32
48,119,32
48,120,32
48,121,25
48,122,25
48,123,32
48,124,23
48,125,27
48,126,27
48,127,27
49,43,32
49,45,23
49,46,27
49,47,23
49,48,23
49,49,23
49,50,23
49,53,23
49,54,23
49,56,23
49,57,23
49,58,23
49,59,23
49,60,23
49,61,27
49,62,27
49,63,23
49,64,23
49,65,23
49,66,32
49,67,32
49,68,23
49,69,23
49,70,23
49,71,23
49,72,23
49,73,24
49,74,24
49,75,23
49,76,23
49,77,21
49,78,23
49,79,23
49,80,23
49,81,23
49,82,23
49,83,23
49,84,23
49,85,23
49,86,23
49,87,29
49,88,24
49,89,24
49,90,24
49,91,24
49,92,24
49,93,24
49,94,24
49,95,24
49,96,36
49,97,24
49,98,24
49,99,24
49,100,24
49,101,25
49,102,27
49,103,27
49,104,27
49,105,27
49,106,27
49,107,32
49,108,27
49,109,32
49,110,23
49,111,27
49,112,24
49,113,24
49,114,24
49,115,24
49,116,27
49,117,25
49,118,25
49,119,32
49,120,25
49,121,25
49,122,27
49,123,27
49,124,27
49,125,27
49,126,27
49,127,27
50,40,27
50,41,27
50,42,27
50,47,23
50,48,23
50,49,23
50,50,23
50,51,23
50,53,23
50,54,23
50,55,23
50,56,39
50,57,23
50,58,23
50,59,23
50,60,27
50,61,27
50,62,23
50,63,23
50,64,23
50,65,41
50,66,41
50,67,25
50,68,23
50,69,23
50,70,23
50,71,23
50,72,27
50,73,24
50,74,23
50,75,23
50,76,23
50,77,21
50,78,21
50,79,23
50,80,23
50,81,23
50,82,23
50,83,23
50,84,23
50,85,23
50,86,23
50,87,41
50,88,23
50,89,24
50,90,24
50,91,41
50,92,24
50,93,24
50,94,24
50,95,24
50,96,36
50,97,24
50,98,24
50,99,21
50,100,24
50,101,27
50,102,27
50,103,27
50,104,27
50,105,27
50,106,27
50,107,27
50,108,27
50,109,32
50,110,32
50,111,27
50,112,32
50,113,24
50,114,24
50,115,23
50,116,27
50,117,25
50,118,25
50,119,25
50,120,27
50,121,27
50,122,27
50,123,27
50,124,27
50,125,27
50,126,27
50,127,27
51,40,27
51,41,27
51,42,27
51,43,27
51,47,23
51,48,23
51,49,23
51,50,23
51,51,23
51,52,23
51,54,23
51,55,12
51,56,12
51,57,23
51,58,23
51,59,23
51,60,27
51,61,23
51,62,23
51,63,23
51,64,23
51,65,41
51,66,23
51,67,23
51,68,23
51,69,23
51,70,23
51,71,23
51,72,27
51,73,25
51,74,23
51,75,23
51,76,32
51,77,23
51,78,21
51,79,21
51,80,23
51,81,23
51,82,21
51,83,23
51,84,23
51,85,23
51,86,23
51,87,36
51,88,23
51,89,23
51,90,24
51,91,24
51,92,24
51,93,24
51,94,21
51,95,24
51,96,24
51,97,21
51,98,24
51,99,32
51,100,24
51,101,24
51,102,27
51,103,27
51,104,27
51,105,32
51,106,32
51,107,32
51,108,32
51,109,32
51,110,32
51,111,27
51,112,32
51,113,27
51,114,24
51,115,24
51,116,27
51,117,27
51,118,25
51,119,25
51,120,32
51,121,27
51,122,27
51,123,27
51,124,27
51,125,27
51,126,27
51,127,32
52,40,27
52,41,27
52,42,27
52,43,27
52,44,27
52,45,27
52,48,23
52,49,23
52,50,23
52,51,27
52,52,23
52,53,23
52,54,23
52,55,23
52,56,12
52,57,21
52,58,21
52,59,23
52,60,23
52,61,23
52,62,23
52,63,23
52,64,27
52,65,23
52,66,23
52,67,41
52,68,23
52,69,23
52,70,23
52,71,23
52,72,27
52,73,27
52,74,23
52,75,23
52,76,23
52,77,23
52,78,23
52,79,23
52,80,23
52,81,23
52,82,23
52,83,23
52,84,23
52,85,23
52,86,23
52,87,23
52,88,36
52,89,23
52,90,24
52,91,24
52,92,24
52,93,24
52,94,24
52,95,24
52,96,24
52,97,24
52,98,24
52,99,24
52,100,24
52,101,32
52,102,32
52,103,23
52,104,32
52,105,27
52,106,32
52,107,32
52,108,32
52,109,27
52,110,27
52,111,27
52,112,27
52,113,27
52,114,24
52,115,27
52,116,32
52,117,32
52,118,32
52,119,27
52,120,27
52,121,32
52,122,32
52,123,32
52,124,32
52,125,23
52,126,32
52,127,32
53,40,27
53,41,27
53,42,27
53,43,27
53,44,23
53,45,23
53,46,23
53,48,23
53,49,23
53,50,23
53,51,23
53,52,27
53,53,23
53,54,23
53,55,23
53,56,24
53,57,21
53,58,21
53,59,23
53,60,23
53,61,27
53,62,27
53,63,23
53,64,27
53,65,23
53,66,23
53,67,23
53,68,23
53,69,23
53,70,23
53,71,23
53,72,23
53,73,27
53,74,32
53,75,32
53,76,23
53,77,23
53,78,23
53,79,23
53,80,23
53,81,23
53,82,23
53,83,36
53,84,23
53,85,23
53,86,23
53,87,23
53,88,36
53,89,36
53,90,36
53,91,23
53,92,41
53,93,27
53,94,27
53,95,24
53,96,24
53,97,24
53,98,24
53,99,27
53,100,24
53,101,32
53,102,32
53,103,27
53,104,27
53,105,27
53,106,36
53,107,32
53,108,32
53,109,32
53,110,27
53,111,27
53,112,27
53,113,27
53,114,27
53,115,27
53,116,32
53,117,32
53,118,32
53,119,27
53,120,27
53,121,27
53,122,27
53,123,32
53,124,32
53,125,27
53,126,27
53,127,32
54,44,23
54,45,23
54,46,23
54,49,23
54,50,23
54,51,23
54,52,27
54,53,23
54,54,23
54,55,23
54,56,24
54,57,2
54,58,21
54,59,23
54,60,23
54,61,23
54,62,23
54,63,23
54,64,23
54,65,23
54,66,23
54,67,23
54,68,23
54,69,23
54,70,23
54,71,23
54,72,23
54,73,27
54,74,32
54,75,32
54,76,23
54,77,23
54,78,27
54,79,23
54,80,23
54,81,27
54,82,23
54,83,23
54,84,25
54,85,23
54,86,23
54,87,23
54,88,36
54,89,36
54,90,25
54,91,23
54,92,36
54,93,36
54,94,27
54,95,27
54,96,24
54,97,24
54,98,27
54,99,27
54,100,24
54,101,24
54,102,27
54,103,27
54,104,32
54,105,36
54,106,36
54,107,27
54,108,27
54,109,32
54,110,32
54,111,32
54,112,27
54,113,27
54,114,27
54,115,27
54,116,32
54,117,32
54,118,32
54,119,27
54,120,27
54,121,27
54,122,27
54,123,27
54,124,27
54,125,27
54,126,27
54,127,27
55,45,23
55,46,23
55,47,23
55,49,23
55,50,23
55,51,23
55,52,23
55,53,23
55,54,23
55,55,23
55,56,24
55,57,23
55,58,23
55,59,23
55,60,23
55,61,23
55,62,23
55,63,23
55,64,23
55,65,23
55,66,23
55,67,23
55,68,23
55,69,23
55,70,23
55,71,27
55,72,23
55,73,23
55,74,32
55,75,32
55,76,27
55,77,27
55,78,27
55,79,27
55,80,23
55,81,23
55,82,23
55,83,23
55,84,23
55,85,23
55,86,23
55,87,23
55,88,23
55,89,23
55,90,25
55,91,23
55,92,36
55,93,36
55,94,32
55,95,27
55,96,27
55,97,27
55,98,36
55,99,24
55,100,24
55,101,24
55,102,24
55,103,24
55,104,32
55,105,27
55,106,27
55,107,27
55,108,27
55,109,27
55,110,32
55,111,32
55,112,32
55,113,32
55,114,32
55,115,27
55,116,32
55,117,32
55,118,32
55,119,32
55,120,32
55,121,27
55,122,27
55,123,32
55,124,32
55,125,32
55,126,32
55,127,32
56,45,21
56,46,23
56,47,23
56,51,23
56,52,23
56,53,23
56,54,23
56,55,23
56,56,24
56,57,25
56,58,25
56,59,23
56,60,25
56,61,23
56,62,23
56,63,23
56,64,23
56,65,25
56,66,25
56,67,25
56,68,25
56,69,23
56,70,23
56,71,27
56,72,27
56,73,23
56,74,23
56,75,23
56,76,27
56,77,27
56,78,27
56,79,27
56,80,23
56,81,23
56,82,23
56,83,23
56,84,23
56,85,27
56,86,23
56,87,27
56,88,23
56,89,27
56,90,27
56,91,27
56,92,23
56,93,23
56,94,27
56,95,27
56,96,25
56,97,21
56,98,24
56,99,24
56,100,24
56,101,24
56,102,32
56,103,32
56,104,32
56,105,27
56,106,27
56,107,27
56,108,27
56,109,32
56,110,32
56,111,32
56,112,32
56,113,32
56,114,32
56,115,32
56,116,32
56,117,32
56,118,32
56,119,32
56,120,32
56,121,27
56,122,27
56,123,27
56,124,32
56,125,32
56,126,32
56,127,32
57,45,23
57,46,23
57,47,23
57,52,23
57,53,23
57,54,29
57,55,27
57,56,23
57,57,23
57,58,23
57,59,25
57,60,23
57,61,23
57,62,23
57,63,23
57,64,23
57,65,23
57,66,23
57,67,25
57,68,24
57,69,27
57,70,27
57,71,23
57,72,27
57,73,23
57,74,23
57,75,27
57,76,23
57,77,27
57,78,27
57,79,27
57,80,27
57,81,23
57,82,23
57,83,23
57,84,36
57,85,27
57,86,27
57,87,27
57,88,27
57,89,23
57,90,27
57,91,27
57,92,23
57,93,23
57,94,23
57,95,25
57,96,24
57,97,21
57,98,23
57,99,23
57,100,25
57,101,24
57,102,32
57,103,32
57,104,27
57,105,27
57,106,27
57,107,27
57,108,27
57,109,27
57,110,32
57,111,27
57,112,27
57,113,32
57,114,32
57,115,27
57,116,32
57,117,32
57,118,32
57,119,32
57,120,32
57,121,32
57,122,32
57,123,27
57,124,32
57,125,32
57,126,32
57,127,32
58,46,23
58,47,23
58,48,23
58,49,23
58,52,23
58,53,23
58,54,23
58,55,23
58,56,23
58,57,23
58,58,23
58,59,23
58,60,23
58,61,23
58,62,23
58,63,23
58,64,23
58,65,23
58,66,23
58,67,23
58,68,24
58,69,24
58,70,23
58,71,23
58,72,23
58,73,23
58,74,23
58,75,27
58,76,23
58,77,23
58,78,27
58,79,27
58,80,27
58,81,36
58,82,27
58,83,27
58,84,27
58,85,27
58,86,27
58,87,27
58,88,27
58,89,27
58,90,27
58,91,23
58,92,23
58,93,23
58,94,24
58,95,24
58,96,24
58,97,24
58,98,24
58,99,23
58,100,25
58,101,27
58,102,32
58,103,32
58,104,27
58,105,27
58,106,27
58,107,27
58,108,27
58,109,27
58,110,27
58,111,27
58,112,27
58,113,32
58,114,32
58,115,32
58,116,32
58,117,32
58,118,32
58,119,32
58,120,32
58,121,32
58,122,32
58,123,32
58,124,32
58,125,32
58,126,32
58,127,32
59,46,23
59,47,23
59,48,23
59,49,23
59,50,23
59,51,23
59,52,23
59,53,23
59,54,23
59,55,23
59,56,25
59,57,23
59,58,23
59,59,23
59,60,25
59,61,25
59,62,23
59,63,25
59,64,25
59,65,23
59,66,24
59,67,21
59,68,24
59,69,24
59,70,23
59,71,23
59,72,23
59,73,23
59,74,23
59,75,23
59,76,27
59,77,23
59,78,23
59,79,27
59,80,27
59,81,23
59,82,27
59,83,27
59,84,27
59,85,27
59,86,27
59,87,23
59,88,23
59,89,27
59,90,27
59,91,23
59,92,23
59,93,24
59,94,24
59,95,24
59,96,21
59,97,21
59,98,24
59,99,24
59,100,24
59,101,23
59,102,23
59,103,27
59,104,23
59,105,27
59,106,27
59,107,27
59,108,27
59,109,27
59,110,27
59,111,27
59,112,32
59,113,32
59,114,32
59,115,32
59,116,32
59,117,32
59,118,32
59,119,32
59,120,32
59,121,32
59,122,32
59,123,32
59,124,32
59,125,32
59,126,32
59,127,32
60,44,23
60,45,23
60,46,23
60,47,23
60,48,23
60,49,23
60,50,23
60,51,23
60,52,23
60,53,27
60,54,27
60,55,32
60,56,27
60,57,25
60,58,25
60,59,23
60,60,23
60,61,23
60,62,23
60,63,23
60,64,24
60,65,23
60,66,24
60,67,23
60,68,23
60,69,23
60,70,23
60,71,23
60,72,23
60,73,23
60,74,23
60,75,23
60,76,25
60,77,23
60,78,23
60,79,23
60,80,23
60,81,23
60,82,23
60,83,23
60,84,23
60,85,23
60,86,23
60,87,23
60,88,27
60,89,27
60,90,27
60,91,27
60,92,24
60,93,21
60,94,21
60,95,21
60,96,27
60,97,27
60,98,25
60,99,27
60,100,27
60,101,27
60,102,23
60,103,27
60,104,27
60,105,27
60,106,27
60,107,27
60,108,27
60,109,27
60,110,27
60,111,27
60,112,32
60,113,32
60,114,32
60,115,32
60,116,32
60,117,32
60,118,32
60,119,32
60,120,32
60,121,32
60,122,32
60,123,32
60,124,32
60,125,32
60,126,32
60,127,32
61,44,23
61,45,23
61,46,25
61,47,23
61,48,23
61,49,23
61,50,23
61,51,23
61,52,23
61,53,23
61,54,27
61,55,32
61,56,27
61,57,25
61,58,27
61,59,27
61,60,23
61,61,23
61,62,32
61,63,27
61,64,24
61,65,24
61,66,25
61,67,24
61,68,24
61,69,24
61,70,24
61,71,25
61,72,23
61,73,23
61,74,23
61,75,25
61,76,23
61,77,23
61,78,23
61,79,23
61,80,23
61,81,23
61,82,21
61,83,21
61,84,23
61,85,23
61,86,23
61,87,23
61,88,23
61,89,25
61,90,23
61,91,23
61,92,21
61,93,21
61,94,21
61,95,24
61,96,27
61,97,27
61,98,27
61,99,27
61,100,27
61,101,27
61,102,27
61,103,27
61,104,27
61,105,27
61,106,27
61,107,41
61,108,27
61,109,27
61,110,27
61,111,27
61,112,27
61,113,27
61,114,27
61,115,27
61,116,27
61,117,32
61,118,32
61,119,27
61,120,32
61,121,41
61,122,27
61,123,27
61,124,32
61,125,32
61,126,32
61,127,27
62,45,23
62,46,23
62,47,23
62,48,23
62,49,23
62,50,23
62,51,23
62,52,24
62,53,23
62,54,23
62,55,41
62,56,27
62,57,27
62,58,27
62,59,25
62,60,23
62,61,25
62,62,25
62,63,27
62,64,24
62,65,24
62,66,25
62,67,24
62,68,24
62,69,24
62,70,24
62,71,23
62,72,23
62,73,23
62,74,23
62,75,23
62,76,23
62,77,23
62,78,23
62,79,23
62,80,23
62,81,21
62,82,21
62,83,21
62,84,23
62,85,23
62,86,23
62,87,23
62,88,23
62,89,23
62,90,23
62,91,23
62,92,41
62,93,41
62,94,24
62,95,27
62,96,27
62,97,36
62,98,27
62,99,27
62,100,27
62,101,27
62,102,27
62,103,27
62,104,27
62,105,27
62,106,27
62,107,27
62,108,27
62,109,27
62,110,27
62,111,27
62,112,27
62,113,27
62,114,27
62,115,27
62,116,27
62,117,27
62,118,27
62,119,32
62,120,32
62,121,41
62,122,41
62,123,27
62,124,32
62,125,32
62,126,32
62,127,27
63,45,23
63,46,23
63,47,23
63,48,23
63,49,23
63,50,23
63,51,23
63,52,24
63,53,23
63,54,23
63,55,23
63,56,27
63,57,27
63,58,27
63,59,25
63,60,25
63,61,25
63,62,25
63,63,25
63,64,24
63,65,25
63,66,23
63,67,24
63,68,24
63,69,24
63,70,25
63,71,23
63,72,23
63,73,23
63,74,23
63,75,23
63,76,23
63,77,23
63,78,23
63,79,23
63,80,23
63,81,23
63,82,23
63,83,23
63,84,24
63,85,41
63,86,41
63,87,41
63,88,41
63,89,23
63,90,41
63,91,21
63,92,41
63,93,24
63,94,24
63,95,27
63,96,27
63,97,27
63,98,36
63,99,36
63,100,27
63,101,27
63,102,27
63,103,36
63,104,27
63,105,27
63,106,27
63,107,27
63,108,27
63,109,27
63,110,27
63,111,27
63,112,27
63,113,27
63,114,27
63,115,27
63,116,27
63,117,27
63,118,27
63,119,32
63,120,32
63,121,41
63,122,41
63,123,32
63,124,32
63,125,32
63,126,32
63,127,32
64,43,23
64,44,23
64,45,23
64,46,12
64,47,23
64,48,23
64,49,23
64,50,23
64,51,24
64,52,24
64,53,24
64,54,23
64,55,25
64,56,36
64,57,24
64,58,24
64,59,25
64,60,24
64,61,24
64,62,24
64,63,24
64,64,24
64,65,24
64,66,24
64,67,24
64,68,24
64,69,24
64,70,24
64,71,24
64,72,23
64,73,23
64,74,23
64,75,23
64,76,25
64,77,23
64,78,23
64,79,23
64,80,23
64,81,23
64,82,24
64,83,24
64,84,24
64,85,24
64,86,24
64,87,24
64,88,24
64,89,24
64,90,24
64,91,24
64,92,24
64,93,24
64,94,24
64,95,24
64,96,27
64,97,27
64,98,27
64,99,27
64,100,27
64,101,27
64,102,27
64,103,27
64,104,27
64,105,27
64,106,27
64,107,27
64,108,27
64,109,27
64,110,27
64,111,32
64,112,27
64,113,27
64,114,27
64,115,27
64,116,27
64,117,27
64,118,27
64,119,27
64,120,27
64,121,27
64,122,27
64,123,41
64,124,32
64,125,32
64,126,32
64,127,32
65,44,23
65,45,23
65,46,12
65,47,23
65,48,23
65,49,23
65,50,23
65,51,23
65,52,23
65,53,24
65,54,25
65,55,25
65,56,24
65,57,24
65,58,24
65,59,24
65,60,24
65,61,24
65,62,24
65,63,24
65,64,24
65,65,24
65,66,24
65,67,24
65,68,24
65,69,24
65,70,24
65,71,24
65,72,23
65,73,24
65,74,24
65,75,23
65,76,25
65,77,25
65,78,23
65,79,23
65,80,25
65,81,25
65,82,24
65,83,24
65,84,24
65,85,24
65,86,24
65,87,23
65,88,24
65,89,24
65,90,24
65,91,24
65,92,25
65,93,25
65,94,24
65,95,24
65,96,23
65,97,27
65,98,27
65,99,27
65,100,36
65,101,27
65,102,27
65,103,27
65,104,27
65,105,27
65,106,27
65,107,27
65,108,27
65,109,27
65,110,27
65,111,27
65,112,27
65,113,27
65,114,27
65,115,27
65,116,27
65,117,27
65,118,27
65,119,27
65,120,27
65,121,27
65,122,27
65,123,27
65,124,27
65,125,32
65,126,32
65,127,32
66,44,23
66,45,23
66,46,23
66,47,24
66,48,24
66,49,2
66,50,23
66,51,23
66,52,24
66,53,23
66,54,24
66,55,24
66,56,24
66,57,24
66,58,24
66,59,24
66,60,23
66,61,24
66,62,41
66,63,41
66,64,23
66,65,24
66,66,24
66,67,41
66,68,24
66,69,24
66,70,24
66,71,24
66,72,25
66,73,25
66,74,24
66,75,24
66,76,24
66,77,25
66,78,23
66,79,23
66,80,25
66,81,25
66,82,25
66,83,24
66,84,24
66,85,24
66,86,23
66,87,23
66,88,24
66,89,24
66,90,24
66,91,24
66,92,27
66,93,27
66,94,27
66,95,27
66,96,27
66,97,27
66,98,27
66,99,27
66,100,27
66,101,27
66,102,27
66,103,27
66,104,41
66,105,32
66,106,32
66,107,32
66,108,27
66,109,27
66,110,27
66,111,27
66,112,27
66,113,27
66,114,27
66,115,27
66,116,27
66,117,27
66,118,27
66,119,27
66,120,27
66,121,27
66,122,27
66,123,27
66,124,27
66,125,27
66,126,32
66,127,32
67,44,23
67,45,23
67,46,23
67,47,23
67,48,24
67,49,24
67,50,24
67,51,25
67,52,23
67,53,23
67,54,24
67,55,24
67,56,23
67,57,41
67,58,24
67,59,24
67,60,24
67,61,24
67,62,24
67,63,24
67,64,24
67,65,41
67,66,24
67,67,21
67,68,24
67,69,24
67,70,24
67,71,24
67,72,24
67,73,24
67,74,24
67,75,24
67,76,25
67,77,24
67,78,24
67,79,24
67,80,23
67,81,25
67,82,25
67,83,36
67,84,24
