x,y,clc
18,27,18
18,28,12
18,29,12
18,30,12
18,31,36
18,32,12
18,33,12
18,34,12
18,35,12
18,36,18
18,37,2
18,38,18
18,39,18
18,40,21
18,41,21
18,42,18
18,43,25
18,44,25
18,45,20
18,46,20
18,47,25
18,48,21
18,49,21
18,50,21
18,51,21
18,52,25
18,53,18
18,54,18
18,55,21
18,56,21
18,57,21
18,58,20
18,59,20
18,60,18
18,61,18
18,62,18
18,63,18
18,64,18
18,65,18
18,66,18
18,67,18
18,68,18
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,18
18,75,12
18,76,12
18,77,12
18,78,2
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,20
18,85,20
18,86,20
18,87,20
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,3
18,98,3
18,99,3
18,100,2
18,101,2
18,102,25
18,103,20
18,104,20
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,2
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,2
19,9,12
19,10,12
19,11,18
19,12,12
19,13,12
19,14,23
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,2
19,22,2
19,23,2
19,24,12
19,25,3
19,26,12
19,27,12
19,28,18
19,29,12
19,30,12
19,31,23
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,18
19,38,18
19,39,18
19,40,18
19,41,18
19,42,18
19,43,18
19,44,21
19,45,25
19,46,20
19,47,21
19,48,21
19,49,21
19,50,25
19,51,18
19,52,18
19,53,18
19,54,18
19,55,25
19,56,21
19,57,25
19,58,18
19,59,20
19,60,18
19,61,18
19,62,21
19,63,21
19,64,18
19,65,18
19,66,18
19,67,18
19,68,2
19,69,2
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,2
19,79,12
19,80,12
19,81,12
19,82,18
19,83,12
19,84,12
19,85,20
19,86,20
19,87,20
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,3
19,97,3
19,98,12
19,99,12
19,100,11
19,101,2
19,102,2
19,103,7
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,2
19,125,2
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,18
20,13,12
20,14,12
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,12
20,21,12
20,22,2
20,23,2
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,18
20,32,12
20,33,12
20,34,12
20,35,29
20,36,2
20,37,2
20,38,2
20,39,18
20,40,18
20,41,18
20,42,2
20,43,2
20,44,18
20,45,21
20,46,21
20,47,21
20,48,20
20,49,20
20,50,20
20,51,21
20,52,18
20,53,18
20,54,18
20,55,18
20,56,18
20,57,18
20,58,18
20,59,18
20,60,18
20,61,18
20,62,21
20,63,21
20,64,21
20,65,18
20,66,18
20,67,12
20,68,2
20,69,12
20,70,12
20,71,2
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,20
20,86,20
20,87,20
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,3
20,96,2
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,2
20,122,2
20,123,2
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,21
21,10,21
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,23
21,17,23
21,18,23
21,19,12
21,20,12
21,21,12
21,22,3
21,23,3
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,2
21,38,2
21,39,18
21,40,18
21,41,18
21,42,2
21,43,2
21,44,18
21,45,21
21,46,21
21,47,21
21,48,20
21,49,20
21,50,20
21,51,20
21,52,18
21,53,18
21,54,18
21,55,2
21,56,18
21,57,18
21,58,18
21,59,18
21,60,18
21,61,18
21,62,21
21,63,21
21,64,24
21,65,24
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,2
21,72,12
21,73,12
21,74,12
21,75,12
21,76,18
21,77,12
21,78,12
21,79,12
21,80,23
21,81,12
21,82,12
21,83,12
21,84,12
21,85,20
21,86,20
21,87,20
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,2
21,95,2
21,96,25
21,97,25
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,2
21,122,2
21,123,2
21,124,2
21,125,23
21,126,23
21,127,12
22,0,12
22,1,12
22,2,12
22,3,18
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,25
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,23
22,18,23
22,19,23
22,20,12
22,21,12
22,22,12
22,23,3
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,2
22,35,12
22,36,2
22,37,2
22,38,12
22,39,18
22,40,18
22,41,18
22,42,18
22,43,21
22,44,18
22,45,18
22,46,21
22,47,21
22,48,21
22,49,20
22,50,20
22,51,20
22,52,18
22,53,18
22,54,18
22,55,18
22,56,18
22,57,18
22,58,18
22,59,18
22,60,18
22,61,27
22,62,24
22,63,24
22,64,24
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,18
22,72,18
22,73,18
22,74,12
22,75,18
22,76,12
22,77,18
22,78,12
22,79,12
22,80,23
22,81,20
22,82,12
22,83,21
22,84,12
22,85,20
22,86,20
22,87,20
22,88,20
22,89,12
22,90,12
22,91,12
22,92,12
22,93,2
22,94,2
22,95,12
22,96,25
22,97,25
22,98,25
22,99,25
22,100,12
22,101,12
22,102,12
22,103,2
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,3
22,123,3
22,124,11
22,125,35
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,18
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,24
23,19,23
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,2
23,33,2
23,34,2
23,35,12
23,36,2
23,37,2
23,38,2
23,39,18
23,40,18
23,41,18
23,42,12
23,43,24
23,44,18
23,45,18
23,46,18
23,47,12
23,48,24
23,49,20
23,50,24
23,51,24
23,52,18
23,53,18
23,54,18
23,55,18
23,56,18
23,57,18
23,58,12
23,59,18
23,60,2
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,18
23,69,18
23,70,12
23,71,12
23,72,18
23,73,18
23,74,12
23,75,12
23,76,18
23,77,12
23,78,12
23,79,23
23,80,36
23,81,12
23,82,12
23,83,12
23,84,20
23,85,20
23,86,20
23,87,36
23,88,36
23,89,36
23,90,36
23,91,36
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,25
23,99,25
23,100,12
23,101,12
23,102,12
23,103,2
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,2
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,3
23,123,3
23,124,11
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,24
24,17,23
24,18,12
24,19,12
24,20,12
24,21,12
24,22,25
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,18
24,34,18
24,35,12
24,36,3
24,37,3
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,18
24,44,24
24,45,24
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,18
24,58,18
24,59,12
24,60,2
24,61,2
24,62,12
24,63,12
24,64,2
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,18
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,23
24,79,12
24,80,36
24,81,18
24,82,18
24,83,12
24,84,20
24,85,20
24,86,20
24,87,36
24,88,36
24,89,36
24,90,36
24,91,36
24,92,12
24,93,2
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,24
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,23
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,3
25,37,18
25,38,12
25,39,12
25,40,24
25,41,12
25,42,12
25,43,25
25,44,18
25,45,12
25,46,12
25,47,18
25,48,3
25,49,12
25,50,12
25,51,12
25,52,27
25,53,18
25,54,18
25,55,18
25,56,18
25,57,18
25,58,3
25,59,2
25,60,2
25,61,2
25,62,2
25,63,2
25,64,2
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,18
25,73,18
25,74,12
25,75,12
25,76,18
25,77,12
25,78,12
25,79,12
25,80,18
25,81,18
25,82,12
25,83,12
25,84,20
25,85,20
25,86,20
25,87,36
25,88,36
25,89,36
25,90,36
25,91,36
25,92,12
25,93,2
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,2
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,2
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,20
25,127,20
26,0,12
26,1,12
26,2,12
26,3,12
26,4,24
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,18
26,15,18
26,16,2
26,17,2
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,23
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,18
26,37,18
26,38,12
26,39,12
26,40,24
26,41,36
26,42,25
26,43,25
26,44,12
26,45,12
26,46,12
26,47,18
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,3
26,59,2
26,60,3
26,61,2
26,62,2
26,63,2
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,18
26,74,12
26,75,12
26,76,12
26,77,18
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,20
26,86,20
26,87,12
26,88,36
26,89,36
26,90,36
26,91,36
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,2
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,2
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,20
26,127,20
27,0,12
27,1,24
27,2,24
27,3,12
27,4,24
27,5,24
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,18
27,16,12
27,17,2
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,18
27,25,18
27,26,2
27,27,2
27,28,2
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,18
27,37,12
27,38,12
27,39,12
27,40,23
27,41,36
27,42,25
27,43,12
27,44,12
27,45,12
27,46,2
27,47,2
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,3
27,60,2
27,61,2
27,62,2
27,63,2
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,18
27,76,2
27,77,2
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,36
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,36
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,11
27,112,2
27,113,2
27,114,2
27,116,3
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,20
27,126,20
27,127,20
28,0,24
28,1,24
28,2,12
28,3,12
28,4,12
28,5,12
28,6,2
28,7,2
28,8,12
28,9,23
28,10,23
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,24
28,35,24
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,18
28,43,12
28,44,12
28,45,12
28,46,18
28,47,18
28,48,18
28,49,18
28,50,12
28,51,18
28,52,18
28,53,18
28,54,18
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,2
28,62,2
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,36
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,36
28,87,36
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,25
28,111,25
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,20
28,127,20
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,2
29,6,2
29,7,2
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,18
29,31,12
29,32,12
29,33,12
29,34,12
29,35,24
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,24
29,42,18
29,43,12
29,44,12
29,45,12
29,46,18
29,47,18
29,48,24
29,49,24
29,50,12
29,51,12
29,52,12
29,53,18
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,18
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,36
29,77,36
29,78,12
29,79,36
29,80,12
29,81,12
29,82,12
29,83,12
29,84,2
29,85,12
29,86,36
29,87,41
29,88,12
29,89,12
29,90,12
29,91,12
29,92,2
29,93,18
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,25
29,111,25
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,7
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,20
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,2
30,6,2
30,7,2
30,8,12
30,9,12
30,10,23
30,11,23
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,18
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,18
30,43,12
30,44,12
30,45,12
30,46,2
30,47,18
30,48,23
30,49,25
30,50,12
30,51,12
30,52,18
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,18
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,36
30,77,36
30,78,36
30,79,36
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,36
30,86,36
30,87,36
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,25
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,24
30,121,12
30,122,12
30,123,12
30,124,12
30,125,26
30,126,26
30,127,20
31,0,12
31,1,2
31,2,12
31,3,12
31,4,3
31,5,2
31,6,2
31,7,2
31,8,18
31,9,12
31,10,12
31,11,23
31,12,18
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,24
31,27,24
31,28,12
31,29,18
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,18
31,46,2
31,47,2
31,48,23
31,49,25
31,50,12
31,51,12
31,52,24
31,53,12
31,54,12
31,55,12
31,56,18
31,57,24
31,58,24
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,2
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,36
31,77,36
31,78,36
31,79,36
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,36
31,86,36
31,87,36
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,36
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,26
31,125,26
31,126,23
31,127,20
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,24
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,2
32,36,2
32,37,12
32,38,12
32,39,18
32,40,12
32,41,12
32,42,24
32,43,24
32,44,18
32,45,12
32,46,2
32,47,2
32,48,23
32,49,18
32,50,12
32,51,12
32,52,18
32,53,18
32,54,18
32,55,12
32,56,18
32,57,24
32,58,24
32,59,12
32,60,27
32,61,27
32,62,24
32,63,24
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,36
32,77,36
32,78,36
32,79,36
32,80,12
32,81,12
32,82,12
32,83,12
32,84,41
32,85,41
32,86,18
32,87,41
32,88,29
32,89,24
32,90,36
32,91,36
32,92,36
32,93,36
32,94,36
32,95,36
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,2
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,21
32,117,21
32,118,21
32,119,21
32,120,25
32,121,25
32,122,12
32,123,12
32,124,12
32,125,12
32,126,20
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,18
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,2
33,36,2
33,37,12
33,38,12
33,39,18
33,40,12
33,41,25
33,42,25
33,43,24
33,44,3
33,45,18
33,46,2
33,47,18
33,48,18
33,49,18
33,50,12
33,51,12
33,52,18
33,53,12
33,54,18
33,55,18
33,56,12
33,57,18
33,58,12
33,59,12
33,60,24
33,61,27
33,62,27
33,63,24
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,36
33,78,36
33,79,36
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,36
33,86,36
33,87,41
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,36
33,94,27
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,21
33,119,12
33,120,25
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,18
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,2
34,29,2
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,25
34,43,24
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,12
34,50,12
34,51,12
34,52,18
34,53,12
34,54,12
34,55,12
34,56,12
34,57,24
34,58,12
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,18
34,79,12
34,80,36
34,81,12
34,82,23
34,83,12
34,84,36
34,85,36
34,86,36
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,27
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,2
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,18
35,39,12
35,40,12
35,41,24
35,42,24
35,43,24
35,44,24
35,45,18
35,46,18
35,47,18
35,48,2
35,49,18
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,24
35,58,24
35,59,12
35,60,12
35,61,27
35,62,24
35,63,24
35,64,24
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,24
35,75,24
35,76,12
35,77,12
35,78,12
35,79,12
35,80,36
35,81,12
35,82,12
35,83,12
35,84,36
35,85,36
35,86,36
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,21
36,47,12
36,48,2
36,49,2
36,50,2
36,51,12
36,52,24
36,53,12
36,54,12
36,55,12
