x,y,clc
36,20,12
36,21,12
36,22,37
36,23,37
36,24,39
36,25,39
36,26,39
36,27,39
36,28,39
36,29,43
36,30,43
36,31,39
36,32,39
36,33,3
36,34,3
36,35,3
36,36,3
36,37,2
36,38,18
36,39,18
36,40,18
36,41,18
36,42,12
36,43,12
36,44,12
36,45,12
36,46,18
36,47,18
36,48,18
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,18
36,61,12
36,62,12
36,63,12
36,64,39
36,65,39
36,66,39
36,67,39
36,68,39
36,69,39
36,70,39
36,72,39
36,75,39
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,18
37,12,18
37,13,23
37,14,23
37,15,23
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,37
37,23,39
37,24,39
37,25,39
37,26,39
37,27,39
37,28,43
37,29,43
37,30,43
37,31,39
37,32,39
37,33,3
37,34,3
37,35,3
37,36,3
37,37,2
37,38,18
37,39,18
37,40,18
37,41,18
37,42,18
37,43,12
37,44,18
37,45,18
37,46,18
37,47,18
37,48,18
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,18
37,61,18
37,62,12
37,63,12
37,64,2
37,65,2
37,66,39
37,67,39
37,68,39
37,69,39
37,70,39
37,71,39
37,72,39
37,75,2
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,18
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,37
38,23,39
38,24,39
38,25,39
38,26,39
38,27,39
38,28,43
38,29,39
38,30,39
38,31,39
38,32,39
38,33,3
38,34,3
38,35,41
38,36,2
38,37,2
38,38,2
38,39,18
38,40,18
38,41,18
38,42,18
38,43,18
38,44,18
38,45,18
38,46,18
38,47,18
38,48,18
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,18
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,18
38,62,12
38,63,12
38,64,2
38,65,12
38,66,12
38,67,39
38,68,39
38,69,39
38,70,39
38,71,39
38,72,39
38,75,24
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,18
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,37
39,24,39
39,25,39
39,26,39
39,27,39
39,28,39
39,29,39
39,30,39
39,31,39
39,32,43
39,33,41
39,34,41
39,35,41
39,36,3
39,37,2
39,38,2
39,39,2
39,40,18
39,41,18
39,42,2
39,43,18
39,44,18
39,45,18
39,46,18
39,47,18
39,48,18
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,18
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,2
39,63,2
39,64,12
39,65,12
39,66,12
39,67,12
39,68,39
39,69,39
39,70,39
39,71,39
39,72,39
39,73,39
39,74,39
39,75,2
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,2
40,12,18
40,13,18
40,14,18
40,15,18
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,37
40,25,12
40,26,39
40,27,39
40,28,39
40,29,39
40,30,39
40,31,39
40,32,43
40,33,43
40,34,2
40,35,2
40,36,2
40,37,2
40,38,2
40,39,18
40,40,18
40,41,18
40,42,18
40,43,18
40,44,18
40,45,18
40,46,18
40,47,18
40,48,18
40,49,18
40,50,12
40,51,12
40,52,12
40,53,12
40,54,18
40,55,18
40,56,12
40,57,12
40,58,12
40,59,12
40,60,2
40,61,2
40,62,1
40,63,2
40,64,18
40,65,18
40,66,12
40,67,18
40,68,39
40,69,39
40,70,39
40,71,39
40,72,39
40,75,27
41,0,12
41,1,12
41,2,18
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,18
41,13,18
41,14,12
41,15,18
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,18
41,28,18
41,29,18
41,30,39
41,31,39
41,32,39
41,33,18
41,34,18
41,35,18
41,36,18
41,37,2
41,38,18
41,39,18
41,40,18
41,41,18
41,42,18
41,43,18
41,44,18
41,45,18
41,46,18
41,47,18
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,18
41,55,18
41,56,12
41,57,12
41,58,12
41,59,12
41,60,2
41,61,3
41,62,18
41,63,18
41,64,18
41,65,18
41,66,18
41,67,18
41,68,12
41,69,39
41,70,39
41,71,39
41,72,39
41,75,27
42,0,18
42,1,18
42,2,18
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,18
42,9,18
42,10,12
42,11,12
42,12,18
42,13,18
42,14,18
42,15,12
42,16,12
42,17,18
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,18
42,29,18
42,30,18
42,31,18
42,32,37
42,33,18
42,34,18
42,35,12
42,36,12
42,37,12
42,38,18
42,39,18
42,40,18
42,41,18
42,42,18
42,43,18
42,44,18
42,45,18
42,46,18
42,47,18
42,48,18
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,18
42,55,18
42,56,12
42,57,12
42,58,12
42,59,12
42,60,24
42,61,12
42,62,12
42,63,18
42,64,18
42,65,18
42,66,12
42,67,18
42,68,12
42,69,12
42,70,39
42,71,39
42,72,39
42,73,39
42,74,37
42,75,37
43,0,12
43,1,18
43,2,18
43,3,18
43,4,35
43,5,12
43,6,12
43,7,12
43,8,18
43,9,18
43,10,12
43,11,18
43,12,12
43,13,12
43,14,18
43,15,18
43,16,2
43,17,2
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,18
43,26,18
43,27,18
43,28,18
43,29,18
43,30,18
43,31,18
43,32,43
43,33,18
43,34,18
43,35,18
43,36,12
43,37,12
43,38,18
43,39,18
43,40,18
43,41,18
43,42,18
43,43,18
43,44,18
43,45,18
43,46,18
43,47,18
43,48,18
43,49,12
43,50,12
43,51,12
43,52,18
43,53,18
43,54,18
43,55,18
43,56,18
43,57,18
43,58,18
43,59,18
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,18
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,39
43,72,39
43,73,39
43,74,37
43,75,18
44,0,12
44,1,12
44,2,12
44,3,18
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,18
44,10,18
44,11,18
44,12,18
44,13,18
44,14,18
44,15,2
44,16,18
44,17,18
44,18,18
44,19,18
44,20,18
44,21,12
44,22,12
44,23,18
44,24,18
44,25,18
44,26,18
44,27,18
44,28,18
44,29,18
44,30,18
44,31,18
44,32,18
44,33,18
44,34,18
44,35,18
44,36,12
44,37,12
44,38,12
44,39,12
44,40,18
44,41,18
44,42,18
44,43,18
44,44,18
44,45,18
44,46,18
44,47,18
44,48,18
44,49,18
44,50,18
44,51,18
44,52,18
44,53,2
44,54,2
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,24
44,61,24
44,62,12
44,63,12
44,64,24
44,65,24
44,66,12
44,67,12
44,68,12
44,69,12
44,70,18
44,71,39
44,73,39
44,74,37
44,75,37
45,0,26
45,1,18
45,2,12
45,3,12
45,4,12
45,5,12
45,6,18
45,7,12
45,8,18
45,9,18
45,10,18
45,11,18
45,12,18
45,13,2
45,14,18
45,15,18
45,16,2
45,17,18
45,18,18
45,19,18
45,20,18
45,21,18
45,22,18
45,23,18
45,24,18
45,25,18
45,26,18
45,27,18
45,28,18
45,29,18
45,30,18
45,31,18
45,32,18
45,33,18
45,34,18
45,35,18
45,36,12
45,37,12
45,38,12
45,39,12
45,40,18
45,41,18
45,42,18
45,43,26
45,44,41
45,45,41
45,46,18
45,47,18
45,48,18
45,49,18
45,50,18
45,51,18
45,52,18
45,53,18
45,54,2
45,55,18
45,56,18
45,57,12
45,58,12
45,59,18
45,60,24
45,61,12
45,62,2
45,63,2
45,64,2
45,65,12
45,66,18
45,67,12
45,68,12
45,69,12
45,70,18
45,71,39
45,72,39
45,74,39
45,75,37
46,0,12
46,1,18
46,2,2
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,18
46,9,18
46,10,18
46,11,18
46,12,18
46,13,2
46,14,2
46,15,18
46,16,18
46,17,18
46,18,18
46,19,18
46,20,18
46,21,18
46,22,18
46,23,18
46,24,18
46,25,18
46,26,18
46,27,18
46,28,18
46,29,18
46,30,18
46,31,40
46,32,18
46,33,18
46,34,18
46,35,18
46,36,12
46,37,12
46,38,12
46,39,12
46,40,18
46,41,18
46,42,18
46,43,18
46,44,18
46,45,41
46,46,18
46,47,18
46,48,18
46,49,18
46,50,18
46,51,18
46,52,18
46,53,18
46,54,18
46,55,18
46,56,18
46,57,18
46,58,18
46,59,18
46,60,18
46,61,18
46,62,2
46,63,2
46,64,18
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,39
46,72,39
46,73,39
46,74,39
46,75,39
47,0,12
47,1,12
47,2,2
47,3,12
47,4,12
47,5,12
47,6,12
47,7,35
47,8,18
47,9,18
47,10,18
47,11,18
47,12,18
47,13,2
47,14,2
47,15,18
47,16,18
47,17,18
47,18,18
47,19,18
47,20,18
47,21,18
47,22,18
47,23,18
47,24,18
47,25,18
47,26,18
47,27,18
47,28,18
47,29,18
47,30,18
47,31,40
47,32,18
47,33,18
47,34,18
47,35,18
47,36,18
47,37,12
47,38,12
47,39,12
47,40,18
47,41,18
47,42,18
47,43,18
47,44,18
47,45,18
47,46,18
47,47,18
47,48,18
47,49,18
47,50,18
47,51,18
47,52,12
47,53,18
47,54,2
47,55,18
47,56,18
47,57,18
47,58,18
47,59,18
47,60,18
47,61,18
47,62,18
47,63,25
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,18
47,70,12
47,71,37
47,72,39
47,73,39
47,74,39
47,75,37
47,76,39
48,0,12
48,1,18
48,2,18
48,3,18
48,4,18
48,5,12
48,6,3
48,7,12
48,8,18
48,9,18
48,10,18
48,11,18
48,12,18
48,13,18
48,14,2
48,15,18
48,16,18
48,17,18
48,18,18
48,19,18
48,20,18
48,21,18
48,22,18
48,23,18
48,24,18
48,25,18
48,26,18
48,27,18
48,28,18
48,29,40
48,30,40
48,31,40
48,32,18
48,33,18
48,34,18
48,35,18
48,36,18
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,18
48,43,18
48,44,18
48,45,18
48,46,18
48,47,18
48,48,18
48,49,18
48,50,18
48,51,18
48,52,18
48,53,12
48,54,18
48,55,18
48,56,18
48,57,18
48,58,18
48,59,18
48,60,18
48,61,18
48,62,12
48,63,12
48,64,18
48,65,18
48,66,12
48,67,18
48,68,12
48,69,12
48,70,12
48,71,18
48,72,39
48,73,39
48,74,39
48,75,39
49,0,12
49,1,12
49,2,12
49,3,18
49,4,2
49,5,3
49,6,3
49,7,12
49,8,18
49,9,18
49,10,18
49,11,18
49,12,18
49,13,18
49,14,2
49,15,18
49,16,18
49,17,18
49,18,18
49,19,18
49,20,18
49,21,18
49,22,18
49,23,18
49,24,18
49,25,18
49,26,18
49,27,18
49,28,40
49,29,40
49,30,18
49,31,18
49,32,18
49,33,18
49,34,18
49,35,18
49,36,18
49,37,18
49,38,18
49,39,12
49,40,2
49,41,12
49,42,12
49,43,18
49,44,18
49,45,18
49,46,18
49,47,18
49,48,18
49,49,18
49,50,2
49,51,2
49,52,12
49,53,18
49,54,18
49,55,18
49,56,18
49,57,18
49,58,18
49,59,2
49,60,18
49,61,18
49,62,18
49,63,18
49,64,18
49,65,18
49,66,12
49,67,18
49,68,12
49,69,12
49,70,12
49,71,18
49,72,39
49,73,39
49,74,39
49,75,39
49,76,39
50,0,12
50,1,12
50,2,12
50,3,12
50,4,2
50,5,2
50,6,3
50,7,12
50,8,18
50,9,18
50,10,18
50,11,18
50,12,18
50,13,18
50,14,18
50,15,18
50,16,18
50,17,18
50,18,18
50,19,18
50,20,18
50,21,18
50,22,18
50,23,18
50,24,18
50,25,18
50,26,18
50,27,18
50,28,40
50,29,18
50,30,18
50,31,18
50,32,18
50,33,18
50,34,18
50,35,18
50,36,18
50,37,18
50,38,18
50,39,18
50,40,18
50,41,2
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,18
50,48,2
50,49,2
50,50,2
50,51,2
50,52,12
50,53,18
50,54,18
50,55,18
50,56,18
50,57,18
50,58,18
50,59,18
50,60,2
50,61,18
50,62,18
50,63,18
50,64,18
50,65,18
50,66,18
50,67,18
50,68,18
50,69,12
50,70,12
50,71,18
50,72,39
50,73,39
50,74,39
51,0,12
51,1,12
51,2,12
51,3,2
51,4,2
51,5,2
51,6,2
51,7,18
51,8,18
51,9,18
51,10,18
51,11,18
51,12,18
51,13,18
51,14,18
51,15,18
51,16,18
51,17,18
51,18,18
51,19,18
51,20,18
51,21,18
51,22,18
51,23,18
51,24,18
51,25,40
51,26,40
51,27,18
51,28,18
51,29,18
51,30,18
51,31,18
51,32,18
51,33,18
51,34,18
51,35,18
51,36,18
51,37,18
51,38,18
51,39,18
51,40,18
51,41,18
51,42,18
51,43,12
51,44,18
51,45,12
51,46,18
51,47,2
51,48,2
51,49,2
51,50,12
51,51,12
51,52,18
51,53,18
51,54,18
51,55,18
51,56,23
51,57,18
51,58,18
51,59,18
51,60,18
51,61,18
51,62,18
51,63,18
51,64,18
51,65,18
51,66,18
51,67,18
51,68,12
51,69,18
51,70,12
51,71,18
51,72,39
51,73,39
51,74,39
51,75,39
52,0,12
52,1,18
52,2,11
52,3,2
52,4,2
52,5,18
52,6,18
52,7,18
52,8,12
52,9,18
52,10,18
52,11,18
52,12,18
52,13,12
52,14,18
52,15,18
52,16,18
52,17,18
52,18,18
52,19,40
52,20,18
52,21,18
52,22,18
52,23,18
52,24,18
52,25,18
52,26,18
52,27,18
52,28,18
52,29,18
52,30,18
52,31,18
52,32,18
52,33,18
52,34,18
52,35,18
52,36,18
52,37,18
52,38,12
52,39,12
52,40,18
52,41,18
52,42,18
52,43,18
52,44,18
52,45,18
52,46,18
52,47,18
52,48,2
52,49,18
52,50,18
52,51,18
52,52,18
52,53,18
52,54,18
52,55,18
52,56,12
52,57,18
52,58,18
52,59,18
52,60,18
52,61,18
52,62,18
52,63,18
52,64,18
52,65,18
52,66,18
52,67,18
52,68,12
52,69,12
52,70,12
52,71,18
52,72,39
52,73,39
52,74,39
52,75,39
52,76,2
53,0,18
53,1,18
53,2,18
53,3,2
53,4,2
53,5,18
53,6,18
53,7,18
53,8,18
53,9,18
53,10,18
53,11,18
53,12,18
53,13,18
53,14,18
53,15,18
53,16,18
53,17,18
53,18,18
53,19,18
53,20,18
53,21,18
53,22,18
53,23,18
53,24,18
53,25,18
53,26,18
53,27,18
53,28,18
53,29,18
53,30,18
53,31,18
53,32,18
53,33,18
53,34,18
53,35,18
53,36,18
53,37,18
53,38,18
53,39,18
53,40,18
53,41,18
53,42,18
53,43,18
53,44,18
53,45,18
53,46,18
53,47,18
53,48,18
53,49,18
53,50,18
53,51,18
53,52,18
53,53,12
53,54,36
53,55,36
53,56,36
53,57,18
53,58,18
53,59,18
53,60,18
53,61,18
53,62,18
53,63,18
53,64,24
53,65,18
53,66,18
53,67,18
53,68,12
53,69,12
53,70,12
53,71,12
53,72,39
53,73,39
53,74,39
53,75,39
53,76,27
54,0,18
54,1,18
54,2,18
54,3,18
54,4,2
54,5,18
54,6,18
54,7,18
54,8,18
54,9,18
54,10,2
54,11,12
54,12,18
54,13,18
54,14,18
54,15,18
54,16,18
54,17,18
54,18,18
54,19,18
54,20,3
54,21,3
54,22,2
54,23,18
54,24,18
54,25,18
54,26,18
54,27,18
54,28,18
54,29,2
54,30,18
54,31,18
54,32,18
54,33,18
54,34,18
54,35,18
54,36,18
54,37,18
54,38,18
54,39,18
54,40,2
54,41,2
54,42,18
54,43,18
54,44,18
54,45,2
54,46,18
54,47,18
54,48,18
54,49,18
54,50,18
54,51,18
54,52,23
54,53,23
54,54,36
54,55,36
54,56,36
54,57,18
54,58,18
54,59,18
54,60,18
54,61,18
54,62,18
54,63,18
54,64,12
54,65,18
54,66,18
54,67,18
54,68,12
54,69,18
54,70,12
54,71,12
54,72,39
54,73,39
54,74,39
54,75,39
54,76,27
55,0,18
55,1,18
55,2,2
55,3,2
55,4,18
55,5,18
55,6,18
55,7,18
55,8,2
55,9,2
55,10,2
55,11,2
55,12,18
55,13,2
55,14,2
55,15,12
55,16,18
55,17,18
55,18,18
55,19,18
55,20,2
55,21,2
55,22,2
55,23,18
55,24,18
55,25,18
55,26,18
55,27,18
55,28,18
55,29,18
55,30,18
55,31,18
55,32,18
55,33,18
55,34,18
55,35,18
55,36,18
55,37,18
55,38,18
55,39,18
55,40,2
55,41,12
55,42,18
55,43,18
55,44,18
55,45,18
55,46,18
55,47,18
55,48,18
55,49,18
55,50,18
55,51,18
55,52,23
55,53,23
55,54,36
55,55,36
55,56,36
55,57,36
55,58,18
55,59,12
55,60,18
55,61,18
55,62,18
55,63,18
55,64,18
55,65,12
55,66,12
55,67,18
55,68,12
55,69,18
55,70,12
55,71,12
55,72,39
55,73,39
55,74,39
55,75,39
55,76,27
56,0,2
56,1,18
56,2,18
56,3,18
56,4,18
56,5,18
56,6,18
56,7,18
56,8,18
56,9,18
56,10,18
56,11,2
56,12,18
56,13,18
56,14,18
56,15,18
56,16,18
56,17,8
56,18,18
56,19,18
56,20,18
56,21,2
56,22,2
56,23,2
56,24,18
56,25,18
56,26,18
56,27,18
56,28,18
56,29,18
56,30,18
56,31,2
56,32,18
56,33,18
56,34,18
56,35,18
56,36,18
56,37,18
56,38,18
56,39,18
56,40,23
56,41,23
56,42,18
56,43,18
56,44,12
56,45,12
56,46,12
56,47,2
56,48,2
56,49,12
56,50,12
56,51,18
56,52,18
56,53,12
56,54,18
56,55,18
56,56,18
56,57,12
56,58,12
56,59,12
56,60,2
56,61,18
56,62,18
56,63,18
56,64,18
56,65,18
56,66,18
56,67,18
56,68,12
56,69,12
56,70,18
56,71,18
56,72,39
56,73,39
57,0,23
57,1,18
57,2,18
57,3,18
57,4,18
57,5,18
57,6,18
57,7,18
57,8,18
57,9,18
57,10,18
57,11,18
57,12,18
57,13,18
57,14,18
57,15,18
57,16,18
57,17,18
57,18,18
57,19,18
57,20,18
57,21,2
57,22,2
57,23,2
57,24,18
57,25,18
57,26,18
57,27,18
57,28,18
57,29,18
57,30,2
57,31,2
57,32,18
57,33,18
57,34,18
57,35,18
57,36,18
57,37,18
57,38,18
57,39,18
57,40,18
57,41,18
57,42,18
57,43,18
57,44,18
57,45,18
57,46,18
57,47,2
57,48,2
57,49,2
57,50,12
57,51,12
57,52,18
57,53,12
57,54,18
57,55,18
57,56,18
57,57,12
57,58,12
57,59,18
57,60,18
57,61,18
57,62,12
57,63,12
57,64,18
57,65,18
57,66,18
57,67,18
57,68,18
57,69,12
57,70,18
57,71,18
57,72,39
57,73,39
57,74,39
58,0,29
58,1,29
58,2,18
58,3,36
58,4,12
58,5,12
58,6,18
58,7,18
58,8,18
58,9,18
58,10,18
58,11,18
58,12,18
58,13,18
58,14,18
58,15,18
58,16,18
58,17,18
58,18,18
58,19,18
58,20,18
58,21,2
58,22,2
58,23,18
58,24,18
58,25,18
58,26,18
58,27,18
58,28,2
58,29,2
58,30,2
58,31,2
58,32,18
58,33,18
58,34,18
58,35,18
58,36,18
58,37,18
58,38,18
58,39,18
58,40,18
58,41,18
58,42,18
58,43,18
58,44,18
58,45,18
58,46,2
58,47,2
58,48,2
58,49,18
58,50,18
58,51,12
58,52,18
58,53,41
58,54,41
58,55,18
58,56,18
58,57,18
58,58,18
58,59,18
58,60,18
58,61,18
58,62,12
58,63,12
58,64,18
58,65,18
58,66,18
58,67,18
58,68,18
58,69,12
58,70,12
58,71,18
58,72,39
58,73,39
58,74,39
58,76,30
58,77,30
58,78,30
59,0,29
59,1,29
59,2,18
59,3,36
59,4,18
59,5,12
59,6,12
59,7,18
59,8,18
59,9,18
59,10,18
59,11,18
59,12,18
59,13,12
59,14,18
59,15,18
59,16,18
59,17,18
59,18,18
59,19,18
59,20,18
59,21,18
59,22,2
59,23,18
59,24,18
59,25,18
59,26,18
59,27,18
59,28,2
59,29,2
59,30,2
59,31,2
59,32,18
59,33,18
59,34,18
59,35,18
59,36,18
59,37,18
59,38,18
59,39,18
59,40,18
59,41,12
59,42,18
59,43,12
59,44,18
59,45,18
59,46,18
59,47,2
59,48,18
59,49,18
59,50,18
59,51,18
59,52,24
59,53,24
59,54,24
59,55,24
59,56,18
59,57,18
59,58,18
59,59,18
59,60,18
59,61,18
59,62,12
59,63,12
59,64,18
59,65,18
59,66,18
59,67,18
59,68,18
59,69,12
59,70,12
59,71,18
59,72,39
59,76,18
59,77,23
59,78,23
59,79,27
60,0,18
60,1,18
60,2,18
60,3,18
60,4,18
60,5,18
60,6,18
60,7,18
60,8,18
60,9,18
60,10,18
60,11,18
60,12,18
60,13,18
60,14,18
60,15,18
60,16,18
60,17,18
60,18,18
60,19,18
60,20,18
60,21,18
60,22,18
60,23,18
60,24,18
60,25,18
60,26,41
60,27,18
60,28,18
60,29,18
60,30,18
60,31,18
60,32,18
60,33,18
60,34,18
60,35,18
60,36,18
60,37,18
60,38,18
60,39,18
60,40,18
60,41,12
60,42,12
60,43,18
60,44,3
60,45,18
60,46,18
60,47,18
60,48,2
60,49,2
60,50,18
60,51,18
60,52,18
60,53,24
60,54,24
60,55,18
60,56,18
60,57,18
60,58,12
60,59,18
60,60,12
60,61,12
60,62,18
60,63,18
60,64,18
60,65,18
60,66,18
60,67,18
60,68,12
60,69,12
60,70,12
60,71,39
60,72,39
60,73,39
60,74,39
60,76,39
60,77,18
60,78,18
60,79,27
61,0,12
61,1,18
61,2,18
61,3,12
61,4,18
61,5,18
61,6,18
61,7,2
61,8,18
61,9,18
61,10,18
61,11,18
61,12,18
61,13,18
61,14,18
61,15,18
61,16,18
61,17,18
61,18,18
61,19,18
61,20,18
61,21,18
61,22,18
61,23,18
61,24,18
61,25,18
61,26,18
61,27,18
61,28,18
61,29,18
61,30,18
61,31,18
61,32,18
61,33,18
61,34,18
61,35,18
61,36,18
61,37,18
61,38,18
61,39,18
61,40,18
61,41,18
61,42,12
61,43,18
61,44,18
61,45,12
61,46,18
61,47,18
61,48,2
61,49,24
61,50,24
61,51,12
61,52,18
61,53,18
61,54,24
61,55,18
61,56,18
61,57,18
61,58,12
61,59,12
61,60,18
61,61,12
61,62,18
61,63,18
61,64,18
61,65,18
61,66,18
61,67,18
61,68,18
61,69,12
61,70,39
61,71,39
61,72,39
61,73,39
61,76,39
61,77,39
61,78,37
61,79,37
62,0,12
62,1,12
62,2,12
62,3,12
62,4,12
62,5,18
62,6,18
62,7,2
62,8,18
62,9,12
62,10,18
62,11,2
62,12,18
62,13,18
62,14,18
62,15,18
62,16,18
62,17,18
62,18,18
62,19,18
62,20,18
62,21,18
62,22,18
62,23,18
62,24,12
62,25,12
62,26,12
62,27,18
62,28,18
62,29,18
62,30,18
62,31,18
62,32,18
62,33,18
62,34,18
62,35,18
62,36,18
62,37,18
62,38,18
62,39,18
62,40,18
62,41,18
62,42,12
62,43,12
62,44,18
62,45,18
62,46,12
62,47,24
62,48,18
62,49,18
62,50,12
62,51,24
62,52,18
62,53,18
62,54,18
62,55,2
62,56,18
62,57,18
62,58,18
62,59,18
62,60,24
62,61,24
62,62,12
62,63,18
62,64,18
62,65,18
62,66,18
62,67,12
62,68,18
62,69,18
62,70,39
62,71,39
62,72,39
62,75,39
62,76,39
62,77,39
62,78,37
62,79,37
63,0,18
63,1,12
63,2,18
63,3,18
63,4,12
63,5,12
63,6,18
63,7,2
63,8,18
63,9,18
63,10,2
63,11,2
63,12,18
63,13,18
63,14,18
63,15,18
63,16,18
63,17,18
63,18,18
63,19,18
63,20,18
63,21,18
63,22,18
63,23,12
63,24,12
63,25,12
63,26,12
63,27,2
63,28,18
63,29,18
63,30,18
63,31,18
63,32,18
63,33,18
63,34,18
63,35,18
63,36,18
63,37,12
63,38,12
63,39,2
63,40,18
63,41,18
63,42,18
63,43,2
63,44,18
63,45,18
63,46,18
63,47,24
63,48,18
63,49,18
63,50,18
63,51,18
63,52,18
63,53,18
63,54,18
63,55,18
63,56,12
63,57,18
63,58,18
63,59,2
63,60,12
63,61,24
63,62,12
63,63,18
63,64,18
63,65,12
63,66,18
63,67,18
63,68,18
63,69,18
63,70,39
63,71,39
63,72,39
63,74,39
63,75,39
63,76,39
63,77,39
63,78,37
63,79,27
64,0,36
64,1,36
64,2,36
64,3,18
64,4,18
64,5,18
64,6,18
64,7,18
64,8,18
64,9,18
64,10,23
64,11,18
64,12,18
64,13,18
64,14,18
64,15,18
64,16,18
64,17,18
64,18,18
64,19,18
64,20,18
64,21,18
64,22,18
64,23,18
64,24,18
64,25,18
64,26,18
64,27,18
64,28,18
64,29,2
64,30,18
64,31,18
64,32,18
64,33,18
64,34,18
64,35,18
64,36,18
64,37,12
64,38,12
64,39,12
64,40,18
64,41,18
64,42,18
64,43,12
64,44,18
64,45,18
64,46,18
64,47,24
64,48,18
64,49,18
64,50,18
64,51,18
64,52,24
64,53,18
64,54,18
64,55,18
64,56,18
64,57,18
64,58,12
64,59,12
64,60,18
64,61,24
64,62,24
64,63,18
64,64,18
64,65,18
64,66,18
64,67,18
64,68,18
64,69,18
64,70,18
64,71,39
64,72,39
64,74,39
64,75,39
64,76,39
64,77,39
64,78,39
64,79,27
65,0,36
65,1,36
65,2,36
65,3,36
65,4,36
65,5,36
65,6,18
65,7,18
65,8,18
65,9,18
65,10,2
65,11,2
65,12,18
65,13,18
65,14,18
65,15,18
65,16,18
65,17,18
65,18,18
65,19,18
65,20,18
65,21,18
65,22,18
65,23,18
65,24,18
65,25,18
65,26,18
65,27,18
65,28,2
65,29,2
65,30,18
65,31,18
65,32,18
65,33,18
65,34,18
65,35,18
65,36,18
65,37,12
65,38,12
65,39,18
65,40,2
65,41,12
65,42,12
65,43,12
65,44,18
65,45,18
65,46,18
65,47,18
65,48,12
65,49,12
65,50,18
65,51,18
65,52,24
65,53,18
65,54,18
65,55,18
65,56,18
65,57,18
65,58,18
65,59,18
65,60,18
65,61,18
65,62,23
65,63,18
65,64,18
65,65,18
65,66,18
65,67,18
65,68,18
65,69,18
65,70,2
65,71,39
65,72,39
65,74,39
65,75,39
65,76,39
65,77,39
65,78,39
65,79,27
66,0,36
66,1,36
66,2,36
66,3,36
66,4,36
66,5,36
66,6,36
66,7,36
66,8,2
66,9,2
66,10,2
66,11,2
66,12,18
66,13,18
66,14,12
66,15,12
66,16,18
66,17,18
66,18,18
66,19,18
66,20,18
66,21,18
66,22,18
66,23,18
66,24,18
66,25,18
66,26,18
66,27,18
66,28,18
66,29,24
66,30,24
66,31,18
66,32,18
66,33,18
66,34,18
66,35,18
66,36,18
66,37,18
66,38,18
66,39,18
66,40,12
66,41,18
66,42,18
66,43,18
66,44,12
66,45,18
66,46,18
66,47,18
66,48,12
66,49,12
66,50,12
66,51,18
66,52,18
66,53,18
66,54,18
66,55,18
66,56,18
66,57,12
66,58,18
66,59,18
66,60,18
66,61,18
66,62,18
66,63,18
