x,y,clc
18,27,32
18,28,12
18,29,21
18,30,21
18,31,41
18,32,23
18,33,23
18,34,23
18,35,23
18,36,32
18,37,27
18,38,41
18,39,21
18,40,27
18,41,27
18,42,27
18,43,27
18,44,23
18,45,21
18,46,12
18,47,12
18,48,27
18,49,32
18,50,27
18,51,27
18,52,27
18,53,23
18,54,23
18,55,32
18,56,31
18,57,27
18,58,27
18,59,36
18,60,27
18,61,32
18,62,32
18,63,32
18,64,32
18,65,27
18,66,27
18,67,27
18,68,36
18,69,27
18,70,27
18,71,32
18,72,31
18,73,31
18,74,27
18,75,27
18,76,23
18,77,23
18,78,23
18,79,24
18,80,24
18,81,23
18,82,23
18,83,44
18,84,44
18,85,44
18,86,44
18,87,44
18,88,21
18,89,23
18,90,23
18,91,27
18,92,23
18,93,21
18,94,21
18,95,23
18,96,32
18,97,32
18,98,32
18,99,32
18,100,32
18,101,32
18,102,32
18,103,21
18,104,41
18,105,23
18,106,23
18,107,32
18,108,23
18,109,23
18,110,23
18,111,32
18,112,32
18,113,32
18,114,27
18,115,23
18,116,44
18,117,44
18,118,44
18,119,44
18,120,44
18,121,24
18,122,21
18,123,24
18,124,24
18,125,44
18,126,44
18,127,44
19,0,32
19,1,32
19,2,32
19,3,27
19,4,23
19,5,44
19,6,44
19,7,44
19,8,44
19,9,44
19,10,27
19,11,27
19,12,27
19,13,32
19,14,31
19,15,31
19,16,32
19,17,27
19,18,23
19,19,23
19,20,27
19,21,27
19,22,27
19,23,27
19,24,31
19,25,32
19,26,32
19,27,32
19,28,24
19,29,21
19,30,23
19,31,41
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,12
19,39,21
19,40,27
19,41,27
19,42,27
19,43,36
19,44,23
19,45,24
19,46,24
19,47,41
19,48,23
19,49,23
19,50,27
19,51,27
19,52,27
19,53,27
19,54,27
19,55,32
19,56,32
19,57,27
19,58,36
19,59,27
19,60,27
19,61,32
19,62,32
19,63,32
19,64,32
19,65,32
19,66,27
19,67,27
19,68,36
19,69,27
19,70,27
19,71,32
19,72,27
19,73,27
19,74,27
19,75,23
19,76,24
19,77,23
19,78,21
19,79,21
19,80,44
19,81,44
19,82,44
19,83,44
19,84,44
19,85,24
19,86,44
19,87,44
19,88,23
19,89,23
19,90,23
19,91,32
19,92,23
19,93,21
19,94,21
19,95,23
19,96,32
19,97,32
19,98,32
19,99,32
19,100,32
19,101,32
19,102,21
19,103,21
19,104,24
19,105,23
19,106,23
19,107,32
19,108,23
19,109,23
19,110,44
19,111,44
19,112,23
19,113,32
19,114,32
19,115,44
19,116,44
19,117,44
19,118,44
19,119,44
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,44
19,126,44
19,127,23
20,0,32
20,1,27
20,2,23
20,3,23
20,4,44
20,5,44
20,6,44
20,7,44
20,8,44
20,9,44
20,10,44
20,11,44
20,12,23
20,13,32
20,14,31
20,15,31
20,16,27
20,17,27
20,18,27
20,19,32
20,20,27
20,21,27
20,22,32
20,23,32
20,24,32
20,25,32
20,26,23
20,27,23
20,28,24
20,29,25
20,30,23
20,31,21
20,32,27
20,33,27
20,34,32
20,35,27
20,36,24
20,37,24
20,38,23
20,39,27
20,40,32
20,41,32
20,42,32
20,43,36
20,44,27
20,45,27
20,46,23
20,47,23
20,48,41
20,49,41
20,50,27
20,51,27
20,52,32
20,53,32
20,54,32
20,55,32
20,56,31
20,57,31
20,58,27
20,59,27
20,60,27
20,61,27
20,62,27
20,63,32
20,64,32
20,65,32
20,66,32
20,67,27
20,68,27
20,69,27
20,70,32
20,71,32
20,72,32
20,73,32
20,74,23
20,75,23
20,76,24
20,77,21
20,78,44
20,79,44
20,80,44
20,81,44
20,82,44
20,83,24
20,84,44
20,85,44
20,86,44
20,87,23
20,88,27
20,89,27
20,90,32
20,91,32
20,92,23
20,93,41
20,94,23
20,95,24
20,96,32
20,97,32
20,98,32
20,99,32
20,100,23
20,101,23
20,102,23
20,103,24
20,104,24
20,105,32
20,106,32
20,107,23
20,108,23
20,109,23
20,110,23
20,111,44
20,112,44
20,113,44
20,114,44
20,115,44
20,116,44
20,117,23
20,118,2
20,119,2
20,120,24
20,121,32
20,122,32
20,123,23
20,124,44
20,125,44
20,126,23
20,127,27
21,0,32
21,1,27
21,2,23
21,3,44
21,4,44
21,5,44
21,6,44
21,7,44
21,8,44
21,9,44
21,10,23
21,11,23
21,12,23
21,13,23
21,14,32
21,15,31
21,16,27
21,17,27
21,18,27
21,19,27
21,20,32
21,21,27
21,22,32
21,23,32
21,24,32
21,25,32
21,26,23
21,27,24
21,28,24
21,29,23
21,30,23
21,31,21
21,32,27
21,33,27
21,34,32
21,35,32
21,36,24
21,37,24
21,38,27
21,39,32
21,40,27
21,41,32
21,42,32
21,43,36
21,44,32
21,45,27
21,46,27
21,47,23
21,48,41
21,49,41
21,50,27
21,51,27
21,52,32
21,53,32
21,54,31
21,55,31
21,56,31
21,57,31
21,58,27
21,59,32
21,60,27
21,61,32
21,62,32
21,63,31
21,64,31
21,65,32
21,66,27
21,67,27
21,68,32
21,69,32
21,70,32
21,71,32
21,72,23
21,73,23
21,74,23
21,75,32
21,76,25
21,77,21
21,78,44
21,79,44
21,80,44
21,81,21
21,82,21
21,83,24
21,84,44
21,85,44
21,86,23
21,87,23
21,88,27
21,89,27
21,90,32
21,91,32
21,92,41
21,93,41
21,94,23
21,95,23
21,96,32
21,97,32
21,98,23
21,99,23
21,100,27
21,101,32
21,102,32
21,103,32
21,104,27
21,105,32
21,106,32
21,107,32
21,108,23
21,109,23
21,110,23
21,111,23
21,112,44
21,113,44
21,114,44
21,115,44
21,116,25
21,117,25
21,118,24
21,119,21
21,120,24
21,121,27
21,122,23
21,123,23
21,124,44
21,125,44
21,126,23
21,127,27
22,0,27
22,1,27
22,2,23
22,3,44
22,4,44
22,5,44
22,6,44
22,7,44
22,8,44
22,9,23
22,10,23
22,11,32
22,12,23
22,13,23
22,14,23
22,15,32
22,16,27
22,17,27
22,18,27
22,19,27
22,20,32
22,21,27
22,22,32
22,23,32
22,24,32
22,25,32
22,26,25
22,27,24
22,28,24
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,32
22,35,32
22,36,24
22,37,27
22,38,32
22,39,32
22,40,27
22,41,32
22,42,32
22,43,27
22,44,32
22,45,32
22,46,27
22,47,23
22,48,41
22,49,41
22,50,27
22,51,27
22,52,27
22,53,32
22,54,27
22,55,31
22,56,31
22,57,32
22,58,32
22,59,32
22,60,27
22,61,27
22,62,32
22,63,32
22,64,31
22,65,27
22,66,27
22,67,27
22,68,27
22,69,32
22,70,32
22,71,32
22,72,23
22,73,23
22,74,23
22,75,25
22,76,25
22,77,44
22,78,44
22,79,44
22,80,20
22,81,21
22,82,21
22,83,24
22,84,44
22,85,44
22,86,23
22,87,23
22,88,32
22,89,27
22,90,32
22,91,23
22,92,41
22,93,41
22,94,41
22,95,27
22,96,41
22,97,23
22,98,23
22,99,23
22,100,27
22,101,32
22,102,32
22,103,23
22,104,32
22,105,32
22,106,32
22,107,32
22,108,31
22,109,27
22,110,23
22,111,23
22,112,44
22,113,44
22,114,44
22,115,44
22,116,25
22,117,24
22,118,41
22,119,21
22,120,24
22,121,27
22,122,27
22,123,23
22,124,44
22,125,2
22,126,23
22,127,27
23,0,27
23,1,27
23,2,27
23,3,44
23,4,44
23,5,44
23,6,44
23,7,44
23,8,23
23,9,23
23,10,32
23,11,32
23,12,27
23,13,23
23,14,27
23,15,27
23,16,27
23,17,27
23,18,27
23,19,27
23,20,32
23,21,27
23,22,27
23,23,27
23,24,32
23,25,32
23,26,24
23,27,24
23,28,32
23,29,32
23,30,23
23,31,23
23,32,23
23,33,23
23,34,36
23,35,23
23,36,32
23,37,27
23,38,32
23,39,32
23,40,32
23,41,32
23,42,31
23,43,27
23,44,32
23,45,32
23,46,27
23,47,27
23,48,41
23,49,41
23,50,41
23,51,27
23,52,27
23,53,27
23,54,27
23,55,31
23,56,32
23,57,32
23,58,32
23,59,41
23,60,27
23,61,31
23,62,31
23,63,32
23,64,34
23,65,41
23,66,27
23,67,32
23,68,32
23,69,32
23,70,32
23,71,32
23,72,23
23,73,23
23,74,25
23,75,25
23,76,20
23,77,44
23,78,44
23,79,44
23,80,21
23,81,24
23,82,24
23,83,24
23,84,44
23,85,44
23,86,23
23,87,27
23,88,32
23,89,32
23,90,32
23,91,27
23,92,41
23,93,41
23,94,23
23,95,23
23,96,36
23,97,23
23,98,25
23,99,25
23,100,32
23,101,32
23,102,32
23,103,23
23,104,32
23,105,32
23,106,31
23,107,31
23,108,31
23,109,31
23,110,23
23,111,23
23,112,44
23,113,44
23,114,44
23,115,25
23,116,23
23,117,24
23,118,24
23,119,21
23,120,24
23,121,27
23,122,27
23,123,23
23,124,2
23,125,2
23,126,23
23,127,27
24,0,27
24,1,24
24,2,24
24,3,44
24,4,44
24,5,44
24,6,44
24,7,44
24,8,23
24,9,23
24,10,23
24,11,32
24,12,32
24,13,32
24,14,32
24,15,31
24,16,27
24,17,32
24,18,32
24,19,41
24,20,27
24,21,32
24,22,27
24,23,27
24,24,32
24,25,32
24,26,23
24,27,23
24,28,24
24,29,32
24,30,32
24,31,32
24,32,36
24,33,23
24,34,41
24,35,41
24,36,41
24,37,27
24,38,27
24,39,32
24,40,31
24,41,32
24,42,31
24,43,32
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,41
24,50,41
24,51,12
24,52,23
24,53,27
24,54,27
24,55,27
24,56,27
24,57,27
24,58,27
24,59,27
24,60,41
24,61,41
24,62,31
24,63,32
24,64,27
24,65,27
24,66,27
24,67,32
24,68,31
24,69,32
24,70,32
24,71,32
24,72,27
24,73,25
24,74,25
24,75,24
24,76,20
24,77,44
24,78,44
24,79,24
24,80,24
24,81,36
24,82,36
24,83,27
24,84,44
24,85,44
24,86,44
24,87,24
24,88,27
24,89,32
24,90,27
24,91,27
24,92,41
24,93,41
24,94,41
24,95,24
24,96,32
24,97,27
24,98,27
24,99,24
24,100,23
24,101,23
24,102,23
24,103,23
24,104,32
24,105,32
24,106,27
24,107,31
24,108,32
24,109,32
24,110,32
24,111,23
24,112,44
24,113,44
24,114,23
24,115,23
24,116,27
24,117,23
24,118,24
24,119,24
24,120,23
24,121,27
24,122,23
24,123,21
24,124,21
24,125,21
24,126,23
24,127,23
25,0,23
25,1,44
25,2,44
25,3,44
25,4,44
25,5,44
25,6,44
25,7,23
25,8,27
25,9,23
25,10,23
25,11,23
25,12,32
25,13,32
25,14,32
25,15,31
25,16,27
25,17,31
25,18,32
25,19,32
25,20,27
25,21,27
25,22,27
25,23,27
25,24,31
25,25,31
25,26,23
25,27,23
25,28,23
25,29,23
25,30,32
25,31,32
25,32,21
25,33,23
25,34,41
25,35,41
25,36,41
25,37,23
25,38,27
25,39,27
25,40,32
25,41,31
25,42,31
25,43,32
25,44,23
25,45,23
25,46,23
25,47,23
25,48,41
25,49,41
25,50,41
25,51,23
25,52,12
25,53,27
25,54,27
25,55,27
25,56,27
25,57,27
25,58,27
25,59,31
25,60,32
25,61,27
25,62,27
25,63,32
25,64,27
25,65,27
25,66,27
25,67,32
25,68,32
25,69,27
25,70,27
25,71,27
25,72,25
25,73,25
25,74,25
25,75,24
25,76,21
25,77,21
25,78,24
25,79,24
25,80,24
25,81,36
25,82,36
25,83,27
25,84,44
25,85,44
25,86,44
25,87,44
25,88,23
25,89,27
25,90,27
25,91,32
25,92,41
25,93,41
25,94,24
25,95,24
25,96,23
25,97,27
25,98,27
25,99,23
25,100,27
25,101,23
25,102,23
25,103,23
25,104,32
25,105,32
25,106,32
25,107,32
25,108,32
25,109,32
25,110,23
25,111,23
25,112,44
25,113,44
25,114,23
25,115,32
25,116,23
25,117,23
25,118,23
25,119,21
25,120,23
25,121,29
25,122,23
25,123,21
25,124,24
25,125,23
25,126,23
25,127,23
26,0,44
26,1,44
26,2,44
26,3,44
26,4,44
26,5,44
26,6,44
26,7,23
26,8,27
26,9,23
26,10,23
26,11,23
26,12,27
26,13,32
26,14,32
26,15,32
26,16,27
26,17,31
26,18,31
26,19,32
26,20,32
26,21,27
26,22,27
26,23,27
26,24,32
26,25,31
26,26,27
26,27,27
26,28,41
26,29,41
26,30,32
26,31,32
26,32,32
26,33,32
26,34,27
26,35,27
26,36,41
26,37,23
26,38,27
26,39,32
26,40,31
26,41,31
26,42,32
26,43,32
26,44,32
26,45,32
26,46,24
26,47,23
26,48,41
26,49,41
26,50,41
26,51,23
26,52,12
26,53,23
26,54,23
26,55,27
26,56,27
26,57,27
26,58,27
26,59,31
26,60,32
26,61,32
26,62,31
26,63,31
26,64,32
26,65,32
26,66,32
26,67,32
26,68,32
26,69,32
26,70,27
26,71,32
26,72,25
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,36
26,81,36
26,82,27
26,83,27
26,84,27
26,85,44
26,86,44
26,87,44
26,88,23
26,89,27
26,90,27
26,91,32
26,92,41
26,93,41
26,94,24
26,95,24
26,96,23
26,97,25
26,98,25
26,99,23
26,100,27
26,101,32
26,102,32
26,103,23
26,104,27
26,105,32
26,106,27
26,107,32
26,108,23
26,109,23
26,110,23
26,111,23
26,112,44
26,113,23
26,114,27
26,115,27
26,116,32
26,117,23
26,118,23
26,119,36
26,120,24
26,121,29
26,122,21
26,123,21
26,124,27
26,125,27
26,126,23
26,127,23
27,0,44
27,1,44
27,2,44
27,3,44
27,4,44
27,5,44
27,6,23
27,7,27
27,8,32
27,9,23
27,10,23
27,11,23
27,12,27
27,13,27
27,14,31
27,15,32
27,16,27
27,17,32
27,18,31
27,19,41
27,20,31
27,21,27
27,22,32
27,23,27
27,24,32
27,25,32
27,26,27
27,27,27
27,28,41
27,29,36
27,30,27
27,31,32
27,32,32
27,33,32
27,34,27
27,35,27
27,36,41
27,37,23
27,38,23
27,39,32
27,40,31
27,41,41
27,42,32
27,43,32
27,44,32
27,45,32
27,46,23
27,47,23
27,48,41
27,49,41
27,50,41
27,51,27
27,52,23
27,53,27
27,54,27
27,55,27
27,56,32
27,57,27
27,58,27
27,59,27
27,60,32
27,61,32
27,62,31
27,63,31
27,64,32
27,65,32
27,66,32
27,67,32
27,68,31
27,69,31
27,70,31
27,71,32
27,72,27
27,73,32
27,74,24
27,75,20
27,76,24
27,77,24
27,78,24
27,79,24
27,80,27
27,81,27
27,82,27
27,83,27
27,84,24
27,85,44
27,86,44
27,87,44
27,88,23
27,89,27
27,90,27
27,91,27
27,92,41
27,93,41
27,94,24
27,95,24
27,96,24
27,97,24
27,98,25
27,99,23
27,100,32
27,101,32
27,102,32
27,103,32
27,104,32
27,105,32
27,106,32
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,44
27,113,24
27,114,27
27,115,23
27,116,32
27,117,23
27,118,23
27,119,24
27,120,21
27,121,21
27,122,21
27,123,21
27,124,23
27,125,27
27,126,32
27,127,23
28,0,44
28,1,44
28,2,44
28,3,44
28,4,24
28,5,24
28,6,21
28,7,23
28,8,27
28,9,27
28,10,27
28,11,32
28,12,27
28,13,27
28,14,31
28,15,32
28,16,32
28,17,31
28,18,31
28,19,32
28,20,32
28,21,32
28,22,32
28,23,32
28,24,32
28,25,32
28,26,32
28,27,32
28,28,23
28,29,36
28,30,36
28,31,32
28,32,27
28,33,32
28,34,32
28,35,27
28,36,41
28,37,23
28,38,23
28,39,32
28,40,32
28,41,31
28,42,32
28,43,32
28,44,32
28,45,27
28,46,27
28,47,27
28,48,41
28,49,41
28,50,41
28,51,23
28,52,27
28,53,23
28,54,27
28,55,27
28,56,23
28,57,23
28,58,23
28,59,32
28,60,32
28,61,32
28,62,32
28,63,34
28,64,34
28,65,34
28,66,32
28,67,32
28,68,32
28,69,32
28,70,27
28,71,27
28,72,23
28,73,23
28,74,24
28,75,24
28,76,24
28,77,24
28,78,36
28,79,23
28,80,27
28,81,27
28,82,27
28,83,27
28,84,36
28,85,44
28,86,44
28,87,24
28,88,23
28,89,27
28,90,27
28,91,23
28,92,41
28,93,41
28,94,41
28,95,41
28,96,23
28,97,23
28,98,25
28,99,25
28,100,36
28,101,32
28,102,32
28,103,27
28,104,31
28,105,34
28,106,34
28,107,31
28,108,32
28,109,23
28,110,44
28,111,44
28,112,23
28,113,32
28,114,32
28,115,23
28,116,23
28,117,21
28,118,21
28,119,21
28,120,24
28,121,23
28,122,27
28,123,12
28,124,12
28,125,12
28,126,32
28,127,24
29,0,44
29,1,44
29,2,44
29,3,44
29,4,24
29,5,32
29,6,23
29,7,23
29,8,27
29,9,41
29,10,27
29,11,32
29,12,27
29,13,32
29,14,32
29,15,32
29,16,32
29,17,31
29,18,31
29,19,32
29,20,32
29,21,32
29,22,31
29,23,32
29,24,32
29,25,32
29,26,23
29,27,23
29,28,23
29,29,36
29,30,32
29,31,32
29,32,32
29,33,32
29,34,32
29,35,27
29,36,23
29,37,41
29,38,23
29,39,27
29,40,32
29,41,32
29,42,31
29,43,31
29,44,32
29,45,27
29,46,27
29,47,27
29,48,23
29,49,41
29,50,41
29,51,41
29,52,23
29,53,12
29,54,27
29,55,27
29,56,23
29,57,27
29,58,27
29,59,32
29,60,32
29,61,32
29,62,32
29,63,31
29,64,34
29,65,32
29,66,32
29,67,32
29,68,32
29,69,32
29,70,27
29,71,23
29,72,32
29,73,23
29,74,23
29,75,24
29,76,24
29,77,23
29,78,27
29,79,27
29,80,27
29,81,27
29,82,27
29,83,36
29,84,36
29,85,44
29,86,44
29,87,44
29,88,24
29,89,23
29,90,27
29,91,23
29,92,23
29,93,41
29,94,41
29,95,41
29,96,23
29,97,27
29,98,27
29,99,36
29,100,23
29,101,23
29,102,27
29,103,27
29,104,31
29,105,34
29,106,32
29,107,32
29,108,23
29,109,23
29,110,23
29,111,44
29,112,24
29,113,32
29,114,32
29,115,31
29,116,23
29,117,23
29,118,21
29,119,21
29,120,23
29,121,23
29,122,27
29,123,27
29,124,12
29,125,12
29,126,24
29,127,24
30,0,44
30,1,44
30,2,44
30,3,44
30,4,24
30,5,24
30,6,32
30,7,23
30,8,27
30,9,36
30,10,27
30,11,32
30,12,31
30,13,31
30,14,32
30,15,32
30,16,32
30,17,32
30,18,31
30,19,31
30,20,31
30,21,31
30,22,32
30,23,32
30,24,27
30,25,41
30,26,41
30,27,27
30,28,23
30,29,32
30,30,32
30,31,32
30,32,27
30,33,32
30,34,32
30,35,32
30,36,23
30,37,23
30,38,21
30,39,27
30,40,27
30,41,27
30,42,31
30,43,31
30,44,32
30,45,27
30,46,27
30,47,23
30,48,23
30,49,41
30,50,41
30,51,41
30,52,12
30,53,12
30,54,21
30,55,21
30,56,27
30,57,27
30,58,32
30,59,32
30,60,32
30,61,31
30,62,31
30,63,31
30,64,27
30,65,27
30,66,27
30,67,23
30,68,32
30,69,23
30,70,23
30,71,23
30,72,32
30,73,27
30,74,23
30,75,24
30,76,23
30,77,27
30,78,27
30,79,27
30,80,32
30,81,27
30,82,27
30,83,36
30,84,24
30,85,44
30,86,44
30,87,44
30,88,25
30,89,23
30,90,23
30,91,27
30,92,23
30,93,41
30,94,41
30,95,41
30,96,23
30,97,27
30,98,27
30,99,27
30,100,23
30,101,23
30,102,32
30,103,32
30,104,32
30,105,27
30,106,32
30,107,32
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,32
30,114,32
30,115,31
30,116,23
30,117,23
30,118,23
30,119,23
30,120,23
30,121,27
30,122,27
30,123,27
30,124,23
30,125,24
30,126,24
30,127,24
31,0,44
31,1,44
31,2,44
31,3,44
31,4,24
31,5,24
31,6,32
31,7,32
31,8,27
31,9,27
31,10,32
31,11,27
31,12,32
31,13,31
31,14,32
31,15,32
31,16,32
31,17,32
31,18,31
31,19,41
31,20,31
31,21,31
31,22,32
31,23,32
31,24,27
31,25,27
31,26,32
31,27,32
31,28,23
31,29,27
31,30,27
31,31,32
31,32,32
31,33,32
31,34,31
31,35,32
31,36,23
31,37,21
31,38,21
31,39,21
31,40,27
31,41,27
31,42,32
31,43,31
31,44,32
31,45,27
31,46,27
31,47,27
31,48,21
31,49,20
31,50,41
31,51,41
31,52,41
31,53,21
31,54,23
31,55,23
31,56,27
31,57,27
31,58,32
31,59,32
31,60,27
31,61,32
31,62,32
31,63,27
31,64,27
31,65,27
31,66,27
31,67,27
31,68,23
31,69,27
31,70,23
31,71,23
31,72,23
31,73,23
31,74,41
31,75,24
31,76,23
31,77,27
31,78,27
31,79,32
31,80,32
31,81,27
31,82,23
31,83,24
31,84,24
31,85,44
31,86,44
31,87,44
31,88,23
31,89,23
31,90,27
31,91,27
31,92,27
31,93,23
31,94,41
31,95,41
31,96,23
31,97,23
31,98,23
31,99,27
31,100,23
31,101,23
31,102,32
31,103,32
31,104,31
31,105,27
31,106,27
31,107,32
31,108,23
31,109,44
31,110,44
31,111,44
31,112,32
31,113,32
31,114,32
31,115,32
31,116,23
31,117,20
31,118,23
31,119,23
31,120,27
31,121,27
31,122,31
31,123,31
31,124,27
31,125,23
31,126,23
31,127,24
32,0,44
32,1,44
32,2,44
32,3,44
32,4,24
32,5,24
32,6,23
32,7,32
32,8,32
32,9,32
32,10,32
32,11,32
32,12,27
32,13,27
32,14,32
32,15,31
32,16,31
32,17,32
32,18,31
32,19,34
32,20,31
32,21,32
32,22,32
32,23,32
32,24,32
32,25,32
32,26,32
32,27,32
32,28,23
32,29,27
32,30,32
32,31,32
32,32,32
32,33,32
32,34,32
32,35,32
32,36,23
32,37,23
32,38,23
32,39,23
32,40,27
32,41,27
32,42,31
32,43,31
32,44,32
32,45,32
32,46,32
32,47,32
32,48,23
32,49,24
32,50,24
32,51,23
32,52,41
32,53,41
32,54,27
32,55,27
32,56,27
32,57,27
32,58,32
32,59,27
32,60,27
32,61,27
32,62,27
32,63,27
32,64,21
32,65,23
32,66,23
32,67,23
32,68,41
32,69,23
32,70,24
32,71,24
32,72,41
32,73,41
32,74,41
32,75,24
32,76,24
32,77,27
32,78,27
32,79,32
32,80,23
32,81,24
32,82,24
32,83,23
32,84,44
32,85,44
32,86,23
32,87,23
32,88,23
32,89,23
32,90,27
32,91,27
32,92,32
32,93,23
32,94,41
32,95,41
32,96,41
32,97,23
32,98,23
32,99,23
32,100,23
32,101,27
32,102,27
32,103,32
32,104,32
32,105,32
32,106,23
32,107,23
32,108,23
32,109,24
32,110,23
32,111,23
32,112,27
32,113,32
32,114,32
32,115,23
32,116,23
32,117,23
32,118,21
32,119,21
32,120,23
32,121,32
32,122,31
32,123,31
32,124,32
32,125,32
32,126,32
32,127,32
33,0,44
33,1,44
33,2,44
33,3,44
33,4,24
33,5,24
33,6,23
33,7,27
33,8,32
33,9,32
33,10,32
33,11,32
33,12,31
33,13,27
33,14,27
33,15,27
33,16,27
33,17,27
33,18,32
33,19,32
33,20,31
33,21,31
33,22,32
33,23,32
33,24,31
33,25,32
33,26,32
33,27,27
33,28,32
33,29,27
33,30,32
33,31,32
33,32,32
33,33,32
33,34,31
33,35,31
33,36,31
33,37,21
33,38,21
33,39,27
33,40,31
33,41,32
33,42,32
33,43,31
33,44,32
33,45,32
33,46,23
33,47,23
33,48,23
33,49,24
33,50,27
33,51,32
33,52,41
33,53,21
33,54,21
33,55,27
33,56,27
33,57,27
33,58,32
33,59,32
33,60,27
33,61,32
33,62,32
33,63,32
33,64,23
33,65,41
33,66,41
33,67,41
33,68,41
33,69,41
33,70,41
33,71,41
33,72,41
33,73,41
33,74,24
33,75,24
33,76,36
33,77,32
33,78,32
33,79,32
33,80,23
33,81,23
33,82,21
33,83,44
33,84,44
33,85,44
33,86,23
33,87,23
33,88,23
33,89,23
33,90,27
33,91,27
33,92,32
33,93,23
33,94,41
33,95,41
33,96,41
33,97,23
33,98,27
33,99,32
33,100,27
33,101,23
33,102,27
33,103,23
33,104,27
33,105,32
33,106,27
33,107,27
33,108,24
33,109,24
33,110,24
33,111,23
33,112,27
33,113,31
33,114,31
33,115,27
33,116,23
33,117,27
33,118,23
33,119,23
33,120,21
33,121,23
33,122,32
33,123,31
33,124,27
33,125,31
33,126,31
33,127,32
34,0,44
34,1,44
34,2,44
34,3,44
34,4,24
34,5,25
34,6,27
34,7,27
34,8,32
34,9,32
34,10,32
34,11,32
34,12,27
34,13,23
34,14,23
34,15,27
34,16,27
34,17,27
34,18,27
34,19,32
34,20,32
34,21,32
34,22,32
34,23,31
34,24,32
34,25,31
34,26,32
34,27,32
34,28,32
34,29,27
34,30,32
34,31,32
34,32,31
34,33,31
34,34,31
34,35,31
34,36,31
34,37,31
34,38,23
34,39,27
34,40,31
34,41,32
34,42,31
34,43,31
34,44,31
34,45,31
34,46,23
34,47,23
34,48,36
34,49,12
34,50,12
34,51,32
34,52,41
34,53,41
34,54,23
34,55,27
34,56,27
34,57,27
34,58,32
34,59,32
34,60,32
34,61,32
34,62,32
34,63,32
34,64,41
34,65,41
34,66,41
34,67,41
34,68,41
34,69,41
34,70,41
34,71,41
34,72,41
34,73,21
34,74,24
34,75,24
34,76,36
34,77,32
34,78,32
34,79,32
34,80,27
34,81,23
34,82,44
34,83,44
34,84,44
34,85,23
34,86,27
34,87,27
34,88,23
34,89,27
34,90,27
34,91,27
34,92,31
34,93,23
34,94,23
34,95,41
34,96,41
34,97,23
34,98,23
34,99,23
34,100,32
34,101,27
34,102,23
34,103,23
34,104,27
34,105,27
34,106,27
34,107,32
34,108,24
34,109,24
34,110,27
34,111,27
34,112,27
34,113,31
34,114,31
34,115,41
34,116,27
34,117,27
34,118,27
34,119,23
34,120,21
34,121,21
34,122,23
34,123,32
34,124,27
34,125,31
34,126,31
34,127,32
35,0,44
35,1,44
35,2,44
35,3,44
35,4,44
35,5,44
35,6,24
35,7,24
35,8,32
35,9,32
35,10,32
35,11,32
35,12,27
35,13,23
35,14,23
35,15,23
35,16,23
35,17,23
35,18,31
35,19,31
35,20,27
35,21,32
35,22,32
35,23,31
35,24,27
35,25,32
35,26,32
35,27,32
35,28,32
35,29,32
35,30,32
35,31,41
35,32,31
35,33,31
35,34,31
35,35,31
35,36,27
35,37,36
35,38,23
35,39,23
35,40,27
35,41,32
35,42,31
35,43,31
35,44,31
35,45,31
35,46,32
35,47,32
35,48,36
35,49,12
35,50,12
35,51,23
35,52,41
35,53,41
35,54,23
35,55,27
35,56,27
35,57,27
35,58,27
35,59,27
35,60,32
35,61,32
35,62,41
35,63,27
35,64,41
35,65,24
35,66,24
35,67,24
35,68,23
35,69,23
35,70,23
35,71,23
35,72,21
35,73,21
35,74,24
35,75,24
35,76,36
35,77,36
35,78,32
35,79,32
35,80,24
35,81,24
35,82,44
35,83,44
35,84,21
35,85,27
35,86,27
35,87,27
35,88,23
35,89,27
35,90,27
35,91,27
35,92,32
35,93,27
35,94,23
35,95,41
35,96,41
35,97,41
35,98,41
35,99,23
35,100,32
35,101,32
35,102,32
35,103,23
35,104,23
35,105,24
35,106,27
35,107,24
35,108,24
35,109,23
35,110,27
35,111,27
35,112,27
35,113,27
35,114,32
35,115,41
35,116,27
35,117,27
35,118,23
35,119,23
35,120,21
35,121,21
35,122,21
35,123,23
35,124,23
35,125,31
35,126,31
35,127,31
36,0,23
36,1,44
36,2,44
36,3,44
36,4,44
36,5,44
36,6,24
36,7,24
36,8,27
36,9,27
36,10,27
36,11,23
36,12,23
36,13,23
36,14,23
36,15,44
36,16,23
36,17,32
36,18,27
36,19,32
36,20,23
36,21,23
36,22,23
36,23,23
36,24,32
36,25,32
36,26,32
36,27,32
36,28,32
36,29,41
36,30,32
36,31,32
36,32,32
36,33,32
36,34,31
36,35,31
36,36,32
36,37,32
36,38,27
36,39,23
36,40,27
36,41,27
36,42,27
36,43,31
36,44,34
36,45,34
36,46,34
36,47,32
36,48,27
36,49,27
36,50,27
36,51,23
36,52,41
36,53,41
36,54,41
