x,y,clc
119,29,22
119,30,22
119,31,20
119,32,2
119,33,12
119,34,12
119,35,12
119,36,12
119,37,12
119,38,28
119,39,28
119,40,21
119,41,21
119,42,12
119,43,12
119,44,12
119,45,2
119,46,12
119,47,12
119,48,12
119,49,12
119,50,12
119,51,12
119,52,12
119,53,28
119,54,28
119,55,28
119,56,28
119,57,28
119,58,28
119,59,28
120,0,22
120,1,23
120,2,23
120,3,20
120,4,2
120,5,21
120,6,21
120,7,21
120,8,12
120,9,12
120,10,12
120,11,12
120,12,12
120,13,12
120,14,12
120,15,12
120,16,12
120,17,12
120,18,20
120,19,22
120,20,20
120,21,20
120,22,28
120,23,28
120,24,22
120,25,22
120,26,12
120,27,22
120,28,22
120,29,22
120,30,20
120,31,20
120,32,12
120,33,12
120,34,12
120,35,12
120,36,23
120,37,23
120,38,28
120,39,28
120,40,12
120,41,12
120,42,12
120,43,12
120,44,12
120,45,12
120,46,12
120,47,12
120,48,21
120,49,12
120,50,12
120,51,12
120,52,12
120,53,12
120,54,12
120,55,28
120,56,12
120,57,12
120,58,12
120,59,25
121,0,22
121,1,22
121,2,23
121,3,23
121,4,23
121,5,21
121,6,21
121,7,12
121,8,12
121,9,12
121,10,12
121,11,12
121,12,12
121,13,12
121,14,12
121,15,12
121,16,12
121,17,12
121,18,20
121,19,20
121,20,12
121,21,12
121,22,28
121,23,28
121,24,22
121,25,22
121,26,12
121,27,12
121,28,22
121,29,22
121,30,22
121,31,12
121,32,21
121,33,12
121,34,12
121,35,12
121,36,12
121,37,22
121,38,22
121,39,21
121,40,12
121,41,12
121,42,12
121,43,26
121,44,12
121,45,12
121,46,12
121,47,12
121,48,23
121,49,23
121,50,23
121,51,12
121,52,12
121,53,12
121,54,28
121,55,28
121,56,12
121,57,12
121,58,12
121,59,12
122,0,22
122,1,23
122,2,23
122,3,23
122,4,23
122,5,23
122,6,12
122,7,12
122,8,12
122,9,12
122,10,12
122,11,12
122,12,12
122,13,12
122,14,12
122,15,12
122,16,12
122,17,12
122,18,12
122,19,20
122,20,12
122,21,12
122,22,12
122,23,28
122,24,22
122,25,22
122,26,12
122,27,12
122,28,22
122,29,22
122,30,21
122,31,21
122,32,21
122,33,21
122,34,12
122,35,12
122,36,12
122,37,12
122,38,22
122,39,23
122,40,23
122,41,12
122,42,12
122,43,12
122,44,12
122,45,12
122,46,12
122,47,12
122,48,23
122,49,23
122,50,22
122,51,22
122,52,12
122,53,12
122,54,28
122,55,28
122,56,12
122,57,12
122,58,12
122,59,12
123,0,23
123,1,23
123,2,22
123,3,22
123,4,23
123,5,12
123,6,12
123,7,21
123,8,12
123,9,12
123,10,12
123,11,22
123,12,12
123,13,12
123,14,22
123,15,22
123,16,12
123,17,12
123,18,12
123,19,12
123,20,12
123,21,12
123,22,12
123,23,12
123,24,22
123,25,22
123,26,21
123,27,21
123,28,21
123,29,21
123,30,21
123,31,21
123,32,22
123,33,12
123,34,12
123,35,22
123,36,22
123,37,22
123,38,23
123,39,23
123,40,23
123,41,12
123,42,12
123,43,12
123,44,12
123,45,12
123,46,12
123,47,12
123,48,28
123,49,22
123,50,22
123,51,22
123,52,21
123,53,21
123,54,12
123,55,21
123,56,21
123,57,12
123,58,12
123,59,12
123,60,12
124,0,23
124,1,23
124,2,23
124,3,22
124,4,28
124,5,28
124,6,12
124,7,12
124,8,12
124,9,12
124,10,12
124,11,12
124,12,12
124,13,12
124,14,22
124,15,22
124,16,12
124,17,12
124,18,20
124,19,20
124,20,20
124,21,21
124,22,21
124,23,12
124,24,22
124,25,12
124,26,12
124,27,12
124,28,12
124,29,21
124,30,22
124,31,22
124,32,23
124,33,23
124,34,12
124,35,23
124,36,22
124,37,22
124,38,22
124,39,12
124,40,20
124,41,28
124,42,12
124,43,12
124,44,12
124,45,12
124,46,21
124,47,21
124,48,21
124,49,12
124,50,12
124,51,12
124,52,21
124,53,12
124,54,12
124,55,22
124,56,23
124,57,23
124,58,28
124,59,12
124,60,12
124,61,12
125,0,23
125,1,22
125,2,23
125,3,22
125,4,28
125,5,26
125,6,12
125,7,12
125,8,12
125,9,12
125,10,12
125,11,12
125,12,12
125,13,22
125,14,28
125,15,28
125,16,12
125,17,12
125,18,20
125,19,20
125,20,20
125,21,21
125,22,21
125,23,12
125,24,22
125,25,22
125,26,12
125,27,22
125,28,12
125,29,21
125,30,22
125,31,22
125,32,23
125,33,23
125,34,23
125,35,23
125,36,22
125,37,23
125,38,12
125,39,12
125,40,20
125,41,20
125,42,12
125,43,12
125,44,12
125,45,21
125,46,21
125,47,12
125,48,28
125,49,12
125,50,23
125,51,23
125,52,2
125,53,12
125,54,12
125,55,22
125,56,12
125,57,12
125,58,28
125,59,12
125,60,12
125,61,12
125,62,12
126,0,23
126,1,23
126,2,23
126,3,23
126,4,23
126,5,12
126,6,12
126,7,12
126,8,12
126,9,12
126,10,22
126,11,22
126,12,12
126,13,22
126,14,22
126,15,28
126,16,20
126,17,20
126,18,20
126,19,12
126,20,18
126,21,21
126,22,12
126,23,22
126,24,22
126,25,22
126,26,22
126,27,22
126,28,12
126,29,21
126,30,22
126,31,22
126,32,28
126,33,28
126,34,23
126,35,23
126,36,12
126,37,23
126,38,23
126,39,12
126,40,12
126,41,12
126,42,12
126,43,12
126,44,12
126,45,12
126,46,21
126,47,12
126,48,12
126,49,18
126,50,23
126,51,12
126,52,12
126,53,12
126,54,12
126,55,12
126,56,12
126,57,12
126,58,12
126,59,12
126,60,12
126,61,12
126,62,12
126,63,12
127,0,23
127,1,23
127,2,23
127,3,23
127,4,23
127,5,12
127,6,12
127,7,12
127,8,22
127,9,12
127,10,12
127,11,22
127,12,12
127,13,22
127,14,22
127,15,28
127,16,12
127,17,12
127,18,12
127,19,12
127,20,12
127,21,12
127,22,12
127,23,22
127,24,12
127,25,12
127,26,22
127,27,22
127,28,12
127,29,21
127,30,21
127,31,21
127,32,28
127,33,28
127,34,28
127,35,28
127,36,23
127,37,12
127,38,22
127,39,22
127,40,22
127,41,12
127,42,12
127,43,12
127,44,12
127,45,12
127,46,12
127,47,12
127,48,12
127,49,12
127,50,12
127,51,12
127,52,12
127,53,12
127,54,12
127,55,12
127,56,28
127,57,28
127,58,12
127,59,12
127,60,12
127,61,12
127,62,12
127,63,12
127,64,25
