x,y,clc
36,55,20
36,56,20
36,57,20
36,58,20
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,3
36,124,12
36,125,12
36,126,12
36,127,2
37,0,23
37,1,25
37,2,29
37,3,29
37,4,23
37,5,23
37,6,21
37,7,21
37,8,23
37,9,25
37,10,17
37,11,25
37,12,29
37,13,23
37,14,23
37,15,23
37,16,29
37,17,32
37,18,32
37,19,32
37,20,26
37,21,24
37,22,24
37,23,24
37,24,24
37,25,24
37,26,24
37,27,29
37,28,24
37,29,24
37,30,24
37,31,29
37,32,26
37,33,26
37,34,24
37,35,24
37,36,26
37,37,26
37,38,32
37,39,32
37,40,29
37,41,24
37,42,24
37,43,24
37,44,23
37,45,23
37,46,23
37,47,23
37,48,23
37,49,23
37,50,23
37,51,23
37,52,23
37,53,23
37,54,23
37,55,20
37,56,20
37,57,20
37,58,20
37,59,20
37,60,2
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,30
37,70,30
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,21
37,125,2
37,126,2
37,127,12
38,0,24
38,1,17
38,2,29
38,3,24
38,4,23
38,5,23
38,6,21
38,7,21
38,8,21
38,9,25
38,10,25
38,11,25
38,12,29
38,13,29
38,14,23
38,15,23
38,16,29
38,17,23
38,18,32
38,19,32
38,20,24
38,21,24
38,22,24
38,23,24
38,24,24
38,25,24
38,26,24
38,27,24
38,28,24
38,29,24
38,30,28
38,31,26
38,32,26
38,33,26
38,34,32
38,35,24
38,36,26
38,37,26
38,38,26
38,39,26
38,40,29
38,41,24
38,42,24
38,43,24
38,44,23
38,45,23
38,46,23
38,47,23
38,48,23
38,49,23
38,50,23
38,51,23
38,52,23
38,53,23
38,54,25
38,55,20
38,56,20
38,57,20
38,58,20
38,59,20
38,60,21
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,21
38,71,30
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,2
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,21
38,125,20
38,126,20
38,127,12
39,0,24
39,1,29
39,2,29
39,3,24
39,4,24
39,5,24
39,6,21
39,7,23
39,8,21
39,9,25
39,10,21
39,11,25
39,12,29
39,13,29
39,14,23
39,15,23
39,16,23
39,17,23
39,18,32
39,19,25
39,20,23
39,21,23
39,22,24
39,23,24
39,24,24
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,26
39,31,26
39,32,32
39,33,32
39,34,32
39,35,26
39,36,32
39,37,32
39,38,32
39,39,31
39,40,29
39,41,24
39,42,24
39,43,32
39,44,24
39,45,24
39,46,23
39,47,23
39,48,23
39,49,23
39,50,23
39,51,23
39,52,23
39,53,23
39,54,25
39,55,25
39,56,20
39,57,20
39,58,20
39,59,20
39,60,20
39,61,12
39,62,21
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,21
39,72,21
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,2
39,91,1
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,20
40,0,24
40,1,24
40,2,25
40,3,25
40,4,24
40,5,21
40,6,21
40,7,25
40,8,21
40,9,23
40,10,23
40,11,25
40,12,25
40,13,23
40,14,23
40,15,23
40,16,25
40,17,23
40,18,23
40,19,24
40,20,29
40,21,32
40,22,32
40,23,24
40,24,24
40,25,24
40,26,26
40,27,24
40,28,26
40,29,26
40,30,26
40,31,25
40,32,25
40,33,25
40,34,24
40,35,26
40,36,32
40,37,32
40,38,32
40,39,32
40,40,26
40,41,29
40,42,29
40,43,29
40,44,24
40,45,23
40,46,23
40,47,32
40,48,23
40,49,23
40,50,23
40,51,23
40,52,23
40,53,23
40,54,21
40,55,23
40,56,21
40,57,20
40,58,21
40,59,21
40,60,20
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,30
40,74,21
40,75,21
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,21
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,10
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,28
41,1,25
41,2,25
41,3,25
41,4,24
41,5,24
41,6,21
41,7,21
41,8,25
41,9,25
41,10,23
41,11,24
41,12,25
41,13,25
41,14,23
41,15,23
41,16,25
41,17,23
41,18,23
41,19,23
41,20,29
41,21,32
41,22,24
41,23,23
41,24,24
41,25,26
41,26,26
41,27,26
41,28,26
41,29,26
41,30,24
41,31,24
41,32,24
41,33,24
41,34,24
41,35,26
41,36,32
41,37,32
41,38,32
41,39,32
41,40,26
41,41,26
41,42,29
41,43,26
41,44,24
41,45,23
41,46,23
41,47,32
41,48,32
41,49,23
41,50,23
41,51,23
41,52,23
41,53,23
41,54,23
41,55,23
41,56,21
41,57,21
41,58,21
41,59,21
41,60,20
41,61,20
41,62,20
41,63,12
41,64,21
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,21
41,75,21
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,21
41,97,2
41,98,2
41,99,21
41,100,12
41,101,12
41,102,12
41,103,12
41,104,2
41,105,10
41,106,10
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,7
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,2
41,126,12
41,127,12
42,0,28
42,1,25
42,2,25
42,3,25
42,4,25
42,5,24
42,6,25
42,7,21
42,8,25
42,9,24
42,10,23
42,11,24
42,12,25
42,13,23
42,14,23
42,15,23
42,16,23
42,17,23
42,18,23
42,19,23
42,20,23
42,21,24
42,22,24
42,23,23
42,24,24
42,25,26
42,26,26
42,27,26
42,28,26
42,29,24
42,30,24
42,31,24
42,32,24
42,33,24
42,34,29
42,35,29
42,36,32
42,37,32
42,38,32
42,39,32
42,40,26
42,41,26
42,42,26
42,43,26
42,44,26
42,45,23
42,46,29
42,47,29
42,48,23
42,49,23
42,50,23
42,51,23
42,52,23
42,53,20
42,54,23
42,55,23
42,56,23
42,57,23
42,58,23
42,59,23
42,60,20
42,61,20
42,62,20
42,63,23
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,21
42,75,21
42,76,21
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,3
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,2
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,2
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,7
42,124,12
42,125,12
42,126,12
42,127,12
43,0,21
43,1,21
43,2,25
43,3,25
43,4,25
43,5,25
43,6,25
43,7,25
43,8,23
43,9,24
43,10,24
43,11,24
43,12,23
43,13,23
43,14,23
43,15,24
43,16,23
43,17,23
43,18,23
43,19,23
43,20,23
43,21,24
43,22,24
43,23,24
43,24,24
43,25,26
43,26,26
43,27,26
43,28,24
43,29,24
43,30,24
43,31,24
43,32,24
43,33,29
43,34,29
43,35,24
43,36,32
43,37,32
43,38,32
43,39,32
43,40,26
43,41,26
43,42,29
43,43,29
43,44,29
43,45,23
43,46,29
43,47,29
43,48,23
43,49,23
43,50,23
43,51,23
43,52,23
43,53,23
43,54,23
43,55,23
43,56,23
43,57,23
43,58,23
43,59,23
43,60,2
43,61,21
43,62,23
43,63,23
43,64,12
43,65,23
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,21
43,76,29
43,77,20
43,78,20
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,2
43,113,12
43,114,12
43,115,12
43,116,12
43,117,29
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,7
43,127,7
44,0,20
44,1,20
44,2,28
44,3,28
44,4,25
44,5,25
44,6,25
44,7,21
44,8,23
44,9,23
44,10,23
44,11,24
44,12,23
44,13,23
44,14,23
44,15,23
44,16,23
44,17,23
44,18,23
44,19,23
44,20,25
44,21,23
44,22,24
44,23,23
44,24,26
44,25,25
44,26,27
44,27,27
44,28,25
44,29,24
44,30,24
44,31,24
44,32,25
44,33,25
44,34,25
44,35,25
44,36,32
44,37,27
44,38,32
44,39,32
44,40,26
44,41,26
44,42,29
44,43,26
44,44,26
44,45,26
44,46,26
44,47,26
44,48,23
44,49,23
44,50,23
44,51,23
44,52,23
44,53,23
44,54,2
44,55,23
44,56,23
44,57,21
44,58,20
44,59,23
44,60,20
44,61,23
44,62,12
44,63,12
44,64,12
44,65,12
44,66,21
44,67,21
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,21
44,80,2
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,18
44,87,18
44,88,18
44,89,12
44,90,12
44,91,12
44,92,2
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,18
44,108,18
44,109,12
44,110,12
44,111,12
44,112,2
44,113,2
44,114,2
44,115,2
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,3
45,0,20
45,1,17
45,2,17
45,3,28
45,4,25
45,5,25
45,6,25
45,7,21
45,8,23
45,9,23
45,10,23
45,11,23
45,12,23
45,13,23
45,14,23
45,15,23
45,16,23
45,17,23
45,18,23
45,19,23
45,20,23
45,21,23
45,22,23
45,23,23
45,24,26
45,25,26
45,26,25
45,27,25
45,28,25
45,29,23
45,30,25
45,31,25
45,32,29
45,33,25
45,34,25
45,35,25
45,36,32
45,37,32
45,38,32
45,39,26
45,40,26
45,41,32
45,42,26
45,43,26
45,44,26
45,45,29
45,46,26
45,47,29
45,48,23
45,49,23
45,50,23
45,51,23
45,52,23
45,53,23
45,54,2
45,55,21
45,56,25
45,57,20
45,58,20
45,59,20
45,60,23
45,61,23
45,62,20
45,63,12
45,64,12
45,65,12
45,66,21
45,67,20
45,68,20
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,21
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,18
45,89,12
45,90,20
45,91,20
45,92,20
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,18
45,106,18
45,107,18
45,108,18
45,109,18
45,110,18
45,111,12
45,112,2
45,113,2
45,114,2
45,115,2
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,3
46,0,20
46,1,29
46,2,25
46,3,29
46,4,25
46,5,25
46,6,29
46,7,25
46,8,23
46,9,23
46,10,23
46,11,23
46,12,23
46,13,23
46,14,23
46,15,23
46,16,23
46,17,23
46,18,23
46,19,23
46,20,23
46,21,23
46,22,23
46,23,23
46,24,23
46,25,26
46,26,23
46,27,25
46,28,23
46,29,23
46,30,25
46,31,23
46,32,29
46,33,29
46,34,23
46,35,23
46,36,26
46,37,32
46,38,32
46,39,32
46,40,26
46,41,26
46,42,26
46,43,26
46,44,26
46,45,26
46,46,29
46,47,29
46,48,23
46,49,23
46,50,23
46,51,23
46,52,23
46,53,23
46,54,23
46,55,23
46,56,21
46,57,21
46,58,20
46,59,20
46,60,20
46,61,20
46,62,20
46,63,20
46,64,20
46,65,21
46,66,21
46,67,20
46,68,20
46,69,20
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,20
46,77,21
46,78,21
46,79,21
46,80,21
46,81,21
46,82,20
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,20
46,90,20
46,91,20
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,18
46,105,18
46,106,18
46,107,18
46,108,12
46,109,12
46,110,18
46,111,12
46,112,12
46,113,3
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,3
46,123,12
46,124,12
46,125,12
46,126,12
46,127,3
47,0,20
47,1,29
47,2,21
47,3,28
47,4,23
47,5,29
47,6,29
47,7,23
47,8,23
47,9,23
47,10,23
47,11,23
47,12,23
47,13,23
47,14,23
47,15,23
47,16,23
47,17,23
47,18,23
47,19,23
47,20,23
47,21,23
47,22,26
47,23,26
47,24,23
47,25,23
47,26,23
47,27,23
47,28,23
47,29,23
47,30,25
47,31,23
47,32,29
47,33,23
47,34,23
47,35,23
47,36,32
47,37,32
47,38,32
47,39,32
47,40,29
47,41,29
47,42,26
47,43,26
47,44,26
47,45,26
47,46,24
47,47,25
47,48,25
47,49,23
47,50,23
47,51,23
47,52,23
47,53,23
47,54,23
47,55,23
47,56,23
47,57,2
47,58,20
47,59,20
47,60,20
47,61,20
47,62,20
47,63,20
47,64,20
47,65,20
47,66,23
47,67,20
47,68,20
47,69,20
47,70,20
47,71,12
47,72,12
47,73,12
47,74,12
47,75,2
47,76,20
47,77,20
47,78,20
47,79,21
47,80,12
47,81,21
47,82,20
47,83,20
47,84,18
47,85,18
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,20
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,18
47,105,18
47,106,18
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,20
48,1,20
48,2,28
48,3,21
48,4,25
48,5,25
48,6,23
48,7,23
48,8,23
48,9,23
48,10,23
48,11,23
48,12,23
48,13,23
48,14,23
48,15,23
48,16,23
48,17,23
48,18,23
48,19,23
48,20,26
48,21,23
48,22,26
48,23,26
48,24,23
48,25,23
48,26,23
48,27,25
48,28,23
48,29,23
48,30,23
48,31,23
48,32,23
48,33,23
48,34,23
48,35,23
48,36,24
48,37,32
48,38,32
48,39,32
48,40,29
48,41,29
48,42,26
48,43,26
48,44,32
48,45,32
48,46,32
48,47,32
48,48,25
48,49,25
48,50,23
48,51,23
48,52,23
48,53,23
48,54,23
48,55,23
48,56,23
48,57,20
48,58,20
48,59,20
48,60,20
48,61,20
48,62,20
48,63,20
48,64,21
48,65,20
48,66,20
48,67,23
48,68,20
48,69,20
48,70,20
48,71,20
48,72,20
48,73,18
48,74,18
48,75,12
48,76,18
48,77,20
48,78,20
48,79,20
48,80,20
48,81,20
48,82,20
48,83,23
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,21
48,102,21
48,103,18
48,104,12
48,105,18
48,106,21
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,20
48,125,20
48,126,20
48,127,20
49,0,20
49,1,20
49,2,28
49,3,25
49,4,25
49,5,25
49,6,23
49,7,25
49,8,23
49,9,23
49,10,23
49,11,23
49,12,23
49,13,25
49,14,25
49,15,29
49,16,23
49,17,23
49,18,23
49,19,26
49,20,26
49,21,26
49,22,26
49,23,26
49,24,23
49,25,23
49,26,23
49,27,29
49,28,23
49,29,23
49,30,23
49,31,23
49,32,23
49,33,23
49,34,23
49,35,23
49,36,32
49,37,32
49,38,31
49,39,32
49,40,29
49,41,29
49,42,29
49,43,26
49,44,32
49,45,32
49,46,32
49,47,32
49,48,21
49,49,21
49,50,21
49,51,23
49,52,23
49,53,23
49,54,23
49,55,18
49,56,23
49,57,23
49,58,21
49,59,20
49,60,20
49,61,20
49,62,20
49,63,20
49,64,20
49,65,20
49,66,20
49,67,23
49,68,20
49,69,20
49,70,20
49,71,20
49,72,20
49,73,20
49,74,18
49,75,18
49,76,18
49,77,20
49,78,20
49,79,20
49,80,3
49,81,20
49,82,20
49,83,20
49,84,20
49,85,20
49,86,21
49,87,21
49,88,21
49,89,21
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,21
49,102,12
49,103,18
49,104,2
49,105,20
49,106,21
49,107,21
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,2
49,125,20
49,126,2
49,127,2
50,0,20
50,1,20
50,2,28
50,3,25
50,4,17
50,5,25
50,6,23
50,7,23
50,8,25
50,9,25
50,10,29
50,11,29
50,12,23
50,13,23
50,14,23
50,15,23
50,16,23
50,17,23
50,18,23
50,19,23
50,20,23
50,21,23
50,22,23
50,23,26
50,24,23
50,25,23
50,26,23
50,27,29
50,28,25
50,29,23
50,30,23
50,31,23
50,32,23
50,33,23
50,34,23
50,35,25
50,36,32
50,37,32
50,38,32
50,39,32
50,40,29
50,41,29
50,42,23
50,43,23
50,44,29
50,45,24
50,46,24
50,47,18
50,48,21
50,49,21
50,50,21
50,51,21
50,52,23
50,53,23
50,54,23
50,55,23
50,56,23
50,57,23
50,58,21
50,59,21
50,60,20
50,61,20
50,62,20
50,63,20
50,64,20
50,65,20
50,66,20
50,67,20
50,68,20
50,69,20
50,70,20
50,71,20
50,72,20
50,73,20
50,74,20
50,75,20
50,76,20
50,77,20
50,78,20
50,79,20
50,80,20
50,81,20
50,82,20
50,83,20
50,84,20
50,85,20
50,86,20
50,87,20
50,88,21
50,89,21
50,90,21
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,20
50,105,20
50,106,21
50,107,21
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,3
50,126,3
50,127,2
51,0,20
51,1,20
51,2,28
51,3,25
51,4,17
51,5,28
51,6,23
51,7,28
51,8,25
51,9,17
51,10,17
51,11,20
51,12,23
51,13,23
51,14,23
51,15,23
51,16,23
51,17,23
51,18,23
51,19,23
51,20,23
51,21,23
51,22,23
51,23,26
51,24,23
51,25,23
51,26,23
51,27,29
51,28,25
51,29,25
51,30,23
51,31,23
51,32,23
51,33,23
51,34,23
51,35,32
51,36,32
51,37,32
51,38,32
51,39,29
51,40,29
51,41,24
51,42,23
51,43,23
51,44,29
51,45,29
51,46,24
51,47,23
51,48,23
51,49,23
51,50,21
51,51,21
51,52,23
51,53,23
51,54,23
51,55,23
51,56,23
51,57,21
51,58,21
51,59,21
51,60,18
51,61,21
51,62,2
51,63,2
51,64,3
51,65,20
51,66,20
51,67,20
51,68,20
51,69,20
51,70,20
51,71,20
51,72,20
51,73,20
51,74,20
51,75,20
51,76,20
51,77,20
51,78,20
51,79,20
51,80,20
51,81,20
51,82,20
51,83,20
51,84,20
51,85,20
51,86,20
51,87,20
51,88,20
51,89,20
51,90,21
51,91,21
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,21
51,103,20
51,104,20
51,105,20
51,106,20
51,107,20
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,3
51,126,12
51,127,12
52,0,44
52,1,2
52,2,20
52,3,20
52,4,17
52,5,28
52,6,23
52,7,23
52,8,25
52,9,25
52,10,25
52,11,25
52,12,23
52,13,23
52,14,23
52,15,23
52,16,26
52,17,23
52,18,23
52,19,23
52,20,23
52,21,23
52,22,23
52,23,23
52,24,23
52,25,23
52,26,23
52,27,23
52,28,25
52,29,25
52,30,25
52,31,23
52,32,23
52,33,32
52,34,32
52,35,32
52,36,26
52,37,26
52,38,26
52,39,27
52,40,27
52,41,23
52,42,23
52,43,23
52,44,23
52,45,23
52,46,23
52,47,23
52,48,23
52,49,23
52,50,23
52,51,23
52,52,23
52,53,23
52,54,23
52,55,23
52,56,23
52,57,21
52,58,21
52,59,18
52,60,20
52,61,21
52,62,21
52,63,21
52,64,12
52,65,20
52,66,20
52,67,20
52,68,20
52,69,21
52,70,20
52,71,20
52,72,20
52,73,20
52,74,20
52,75,20
52,76,20
52,77,20
52,78,21
52,79,2
52,80,18
52,81,20
52,82,20
52,83,18
52,84,12
52,85,12
52,86,12
52,87,12
52,88,23
52,89,23
52,90,23
52,91,23
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,18
52,98,18
52,99,2
52,100,21
52,101,21
52,102,20
52,103,20
52,104,20
52,105,20
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,20
53,1,20
53,2,20
53,3,20
53,4,17
53,5,28
53,6,26
53,7,23
53,8,25
53,9,25
53,10,21
53,11,23
53,12,23
53,13,23
53,14,23
53,15,23
53,16,23
53,17,23
53,18,23
53,19,23
53,20,23
53,21,29
53,22,23
53,23,23
53,24,23
53,25,23
53,26,23
53,27,23
53,28,23
53,29,25
53,30,23
53,31,23
53,32,23
53,33,32
53,34,32
53,35,32
53,36,26
53,37,26
53,38,26
53,39,26
53,40,26
53,41,23
53,42,23
53,43,23
53,44,23
53,45,23
53,46,23
53,47,23
53,48,23
53,49,23
53,50,23
53,51,23
53,52,23
53,53,23
53,54,23
53,55,23
53,56,23
53,57,23
53,58,21
53,59,18
53,60,21
53,61,21
53,62,21
53,63,21
53,64,21
53,65,20
53,66,20
53,67,20
53,68,20
53,69,20
53,70,21
53,71,20
53,72,20
53,73,20
53,74,20
53,75,20
53,76,20
53,77,20
53,78,21
53,79,21
53,80,12
53,81,12
53,82,12
53,83,18
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,23
53,92,12
53,93,2
53,94,12
53,95,3
53,96,12
53,97,2
53,98,2
53,99,23
53,100,23
53,101,23
53,102,20
53,103,20
53,104,20
53,105,20
53,106,21
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,44
54,1,20
54,2,20
54,3,20
54,4,29
54,5,26
54,6,26
54,7,26
54,8,26
54,9,26
54,10,26
54,11,26
54,12,23
54,13,23
54,14,23
54,15,23
54,16,26
54,17,26
54,18,23
54,19,23
54,20,23
54,21,23
54,22,23
54,23,23
54,24,23
54,25,23
54,26,21
54,27,29
54,28,24
54,29,23
54,30,23
54,31,23
54,32,23
54,33,23
54,34,32
54,35,29
54,36,29
54,37,26
54,38,26
54,39,26
54,40,26
54,41,23
54,42,23
54,43,23
54,44,23
54,45,23
54,46,23
54,47,23
54,48,23
54,49,23
54,50,23
54,51,23
54,52,23
54,53,23
54,54,23
54,55,23
54,56,23
54,57,23
54,58,21
54,59,21
54,60,20
54,61,20
54,62,20
54,63,21
54,64,21
54,65,21
54,66,12
54,67,12
54,68,20
54,69,23
54,70,21
54,71,21
54,72,20
54,73,20
54,74,20
54,75,20
54,76,20
54,77,20
54,78,20
54,79,21
54,80,23
54,81,12
54,82,12
