x,y,clc
110,5,28
110,6,12
110,7,12
110,8,12
110,9,12
110,10,12
110,11,12
110,12,23
110,13,12
110,14,28
110,15,28
110,16,28
110,17,25
110,18,25
110,19,23
110,20,28
110,21,23
110,22,23
110,23,23
110,24,23
110,25,23
110,26,26
110,27,26
110,28,28
110,29,28
110,30,23
110,31,2
110,32,17
110,33,17
110,34,12
110,35,12
110,36,12
110,37,12
110,38,12
110,39,12
110,40,12
110,41,12
110,42,12
110,43,12
110,44,12
110,45,12
110,46,12
110,47,12
110,48,12
110,49,12
110,50,12
110,51,20
110,52,12
110,53,12
110,54,12
110,55,12
110,56,12
110,57,12
110,58,12
110,59,12
110,60,12
110,61,12
110,62,12
110,63,12
110,64,12
110,65,12
110,66,12
110,67,12
110,68,12
110,69,12
110,70,12
110,71,12
110,72,21
110,73,12
110,74,12
110,75,12
110,76,14
110,77,14
110,78,14
110,79,14
110,80,12
110,81,12
110,82,12
110,83,12
110,84,12
110,85,12
110,86,12
110,87,12
110,88,12
110,89,12
110,90,12
110,91,12
110,92,18
110,93,18
110,94,28
110,95,22
110,96,18
110,97,18
110,98,21
110,99,21
110,100,26
110,101,21
110,102,2
110,103,2
110,104,18
110,105,18
110,106,21
110,107,21
110,108,23
110,109,23
110,110,23
110,111,18
110,112,23
110,113,21
110,114,21
110,115,18
110,116,12
110,117,12
110,118,12
110,119,28
110,120,18
110,121,18
110,122,18
110,123,22
110,124,22
110,125,22
110,126,12
110,127,12
111,0,23
111,1,23
111,2,23
111,3,28
111,4,21
111,5,22
111,6,20
111,7,20
111,8,12
111,9,12
111,10,12
111,11,12
111,12,12
111,13,12
111,14,28
111,15,28
111,16,25
111,17,25
111,18,25
111,19,28
111,20,28
111,21,23
111,22,23
111,23,23
111,24,23
111,25,26
111,26,26
111,27,32
111,28,28
111,29,28
111,30,23
111,31,23
111,32,17
111,33,17
111,34,17
111,35,12
111,36,12
111,37,12
111,38,21
111,39,12
111,40,12
111,41,12
111,42,12
111,43,12
111,44,12
111,45,12
111,46,12
111,47,12
111,48,12
111,49,12
111,50,12
111,51,20
111,52,12
111,53,12
111,54,12
111,55,12
111,56,12
111,57,12
111,58,12
111,59,12
111,60,12
111,61,12
111,62,12
111,63,12
111,64,12
111,65,12
111,66,12
111,67,12
111,68,12
111,69,12
111,70,12
111,71,12
111,72,12
111,73,12
111,74,12
111,75,12
111,76,14
111,77,14
111,78,14
111,79,14
111,80,12
111,81,2
111,82,2
111,83,20
111,84,12
111,85,20
111,86,12
111,87,18
111,88,18
111,89,16
111,90,12
111,91,28
111,92,28
111,93,28
111,94,28
111,95,28
111,96,18
111,97,18
111,98,26
111,99,21
111,100,26
111,101,12
111,102,12
111,103,18
111,104,18
111,105,18
111,106,18
111,107,23
111,108,23
111,109,23
111,110,23
111,111,18
111,112,23
111,113,23
111,114,21
111,115,18
111,116,12
111,117,12
111,118,12
111,119,12
111,120,18
111,121,18
111,122,22
111,123,18
111,124,22
111,125,22
111,126,22
111,127,12
112,0,23
112,1,23
112,2,23
112,3,23
112,4,28
112,5,12
112,6,12
112,7,12
112,8,12
112,9,12
112,10,20
112,11,12
112,12,12
112,13,28
112,14,28
112,15,28
112,16,28
112,17,28
112,18,25
112,19,25
112,20,28
112,21,22
112,22,22
112,23,28
112,24,28
112,25,28
112,26,23
112,27,23
112,28,28
112,29,23
112,30,23
112,31,12
112,32,12
112,33,12
112,34,12
112,35,12
112,36,12
112,37,12
112,38,12
112,39,12
112,40,23
112,41,12
112,42,12
112,43,12
112,44,12
112,45,12
112,46,12
112,47,12
112,48,12
112,49,20
112,50,20
112,51,12
112,52,12
112,53,12
112,54,12
112,55,12
112,56,12
112,57,12
112,58,18
112,59,28
112,60,23
112,61,28
112,62,28
112,63,28
112,64,28
112,65,12
112,66,12
112,67,12
112,68,12
112,69,12
112,70,12
112,71,12
112,72,12
112,73,12
112,74,12
112,75,12
112,76,14
112,77,14
112,78,17
112,79,2
112,80,12
112,81,12
112,82,12
112,83,12
112,84,29
112,85,12
112,86,26
112,87,28
112,88,28
112,89,28
112,90,28
112,91,28
112,92,28
112,93,22
112,94,22
112,95,22
112,96,21
112,97,28
112,98,28
112,99,18
112,100,17
112,101,17
112,102,17
112,103,18
112,104,12
112,105,12
112,106,12
112,107,21
112,108,21
112,109,23
112,110,23
112,111,23
112,112,23
112,113,23
112,114,23
112,115,12
112,116,21
112,117,28
112,118,18
112,119,18
112,120,18
112,121,18
112,122,18
112,123,18
112,124,18
112,125,18
112,126,22
112,127,22
113,0,23
113,1,23
113,2,23
113,3,23
113,4,28
113,5,12
113,6,12
113,7,12
113,8,12
113,9,12
113,10,12
113,11,12
113,12,12
113,13,28
113,14,28
113,15,28
113,16,28
113,17,26
113,18,25
113,19,25
113,20,28
113,21,22
113,22,41
113,23,41
113,24,23
113,25,23
113,26,23
113,27,23
113,28,23
113,29,23
113,30,16
113,31,17
113,32,12
113,33,12
113,34,12
113,35,12
113,36,12
113,37,12
113,38,12
113,39,12
113,40,12
113,41,12
113,42,12
113,43,12
113,44,12
113,45,12
113,46,12
113,47,12
113,48,12
113,49,12
113,50,12
113,51,12
113,52,12
113,53,2
113,54,12
113,55,12
113,56,28
113,57,23
113,58,24
113,59,24
113,60,23
113,61,23
113,62,28
113,63,28
113,64,28
113,65,23
113,66,23
113,67,12
113,68,23
113,69,23
113,70,12
113,71,12
113,72,12
113,73,12
113,74,23
113,75,23
113,76,12
113,77,12
113,78,17
113,79,17
113,80,12
113,81,16
113,82,14
113,83,20
113,84,29
113,85,29
113,86,26
113,87,28
113,88,28
113,89,26
113,90,26
113,91,28
113,92,22
113,93,22
113,94,22
113,95,22
113,96,21
113,97,21
113,98,28
113,99,28
113,100,17
113,101,17
113,102,18
113,103,18
113,104,12
113,105,12
113,106,12
113,107,21
113,108,21
113,109,23
113,110,23
113,111,23
113,112,23
113,113,23
113,114,23
113,115,12
113,116,12
113,117,18
113,118,18
113,119,18
113,120,18
113,121,18
113,122,18
113,123,18
113,124,18
113,125,18
113,126,18
113,127,22
114,0,23
114,1,23
114,2,28
114,3,28
114,4,28
114,5,12
114,6,12
114,7,12
114,8,12
114,9,12
114,10,12
114,11,12
114,12,12
114,13,28
114,14,28
114,15,29
114,16,28
114,17,26
114,18,26
114,19,23
114,20,28
114,21,28
114,22,28
114,23,21
114,24,23
114,25,23
114,26,23
114,27,28
114,28,28
114,29,28
114,30,17
114,31,17
114,32,12
114,33,12
114,34,12
114,35,12
114,36,12
114,37,12
114,38,12
114,39,12
114,40,20
114,41,20
114,42,12
114,43,12
114,44,12
114,45,12
114,46,12
114,47,12
114,48,20
114,49,12
114,50,12
114,51,12
114,52,12
114,53,12
114,54,12
114,55,28
114,56,28
114,57,28
114,58,28
114,59,24
114,60,23
114,61,23
114,62,28
114,63,28
114,64,23
114,65,23
114,66,23
114,67,23
114,68,23
114,69,23
114,70,12
114,71,12
114,72,12
114,73,12
114,74,23
114,75,23
114,76,12
114,77,12
114,78,12
114,79,14
114,80,12
114,81,12
114,82,20
114,83,20
114,84,12
114,85,29
114,86,26
114,87,26
114,88,28
114,89,28
114,90,21
114,91,28
114,92,22
114,93,22
114,94,22
114,95,22
114,96,22
114,97,22
114,98,22
114,99,28
114,100,22
114,101,12
114,102,12
114,103,18
114,104,12
114,105,12
114,106,12
114,107,21
114,108,21
114,109,21
114,110,23
114,111,24
114,112,23
114,113,23
114,114,23
114,115,18
114,116,12
114,117,18
114,118,18
114,119,18
114,120,18
114,121,18
114,122,18
114,123,18
114,124,29
114,125,18
114,126,18
114,127,18
115,0,28
115,1,28
115,2,28
115,3,28
115,4,21
115,5,12
115,6,12
115,7,12
115,8,12
115,9,12
115,10,12
115,11,12
115,12,12
115,13,12
115,14,28
115,15,28
115,16,28
115,17,23
115,18,28
115,19,23
115,20,28
115,21,28
115,22,28
115,23,28
115,24,17
115,25,24
115,26,28
115,27,28
115,28,28
115,29,21
115,30,17
115,31,17
115,32,12
115,33,12
115,34,12
115,35,12
115,36,12
115,37,12
115,38,12
115,39,12
115,40,20
115,41,20
115,42,12
115,43,12
115,44,12
115,45,12
115,46,12
115,47,20
115,48,20
115,49,12
115,50,12
115,51,12
115,52,12
115,53,12
115,54,28
115,55,28
115,56,28
115,57,28
115,58,7
115,59,23
115,60,23
115,61,23
115,62,23
115,63,23
115,64,23
115,65,23
115,66,23
115,67,24
115,68,23
115,69,12
115,70,12
115,71,12
115,72,12
115,73,12
115,74,12
115,75,23
115,76,12
115,77,12
115,78,14
115,79,14
115,80,12
115,81,12
115,82,12
115,83,12
115,84,12
115,85,12
115,86,12
115,87,26
115,88,28
115,89,28
115,90,28
115,91,28
115,92,22
115,93,22
115,94,22
115,95,22
115,96,22
115,97,22
115,98,21
115,99,22
115,100,22
115,101,22
115,102,12
115,103,12
115,104,12
115,105,12
115,106,12
115,107,21
115,108,21
115,109,21
115,110,23
115,111,24
115,112,18
115,113,23
115,114,18
115,115,18
115,116,12
115,117,12
115,118,18
115,119,18
115,120,18
115,121,18
115,122,18
115,123,18
115,124,29
115,125,29
115,126,18
115,127,29
116,0,28
116,1,28
116,2,28
116,3,28
116,4,21
116,5,21
116,6,12
116,7,12
116,8,12
116,9,12
116,10,12
116,11,12
116,12,12
116,13,12
116,14,28
116,15,28
116,16,28
116,17,23
116,18,23
116,19,28
116,20,23
116,21,28
116,22,28
116,23,28
116,24,17
116,25,17
116,26,17
116,27,2
116,28,17
116,29,17
116,30,17
116,31,17
116,32,17
116,33,23
116,34,20
116,35,20
116,36,12
116,37,12
116,38,14
116,39,14
116,40,14
116,41,12
116,42,12
116,43,12
116,44,12
116,45,12
116,46,12
116,47,20
116,48,12
116,49,12
116,50,12
116,51,12
116,52,12
116,53,28
116,54,28
116,55,28
116,56,28
116,57,24
116,58,23
116,59,23
116,60,23
116,61,23
116,62,23
116,63,23
116,64,23
116,65,23
116,66,23
116,67,28
116,68,28
116,69,28
116,70,28
116,71,28
116,72,28
116,73,28
116,74,28
116,75,12
116,76,21
116,77,21
116,78,12
116,79,12
116,80,20
116,81,20
116,82,20
116,83,23
116,84,12
116,85,12
116,86,12
116,87,12
116,88,28
116,89,18
116,90,18
116,91,28
116,92,22
116,93,22
116,94,22
116,95,22
116,96,22
116,97,22
116,98,22
116,99,23
116,100,22
116,101,18
116,102,18
116,103,22
116,104,22
116,105,22
116,106,22
116,107,22
116,108,22
116,109,12
116,110,18
116,111,18
116,112,18
116,113,18
116,114,12
116,115,28
116,116,18
116,117,18
116,118,12
116,119,18
116,120,18
116,121,18
116,122,18
116,123,18
116,124,29
116,125,29
116,126,29
116,127,29
117,0,28
117,1,28
117,2,28
117,3,28
117,4,12
117,5,12
117,6,12
117,7,12
117,8,12
117,9,12
117,10,12
117,11,12
117,12,12
117,13,12
117,14,28
117,15,28
117,16,28
117,17,28
117,18,28
117,19,28
117,20,28
117,21,23
117,22,28
117,23,28
117,24,16
117,25,16
117,26,16
117,27,17
117,28,17
117,29,16
117,30,12
117,31,12
117,32,23
117,33,20
117,34,20
117,35,20
117,36,14
117,37,12
117,38,12
117,39,14
117,40,14
117,41,12
117,42,12
117,43,12
117,44,12
117,45,12
117,46,12
117,47,20
117,48,17
117,49,23
117,50,23
117,51,12
117,52,28
117,53,18
117,54,21
117,55,28
117,56,28
117,57,23
117,58,23
117,59,23
117,60,23
117,61,23
117,62,23
117,63,24
117,64,28
117,65,28
117,66,23
117,67,28
117,68,24
117,69,23
117,70,28
117,71,28
117,72,28
117,73,28
117,74,28
117,75,28
117,76,28
117,77,17
117,78,17
117,79,12
117,80,12
117,81,20
117,82,12
117,83,12
117,84,12
117,85,12
117,86,26
117,87,26
117,88,28
117,89,28
117,90,18
117,91,28
117,92,28
117,93,21
117,94,21
117,95,22
117,96,22
117,97,22
117,98,23
117,99,23
117,100,22
117,101,18
117,102,23
117,103,23
117,104,22
117,105,22
117,106,22
117,107,18
117,108,22
117,109,12
117,110,12
117,111,21
117,112,18
117,113,12
117,114,12
117,115,18
117,116,18
117,117,18
117,118,12
117,119,12
117,120,18
117,121,18
117,122,18
117,123,18
117,124,18
117,125,29
117,126,29
117,127,29
118,0,28
118,1,28
118,2,28
118,3,28
118,4,21
118,5,12
118,6,12
118,7,12
118,8,12
118,9,12
118,10,12
118,11,12
118,12,12
118,13,12
118,14,12
118,15,12
118,16,12
118,17,12
118,18,28
118,19,28
118,20,28
118,21,28
118,22,28
118,23,28
118,24,16
118,25,16
118,26,16
118,27,17
118,28,17
118,29,16
118,30,3
118,31,3
118,32,12
118,33,20
118,34,12
118,35,12
118,36,20
118,37,12
118,38,12
118,39,12
118,40,12
118,41,12
118,42,12
118,43,12
118,44,12
118,45,12
118,46,12
118,47,12
118,48,21
118,49,20
118,50,12
118,51,12
118,52,12
118,53,21
118,54,21
118,55,28
118,56,21
118,57,23
118,58,23
118,59,23
118,60,23
118,61,28
118,62,28
118,63,28
118,64,28
118,65,28
118,66,23
118,67,28
118,68,23
118,69,23
118,70,28
118,71,28
118,72,28
118,73,28
118,74,12
118,75,28
118,76,12
118,77,12
118,78,12
118,79,12
118,80,12
118,81,12
118,82,12
118,83,12
118,84,12
118,85,20
118,86,21
118,87,12
118,88,28
118,89,28
118,90,28
118,91,28
118,92,28
118,93,28
118,94,21
118,95,21
118,96,22
118,97,23
118,98,23
118,99,23
118,100,23
118,101,22
118,102,22
118,103,23
118,104,22
118,105,22
118,106,22
118,107,22
118,108,22
118,109,12
118,110,12
118,111,21
118,112,12
118,113,22
118,114,22
118,115,26
118,116,12
118,117,12
118,118,12
118,119,12
118,120,18
118,121,18
118,122,18
118,123,18
118,124,18
118,125,29
118,126,29
118,127,29
119,0,28
119,1,28
119,2,28
119,3,28
119,4,21
119,5,12
119,6,12
119,7,12
119,8,12
119,9,12
119,10,12
119,11,12
119,12,12
119,13,12
119,14,12
119,15,12
119,16,12
119,17,12
119,18,12
119,19,23
119,20,28
119,21,28
119,22,28
119,23,28
119,24,20
119,25,16
119,26,17
119,27,17
119,28,17
119,29,17
119,30,3
119,31,3
119,32,20
119,33,20
119,34,20
119,35,20
119,36,20
119,37,12
119,38,17
119,39,12
119,40,12
119,41,12
119,42,23
119,43,12
119,44,12
119,45,12
119,46,12
119,47,12
119,48,28
119,49,22
119,50,12
119,51,2
119,52,28
119,53,17
119,54,28
119,55,28
119,56,21
119,57,21
119,58,21
119,59,21
119,60,23
119,61,28
119,62,28
119,63,28
119,64,28
119,65,28
119,66,28
119,67,24
119,68,23
119,69,28
119,70,28
119,71,28
119,72,12
119,73,12
119,74,12
119,75,12
119,76,12
119,77,12
119,78,12
119,79,12
119,80,12
119,81,12
119,82,12
119,83,12
119,84,20
119,85,20
119,86,21
119,87,23
119,88,28
119,89,28
119,90,28
119,91,28
119,92,28
119,93,28
119,94,28
119,95,21
119,96,21
119,97,23
119,98,23
119,99,23
119,100,22
119,101,22
119,102,22
119,103,22
119,104,22
119,105,22
119,106,22
119,107,22
119,108,22
119,109,12
119,110,20
119,111,20
119,112,18
119,113,22
119,114,22
119,115,3
119,116,12
119,117,12
119,118,12
119,119,18
119,120,26
119,121,18
119,122,18
119,123,18
119,124,18
119,125,18
119,126,29
119,127,22
120,0,28
120,1,28
120,2,28
120,3,28
120,4,12
120,5,12
120,6,12
120,7,12
120,8,12
120,9,12
120,10,12
120,11,12
120,12,12
120,13,12
120,14,12
120,15,12
120,16,20
120,17,17
120,18,12
120,19,12
120,20,18
120,21,12
120,22,28
120,23,28
120,24,16
120,25,12
120,26,12
120,27,12
120,28,12
120,29,12
120,30,12
120,31,12
120,32,12
120,33,12
120,34,12
120,35,12
120,36,2
120,37,2
120,38,20
120,39,12
120,40,12
120,41,12
120,42,28
120,43,28
120,44,12
120,45,12
120,46,12
120,47,12
120,48,12
120,49,12
120,50,12
120,51,12
120,52,17
120,53,17
120,54,12
120,55,12
120,56,21
120,57,21
120,58,21
120,59,21
120,60,21
120,61,21
120,62,22
120,63,22
120,64,23
120,65,21
120,66,28
120,67,29
120,68,28
120,69,23
120,70,23
120,71,28
120,72,28
120,73,2
120,74,19
120,75,12
120,76,12
120,77,12
120,78,12
120,79,12
120,80,12
120,81,28
120,82,28
120,83,28
120,84,28
120,85,28
120,86,28
120,87,28
120,88,23
120,89,23
120,90,23
120,91,22
120,92,22
120,93,22
120,94,22
120,95,22
120,96,22
120,97,21
120,98,22
120,99,22
120,100,22
120,101,12
120,102,22
120,103,22
120,104,22
120,105,22
120,106,22
120,107,22
120,108,22
120,109,22
120,110,20
120,111,20
120,112,3
120,113,3
120,114,18
120,115,18
120,116,21
120,117,12
120,118,12
120,119,12
120,120,26
120,121,18
120,122,18
120,123,18
120,124,18
120,125,29
120,126,29
120,127,29
121,0,28
121,1,28
121,2,28
121,3,28
121,4,12
121,5,12
121,6,12
121,7,12
121,8,20
121,9,2
121,10,12
121,11,12
121,12,12
121,13,12
121,14,12
121,15,12
121,16,20
121,17,20
121,18,12
121,19,12
121,20,18
121,21,12
121,22,12
121,23,12
121,24,16
121,25,16
121,26,12
121,27,12
121,28,12
121,29,12
121,30,12
121,31,12
121,32,12
121,33,12
121,34,12
121,35,12
121,36,17
121,37,2
121,38,20
121,39,12
121,40,12
121,41,12
121,42,28
121,43,28
121,44,12
121,45,12
121,46,12
121,47,12
121,48,28
121,49,12
121,50,12
121,51,12
121,52,18
121,53,12
121,54,20
121,55,20
121,56,21
121,57,21
121,58,21
121,59,21
121,60,20
121,61,28
121,62,22
121,63,22
121,64,21
121,65,21
121,66,28
121,67,28
121,68,28
121,69,23
121,70,23
121,71,21
121,72,12
121,73,12
121,74,12
121,75,12
121,76,12
121,77,28
121,78,28
121,79,28
121,80,28
121,81,28
121,82,28
121,83,28
121,84,28
121,85,28
121,86,23
121,87,12
121,88,23
121,89,28
121,90,28
121,91,28
121,92,22
121,93,22
121,94,22
121,95,22
121,96,22
121,97,22
121,98,22
121,99,22
121,100,22
121,101,12
121,102,22
121,103,22
121,104,19
121,105,22
121,106,22
121,107,12
121,108,22
121,109,18
121,110,12
121,111,22
121,112,3
121,113,18
121,114,18
121,115,18
121,116,26
121,117,23
121,118,28
121,119,18
121,120,12
121,121,18
121,122,18
121,123,18
121,124,18
121,125,22
121,126,29
121,127,29
122,0,28
122,1,28
122,2,28
122,3,28
122,4,21
122,5,12
122,6,12
122,7,12
122,8,12
122,9,12
122,10,12
122,11,12
122,12,12
122,13,12
122,14,12
122,15,12
122,16,20
122,17,12
122,18,12
122,19,12
122,20,12
122,21,12
122,22,12
122,23,12
122,24,16
122,25,16
122,26,12
122,27,12
122,28,12
122,29,12
122,30,12
122,31,12
122,32,12
122,33,12
122,34,12
122,35,12
122,36,12
122,37,17
122,38,17
122,39,12
122,40,12
122,41,12
122,42,12
122,43,23
122,44,12
122,45,28
122,46,28
122,47,12
122,48,28
122,49,12
122,50,21
122,51,12
122,52,18
122,53,12
122,54,12
122,55,18
122,56,18
122,57,20
122,58,20
122,59,20
122,60,23
122,61,22
122,62,22
122,63,21
122,64,21
122,65,28
122,66,28
122,67,28
122,68,23
122,69,23
122,70,23
122,71,21
122,72,17
122,73,12
122,74,12
122,75,12
122,76,28
122,77,28
122,78,28
122,79,28
122,80,28
122,81,28
122,82,28
122,83,28
122,84,12
122,85,12
122,86,12
122,87,12
122,88,28
122,89,28
122,90,28
122,91,28
122,92,21
122,93,23
122,94,23
122,95,33
122,96,33
122,97,22
122,98,22
122,99,22
122,100,22
122,101,22
122,102,12
122,103,22
122,104,22
122,105,22
122,106,22
122,107,22
122,108,12
122,109,12
122,110,12
122,111,12
122,112,18
122,113,18
122,114,18
122,115,21
122,116,26
122,117,28
122,118,28
122,119,18
122,120,12
122,121,18
122,122,18
122,123,18
122,124,18
122,125,22
122,126,22
122,127,22
123,0,28
123,1,28
123,2,28
123,3,28
123,4,12
123,5,12
123,6,12
123,7,12
123,8,12
123,9,12
123,10,12
123,11,12
123,12,12
123,13,12
123,14,12
123,15,12
123,16,20
123,17,12
123,18,12
123,19,12
123,20,21
123,21,12
123,22,12
123,23,12
123,24,12
123,25,12
123,26,12
123,27,12
123,28,12
123,29,12
123,30,12
123,31,12
123,32,12
123,33,12
123,34,12
123,35,12
123,36,12
123,37,12
123,38,12
123,39,12
123,40,12
123,41,12
123,42,12
123,43,12
123,44,21
123,45,21
123,46,21
123,47,12
123,48,28
123,49,28
123,50,21
123,51,21
123,52,12
123,53,12
123,54,12
123,55,12
123,56,28
123,57,24
123,58,20
123,59,20
123,60,22
123,61,18
123,62,18
123,63,21
123,64,22
123,65,22
123,66,28
123,67,28
123,68,23
123,69,23
123,70,21
123,71,24
123,72,28
123,73,21
123,74,21
123,75,28
123,76,28
123,77,28
123,78,28
123,79,28
123,80,28
123,81,28
123,82,28
123,83,28
123,84,12
123,85,12
123,86,12
123,87,12
123,88,23
123,89,23
123,90,28
123,91,28
123,92,21
123,93,33
123,94,33
123,95,33
123,96,33
123,97,22
123,98,22
123,99,12
123,100,2
123,101,22
123,102,12
123,103,12
123,104,12
123,105,12
123,106,22
123,107,22
123,108,12
123,109,12
123,110,2
123,111,12
123,112,12
123,113,12
123,114,18
123,115,18
123,116,17
123,117,17
123,118,23
123,119,23
123,120,12
123,121,12
123,122,22
123,123,18
123,124,18
123,125,18
123,126,22
123,127,22
124,0,28
124,1,28
124,2,28
124,3,21
124,4,21
124,5,21
124,6,21
124,7,12
124,8,12
124,9,12
124,10,23
124,11,28
124,12,21
124,13,21
124,14,28
124,15,12
124,16,12
124,17,12
124,18,12
124,19,12
124,20,12
124,21,12
124,22,12
124,23,12
124,24,16
124,25,12
124,26,12
124,27,12
124,28,12
124,29,12
124,30,12
124,31,12
124,32,12
124,33,12
124,34,12
124,35,12
124,36,12
124,37,12
124,38,12
124,39,12
124,40,12
124,41,12
124,42,12
124,43,12
124,44,21
124,45,21
124,46,20
124,47,21
124,48,23
124,49,28
124,50,28
124,51,28
124,52,12
124,53,12
124,54,12
124,55,12
124,56,12
124,57,12
124,58,2
124,59,20
124,60,12
124,61,12
124,62,12
124,63,21
124,64,12
124,65,21
124,66,21
124,67,21
124,68,12
124,69,28
124,70,23
124,71,24
124,72,21
124,73,28
124,74,28
124,75,12
124,76,28
124,77,28
124,78,24
124,79,24
124,80,24
124,81,28
124,82,28
124,83,12
124,84,12
124,85,12
124,86,12
124,87,23
124,88,28
124,89,28
124,90,28
124,91,28
124,92,33
124,93,33
124,94,12
124,95,22
124,96,12
124,97,12
124,98,22
124,99,12
124,100,2
124,101,2
124,102,12
124,103,22
124,104,12
124,105,22
124,106,22
124,107,22
124,108,22
124,109,22
124,110,12
124,111,12
124,112,12
124,113,12
124,114,12
124,115,21
124,116,26
124,117,17
124,118,28
124,119,18
124,120,18
124,121,18
124,122,18
124,123,21
124,124,18
124,125,18
124,126,18
124,127,22
125,0,23
125,1,28
125,2,28
125,3,21
125,4,23
125,5,12
125,6,21
125,7,12
125,8,23
125,9,12
125,10,23
125,11,28
125,12,12
125,13,12
125,14,12
125,15,12
125,16,12
125,17,12
125,18,12
125,19,12
125,20,16
125,21,12
125,22,12
125,23,12
125,24,16
125,25,16
125,26,12
125,27,12
125,28,12
125,29,12
125,30,12
125,31,12
125,32,12
125,33,12
125,34,12
125,35,12
125,36,12
125,37,12
125,38,12
125,39,12
125,40,12
125,41,12
125,42,12
125,43,12
125,44,21
125,45,21
125,46,21
125,47,21
125,48,23
125,49,23
125,50,28
125,51,28
125,52,24
125,53,21
125,54,21
125,55,12
125,56,12
125,57,12
125,58,12
125,59,20
125,60,12
125,61,12
125,62,12
125,63,12
125,64,12
125,65,12
125,66,21
125,67,21
125,68,12
125,69,12
125,70,23
125,71,24
125,72,21
125,73,28
125,74,28
125,75,28
125,76,28
125,77,28
125,78,28
125,79,24
125,80,24
125,81,28
125,82,28
125,83,12
125,84,28
125,85,28
125,86,23
125,87,23
125,88,28
125,89,28
125,90,28
125,91,28
125,92,18
125,93,33
125,94,18
125,95,22
125,96,12
125,97,12
125,98,12
125,99,12
125,100,2
125,101,2
125,102,22
125,103,22
125,104,12
125,105,22
125,106,22
125,107,22
125,108,22
125,109,22
125,110,12
125,111,12
125,112,12
125,113,12
125,114,28
125,115,21
125,116,26
125,117,28
125,118,28
125,119,28
125,120,22
125,121,22
125,122,18
125,123,18
125,124,18
125,125,22
125,126,22
125,127,22
126,0,23
126,1,28
126,2,28
126,3,21
126,4,23
126,5,12
126,6,21
126,7,21
126,8,21
126,9,21
126,10,28
126,11,28
126,12,12
126,13,12
126,14,12
126,15,12
126,16,12
126,17,12
126,18,12
126,19,12
126,20,16
126,21,20
126,22,12
126,23,16
126,24,21
126,25,16
126,26,12
126,27,12
126,28,12
126,29,12
126,30,12
126,31,12
126,32,12
126,33,12
126,34,12
126,35,12
126,36,12
126,37,12
126,38,12
126,39,12
126,40,12
126,41,12
126,42,12
126,43,17
126,44,21
126,45,21
126,46,21
126,47,28
126,48,23
126,49,23
126,50,28
126,51,18
126,52,18
126,53,18
126,54,17
126,55,12
126,56,12
126,57,12
126,58,12
126,59,12
126,60,12
126,61,12
126,62,12
126,63,12
126,64,12
126,65,12
126,66,12
126,67,12
126,68,12
126,69,12
126,70,12
126,71,12
126,72,28
126,73,28
126,74,28
126,75,28
126,76,28
126,77,28
126,78,28
126,79,28
126,80,24
126,81,28
126,82,12
126,83,12
126,84,28
126,85,28
126,86,28
126,87,23
126,88,28
126,89,28
126,90,28
126,91,28
126,92,18
126,93,18
126,94,18
126,95,12
126,96,12
126,97,12
126,98,12
126,99,12
126,100,12
126,101,12
126,102,12
126,103,22
126,104,22
126,105,22
126,106,18
126,107,22
126,108,22
126,109,22
126,110,22
126,111,12
126,112,12
126,113,12
126,114,28
126,115,28
126,116,12
126,117,12
126,118,28
126,119,28
126,120,22
126,121,18
126,122,18
126,123,18
126,124,18
126,125,22
126,126,22
126,127,23
127,0,28
127,1,28
127,2,23
127,3,23
127,4,12
127,5,12
127,6,12
127,7,41
127,8,12
127,9,28
127,10,28
127,11,12
127,12,12
127,13,12
127,14,20
127,15,20
127,16,12
127,17,12
127,18,12
127,19,20
127,20,12
127,21,20
127,22,16
127,23,16
127,24,12
127,25,12
127,26,12
127,27,12
127,28,12
127,29,12
127,30,12
127,31,12
127,32,12
127,33,12
127,34,12
127,35,12
127,36,12
127,37,12
127,38,12
127,39,12
127,40,12
127,41,12
127,42,12
127,43,17
127,44,21
127,45,21
127,46,21
127,47,12
127,48,28
127,49,23
127,50,26
127,51,26
127,52,18
127,53,17
127,54,17
127,55,12
127,56,18
127,57,12
127,58,12
127,59,12
127,60,18
127,61,18
127,62,12
127,63,12
127,64,12
127,65,12
127,66,12
127,67,12
127,68,12
127,69,12
127,70,12
127,71,12
127,72,21
127,73,12
127,74,28
127,75,28
127,76,28
127,77,28
127,78,28
127,79,28
127,80,28
127,81,21
127,82,12
127,83,28
127,84,28
127,85,28
127,86,28
127,87,28
127,88,22
127,89,22
127,90,41
127,91,3
127,92,22
127,93,21
127,94,21
127,95,12
127,96,12
127,97,12
127,98,12
127,99,12
127,100,12
127,101,12
127,102,23
127,103,23
127,104,22
127,105,18
127,106,23
127,107,22
127,108,22
127,109,22
127,110,22
127,111,22
127,112,12
127,113,12
127,114,28
127,115,12
127,116,12
127,117,12
127,118,28
127,119,28
127,120,22
127,121,18
127,122,18
127,123,18
127,124,18
127,125,22
127,126,22
127,127,23
