x,y,clc
18,27,23
18,28,24
18,29,24
18,30,18
18,31,18
18,32,23
18,33,12
18,34,18
18,35,2
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,2
18,42,2
18,43,29
18,44,23
18,45,23
18,46,25
18,47,15
18,48,29
18,49,29
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,12
18,64,12
18,65,12
18,66,12
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,23
18,78,23
18,79,23
18,80,12
18,81,12
18,82,12
18,83,23
18,84,24
18,85,24
18,86,24
18,87,24
18,88,23
18,89,23
18,90,23
18,91,23
18,92,18
18,93,18
18,94,18
18,95,24
18,96,18
18,97,23
18,98,23
18,99,18
18,100,23
18,101,24
18,102,23
18,103,23
18,104,23
18,105,24
18,106,24
18,107,15
18,108,23
18,109,23
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,2
18,123,2
18,124,2
18,125,2
18,126,2
18,127,2
19,0,18
19,1,24
19,2,24
19,3,12
19,4,23
19,5,23
19,6,18
19,7,18
19,8,18
19,9,23
19,10,23
19,11,12
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,23
19,19,24
19,20,24
19,21,29
19,22,24
19,23,24
19,24,3
19,25,23
19,26,2
19,27,12
19,28,18
19,29,18
19,30,24
19,31,18
19,32,9
19,33,12
19,34,18
19,35,18
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,2
19,42,15
19,43,40
19,44,23
19,45,2
19,46,15
19,47,15
19,48,2
19,49,23
19,50,23
19,51,40
19,52,2
19,53,23
19,54,23
19,55,12
19,56,23
19,57,23
19,58,23
19,59,24
19,60,23
19,61,23
19,62,23
19,63,12
19,64,12
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,12
19,72,25
19,73,23
19,74,23
19,75,12
19,76,23
19,77,23
19,78,23
19,79,23
19,80,25
19,81,23
19,82,12
19,83,12
19,84,24
19,85,24
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,18
19,93,18
19,94,24
19,95,24
19,96,24
19,97,23
19,98,18
19,99,18
19,100,18
19,101,18
19,102,18
19,103,23
19,104,23
19,105,23
19,106,24
19,107,2
19,108,23
19,109,12
19,110,12
19,111,3
19,112,16
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,2
19,119,23
19,120,23
19,121,23
19,122,2
19,123,12
19,124,2
19,125,20
19,126,2
19,127,2
20,0,24
20,1,25
20,2,25
20,3,3
20,4,25
20,5,23
20,6,23
20,7,2
20,8,2
20,9,7
20,10,18
20,11,18
20,12,18
20,13,24
20,14,23
20,15,23
20,16,24
20,17,24
20,18,24
20,19,12
20,20,18
20,21,24
20,22,24
20,23,24
20,24,24
20,25,23
20,26,23
20,27,18
20,28,18
20,29,18
20,30,18
20,31,29
20,32,18
20,33,18
20,34,23
20,35,12
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,15
20,51,15
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,40
20,58,15
20,59,23
20,60,23
20,61,12
20,62,25
20,63,23
20,64,23
20,65,23
20,66,23
20,67,18
20,68,12
20,69,12
20,70,23
20,71,23
20,72,2
20,73,18
20,74,18
20,75,12
20,76,23
20,77,23
20,78,18
20,79,23
20,80,12
20,81,12
20,82,12
20,83,12
20,84,24
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,25
20,91,18
20,92,18
20,93,18
20,94,18
20,95,18
20,96,18
20,97,18
20,98,24
20,99,23
20,100,23
20,101,18
20,102,24
20,103,23
20,104,24
20,105,23
20,106,23
20,107,2
20,108,2
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,23
20,115,12
20,116,12
20,117,12
20,118,18
20,119,18
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,2
20,126,23
20,127,2
21,0,18
21,1,18
21,2,25
21,3,3
21,4,23
21,5,23
21,6,23
21,7,12
21,8,23
21,9,23
21,10,12
21,11,12
21,12,18
21,13,24
21,14,23
21,15,23
21,16,24
21,17,24
21,18,24
21,19,24
21,20,12
21,21,24
21,22,24
21,23,24
21,24,24
21,25,23
21,26,24
21,27,24
21,28,18
21,29,18
21,30,18
21,31,18
21,32,18
21,33,18
21,34,18
21,35,12
21,36,23
21,37,24
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,40
21,50,3
21,51,15
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,15
21,59,23
21,60,3
21,61,12
21,62,23
21,63,23
21,64,23
21,65,23
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,2
21,73,12
21,74,12
21,75,12
21,76,23
21,77,23
21,78,18
21,79,23
21,80,12
21,81,12
21,82,12
21,83,12
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,25
21,91,18
21,92,18
21,93,18
21,94,18
21,95,18
21,96,18
21,97,18
21,98,18
21,99,24
21,100,23
21,101,18
21,102,24
21,103,24
21,104,24
21,105,23
21,106,23
21,107,2
21,108,23
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,23
21,117,12
21,118,12
21,119,2
21,120,25
21,121,25
21,122,25
21,123,23
21,124,23
21,125,2
21,126,2
21,127,2
22,0,18
22,1,23
22,2,23
22,3,18
22,4,23
22,5,23
22,6,18
22,7,18
22,8,23
22,9,23
22,10,12
22,11,12
22,12,23
22,13,23
22,14,12
22,15,12
22,16,24
22,17,24
22,18,24
22,19,24
22,20,12
22,21,12
22,22,24
22,23,24
22,24,24
22,25,23
22,26,23
22,27,24
22,28,23
22,29,12
22,30,18
22,31,18
22,32,12
22,33,24
22,34,24
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,15
22,49,15
22,50,3
22,51,40
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,11
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,12
22,68,12
22,69,12
22,70,24
22,71,12
22,72,3
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,23
22,79,23
22,80,23
22,81,23
22,82,12
22,83,12
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,23
22,91,18
22,92,18
22,93,18
22,94,18
22,95,12
22,96,18
22,97,23
22,98,23
22,99,24
22,100,18
22,101,18
22,102,24
22,103,24
22,104,24
22,105,23
22,106,23
22,107,2
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,25
22,121,25
22,122,25
22,123,25
22,124,2
22,125,2
22,126,3
22,127,2
23,0,18
23,1,21
23,2,18
23,3,18
23,4,23
23,5,23
23,6,18
23,7,18
23,8,18
23,9,18
23,10,18
23,11,12
23,12,23
23,13,24
23,14,12
23,15,12
23,16,23
23,17,24
23,18,24
23,19,24
23,20,23
23,21,18
23,22,18
23,23,24
23,24,24
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,18
23,31,29
23,32,24
23,33,24
23,34,24
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,23
23,41,23
23,42,23
23,43,23
23,44,23
23,45,12
23,46,12
23,47,23
23,48,23
23,49,15
23,50,15
23,51,15
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,11
23,65,23
23,66,23
23,67,23
23,68,12
23,69,12
23,70,12
23,71,12
23,72,3
23,73,12
23,74,12
23,75,12
23,76,23
23,77,23
23,78,23
23,79,23
23,80,12
23,81,12
23,82,12
23,83,12
23,84,23
23,85,23
23,86,23
23,87,23
23,88,25
23,89,23
23,90,23
23,91,18
23,92,12
23,93,12
23,94,18
23,95,18
23,96,18
23,97,23
23,98,23
23,99,12
23,100,18
23,101,18
23,102,18
23,103,24
23,104,23
23,105,23
23,106,23
23,107,2
23,108,20
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,23
23,116,12
23,117,12
23,118,12
23,119,12
23,120,25
23,121,18
23,122,2
23,123,2
23,124,2
23,125,2
23,126,3
23,127,2
24,0,18
24,1,18
24,2,18
24,3,18
24,4,23
24,5,18
24,6,18
24,7,12
24,8,18
24,9,18
24,10,18
24,11,23
24,12,23
24,13,23
24,14,18
24,15,23
24,16,23
24,17,23
24,18,24
24,19,24
24,20,24
24,21,24
24,22,18
24,23,18
24,24,23
24,25,24
24,26,24
24,27,29
24,28,24
24,29,24
24,30,24
24,31,23
24,32,24
24,33,18
24,34,12
24,35,12
24,36,24
24,37,23
24,38,12
24,39,12
24,40,12
24,41,23
24,42,23
24,43,12
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,15
24,57,23
24,58,15
24,59,40
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,29
24,66,23
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,23
24,77,23
24,78,23
24,79,23
24,80,12
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,24
24,87,23
24,88,23
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,23
24,95,23
24,96,18
24,97,18
24,98,18
24,99,18
24,100,12
24,101,18
24,102,18
24,103,23
24,104,23
24,105,23
24,106,24
24,107,20
24,108,18
24,109,18
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,18
24,116,18
24,117,2
24,118,12
24,119,2
24,120,2
24,121,2
24,122,2
24,123,2
24,124,2
24,125,2
24,126,2
24,127,2
25,0,23
25,1,23
25,2,18
25,3,25
25,4,23
25,5,18
25,6,18
25,7,18
25,8,18
25,9,18
25,10,18
25,11,18
25,12,18
25,13,18
25,14,18
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,24
25,22,12
25,23,18
25,24,23
25,25,24
25,26,24
25,27,29
25,28,24
25,29,24
25,30,24
25,31,24
25,32,18
25,33,12
25,34,12
25,35,12
25,36,24
25,37,23
25,38,23
25,39,18
25,40,12
25,41,12
25,42,24
25,43,24
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,15
25,57,15
25,58,15
25,59,23
25,60,12
25,61,23
25,62,15
25,63,18
25,64,23
25,65,23
25,66,23
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,23
25,77,23
25,78,12
25,79,12
25,80,12
25,81,12
25,82,23
25,83,23
25,84,11
25,85,11
25,86,24
25,87,24
25,88,23
25,89,23
25,90,23
25,91,23
25,92,12
25,93,12
25,94,23
25,95,23
25,96,18
25,97,18
25,98,18
25,99,12
25,100,18
25,101,18
25,102,23
25,103,23
25,104,23
25,105,23
25,106,21
25,107,12
25,108,23
25,109,12
25,110,12
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,24
25,117,18
25,118,18
25,119,2
25,120,2
25,121,2
25,122,2
25,123,2
25,124,2
25,125,2
25,126,2
25,127,23
26,0,18
26,1,18
26,2,18
26,3,25
26,4,18
26,5,23
26,6,18
26,7,20
26,8,23
26,9,26
26,10,18
26,11,18
26,12,18
26,13,23
26,14,18
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,18
26,23,18
26,24,18
26,25,18
26,26,24
26,27,29
26,28,24
26,29,24
26,30,24
26,31,24
26,32,18
26,33,12
26,34,18
26,35,18
26,36,23
26,37,25
26,38,24
26,39,2
26,40,18
26,41,18
26,42,24
26,43,24
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,12
26,54,12
26,55,12
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,15
26,63,18
26,64,23
26,65,23
26,66,23
26,67,12
26,68,23
26,69,23
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,23
26,76,23
26,77,23
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,11
26,85,18
26,86,12
26,87,25
26,88,23
26,89,12
26,90,12
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,12
26,97,12
26,98,12
26,99,23
26,100,23
26,101,18
26,102,23
26,103,23
26,104,23
26,105,20
26,106,12
26,107,12
26,108,18
26,109,23
26,110,20
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,18
26,118,18
26,119,2
26,120,2
26,121,2
26,122,2
26,123,2
26,124,2
26,125,2
26,126,23
26,127,12
27,0,18
27,1,18
27,2,23
27,3,23
27,4,18
27,5,18
27,6,23
27,7,20
27,8,23
27,9,23
27,10,18
27,11,18
27,12,2
27,13,18
27,14,18
27,15,23
27,16,23
27,17,20
27,18,23
27,19,23
27,20,23
27,21,23
27,22,12
27,23,24
27,24,18
27,25,18
27,26,24
27,27,29
27,28,24
27,29,24
27,30,24
27,31,24
27,32,23
27,33,18
27,34,18
27,35,18
27,36,23
27,37,29
27,38,12
27,39,18
27,40,12
27,41,12
27,42,24
27,43,12
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,18
27,52,23
27,53,23
27,54,12
27,55,12
27,56,23
27,57,23
27,58,2
27,59,2
27,60,23
27,61,23
27,62,2
27,63,2
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,2
27,84,12
27,85,12
27,86,12
27,87,12
27,88,23
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,23
27,96,12
27,97,12
27,98,12
27,99,23
27,100,23
27,101,23
27,102,23
27,103,23
27,104,12
27,105,12
27,106,24
27,107,24
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,2
27,115,2
27,116,23
27,117,23
27,118,18
27,119,2
27,120,2
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,12
28,0,18
28,1,23
28,2,23
28,3,23
28,4,23
28,5,12
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,18
28,12,23
28,13,18
28,14,18
28,15,18
28,16,24
28,17,24
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,24
28,25,18
28,26,18
28,27,18
28,28,24
28,29,24
28,30,24
28,31,24
28,32,23
28,33,23
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,24
28,40,6
28,41,12
28,42,12
28,43,25
28,44,12
28,45,23
28,46,23
28,47,23
28,48,23
28,49,20
28,50,20
28,51,24
28,52,12
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,24
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,12
28,68,12
28,69,12
28,70,12
28,71,23
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,3
28,84,23
28,85,20
28,86,23
28,87,23
28,88,23
28,89,2
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,23
28,100,20
28,101,18
28,102,23
28,103,23
28,104,23
28,105,12
28,106,12
28,107,23
28,108,12
28,109,12
28,110,12
28,111,23
28,112,2
28,113,2
28,114,2
28,115,18
28,116,2
28,117,2
28,118,10
28,119,2
28,120,23
28,121,24
28,122,23
28,123,23
28,124,12
28,125,12
28,126,18
28,127,12
29,0,18
29,1,18
29,2,21
29,3,12
29,4,23
29,5,23
29,6,18
29,7,18
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,18
29,15,18
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,18
29,26,12
29,27,25
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,23
29,34,12
29,35,24
29,36,12
29,37,12
29,38,24
29,39,12
29,40,6
29,41,6
29,42,12
29,43,12
29,44,18
29,45,18
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,12
29,52,24
29,53,23
29,54,23
29,55,12
29,56,12
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,12
29,68,12
29,69,12
29,70,12
29,71,23
29,72,12
29,73,12
29,74,12
29,75,23
29,76,12
29,77,12
29,78,12
29,79,12
29,80,23
29,81,23
29,82,12
29,83,3
29,84,20
29,85,20
29,86,12
29,87,12
29,88,12
29,89,18
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,23
29,100,12
29,101,18
29,102,18
29,103,12
29,104,12
29,105,12
29,106,2
29,107,2
29,108,12
29,109,24
29,110,23
29,111,2
29,112,2
29,113,23
29,114,2
29,115,2
29,116,2
29,117,2
29,118,2
29,119,2
29,120,23
29,121,23
29,122,23
29,123,23
29,124,12
29,125,12
29,126,12
29,127,12
30,0,18
30,1,18
30,2,21
30,3,12
30,4,23
30,5,23
30,6,24
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,2
30,15,2
30,16,23
30,17,23
30,18,23
30,19,24
30,20,18
30,21,18
30,22,23
30,23,23
30,24,23
30,25,12
30,26,18
30,27,12
30,28,18
30,29,18
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,12
30,36,12
30,37,12
30,38,3
30,39,12
30,40,12
30,41,6
30,42,18
30,43,12
30,44,18
30,45,24
30,46,23
30,47,12
30,48,23
30,49,12
30,50,12
30,51,12
30,52,23
30,53,23
30,54,23
30,55,12
30,56,12
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,23
30,65,29
30,66,29
30,67,12
30,68,23
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,23
30,75,23
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,23
30,82,12
30,83,12
30,84,12
30,85,2
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,18
30,92,23
30,93,23
30,94,12
30,95,12
30,96,23
30,97,23
30,98,23
30,99,23
30,100,12
30,101,12
30,102,18
30,103,23
30,104,23
30,105,23
30,106,2
30,107,2
30,108,12
30,109,12
30,110,2
30,111,2
30,112,12
30,113,12
30,114,25
30,115,23
30,116,2
30,117,2
30,118,2
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,2
30,125,12
30,126,18
30,127,12
31,0,18
31,1,18
31,2,18
31,3,18
31,4,23
31,5,3
31,6,3
31,7,23
31,8,26
31,9,23
31,10,23
31,11,18
31,12,2
31,13,23
31,14,23
31,15,23
31,16,18
31,17,18
31,18,18
31,19,23
31,20,18
31,21,18
31,22,18
31,23,18
31,24,24
31,25,12
31,26,12
31,27,18
31,28,18
31,29,2
31,30,23
31,31,23
31,32,23
31,33,23
31,34,25
31,35,12
31,36,12
31,37,12
31,38,23
31,39,12
31,40,12
31,41,12
31,42,24
31,43,25
31,44,12
31,45,23
31,46,23
31,47,12
31,48,23
31,49,12
31,50,12
31,51,12
31,52,23
31,53,23
31,54,23
31,55,23
31,56,12
31,57,12
31,58,12
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,23
31,65,29
31,66,29
31,67,23
31,68,23
31,69,23
31,70,12
31,71,12
31,72,23
31,73,23
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,23
31,82,23
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,2
31,89,12
31,90,23
31,91,41
31,92,41
31,93,23
31,94,23
31,95,12
31,96,23
31,97,2
31,98,12
31,99,21
31,100,23
31,101,18
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,2
31,108,12
31,109,12
31,110,2
31,111,23
31,112,23
31,113,12
31,114,23
31,115,23
31,116,23
31,117,25
31,118,25
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,20
31,125,12
31,126,18
31,127,18
32,0,18
32,1,18
32,2,18
32,3,2
32,4,3
32,5,23
32,6,26
32,7,26
32,8,26
32,9,25
32,10,23
32,11,23
32,12,2
32,13,23
32,14,23
32,15,2
32,16,23
32,17,23
32,18,23
32,19,23
32,20,23
32,21,18
32,22,18
32,23,18
32,24,12
32,25,12
32,26,18
32,27,12
32,28,12
32,29,23
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,18
32,40,25
32,41,24
32,42,25
32,43,12
32,44,12
32,45,18
32,46,18
32,47,12
32,48,18
32,49,12
32,50,12
32,51,12
32,52,18
32,53,24
32,54,23
32,55,25
32,56,23
32,57,23
32,58,23
32,59,23
32,60,24
32,61,23
32,62,23
32,63,23
32,64,23
32,65,23
32,66,2
32,67,23
32,68,23
32,69,23
32,70,23
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,21
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,23
32,92,41
32,93,23
32,94,23
32,95,12
32,96,12
32,97,12
32,98,12
32,99,23
32,100,12
32,101,12
32,102,2
32,103,23
32,104,12
32,105,12
32,106,40
32,107,12
32,108,23
32,109,2
32,110,2
32,111,23
32,112,23
32,113,23
32,114,25
32,115,25
32,116,23
32,117,24
32,118,24
32,119,25
32,120,23
32,121,23
32,122,23
32,123,18
32,124,18
32,125,18
32,126,18
32,127,18
33,0,18
33,1,23
33,2,23
33,3,18
33,4,3
33,5,26
33,6,26
33,7,26
33,8,26
33,9,25
33,10,23
33,11,25
33,12,2
33,13,23
33,14,23
33,15,23
33,16,23
33,17,18
33,18,23
33,19,23
33,20,23
33,21,23
33,22,12
33,23,12
33,24,12
33,25,18
33,26,18
33,27,12
33,28,12
33,29,23
33,30,23
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,18
33,39,18
33,40,24
33,41,18
33,42,12
33,43,12
33,44,12
33,45,12
33,46,18
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,18
33,53,12
33,54,23
33,55,18
33,56,24
33,57,24
33,58,23
33,59,23
33,60,24
33,61,23
33,62,23
33,63,24
33,64,23
33,65,23
33,66,23
33,67,23
33,68,12
33,69,12
33,70,23
33,71,23
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,2
33,80,2
33,81,12
33,82,12
33,83,2
33,84,12
33,85,12
33,86,12
33,87,3
33,88,12
33,89,12
33,90,12
33,91,23
33,92,23
33,93,23
33,94,23
33,95,12
33,96,23
33,97,23
33,98,12
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,2
33,105,23
33,106,40
33,107,2
33,108,23
33,109,23
33,110,2
33,111,23
33,112,23
33,113,25
33,114,25
33,115,25
33,116,23
33,117,23
33,118,24
33,119,25
33,120,23
33,121,23
33,122,23
33,123,18
33,124,18
33,125,18
33,126,18
33,127,18
34,0,23
34,1,23
34,2,23
34,3,23
34,4,26
34,5,26
34,6,26
34,7,26
34,8,23
34,9,24
34,10,23
34,11,23
34,12,25
34,13,23
34,14,23
34,15,23
34,16,23
34,17,18
34,18,18
34,19,23
34,20,12
34,21,25
34,22,18
34,23,12
34,24,23
34,25,25
34,26,24
34,27,23
34,28,12
34,29,23
34,30,23
34,31,2
34,32,12
34,33,12
34,34,12
34,35,23
34,36,12
34,37,12
34,38,12
34,39,23
34,40,12
34,41,12
34,42,12
34,43,23
34,44,24
34,45,23
34,46,23
34,47,23
34,48,24
34,49,23
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,23
34,57,12
34,58,12
34,59,12
34,60,23
34,61,23
34,62,23
34,63,23
34,64,23
34,65,12
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,2
34,81,12
34,82,12
34,83,2
34,84,12
34,85,12
34,86,12
34,87,6
34,88,12
34,89,12
34,90,12
34,91,23
34,92,23
34,93,23
34,94,23
34,95,18
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,40
34,104,2
34,105,23
34,106,23
34,107,2
34,108,18
34,109,18
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,24
34,118,18
34,119,2
34,120,18
34,121,18
34,122,25
34,123,25
34,124,18
34,125,18
34,126,18
34,127,18
35,0,18
35,1,24
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,24
35,10,24
35,11,23
35,12,25
35,13,23
35,14,23
35,15,23
35,16,23
35,17,23
35,18,18
35,19,23
35,20,12
35,21,23
35,22,18
35,23,18
35,24,23
35,25,18
35,26,12
35,27,23
35,28,12
35,29,23
35,30,18
35,31,18
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,18
35,38,23
35,39,24
35,40,12
35,41,12
35,42,18
35,43,18
35,44,25
35,45,23
35,46,18
35,47,18
35,48,24
35,49,24
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,23
35,57,23
35,58,12
35,59,12
35,60,23
35,61,23
35,62,23
35,63,12
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,23
35,101,23
35,102,2
35,103,2
35,104,25
35,105,25
35,106,23
35,107,25
35,108,18
35,109,2
35,110,23
35,111,23
35,112,23
35,113,23
35,114,24
35,115,24
35,116,24
35,117,24
35,118,2
35,119,2
35,120,18
35,121,18
35,122,18
35,123,23
35,124,18
35,125,18
35,126,18
35,127,18
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,26
36,6,26
36,7,26
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,23
36,14,12
36,15,3
36,16,23
36,17,23
36,18,23
36,19,23
36,20,12
36,21,24
36,22,23
36,23,23
36,24,23
36,25,23
36,26,12
36,27,23
36,28,18
36,29,18
36,30,18
36,31,23
36,32,18
36,33,12
36,34,12
36,35,12
36,36,24
36,37,18
36,38,23
36,39,21
36,40,18
36,41,23
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,23
36,49,12
36,50,12
36,51,12
36,52,24
36,53,12
36,54,12
