x,y,clc
20,61,32
20,62,31
20,63,31
20,64,31
20,65,31
20,66,31
20,67,31
20,68,41
20,69,41
20,70,41
20,71,32
20,72,32
20,73,32
20,74,32
20,75,32
20,76,24
20,77,21
20,78,21
20,79,21
20,80,24
20,81,27
20,82,32
20,83,32
20,84,27
20,85,32
20,86,32
20,87,31
20,88,31
20,89,32
20,90,32
20,91,32
20,92,32
20,93,32
20,94,31
20,95,31
20,96,32
20,97,32
20,98,32
20,99,32
20,100,23
20,101,32
20,102,27
20,103,32
20,104,32
20,105,32
20,106,32
20,107,32
20,108,32
20,109,32
20,110,32
20,111,32
20,112,32
20,113,32
20,114,32
20,115,32
20,116,32
20,117,32
20,118,32
20,119,31
20,120,32
20,121,32
20,122,32
20,123,27
20,124,32
20,125,32
20,126,32
20,127,32
21,0,32
21,1,31
21,2,31
21,3,34
21,4,34
21,5,34
21,6,34
21,7,34
21,8,34
21,9,34
21,10,34
21,11,34
21,12,34
21,13,34
21,14,34
21,15,34
21,16,31
21,17,31
21,18,31
21,19,31
21,20,32
21,21,32
21,22,32
21,23,23
21,24,32
21,25,32
21,26,23
21,27,23
21,28,27
21,29,27
21,30,32
21,31,32
21,32,32
21,33,32
21,34,27
21,35,32
21,36,27
21,37,27
21,38,32
21,39,32
21,40,21
21,41,24
21,42,24
21,43,24
21,53,23
21,54,27
21,55,27
21,56,32
21,57,31
21,58,31
21,59,32
21,60,32
21,61,32
21,62,31
21,63,31
21,64,31
21,65,31
21,66,31
21,67,31
21,68,41
21,69,32
21,70,32
21,71,32
21,72,31
21,73,32
21,74,32
21,75,32
21,76,24
21,77,21
21,78,21
21,79,21
21,80,24
21,81,27
21,82,32
21,83,32
21,84,32
21,85,32
21,86,32
21,87,31
21,88,31
21,89,31
21,90,32
21,91,32
21,92,32
21,93,31
21,94,31
21,95,31
21,96,32
21,97,32
21,98,32
21,99,32
21,100,23
21,101,27
21,102,27
21,103,27
21,104,32
21,105,32
21,106,32
21,107,32
21,108,32
21,109,41
21,110,41
21,111,32
21,112,32
21,113,32
21,114,32
21,115,32
21,116,32
21,117,32
21,118,32
21,119,31
21,120,32
21,121,32
21,122,32
21,123,32
21,124,27
21,125,27
21,126,32
21,127,32
22,0,27
22,1,32
22,2,31
22,3,31
22,4,34
22,5,34
22,6,34
22,7,34
22,8,34
22,9,34
22,10,34
22,11,34
22,12,34
22,13,34
22,14,34
22,15,34
22,16,34
22,17,34
22,18,31
22,19,31
22,20,31
22,21,32
22,22,32
22,23,23
22,24,32
22,25,32
22,26,32
22,27,32
22,28,32
22,29,27
22,30,27
22,31,32
22,32,31
22,33,32
22,34,27
22,35,32
22,36,27
22,37,32
22,38,32
22,39,23
22,40,25
22,41,25
22,42,24
22,43,24
22,44,32
22,52,23
22,53,23
22,54,27
22,55,27
22,56,32
22,57,31
22,58,31
22,59,31
22,60,32
22,61,31
22,62,31
22,63,31
22,64,31
22,65,31
22,66,31
22,67,31
22,68,32
22,69,32
22,70,32
22,71,31
22,72,31
22,73,32
22,74,32
22,75,24
22,76,21
22,77,41
22,78,41
22,79,21
22,80,27
22,81,27
22,82,32
22,83,32
22,84,32
22,85,31
22,86,31
22,87,31
22,88,31
22,89,31
22,90,41
22,91,41
22,92,32
22,93,32
22,94,31
22,95,31
22,96,32
22,97,32
22,98,32
22,99,32
22,100,21
22,101,21
22,102,32
22,103,27
22,104,32
22,105,32
22,106,32
22,107,32
22,108,32
22,109,32
22,110,41
22,111,32
22,112,32
22,113,32
22,114,32
22,115,32
22,116,32
22,117,32
22,118,32
22,119,32
22,120,32
22,121,32
22,122,32
22,123,32
22,124,27
22,125,27
22,126,32
22,127,32
23,0,32
23,1,27
23,2,32
23,3,31
23,4,34
23,5,34
23,6,34
23,7,34
23,8,34
23,9,34
23,10,34
23,11,34
23,12,34
23,13,34
23,14,34
23,15,34
23,16,34
23,17,34
23,18,31
23,19,31
23,20,31
23,21,32
23,22,32
23,23,31
23,24,32
23,25,32
23,26,32
23,27,32
23,28,32
23,29,32
23,30,31
23,31,41
23,32,41
23,33,32
23,34,32
23,35,27
23,36,32
23,37,32
23,38,32
23,39,23
23,40,23
23,41,25
23,42,24
23,43,24
23,44,32
23,45,32
23,53,23
23,54,23
23,55,27
23,56,31
23,57,31
23,58,31
23,59,41
23,60,31
23,61,31
23,62,31
23,63,31
23,64,31
23,65,31
23,66,31
23,67,31
23,68,32
23,69,31
23,70,31
23,71,31
23,72,32
23,73,32
23,74,23
23,75,24
23,76,24
23,77,41
23,78,20
23,79,20
23,80,24
23,81,27
23,82,32
23,83,32
23,84,31
23,85,31
23,86,31
23,87,31
23,88,31
23,89,41
23,90,41
23,91,32
23,92,32
23,93,32
23,94,31
23,95,32
23,96,32
23,97,32
23,98,32
23,99,32
23,100,27
23,101,27
23,102,32
23,103,32
23,104,32
23,105,32
23,106,32
23,107,32
23,108,32
23,109,32
23,110,32
23,111,32
23,112,32
23,113,32
23,114,32
23,115,32
23,116,32
23,117,32
23,118,32
23,119,32
23,120,32
23,121,32
23,122,32
23,123,23
23,124,23
23,125,27
23,126,32
23,127,32
24,0,32
24,1,32
24,2,32
24,3,32
24,4,34
24,5,34
24,6,34
24,7,34
24,8,34
24,9,34
24,10,34
24,11,34
24,12,34
24,13,34
24,14,34
24,15,34
24,16,34
24,17,34
24,18,34
24,19,34
24,20,31
24,21,31
24,22,31
24,23,31
24,24,31
24,25,31
24,26,31
24,27,31
24,28,31
24,29,32
24,30,31
24,31,31
24,32,31
24,33,31
24,34,31
24,35,31
24,36,32
24,37,32
24,38,23
24,39,12
24,40,23
24,41,23
24,42,24
24,43,24
24,44,32
24,45,24
24,46,23
24,47,32
24,48,23
24,54,23
24,55,23
24,56,32
24,57,32
24,58,41
24,59,41
24,60,32
24,61,31
24,62,31
24,63,31
24,64,31
24,65,31
24,66,31
24,67,31
24,68,31
24,69,31
24,70,31
24,71,31
24,72,31
24,73,23
24,74,24
24,75,24
24,76,29
24,77,23
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,27
24,84,31
24,85,31
24,86,31
24,87,31
24,88,31
24,89,32
24,90,32
24,91,32
24,92,32
24,93,32
24,94,32
24,95,32
24,96,32
24,97,32
24,98,32
24,99,32
24,100,27
24,101,32
24,102,41
24,103,27
24,104,32
24,105,32
24,106,32
24,107,32
24,108,41
24,109,41
24,110,32
24,111,32
24,112,32
24,113,32
24,114,32
24,115,27
24,116,32
24,117,32
24,118,32
24,119,32
24,120,32
24,121,32
24,122,32
24,123,27
24,124,23
24,125,23
24,126,23
24,127,23
25,0,31
25,1,31
25,2,32
25,3,32
25,4,31
25,5,34
25,6,34
25,7,34
25,8,34
25,9,34
25,10,34
25,11,34
25,12,34
25,13,34
25,14,34
25,15,34
25,16,34
25,17,34
25,18,34
25,19,34
25,20,34
25,21,31
25,22,31
25,23,31
25,24,31
25,25,31
25,26,31
25,27,31
25,28,31
25,29,31
25,30,34
25,31,31
25,32,31
25,33,31
25,34,31
25,35,32
25,36,32
25,37,32
25,38,23
25,39,23
25,40,32
25,41,32
25,42,36
25,43,36
25,44,24
25,45,23
25,46,23
25,47,21
25,48,23
25,54,23
25,55,23
25,56,32
25,57,32
25,58,41
25,59,41
25,60,31
25,61,31
25,62,41
25,63,31
25,64,31
25,65,31
25,66,31
25,67,31
25,68,31
25,69,31
25,70,31
25,71,31
25,72,23
25,73,24
25,74,24
25,75,24
25,76,41
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,36
25,83,23
25,84,31
25,85,31
25,86,31
25,87,31
25,88,31
25,89,32
25,90,32
25,91,32
25,92,32
25,93,32
25,94,31
25,95,31
25,96,32
25,97,32
25,98,32
25,99,32
25,100,32
25,101,32
25,102,32
25,103,27
25,104,32
25,105,32
25,106,32
25,107,32
25,108,32
25,109,41
25,110,41
25,111,32
25,112,32
25,113,32
25,114,32
25,115,32
25,116,32
25,117,32
25,118,32
25,119,32
25,120,32
25,121,32
25,122,32
25,123,32
25,124,23
25,125,23
25,126,23
25,127,23
26,0,31
26,1,31
26,2,31
26,3,32
26,4,31
26,5,32
26,6,34
26,7,34
26,8,34
26,9,32
26,10,32
26,11,34
26,12,32
26,13,32
26,14,32
26,15,34
26,16,34
26,17,34
26,18,34
26,19,34
26,20,34
26,21,34
26,22,34
26,23,31
26,24,31
26,25,31
26,26,31
26,27,31
26,28,31
26,29,34
26,30,34
26,31,34
26,32,31
26,33,31
26,34,31
26,35,32
26,36,32
26,37,32
26,38,32
26,39,23
26,40,23
26,41,32
26,42,27
26,43,36
26,44,36
26,45,23
26,46,24
26,47,21
26,48,24
26,55,23
26,56,23
26,57,32
26,58,32
26,59,41
26,60,31
26,61,31
26,62,31
26,63,41
26,64,31
26,65,31
26,66,31
26,67,31
26,68,31
26,69,31
26,70,31
26,71,31
26,72,23
26,73,23
26,74,24
26,75,24
26,76,41
26,77,41
26,78,24
26,79,24
26,80,27
26,81,27
26,82,32
26,83,23
26,84,27
26,85,31
26,86,31
26,87,31
26,88,31
26,89,32
26,90,32
26,91,32
26,92,32
26,93,32
26,94,32
26,95,27
26,96,32
26,97,32
26,98,32
26,99,32
26,100,32
26,101,32
26,102,32
26,103,27
26,104,32
26,105,32
26,106,32
26,107,32
26,108,32
26,109,32
26,110,32
26,111,41
26,112,32
26,113,32
26,114,32
26,115,32
26,116,32
26,117,27
26,118,27
26,119,27
26,120,23
26,121,23
26,122,32
26,123,32
26,124,31
26,125,23
26,126,23
27,0,32
27,1,32
27,2,31
27,3,31
27,4,32
27,5,32
27,6,32
27,7,34
27,8,31
27,9,32
27,10,32
27,11,32
27,12,32
27,13,23
27,14,27
27,15,34
27,16,34
27,17,34
27,18,34
27,19,34
27,20,34
27,21,31
27,22,31
27,23,31
27,24,31
27,25,31
27,26,31
27,27,31
27,28,34
27,29,34
27,30,34
27,31,34
27,32,34
27,33,31
27,34,31
27,35,32
27,36,31
27,37,31
27,38,31
27,39,32
27,40,36
27,41,27
27,42,32
27,43,27
27,44,36
27,45,23
27,46,24
27,47,24
27,48,24
27,56,23
27,57,32
27,58,31
27,59,31
27,60,31
27,61,31
27,62,31
27,63,31
27,64,41
27,65,31
27,66,31
27,67,31
27,68,31
27,69,31
27,70,31
27,71,31
27,72,32
27,73,23
27,74,24
27,75,24
27,76,41
27,77,41
27,78,21
27,79,24
27,80,27
27,81,32
27,82,32
27,83,32
27,84,32
27,85,31
27,86,31
27,87,31
27,88,31
27,89,32
27,90,32
27,91,32
27,92,32
27,93,32
27,94,27
27,95,27
27,96,32
27,97,31
27,98,32
27,99,32
27,100,32
27,101,32
27,102,32
27,103,32
27,104,32
27,105,32
27,106,32
27,107,32
27,108,32
27,109,32
27,110,32
27,111,32
27,112,41
27,113,32
27,114,32
27,115,32
27,116,32
27,117,27
27,118,23
27,119,27
27,120,23
27,121,23
27,122,23
27,123,32
27,124,32
27,125,32
27,126,23
27,127,23
28,0,32
28,1,32
28,2,32
28,3,32
28,4,32
28,5,32
28,6,32
28,7,32
28,8,32
28,9,32
28,10,32
28,11,32
28,12,23
28,13,23
28,14,27
28,15,32
28,16,32
28,17,32
28,18,31
28,19,32
28,20,31
28,21,31
28,22,31
28,23,34
28,24,34
28,25,34
28,26,31
28,27,31
28,28,34
28,29,34
28,30,34
28,31,34
28,32,34
28,33,31
28,34,31
28,35,32
28,36,31
28,37,31
28,38,31
28,39,31
28,40,32
28,41,32
28,42,32
28,43,32
28,44,27
28,45,32
28,46,32
28,47,32
28,48,24
28,49,24
28,56,23
28,57,23
28,58,32
28,59,32
28,60,32
28,61,31
28,62,32
28,63,32
28,64,31
28,65,31
28,66,31
28,67,31
28,68,32
28,69,32
28,70,23
28,71,32
28,72,32
28,73,23
28,74,23
28,75,20
28,76,41
28,77,41
28,78,21
28,79,21
28,80,23
28,81,2
28,82,23
28,83,23
28,84,31
28,85,31
28,86,31
28,87,31
28,88,32
28,89,32
28,90,32
28,91,32
28,92,32
28,93,27
28,94,27
28,95,27
28,96,27
28,97,32
28,98,32
28,99,32
28,100,27
28,101,32
28,102,32
28,103,32
28,104,32
28,105,32
28,106,32
28,107,32
28,108,32
28,109,32
28,110,32
28,111,32
28,112,32
28,113,32
28,114,27
28,115,32
28,116,32
28,117,32
28,118,32
28,119,23
28,122,23
28,123,23
28,124,32
28,125,32
28,126,23
29,0,32
29,1,32
29,2,32
29,3,32
29,4,32
29,5,27
29,6,27
29,7,32
29,8,32
29,9,27
29,10,32
29,11,23
29,12,23
29,13,27
29,14,27
29,15,32
29,16,27
29,17,32
29,18,32
29,19,32
29,20,27
29,21,34
29,22,34
29,23,34
29,24,34
29,25,34
29,26,34
29,27,31
29,28,31
29,29,34
29,30,34
29,31,34
29,32,34
29,33,31
29,34,32
29,35,32
29,36,31
29,37,31
29,38,31
29,39,31
29,40,32
29,41,32
29,42,32
29,43,32
29,44,27
29,45,32
29,46,32
29,47,32
29,48,24
29,49,24
29,57,23
29,58,32
29,59,31
29,60,31
29,61,32
29,62,31
29,63,32
29,64,27
29,65,27
29,66,27
29,67,31
29,68,32
29,69,32
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,21
29,77,21
29,78,2
29,79,2
29,80,23
29,81,2
29,82,2
29,83,23
29,84,31
29,85,31
29,86,31
29,87,32
29,88,32
29,89,32
29,90,32
29,91,27
29,92,27
29,93,27
29,94,23
29,95,23
29,96,27
29,97,27
29,98,27
29,99,27
29,100,27
29,101,27
29,102,27
29,103,32
29,104,32
29,105,32
29,106,32
29,107,32
29,108,32
29,109,32
29,110,32
29,111,32
29,112,32
29,113,32
29,114,32
29,115,32
29,116,27
29,117,27
29,118,32
29,119,23
29,123,23
29,124,27
29,125,27
29,126,23
30,0,32
30,1,32
30,2,32
30,3,27
30,4,27
30,5,23
30,6,23
30,7,27
30,8,27
30,9,27
30,10,23
30,11,23
30,12,23
30,13,27
30,14,27
30,15,32
30,16,23
30,17,23
30,18,32
30,19,23
30,20,27
30,21,31
30,22,31
30,23,32
30,24,34
30,25,34
30,26,34
30,27,34
30,28,31
30,29,32
30,30,34
30,31,34
30,32,34
30,33,31
30,34,32
30,35,34
30,36,32
30,37,31
30,38,31
30,39,31
30,40,32
30,41,32
30,42,32
30,43,27
30,44,27
30,45,32
30,46,32
30,47,32
30,48,24
30,49,24
30,56,23
30,57,32
30,58,32
30,59,31
30,60,31
30,61,32
30,62,31
30,63,23
30,64,23
30,65,23
30,66,23
30,67,27
30,68,23
30,69,23
30,70,23
30,71,23
30,72,24
30,73,24
30,74,12
30,75,24
30,76,21
30,77,21
30,78,21
30,79,21
30,80,2
30,81,2
30,82,21
30,83,21
30,84,32
30,85,32
30,86,32
30,87,32
30,88,23
30,89,23
30,90,27
30,91,27
30,92,23
30,93,23
30,94,23
30,95,23
30,96,27
30,97,27
30,98,27
30,99,27
30,100,23
30,101,23
30,102,27
30,103,27
30,104,32
30,105,32
30,106,32
30,107,32
30,108,32
30,109,32
30,110,32
30,111,32
30,112,32
30,113,32
30,114,32
30,115,32
30,116,27
30,117,23
30,118,23
30,119,23
30,120,23
30,124,23
30,125,23
30,126,23
31,0,32
31,1,32
31,2,27
31,3,27
31,4,27
31,5,27
31,6,23
31,7,23
31,8,27
31,9,27
31,10,23
31,11,23
31,12,23
31,13,23
31,14,27
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,32
31,21,23
31,22,23
31,23,23
31,24,34
31,25,34
31,26,31
31,27,31
31,28,32
31,29,32
31,30,34
31,31,34
31,32,34
31,33,34
31,34,32
31,35,32
31,36,32
31,37,31
31,38,31
31,39,31
31,40,32
31,41,32
31,42,32
31,43,32
31,44,27
31,45,32
31,46,32
31,47,32
31,48,32
31,49,24
31,50,24
31,57,23
31,58,32
31,59,31
31,60,32
31,61,27
31,62,27
31,63,23
31,64,23
31,65,23
31,66,23
31,67,24
31,68,23
31,69,23
31,70,24
31,71,24
31,72,24
31,73,12
31,74,24
31,75,24
31,76,24
31,77,24
31,78,21
31,79,21
31,80,24
31,81,12
31,82,21
31,83,21
31,84,21
31,85,27
31,86,27
31,87,32
31,88,23
31,89,23
31,90,27
31,91,27
31,92,23
31,93,21
31,94,23
31,95,36
31,96,23
31,97,27
31,98,27
31,99,23
31,100,23
31,101,23
31,102,27
31,103,27
31,104,27
31,105,32
31,106,32
31,107,32
31,108,32
31,109,32
31,110,32
31,111,32
31,112,32
31,113,32
31,114,32
31,115,32
31,116,27
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,126,23
32,0,23
32,1,23
32,2,24
32,3,23
32,4,23
32,5,32
32,6,24
32,7,24
32,8,23
32,9,41
32,10,41
32,11,41
32,12,41
32,13,41
32,14,41
32,15,2
32,23,23
32,24,25
32,25,23
32,26,27
32,27,24
32,28,23
32,29,27
32,30,23
32,31,27
32,32,32
32,33,32
32,34,27
32,35,27
32,36,27
32,37,27
32,38,32
32,39,32
32,40,32
32,41,32
32,42,31
32,43,32
32,44,41
32,45,32
32,46,32
32,47,32
32,48,32
32,49,32
32,50,24
32,51,24
32,58,23
32,59,23
32,60,31
32,61,32
32,62,32
32,63,32
32,64,23
32,65,23
32,66,23
32,67,23
32,68,24
32,69,23
32,70,23
32,71,23
32,72,23
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,12
32,80,24
32,81,24
32,82,24
32,83,24
32,84,41
32,85,21
32,86,21
32,87,24
32,88,21
32,89,25
32,90,24
32,91,24
32,92,24
32,93,21
32,94,23
32,95,21
32,96,23
32,97,23
32,98,23
32,99,23
32,100,21
32,101,21
32,102,21
32,103,27
32,104,27
32,105,27
32,106,27
32,107,32
32,108,32
32,109,27
32,110,32
32,111,32
32,112,32
32,113,32
32,114,32
32,115,32
32,116,23
32,117,23
32,118,23
32,119,23
32,120,27
32,121,32
32,122,32
32,123,32
32,124,23
32,125,23
32,126,23
32,127,23
33,0,23
33,1,23
33,2,24
33,3,25
33,4,23
33,5,32
33,6,25
33,7,21
33,8,23
33,9,23
33,10,24
33,11,23
33,12,41
33,13,41
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,29,23
33,30,23
33,31,23
33,32,32
33,33,27
33,34,24
33,35,27
33,36,27
33,37,27
33,38,32
33,39,32
33,40,32
33,41,32
33,42,31
33,43,31
33,44,32
33,45,32
33,46,32
33,47,31
33,48,32
33,49,32
33,50,24
33,51,32
33,52,32
33,53,24
33,59,23
33,60,32
33,61,32
33,62,32
33,63,32
33,64,23
33,65,23
33,66,32
33,67,32
33,68,23
33,69,32
33,70,32
33,71,32
33,72,23
33,73,23
33,74,36
33,75,24
33,76,21
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,21
33,87,24
33,88,25
33,89,25
33,90,24
33,91,24
33,92,24
33,93,23
33,94,12
33,95,21
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,21
33,103,21
33,104,27
33,105,27
33,106,27
33,107,27
33,108,32
33,109,32
33,110,27
33,111,32
33,112,32
33,113,32
33,114,32
33,115,32
33,116,32
33,117,23
33,118,23
33,119,27
33,120,32
33,121,32
33,122,32
33,123,32
33,124,27
33,125,27
33,126,27
33,127,23
34,0,21
34,1,24
34,2,25
34,3,25
34,4,24
34,5,23
34,6,25
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,32
34,13,23
34,14,23
34,15,23
34,16,23
34,17,27
34,18,27
34,19,23
34,20,2
34,21,32
34,22,32
34,32,23
34,33,23
34,34,24
34,35,21
34,36,21
34,37,27
34,38,23
34,39,27
34,40,32
34,41,32
34,42,31
34,43,31
34,44,27
34,45,32
34,46,32
34,47,32
34,48,32
34,49,32
34,50,27
34,51,27
34,52,32
34,53,24
34,54,24
34,55,21
34,59,23
34,60,32
34,61,32
34,62,32
34,63,32
34,64,23
34,65,23
34,66,32
34,67,32
34,68,31
34,69,32
34,70,32
34,71,32
34,72,23
34,73,23
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,23
34,89,23
34,90,24
34,91,23
34,92,23
34,93,23
34,94,23
34,95,24
34,96,23
34,97,23
34,98,23
34,99,36
34,100,32
34,101,23
34,102,23
34,103,21
34,104,23
34,105,23
34,106,27
34,107,27
34,108,27
34,109,32
34,110,32
34,111,27
34,112,32
34,113,32
34,114,32
34,115,32
34,116,32
34,117,32
34,118,27
34,119,27
34,120,32
34,121,32
34,122,32
34,123,32
34,124,27
34,125,27
34,126,27
34,127,23
35,0,23
35,1,23
35,2,25
35,3,25
35,4,27
35,5,23
35,6,23
35,7,23
35,8,27
35,9,27
35,10,32
35,11,32
35,12,32
35,13,32
35,14,32
35,15,27
35,16,27
35,17,27
35,18,31
35,19,32
35,20,32
35,21,25
35,22,25
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,32,23
35,36,21
35,38,23
35,39,23
35,40,23
35,41,32
35,42,31
35,43,31
35,44,27
35,45,32
35,46,32
35,47,32
35,48,32
35,49,32
35,50,27
35,51,27
35,52,27
35,53,24
35,54,24
35,55,24
35,59,23
35,60,27
35,61,27
35,62,27
35,63,32
35,64,32
35,65,32
35,66,32
35,67,32
35,68,31
35,69,32
35,70,32
35,71,32
35,72,27
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,27
35,93,27
35,94,25
35,95,23
35,96,23
35,97,23
35,98,36
35,99,36
35,100,32
35,101,27
35,102,27
35,103,21
35,104,36
35,105,23
35,106,27
35,107,27
35,108,27
35,109,27
35,110,27
35,111,27
35,112,32
35,113,32
35,114,32
35,115,32
35,116,32
35,117,32
35,118,27
35,119,32
35,120,32
35,121,32
35,122,32
35,123,32
35,124,32
35,125,27
35,126,27
35,127,23
36,0,27
36,1,23
36,2,23
36,3,23
36,4,32
36,5,32
36,6,27
36,7,36
36,8,27
36,9,27
36,10,32
36,11,32
36,12,27
36,13,32
36,14,32
36,15,31
36,16,31
36,17,31
36,18,32
36,19,32
36,20,23
36,21,23
36,22,23
36,23,23
36,24,32
36,25,32
36,26,32
36,27,25
36,28,23
36,29,23
36,30,23
36,31,23
36,41,21
36,42,23
36,43,27
36,44,27
36,45,27
36,46,32
36,47,32
36,48,32
36,49,27
36,50,27
36,51,27
36,52,32
36,53,32
36,54,32
36,55,24
36,59,32
36,60,27
36,61,27
36,62,32
36,63,27
36,64,32
36,65,32
36,66,32
36,67,32
36,68,27
36,69,23
36,70,23
36,71,27
36,72,23
36,73,24
36,74,24
36,75,25
36,76,23
36,77,23
36,78,23
36,79,24
36,80,23
36,81,23
36,82,24
36,83,24
36,84,23
36,85,32
36,86,23
36,87,36
36,88,32
36,89,32
36,90,32
36,91,32
36,92,27
36,93,27
36,94,24
36,95,24
36,96,23
36,97,23
36,98,27
36,99,27
36,100,32
36,101,32
36,102,27
36,103,27
36,104,27
36,105,27
36,106,32
36,107,32
36,108,32
36,109,32
36,110,32
36,111,32
36,112,32
36,113,32
36,114,32
36,115,32
36,116,32
36,117,32
36,118,32
36,119,32
36,120,27
36,121,27
36,122,23
36,123,23
36,124,23
36,125,23
36,126,23
36,127,23
37,0,27
37,1,23
37,2,23
37,3,23
37,4,32
37,5,32
37,6,31
37,7,27
37,8,23
37,9,27
37,10,32
37,11,32
37,12,27
37,13,27
37,14,32
37,15,31
37,16,31
37,17,31
37,18,32
37,19,32
37,20,23
37,21,41
37,22,41
37,23,23
37,24,32
37,25,32
37,26,32
37,27,32
37,28,23
37,29,23
37,30,23
37,31,23
37,32,23
37,33,23
37,34,21
37,43,23
37,44,23
37,45,21
37,46,27
37,47,27
37,48,32
37,49,27
37,50,27
37,51,27
37,52,32
37,53,32
37,54,32
37,55,21
37,60,23
37,61,27
37,62,23
37,63,23
37,64,32
37,65,32
37,66,23
37,67,32
37,68,23
37,69,23
37,70,23
37,71,25
37,72,25
37,73,24
37,74,24
37,75,23
37,76,23
37,77,23
37,78,25
37,79,24
37,80,23
37,81,23
37,82,24
37,83,24
37,84,23
37,85,23
37,86,23
37,87,36
37,88,27
37,89,27
37,90,23
37,91,23
37,92,23
37,93,23
37,94,24
37,95,24
37,96,23
37,97,36
37,98,23
37,99,23
37,100,32
37,101,36
37,102,27
37,103,27
37,104,32
37,105,27
37,106,32
37,107,32
37,108,32
37,109,27
37,110,27
37,111,32
37,112,32
37,113,32
37,114,32
37,115,32
37,116,32
37,117,32
37,118,32
37,119,32
37,120,27
37,121,23
37,122,23
37,123,23
37,124,21
37,125,21
37,126,20
37,127,23
38,0,23
38,1,23
38,2,23
38,3,23
38,4,32
38,5,32
38,6,31
38,7,31
38,8,36
38,9,27
38,10,27
38,11,31
38,12,32
38,13,32
38,14,31
38,15,31
38,16,31
38,17,32
38,18,32
38,19,27
38,20,41
38,21,41
38,22,41
38,23,32
38,24,32
38,25,32
38,26,32
38,27,32
38,28,32
38,29,32
38,30,23
38,31,23
38,32,23
38,33,23
38,34,23
38,35,23
38,37,21
38,38,21
38,39,23
38,45,21
38,46,21
38,48,32
38,49,24
38,50,27
38,51,27
38,52,23
38,53,23
38,54,23
38,55,24
38,60,23
38,61,23
38,62,23
38,63,23
38,64,23
38,65,23
38,66,23
38,67,23
38,68,23
38,69,23
38,70,25
38,71,25
38,72,24
38,73,24
38,74,24
38,75,25
38,76,23
38,77,27
38,78,27
38,80,27
38,81,27
38,82,23
38,83,21
38,84,24
38,85,23
38,86,23
38,87,23
38,88,23
38,89,23
38,90,23
38,91,23
38,92,23
38,93,23
38,94,21
38,95,41
38,96,23
38,97,23
38,98,23
38,99,23
38,100,36
38,101,27
38,102,27
38,103,27
38,104,27
38,105,32
38,106,32
38,107,32
38,108,32
38,109,27
38,110,27
38,111,32
38,112,31
38,113,31
38,114,32
38,115,41
38,116,32
38,117,32
38,118,32
38,119,27
38,120,27
38,121,23
38,122,23
38,123,23
38,124,23
38,125,20
38,126,20
38,127,20
39,0,23
39,1,41
39,2,41
39,3,23
39,4,32
39,5,27
39,6,27
39,7,31
39,8,31
39,9,27
39,10,27
39,11,31
39,12,31
39,13,32
39,14,31
39,15,31
39,16,32
39,17,32
39,18,32
39,19,27
39,20,32
39,21,41
39,22,41
39,23,32
39,24,32
39,25,32
39,26,32
39,27,32
39,28,32
39,29,32
39,30,32
39,31,32
39,32,27
39,33,32
39,34,32
39,35,23
39,36,23
39,37,23
39,38,23
39,39,23
39,40,23
39,48,24
39,49,24
39,50,24
39,51,24
39,52,23
39,53,23
39,54,21
39,61,25
39,62,25
39,63,23
39,64,23
39,65,23
39,66,23
39,67,27
39,68,41
39,69,24
39,70,36
39,71,23
39,72,24
39,73,24
39,74,21
39,75,27
39,76,27
39,77,27
39,78,32
39,79,32
39,80,32
39,81,23
39,82,23
39,83,23
39,84,27
39,85,23
39,86,23
39,87,23
39,88,23
39,89,23
39,90,32
39,91,32
39,92,23
39,93,23
39,94,23
39,95,21
39,96,41
39,97,36
39,98,23
39,99,23
39,100,27
39,101,27
39,102,27
39,103,27
39,104,27
39,105,32
39,106,32
39,107,32
39,108,32
39,109,32
39,110,32
39,111,32
39,112,31
39,113,31
39,114,32
39,115,32
39,116,32
39,117,32
39,118,27
39,119,27
39,120,23
39,121,21
39,122,23
39,123,23
39,124,23
39,125,23
39,126,20
39,127,20
40,0,27
40,1,27
40,2,23
40,3,23
40,4,27
40,5,27
40,6,27
40,7,32
40,8,31
40,9,32
40,10,32
40,11,32
40,12,31
40,13,31
40,14,31
40,15,32
40,16,31
40,17,31
