x,y,clc
20,93,23
20,94,23
20,95,23
20,96,24
20,97,24
20,98,21
20,99,21
20,100,23
20,101,23
20,102,23
20,103,27
20,104,27
20,105,32
20,106,27
20,107,27
20,108,27
20,109,27
20,110,32
20,111,32
20,112,32
20,113,32
20,114,27
20,115,27
20,116,27
20,117,27
20,118,27
20,119,27
20,122,23
20,123,32
20,124,27
20,125,32
20,126,32
20,127,27
21,0,27
21,1,27
21,2,27
21,3,27
21,4,27
21,5,27
21,6,32
21,7,21
21,8,27
21,9,32
21,10,27
21,11,27
21,12,31
21,13,31
21,14,31
21,15,27
21,16,32
21,17,32
21,18,27
21,19,32
21,20,32
21,21,32
21,22,32
21,23,32
21,24,32
21,25,32
21,26,32
21,27,31
21,29,32
21,30,23
21,31,32
21,32,32
21,33,32
21,34,32
21,35,32
21,36,41
21,37,41
21,38,41
21,39,32
21,40,32
21,41,32
21,42,32
21,43,23
21,44,27
21,45,32
21,46,32
21,47,32
21,48,32
21,49,32
21,50,32
21,51,32
21,52,27
21,53,32
21,54,32
21,55,32
21,56,23
21,57,23
21,58,23
21,59,23
21,62,24
21,63,23
21,64,27
21,65,27
21,66,23
21,67,23
21,68,27
21,69,27
21,70,27
21,71,27
21,72,27
21,73,23
21,74,24
21,75,24
21,76,20
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,86,23
21,87,23
21,88,27
21,89,27
21,90,27
21,91,27
21,92,27
21,93,27
21,94,27
21,95,23
21,96,23
21,97,24
21,98,12
21,99,21
21,100,23
21,101,27
21,102,27
21,103,27
21,104,27
21,105,27
21,106,27
21,107,27
21,108,27
21,109,27
21,110,32
21,111,32
21,112,32
21,113,32
21,114,27
21,115,27
21,116,27
21,117,27
21,118,27
21,119,27
21,120,32
21,121,23
21,123,32
21,124,24
21,125,27
21,126,32
21,127,32
22,0,27
22,1,27
22,2,27
22,3,41
22,4,27
22,5,27
22,6,32
22,7,32
22,8,27
22,9,32
22,10,27
22,11,27
22,12,32
22,13,27
22,14,27
22,15,31
22,16,32
22,17,32
22,18,27
22,19,32
22,20,32
22,21,32
22,22,32
22,23,32
22,24,32
22,25,32
22,26,31
22,27,31
22,30,32
22,31,32
22,32,32
22,33,32
22,34,32
22,35,32
22,36,41
22,37,41
22,38,41
22,39,32
22,40,32
22,41,32
22,42,32
22,43,27
22,44,27
22,45,32
22,46,32
22,47,23
22,48,32
22,49,32
22,50,32
22,51,32
22,52,27
22,53,23
22,54,23
22,55,27
22,56,23
22,57,32
22,58,32
22,59,32
22,60,23
22,61,21
22,62,24
22,63,23
22,64,27
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,23
22,83,24
22,84,23
22,87,23
22,88,27
22,89,27
22,90,27
22,91,27
22,92,27
22,93,27
22,94,27
22,95,27
22,96,23
22,97,23
22,98,24
22,99,21
22,100,23
22,101,27
22,102,27
22,103,27
22,104,27
22,105,27
22,106,27
22,107,27
22,108,27
22,109,27
22,110,32
22,111,32
22,112,32
22,113,32
22,114,32
22,115,27
22,116,32
22,117,32
22,118,32
22,119,27
22,120,32
22,121,32
22,123,32
22,124,27
22,125,32
22,126,32
22,127,32
23,0,27
23,1,27
23,2,27
23,3,27
23,4,27
23,5,27
23,6,32
23,7,32
23,8,32
23,9,32
23,10,27
23,11,32
23,12,32
23,13,32
23,14,27
23,15,32
23,16,32
23,17,32
23,18,32
23,19,27
23,20,32
23,21,32
23,22,32
23,23,32
23,24,41
23,25,41
23,26,31
23,27,31
23,29,23
23,30,32
23,31,32
23,32,32
23,33,32
23,34,32
23,35,41
23,36,41
23,37,41
23,38,41
23,39,32
23,40,32
23,41,32
23,42,32
23,43,27
23,44,27
23,45,32
23,46,32
23,47,23
23,48,23
23,49,27
23,50,27
23,51,27
23,52,32
23,53,32
23,54,27
23,55,23
23,56,32
23,57,32
23,58,32
23,59,32
23,60,23
23,61,21
23,62,23
23,63,23
23,64,21
23,65,24
23,66,23
23,67,23
23,68,23
23,69,23
23,70,36
23,71,41
23,72,25
23,73,27
23,74,23
23,75,23
23,76,24
23,77,24
23,78,24
23,79,21
23,80,24
23,81,23
23,82,23
23,83,27
23,84,23
23,87,23
23,88,32
23,89,32
23,90,32
23,91,41
23,92,27
23,93,27
23,94,27
23,95,27
23,96,27
23,97,23
23,98,23
23,99,24
23,100,24
23,101,24
23,102,27
23,103,27
23,104,27
23,105,27
23,106,27
23,107,27
23,108,27
23,109,27
23,110,32
23,111,31
23,112,31
23,113,32
23,114,32
23,115,27
23,116,27
23,117,32
23,118,27
23,119,32
23,120,27
23,121,32
23,122,24
23,123,32
23,124,27
23,125,32
23,126,32
23,127,32
24,0,32
24,1,27
24,2,27
24,3,32
24,4,27
24,5,27
24,6,27
24,7,27
24,8,32
24,9,32
24,10,32
24,11,32
24,12,32
24,13,32
24,14,32
24,15,32
24,16,27
24,17,27
24,18,32
24,19,32
24,20,27
24,21,27
24,22,27
24,23,32
24,24,32
24,25,32
24,26,32
24,27,32
24,29,23
24,30,23
24,31,23
24,32,27
24,33,27
24,34,32
24,35,41
24,36,32
24,37,32
24,38,32
24,39,27
24,40,32
24,41,32
24,42,32
24,43,32
24,44,32
24,45,32
24,46,32
24,47,32
24,48,23
24,49,32
24,50,27
24,51,32
24,52,32
24,53,32
24,54,32
24,55,27
24,56,32
24,57,32
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,24
24,67,24
24,68,27
24,69,27
24,70,36
24,71,36
24,72,27
24,73,27
24,74,27
24,75,27
24,76,23
24,77,24
24,78,24
24,79,24
24,80,24
24,81,23
24,82,32
24,83,27
24,84,27
24,85,23
24,88,27
24,89,27
24,90,27
24,91,27
24,92,27
24,93,27
24,94,27
24,95,27
24,96,23
24,97,23
24,98,24
24,99,24
24,100,23
24,101,23
24,102,27
24,103,27
24,104,27
24,105,27
24,106,27
24,107,27
24,108,27
24,109,32
24,110,32
24,111,32
24,112,31
24,113,31
24,114,32
24,115,32
24,116,32
24,117,32
24,118,32
24,119,32
24,120,25
24,121,24
24,122,21
24,123,24
24,124,32
24,125,32
24,126,31
24,127,31
25,0,32
25,1,32
25,2,32
25,3,32
25,4,32
25,5,27
25,6,27
25,7,27
25,8,32
25,9,27
25,10,32
25,11,32
25,12,32
25,13,32
25,14,32
25,15,32
25,16,27
25,17,32
25,18,32
25,19,32
25,20,32
25,21,32
25,22,27
25,23,32
25,24,32
25,25,32
25,26,32
25,27,32
25,30,32
25,31,32
25,32,32
25,33,32
25,34,32
25,35,41
25,36,32
25,37,32
25,38,27
25,39,27
25,40,32
25,41,32
25,42,32
25,43,32
25,44,32
25,45,32
25,46,32
25,47,32
25,48,23
25,49,32
25,50,32
25,51,32
25,52,32
25,53,32
25,54,32
25,55,36
25,56,23
25,57,32
25,58,32
25,59,23
25,60,23
25,61,23
25,62,32
25,63,32
25,64,27
25,65,27
25,66,23
25,67,23
25,68,27
25,69,27
25,70,36
25,71,27
25,72,27
25,73,27
25,74,32
25,75,23
25,76,24
25,77,24
25,78,24
25,79,24
25,80,27
25,81,32
25,82,32
25,83,27
25,84,24
25,85,24
25,88,27
25,89,27
25,90,27
25,91,27
25,92,27
25,93,27
25,94,27
25,95,27
25,96,23
25,97,23
25,98,23
25,99,24
25,100,23
25,101,23
25,102,27
25,103,27
25,104,27
25,105,27
25,106,32
25,107,32
25,108,32
25,109,32
25,110,32
25,111,32
25,112,32
25,113,31
25,114,31
25,115,31
25,116,31
25,117,32
25,118,32
25,119,32
25,120,27
25,121,24
25,122,24
25,123,24
25,124,27
25,125,32
25,126,32
25,127,31
26,0,27
26,1,32
26,2,32
26,3,32
26,4,32
26,5,27
26,6,32
26,7,27
26,8,32
26,9,27
26,10,27
26,11,32
26,12,32
26,13,32
26,14,32
26,15,32
26,16,27
26,17,32
26,18,32
26,19,32
26,20,32
26,21,32
26,22,27
26,23,32
26,24,32
26,25,32
26,26,32
26,27,32
26,30,31
26,31,32
26,32,32
26,33,32
26,34,32
26,35,32
26,36,31
26,37,31
26,38,32
26,39,41
26,40,32
26,41,32
26,42,32
26,43,32
26,44,32
26,45,32
26,46,32
26,47,32
26,48,32
26,49,32
26,50,32
26,51,32
26,52,32
26,53,32
26,54,32
26,55,32
26,56,27
26,57,32
26,58,32
26,59,32
26,60,23
26,61,23
26,62,32
26,63,32
26,64,32
26,65,32
26,66,23
26,67,23
26,68,23
26,69,27
26,70,27
26,71,27
26,72,27
26,73,32
26,74,32
26,75,23
26,76,24
26,77,24
26,78,24
26,79,24
26,80,27
26,81,32
26,82,32
26,83,32
26,84,27
26,85,24
26,88,27
26,89,27
26,90,27
26,91,27
26,92,32
26,93,32
26,94,27
26,95,27
26,96,23
26,97,23
26,98,32
26,99,32
26,100,27
26,101,27
26,102,27
26,103,27
26,104,27
26,105,27
26,106,27
26,107,32
26,108,27
26,109,27
26,110,32
26,111,32
26,112,31
26,113,32
26,114,32
26,115,31
26,116,31
26,117,32
26,118,32
26,119,27
26,120,27
26,121,24
26,122,24
26,123,32
26,124,27
26,125,32
26,126,32
26,127,32
27,0,27
27,1,32
27,2,32
27,3,32
27,4,27
27,5,27
27,6,32
27,7,27
27,8,32
27,9,32
27,10,27
27,11,27
27,12,32
27,13,32
27,14,32
27,15,32
27,16,32
27,17,32
27,18,32
27,19,32
27,20,32
27,21,32
27,22,32
27,23,32
27,24,32
27,25,32
27,26,32
27,27,32
27,31,32
27,32,23
27,33,32
27,34,32
27,35,32
27,36,41
27,37,31
27,38,41
27,39,32
27,40,31
27,41,31
27,42,32
27,43,32
27,44,32
27,45,32
27,46,32
27,47,32
27,48,32
27,49,32
27,50,32
27,51,32
27,52,27
27,53,32
27,54,27
27,55,32
27,56,32
27,57,32
27,58,32
27,59,32
27,61,32
27,62,32
27,63,27
27,64,32
27,65,32
27,66,23
27,67,23
27,68,23
27,69,27
27,70,27
27,71,32
27,72,27
27,73,27
27,74,27
27,75,27
27,76,32
27,77,24
27,78,24
27,79,12
27,80,24
27,81,32
27,82,27
27,83,27
27,84,23
27,85,23
27,88,23
27,89,27
27,90,27
27,91,27
27,92,32
27,93,32
27,94,27
27,95,27
27,96,27
27,97,23
27,98,23
27,99,23
27,100,27
27,101,27
27,102,27
27,103,23
27,104,41
27,105,41
27,106,41
27,107,27
27,108,36
27,109,27
27,110,27
27,111,27
27,112,27
27,113,32
27,114,32
27,115,32
27,116,32
27,117,32
27,118,32
27,119,27
27,120,23
27,121,24
27,122,24
27,123,24
27,124,32
27,125,32
27,126,32
27,127,32
28,0,32
28,1,32
28,2,32
28,3,27
28,4,32
28,5,32
28,6,32
28,7,27
28,8,32
28,9,32
28,10,32
28,11,27
28,12,32
28,13,32
28,14,32
28,15,32
28,16,32
28,17,32
28,18,31
28,19,31
28,20,27
28,21,27
28,22,32
28,23,32
28,24,32
28,25,32
28,26,32
28,27,32
28,28,31
28,30,23
28,31,32
28,32,27
28,33,27
28,34,27
28,35,32
28,36,32
28,37,32
28,38,32
28,39,32
28,40,27
28,41,32
28,42,32
28,43,32
28,44,32
28,45,32
28,46,32
28,47,32
28,48,32
28,49,32
28,50,32
28,51,32
28,52,27
28,53,32
28,54,32
28,55,32
28,56,32
28,57,32
28,58,32
28,59,32
28,60,32
28,61,32
28,62,32
28,63,32
28,64,32
28,65,32
28,66,23
28,67,23
28,68,32
28,69,27
28,70,27
28,71,27
28,72,27
28,73,27
28,74,27
28,75,27
28,76,23
28,77,23
28,78,24
28,79,24
28,80,24
28,81,24
28,82,27
28,83,27
28,84,27
28,85,23
28,87,23
28,88,27
28,89,27
28,90,27
28,91,27
28,92,32
28,93,32
28,94,32
28,95,32
28,96,32
28,97,32
28,98,32
28,99,32
28,100,23
28,101,23
28,102,23
28,103,23
28,104,27
28,105,23
28,106,23
28,107,23
28,108,23
28,109,27
28,110,32
28,111,23
28,112,27
28,113,27
28,114,27
28,115,32
28,116,32
28,117,32
28,118,32
28,119,32
28,120,32
28,121,32
28,122,32
28,123,27
28,124,32
28,125,32
28,126,23
28,127,27
29,0,27
29,1,32
29,2,27
29,3,27
29,4,32
29,5,32
29,6,32
29,7,32
29,8,32
29,9,32
29,10,32
29,11,32
29,12,32
29,13,27
29,14,32
29,15,32
29,16,32
29,17,32
29,18,31
29,19,31
29,20,32
29,21,32
29,22,32
29,23,32
29,24,32
29,25,32
29,26,32
29,27,32
29,28,31
29,31,32
29,32,27
29,33,32
29,34,32
29,35,32
29,36,32
29,37,32
29,38,32
29,39,32
29,40,27
29,41,27
29,42,32
29,43,32
29,44,27
29,45,32
29,46,32
29,47,32
29,48,32
29,49,32
29,50,32
29,51,32
29,52,32
29,53,32
29,54,32
29,55,32
29,56,32
29,57,32
29,58,32
29,59,32
29,60,32
29,61,32
29,62,32
29,63,32
29,64,23
29,65,32
29,66,23
29,67,23
29,68,32
29,69,41
29,70,41
29,71,41
29,72,27
29,73,27
29,74,27
29,75,27
29,76,27
29,77,23
29,78,23
29,79,24
29,80,25
29,81,23
29,82,23
29,83,27
29,84,27
29,85,24
29,87,23
29,88,23
29,89,23
29,90,27
29,91,27
29,92,32
29,93,32
29,94,32
29,95,32
29,96,32
29,97,32
29,98,32
29,99,32
29,100,23
29,101,23
29,102,24
29,103,23
29,104,27
29,105,27
29,106,27
29,107,23
29,108,27
29,109,32
29,110,32
29,111,32
29,112,31
29,113,32
29,114,27
29,115,32
29,116,32
29,117,32
29,118,32
29,119,32
29,120,32
29,121,32
29,122,32
29,123,32
29,124,23
29,125,23
29,126,23
29,127,27
30,0,27
30,1,27
30,2,27
30,3,27
30,4,32
30,5,32
30,6,32
30,7,32
30,8,27
30,9,32
30,10,32
30,11,32
30,12,32
30,13,32
30,14,32
30,15,32
30,16,32
30,17,32
30,18,32
30,19,32
30,20,32
30,21,32
30,22,32
30,23,32
30,24,32
30,25,32
30,26,32
30,27,32
30,28,32
30,29,31
30,30,32
30,31,27
30,32,32
30,33,32
30,34,32
30,35,27
30,36,27
30,37,32
30,38,23
30,39,27
30,40,27
30,41,27
30,42,32
30,43,32
30,44,41
30,45,27
30,46,32
30,47,32
30,48,32
30,49,32
30,50,32
30,51,32
30,52,32
30,53,32
30,54,32
30,55,32
30,56,32
30,57,32
30,58,32
30,59,32
30,60,23
30,61,23
30,62,27
30,63,32
30,64,32
30,65,32
30,66,32
30,67,23
30,68,27
30,69,27
30,70,23
30,71,41
30,72,41
30,73,27
30,74,27
30,75,32
30,76,27
30,77,27
30,78,24
30,79,24
30,80,41
30,81,24
30,82,24
30,83,23
30,84,27
30,85,27
30,87,23
30,88,27
30,89,23
30,90,23
30,91,27
30,92,32
30,93,32
30,94,32
30,95,31
30,96,32
30,97,32
30,98,32
30,99,32
30,100,32
30,101,23
30,102,23
30,103,23
30,104,27
30,105,27
30,106,32
30,107,32
30,108,27
30,109,27
30,110,32
30,111,32
30,112,31
30,113,31
30,114,32
30,115,27
30,116,27
30,117,32
30,118,32
30,119,32
30,120,32
30,121,32
30,122,32
30,123,32
30,124,23
30,125,23
30,126,23
30,127,27
31,0,27
31,1,32
31,2,27
31,3,27
31,4,32
31,5,32
31,6,32
31,7,32
31,8,27
31,9,27
31,10,32
31,11,32
31,12,27
31,13,27
31,14,32
31,15,32
31,16,41
31,17,32
31,18,32
31,19,32
31,20,32
31,21,32
31,22,32
31,23,32
31,24,32
31,25,32
31,26,32
31,27,32
31,28,32
31,29,31
31,30,31
31,31,27
31,32,32
31,33,32
31,34,32
31,35,27
31,36,27
31,37,27
31,38,23
31,39,23
31,40,27
31,41,27
31,42,32
31,43,32
31,44,41
31,45,27
31,46,27
31,47,32
31,48,32
31,49,32
31,50,27
31,51,32
31,52,32
31,53,32
31,54,32
31,55,32
31,56,32
31,57,32
31,58,32
31,59,32
31,60,23
31,61,23
31,62,23
31,63,32
31,64,32
31,65,32
31,66,32
31,67,32
31,68,32
31,69,32
31,70,27
31,71,23
31,72,41
31,73,27
31,74,27
31,75,27
31,76,27
31,77,36
31,78,24
31,79,24
31,80,41
31,81,41
31,82,24
31,83,32
31,84,32
31,85,27
31,86,23
31,87,23
31,88,27
31,89,27
31,90,23
31,91,27
31,92,27
31,93,32
31,94,31
31,95,31
31,96,32
31,97,27
31,98,27
31,99,27
31,100,32
31,101,41
31,102,23
31,103,23
31,104,27
31,105,27
31,106,27
31,107,27
31,108,41
31,109,27
31,110,27
31,111,32
31,112,31
31,113,31
31,114,32
31,115,32
31,116,27
31,117,32
31,118,32
31,119,32
31,120,32
31,121,32
31,122,32
31,123,32
31,124,27
31,125,23
31,126,23
31,127,27
32,0,32
32,1,32
32,2,27
32,3,27
32,4,27
32,5,41
32,6,27
32,7,27
32,8,27
32,9,32
32,10,32
32,11,32
32,12,27
32,13,32
32,14,32
32,15,32
32,16,32
32,17,32
32,18,32
32,19,32
32,20,32
32,21,32
32,22,32
32,23,32
32,24,32
32,25,41
32,26,32
32,27,32
32,28,32
32,29,32
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,32
32,37,32
32,38,27
32,39,27
32,40,27
32,41,32
32,42,27
32,43,27
32,44,41
32,45,32
32,46,32
32,47,32
32,48,32
32,49,32
32,50,27
32,51,27
32,52,32
32,53,32
32,54,27
32,55,32
32,56,32
32,57,32
32,58,32
32,59,32
32,60,32
32,61,32
32,62,32
32,63,32
32,64,32
32,65,32
32,66,32
32,67,32
32,68,32
32,69,32
32,70,32
32,71,23
32,72,27
32,73,32
32,74,27
32,75,32
32,76,27
32,77,27
32,78,27
32,79,23
32,80,24
32,81,24
32,82,41
32,83,41
32,84,23
32,85,23
32,86,23
32,87,23
32,88,27
32,89,27
32,90,27
32,91,32
32,92,27
32,93,27
32,94,32
32,95,32
32,96,32
32,97,32
32,98,32
32,99,27
32,100,32
32,101,32
32,102,32
32,103,27
32,104,27
32,105,27
32,106,27
32,107,27
32,108,27
32,109,32
32,110,27
32,111,27
32,112,27
32,113,31
32,114,31
32,115,32
32,116,32
32,117,32
32,118,32
32,119,32
32,120,32
32,121,32
32,122,32
32,123,32
32,124,32
32,125,32
32,126,23
32,127,23
33,0,32
33,1,32
33,2,32
33,3,27
33,4,27
33,5,27
33,6,41
33,7,32
33,8,27
33,9,32
33,10,32
33,11,32
33,12,32
33,13,32
33,14,32
33,15,32
33,16,32
33,17,32
33,18,32
33,19,32
33,20,32
33,21,32
33,22,32
33,23,32
33,24,32
33,25,32
33,26,32
33,27,32
33,28,32
33,29,32
33,30,32
33,31,23
33,32,23
33,33,32
33,34,32
33,35,27
33,36,32
33,37,32
33,38,32
33,39,27
33,40,32
33,41,32
33,42,27
33,43,32
33,44,41
33,45,41
33,46,32
33,47,32
33,48,32
33,49,32
33,50,32
33,51,32
33,52,32
33,53,32
33,54,27
33,55,32
33,56,32
33,57,32
33,58,32
33,59,32
33,60,32
33,61,32
33,62,32
33,63,32
33,64,32
33,65,32
33,66,32
33,67,32
33,68,27
33,69,32
33,70,27
33,71,23
33,72,27
33,73,27
33,74,32
33,75,32
33,76,27
33,77,27
33,78,27
33,79,23
33,80,24
33,81,24
33,82,41
33,83,41
33,84,23
33,85,23
33,86,23
33,87,23
33,88,27
33,89,27
33,90,27
33,91,32
33,92,32
33,93,27
33,94,27
33,95,32
33,96,32
33,97,32
33,98,32
33,99,32
33,100,32
33,101,32
33,102,32
33,103,41
33,104,32
33,105,32
33,106,27
33,107,27
33,108,31
33,109,31
33,110,32
33,111,32
33,112,27
33,113,27
33,114,27
33,115,32
33,116,32
33,117,41
33,118,32
33,119,32
33,120,32
33,121,32
33,122,32
33,123,32
33,124,27
33,125,23
33,126,23
33,127,23
34,0,32
34,1,27
34,2,32
34,3,32
34,4,27
34,5,27
34,6,41
34,7,32
34,8,32
34,9,32
34,10,32
34,11,32
34,12,32
34,13,32
34,14,27
34,15,32
34,16,32
34,17,32
34,18,32
34,19,32
34,20,32
34,21,32
34,22,32
34,23,32
34,24,41
34,25,32
34,26,32
34,27,32
34,28,32
34,29,32
34,30,32
34,31,23
34,32,23
34,33,27
34,34,32
34,35,32
34,36,32
34,37,32
34,38,32
34,39,32
34,40,32
34,41,32
34,42,27
34,43,32
34,44,32
34,45,41
34,46,32
34,47,32
34,48,32
34,49,32
34,50,32
34,51,32
34,52,27
34,53,32
34,54,32
34,55,32
34,56,32
34,57,32
34,58,32
34,59,32
34,60,32
34,61,32
34,62,32
34,63,32
34,64,32
34,65,32
34,66,32
34,67,32
34,68,27
34,69,27
34,70,27
34,71,27
34,72,27
34,73,27
34,74,27
34,75,27
34,76,32
34,77,27
34,78,23
34,79,24
34,80,24
34,81,24
34,82,21
34,83,25
34,84,23
34,85,23
34,86,23
34,87,23
34,88,27
34,89,27
34,90,27
34,91,32
34,92,32
34,93,27
34,94,27
34,95,27
34,96,32
34,97,32
34,98,32
34,99,32
34,100,32
34,101,32
34,102,32
34,103,32
34,104,32
34,105,32
34,106,32
34,107,27
34,108,32
34,109,31
34,110,31
34,111,32
34,112,41
34,113,27
34,114,27
34,115,27
34,116,31
34,117,41
34,118,32
34,119,32
34,120,32
34,121,27
34,122,27
34,123,27
34,124,23
34,125,23
34,126,23
34,127,23
35,0,27
35,1,32
35,2,27
35,3,32
35,4,27
35,5,32
35,6,32
35,7,27
35,8,32
35,9,27
35,10,32
35,11,32
35,12,32
35,13,32
35,14,27
35,15,32
35,16,32
35,17,32
35,18,32
35,19,32
35,20,32
35,21,32
35,22,32
35,23,32
35,24,32
35,25,32
35,26,32
35,27,32
35,28,32
35,29,32
35,30,32
35,31,23
35,32,32
35,33,27
35,34,27
35,35,32
35,36,32
35,37,32
35,38,32
35,39,32
35,40,32
35,41,32
35,42,32
35,43,32
35,44,32
35,45,32
35,46,32
35,47,32
35,48,27
35,49,32
35,50,32
35,51,32
35,52,32
35,53,32
35,54,32
35,55,32
35,56,32
35,57,32
35,58,32
35,59,32
35,60,32
35,61,32
35,62,32
35,63,32
35,64,27
35,65,27
35,66,32
35,67,32
35,68,32
35,69,27
35,70,32
35,71,32
35,72,32
35,73,32
35,74,27
35,75,27
35,76,32
35,77,27
35,78,23
35,79,24
35,80,23
35,81,23
35,82,21
35,83,23
35,84,41
35,85,23
35,86,25
35,87,23
35,88,23
35,89,27
35,90,27
35,91,27
35,92,32
35,93,27
35,94,27
35,95,41
35,96,32
35,97,32
35,98,32
35,99,32
35,100,32
35,101,32
35,102,32
35,103,32
35,104,32
35,105,32
35,106,32
35,107,32
35,108,32
35,109,31
35,110,31
35,111,31
35,112,32
35,113,32
35,114,27
35,115,31
35,116,31
35,117,32
35,118,32
35,119,32
35,120,32
35,121,27
35,122,23
35,123,27
35,124,23
35,125,23
35,126,23
35,127,23
36,0,23
36,1,27
36,2,27
36,3,27
36,4,27
36,5,27
36,6,27
36,7,27
36,8,27
36,9,27
36,10,27
36,11,27
36,12,41
36,13,32
36,14,32
36,15,32
36,16,32
36,17,32
36,18,32
36,19,32
36,20,32
36,21,27
36,22,32
36,23,32
36,24,32
36,25,32
36,26,32
36,27,32
36,28,32
36,29,32
36,30,32
36,31,27
36,32,32
36,33,32
36,34,32
36,35,32
36,36,31
36,37,31
36,38,31
36,39,31
36,40,32
36,41,32
36,42,32
36,43,32
36,44,32
36,45,32
36,46,32
36,47,32
36,48,27
36,49,32
36,50,32
36,51,32
36,52,32
36,53,32
36,54,32
36,55,32
36,56,32
36,57,32
36,58,32
36,59,32
36,60,32
36,61,32
36,62,32
36,63,31
36,64,32
36,65,32
36,66,32
36,67,41
36,68,32
36,69,27
36,70,27
36,71,32
36,72,32
36,73,32
36,74,27
36,75,27
36,76,32
36,77,32
36,78,27
36,79,23
36,80,27
36,81,27
36,82,27
36,83,23
36,84,41
36,85,41
36,86,41
36,87,41
36,88,41
36,89,23
36,90,23
36,91,27
36,92,27
36,93,27
36,94,27
36,95,27
36,96,32
36,97,32
36,98,32
36,99,32
36,100,32
36,101,32
36,102,32
36,103,32
36,104,32
36,105,32
36,106,32
36,107,41
36,108,32
36,109,32
36,110,31
36,111,31
36,112,31
36,113,31
36,114,31
36,115,32
36,116,31
36,117,32
36,118,32
36,119,32
36,120,27
36,121,23
36,122,23
36,123,23
36,124,23
36,125,11
36,126,27
36,127,27
37,0,21
37,1,25
37,2,25
37,3,21
37,4,32
37,5,23
37,6,23
37,7,25
37,8,23
37,9,27
37,10,27
37,11,27
37,12,27
37,13,27
37,14,27
37,15,41
37,16,32
37,17,32
37,18,32
37,19,32
37,20,32
37,21,32
37,22,32
37,23,32
37,24,32
37,25,32
37,26,32
37,27,32
37,28,32
37,29,32
37,30,32
37,31,32
37,32,32
37,33,32
37,34,32
37,35,32
37,36,31
37,37,31
37,38,31
37,39,31
37,40,32
37,41,32
37,42,32
37,43,27
37,44,32
37,45,32
37,46,32
37,47,32
37,48,27
37,49,32
37,50,32
37,51,32
37,52,32
37,53,31
37,54,31
37,55,32
37,56,32
37,57,32
37,58,32
37,59,32
37,60,32
37,61,32
37,62,32
37,63,31
37,64,32
37,65,32
37,66,32
37,67,32
37,68,32
37,69,27
37,70,27
37,71,32
37,72,32
37,73,27
37,74,27
37,75,32
37,76,32
37,77,32
37,78,27
37,79,23
37,80,23
37,81,27
37,82,27
37,83,27
37,84,23
37,85,23
37,86,23
37,87,23
37,88,41
37,89,23
37,90,23
37,91,23
37,92,23
37,93,23
37,94,23
37,95,27
37,96,27
37,97,27
37,98,27
37,99,27
37,100,32
37,101,32
37,102,32
37,103,32
37,104,32
37,105,32
37,106,32
37,107,32
37,108,27
37,109,32
37,110,32
37,111,32
37,112,31
37,113,31
37,114,32
37,115,32
37,116,31
37,117,32
37,118,32
37,119,32
37,120,27
37,121,23
37,122,23
37,123,23
37,124,23
37,125,23
37,126,27
37,127,32
38,0,27
38,1,27
38,2,27
38,3,21
38,4,32
38,5,23
38,6,25
38,7,25
38,8,27
38,9,27
38,10,27
38,11,27
38,12,27
38,13,27
38,14,27
38,15,27
38,16,32
38,17,32
38,18,27
38,19,27
38,20,32
38,21,32
38,22,32
38,23,32
38,24,32
38,25,32
38,26,32
38,27,32
38,28,32
38,29,32
38,30,32
38,31,32
38,32,32
38,33,32
38,34,32
38,35,32
38,36,32
38,37,31
38,38,31
38,39,31
38,40,32
38,41,32
38,42,32
38,43,32
38,44,32
38,45,32
38,46,32
38,47,32
38,48,32
38,49,32
38,50,32
38,51,32
38,52,32
38,53,32
38,54,41
38,55,32
38,56,32
38,57,32
38,58,32
38,59,32
38,60,32
38,61,32
38,62,32
38,63,32
38,64,31
38,65,32
38,66,32
38,67,32
38,68,32
38,69,32
38,70,32
38,71,32
38,72,32
38,73,32
38,74,32
38,75,32
38,76,32
38,77,32
38,78,32
38,79,32
38,80,23
38,81,27
38,82,32
38,83,27
38,84,27
38,85,27
38,86,32
38,87,23
38,88,41
38,89,24
38,90,23
38,91,21
38,92,23
38,93,27
38,94,23
38,95,32
38,96,32
38,97,31
38,98,32
38,99,32
38,100,27
38,101,32
38,102,32
38,103,32
38,104,31
38,105,32
38,106,32
38,107,32
38,108,32
38,109,32
38,110,32
38,111,32
38,112,32
38,113,32
38,114,41
38,115,41
38,116,32
38,117,32
38,118,27
38,119,32
38,120,32
38,121,32
38,122,23
38,123,23
38,124,23
38,125,23
38,126,27
38,127,32
39,0,27
39,1,27
39,2,27
39,3,27
39,4,23
39,5,23
39,6,23
39,7,25
39,8,27
39,9,27
39,10,27
39,11,27
39,12,41
39,13,41
39,14,27
39,15,27
39,16,32
39,17,27
39,18,27
39,19,32
39,20,32
39,21,32
39,22,32
39,23,32
39,24,32
39,25,32
39,26,32
39,27,32
39,28,32
39,29,32
39,30,32
39,31,27
39,32,32
