x,y,clc
18,27,23
18,28,23
18,29,21
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,26
18,46,32
18,47,32
18,48,32
18,49,27
18,50,24
18,51,24
18,52,32
18,53,32
18,54,32
18,55,32
18,56,32
18,57,32
18,58,32
18,59,31
18,60,31
18,61,31
18,62,34
18,63,34
18,64,31
18,65,32
18,66,32
18,67,32
18,68,29
18,69,29
18,70,24
18,71,29
18,72,24
18,73,32
18,74,32
18,75,32
18,76,32
18,77,32
18,78,32
18,79,32
18,80,24
18,81,24
18,82,21
18,83,25
18,84,3
18,85,20
18,86,20
18,87,20
18,88,21
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,29
18,96,24
18,97,29
18,98,32
18,99,31
18,100,32
18,101,32
18,102,32
18,103,32
18,104,34
18,105,34
18,106,34
18,107,34
18,108,31
18,109,31
18,110,31
18,111,31
18,112,31
18,113,31
18,114,26
18,115,27
18,116,27
18,117,26
18,118,26
18,119,31
18,120,31
18,121,31
18,122,31
18,123,31
18,124,31
18,125,26
18,126,26
18,127,26
19,0,20
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,21
19,7,21
19,8,23
19,9,23
19,10,21
19,11,23
19,12,20
19,13,21
19,14,21
19,15,21
19,16,2
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,21
19,30,23
19,31,23
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,29
19,44,29
19,45,26
19,46,32
19,47,32
19,48,29
19,49,29
19,50,24
19,51,23
19,52,32
19,53,32
19,54,32
19,55,32
19,56,32
19,57,27
19,58,32
19,59,32
19,60,31
19,61,31
19,62,31
19,63,31
19,64,31
19,65,31
19,66,31
19,67,31
19,68,32
19,69,24
19,70,24
19,71,18
19,72,32
19,73,32
19,74,31
19,75,32
19,76,31
19,77,32
19,78,32
19,79,31
19,80,24
19,81,24
19,82,24
19,83,25
19,84,18
19,85,2
19,86,20
19,87,20
19,88,24
19,89,24
19,90,29
19,91,29
19,92,27
19,93,24
19,94,24
19,95,24
19,96,24
19,97,29
19,98,32
19,99,31
19,100,31
19,101,32
19,102,32
19,103,32
19,104,31
19,105,34
19,106,34
19,107,34
19,108,31
19,109,31
19,110,31
19,111,32
19,112,26
19,113,26
19,114,27
19,115,27
19,116,26
19,117,26
19,118,32
19,119,31
19,120,31
19,121,31
19,122,31
19,123,31
19,124,32
19,125,26
19,126,26
19,127,26
20,0,21
20,1,20
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,2
20,12,2
20,13,21
20,14,21
20,15,21
20,16,23
20,17,23
20,18,24
20,19,24
20,20,24
20,21,25
20,22,29
20,23,29
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,32
20,31,32
20,32,32
20,33,23
20,34,23
20,35,21
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,26
20,44,26
20,45,26
20,46,26
20,47,32
20,48,29
20,49,29
20,50,25
20,51,25
20,52,25
20,53,25
20,54,29
20,55,26
20,56,26
20,57,26
20,58,32
20,59,31
20,60,31
20,61,31
20,62,31
20,63,32
20,64,32
20,65,27
20,66,27
20,67,32
20,68,29
20,69,24
20,70,24
20,71,24
20,72,29
20,73,32
20,74,32
20,75,31
20,76,31
20,77,31
20,78,31
20,79,31
20,80,32
20,81,24
20,82,24
20,83,24
20,84,6
20,85,18
20,86,21
20,87,21
20,88,24
20,89,24
20,90,24
20,91,32
20,92,32
20,93,32
20,94,24
20,95,24
20,96,29
20,97,29
20,98,24
20,99,32
20,100,31
20,101,31
20,102,31
20,103,31
20,104,31
20,105,31
20,106,31
20,107,26
20,108,26
20,109,26
20,110,26
20,111,26
20,112,26
20,113,31
20,114,31
20,115,31
20,116,32
20,117,31
20,118,31
20,119,34
20,120,31
20,121,34
20,122,31
20,123,31
20,124,31
20,125,31
20,126,32
20,127,31
21,0,21
21,1,20
21,2,23
21,3,23
21,4,23
21,5,23
21,6,29
21,7,29
21,8,23
21,9,23
21,10,23
21,11,20
21,12,21
21,13,21
21,14,21
21,15,23
21,16,23
21,17,23
21,18,24
21,19,24
21,20,32
21,21,32
21,22,29
21,23,29
21,24,25
21,25,23
21,26,23
21,27,23
21,28,23
21,29,24
21,30,29
21,31,29
21,32,23
21,33,29
21,34,29
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,26
21,44,26
21,45,26
21,46,26
21,47,26
21,48,32
21,49,24
21,50,25
21,51,25
21,52,25
21,53,29
21,54,26
21,55,32
21,56,32
21,57,32
21,58,32
21,59,31
21,60,31
21,61,31
21,62,31
21,63,31
21,64,32
21,65,27
21,66,27
21,67,29
21,68,29
21,69,29
21,70,24
21,71,29
21,72,32
21,73,32
21,74,32
21,75,31
21,76,31
21,77,31
21,78,31
21,79,31
21,80,32
21,81,32
21,82,29
21,83,24
21,84,3
21,85,20
21,86,20
21,87,21
21,88,29
21,89,29
21,90,27
21,91,27
21,92,32
21,93,32
21,94,32
21,95,24
21,96,21
21,97,29
21,98,29
21,99,29
21,100,31
21,101,31
21,102,31
21,103,31
21,104,31
21,105,31
21,106,26
21,107,26
21,108,26
21,109,26
21,110,26
21,111,26
21,112,26
21,113,31
21,114,34
21,115,31
21,116,31
21,117,31
21,118,34
21,119,34
21,120,31
21,121,31
21,122,31
21,123,31
21,124,31
21,125,31
21,126,32
21,127,32
22,0,20
22,1,20
22,2,29
22,3,23
22,4,23
22,5,23
22,6,23
22,7,2
22,8,21
22,9,23
22,10,2
22,11,2
22,12,21
22,13,18
22,14,18
22,15,23
22,16,24
22,17,24
22,18,25
22,19,25
22,20,23
22,21,23
22,22,23
22,23,23
22,24,25
22,25,23
22,26,23
22,27,23
22,28,23
22,29,24
22,30,29
22,31,29
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,26
22,43,27
22,44,26
22,45,26
22,46,26
22,47,29
22,48,32
22,49,32
22,50,25
22,51,25
22,52,29
22,53,29
22,54,26
22,55,27
22,56,32
22,57,31
22,58,31
22,59,31
22,60,31
22,61,31
22,62,34
22,63,31
22,64,32
22,65,32
22,66,31
22,67,29
22,68,29
22,69,31
22,70,31
22,71,31
22,72,32
22,73,32
22,74,32
22,75,32
22,76,31
22,77,32
22,78,31
22,79,31
22,80,32
22,81,27
22,82,24
22,83,18
22,84,23
22,85,20
22,86,29
22,87,29
22,88,29
22,89,29
22,90,27
22,91,32
22,92,31
22,93,32
22,94,32
22,95,29
22,96,24
22,97,24
22,98,24
22,99,29
22,100,31
22,101,31
22,102,31
22,103,31
22,104,31
22,105,31
22,106,31
22,107,32
22,108,31
22,109,26
22,110,31
22,111,31
22,112,31
22,113,34
22,114,34
22,115,34
22,116,34
22,117,31
22,118,31
22,119,31
22,120,31
22,121,32
22,122,31
22,123,31
22,124,31
22,125,31
22,126,32
22,127,32
23,0,20
23,1,20
23,2,29
23,3,23
23,4,23
23,5,23
23,6,21
23,7,23
23,8,21
23,9,23
23,10,23
23,11,20
23,12,12
23,13,18
23,14,18
23,15,23
23,16,24
23,17,24
23,18,23
23,19,23
23,20,23
23,21,18
23,22,29
23,23,29
23,24,32
23,25,29
23,26,32
23,27,32
23,28,23
23,29,24
23,30,29
23,31,29
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,23
23,41,26
23,42,26
23,43,26
23,44,26
23,45,26
23,46,23
23,47,23
23,48,32
23,49,23
23,50,25
23,51,23
23,52,23
23,53,32
23,54,26
23,55,27
23,56,31
23,57,31
23,58,31
23,59,31
23,60,31
23,61,31
23,62,31
23,63,31
23,64,31
23,65,31
23,66,31
23,67,31
23,68,24
23,69,24
23,70,31
23,71,31
23,72,32
23,73,32
23,74,32
23,75,32
23,76,31
23,77,31
23,78,31
23,79,32
23,80,24
23,81,27
23,82,24
23,83,18
23,84,21
23,85,21
23,86,29
23,87,29
23,88,24
23,89,32
23,90,32
23,91,31
23,92,31
23,93,31
23,94,32
23,95,29
23,96,24
23,97,24
23,98,24
23,99,24
23,100,29
23,101,31
23,102,31
23,103,31
23,104,31
23,105,31
23,106,32
23,107,31
23,108,31
23,109,31
23,110,31
23,111,34
23,112,34
23,113,34
23,114,34
23,115,31
23,116,31
23,117,31
23,118,26
23,119,26
23,120,41
23,121,41
23,122,32
23,123,26
23,124,32
23,125,24
23,126,24
23,127,27
24,0,2
24,1,2
24,2,2
24,3,24
24,4,20
24,5,20
24,6,20
24,7,20
24,8,23
24,9,23
24,10,23
24,11,2
24,12,12
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,21
24,20,29
24,21,29
24,22,29
24,23,29
24,24,32
24,25,32
24,26,32
24,27,32
24,28,23
24,29,29
24,30,29
24,31,29
24,32,24
24,33,21
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,23
24,42,29
24,43,26
24,44,29
24,45,29
24,46,27
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,29
24,53,32
24,54,27
24,55,32
24,56,31
24,57,31
24,58,31
24,59,31
24,60,32
24,61,32
24,62,32
24,63,31
24,64,31
24,65,31
24,66,32
24,67,32
24,68,24
24,69,32
24,70,32
24,71,31
24,72,32
24,73,32
24,74,32
24,75,32
24,76,31
24,77,32
24,78,32
24,79,32
24,80,24
24,81,24
24,82,24
24,83,24
24,84,21
24,85,21
24,86,21
24,87,29
24,88,24
24,89,24
24,90,24
24,91,32
24,92,32
24,93,31
24,94,31
24,95,31
24,96,31
24,97,29
24,98,29
24,99,24
24,100,32
24,101,32
24,102,31
24,103,31
24,104,34
24,105,34
24,106,31
24,107,31
24,108,31
24,109,34
24,110,31
24,111,34
24,112,34
24,113,34
24,114,31
24,115,31
24,116,31
24,117,31
24,118,41
24,119,41
24,120,26
24,121,26
24,122,31
24,123,27
24,124,26
24,125,24
24,126,24
24,127,24
25,0,12
25,1,2
25,2,2
25,3,20
25,4,2
25,5,2
25,6,20
25,7,20
25,8,23
25,9,23
25,10,2
25,11,2
25,12,23
25,13,23
25,14,23
25,15,23
25,16,25
25,17,25
25,18,21
25,19,21
25,20,29
25,21,29
25,22,29
25,23,29
25,24,23
25,25,32
25,26,32
25,27,32
25,28,32
25,29,24
25,30,24
25,31,21
25,32,25
25,33,29
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,29
25,40,23
25,41,23
25,42,26
25,43,26
25,44,27
25,45,29
25,46,29
25,47,23
25,48,23
25,49,23
25,50,33
25,51,33
25,52,27
25,53,27
25,54,27
25,55,31
25,56,31
25,57,31
25,58,32
25,59,32
25,60,32
25,61,32
25,62,32
25,63,32
25,64,31
25,65,31
25,66,31
25,67,32
25,68,32
25,69,32
25,70,32
25,71,31
25,72,32
25,73,32
25,74,32
25,75,32
25,76,32
25,77,32
25,78,32
25,79,31
25,80,24
25,81,24
25,82,29
25,83,29
25,84,21
25,85,29
25,86,29
25,87,29
25,88,24
25,89,24
25,90,32
25,91,32
25,92,32
25,93,31
25,94,32
25,95,32
25,96,32
25,97,32
25,98,32
25,99,24
25,100,21
25,101,32
25,102,32
25,103,31
25,104,31
25,105,34
25,106,31
25,107,31
25,108,31
25,109,34
25,110,34
25,111,34
25,112,34
25,113,34
25,114,31
25,115,31
25,116,31
25,117,31
25,118,31
25,119,31
25,120,31
25,121,31
25,122,31
25,123,31
25,124,26
25,125,26
25,126,32
25,127,31
26,0,12
26,1,12
26,2,12
26,3,12
26,4,2
26,5,2
26,6,20
26,7,20
26,8,20
26,9,23
26,10,23
26,11,20
26,12,23
26,13,20
26,14,23
26,15,23
26,16,25
26,17,21
26,18,20
26,19,21
26,20,26
26,21,23
26,22,29
26,23,29
26,24,23
26,25,23
26,26,29
26,27,32
26,28,23
26,29,23
26,30,24
26,31,21
26,32,25
26,33,25
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,29
26,41,29
26,42,26
26,43,27
26,44,29
26,45,29
26,46,29
26,47,29
26,48,18
26,49,18
26,50,33
26,51,32
26,52,27
26,53,27
26,54,31
26,55,31
26,56,31
26,57,31
26,58,32
26,59,32
26,60,32
26,61,27
26,62,32
26,63,32
26,64,31
26,65,31
26,66,31
26,67,32
26,68,32
26,69,32
26,70,32
26,71,31
26,72,32
26,73,31
26,74,32
26,75,32
26,76,29
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,29
26,84,21
26,85,29
26,86,29
26,87,18
26,88,24
26,89,24
26,90,32
26,91,32
26,92,32
26,93,31
26,94,31
26,95,32
26,96,31
26,97,31
26,98,31
26,99,32
26,100,24
26,101,32
26,102,32
26,103,32
26,104,31
26,105,31
26,106,31
26,107,31
26,108,31
26,109,31
26,110,34
26,111,34
26,112,34
26,113,34
26,114,31
26,115,31
26,116,31
26,117,31
26,118,31
26,119,31
26,120,31
26,121,31
26,122,31
26,123,31
26,124,32
26,125,32
26,126,32
26,127,31
27,0,12
27,1,12
27,2,12
27,3,3
27,4,3
27,5,21
27,6,20
27,7,20
27,8,20
27,9,21
27,10,20
27,11,20
27,12,20
27,13,20
27,14,2
27,15,2
27,16,12
27,17,21
27,18,20
27,19,21
27,20,29
27,21,29
27,22,29
27,23,23
27,24,23
27,25,23
27,26,23
27,27,32
27,28,23
27,29,23
27,30,25
27,31,25
27,32,25
27,33,2
27,34,18
27,35,18
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,32
27,42,26
27,43,27
27,44,29
27,45,29
27,46,29
27,47,29
27,48,18
27,49,33
27,50,33
27,51,32
27,52,27
27,53,27
27,54,32
27,55,32
27,56,32
27,57,32
27,58,32
27,59,32
27,60,29
27,61,24
27,62,32
27,63,32
27,64,31
27,65,31
27,66,31
27,67,31
27,68,32
27,69,32
27,70,32
27,71,31
27,72,31
27,73,31
27,74,31
27,75,32
27,76,29
27,77,32
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,29
27,85,29
27,86,18
27,87,18
27,88,29
27,89,24
27,90,24
27,91,32
27,92,29
27,93,32
27,94,31
27,95,31
27,96,31
27,97,31
27,98,31
27,99,32
27,100,24
27,101,24
27,102,32
27,103,32
27,104,32
27,105,31
27,106,31
27,107,31
27,108,34
27,109,31
27,110,34
27,111,34
27,112,34
27,113,34
27,114,31
27,115,31
27,116,31
27,117,31
27,118,31
27,119,31
27,120,34
27,121,34
27,122,34
27,123,34
27,124,26
27,125,26
27,126,26
27,127,32
28,0,12
28,1,3
28,2,3
28,3,3
28,4,20
28,5,20
28,6,20
28,7,2
28,8,20
28,9,2
28,10,2
28,11,2
28,12,20
28,13,20
28,14,3
28,15,3
28,16,3
28,17,12
28,18,21
28,19,21
28,20,29
28,21,29
28,22,23
28,23,23
28,24,23
28,25,25
28,26,21
28,27,2
28,28,23
28,29,24
28,30,23
28,31,25
28,32,2
28,33,23
28,34,23
28,35,21
28,36,21
28,37,23
28,38,23
28,39,23
28,40,23
28,41,26
28,42,26
28,43,32
28,44,27
28,45,27
28,46,23
28,47,23
28,48,33
28,49,33
28,50,25
28,51,23
28,52,23
28,53,26
28,54,26
28,55,32
28,56,32
28,57,26
28,58,27
28,59,24
28,60,29
28,61,26
28,62,26
28,63,32
28,64,32
28,65,27
28,66,32
28,67,31
28,68,32
28,69,32
28,70,32
28,71,31
28,72,32
28,73,32
28,74,32
28,75,32
28,76,32
28,77,32
28,78,32
28,79,29
28,80,24
28,81,24
28,82,24
28,83,24
28,84,2
28,85,29
28,86,29
28,87,29
28,88,24
28,89,21
28,90,29
28,91,21
28,92,24
28,93,29
28,94,32
28,95,31
28,96,31
28,97,32
28,98,32
28,99,32
28,100,32
28,101,29
28,102,29
28,103,31
28,104,31
28,105,31
28,106,31
28,107,31
28,108,34
28,109,34
28,110,34
28,111,34
28,112,34
28,113,34
28,114,31
28,115,31
28,116,32
28,117,32
28,118,31
28,119,31
28,120,31
28,121,31
28,122,31
28,123,31
28,124,31
28,125,26
28,126,26
28,127,26
29,0,12
29,1,12
29,2,3
29,3,20
29,4,20
29,5,2
29,6,2
29,7,2
29,8,12
29,9,2
29,10,2
29,11,2
29,12,23
29,13,2
29,14,18
29,15,3
29,16,21
29,17,12
29,18,12
29,19,2
29,20,23
29,21,21
29,22,2
29,23,29
29,24,21
29,25,21
29,26,21
29,27,21
29,28,2
29,29,2
29,30,23
29,31,2
29,32,18
29,33,23
29,34,23
29,35,7
29,36,23
29,37,23
29,38,23
29,39,23
29,40,29
29,41,29
29,42,23
29,43,32
29,44,29
29,45,23
29,46,23
29,47,23
29,48,33
29,49,25
29,50,25
29,51,23
29,52,23
29,53,26
29,54,26
29,55,26
29,56,32
29,57,25
29,58,25
29,59,29
29,60,24
29,61,26
29,62,26
29,63,32
29,64,32
29,65,32
29,66,32
29,67,32
29,68,32
29,69,32
29,70,32
29,71,32
29,72,32
29,73,32
29,74,29
29,75,29
29,76,29
29,77,29
29,78,29
29,79,29
29,80,24
29,81,24
29,82,24
29,83,24
29,84,3
29,85,18
29,86,29
29,87,29
29,88,24
29,89,21
29,90,21
29,91,21
29,92,24
29,93,32
29,94,32
29,95,32
29,96,31
29,97,31
29,98,31
29,99,31
29,100,32
29,101,29
29,102,29
29,103,29
29,104,31
29,105,31
29,106,31
29,107,31
29,108,34
29,109,34
29,110,34
29,111,34
29,112,31
29,113,34
29,114,31
29,115,31
29,116,32
29,117,26
29,118,26
29,119,26
29,120,32
29,121,32
29,122,26
29,123,26
29,124,26
29,125,26
29,126,24
29,127,18
30,0,12
30,1,12
30,2,12
30,3,2
30,4,21
30,5,21
30,6,12
30,7,12
30,8,12
30,9,12
30,10,2
30,11,2
30,12,2
30,13,2
30,14,2
30,15,12
30,16,12
30,17,12
30,18,20
30,19,20
30,20,18
30,21,20
30,22,2
30,23,23
30,24,21
30,25,21
30,26,21
30,27,21
30,28,18
30,29,18
30,30,2
30,31,30
30,32,18
30,33,23
30,34,23
30,35,7
30,36,21
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,32
30,44,29
30,45,23
30,46,23
30,47,23
30,48,33
30,49,25
30,50,23
30,51,23
30,52,23
30,53,26
30,54,26
30,55,26
30,56,25
30,57,25
30,58,25
30,59,29
30,60,32
30,61,32
30,62,32
30,63,32
30,64,24
30,65,32
30,66,32
30,67,32
30,68,32
30,69,32
30,70,32
30,71,31
30,72,32
30,73,32
30,74,29
30,75,31
30,76,29
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,18
30,85,21
30,86,29
30,87,29
30,88,24
30,89,24
30,90,24
30,91,29
30,92,26
30,93,32
30,94,32
30,95,32
30,96,32
30,97,31
30,98,31
30,99,31
30,100,31
30,101,31
30,102,29
30,103,29
30,104,31
30,105,31
30,106,31
30,107,31
30,108,34
30,109,34
30,110,34
30,111,34
30,112,31
30,113,31
30,114,32
30,115,32
30,116,24
30,117,24
30,118,26
30,119,26
30,120,32
30,121,26
30,122,26
30,123,26
30,124,26
30,125,24
30,126,24
30,127,18
31,0,12
31,1,12
31,2,12
31,3,2
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,3
31,10,2
31,11,2
31,12,20
31,13,2
31,14,2
31,15,12
31,16,12
31,17,12
31,18,20
31,19,20
31,20,20
31,21,20
31,22,20
31,23,23
31,24,23
31,25,23
31,26,2
31,27,21
31,28,18
31,29,18
31,30,23
31,31,18
31,32,3
31,33,25
31,34,23
31,35,7
31,36,21
31,37,18
31,38,23
31,39,23
31,40,23
31,41,23
31,42,32
31,43,32
31,44,27
31,45,23
31,46,23
31,47,23
31,48,33
31,49,33
31,50,23
31,51,23
31,52,32
31,53,27
31,54,27
31,55,26
31,56,25
31,57,25
31,58,29
31,59,29
31,60,32
31,61,32
31,62,32
31,63,24
31,64,24
31,65,32
31,66,32
31,67,32
31,68,32
31,69,32
31,70,32
31,71,32
31,72,32
31,73,32
31,74,31
31,75,31
31,76,29
31,77,29
31,78,24
31,79,24
31,80,29
31,81,24
31,82,24
31,83,24
31,84,18
31,85,21
31,86,21
31,87,21
31,88,24
31,89,24
31,90,24
31,91,24
31,92,29
31,93,32
31,94,32
31,95,32
31,96,32
31,97,32
31,98,31
31,99,31
31,100,31
31,101,31
31,102,41
31,103,29
31,104,32
31,105,31
31,106,31
31,107,31
31,108,34
31,109,34
31,110,34
31,111,34
31,112,31
31,113,31
31,114,32
31,115,32
31,116,24
31,117,18
31,118,18
31,119,18
31,120,24
31,121,29
31,122,26
31,123,26
31,124,24
31,125,24
31,126,24
31,127,24
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,3
32,11,2
32,12,21
32,13,3
32,14,2
32,15,12
32,16,12
32,17,12
32,18,12
32,19,18
32,20,23
32,21,18
32,22,18
32,23,23
32,24,11
32,25,21
32,26,21
32,27,21
32,28,23
32,29,3
32,30,2
32,31,2
32,32,21
32,33,18
32,34,18
32,35,32
32,36,23
32,37,21
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,29
32,44,32
32,45,23
32,46,23
32,47,23
32,48,2
32,49,23
32,50,23
32,51,23
32,52,32
32,53,27
32,54,25
32,55,23
32,56,25
32,57,25
32,58,29
32,59,25
32,60,24
32,61,24
32,62,24
32,63,29
32,64,32
32,65,32
32,66,32
32,67,31
32,68,32
32,69,32
32,70,32
32,71,32
32,72,31
32,73,32
32,74,32
32,75,32
32,76,31
32,77,32
32,78,31
32,79,31
32,80,32
32,81,24
32,82,24
32,83,24
32,84,29
32,85,21
32,86,21
32,87,21
32,88,18
32,89,29
32,90,29
32,91,24
32,92,24
32,93,25
32,94,25
32,95,25
32,96,32
32,97,32
32,98,32
32,99,31
32,100,31
32,101,31
32,102,31
32,103,32
32,104,29
32,105,32
32,106,31
32,107,31
32,108,31
32,109,34
32,110,34
32,111,34
32,112,31
32,113,31
32,114,31
32,115,31
32,116,31
32,117,31
32,118,31
32,119,31
32,120,32
32,121,24
32,122,24
32,123,2
32,124,18
32,125,26
32,126,26
32,127,26
33,0,12
33,1,12
33,2,12
33,3,12
33,4,3
33,5,4
33,6,3
33,7,3
33,8,12
33,9,2
33,10,2
33,11,2
33,12,2
33,13,3
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,18
33,21,18
33,22,18
33,23,12
33,24,21
33,25,23
33,26,23
33,27,23
33,28,20
33,29,2
33,30,2
33,31,21
33,32,23
33,33,20
33,34,20
33,35,23
33,36,23
33,37,21
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,29
33,45,29
33,46,23
33,47,23
33,48,2
33,49,23
33,50,23
33,51,23
33,52,32
33,53,24
33,54,25
33,55,25
33,56,25
33,57,25
33,58,24
33,59,25
33,60,25
33,61,25
33,62,24
33,63,32
33,64,32
33,65,32
33,66,32
33,67,32
33,68,32
33,69,32
33,70,32
33,71,32
33,72,31
33,73,32
33,74,32
33,75,31
33,76,31
33,77,31
33,78,31
33,79,31
33,80,29
33,81,24
33,82,24
33,83,24
33,84,21
33,85,21
33,86,29
33,87,18
33,88,18
33,89,24
33,90,24
33,91,29
33,92,24
33,93,29
33,94,32
33,95,25
33,96,32
33,97,31
33,98,31
33,99,31
33,100,31
33,101,31
33,102,31
33,103,32
33,104,29
33,105,32
33,106,31
33,107,31
33,108,34
33,109,34
33,110,34
33,111,34
33,112,31
33,113,31
33,114,31
33,115,34
33,116,31
33,117,31
33,118,31
33,119,31
33,120,32
33,121,24
33,122,24
33,123,2
33,124,24
33,125,26
33,126,26
33,127,26
34,0,12
34,1,12
34,2,12
34,3,12
34,4,2
34,5,2
34,6,3
34,7,3
34,8,2
34,9,2
34,10,2
34,11,2
34,12,2
34,13,12
34,14,12
34,15,12
34,16,12
34,17,2
34,18,12
34,19,23
34,20,23
34,21,23
34,22,12
34,23,12
34,24,23
34,25,23
34,26,23
34,27,20
34,28,20
34,29,2
34,30,20
34,31,21
34,32,23
34,33,20
34,34,20
34,35,23
34,36,18
34,37,21
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,23
34,45,29
34,46,23
34,47,23
34,48,21
34,49,23
34,50,23
34,51,32
34,52,24
34,53,24
34,54,23
34,55,25
34,56,25
34,57,24
34,58,24
34,59,24
34,60,24
34,61,23
34,62,32
34,63,32
34,64,32
34,65,32
34,66,32
34,67,32
34,68,32
34,69,32
34,70,32
34,71,32
34,72,31
34,73,32
34,74,32
34,75,31
34,76,31
34,77,31
34,78,31
34,79,31
34,80,31
34,81,24
34,82,24
34,83,24
34,84,25
34,85,15
34,86,29
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,18
34,93,29
34,94,32
34,95,32
34,96,32
34,97,32
34,98,32
34,99,31
34,100,31
34,101,31
34,102,31
34,103,32
34,104,29
34,105,29
34,106,31
34,107,31
34,108,31
34,109,31
34,110,31
34,111,31
34,112,31
34,113,34
34,114,34
34,115,34
34,116,31
34,117,31
34,118,31
34,119,31
34,120,27
34,121,24
34,122,26
34,123,26
34,124,24
34,125,26
34,126,26
34,127,26
35,0,23
35,1,10
35,2,10
35,3,12
35,4,2
35,5,2
35,6,3
35,7,3
35,8,3
35,9,2
35,10,2
35,11,3
35,12,12
35,13,12
35,14,12
35,15,7
35,16,12
35,17,18
35,18,18
35,19,23
35,20,23
35,21,23
35,22,12
35,23,18
35,24,30
35,25,20
35,26,20
35,27,20
35,28,20
35,29,20
35,30,20
35,31,20
35,32,20
35,33,20
35,34,23
35,35,23
35,36,18
35,37,21
35,38,23
35,39,23
35,40,23
35,41,21
35,42,23
35,43,23
35,44,23
35,45,25
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,29
35,52,23
35,53,24
35,54,23
35,55,23
35,56,23
35,57,24
35,58,24
35,59,25
35,60,26
35,61,24
35,62,29
35,63,29
35,64,24
35,65,32
35,66,32
35,67,32
35,68,32
35,69,32
35,70,32
35,71,29
35,72,31
35,73,31
35,74,32
35,75,31
35,76,31
35,77,31
35,78,31
35,79,31
35,80,31
35,81,29
35,82,24
35,83,24
35,84,25
35,85,29
35,86,24
35,87,24
35,88,18
35,89,18
35,90,24
35,91,24
35,92,18
35,93,24
35,94,24
35,95,29
35,96,32
35,97,32
35,98,32
35,99,32
35,100,31
35,101,31
35,102,31
35,103,31
35,104,31
35,105,32
35,106,32
35,107,31
35,108,31
35,109,31
35,110,31
35,111,31
35,112,34
35,113,34
35,114,34
35,115,34
35,116,31
35,117,32
35,118,31
35,119,32
35,120,26
35,121,24
35,122,26
35,123,26
35,124,26
35,125,26
35,126,26
35,127,26
36,0,12
36,1,12
36,2,12
36,3,12
36,4,3
36,5,3
36,6,3
36,7,20
36,8,20
36,9,20
36,10,2
36,11,2
36,12,12
36,13,12
36,14,12
36,15,12
36,16,18
36,17,18
36,18,23
36,19,23
36,20,23
36,21,12
36,22,12
36,23,12
36,24,18
36,25,18
36,26,18
36,27,18
36,28,2
36,29,2
36,30,18
36,31,18
36,32,23
36,33,23
36,34,23
36,35,20
36,36,18
36,37,23
36,38,23
36,39,21
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,25
36,54,25
