x,y,clc
31,28,12
31,29,25
31,30,18
31,31,23
31,32,25
31,33,23
31,34,23
31,35,25
31,36,18
31,37,18
31,38,23
31,39,23
31,40,18
31,41,18
31,42,18
31,43,12
31,44,12
31,45,23
31,46,23
31,47,23
31,48,24
31,49,12
31,50,18
31,51,2
31,52,18
31,53,18
31,54,2
31,55,24
31,56,24
31,57,23
31,58,18
31,59,12
31,60,2
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,2
31,77,18
31,78,18
31,79,18
31,80,18
31,81,18
31,82,12
31,83,39
32,0,24
32,1,18
32,2,34
32,3,34
32,4,31
32,5,25
32,6,26
32,7,24
32,8,20
32,9,24
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,25
32,16,23
32,17,18
32,18,25
32,19,18
32,20,12
32,21,18
32,22,18
32,23,18
32,24,23
32,25,23
32,26,23
32,27,12
32,28,12
32,29,25
32,30,12
32,31,23
32,32,24
32,33,25
32,34,23
32,35,23
32,36,23
32,37,12
32,38,18
32,39,18
32,40,12
32,41,12
32,42,18
32,43,23
32,44,12
32,45,23
32,46,23
32,47,23
32,48,18
32,49,12
32,50,18
32,51,23
32,52,18
32,53,18
32,54,18
32,55,18
32,56,24
32,57,29
32,58,18
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,24
32,75,12
32,76,36
32,77,18
32,78,18
32,79,18
32,80,18
32,81,18
32,82,18
32,83,39
33,0,29
33,1,18
33,2,26
33,3,34
33,4,34
33,5,26
33,6,26
33,7,29
33,8,20
33,9,24
33,10,12
33,11,12
33,12,25
33,13,20
33,14,12
33,15,18
33,16,18
33,17,24
33,18,24
33,19,24
33,20,18
33,21,18
33,22,18
33,23,18
33,24,18
33,25,23
33,26,23
33,27,12
33,28,12
33,29,23
33,30,12
33,31,12
33,32,12
33,33,25
33,34,25
33,35,25
33,36,24
33,37,24
33,38,12
33,39,23
33,40,12
33,41,15
33,42,25
33,43,23
33,44,12
33,45,23
33,46,23
33,47,7
33,48,24
33,49,24
33,50,23
33,51,23
33,52,24
33,53,3
33,54,18
33,55,18
33,56,24
33,57,29
33,58,23
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,2
33,69,12
33,70,12
33,71,12
33,72,18
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,18
33,79,18
33,80,18
33,81,18
33,82,18
33,83,18
34,0,24
34,1,31
34,2,26
34,3,26
34,4,31
34,5,31
34,6,26
34,7,25
34,8,26
34,9,24
34,10,12
34,11,12
34,12,2
34,13,12
34,14,12
34,15,12
34,16,12
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,18
34,24,24
34,25,24
34,26,24
34,27,24
34,28,12
34,29,12
34,30,23
34,31,12
34,32,12
34,33,15
34,34,15
34,35,25
34,36,24
34,37,2
34,38,12
34,39,12
34,40,12
34,41,12
34,42,23
34,43,23
34,44,23
34,45,12
34,46,12
34,47,12
34,48,23
34,49,18
34,50,18
34,51,2
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,18
34,58,23
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,18
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,18
34,79,18
34,80,12
34,81,18
34,82,18
34,83,12
35,0,24
35,1,29
35,2,31
35,3,26
35,4,31
35,5,31
35,6,26
35,7,25
35,8,25
35,9,3
35,10,12
35,11,25
35,12,25
35,13,12
35,14,2
35,15,12
35,16,18
35,17,24
35,18,24
35,19,18
35,20,24
35,21,24
35,22,24
35,23,2
35,24,24
35,25,24
35,26,24
35,27,24
35,28,25
35,29,12
35,30,41
35,31,23
35,32,12
35,33,12
35,34,12
35,35,15
35,36,15
35,37,2
35,38,12
35,39,12
35,40,12
35,41,12
35,42,21
35,43,23
35,44,18
35,45,12
35,46,12
35,47,23
35,48,23
35,49,23
35,50,18
35,51,2
35,52,24
35,53,24
35,54,24
35,55,24
35,56,18
35,57,24
35,58,23
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,2
35,68,24
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,41
35,78,23
35,79,18
35,80,18
35,81,18
35,82,18
35,83,12
36,0,29
36,1,24
36,2,32
36,3,31
36,4,31
36,5,31
36,6,31
36,7,26
36,8,41
36,9,41
36,10,12
36,11,25
36,12,25
36,13,25
36,14,25
36,15,12
36,16,12
36,17,12
36,18,24
36,19,24
36,20,24
36,21,18
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,23
36,30,18
36,31,23
36,32,23
36,33,23
36,34,24
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,15
36,41,12
36,42,2
36,43,23
36,44,23
36,45,23
36,46,12
36,47,23
36,48,23
36,49,23
36,50,23
36,51,18
36,52,24
36,53,24
36,54,24
36,55,24
36,56,18
36,57,24
36,58,24
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,18
36,79,18
36,80,18
36,83,39
37,0,23
37,1,25
37,2,32
37,3,24
37,4,31
37,5,31
37,6,27
37,7,26
37,8,41
37,9,41
37,10,2
37,11,25
37,12,25
37,13,12
37,14,12
37,15,18
37,16,25
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,24
37,23,12
37,24,12
37,25,18
37,26,24
37,27,24
37,28,24
37,29,24
37,30,16
37,31,2
37,32,23
37,33,25
37,34,2
37,35,2
37,36,2
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,2
37,43,2
37,44,24
37,45,24
37,46,18
37,47,23
37,48,18
37,49,18
37,50,23
37,51,18
37,52,23
37,53,24
37,54,24
37,55,24
37,56,24
37,57,24
37,58,24
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,25
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,18
37,79,18
37,80,18
37,81,18
37,82,39
37,83,39
37,84,39
37,85,39
37,104,24
37,105,27
37,106,12
37,107,42
37,108,42
37,109,42
37,110,12
37,111,12
37,112,12
37,113,42
37,114,12
37,115,12
38,0,25
38,1,25
38,2,24
38,3,32
38,4,26
38,5,26
38,6,31
38,7,24
38,8,25
38,9,24
38,10,20
38,11,2
38,12,2
38,13,12
38,14,12
38,15,25
38,16,12
38,17,23
38,18,23
38,19,12
38,20,3
38,21,24
38,22,24
38,23,24
38,24,12
38,25,18
38,26,24
38,27,24
38,28,24
38,29,24
38,30,2
38,31,2
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,18
38,38,23
38,39,12
38,40,12
38,41,12
38,42,23
38,43,2
38,44,2
38,45,18
38,46,12
38,47,23
38,48,24
38,49,23
38,50,18
38,51,23
38,52,23
38,53,24
38,54,24
38,55,24
38,56,18
38,57,24
38,58,24
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,2
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,18
38,78,18
38,79,18
38,80,18
38,81,18
38,82,39
38,83,39
38,84,39
38,85,39
38,86,39
38,94,39
38,95,39
38,96,39
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,42
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,117,12
38,118,12
39,0,23
39,1,25
39,2,24
39,3,24
39,4,26
39,5,25
39,6,34
39,7,34
39,8,26
39,9,18
39,10,18
39,11,41
39,12,25
39,13,25
39,14,24
39,15,12
39,16,18
39,17,18
39,18,18
39,19,25
39,20,24
39,21,24
39,22,24
39,23,12
39,24,12
39,25,12
39,26,24
39,27,12
39,28,12
39,29,12
39,30,2
39,31,23
39,32,12
39,33,12
39,34,12
39,35,23
39,36,23
39,37,18
39,38,18
39,39,23
39,40,12
39,41,12
39,42,23
39,43,23
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,23
39,53,12
39,54,18
39,55,24
39,56,18
39,57,18
39,58,24
39,59,12
39,60,12
39,61,12
39,62,24
39,63,24
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,18
39,75,18
39,76,12
39,77,18
39,78,12
39,79,18
39,80,23
39,81,18
39,82,18
39,83,18
39,84,18
39,85,2
39,91,39
39,96,39
39,97,39
39,98,39
39,99,39
39,100,39
39,101,39
39,102,39
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,21
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,117,12
39,118,12
39,119,12
39,120,24
40,0,23
40,1,25
40,2,25
40,3,18
40,4,32
40,5,32
40,6,31
40,7,31
40,8,26
40,9,18
40,10,18
40,11,2
40,12,18
40,13,25
40,14,12
40,15,12
40,16,18
40,17,12
40,18,18
40,19,12
40,20,12
40,21,24
40,22,18
40,23,12
40,24,12
40,25,12
40,26,16
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,23
40,37,25
40,38,18
40,39,2
40,40,12
40,41,24
40,42,24
40,43,25
40,44,12
40,45,23
40,46,18
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,23
40,54,18
40,55,12
40,56,23
40,57,12
40,58,24
40,59,12
40,60,12
40,61,12
40,62,24
40,63,23
40,64,23
40,65,12
40,66,12
40,67,3
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,18
40,76,5
40,77,18
40,78,18
40,79,18
40,80,18
40,81,18
40,82,18
40,83,18
40,84,18
40,85,43
40,86,39
40,89,39
40,90,18
40,91,12
40,92,39
40,93,39
40,94,39
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,117,12
40,118,12
40,119,12
40,120,12
41,0,25
41,1,24
41,2,24
41,3,31
41,4,31
41,5,24
41,6,24
41,7,31
41,8,31
41,9,18
41,10,18
41,11,25
41,12,25
41,13,25
41,14,12
41,15,12
41,16,41
41,17,41
41,18,12
41,19,12
41,20,12
41,21,23
41,22,23
41,23,18
41,24,23
41,25,23
41,26,23
41,27,23
41,28,23
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,23
41,35,23
41,36,12
41,37,24
41,38,24
41,39,24
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,23
41,46,23
41,47,23
41,48,18
41,49,18
41,50,23
41,51,18
41,52,12
41,53,12
41,54,18
41,55,18
41,56,23
41,57,23
41,58,23
41,59,12
41,60,12
41,61,23
41,62,18
41,63,18
41,64,24
41,65,2
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,18
41,76,18
41,77,18
41,78,18
41,79,18
41,80,18
41,81,12
41,82,12
41,83,18
41,84,12
41,85,39
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,18
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,120,12
42,0,32
42,1,24
42,2,24
42,3,31
42,4,27
42,5,24
42,6,27
42,7,31
42,8,27
42,9,26
42,10,18
42,11,18
42,12,24
42,13,25
42,14,12
42,15,12
42,16,2
42,17,16
42,18,12
42,19,12
42,20,18
42,21,18
42,22,12
42,23,24
42,24,24
42,25,18
42,26,12
42,27,2
42,28,2
42,29,12
42,30,2
42,31,2
42,32,12
42,33,12
42,34,12
42,35,12
42,36,24
42,37,24
42,38,24
42,39,23
42,40,23
42,41,2
42,42,18
42,43,12
42,44,2
42,45,23
42,46,23
42,47,23
42,48,18
42,49,18
42,50,23
42,51,23
42,52,12
42,53,25
42,54,18
42,55,18
42,56,23
42,57,24
42,58,12
42,59,12
42,60,12
42,61,23
42,62,18
42,63,12
42,64,24
42,65,18
42,66,23
42,67,23
42,68,18
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,2
42,81,2
42,82,12
42,83,12
42,84,12
42,85,18
42,86,12
42,87,18
42,88,18
42,89,12
42,90,18
42,91,18
42,92,18
42,93,18
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,21
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,21
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
43,0,23
43,1,23
43,2,26
43,3,31
43,4,24
43,5,27
43,6,25
43,7,25
43,8,27
43,9,25
43,10,25
43,11,32
43,12,18
43,13,18
43,14,12
43,15,12
43,16,41
43,17,16
43,18,24
43,19,24
43,20,12
43,21,12
43,22,24
43,23,12
43,24,23
43,25,23
43,26,23
43,27,12
43,28,16
43,29,12
43,30,12
43,31,23
43,32,23
43,33,12
43,34,12
43,35,12
43,36,12
43,37,24
43,38,12
43,39,12
43,40,12
43,41,23
43,42,23
43,43,24
43,44,24
43,45,18
43,46,18
43,47,23
43,48,23
43,49,18
43,50,12
43,51,12
43,52,23
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,23
43,62,12
43,63,23
43,64,12
43,65,12
43,66,23
43,67,23
43,68,12
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,18
43,79,12
43,80,12
43,81,12
43,82,18
43,83,18
43,84,18
43,85,18
43,86,18
43,87,12
43,88,18
43,89,12
43,90,18
43,91,18
43,92,18
43,93,18
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,24
43,110,12
43,111,29
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,120,12
44,0,31
44,1,24
44,2,26
44,3,24
44,4,24
44,5,25
44,6,25
44,7,27
44,8,27
44,9,25
44,10,25
44,11,23
44,12,18
44,13,18
44,14,25
44,15,41
44,16,25
44,17,12
44,18,24
44,19,12
44,20,12
44,21,12
44,22,12
44,23,24
44,24,12
44,25,23
44,26,23
44,27,23
44,28,24
44,29,23
44,30,18
44,31,18
44,32,12
44,33,12
44,34,23
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,25
44,41,23
44,42,23
44,43,23
44,44,24
44,45,18
44,46,18
44,47,18
44,48,18
44,49,12
44,50,24
44,51,24
44,52,23
44,53,3
44,54,12
44,55,12
44,56,12
44,57,2
44,58,12
44,59,12
44,60,23
44,61,23
44,62,18
44,63,23
44,64,23
44,65,1
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,18
44,73,12
44,74,12
44,75,24
44,76,24
44,77,12
44,78,18
44,79,12
44,80,12
44,81,12
44,82,18
44,83,18
44,84,18
44,85,18
44,86,18
44,87,12
44,88,12
44,89,18
44,90,18
44,91,18
44,92,18
44,93,18
44,94,18
44,95,12
44,96,12
44,97,12
44,98,12
44,99,20
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,24
44,110,24
44,111,29
44,112,12
44,113,21
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
45,0,31
45,1,31
45,2,31
45,3,31
45,4,24
45,5,24
45,6,26
45,7,26
45,8,18
45,9,24
45,10,24
45,11,24
45,12,18
45,13,18
45,14,41
45,15,41
45,16,16
45,17,18
45,18,24
45,19,24
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,23
45,27,23
45,28,12
45,29,24
45,30,24
45,31,24
45,32,18
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,23
45,40,12
45,41,23
45,42,25
45,43,24
45,44,18
45,45,18
45,46,23
45,47,23
45,48,18
45,49,12
45,50,12
45,51,2
45,52,24
45,53,12
45,54,12
45,55,12
45,56,24
45,57,2
45,58,12
45,59,23
45,60,23
45,61,24
45,62,24
45,63,23
45,64,23
45,65,23
45,66,12
45,67,12
45,68,12
45,69,18
45,70,18
45,71,12
45,72,12
45,73,12
45,74,24
45,75,24
45,76,24
45,77,12
45,78,18
45,79,12
45,80,12
45,81,12
45,82,18
45,83,12
45,84,12
45,85,18
45,86,18
45,87,12
45,88,12
45,89,12
45,90,18
45,91,18
45,92,12
45,93,12
45,94,18
45,95,18
45,97,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,21
45,105,12
45,106,12
45,107,12
45,108,12
45,109,24
45,110,24
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
46,0,32
46,1,31
46,2,31
46,3,32
46,4,32
46,5,24
46,6,26
46,7,27
46,8,27
46,9,27
46,10,24
46,11,24
46,12,24
46,13,25
46,14,25
46,15,18
46,16,18
46,17,18
46,18,18
46,19,24
46,20,24
46,21,12
46,22,12
46,23,12
46,24,23
46,25,12
46,26,12
46,27,23
46,28,18
46,29,24
46,30,24
46,31,18
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,23
46,40,12
46,41,12
46,42,12
46,43,12
46,44,24
46,45,18
46,46,23
46,47,24
46,48,12
46,49,12
46,50,12
46,51,12
46,52,24
46,53,24
46,54,18
46,55,18
46,56,24
46,57,23
46,58,23
46,59,12
46,60,18
46,61,18
46,62,12
46,63,12
46,64,23
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,18
46,71,12
46,72,12
46,73,25
46,74,12
46,75,12
46,76,18
46,77,18
46,78,12
46,79,24
46,80,12
46,81,43
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,97,12
46,104,25
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,121,12
46,122,12
46,123,12
47,0,23
47,1,31
47,2,31
47,3,31
47,4,26
47,5,31
47,6,26
47,7,32
47,8,32
47,9,27
47,10,24
47,11,24
47,12,24
47,13,25
47,14,25
47,15,18
47,16,18
47,17,18
47,18,18
47,19,18
47,20,18
47,21,18
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,23
47,29,12
47,30,24
47,31,24
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,23
47,42,12
47,43,12
47,44,24
47,45,24
47,46,26
47,47,18
47,48,18
47,49,24
47,50,12
47,51,12
47,52,23
47,53,18
47,54,23
47,55,23
47,56,23
47,57,23
47,58,12
47,59,12
47,60,24
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,23
47,70,12
47,71,2
47,72,18
47,73,24
47,74,24
47,75,12
47,76,12
47,77,24
47,78,24
47,79,24
47,80,24
47,81,43
47,82,2
47,83,12
47,84,12
47,85,24
47,86,24
47,87,18
47,88,18
47,89,18
47,90,18
47,91,18
47,92,12
47,93,12
47,94,12
47,95,12
47,97,2
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
48,0,24
48,1,32
48,2,32
48,3,31
48,4,31
48,5,31
48,6,31
48,7,32
48,8,26
48,9,32
48,10,26
48,11,26
48,12,26
48,13,26
48,14,23
48,15,18
48,16,18
48,17,18
48,18,24
48,19,24
48,20,12
48,21,18
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,23
48,28,23
48,29,12
48,30,24
48,31,24
48,32,18
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,25
48,46,25
48,47,23
48,48,18
48,49,18
48,50,18
48,51,12
48,52,12
48,53,18
48,54,18
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,24
48,72,24
48,73,24
48,74,24
48,75,24
48,76,24
48,77,24
48,78,24
48,79,2
48,80,18
48,81,18
48,82,2
48,83,2
48,84,12
48,85,12
48,86,24
48,87,12
48,88,18
48,89,18
48,90,12
48,91,12
48,100,12
48,101,12
48,102,12
48,103,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,21
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,21
49,0,24
49,1,31
49,2,32
49,3,32
49,4,31
49,5,31
49,6,24
49,7,32
49,8,26
49,9,26
49,10,32
49,11,26
49,12,26
49,13,26
49,14,26
49,15,18
49,16,18
49,17,18
49,18,18
49,19,18
49,20,12
49,21,23
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,23
49,28,23
49,29,12
49,30,12
49,31,18
49,32,18
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,24
49,46,23
49,47,23
49,48,24
49,49,18
49,50,18
49,51,12
49,52,24
49,53,18
49,54,12
49,55,23
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,18
49,62,12
49,63,23
49,64,23
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,24
49,72,24
49,73,24
49,74,24
49,75,24
49,76,24
49,77,12
49,78,18
49,79,2
49,80,2
49,81,18
49,82,2
49,83,2
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,23
49,90,2
49,91,2
49,100,12
49,101,25
49,102,25
49,103,12
49,108,12
49,109,12
49,110,12
49,111,2
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,21
49,118,12
49,119,12
49,120,12
49,121,12
49,122,21
49,123,12
49,124,12
49,125,12
49,126,12
50,0,24
50,1,32
50,2,32
50,3,27
50,4,31
50,5,31
50,6,31
50,7,26
50,8,26
50,9,26
50,10,26
50,11,26
50,12,26
50,13,26
50,14,26
50,15,18
50,16,18
50,17,18
50,18,18
50,19,18
50,20,18
50,21,24
50,22,24
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,18
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,23
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,24
50,50,18
50,51,18
50,52,18
50,53,12
50,54,23
50,55,23
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,18
50,62,24
50,63,24
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,24
50,73,24
50,74,12
50,75,12
50,76,12
50,77,12
50,78,18
50,79,24
50,80,12
50,81,2
50,82,2
50,83,2
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,99,12
50,100,12
50,101,12
50,102,21
50,103,12
50,112,2
50,113,12
50,114,12
50,115,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,21
51,0,32
51,1,32
51,2,24
51,3,31
51,4,31
51,5,29
51,6,32
51,7,24
51,8,26
51,9,26
51,10,27
51,11,26
51,12,26
51,13,26
51,14,26
51,15,18
51,16,18
51,17,18
51,18,18
51,19,18
51,20,18
51,21,24
51,22,25
51,23,25
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,18
51,33,18
51,34,18
51,35,18
51,36,12
51,37,12
51,38,23
51,39,23
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,18
51,49,24
51,50,24
51,51,23
51,52,23
51,53,12
51,54,12
51,55,23
51,56,12
51,57,23
51,58,2
51,59,12
51,60,24
51,61,24
51,62,24
51,63,24
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,24
51,73,24
51,74,24
51,75,12
51,76,12
51,77,12
51,78,24
51,79,24
51,80,12
51,81,12
51,82,23
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,41
51,89,12
51,90,12
51,98,12
51,99,25
51,100,12
51,101,12
51,102,12
51,103,12
51,111,12
51,112,12
51,113,24
51,124,21
52,0,31
52,1,32
52,2,32
52,3,27
52,4,18
52,5,18
52,6,32
52,7,24
52,8,24
52,9,26
52,10,24
52,11,31
52,12,24
52,13,24
52,14,26
52,15,18
52,16,18
52,17,24
52,18,18
52,19,18
52,20,18
52,21,24
52,22,18
52,23,24
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,18
52,34,18
52,35,18
52,36,12
52,37,23
52,38,12
52,39,24
52,40,23
52,41,18
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,18
52,48,18
52,49,24
52,50,24
52,51,24
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,23
52,58,23
52,59,12
52,60,23
52,61,24
52,62,24
52,63,24
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,24
52,70,24
52,71,12
52,72,12
52,73,24
52,74,12
52,75,12
52,76,12
52,77,12
52,78,24
52,79,18
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,98,12
52,99,25
52,100,12
52,101,12
52,102,12
52,103,12
52,112,12
52,113,21
52,114,12
53,0,31
53,1,32
53,2,34
53,3,31
53,4,27
53,5,24
53,6,32
53,7,31
53,8,24
53,9,24
53,10,24
53,11,24
53,12,31
53,13,24
53,14,26
53,15,26
53,16,18
53,17,18
53,18,18
53,19,18
53,20,18
53,21,12
53,22,18
53,23,18
53,24,24
53,25,24
53,26,18
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,18
53,35,24
53,36,24
53,37,12
53,38,12
53,39,12
53,40,12
53,41,23
53,42,12
53,43,12
53,44,12
53,45,12
53,46,18
53,47,24
53,48,24
53,49,24
53,50,24
53,51,24
53,52,12
53,53,12
53,54,12
53,55,12
53,56,12
53,57,12
53,58,12
53,59,12
