x,y,clc
121,102,23
121,103,23
121,104,23
121,105,29
121,106,23
121,107,23
121,108,23
121,109,23
121,110,23
121,111,23
121,112,23
121,113,23
121,114,20
121,115,12
121,116,12
121,117,12
121,118,23
121,119,12
121,120,12
121,121,12
121,122,12
121,123,12
121,124,12
121,125,12
121,126,12
121,127,12
122,88,23
122,89,23
122,90,29
122,91,29
122,92,29
122,93,23
122,94,23
122,95,18
122,96,26
122,97,29
122,98,18
122,99,26
122,100,24
122,101,24
122,102,21
122,103,25
122,104,25
122,105,21
122,106,23
122,107,23
122,108,23
122,109,23
122,110,23
122,111,23
122,112,23
122,113,20
122,114,20
122,115,12
122,116,12
122,117,12
122,118,12
122,119,12
122,120,12
122,121,12
122,122,12
122,123,12
122,124,12
122,125,12
122,126,12
122,127,12
123,88,23
123,89,29
123,90,29
123,91,29
123,92,21
123,93,23
123,94,23
123,95,18
123,96,26
123,97,29
123,98,18
123,99,21
123,100,21
123,101,23
123,102,23
123,103,23
123,104,23
123,105,24
123,106,20
123,107,25
123,108,23
123,109,21
123,110,23
123,111,23
123,112,23
123,113,12
123,114,20
123,115,23
123,116,12
123,117,12
123,118,12
123,119,12
123,120,12
123,121,12
123,122,12
123,123,12
123,124,12
123,125,12
123,126,12
123,127,12
124,86,23
124,87,23
124,88,41
124,89,20
124,90,32
124,91,32
124,92,21
124,93,25
124,94,29
124,95,32
124,96,23
124,97,29
124,98,23
124,99,21
124,100,21
124,101,21
124,102,23
124,103,23
124,104,23
124,105,29
124,106,25
124,107,25
124,108,21
124,109,23
124,110,23
124,111,23
124,112,23
124,113,23
124,114,21
124,115,21
124,116,12
124,117,12
124,118,12
124,119,12
124,120,12
124,121,23
124,122,12
124,123,12
124,124,12
124,125,12
124,126,12
124,127,12
125,86,23
125,87,23
125,88,41
125,89,20
125,90,15
125,91,23
125,92,23
125,93,23
125,94,29
125,95,23
125,96,29
125,97,24
125,98,24
125,99,24
125,100,24
125,101,21
125,102,29
125,103,23
125,104,23
125,105,23
125,106,29
125,107,23
125,108,21
125,109,23
125,110,23
125,111,23
125,112,21
125,113,21
125,114,21
125,115,21
125,116,20
125,117,23
125,118,12
125,119,12
125,120,12
125,121,23
125,122,21
125,123,12
125,124,12
125,125,12
125,126,12
125,127,12
126,85,35
126,86,20
126,87,41
126,88,41
126,89,26
126,90,23
126,91,23
126,92,23
126,93,23
126,94,23
126,95,25
126,96,29
126,97,23
126,98,23
126,99,24
126,100,23
126,101,23
126,102,29
126,103,23
126,104,23
126,105,26
126,106,25
126,107,23
126,108,23
126,109,23
126,110,23
126,111,23
126,112,21
126,113,21
126,114,21
126,115,21
126,116,20
126,117,12
126,118,12
126,119,12
126,120,12
126,121,12
126,122,12
126,123,12
126,124,12
126,125,12
126,126,12
126,127,12
127,85,20
127,86,20
127,87,20
127,88,32
127,89,26
127,90,25
127,91,25
127,92,32
127,93,23
127,94,23
127,95,25
127,96,23
127,97,23
127,98,23
127,99,29
127,100,29
127,101,25
127,102,24
127,103,23
127,104,23
127,105,21
127,106,21
127,107,23
127,108,23
127,109,21
127,110,29
127,111,20
127,112,21
127,113,21
127,114,12
127,115,20
127,116,20
127,117,12
127,118,12
127,119,12
127,120,12
127,121,12
127,122,12
127,123,12
127,124,12
127,125,23
127,126,23
127,127,12
