x,y,clc
63,93,31
63,94,32
63,95,32
63,96,32
63,97,31
63,98,32
63,99,27
63,100,27
63,101,27
63,116,27
63,117,32
64,0,24
64,1,24
64,2,24
64,3,24
64,4,12
64,5,12
64,6,12
64,7,12
64,8,12
64,9,41
64,10,41
64,11,41
64,12,41
64,13,41
64,14,41
64,15,41
64,16,24
64,17,12
64,18,24
64,19,24
64,20,24
64,21,24
64,22,24
64,23,24
64,24,24
64,25,24
64,26,24
64,27,24
64,28,24
64,29,24
64,30,24
64,31,24
64,32,24
64,33,24
64,34,24
64,35,24
64,36,36
64,37,24
64,38,24
64,39,24
64,40,24
64,41,24
64,42,24
64,43,24
64,44,24
64,45,24
64,46,24
64,47,24
64,48,24
64,49,24
64,50,25
64,51,27
64,52,24
64,53,24
64,54,24
64,55,36
64,56,24
64,57,24
64,58,27
64,59,27
64,60,23
64,61,24
64,62,24
64,63,24
64,64,24
64,65,24
64,66,24
64,67,27
64,68,27
64,69,27
64,70,27
64,71,27
64,72,27
64,73,32
64,74,32
64,75,27
64,76,32
64,77,41
64,78,24
64,79,41
64,80,41
64,81,23
64,82,24
64,83,36
64,84,24
64,85,23
64,86,23
64,87,24
64,88,32
64,89,27
64,90,24
64,91,32
64,92,27
64,93,27
64,94,32
64,95,21
64,96,31
64,97,31
64,98,31
64,99,32
64,117,32
65,0,24
65,1,24
65,2,24
65,3,24
65,4,24
65,5,12
65,6,12
65,7,12
65,8,12
65,9,41
65,10,41
65,11,41
65,12,41
65,13,41
65,14,41
65,15,41
65,16,24
65,17,24
65,18,24
65,19,24
65,20,24
65,21,24
65,22,24
65,23,24
65,24,24
65,25,24
65,26,24
65,27,24
65,28,24
65,29,24
65,30,24
65,31,24
65,32,24
65,33,24
65,34,24
65,35,24
65,36,24
65,37,24
65,38,24
65,39,24
65,40,24
65,41,24
65,42,36
65,43,24
65,44,24
65,45,36
65,46,24
65,47,27
65,48,27
65,49,24
65,50,24
65,51,27
65,52,24
65,53,24
65,54,25
65,55,27
65,56,29
65,57,24
65,58,27
65,59,27
65,60,41
65,61,24
65,62,24
65,63,24
65,64,24
65,65,24
65,66,24
65,67,27
65,68,27
65,69,27
65,70,27
65,71,27
65,72,36
65,73,36
65,74,36
65,75,41
65,76,27
65,77,29
65,78,24
65,79,41
65,80,36
65,81,36
65,82,32
65,83,32
65,84,32
65,85,27
65,86,23
65,87,23
65,88,23
65,89,31
65,90,31
65,91,32
65,92,24
65,93,27
65,94,24
65,95,21
65,96,31
65,97,32
65,98,32
65,99,34
65,100,34
65,102,32
66,0,24
66,1,24
66,2,24
66,3,21
66,4,24
66,5,24
66,6,12
66,7,12
66,8,24
66,9,12
66,10,41
66,11,41
66,12,41
66,13,41
66,14,41
66,15,41
66,16,41
66,17,41
66,18,41
66,19,24
66,20,12
66,21,12
66,22,24
66,23,24
66,24,24
66,25,24
66,26,24
66,27,24
66,28,24
66,29,24
66,30,24
66,31,24
66,32,24
66,33,24
66,34,24
66,35,24
66,36,24
66,37,24
66,38,24
66,39,24
66,40,24
66,41,24
66,42,24
66,43,24
66,44,36
66,45,36
66,46,36
66,47,36
66,48,24
66,49,24
66,50,24
66,51,24
66,52,24
66,53,24
66,54,24
66,55,36
66,56,29
66,57,25
66,58,25
66,59,27
66,60,41
66,61,41
66,62,24
66,63,24
66,64,24
66,65,24
66,66,24
66,67,24
66,68,27
66,69,27
66,70,27
66,71,36
66,72,24
66,73,24
66,74,36
66,75,41
66,76,36
66,77,25
66,78,36
66,79,27
66,80,27
66,81,36
66,82,32
66,83,32
66,84,32
66,85,31
66,86,24
66,87,24
66,88,23
66,89,23
66,90,23
66,91,23
66,92,24
66,93,24
66,94,24
66,95,27
66,96,32
66,97,32
66,98,34
66,99,34
66,100,34
66,101,32
66,102,32
66,103,32
67,0,24
67,1,24
67,2,24
67,3,21
67,4,12
67,5,24
67,6,24
67,7,12
67,8,12
67,9,41
67,10,41
67,11,41
67,12,41
67,13,41
67,14,41
67,15,41
67,16,41
67,17,41
67,18,41
67,19,24
67,20,24
67,21,12
67,22,12
67,23,24
67,24,24
67,25,24
67,26,24
67,27,24
67,28,24
67,29,24
67,30,24
67,31,24
67,32,36
67,33,36
67,34,24
67,35,24
67,36,24
67,37,24
67,38,24
67,39,24
67,40,24
67,41,24
67,42,24
67,43,24
67,44,36
67,45,24
67,46,36
67,47,36
67,48,24
67,49,24
67,50,24
67,51,24
67,52,24
67,53,24
67,54,36
67,55,36
67,56,24
67,57,24
67,58,27
67,59,27
67,60,27
67,61,24
67,62,24
67,63,24
67,64,25
67,65,24
67,66,24
67,67,24
67,68,23
67,69,23
67,70,24
67,71,36
67,72,36
67,73,36
67,74,36
67,75,24
67,76,41
67,77,41
67,78,36
67,79,23
67,80,23
67,81,27
67,82,32
67,83,32
67,84,32
67,85,23
67,86,23
67,87,24
67,88,24
67,89,41
67,90,23
67,91,23
67,92,34
67,93,27
67,94,27
67,95,27
67,96,23
67,97,23
67,98,31
67,99,34
67,100,41
67,101,32
67,102,32
67,103,27
67,104,36
67,118,31
67,122,36
67,123,32
68,0,24
68,1,24
68,2,24
68,3,18
68,4,12
68,5,24
68,6,23
68,7,12
68,8,12
68,9,12
68,10,23
68,11,41
68,12,41
68,13,41
68,14,41
68,15,41
68,16,41
68,17,41
68,18,41
68,19,24
68,20,24
68,21,24
68,22,24
68,23,24
68,24,24
68,25,24
68,26,24
68,27,24
68,28,24
68,29,24
68,30,24
68,31,24
68,32,24
68,33,24
68,34,24
68,35,24
68,36,24
68,37,24
68,38,24
68,39,24
68,40,24
68,41,24
68,42,24
68,43,24
68,44,24
68,45,24
68,46,24
68,47,24
68,48,24
68,49,24
68,50,24
68,51,24
68,52,29
68,53,24
68,54,24
68,55,36
68,56,24
68,57,24
68,58,24
68,59,27
68,60,24
68,61,24
68,62,24
68,63,29
68,64,24
68,65,24
68,66,24
68,67,24
68,68,36
68,69,24
68,70,24
68,71,24
68,72,36
68,73,27
68,74,27
68,75,24
68,76,24
68,77,36
68,78,24
68,79,24
68,80,24
68,81,27
68,82,31
68,83,27
68,84,27
68,85,23
68,86,32
68,87,23
68,88,32
68,89,32
68,90,32
68,91,27
68,92,34
68,93,27
68,94,27
68,95,27
68,96,24
68,97,23
68,98,31
68,99,31
68,100,31
68,101,31
68,102,23
68,103,27
68,105,23
68,107,23
68,118,31
68,124,32
69,0,24
69,1,24
69,2,24
69,3,24
69,4,12
69,5,12
69,6,12
69,7,12
69,8,24
69,9,24
69,10,24
69,11,41
69,12,41
69,13,41
69,14,41
69,15,41
69,16,41
69,17,41
69,18,41
69,19,24
69,20,24
69,21,41
69,22,24
69,23,24
69,24,24
69,25,24
69,26,24
69,27,24
69,28,24
69,29,36
69,30,24
69,31,24
69,32,24
69,33,24
69,34,24
69,35,24
69,36,24
69,37,24
69,38,24
69,39,24
69,40,24
69,41,24
69,42,24
69,43,24
69,44,36
69,45,24
69,46,24
69,47,24
69,48,24
69,49,24
69,50,24
69,51,24
69,52,24
69,53,23
69,54,23
69,55,24
69,56,24
69,57,24
69,58,24
69,59,24
69,60,36
69,61,24
69,62,41
69,63,24
69,64,24
69,65,24
69,66,24
69,67,24
69,68,25
69,69,24
69,70,24
69,71,36
69,72,27
69,73,27
69,74,24
69,75,24
69,76,23
69,77,27
69,78,27
69,79,27
69,80,27
69,81,27
69,82,27
69,83,27
69,84,27
69,85,27
69,86,32
69,87,32
69,88,32
69,89,32
69,90,27
69,91,27
69,92,27
69,93,27
69,94,32
69,95,23
69,96,23
69,97,31
69,98,31
69,99,32
69,100,32
69,101,31
69,102,23
69,103,32
69,104,31
69,105,23
69,106,23
69,107,23
69,108,23
69,109,23
69,112,32
69,119,23
69,122,23
69,123,36
69,124,32
70,0,24
70,1,24
70,2,24
70,3,24
70,4,24
70,5,12
70,6,12
70,7,12
70,8,24
70,9,24
70,10,24
70,11,24
70,12,41
70,13,41
70,14,41
70,15,41
70,16,41
70,17,41
70,18,41
70,19,12
70,20,24
70,21,24
70,22,24
70,23,24
70,24,24
70,25,24
70,26,24
70,27,24
70,28,24
70,29,24
70,30,24
70,31,24
70,32,24
70,33,29
70,34,24
70,35,24
70,36,24
70,37,24
70,38,24
70,39,24
70,40,24
70,41,24
70,42,24
70,43,24
70,44,24
70,45,24
70,46,24
70,47,24
70,48,24
70,49,24
70,50,36
70,51,24
70,52,24
70,53,24
70,54,24
70,55,24
70,56,24
70,57,24
70,58,24
70,59,24
70,60,24
70,61,41
70,62,24
70,63,24
70,64,24
70,65,24
70,66,24
70,67,24
70,68,36
70,69,24
70,70,24
70,71,36
70,72,27
70,73,24
70,74,24
70,75,24
70,76,23
70,77,27
70,78,27
70,79,27
70,80,36
70,81,27
70,82,27
70,83,27
70,84,27
70,85,27
70,86,27
70,87,27
70,88,27
70,89,27
70,90,27
70,91,27
70,92,27
70,93,41
70,94,32
70,95,32
70,96,27
70,97,32
70,98,32
70,99,32
70,100,32
70,101,32
70,102,32
70,103,32
70,104,32
70,105,32
70,108,31
70,109,31
70,112,21
70,113,32
70,114,23
70,119,23
70,120,23
70,122,36
70,123,36
71,0,24
71,1,24
71,2,24
71,3,24
71,4,24
71,5,21
71,6,24
71,7,24
71,8,12
71,9,12
71,10,12
71,11,12
71,12,24
71,13,24
71,14,41
71,15,41
71,16,41
71,17,41
71,18,41
71,19,12
71,20,24
71,21,24
71,22,24
71,23,24
71,24,24
71,25,24
71,26,24
71,27,24
71,28,24
71,29,24
71,30,24
71,31,24
71,32,24
71,33,24
71,34,24
71,35,24
71,36,24
71,37,24
71,38,24
71,39,24
71,40,24
71,41,24
71,42,24
71,43,24
71,44,24
71,45,24
71,46,24
71,47,24
71,48,24
71,49,24
71,50,24
71,51,24
71,52,24
71,53,24
71,54,24
71,55,24
71,56,24
71,57,24
71,58,24
71,59,24
71,60,24
71,61,24
71,62,24
71,63,24
71,64,24
71,65,24
71,66,24
71,67,25
71,68,25
71,69,25
71,70,24
71,71,24
71,72,24
71,73,24
71,74,24
71,75,24
71,76,24
71,77,24
71,78,24
71,79,27
71,80,27
71,81,27
71,82,27
71,83,23
71,84,23
71,85,41
71,86,27
71,87,23
71,88,23
71,89,23
71,90,23
71,91,27
71,92,27
71,93,26
71,94,27
71,95,27
71,96,32
71,97,32
71,98,32
71,99,32
71,100,32
71,101,32
71,102,32
71,103,32
71,104,27
71,105,24
71,107,23
71,108,23
71,109,23
71,110,27
71,111,27
71,112,23
71,113,32
71,119,27
71,120,27
71,123,36
71,125,36
71,127,41
72,0,24
72,1,36
72,2,12
72,3,41
72,4,24
72,5,24
72,6,24
72,7,24
72,8,24
72,9,24
72,10,24
72,11,12
72,12,24
72,13,24
72,14,24
72,15,12
72,16,24
72,17,24
72,18,24
72,19,24
72,20,41
72,21,24
72,22,24
72,23,24
72,24,24
72,25,24
72,26,24
72,27,24
72,28,24
72,29,24
72,30,24
72,31,24
72,32,24
72,33,24
72,34,24
72,35,24
72,36,24
72,37,24
72,38,24
72,39,24
72,40,24
72,41,24
72,42,24
72,43,24
72,44,24
72,45,24
72,46,24
72,47,24
72,48,29
72,49,29
72,50,24
72,51,24
72,52,24
72,53,24
72,54,24
72,55,24
72,56,24
72,57,41
72,58,24
72,59,24
72,60,24
72,61,24
72,62,24
72,63,24
72,64,24
72,65,24
72,66,24
72,67,24
72,68,25
72,69,25
72,70,24
72,71,24
72,72,24
72,73,24
72,74,24
72,75,24
72,76,24
72,77,24
72,78,36
72,79,27
72,80,27
72,81,27
72,82,27
72,83,23
72,84,23
72,85,23
72,86,36
72,87,23
72,88,23
72,89,23
72,90,23
72,91,27
72,92,26
72,93,26
72,94,27
72,95,27
72,96,32
72,97,32
72,98,32
72,99,32
72,100,32
72,101,32
72,102,32
72,103,32
72,104,27
72,105,23
72,106,23
72,107,23
72,108,23
72,109,32
72,110,23
72,111,31
72,112,23
72,113,31
72,120,27
72,123,32
73,0,24
73,1,12
73,2,41
73,3,41
73,4,41
73,5,41
73,6,41
73,7,41
73,8,12
73,9,24
73,10,24
73,11,24
73,12,24
73,13,24
73,14,24
73,15,41
73,16,12
73,17,24
73,18,24
73,19,24
73,20,24
73,21,24
73,22,24
73,23,24
73,24,24
73,25,24
73,26,24
73,27,24
73,28,29
73,29,24
73,30,24
73,31,24
73,32,24
73,33,24
73,34,24
73,35,24
73,36,24
73,37,24
73,38,24
73,39,24
73,40,24
73,41,24
73,42,24
73,43,24
73,44,24
73,45,24
73,46,24
73,47,24
73,48,24
73,49,24
73,50,24
73,51,24
73,52,24
73,53,24
73,54,24
73,55,24
73,56,24
73,57,24
73,58,24
73,59,24
73,60,24
73,61,25
73,62,25
73,63,24
73,64,24
73,65,25
73,66,25
73,67,24
73,68,24
73,69,24
73,70,24
73,71,24
73,72,41
73,73,41
73,74,25
73,75,24
73,76,24
73,77,24
73,78,36
73,79,41
73,80,23
73,81,36
73,82,27
73,83,27
73,84,27
73,85,23
73,86,23
73,87,41
73,88,23
73,89,23
73,90,23
73,91,23
73,92,41
73,93,27
73,94,27
73,95,27
73,96,32
73,97,32
73,98,32
73,99,32
73,100,32
73,101,23
73,102,32
73,103,32
73,104,32
73,105,23
73,106,23
73,107,32
73,108,32
73,109,32
73,110,32
73,111,32
73,112,23
73,113,32
73,114,23
73,115,24
73,120,23
73,121,32
73,122,32
73,123,23
74,0,24
74,1,24
74,2,24
74,3,24
74,4,41
74,5,41
74,6,41
74,7,41
74,8,41
74,9,41
74,10,29
74,11,24
74,12,41
74,13,24
74,14,24
74,15,24
74,16,24
74,17,24
74,18,24
74,19,24
74,20,24
74,21,24
74,22,24
74,23,24
74,24,24
74,25,24
74,26,24
74,27,24
74,28,24
74,29,24
74,30,24
74,31,24
74,32,24
74,33,24
74,34,24
74,35,41
74,36,41
74,37,24
74,38,24
74,39,24
74,40,24
74,41,24
74,42,24
74,43,24
74,44,24
74,45,24
74,46,29
74,47,24
74,48,24
74,49,24
74,50,24
74,51,29
74,52,29
74,53,24
74,54,24
74,55,24
74,56,24
74,57,24
74,58,24
74,59,24
74,60,24
74,61,25
74,62,25
74,63,25
74,64,24
74,65,24
74,66,29
74,67,24
74,68,24
74,69,24
74,70,24
74,71,24
74,72,24
74,73,24
74,74,36
74,75,25
74,76,25
74,77,29
74,78,24
74,79,24
74,80,23
74,81,23
74,82,27
74,83,32
74,84,24
74,85,41
74,86,41
74,87,41
74,88,41
74,89,23
74,90,23
74,91,23
74,92,23
74,93,27
74,94,27
74,95,27
74,96,32
74,97,32
74,98,32
74,99,32
74,100,32
74,101,27
74,102,32
74,103,32
74,104,32
74,105,32
74,106,32
74,107,41
74,108,32
74,109,32
74,110,31
74,111,27
74,112,32
74,113,32
74,114,23
74,115,36
74,119,32
74,120,31
74,121,31
74,122,32
74,123,36
74,124,36
75,0,24
75,1,24
75,2,24
75,3,24
75,4,24
75,5,41
75,6,41
75,7,41
75,8,41
75,9,41
75,10,41
75,11,41
75,12,24
75,13,24
75,14,24
75,15,24
75,16,24
75,17,24
75,18,24
75,19,24
75,20,24
75,21,24
75,22,24
75,23,24
75,24,24
75,25,24
75,26,24
75,27,24
75,28,24
75,29,24
75,30,24
75,31,24
75,32,24
75,33,24
75,34,24
75,35,41
75,36,41
75,37,24
75,38,24
75,39,24
75,40,24
75,41,24
75,42,24
75,43,24
75,44,24
75,45,24
75,46,24
75,47,24
75,48,24
75,49,24
75,50,24
75,51,29
75,52,24
75,53,24
75,54,24
75,55,24
75,56,24
75,57,24
75,58,24
75,59,24
75,60,24
75,61,24
75,62,29
75,63,29
75,64,24
75,65,24
75,66,36
75,67,36
75,68,24
75,69,36
75,70,24
75,71,24
75,72,24
75,73,24
75,74,36
75,75,24
75,76,24
75,77,29
75,78,24
75,79,24
75,80,24
75,81,24
75,82,24
75,83,23
75,84,24
75,85,24
75,86,27
75,87,23
75,88,23
75,89,27
75,90,27
75,91,27
75,92,27
75,93,27
75,94,27
75,95,27
75,96,27
75,97,27
75,98,32
75,99,32
75,100,32
75,101,27
75,102,32
75,103,27
75,104,32
75,105,32
75,106,32
75,107,34
75,108,32
75,109,31
75,110,32
75,111,32
75,112,32
75,113,32
75,114,32
75,115,32
75,116,32
75,118,23
75,119,23
75,121,23
75,122,23
76,0,24
76,1,24
76,2,24
76,3,24
76,4,24
76,5,24
76,6,24
76,7,12
76,8,12
76,9,41
76,10,41
76,11,41
76,12,41
76,13,24
76,14,24
76,15,12
76,16,12
76,17,12
76,18,24
76,19,25
76,20,24
76,21,24
76,22,24
76,23,24
76,24,24
76,25,24
76,26,24
76,27,24
76,28,41
76,29,24
76,30,24
76,31,24
76,32,24
76,33,24
76,34,24
76,35,24
76,36,24
76,37,24
76,38,24
76,39,24
76,40,24
76,41,24
76,42,24
76,43,29
76,44,24
76,45,24
76,46,24
76,47,24
76,48,24
76,49,24
76,50,24
76,51,24
76,52,24
76,53,24
76,54,24
76,55,29
76,56,24
76,57,24
76,58,24
76,59,24
76,60,24
76,61,24
76,62,29
76,63,24
76,64,24
76,65,24
76,66,36
76,67,29
76,68,41
76,69,24
76,70,24
76,71,24
76,72,24
76,73,24
76,74,24
76,75,24
76,76,36
76,77,29
76,78,24
76,79,36
76,80,24
76,81,29
76,82,24
76,83,24
76,84,36
76,85,24
76,86,36
76,87,24
76,88,24
76,89,27
76,90,27
76,91,27
76,92,27
76,93,27
76,94,27
76,95,27
76,96,27
76,97,23
76,98,23
76,99,27
76,100,23
76,101,31
76,102,31
76,103,27
76,104,32
76,105,34
76,106,34
76,107,32
76,108,32
76,109,27
76,110,32
76,111,32
76,112,32
76,113,32
76,114,31
76,115,31
76,116,32
76,117,32
76,118,23
76,121,23
76,122,23
76,127,23
77,0,24
77,1,24
77,2,24
77,3,24
77,4,24
77,5,24
77,6,24
77,7,24
77,8,12
77,9,12
77,10,41
77,11,41
77,12,41
77,13,24
77,14,24
77,15,24
77,16,12
77,17,12
77,18,12
77,19,12
77,20,24
77,21,24
77,22,24
77,23,24
77,24,24
77,25,24
77,26,24
77,27,24
77,28,24
77,29,24
77,30,24
77,31,24
77,32,24
77,33,24
77,34,24
77,35,24
77,36,24
77,37,24
77,38,24
77,39,24
77,40,24
77,41,24
77,42,24
77,43,24
77,44,29
77,45,24
77,46,24
77,47,24
77,48,24
77,49,24
77,50,24
77,51,24
77,52,24
77,53,24
77,54,24
77,55,24
77,56,24
77,57,24
77,58,24
77,59,24
77,60,24
77,61,24
77,62,29
77,63,24
77,64,24
77,65,25
77,66,24
77,67,24
77,68,24
77,69,24
77,70,24
77,71,24
77,72,29
77,73,24
77,74,36
77,75,24
77,76,24
77,77,24
77,78,24
77,79,36
77,80,24
77,81,24
77,82,24
77,83,24
77,84,36
77,85,24
77,86,24
77,87,24
77,88,24
77,89,24
77,90,27
77,91,27
77,92,23
77,93,23
77,94,27
77,95,27
77,96,27
77,97,23
77,98,23
77,99,27
77,100,32
77,101,32
77,102,31
77,103,27
77,104,27
77,105,32
77,106,32
77,107,32
77,108,27
77,109,27
77,110,27
77,111,32
77,112,31
77,113,31
77,114,31
77,115,31
77,116,32
77,117,32
77,118,32
77,121,23
77,122,32
77,124,23
78,0,24
78,1,24
78,2,24
78,3,24
78,4,24
78,5,24
78,6,24
78,7,24
78,8,12
78,9,12
78,10,12
78,11,24
78,12,24
78,13,24
78,14,24
78,15,24
78,16,12
78,17,12
78,18,12
78,19,24
78,20,24
78,21,24
78,22,24
78,23,24
78,24,24
78,25,24
78,26,24
78,27,24
78,28,24
78,29,24
78,30,24
78,31,24
78,32,24
78,33,24
78,34,24
78,35,24
78,36,24
78,37,24
78,38,24
78,39,24
78,40,24
78,41,24
78,42,24
78,43,24
78,44,24
78,45,24
78,46,24
78,47,24
78,48,24
78,49,29
78,50,24
78,51,24
78,52,24
78,53,24
78,54,24
78,55,24
78,56,24
78,57,24
78,58,24
78,59,24
78,60,24
78,61,24
78,62,24
78,63,24
78,64,24
78,65,25
78,66,24
78,67,29
78,68,24
78,69,24
78,70,24
78,71,24
78,72,29
78,73,29
78,74,29
78,75,24
78,76,24
78,77,24
78,78,24
78,79,41
78,80,36
78,81,36
78,82,24
78,83,24
78,84,24
78,85,29
78,86,24
78,87,24
78,88,23
78,89,24
78,90,23
78,91,24
78,92,24
78,93,27
78,94,27
78,95,27
78,96,23
78,97,23
78,98,23
78,99,27
78,100,27
78,101,32
78,102,32
78,103,27
78,104,31
78,105,31
78,106,32
78,107,32
78,108,32
78,109,27
78,110,27
78,111,32
78,112,31
78,113,23
78,114,41
78,115,41
78,116,32
78,117,32
78,118,32
78,119,32
78,121,23
78,122,23
78,123,23
78,124,23
78,125,23
79,0,24
79,1,24
79,2,24
79,3,24
79,4,24
79,5,29
79,6,24
79,7,24
79,8,12
79,9,12
79,10,24
79,11,24
79,12,12
79,13,24
79,14,24
79,15,24
79,16,24
79,17,12
79,18,12
79,19,24
79,20,24
79,21,12
79,22,24
79,23,24
79,24,24
79,25,24
79,26,24
79,27,24
79,28,24
79,29,24
79,30,24
79,31,24
79,32,24
79,33,24
79,34,24
79,35,24
79,36,24
79,37,24
79,38,24
79,39,24
79,40,24
79,41,24
79,42,24
79,43,24
79,44,24
79,45,24
79,46,24
79,47,24
79,48,24
79,49,24
79,50,24
79,51,24
79,52,24
79,53,24
79,54,24
79,55,24
79,56,24
79,57,24
79,58,24
79,59,24
79,60,24
79,61,24
79,62,24
79,63,24
79,64,24
79,65,24
79,66,24
79,67,24
79,68,29
79,69,29
79,70,24
79,71,29
79,72,41
79,73,24
79,74,24
79,75,24
79,76,24
79,77,23
79,78,24
79,79,36
79,80,36
79,81,24
79,82,41
79,83,24
79,84,24
79,85,41
79,86,24
79,87,24
79,88,25
79,89,24
79,90,24
79,91,24
79,92,24
79,93,27
79,94,23
79,95,23
79,96,23
79,97,23
79,98,27
79,99,27
79,100,27
79,101,27
79,102,27
79,103,27
79,104,27
79,105,32
79,106,27
79,107,32
79,108,32
79,109,32
79,110,27
79,111,32
79,112,41
79,113,41
79,114,41
79,115,26
79,116,31
79,117,27
79,118,23
79,119,32
79,120,23
79,121,23
79,122,32
79,123,32
79,124,32
79,126,27
79,127,27
80,0,24
80,1,24
80,2,24
80,3,24
80,4,24
80,5,24
80,6,24
80,7,24
80,8,12
80,9,12
80,10,24
80,11,24
80,12,24
80,13,24
80,14,24
80,15,24
80,16,24
80,17,24
80,18,41
80,19,24
80,20,12
80,21,12
80,22,24
80,23,24
80,24,24
80,25,24
80,26,24
80,27,24
80,28,24
80,29,24
80,30,24
80,31,24
80,32,24
80,33,24
80,34,24
80,35,24
80,36,24
80,37,24
80,38,24
80,39,29
80,40,29
80,41,12
80,42,24
80,43,24
80,44,24
80,45,24
80,46,24
80,47,24
80,48,24
80,49,24
80,50,24
80,51,24
80,52,24
80,53,24
80,54,24
80,55,24
80,56,24
80,57,24
80,58,24
80,59,24
80,60,24
80,61,24
80,62,24
80,63,24
80,64,24
80,65,24
80,66,24
80,67,24
80,68,24
80,69,24
80,70,24
80,71,24
80,72,24
80,73,24
80,74,24
80,75,24
80,76,36
80,77,25
80,78,24
80,79,24
80,80,29
80,81,29
80,82,36
80,83,41
80,84,24
80,85,24
80,86,29
80,87,24
80,88,25
80,89,24
80,90,24
80,91,24
80,92,24
80,93,24
80,94,23
80,95,24
80,96,23
80,97,23
80,98,41
80,99,23
80,100,23
80,101,32
80,102,32
80,103,32
80,104,27
80,105,27
80,106,31
80,107,32
80,108,31
80,109,32
80,110,32
80,111,32
80,112,27
80,113,27
80,114,27
80,115,27
80,116,27
80,117,31
80,118,31
80,119,32
80,120,32
80,121,32
80,122,32
80,123,32
80,124,23
80,125,23
80,126,23
80,127,32
81,0,24
81,1,24
81,2,24
81,3,24
81,4,24
81,5,24
81,6,24
81,7,12
81,8,12
81,9,12
81,10,24
81,11,24
81,12,24
81,13,24
81,14,24
81,15,24
81,16,24
81,17,41
81,18,41
81,19,25
81,20,12
81,21,24
81,22,24
81,23,24
81,24,24
81,25,24
81,26,24
81,27,24
81,28,24
81,29,24
81,30,12
81,31,12
81,32,24
81,33,24
81,34,24
81,35,24
81,36,24
81,37,24
81,38,24
81,39,24
81,40,41
81,41,24
81,42,24
81,43,24
81,44,24
81,45,12
81,46,24
81,47,24
81,48,24
81,49,24
81,50,24
81,51,24
81,52,24
81,53,25
81,54,24
81,55,24
81,56,24
81,57,24
81,58,24
81,59,36
81,60,24
81,61,24
81,62,25
81,63,24
81,64,24
81,65,25
81,66,24
81,67,24
81,68,24
81,69,24
81,70,24
81,71,24
81,72,24
81,73,24
81,74,36
81,75,24
81,76,24
81,77,24
81,78,24
81,79,24
81,80,36
81,81,25
81,82,24
81,83,24
81,84,24
81,85,24
81,86,24
81,87,24
81,88,29
81,89,24
81,90,24
81,91,24
81,92,24
81,93,24
81,94,24
81,95,24
81,96,41
81,97,41
81,98,23
81,99,23
81,100,23
81,101,23
81,102,27
81,103,27
81,104,27
81,105,27
81,106,31
81,107,31
81,108,32
81,109,32
81,110,32
81,111,41
81,112,31
81,113,31
81,114,32
81,115,32
81,116,32
81,117,32
81,118,32
81,119,31
81,120,32
81,121,32
81,122,31
81,123,31
81,124,27
81,125,23
81,126,23
81,127,27
82,0,24
82,1,24
82,2,24
82,3,24
82,4,24
82,5,24
82,6,24
82,7,24
82,8,12
82,9,12
82,10,12
82,11,24
82,12,24
82,13,24
82,14,24
82,15,24
82,16,12
82,17,12
82,18,41
82,19,24
82,20,12
82,21,12
82,22,24
82,23,24
82,24,29
82,25,33
82,26,33
82,27,24
82,28,24
82,29,12
82,30,24
82,31,24
82,32,24
82,33,24
82,34,24
82,35,24
82,36,24
82,37,24
82,38,24
82,39,24
82,40,24
82,41,24
82,42,24
82,43,24
82,44,12
82,45,12
82,46,24
82,47,24
82,48,24
82,49,24
82,50,29
82,51,24
82,52,24
82,53,24
82,54,24
82,55,24
82,56,24
82,57,24
82,58,24
82,59,24
82,60,24
82,61,24
82,62,24
82,63,24
82,64,24
82,65,24
82,66,24
82,67,24
82,68,41
82,69,41
82,70,24
82,71,24
82,72,24
82,73,24
82,74,24
82,75,24
82,76,24
82,77,24
82,78,24
82,79,36
82,80,36
82,81,36
82,82,24
82,83,24
82,84,24
82,85,24
82,86,24
82,87,24
82,88,29
82,89,24
82,90,24
82,91,24
82,92,24
82,93,24
82,94,24
82,95,24
82,96,41
82,97,24
82,98,23
82,99,23
82,100,41
82,101,23
82,102,23
82,103,24
82,104,24
82,105,27
82,106,32
82,107,31
82,108,31
82,109,32
82,110,32
82,111,41
82,112,27
82,113,31
82,114,32
82,115,32
82,116,32
82,117,31
82,118,32
82,119,31
82,120,32
82,121,32
82,122,31
82,123,32
82,124,27
82,125,23
82,126,23
82,127,23
83,0,24
83,1,24
83,2,24
83,3,12
83,4,24
83,5,24
83,6,24
83,7,24
83,8,24
83,9,12
83,10,24
83,11,41
83,12,24
83,13,24
83,14,24
83,15,24
83,16,24
83,17,24
83,18,29
83,19,24
83,20,24
83,21,41
83,22,24
83,23,24
83,24,24
83,25,24
83,26,12
83,27,24
83,28,24
83,29,12
83,30,24
83,31,24
83,32,24
83,33,24
83,34,24
83,35,24
83,36,24
83,37,24
83,38,24
83,39,24
83,40,24
83,41,24
83,42,24
83,43,24
83,44,29
83,45,24
83,46,24
83,47,24
83,48,24
83,49,29
83,50,24
83,51,24
83,52,24
83,53,24
83,54,24
83,55,24
83,56,24
83,57,24
83,58,24
83,59,24
83,60,24
83,61,24
83,62,29
83,63,25
83,64,24
83,65,24
83,66,24
83,67,24
83,68,24
83,69,24
83,70,24
83,71,24
83,72,29
83,73,24
83,74,29
83,75,29
83,76,29
83,77,25
83,78,24
83,79,36
83,80,36
83,81,24
83,82,24
83,83,24
83,84,24
83,85,24
83,86,24
83,87,24
83,88,24
83,89,24
83,90,24
