x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,26,70,6,6.5,5,29,10,4,2,0,6.5,0,1,1515835.9,0
13,30,17.5,1,1.3,0,2.1,3.1,0,2.6,3.7,1.1,2.1,0.5,331468.5,1
13,31,60,1,2,4,11,9,3,22,7,1,0,0,1628556.5,0
13,32,68,3,4,6,12,16,2,15,2,4,4,0,1651680.3,0
13,33,14,0.1,1.8,0.4,1.5,3.4,0.1,2,3.4,0.4,0.4,0.5,306231.7,1
13,39,15,0.4,1.2,1.2,2,2,0.4,3,3.4,0.8,0.6,0,352413.3,1
13,40,5,0.1,0.4,0.4,0.7,0.7,0.1,1,1.1,0.3,0.2,0,117471.1,1
13,47,21,0.7,2.4,1.7,3.4,7.2,0,3.8,0.7,0.3,0.4,0.4,661961.7,1
13,48,3,0.1,0.3,0.2,0.5,1,0,0.5,0.1,0.1,0.1,0.1,94566,1
13,53,26,0,4.8,0.7,3.4,3.4,0.7,5.5,2.7,2.7,0.7,1.4,403104.2,1
13,54,322,4,17,16,31,66,2,78,61,10,36,1,5943105.9,0
13,55,179.5,3,12,7,21,30,3,42,37,5.5,16,3,3439364.6,0
13,56,208.5,11,20,15,29,54,5,32,22,5.5,14,1,3431105.8,0
13,57,54,2,3,3,6,19,2,5,9,3,1,1,974372.3,0
14,0,60.5,1,5.5,0,11,12,1,18,6,3,1,2,1572799.8,0
14,1,3,0,0.1,0,0.4,0.4,0,1.3,0.4,0.1,0.1,0.2,84600.6,1
14,22,11,0.5,0.8,0.5,1.8,1.6,0.2,1.8,2.4,0.7,0.5,0.2,258688.5,1
14,24,20,0.8,1.4,1,3.2,3,0.3,3.2,4.4,1.3,1,0.4,470342.8,1
14,25,43,3,2,1,7,15,1.5,5,1,5.5,2,0,1147516.6,0
14,26,16,0.9,1.2,0,1.9,2.9,0,2.4,3.3,1,1.9,0.5,303056.9,1
14,32,17.5,0.1,2.2,0.5,1.8,4.3,0.2,2.5,4.3,0.5,0.5,0.6,382789.7,1
14,33,53,4,2,1,7,12,1,13,5,6,2,0,1486798.6,0
14,37,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23494.2,1
14,38,21,0.5,1.7,1.7,2.8,2.8,0.6,4.2,4.8,1.1,0.8,0,493378.7,1
14,39,63,2,4,3.5,13,12,2,12,2,6.5,6,0,1458924.2,0
14,40,69,3,6,0,11,20,4,4,6,9,6,0,1733177.7,0
14,41,38,4,3,0,7,10,0,4,4,1,2,3,970178.5,0
14,42,30.5,0,0.5,0,5,8,0,7,8,1,1,0,888271.1,0
14,47,58,1,5,4,6,20,2,7,7,3,2,1,1801220.3,0
14,48,30,1,3.4,2.5,4.9,10.3,0,5.4,1,0.5,0.5,0.5,945659.6,1
14,53,63,3,2,2,10,19,0,9,12,2,4,0,1265083.4,0
14,54,73,2,4,3,12,17,3,10,10,2,10,0,1236439.8,0
14,55,86.5,0,5,6.5,8,17,1,19,17,3,10,0,1617213,0
15,0,22,0,0.5,2,5.2,4.7,0.5,4.3,3,1.5,0.3,0,562514.7,1
15,2,5,0.3,0.4,0.3,0.9,1.4,0.1,0.6,0.3,0.2,0,0.5,120086.5,1
15,12,4,0.3,0.2,0.2,1.1,0.6,0.1,0.6,0.5,0.2,0.1,0.1,100448.4,1
15,25,7,0.2,0,0.2,1.4,1.2,0,1.6,1.4,0.4,0.4,0.2,207008.1,1
15,26,118.5,14,14,2,32,22,3,9,6,14.5,2,0,2608622.8,0
15,27,104,12,9,6,29,22,6,5,0,12,1,2,1924801,0
15,32,30.5,2.9,4.7,1.4,3.6,7.2,0.7,6.5,0.7,1.4,0,1.4,741248.4,1
15,33,69,2,5,2,11,17,3,11,9,4,2,3,1734695.2,0
15,34,2,0.2,0.3,0.1,0.2,0.5,0,0.4,0.1,0.1,0,0.1,48606.5,1
15,38,8,0.1,0.3,0,0.8,1.5,0,1.7,1.7,0,1.8,0.1,212453.3,1
15,39,61,7,1,3,15,9,3,7,2,6,6,2,1380204.3,0
15,40,41,5,1,0,18,2,5,2,1,2,5,0,1141709.5,0
15,41,4,0.1,0.3,0.2,0.3,1.1,0.1,0.6,0.9,0.2,0,0.2,114555.4,1
15,47,71,1,9,2,9,16,0,16,9,4,3,2,1921977.1,0
15,48,40,0,3,1,5,11,0,8,10,1,0,1,1193220.9,0
15,53,72.5,3.5,2,2,20,14,0,12,11,5,3,0,1473732.1,0
15,54,153,4,11,12,20,39,4,26,19,5,13,0,2650562.3,0
16,12,24,2,1,1,6.5,3.5,0.8,3.8,3.2,1.2,0.5,0.5,602690.7,1
16,13,9,0.8,0.4,0.4,2.4,1.3,0.3,1.4,1.2,0.4,0.2,0.2,226009,1
16,14,62.5,2,2.5,1,20,16,5,8,1,4,0,3,1627322,0
16,26,24,1.1,3.3,0.3,4.6,4.9,0.3,3.2,3.5,0.7,0.7,1.4,589350,1
16,27,37,0,1,5,5,9,0,14,2,0,1,0,1212775.5,0
16,32,44,1,5,1,4,14,1,5,7,0,1,5,1030666,0
16,33,110,1,5,8,12,14,0,45,21,0,3,1,2844426.9,0
16,34,37,0,1,1,3,18,1,7,0,2,0,4,1161501.7,0
16,39,73,4,4,6,9,20,2,10,8,2,5,3,1757910.2,0
16,40,56,2,4,1,9,11,0,15,10,0,4,0,1545019.9,0
16,41,82.5,3,6,1,10,16,0,27,16,1.5,1,1,2400341.9,0
16,42,52,2.5,3,2,10,14,0.5,9,5,6,0,0,1490597.5,0
16,46,44,4,3,1,17,8,3,4,0,3,0,1,1493420.3,0
16,47,66,5,9,4,18,17,3,2,2,4,1,1,2396086.8,0
16,48,63,3,3,5,8,20,1,8,10,3,1,1,1922867.5,0
16,51,21,0,3,2,1,4,0,1,8,1,1,0,437995.3,0
16,52,27,0.6,1.9,0,5,4.4,1.2,4.4,6.3,1.9,1.3,0,788315.1,1
16,53,90,3,5,8,17,17,1,20,12,3,4,0,1987470.6,0
16,54,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,29196.9,1
17,6,17,0.6,1.8,0.9,2.2,5,0.3,3.3,1.1,0.8,0.5,0.5,416885.5,1
17,7,24,0,1,1,3,7,0,6,4,1,1,0,636072.1,0
17,8,12,0.5,1.3,0.6,1.6,3.5,0.2,2.3,0.8,0.6,0.3,0.3,294272.1,1
17,9,27,0,1,0,3,5,1,4,8,2,0,3,631528.7,0
17,11,8,0.7,0.3,0.3,2.1,1.2,0.3,1.3,1,0.4,0.2,0.2,200896.9,1
17,12,85.5,5,4,8,17,20,1,13,9,1.5,5,2,2020173.4,0
17,13,54,7,1,4,20,12,2,2,3,2,1,0,1269507.3,0
17,14,86.5,8,9.5,2,27,25,2,5,0,8,0,0,2042690.9,0
17,15,24,2,1,1,6.5,3.5,0.8,3.8,3.2,1.2,0.5,0.5,602690.7,1
17,27,20.5,0.9,2.8,0.3,3.9,4.2,0.3,2.7,3,0.6,0.6,1.2,503403.1,1
17,31,2,0.2,0.3,0.1,0.2,0.5,0,0.4,0.1,0.1,0,0.1,48606.5,1
17,32,48,3,1,3,8,8,2,8,9,2,3,1,1176560.4,0
17,33,73,3,7,2,5,21,2,13,15,0,2,3,1973053.3,0
17,34,25,0,1,0,6,7,1,8,2,0,0,0,920307.1,0
17,35,2,0.2,0.3,0.1,0.2,0.5,0,0.4,0.1,0.1,0,0.1,48606.5,1
17,38,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0,0.5,0,53113.3,1
17,39,139,6,7,9,25,32,8,16,22,4,9,1,2733579.3,0
17,40,62,4,1,4,9,12,0,12,14,1,4,1,1528893.7,0
17,41,76,1,5,1,5,15,0,32,8,7,0,2,2410451.5,0
17,42,13,0.2,1.1,0.7,0.9,3.6,0.4,2,2.9,0.5,0,0.7,372304.9,1
17,46,78,5,8,1,13,26,2,9,8,2,0,4,1947414.8,0
17,47,72,3,7,3,10,17,2,8,14,1,7,0,1727237.8,0
17,48,18,0.4,0.8,0.8,3,2.7,0,3.1,4.2,0.4,1.1,1.5,499263.2,1
17,50,6,0.1,0.3,0.3,1,0.9,0,1,1.4,0.1,0.4,0.5,166421.1,1
17,52,29.5,0,2.5,1,2,5,0,7,8,0,3,1,794786.6,0
17,53,47,2,2,1,6,6,2,8,12,0,8,0,1062157.8,0
18,5,36.5,2,3.3,2,6.7,10,0.7,4.7,2,1.7,0,3.4,876631.7,1
18,6,97,8,9.5,5,21,20,3,7,10,3.5,9,1,2180255.8,0
18,7,72.5,3,2.5,3,15,21,2,5,10,6,2,3,1743265.6,0
18,8,46,0,4,0,2,13,0,11,7,2,2,5,1195519.4,0
18,9,39,2,2,3,5,10,0,4,12,0,0,1,1076953.3,0
18,10,15,0.5,1.6,0.8,1.9,4.4,0.3,2.9,1,0.8,0.4,0.4,367840.1,1
18,11,26,0,0,1,2,5,0,11,5,0,2,0,635868.2,0
18,12,70,1,5,3,4,17,1,8,24,1,4,2,1666449.4,0
18,13,21,1.7,0.9,0.9,5.7,3.1,0.7,3.4,2.8,1,0.4,0.4,527354.3,1
18,14,5,0.4,0.2,0.2,1.4,0.7,0.2,0.8,0.7,0.2,0.1,0.1,125560.6,1
18,15,7,0.6,0.3,0.3,1.9,1,0.2,1.1,0.9,0.3,0.2,0.2,175784.8,1
18,28,4,0.2,0.5,0.1,0.8,0.8,0.1,0.5,0.6,0.1,0.1,0.2,98225,1
18,30,18,0.8,2.5,0.3,3.4,3.7,0.3,2.4,2.6,0.5,0.5,1,442012.5,1
18,31,37,0,8,1,7,10,1,1,5,4,0,0,754801.7,0
18,32,62,1,1,4,6,21,1,9,14,3,1,1,1487381.3,0
18,33,58.5,5,7.5,2,8,15,1,8,5,3,2,2,1221018.7,0
18,34,65,5,5,3,12,12,2,9,4,5,6,2,1303663.2,0
18,35,6,0.6,0.9,0.3,0.7,1.4,0.1,1.3,0.1,0.3,0,0.3,145819.4,1
18,38,30,0,1,2,2,10,0,6,6,1,2,0,644676.2,0
18,39,81,3,9,5,7,20,0,15,9,5,7,1,1824505,0
18,40,18,0.3,0.7,0,1.7,3.4,0,3.7,3.7,0,4.1,0.4,478019.9,1
18,41,24,0,0,0,3,9,0,3,6,2,1,0,733313,0
18,42,24,2,1,2,11,3,1,4,0,0,0,0,585362.2,0
18,43,12,0.2,1,0.7,0.8,3.3,0.3,1.8,2.7,0.5,0,0.7,343666.1,1
18,44,4,0.1,0.3,0.2,0.3,1.1,0.1,0.6,0.9,0.2,0,0.2,114555.4,1
18,46,41,1,2,2,11,7,1,7,4,3,3,0,1020416.5,0
18,47,34,1,3,0,5,4,0,6,8,2,4,1,1003046.7,0
18,48,42,0,3,2,3,12,0,11,8,1,1,1,1235013.4,0
18,49,37,1,5,2,5,13,0,2,7,1,1,0,1185811,0
18,50,23,0.5,1,1,3.9,3.4,0,3.9,5.4,0.5,1.5,1.9,637947.4,1
18,52,5,0.1,0.4,0,0.9,0.8,0.2,0.8,1.2,0.4,0.2,0,145984.3,1
18,53,36,1,6,2,1,14,1,3,3,2,3,0,997456,0
18,54,5,0.1,0.4,0,0.9,0.8,0.2,0.8,1.2,0.4,0.2,0,145984.3,1
19,5,13,0.7,1.2,0.7,2.4,3.6,0.2,1.7,0.7,0.6,0,1.2,312225,1
19,6,75,6,8,5,17,10,0,7,14,3,3,2,1461176.1,0
19,7,26,1,2.8,1.3,3.3,7.7,0.5,5,1.7,1.3,0.7,0.7,637589.5,1
19,8,8,0.3,0.9,0.4,1,2.4,0.1,1.6,0.5,0.4,0.2,0.2,196181.4,1
19,9,24.5,0.9,2.6,1.2,3.2,7.2,0.5,4.7,1.6,1.2,0.7,0.7,600805.5,1
19,10,4,0.1,0.4,0.2,0.5,1.2,0.1,0.8,0.3,0.2,0.1,0.1,98090.7,1
19,11,12,1,0.5,0.5,3.2,1.7,0.4,1.9,1.6,0.6,0.3,0.3,301345.3,1
19,12,18,1.5,0.7,0.7,4.9,2.6,0.6,2.9,2.4,0.9,0.4,0.4,452018,1
19,13,12,1,0.5,0.5,3.2,1.7,0.4,1.9,1.6,0.6,0.3,0.3,301345.3,1
19,29,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0,0.1,0.1,49112.5,1
19,30,57,0,6,8,15,11,3,5,6,1,1,1,1085920.4,0
19,31,71.5,3,3,5,18,17,3,6,6,6.5,3,1,1730207.8,0
19,32,110.5,8,11.5,2,24,19,1,20,14,3,7,1,2401295.8,0
19,33,52,0,5,4,2,17,0,14,5,3,1,1,1377494.3,0
19,34,49,1,5,4,3,18,0,4,4,9,0,1,1462017.6,0
19,38,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0,0.5,0,53113.3,1
19,39,23,0.4,0.9,0,2.2,4.3,0,4.8,4.8,0,5.2,0.4,610803.3,1
19,41,8,0.1,0.7,0.4,0.6,2.2,0.2,1.2,1.8,0.3,0,0.5,229110.7,1
19,42,6,0.1,0.5,0.3,0.4,1.7,0.2,0.9,1.3,0.3,0,0.3,171833,1
19,43,25,0.4,2.1,1.4,1.7,6.9,0.7,3.8,5.6,1,0,1.4,715971,1
19,44,52,2,2,0,8,17,2,11,3,3,1,3,1587165.1,0
19,45,86,5,7,6,11,20,2,10,18,4,2,1,2006536.6,0
19,46,110,8.5,4,5,27,19,4,11,17,6.5,6,2,2249342.1,0
19,47,84,4,3,4,13,22,2,13,15,2,6,0,2032352.6,0
19,48,59,3,2,4,9,13,1,6,11,1,8,1,1549119.3,0
19,49,72.5,6,1,2,13,17,5,6,13,6.5,2,1,2036927.5,0
19,50,36,0,0,3,2,12,1,8,8,0,1,1,1132639.3,0
19,51,27,2,1,0,1,6,2,6,6,1,1,1,769999.1,0
19,54,5,0.1,0.4,0,0.9,0.8,0.2,0.8,1.2,0.4,0.2,0,145984.3,1
20,0,9,0.2,0.8,0.5,1.3,1.5,0.2,1.8,1.2,0.4,0.9,0.2,208928.7,1
20,1,79,1,4,6,8,13,0,30,13,1,0,3,1783693.9,0
20,2,17,0.5,1.7,0.6,2.5,4.7,0.1,2.8,2,1.1,0.5,0.5,427693.2,1
20,5,22,0.6,2.2,0.8,3.2,6.2,0.1,3.7,2.6,1.4,0.6,0.6,553485.3,1
20,6,45.5,0.8,3.2,1.6,5.6,8.9,1.6,10.5,7.3,4.4,0,1.6,1184796.8,1
20,7,61.5,4,5.5,0,15,13,1,9,0,8,1,5,1506197,0
20,31,52,4,3,2,11,10,1,8,7,4,2,0,1157789.6,0
20,32,32,1.7,1.1,1.1,7.9,2.8,1.1,6.7,6.7,1.7,0.6,0.6,755017.1,1
20,33,85.5,4,10.5,3,13,27,3,14,3,7,1,0,2379940,0
20,34,42,0,7,4,4,18,0,2,1,4,0,2,1167297.3,0
20,38,17,0,1.7,0.9,1.7,5.5,0,3.8,1.7,1.3,0,0.4,629186.5,1
20,39,6,0,0.6,0.3,0.6,2,0,1.3,0.6,0.4,0,0.2,222065.8,1
20,43,15,0.7,0.7,0,3.3,3.1,0.2,2.8,1.9,1.5,0.3,0.5,436860.4,1
20,44,19.5,0.9,0.9,0,4.3,4,0.3,3.7,2.5,2,0.3,0.6,567918.6,1
20,45,68,4,3,4,17,12,0,8,11,5,3,1,1764780.4,0
20,46,175,5,9,13,41,38,1,25,27,10,4,2,3974404,0
20,47,170.5,5,14,8,37,42,5,24,16,3.5,15,1,3711048.7,0
20,48,41,3,2,1,13,9,1,5,3,2,1,1,1209205.1,0
20,49,40.5,2,3.5,1,13,9,1,5,3,2,0,1,1250620.7,0
20,50,5.5,0.3,0.5,0.1,0.9,1.2,0.1,1.1,0.5,0.6,0.1,0.1,145468.9,1
20,51,26,1,0,1,6,7,0,7,2,1,1,0,966109.6,0
20,52,4,0,0,0.2,0.4,1.1,0,0.4,1.1,0,0.6,0.2,131706.3,1
20,53,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,32926.6,1
21,0,32,0,2,1,5,3,0,6,13,0,1,1,841367.6,0
21,1,71,2,4,0,12,15,1,12,19,1,2,3,1837167.9,0
21,2,26,2,0,2,5,6,0,6,4,0,1,0,681169.8,0
21,3,8,0.2,0.8,0.3,1.2,2.2,0.1,1.3,1,0.5,0.2,0.2,201267.4,1
21,4,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,50316.8,1
21,6,11,0.2,0.8,0.4,1.4,2.1,0.4,2.5,1.7,1.1,0,0.4,286434.4,1
21,32,10,0.5,0.3,0.4,2.5,0.9,0.3,2.1,2.1,0.5,0.2,0.2,235942.8,1
21,33,12,0.6,0.4,0.4,3,1.1,0.4,2.5,2.5,0.7,0.2,0.2,283131.4,1
21,42,33,1,2,3,5,12,1,7,0,1,0,1,886394.7,0
21,43,60.5,2,10.5,0,9,15,3,4,11,5,1,0,1187533.4,0
21,44,76,1,2,7,13,17,2,20,6,6,1,1,2115290.1,0
21,45,75,4,5,2,13,18,1,7,7,10,6,2,1451421.4,0
21,46,29,0,1,1,4,10,0,5,3,1,3,1,752696.6,0
21,47,41,1,3,2,6,10,0,6,5,3,4,1,875760.6,0
21,48,21,1.3,1.8,0.5,3.5,4.5,0.5,4.3,1.8,2.1,0.5,0.2,555426.7,1
21,49,16,1,1.3,0.4,2.7,3.4,0.4,3.3,1.3,1.6,0.4,0.2,423182.3,1
21,51,14,0,0,0.7,1.3,4,0,1.3,4,0,2,0.7,460972,1
21,54,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,32926.6,1
22,0,29,2,2,0,8,6,1,3,6,0,1,0,621314.6,0
22,1,74,5,7,5,15,13,3,6,7,7,6,0,1469814.2,0
22,2,6,0.1,0.6,0.2,0.9,1.7,0,1,0.7,0.4,0.2,0.2,150950.5,1
22,3,10,0.3,1,0.3,1.4,2.8,0.1,1.7,1.2,0.6,0.3,0.3,251584.2,1
22,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,26211.7,1
22,27,6,0.2,0.4,0.5,1.2,1,0,0.8,1.5,0.1,0.3,0,157270,1
22,31,3,0.2,0.1,0.1,0.7,0.3,0.1,0.6,0.6,0.2,0,0.1,70782.9,1
22,42,61,0,3,2,10,8,0,30,5,2,0,1,1507496.3,0
22,43,80,5,4,1,17,14,3,16,13,6,0,1,2222453.4,0
22,44,61,3,1,6,14,14,1,11,6,3,1,1,1475282.1,0
22,45,3,0.1,0.1,0,0.7,0.6,0,0.6,0.4,0.3,0.1,0.1,87372.1,1
22,46,18,1.1,1.5,0.4,3,3.9,0.4,3.7,1.5,1.9,0.4,0.2,476080,1
22,47,15,0.9,1.2,0.4,2.5,3.2,0.4,3,1.3,1.5,0.4,0.2,396733.4,1
22,48,8,0.5,0.7,0.2,1.3,1.7,0.2,1.6,0.7,0.8,0.2,0.1,211591.1,1
22,55,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,32926.6,1
22,56,11,0.3,0,0.3,2,0.3,0.5,4,2.3,1,0.3,0,279589,1
23,0,126,4,14,7,23,29,2,18,15,5,8,1,2314579.1,0
23,1,17,0.5,1.7,0.6,2.5,4.7,0.1,2.8,2,1.1,0.5,0.5,427693.2,1
23,2,16,0.4,1.6,0.6,2.4,4.5,0.1,2.7,1.9,1,0.4,0.4,402534.8,1
23,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,26211.7,1
23,42,7,0.3,0.3,0,1.6,1.5,0.1,1.3,0.9,0.7,0.1,0.2,203868.2,1
23,43,17,0.8,0.8,0,3.8,3.5,0.3,3.2,2.1,1.7,0.3,0.5,495108.5,1
24,0,42,3,3,1,9,9,1,1,3,4,7,1,997862.6,0
24,1,12,0.3,1.2,0.4,1.8,3.4,0.1,2,1.4,0.8,0.3,0.3,301901.1,1
24,2,30,1,2,4,8,6,1,3,4,1,0,0,691924.7,0
24,3,24,0.7,2.3,0.8,3.5,6.7,0.2,4,2.9,1.5,0.7,0.7,603802.2,1
24,4,9,0.2,0.9,0.3,1.3,2.5,0.1,1.5,1.1,0.6,0.2,0.3,226425.8,1
24,20,5,0.1,0.6,0.2,0.7,1,0.2,1.4,0.5,0.1,0.2,0,130995.8,1
24,45,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.2,0,0.1,58248.1,1
25,0,11,0.1,1.3,0.1,2.2,1.8,0.2,2.1,1.6,0.9,0.7,0,278610.3,1
25,1,10,0.1,1.1,0.1,2,1.7,0.2,1.9,1.5,0.8,0.6,0,253282.1,1
25,2,3,0,0.3,0,0.6,0.5,0.1,0.6,0.5,0.2,0.2,0,75984.6,1
25,23,4,0,0.2,0.3,0.3,1.2,0.1,0.3,0.5,0.3,0.4,0.4,87820.2,1
25,25,3,0,0.1,0.3,0.2,0.9,0,0.3,0.4,0.2,0.3,0.3,65865.2,1
26,2,2,0,0.2,0,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,50656.4,1
26,23,22,0,1.2,1.9,1.6,6.7,0.4,1.9,2.7,1.6,2,2,483011.2,1
26,24,101,6,9,5,21,30,5,11,2,11,0,1,2359227.7,0
26,25,81.5,7,10,1,20,24,6,3,3,6.5,0,1,2062440.1,0
26,26,16,0.7,1.1,1.3,3.1,2.6,0,2.2,3.9,0.2,0.9,0,419386.6,1
26,27,17,0.7,1.2,1.4,3.3,2.8,0,2.3,4.2,0.2,0.9,0,445598.3,1
26,41,8,0.1,1,0.3,1.5,2.3,0.2,0.6,1.5,0.2,0.3,0,190586.4,1
26,42,93.5,1,13.5,1,12,30,0,17,10,5,3,1,2268781.1,0
26,43,6,0.1,0.7,0.3,1.1,1.7,0.1,0.5,1.1,0.1,0.3,0,142939.8,1
27,23,2,0,0.1,0.2,0.1,0.6,0,0.2,0.3,0.1,0.2,0.2,43910.1,1
27,24,68,5,0,5,11,10,1,16,14,1,3,2,1553845.2,0
27,25,54,3,1,0,8,6,0,12,19,3,1,1,1441638.9,0
27,26,6,0.2,0.4,0.5,1.2,1,0,0.8,1.5,0.1,0.3,0,157270,1
27,40,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.2,0,0.1,74021.9,1
27,41,90,5,9,4,15,15,0,17,15,3,7,0,1758770.4,0
27,42,72,1,3,5,16,11,2,17,10,2,2,3,1584102.2,0
27,43,43,3,3,5,10,10,1,3,5,1,0,2,866385.1,0
28,14,3,0.1,0.1,0.1,0.4,0.5,0,1.2,0.3,0.2,0.1,0,91114.9,1
28,15,8,0.3,0.3,0.3,1,1.3,0,3.2,0.7,0.6,0.3,0,242973,1
28,16,2,0,0.2,0.1,0.3,0.4,0.1,0.6,0.2,0,0.1,0,52398.3,1
28,23,7,0,0.4,0.6,0.5,2.1,0.1,0.6,0.9,0.5,0.6,0.7,153685.4,1
28,24,71.5,3,5,6,13,18,0,9,6,8.5,3,0,1602757.9,0
28,25,103,7,4,4,24,19,0,11,19,6,6,3,2239483.3,0
28,26,66,1,5.5,4,8,16,2,17,4,2.5,3,3,1373592.6,0
28,27,4,0.2,0.3,0.3,0.8,0.7,0,0.5,1,0,0.2,0,104846.7,1
28,39,15,0,1.5,0.7,1.5,4.9,0,3.4,1.5,1.1,0,0.4,555164.6,1
28,40,62,4,8,4,13,15,1,5,4,2,5,1,1757531.2,0
28,41,70,2,3,2,12,18,0,13,12,0,5,3,1590515.2,0
28,42,73,1,5,4,9,18,0,17,13,3,2,1,1830078.9,0
28,43,25,0.5,3.1,1,4.6,7.2,0.5,2,4.6,0.5,1,0,595582.4,1
29,14,14,0.5,0.6,0.6,1.7,2.2,0,5.6,1.1,1.1,0.6,0,425202.7,1
29,15,37,1,0,3,5,5,2,5,13,0,3,0,905134.7,0
29,16,35,0,5,0,1,13,0,7,5,0,3,1,945265.8,0
29,17,27,0.6,3,1.2,3.6,5.4,1.2,7.8,2.4,0.6,1.2,0,707377.3,1
29,18,11,0.2,1.2,0.5,1.5,2.2,0.5,3.2,1,0.2,0.5,0,288190.8,1
29,23,18,0,1,1.6,1.3,5.5,0.3,1.6,2.2,1.3,1.6,1.6,395191,1
29,24,44,3,3,2,7,14,0,6,4,0,3,2,1003619.1,0
29,25,122.5,4,14.5,12,19,27,1,14,15,7,8,1,2488736.3,0
29,26,22,0.9,1.5,1.8,4.2,3.6,0,3,5.5,0.3,1.2,0,576656.6,1
29,39,31,0,0,3,5,6,0,10,6,0,1,0,869945.8,0
29,40,64,1,1,7,7,16,0,15,5,2,8,2,1529920,0
29,41,57,1,0,2,11,8,1,10,12,5,4,3,1625304.5,0
29,42,35,0,3,1,4,11,0,7,5,1,1,2,841504,0
29,43,10,0.2,1.2,0.4,1.8,2.9,0.2,0.8,1.9,0.2,0.4,0,238233,1
30,15,62,0,11,2,8,14,0,6,12,6,2,1,1357420.9,0
30,16,77,3,4,6,9,20,0,11,12,4,7,1,1640144,0
30,17,34.5,2,2,1,8,4,0,7,6,1.5,2,1,905240.4,0
30,18,18,0,0.5,0.5,1,4.5,0,6.5,3.5,0.5,0,1,447825.7,1
30,24,46,0,5,3,5,11,0,9,8,1,3,1,860224.8,0
30,25,15,0.5,0.5,1,1,4.7,0,2.6,3.1,0,1.1,0.5,406055.7,1
30,35,19,1.4,0.3,2.5,4.7,7.2,0.3,0.4,0,1.1,0.4,0.7,461985.1,1
30,36,40,0,5,3,4,15,0,5,2,1,0,5,970469.8,0
30,37,38,0,3,3,9,8,0,9,4,2,0,0,976905.5,0
30,38,9,0.3,1,0,1.1,2.5,0,1.9,1.5,0.2,0.5,0,241171.6,1
30,39,51,3,3,4,6,12,0,7,11,2,3,0,1029247.1,0
30,40,89.5,2,4.5,4,11,26,0,14,20,1,4,3,2138744.6,0
30,41,71.5,2.5,2,4,11,14,1,14,12,2,6,3,1769363.9,0
30,42,8,0.6,0.5,0.3,1.5,2.9,0,0.6,1.1,0.4,0.1,0,239000.9,1
31,0,35,1,2,3,2,10,0,6,1,3,6,1,961047.4,0
31,1,10,0.2,1.4,0.4,0.7,3.3,0,0.9,1.3,0.6,0.7,0.5,275724.1,1
31,15,71,0,9,7,11,18,2,11,5,5,3,0,1530657.7,0
31,16,98,5,2,5,20,17,3,17,12,5,12,0,2250094.6,0
31,17,54,0,7,4,7,12,0,14,7,2,1,0,1526986.9,0
31,18,100,6,3,7,24,27,3,15,8,6,0,1,2482884.1,0
31,19,9,0,0.2,0.2,0.5,2.3,0,3.3,1.8,0.2,0,0.5,223912.8,1
31,23,11,0.4,0.4,0.7,0.7,3.4,0,1.9,2.3,0,0.8,0.4,297774.2,1
31,24,35,2,3,0,8,9,1,4,4,3,1,0,771460.5,0
31,35,59,2,8,3,16,17,2,3,0,7,0,1,1724537,0
31,36,38,2,4,2,3,15,1,4,2,4,1,0,1044706.1,0
31,37,47,2,3,4,11,11,3,5,4,1,3,0,1245505,0
31,38,62,3,2,0,14,13,1,15,7,0,7,0,1595233.5,0
31,39,25,0,1,1,2,4,0,7,4,2,4,0,593130.3,0
31,40,50,1,4,0,9,15,1,6,11,1,1,1,1259320.1,0
31,41,35,2.6,2,1.3,6.6,12.6,0,2.6,4.6,2,0.7,0,1045629.1,1
32,0,5,0.2,0.2,0.3,0.8,1,0.1,1,0.7,0.3,0.3,0.1,119246.4,1
32,1,5,0.1,0.7,0.2,0.3,1.7,0,0.5,0.7,0.3,0.3,0.2,137862.1,1
32,15,25.5,1,3.3,2.1,4.1,6.7,0.5,2.6,3.1,2.1,0,0,611541.5,1
32,16,76,5,4.5,2,11,17,1,9,9,5.5,12,0,1737304.3,0
32,17,97.5,4,19,4.5,13,33,1,6,5,10,1,1,2358609.9,0
32,18,143.5,8,16,5,42,32,3.5,16,3,13,1,4,3311442.3,0
32,19,58,0,7,7,5,21,0,8,1,1,1,7,1337773.7,0
