x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,6,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.4,0.1,0.2,0,58498.3,1
8,7,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,38998.9,1
8,16,4,0.2,0.2,0.4,0.4,1.1,0.1,0.7,0.6,0.2,0.1,0,86595.9,1
8,17,13,0.7,0.5,1.3,1.2,3.5,0.4,2.3,2,0.7,0.4,0,281436.8,1
8,18,30,1,2,1,7,5,1,5,4,2,1,1,566032.8,0
8,19,8,0.1,0.4,0.1,1.1,1.3,0,2.7,1.6,0.3,0.4,0,188137.2,1
8,20,3,0,0.2,0,0.4,0.5,0,1,0.6,0.1,0.2,0,70551.5,1
8,24,4,0.3,0.3,0.3,0.8,0.7,0.1,0.4,0.7,0.3,0.1,0,79955.2,1
8,25,23,1.9,1.8,1.5,4.6,4.3,0.5,2.1,3.8,1.9,0.5,0.1,459742.2,1
8,26,27,2.2,2.1,1.8,5.4,5,0.6,2.5,4.4,2.2,0.6,0.2,539697.3,1
8,27,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0,39977.6,1
8,34,8,0.2,1,0,1,1.5,0,2.2,1.4,0.3,0.4,0,192111.1,1
8,35,40,1,4,5,5,12,1,7,1,4,0,0,843844.4,0
8,36,18,0.4,2.3,0,2.3,3.4,0,5,3,0.8,0.8,0,432250,1
8,37,26,2,1,5,5,4,0,4,1,2,2,0,514339.3,0
8,38,9,0.7,0.2,0.2,1,0.5,0,1.7,3.3,0.7,0.5,0.2,183239.3,1
8,42,18,1.4,0.5,0.5,1.9,0.9,0,3.3,6.6,1.4,1,0.5,366478.7,1
8,43,20,1,1.1,1.4,2.5,4.7,0.7,3.3,3.2,0.6,1.4,0.1,401247,1
8,44,14,0.7,0.8,1,1.7,3.3,0.5,2.3,2.2,0.4,1,0.1,280872.9,1
8,47,6,0.3,0.3,0.4,0.8,1.4,0.2,1,1,0.2,0.4,0,120374.1,1
8,48,20,0,1,2,0,2,0,2,10,1,2,0,617128.5,0
8,49,20,0.4,2.9,0.9,1.9,5.8,0.1,2.2,2.9,0.9,1.7,0.3,466951,1
8,50,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,46695.1,1
8,51,11,0.2,1.6,0.5,1.1,3.2,0.1,1.2,1.6,0.5,0.9,0.1,256823.1,1
8,52,8,0.1,1.2,0.4,0.8,2.3,0,0.9,1.2,0.3,0.7,0.1,186780.4,1
8,53,9,0.2,1.1,0.3,1.2,2,0.1,1.1,1.5,0.4,0.5,0.6,202907.9,1
8,54,8,0.2,0.9,0.3,1.1,1.7,0.1,1,1.4,0.4,0.4,0.5,180362.6,1
8,55,26,0.6,3,0.8,3.6,5.7,0.4,3.2,4.4,1.2,1.4,1.7,586178.5,1
8,72,2,0.2,0.1,0,0.3,0.3,0,0.3,0,0.3,0.3,0.2,50538.6,1
8,81,14,0,1.6,1.6,0.5,3,0,3.2,2.3,0.4,1.4,0,266216.1,1
8,82,23,0,2.6,2.6,0.8,4.9,0,5.3,3.8,0.7,2.3,0,437355,1
8,92,6,0.1,0.4,0.1,1,1.5,0,1.2,1,0.3,0.4,0,159774.7,1
8,113,3,0.2,0.1,0.1,0.5,0.4,0.1,0.4,0.6,0.2,0.4,0,56969.1,1
8,114,30.5,1,1.5,3,4,6,0,4,6,1,2,2,626520,0
8,115,140.5,9,7,11,31,25,7,26,17,2.5,4,1,1924761,0
8,116,58,3,5,8,10,7,0,14,9,0,2,0,841256.4,0
8,117,20,1.6,0.9,0.4,3.3,2.9,0.4,2.7,3.8,1.1,2.9,0,379793.9,1
8,118,48,4,3.5,3,9,7,1.5,3,4,3,3,7,660921.5,0
8,119,2,0,0,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0.3,33571.8,1
9,0,44,4,6,2,7,11,1,2,2,2,4,3,759567.9,0
9,2,14,0.5,1.3,1,2.3,1.8,0.2,2.5,2.2,1.1,0.8,0.3,282548.1,1
9,5,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,38998.9,1
9,6,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.4,0.1,0.2,0,58498.3,1
9,16,4,0.2,0.2,0.4,0.4,1.1,0.1,0.7,0.6,0.2,0.1,0,86595.9,1
9,17,20.5,1.1,0.8,2.1,1.9,5.6,0.6,3.6,3.1,1.1,0.6,0,443804.1,1
9,19,9,0.1,0.5,0.2,1.3,1.4,0,3,1.7,0.3,0.5,0,211654.4,1
9,24,4,0.3,0.3,0.3,0.8,0.7,0.1,0.4,0.7,0.3,0.1,0,79955.2,1
9,25,4,0.3,0.3,0.3,0.8,0.7,0.1,0.4,0.7,0.3,0.1,0,79955.2,1
9,26,5,0.4,0.4,0.3,1,0.9,0.1,0.5,0.8,0.4,0.1,0.1,99943.9,1
9,30,2,0,0,0.1,0.3,0.4,0.1,0.4,0.5,0.1,0.1,0,54921.9,1
9,31,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,27461,1
9,34,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24013.9,1
9,35,37,4,5,1,5,10,1,4,5,2,0,0,750104.7,0
9,36,2,0,0.3,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0,48027.8,1
9,37,4,0.1,0.5,0,0.5,0.7,0,1.1,0.7,0.2,0.2,0,96055.6,1
9,38,11,0.9,0.3,0.3,1.1,0.6,0,2,4,0.9,0.6,0.3,223959.2,1
9,43,12,0.6,0.7,0.8,1.5,2.8,0.4,2,1.9,0.4,0.8,0.1,240748.2,1
9,44,22,1.1,1.2,1.5,2.7,5.2,0.8,3.7,3.5,0.6,1.5,0.2,441371.7,1
9,45,4,0.2,0.2,0.3,0.5,1,0.1,0.7,0.6,0.1,0.3,0,80249.4,1
9,49,4,0.1,0.6,0.2,0.4,1.2,0,0.4,0.6,0.2,0.3,0,93390.2,1
9,53,7,0.2,0.8,0.2,1,1.5,0.1,0.9,1.2,0.3,0.4,0.4,157817.3,1
9,54,19,0.4,2.2,0.6,2.6,4.2,0.3,2.3,3.3,0.9,1,1.2,428361.2,1
9,55,29,0.6,3.4,0.9,4,6.3,0.5,3.6,4.9,1.4,1.5,1.9,653814.4,1
9,56,6,0.1,0.7,0.2,0.8,1.3,0.1,0.8,1,0.3,0.3,0.4,135272,1
9,79,2,0,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.2,0,38030.9,1
9,80,2,0,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.2,0,38030.9,1
9,81,27.5,1,3,0,5,7,1,4,4,1.5,1,0,510730.8,0
9,82,6,0,0.7,0.7,0.2,1.3,0,1.3,1,0.2,0.6,0,114092.6,1
9,89,5,0.1,0.3,0.1,0.8,1.3,0,1,0.8,0.2,0.4,0,133145.6,1
9,91,3,0.1,0.2,0.1,0.5,0.7,0,0.6,0.5,0.1,0.2,0,79887.4,1
9,113,6,0.5,0.3,0.1,1,0.9,0.1,0.8,1.1,0.3,0.9,0,113938.2,1
9,114,74,4,2,5,13,14,2,10,10,7,5,2,1174778.4,0
9,115,22,1.7,1,0.5,3.7,3.2,0.5,2.9,4.1,1.2,3.2,0,417773.3,1
9,116,43.5,2,4,4,12,9,1,4,4,1.5,2,0,723397.6,0
9,117,6,0.5,0.3,0.1,1,0.9,0.1,0.8,1.1,0.3,0.9,0,113938.2,1
9,118,3,0,0,0,0.4,0.5,0.1,0.6,0.8,0.1,0.1,0.4,50357.7,1
9,119,20,0,0,0,2.9,3.4,0.4,3.8,5.4,0.4,0.8,2.9,335718.2,1
9,120,32,2,3,1,7,5,2,4,3,1,4,0,659420.6,0
9,121,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0,0.2,16785.9,1
10,0,38,2,2,1,3,3,0,4,14,2,7,0,599844.5,0
10,1,36,2,5,1,9,10,0,4,0,3,2,0,653060.6,0
10,2,26,0,1,1,3,5,0,5,4,2,5,0,589666.6,0
10,5,5,0.3,0.4,0.1,0.6,0.8,0.2,0.8,1,0.3,0.4,0.1,111706.2,1
10,7,4,0.2,0.3,0.1,0.5,0.7,0.1,0.6,0.8,0.2,0.4,0.1,89364.9,1
10,16,17,0.8,1.5,0.4,3.6,3,0.7,3,2.3,1.1,0.2,0.4,338147,1
10,22,4,0.2,0.7,0.1,0.3,0.9,0.1,0.9,0.4,0.1,0.3,0,70437.1,1
10,24,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,17609.3,1
10,29,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0.1,44628.6,1
10,31,24,0.7,0.7,1.1,2.3,4.9,0.7,4.5,3.8,3,1.5,0.8,535542.9,1
10,32,5,0.1,0.2,0.2,0.5,1,0.2,0.9,0.8,0.6,0.3,0.2,111571.4,1
10,33,4,0.1,0.1,0.2,0.4,0.8,0.1,0.8,0.6,0.5,0.3,0.1,89257.1,1
10,35,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22314.3,1
10,39,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,42369,1
10,40,5,0.1,0.5,0.2,0.7,1.1,0,0.7,1,0.3,0.3,0.1,105922.4,1
10,41,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,42369,1
10,42,16,0.3,1.6,0.5,2.4,3.5,0,2.4,3.4,0.9,0.8,0.2,338951.8,1
10,43,2,0.2,0.1,0.1,0.6,0.3,0.1,0.1,0.3,0.1,0.1,0,40548.9,1
10,44,5,0.5,0.3,0.2,1.5,0.7,0.1,0.4,0.8,0.3,0.2,0,101372.4,1
10,45,10,1.1,0.7,0.3,3,1.4,0.3,0.7,1.5,0.7,0.3,0,202744.7,1
10,53,4,0.2,0.3,0.2,0.7,0.7,0,0.8,0.7,0.3,0.1,0,100693.3,1
10,54,12,0.6,0.9,0.5,2,2.1,0.1,2.4,2,1,0.3,0.1,302079.9,1
10,55,24,0,0,0,5,3,1,4,8,1,2,0,492611.3,0
10,81,4,0,0.3,0.1,0.7,0.6,0.3,0.6,0.7,0.3,0.3,0.1,74966.7,1
10,82,9.5,0,0.7,0.1,1.7,1.5,0.7,1.5,1.6,0.7,0.7,0.3,178046,1
10,89,16,0.5,1.9,0,0.5,2.3,0.9,5.2,3.8,0.9,0,0,402847.5,1
10,90,11,0.3,1.3,0,0.3,1.6,0.6,3.6,2.6,0.7,0,0,276957.7,1
10,105,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,39177,1
10,113,21,0.5,2.3,0.8,4.1,4.7,0.5,3,2.2,0.9,1,1,423170.4,1
10,114,20,0.4,2.2,0.8,3.9,4.5,0.5,2.9,2.1,0.9,0.9,0.9,403019.4,1
10,115,121,4,7,7,12,27,3,28,17,7,7,2,2002937.8,0
10,116,47,0,5,3,3,13,0,11,5,3,3,1,1025589.1,0
10,117,13,0.3,1.4,0.5,2.5,2.9,0.3,1.9,1.4,0.6,0.6,0.6,261962.6,1
10,118,17,0.5,1.7,0.8,2.2,3.6,0.1,2.2,3.1,1.2,1.4,0.2,307751.6,1
10,119,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,36206.1,1
10,121,13,0.3,1.3,0.6,1.7,2.7,0.1,1.7,2.4,0.9,1.1,0.2,235339.4,1
10,122,25,0.7,2.5,1.2,3.2,5.3,0.2,3.2,4.6,1.7,2.1,0.3,452575.8,1
10,125,4,0.2,0.4,0.2,0.8,0.7,0.1,0.5,0.4,0.2,0.5,0,75783.4,1
11,0,80,1,4,4,16,19,2,10,12,4,8,0,1382946.7,0
11,1,40,3,4,1,8,5,2,8,6,3,0,0,765214.5,0
11,2,28,0,0,6,0,7,0,8,4,0,3,0,620454.2,0
11,3,16,0.9,1.2,0.3,2.1,2.7,0.5,2.5,3.2,0.9,1.4,0.3,357459.7,1
11,6,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,44682.5,1
11,16,21.5,1.1,1.8,0.4,4.6,3.8,0.9,3.8,2.9,1.4,0.3,0.5,427656.5,1
11,31,9,0.3,0.3,0.4,0.8,1.8,0.3,1.7,1.4,1.1,0.6,0.3,200828.6,1
11,39,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21184.5,1
11,40,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,42369,1
11,41,4,0.1,0.4,0.1,0.6,0.9,0,0.6,0.8,0.2,0.2,0.1,84738,1
11,44,3,0.3,0.2,0.1,0.9,0.4,0.1,0.2,0.5,0.2,0.1,0,60823.4,1
11,45,12.5,1.4,0.8,0.4,3.7,1.7,0.4,0.9,1.9,0.9,0.4,0,253430.9,1
11,46,18,1.9,1.2,0.6,5.4,2.5,0.6,1.3,2.7,1.2,0.6,0,364940.5,1
11,47,4,0.4,0.3,0.1,1.2,0.6,0.1,0.3,0.6,0.3,0.1,0,81097.9,1
11,53,13,0.7,0.9,0.5,2.2,2.3,0.1,2.6,2.2,1.1,0.3,0.1,327253.2,1
11,54,25,1,1,0,3,3,0,5,9,1,2,0,617406.5,0
11,55,9,0.5,0.6,0.4,1.5,1.6,0.1,1.8,1.5,0.7,0.2,0.1,226559.9,1
11,58,4,0.1,0.4,0.4,0.2,0.8,0.1,0.6,1,0.1,0.2,0.1,99677.6,1
11,75,2,0.2,0.1,0,0.3,0.3,0,0.3,0,0.3,0.3,0.2,50538.6,1
11,89,2,0.1,0.2,0,0.1,0.3,0.1,0.6,0.5,0.1,0,0,50355.9,1
11,91,1,0,0.1,0,0,0.2,0.1,0.3,0.2,0.1,0,0,25178,1
11,104,7,0.3,0.9,0.4,0.9,1.7,0.1,1.2,0.7,0.3,0.3,0.2,137119.5,1
11,105,29,2,1,3,5,3,1,4,5,0,5,0,565579.3,0
11,106,17,0.7,2.3,0.9,2.3,4.2,0.2,2.8,1.7,0.7,0.7,0.5,333004.6,1
11,112,6,0,0.2,0.7,0,1.5,0,1.5,1.3,0,0.5,0.3,110900.4,1
11,113,7,0.1,0.8,0.3,1.4,1.6,0.2,1,0.7,0.3,0.3,0.3,141056.8,1
11,114,54,0,8,5,3,15,0,9,6,4,3,1,994983.6,0
11,115,16,0.4,1.8,0.6,3.1,3.6,0.4,2.3,1.7,0.7,0.7,0.7,322415.5,1
11,118,23,0.6,2.3,1.1,3,4.9,0.1,3,4.2,1.6,1.9,0.3,416369.8,1
11,121,9,0.2,0.9,0.4,1.2,1.9,0.1,1.2,1.7,0.6,0.7,0.1,162927.3,1
11,122,37,0,2,1,6,8,2,8,2,2,5,1,702893.4,0
11,123,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,37891.7,1
11,126,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,37891.7,1
12,0,60.5,1,3.5,2,13,10,3.5,13,6,2.5,6,0,1230821.7,0
12,2,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,40056.7,1
12,3,7,0.4,0.5,0.1,0.9,1.2,0.3,1.1,1.4,0.4,0.6,0.1,156388.6,1
12,4,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,44682.5,1
12,5,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,44682.5,1
12,6,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,44682.5,1
12,15,19,0.9,1.6,0.4,4,3.4,0.8,3.4,2.5,1.3,0.3,0.4,377929,1
12,16,18,0.9,1.5,0.4,3.8,3.2,0.8,3.2,2.4,1.2,0.2,0.4,358038,1
12,17,7,0.3,0.6,0.2,1.5,1.2,0.3,1.2,0.9,0.5,0.1,0.2,139237,1
12,36,4,0.1,0.1,0.2,0.4,0.8,0.1,0.8,0.6,0.5,0.3,0.1,89257.1,1
12,41,30,0,2,1,5,10,1,5,2,2,2,0,681332.8,0
12,45,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,20274.5,1
12,46,21,2.3,1.3,0.7,6.3,2.9,0.7,1.5,3.2,1.4,0.7,0,425764,1
12,47,7,0.8,0.4,0.2,2.1,1,0.2,0.5,1.1,0.5,0.2,0,141921.3,1
12,48,10,0.5,1.3,0.3,1.6,2.2,0.1,1.4,1.9,0.5,0,0.2,227752.6,1
12,50,4,0.2,0.5,0.1,0.7,0.9,0,0.5,0.8,0.2,0,0.1,91101.1,1
12,53,16,0.8,1.1,0.7,2.7,2.8,0.2,3.2,2.7,1.3,0.3,0.2,402773.2,1
12,55,5,0.3,0.4,0.2,0.8,0.9,0,1,0.8,0.4,0.1,0.1,125866.6,1
12,58,15,0.3,1.5,1.3,0.9,3.1,0.3,2.3,3.8,0.4,0.6,0.5,373790.9,1
12,59,20,0.4,2,1.8,1.2,4.2,0.4,3,5,0.6,0.8,0.6,498387.8,1
12,60,8,0.2,0.8,0.7,0.5,1.7,0.2,1.2,2,0.2,0.3,0.2,199355.1,1
12,83,7,0,0.5,0.1,1.3,1.1,0.5,1.1,1.2,0.5,0.5,0.2,131191.8,1
12,92,4,0.1,0.5,0,0.1,0.6,0.2,1.3,1,0.2,0,0,100711.9,1
12,104,6,0.2,0.8,0.3,0.8,1.5,0.1,1,0.6,0.2,0.3,0.2,117531,1
12,105,18,0.7,2.4,0.9,2.4,4.5,0.2,3,1.9,0.7,0.7,0.6,352593.1,1
12,106,14,0.6,1.9,0.7,1.9,3.5,0.1,2.3,1.4,0.6,0.6,0.4,274239.1,1
12,114,11,0.3,1.2,0.4,2.1,2.5,0.3,1.6,1.1,0.5,0.5,0.5,221660.7,1
12,115,9,0.2,1,0.4,1.8,2,0.2,1.3,0.9,0.4,0.4,0.4,181358.7,1
12,116,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,40301.9,1
12,117,25,0.6,2.7,1,4.9,5.6,0.6,3.6,2.6,1.1,1.1,1.2,503774.3,1
12,118,15,0.4,1.5,0.7,1.9,3.2,0.1,2,2.8,1,1.2,0.2,271545.5,1
12,120,30,2,4,0,6,6,0,6,1,3,1,1,450661,0
12,121,95,6,9.5,6,20,15,4,10,14,4.5,6,0,1557579.7,0
12,122,56,0,3,3,7,18,2,7,7,1,7,1,890581.3,0
12,123,54,1,4.5,0,6,16,2,8,8,2.5,6,0,887787.9,0
12,124,5,0.3,0.5,0.2,1,0.9,0.2,0.6,0.5,0.2,0.6,0,94729.3,1
12,125,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,37891.7,1
13,0,11,0.2,0.9,0.3,1.5,2.4,0,2.7,1.7,0.3,1,0,220311.6,1
13,1,3,0,0.2,0.1,0.4,0.7,0,0.7,0.5,0.1,0.3,0,60085,1
13,3,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,44682.5,1
13,4,10,0.6,0.7,0.2,1.3,1.7,0.3,1.5,2,0.6,0.9,0.2,223412.3,1
13,5,8,0.5,0.6,0.1,1,1.4,0.3,1.2,1.6,0.5,0.7,0.1,178729.9,1
13,6,21,1.2,1.5,0.3,2.7,3.6,0.7,3.3,4.3,1.2,1.9,0.3,469165.9,1
13,7,11,0.6,0.8,0.2,1.4,1.9,0.4,1.7,2.2,0.6,1,0.2,245753.6,1
13,11,5,0.3,0.9,0.1,0.7,1.3,0.3,0.3,0.5,0.3,0.3,0,102831.1,1
13,14,5,0.2,0.4,0.1,1.1,0.9,0.2,0.9,0.7,0.3,0.1,0.1,99455,1
13,15,4,0.2,0.3,0.1,0.8,0.7,0.2,0.7,0.5,0.3,0.1,0.1,79564,1
13,16,22,1.1,1.9,0.5,4.6,3.9,0.9,3.9,2.9,1.5,0.3,0.5,437602,1
13,17,11,0.6,0.9,0.2,2.3,1.9,0.5,2,1.5,0.7,0.2,0.2,218801,1
13,41,15,0.3,1.5,0.5,2.2,3.3,0,2.2,3.2,0.9,0.8,0.1,317767.3,1
13,46,6,0.7,0.4,0.2,1.8,0.8,0.2,0.4,0.9,0.4,0.2,0,121646.8,1
13,47,13.5,1.5,0.9,0.4,4,1.9,0.4,1,2.1,0.9,0.4,0,273705.4,1
13,48,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,45550.5,1
13,51,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,45550.5,1
13,52,4,0.2,0.5,0.1,0.7,0.9,0,0.5,0.8,0.2,0,0.1,91101.1,1
13,53,12,0.6,0.9,0.5,2,2.1,0.1,2.4,2,1,0.3,0.1,302079.9,1
13,54,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,50346.6,1
13,56,3,0.2,0.2,0.1,0.5,0.5,0,0.6,0.5,0.3,0.1,0,75520,1
13,57,20,1,1.5,0.8,3.3,3.6,0.2,4,3.3,1.7,0.4,0.2,503466.4,1
13,58,6,0.1,0.6,0.5,0.4,1.3,0.1,0.9,1.5,0.2,0.2,0.2,149516.4,1
13,59,13,0.3,1.3,1.2,0.8,2.7,0.3,1.9,3.2,0.4,0.5,0.4,323952.1,1
13,60,46.5,2,8.5,1,8,14,0,3,5,1,3,1,1335838.3,0
13,61,8,0.2,0.8,0.7,0.5,1.7,0.2,1.2,2,0.2,0.3,0.2,199355.1,1
13,76,1,0.1,0.1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,25269.3,1
13,105,11,0.4,1.5,0.6,1.5,2.7,0.1,1.8,1.1,0.5,0.5,0.3,215473.5,1
13,106,10,0.4,1.3,0.5,1.4,2.5,0.1,1.7,1,0.4,0.4,0.3,195885,1
13,115,6,0.1,0.7,0.2,1.2,1.3,0.1,0.9,0.6,0.3,0.3,0.3,120905.8,1
13,116,32,2,3,1,8,4,1,3,5,3,2,0,578323.2,0
13,117,23,0.5,2.5,0.9,4.5,5.1,0.5,3.3,2.4,1.1,1.1,1.1,463472.3,1
13,118,9.5,0.3,0.9,0.5,1.2,2,0.1,1.2,1.8,0.6,0.8,0.1,171978.8,1
13,119,5,0.1,0.5,0.2,0.7,1.1,0,0.7,0.9,0.3,0.4,0.1,90515.2,1
13,120,9,0.2,0.9,0.4,1.2,1.9,0.1,1.2,1.7,0.6,0.7,0.1,162927.3,1
13,121,59,3,8,4,8,11,1,9,9,4,1,1,1064318.4,0
13,122,43,0,10,0,4,13,2,2,5,2,5,0,749067.7,0
13,123,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18945.9,1
13,124,12,0.6,1.1,0.5,2.4,2.3,0.4,1.4,1.3,0.5,1.4,0.1,227350.3,1
13,125,4,0.2,0.4,0.2,0.8,0.7,0.1,0.5,0.4,0.2,0.5,0,75783.4,1
14,0,3,0,0.2,0.1,0.4,0.7,0,0.7,0.5,0.1,0.3,0,60085,1
14,1,10,0.1,0.8,0.3,1.4,2.2,0,2.5,1.5,0.3,0.9,0,200283.3,1
14,4,10,0.6,0.7,0.2,1.3,1.7,0.3,1.5,2,0.6,0.9,0.2,223412.3,1
14,5,9,0.5,0.7,0.1,1.2,1.5,0.3,1.4,1.8,0.5,0.8,0.2,201071.1,1
14,6,12,0.7,0.9,0.2,1.6,2,0.4,1.8,2.4,0.7,1.1,0.2,268094.8,1
14,15,9,0.4,0.8,0.2,1.9,1.6,0.4,1.6,1.2,0.6,0.1,0.2,179019,1
14,16,8,0.4,0.7,0.2,1.7,1.4,0.3,1.4,1.1,0.5,0.1,0.2,159128,1
14,40,5,0.1,0.5,0.2,0.7,1.1,0,0.7,1,0.3,0.3,0.1,105922.4,1
14,41,21,0.5,2.1,0.7,3.1,4.6,0,3.1,4.4,1.2,1.1,0.2,444874.3,1
14,47,21,2.3,1.3,0.7,6.3,2.9,0.7,1.5,3.2,1.4,0.7,0,425764,1
14,48,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22775.3,1
14,53,37,1,4,3,6,10,0,4,1,8,0,0,866451.9,0
14,58,14,0.3,1.4,1.3,0.8,2.9,0.3,2.1,3.5,0.4,0.6,0.4,348871.5,1
14,59,4,0.1,0.4,0.4,0.2,0.8,0.1,0.6,1,0.1,0.2,0.1,99677.6,1
14,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24919.4,1
14,61,35,0,3,2,7,5,1,4,11,1,1,0,844798,0
14,62,7,0.1,0.7,0.6,0.4,1.5,0.1,1.1,1.8,0.2,0.3,0.2,174435.7,1
14,104,5,0.2,0.7,0.3,0.7,1.2,0,0.8,0.5,0.2,0.2,0.2,97942.5,1
14,115,21,0.5,2.3,0.8,4.1,4.7,0.5,3,2.2,0.9,1,1,423170.4,1
14,116,19,1,1,1,1,4,0,5,4,0,2,0,338762.3,0
14,118,6,0.1,0.6,0.3,0.8,1.3,0,0.8,1.1,0.4,0.5,0.1,108618.2,1
14,119,5,0.1,0.5,0.2,0.7,1.1,0,0.7,0.9,0.3,0.4,0.1,90515.2,1
14,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18103,1
14,121,59,2,3,7,12,10,2,6,13,1,3,0,960556.9,0
14,122,7,0.2,0.7,0.3,0.9,1.5,0,0.9,1.3,0.5,0.6,0.1,126721.2,1
14,123,13,0.7,1.2,0.6,2.6,2.5,0.4,1.5,1.4,0.5,1.5,0.1,246296.2,1
14,124,9,0.5,0.9,0.4,1.8,1.7,0.3,1,0.9,0.4,1,0.1,170512.8,1
14,125,19,1,1.8,0.8,3.8,3.6,0.6,2.2,2,0.8,2.2,0.2,359971.4,1
14,126,13,0.7,1.2,0.6,2.6,2.5,0.4,1.5,1.4,0.5,1.5,0.1,246296.2,1
14,127,9,0.5,0.9,0.4,1.8,1.7,0.3,1,0.9,0.4,1,0.1,170512.8,1
15,3,11,0,1.2,0.4,0.4,2.9,0,2.4,2.5,0,1.2,0,254804,1
15,6,6,0,0.7,0.2,0.2,1.6,0,1.3,1.3,0,0.7,0,138984,1
15,15,2,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,41132.4,1
15,17,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20566.2,1
15,27,9,0.4,1.6,0.2,0.6,2,0.2,2,1,0.2,0.8,0,158483.4,1
15,39,4,0.1,0.2,0.1,0.5,0.7,0,0.9,1,0.2,0.2,0.1,92993.2,1
15,40,14,0.3,0.8,0.2,1.7,2.4,0.1,3.4,3.4,0.8,0.7,0.2,325476.4,1
15,52,5,0.1,0.6,0.4,0.7,1.3,0,0.7,0.7,0.3,0.2,0,100327.3,1
15,53,13,0.7,1.7,0.4,2.1,2.8,0.1,1.8,2.5,0.7,0,0.2,296078.4,1
15,60,12,0,1,0.3,0.7,2.5,0.2,2.2,2.9,0.2,0.3,1.7,313321.6,1
15,61,44,0,14,2,1,15,0,4,5,1,0,2,1133571.9,0
15,62,28,1,1,1,9,6,1,5,4,0,0,0,771795.6,0
15,83,2,0,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,32680.9,1
15,88,3,0,0.3,0.1,0.1,0.6,0,0.7,0.5,0,0.6,0.1,55151.3,1
15,93,7,0,0.6,0.2,0.2,1.5,0,1.7,1.1,0,1.5,0.2,128686.3,1
15,112,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,18483.4,1
15,115,8,0,0.3,1,0,2,0,2,1.7,0,0.7,0.3,147867.3,1
