x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,63,3,0.1,0.1,0.1,0.7,0.7,0.1,0.4,0.3,0.2,0.3,0,63415.4,1
42,64,6,0.1,0.2,0.3,1.4,1.4,0.1,0.8,0.6,0.5,0.6,0,126830.8,1
42,65,3,0.1,0.1,0.1,0.7,0.7,0.1,0.4,0.3,0.2,0.3,0,63415.4,1
42,67,6,0,0.6,0.3,0.8,1.1,0.1,1.9,1,0.2,0,0,164495.1,1
42,68,16,0,1.5,0.7,2.2,2.9,0.4,5.1,2.6,0.6,0,0,438653.6,1
42,75,1,0.1,0,0,0.1,0.4,0,0.2,0.1,0,0.1,0,20234.5,1
42,98,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,19694.7,1
42,115,4,0,0.3,0.3,0.1,0.9,0,1,0.7,0,0.6,0.1,101678,1
43,1,3,0.2,0.1,0.1,0.5,0.8,0.1,0.7,0.4,0,0.1,0,68778.2,1
43,2,5,0.3,0.2,0.1,0.8,1.4,0.3,1.1,0.6,0.1,0.1,0,114630.3,1
43,3,4.5,0.3,0.2,0.1,0.7,1.3,0.2,1,0.5,0.1,0.1,0,103167.3,1
43,29,11,0,1.1,0.6,0.8,3.6,0.6,2.1,0.8,0.8,0.4,0.2,285224.1,1
43,30,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25929.5,1
43,32,24,0.7,2,1.6,3.5,4.6,0.4,3.6,4.1,1.9,0.9,0.7,573498.4,1
43,33,25,0.7,2.1,1.7,3.6,4.8,0.4,3.8,4.2,2,0.9,0.8,597394.2,1
43,34,16,0.5,1.3,1.1,2.3,3.1,0.3,2.4,2.7,1.2,0.6,0.5,382332.3,1
43,35,36,0,2,5,8,5,1,5,5,1,3,1,688080,0
43,36,78,3,10,2,14,16,0,15,11,0,5,2,1501451.6,0
43,37,62,2,3,1,10,11,1,15,8,5,5,1,1105791.6,0
43,38,44.5,1,3.5,2,7,8,0,9,5,2,7,0,1000805.2,0
43,39,22,1,0.4,0.4,4.9,2.9,0.6,5.5,3.3,0.8,1.6,0.6,538574.7,1
43,51,23,0.9,2.3,1.2,3.2,5.2,0.3,4.2,3.1,1.2,1,0.4,555946.8,1
43,52,11,0.4,1.1,0.6,1.5,2.5,0.1,2,1.5,0.6,0.5,0.2,265887.6,1
43,53,36.5,3,5,3,9,8,1,2,3,2.5,0,0,929822.3,0
43,54,7,0.3,0.7,0.4,1,1.6,0.1,1.3,0.9,0.3,0.3,0.1,169201.2,1
43,55,22,0,2,1,3,5,0,5,4,0,2,0,435582.2,0
43,56,10,0.5,0.4,0.4,1.5,1.9,0.2,1.9,1.9,0.4,0.6,0.3,238418.8,1
43,57,15,0.8,0.5,0.7,2.2,2.9,0.2,2.8,2.9,0.7,0.9,0.4,357628.3,1
43,59,9,0.5,0.3,0.4,1.3,1.7,0.1,1.7,1.8,0.4,0.5,0.3,214577,1
43,60,4,0.2,0.1,0.2,0.6,0.8,0.1,0.7,0.8,0.2,0.2,0.1,95367.5,1
43,62,6,0.1,0.2,0.3,1.4,1.4,0.1,0.8,0.6,0.5,0.6,0,126830.8,1
43,66,5,0,0.5,0.2,0.7,0.9,0.1,1.6,0.8,0.2,0,0,137079.2,1
43,96,3,0.2,0.3,0.1,0.4,1,0,0.7,0,0,0.2,0.1,59084.2,1
43,109,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,25419.5,1
43,116,4,0,0.8,0.4,0.3,1,0.1,0.5,0.4,0.1,0.3,0.1,95616.5,1
43,117,25,0.4,5.1,2.5,1.7,6.4,0.4,3,2.5,0.9,1.7,0.4,597602.9,1
43,118,4,0,0.8,0.4,0.3,1,0.1,0.5,0.4,0.1,0.3,0.1,95616.5,1
43,120,3,0,0.6,0.3,0.2,0.8,0,0.4,0.3,0.1,0.2,0.1,71712.3,1
44,1,2,0.1,0.1,0,0.3,0.6,0.1,0.5,0.3,0,0,0,45852.1,1
44,2,3,0.2,0.1,0.1,0.5,0.8,0.1,0.7,0.4,0,0.1,0,68778.2,1
44,33,29,0.9,2.4,1.9,4.2,5.6,0.5,4.4,4.9,2.3,1,0.9,692977.3,1
44,34,46,1,3,6,2,9,0,11,5,2,5,2,1268470.7,0
44,35,36.5,1,2.5,0,3,10,1,10,4,0,1,4,907406.2,0
44,36,60.5,2,7.5,4,8,13,1,10,8,2,4,1,1297177,0
44,38,15,0.7,0.3,0.3,3.3,2,0.4,3.7,2.3,0.5,1.1,0.4,367210,1
44,39,13,0.6,0.2,0.2,2.9,1.7,0.3,3.3,2,0.5,0.9,0.4,318248.7,1
44,51,12,0.5,1.2,0.6,1.7,2.7,0.2,2.2,1.6,0.6,0.5,0.2,290059.2,1
44,52,34,1,1,0,5,5,0,1,11,4,5,1,857547.9,0
44,53,20,0.8,2,1,2.8,4.5,0.2,3.7,2.7,1,0.9,0.4,483432,1
44,54,18,0.7,1.8,0.9,2.5,4.1,0.2,3.3,2.4,0.9,0.8,0.4,435088.8,1
44,55,11,0.4,1.1,0.6,1.5,2.5,0.1,2,1.5,0.6,0.5,0.2,265887.6,1
44,56,56.5,3,9.5,1,16,10,1,4,2,5,4,1,1149976.1,0
44,57,56,2,4.5,2,10,8,0,13,8,3.5,3,2,1223174.2,0
44,58,41,1,2,2,8,9,1,7,5,2,4,0,907807.9,0
44,59,27,0,2,0,3,10,0,2,5,0,5,0,633143,0
44,60,16,0.8,0.6,0.7,2.4,3.1,0.2,3,3.1,0.7,0.9,0.5,381470.2,1
44,61,14,0.2,0.5,0.6,3.2,3.2,0.3,2,1.5,1.1,1.4,0,295938.6,1
44,62,69,3,6,8,10,15,3,7,11,2,2,2,1495332.1,0
44,63,20,0.3,0.7,0.9,4.6,4.6,0.4,2.8,2.2,1.5,2,0,422769.4,1
44,64,7,0.1,0.2,0.3,1.6,1.6,0.2,1,0.8,0.5,0.7,0,147969.3,1
44,65,5,0.1,0.2,0.2,1.1,1.2,0.1,0.7,0.5,0.4,0.5,0,105692.3,1
44,66,8.5,0,0.8,0.4,1.2,1.5,0.2,2.7,1.4,0.3,0,0,233034.7,1
44,68,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27415.8,1
44,69,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27415.8,1
44,71,6,0.3,0.2,0.2,0.7,2.2,0,1.4,0.3,0,0.5,0.2,121407.2,1
44,112,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0.1,50839,1
44,114,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0.1,50839,1
45,0,5,0.1,0.4,0.3,0.7,1.2,0.2,0.7,0.5,0.4,0.1,0.4,118310.4,1
45,2,1,0.1,0,0,0.2,0.3,0.1,0.2,0.1,0,0,0,22926.1,1
45,3,6,0.4,0.3,0.1,1,1.7,0.3,1.3,0.7,0.1,0.1,0,137556.4,1
45,33,23,1.3,4.5,1.9,3.8,7,0,3.2,0.7,0.6,0,0,598722.8,1
45,34,34,1,1.5,2,6,8,0,3,5,1.5,5,1,675673.2,0
45,38,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,42153.3,1
45,39,11,0.5,0.7,1,1.8,2,0.3,1.8,1.3,0.7,0.5,0.4,231843.3,1
45,40,13,0.6,0.8,1.2,2.2,2.3,0.3,2.2,1.5,0.8,0.6,0.5,273996.6,1
45,41,2,0,0.2,0.1,0.2,0.4,0,0.3,0.2,0.2,0.3,0.1,44345.8,1
45,51,9,0.2,0.5,0,2.2,1.9,0,1.5,2,0.5,0,0.2,253901,1
45,52,48,1,3,2,6,13,0,7,11,4,0,1,975006.2,0
45,53,66.5,1,6.5,9,2,19,1,9,11,1,6,1,1540214.1,0
45,54,3,0.1,0.2,0,0.7,0.6,0,0.5,0.6,0.2,0,0.1,84633.7,1
45,56,12,0.7,1.2,0,1.8,2.9,0,1.5,1.5,0.7,1.5,0.2,283853.5,1
45,57,98.5,6,11.5,3,21,18,2,10,11,7,8,1,2271485.2,0
45,58,52,1,6,1,6,19,0,11,5,1,2,0,1185931,0
45,59,70.5,7,1.5,12,17,14,0,9,5,3,2,0,1193089.6,0
45,60,59,0,8,5,7,16,0,7,9,1,6,0,1367616.2,0
45,61,48,4,5,7,7,9,0,4,4,2,6,0,1014537.5,0
45,63,17,0.2,1.8,1.3,3,4.6,0,3,1.8,0.5,0.6,0.2,410899.7,1
45,64,7,0.1,0.8,0.5,1.2,1.9,0,1.2,0.8,0.2,0.2,0.1,169194,1
45,65,3,0.1,0.3,0.2,0.5,0.8,0,0.5,0.3,0.1,0.1,0.1,72511.7,1
45,66,10,0.6,0.3,0.3,1.1,3.7,0,2.3,0.6,0,0.8,0.3,202345.3,1
45,112,4,0,0.3,0.3,0.1,0.9,0,1,0.7,0,0.6,0.1,101678,1
45,114,5,0,0.3,0.4,0.2,1.1,0,1.2,0.9,0,0.7,0.2,127097.6,1
45,116,3,0.2,0.4,0,0.4,0.6,0.1,0.5,0.3,0.1,0.1,0.3,53180.7,1
45,117,2,0.2,0.3,0,0.3,0.4,0,0.3,0.2,0.1,0,0.2,35453.8,1
45,119,3,0.2,0.4,0,0.4,0.6,0.1,0.5,0.3,0.1,0.1,0.3,53180.7,1
46,24,5,0.2,0.7,0.3,0.4,0.9,0,0.7,1.3,0.2,0,0.3,118506.7,1
46,25,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.5,0.1,0,0.1,47402.7,1
46,31,1,0.1,0.2,0.1,0.2,0.3,0,0.1,0,0,0,0,26031.4,1
46,33,6,0.3,1.2,0.5,1,1.8,0,0.8,0.2,0.2,0,0,156188.6,1
46,34,3,0.2,0.6,0.2,0.5,0.9,0,0.4,0.1,0.1,0,0,78094.3,1
46,39,11,0.5,0.7,1,1.8,2,0.3,1.8,1.3,0.7,0.5,0.4,231843.3,1
46,40,40,5,0,2,10,4,1,7,6,1,2,2,845566.3,0
46,41,39,2,0,2,4,10,2,5,9,1,4,0,978830,0
46,51,77,2,8,5.5,12,16,3,14,7,1.5,6,2,1417514.4,0
46,52,3,0.1,0.2,0,0.7,0.6,0,0.5,0.6,0.2,0,0.1,84633.7,1
46,53,25,0,3,1,4,2,2,6,5,0,2,0,596575.1,0
46,54,3,0.1,0.2,0,0.7,0.6,0,0.5,0.6,0.2,0,0.1,84633.7,1
46,57,19,1.2,1.9,0,2.9,4.6,0,2.3,2.3,1.2,2.3,0.3,449434.6,1
46,58,5,0.3,0.5,0,0.8,1.2,0,0.6,0.6,0.3,0.6,0.1,118272.3,1
46,60,12,0.7,1.2,0,1.8,2.9,0,1.5,1.5,0.7,1.5,0.2,283853.5,1
46,61,10,0.1,1.1,0.8,1.7,2.7,0,1.8,1.1,0.3,0.3,0.1,241705.7,1
46,62,5,0,0.5,0.4,0.9,1.4,0,0.9,0.5,0.2,0.2,0,120852.9,1
46,64,10,0.1,1.1,0.8,1.7,2.7,0,1.8,1.1,0.3,0.3,0.1,241705.7,1
46,65,4,0.1,0.4,0.3,0.7,1.1,0,0.7,0.4,0.1,0.1,0.1,96682.3,1
46,68,3,0.2,0.1,0.1,0.3,1.1,0,0.7,0.2,0,0.2,0.1,60703.6,1
46,69,5,0.3,0.1,0.1,0.6,1.9,0,1.1,0.3,0,0.4,0.2,101172.7,1
46,79,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,36905.4,1
46,81,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,20564.8,1
46,83,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,20564.8,1
46,84,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0.1,41129.6,1
46,113,6,0,0.4,0.4,0.2,1.3,0,1.5,1.1,0,0.9,0.2,152517.1,1
46,117,6.5,0.5,0.9,0,1,1.3,0.1,1.1,0.6,0.3,0.1,0.6,115224.9,1
46,121,10,0.2,2,1,0.7,2.5,0.2,1.2,1,0.3,0.7,0.2,239041.2,1
47,0,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.2,47324.2,1
47,14,4,0.1,0.3,0.2,0.5,0.8,0,1.3,0.6,0,0,0.2,88385.6,1
47,40,11,0.5,0.7,1,1.8,2,0.3,1.8,1.3,0.7,0.5,0.4,231843.3,1
47,41,31,2,3.5,1,6,1,0,5,6,1.5,5,0,822099.3,0
47,46,4,0.1,0.5,0.1,0.2,1.3,0,0.6,0.4,0.3,0.2,0.3,93216.1,1
47,50,34.5,1,2,4,3,15,0,3,4,0.5,0,2,848026.8,0
47,51,85,4,10,3,17,23,1,8,7,3,5,4,1703075.4,0
47,52,4,0.1,0.2,0,1,0.9,0,0.6,0.9,0.2,0,0.1,112844.9,1
47,53,3,0.1,0.2,0,0.7,0.6,0,0.5,0.6,0.2,0,0.1,84633.7,1
47,59,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.1,0.3,0,47308.9,1
47,60,3.5,0.2,0.4,0,0.5,0.9,0,0.4,0.4,0.2,0.4,0.1,82790.6,1
47,61,12,0.1,1.3,0.9,2.1,3.3,0,2.1,1.3,0.4,0.4,0.1,290046.9,1
47,62,6,0.1,0.6,0.5,1,1.6,0,1,0.7,0.2,0.2,0.1,145023.4,1
47,66,4,0.2,0.1,0.1,0.5,1.5,0,0.9,0.2,0,0.4,0.1,80938.1,1
47,75,1,0.1,0,0,0.1,0.4,0,0.2,0.1,0,0.1,0,20234.5,1
47,78,4,0.3,0.4,0.2,0.5,0.9,0.3,0.4,0.7,0.2,0.1,0,73810.8,1
47,79,5,0.4,0.5,0.2,0.6,1.2,0.4,0.5,0.9,0.2,0.1,0,92263.5,1
47,80,4,0.3,0.4,0.2,0.5,0.9,0.3,0.4,0.7,0.2,0.1,0,73810.8,1
47,82,4,0,0.6,0.1,0.3,1,0.1,0.8,0.8,0.1,0.1,0.1,82259.1,1
47,95,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0,18452.7,1
47,116,4,0.3,0.6,0,0.6,0.7,0.1,0.7,0.4,0.1,0.1,0.4,70907.6,1
47,117,15,1.1,2.1,0,2.3,2.9,0.3,2.6,1.4,0.6,0.3,1.4,265903.6,1
47,120,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,17726.9,1
47,122,2,0,0.4,0.2,0.1,0.5,0,0.3,0.2,0.1,0.2,0,47808.2,1
47,123,3,0,0.6,0.3,0.2,0.8,0,0.4,0.3,0.1,0.2,0.1,71712.3,1
47,124,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23904.1,1
48,5,2,0.1,0.1,0,0.3,0.6,0.1,0.5,0.3,0,0,0,45852.1,1
48,23,6,0.2,0.9,0.3,0.5,1.1,0,0.9,1.6,0.2,0,0.3,142208.1,1
48,24,3,0.1,0.4,0.2,0.3,0.5,0,0.4,0.8,0.1,0,0.2,71104,1
48,27,2,0,0.2,0.1,0.1,0.7,0.1,0.4,0.2,0.1,0.1,0,51858.9,1
48,38,18,0.9,1.1,1.7,3,3.2,0.4,3,2.1,1.1,0.9,0.6,379379.9,1
48,39,7,0.3,0.4,0.7,1.2,1.2,0.2,1.2,0.8,0.4,0.3,0.3,147536.6,1
48,40,26,1,3,0,7,2,1,8,1,3,0,0,555437.5,0
48,41,14,0,1.5,0.4,1.5,2.6,0.3,2.2,1.1,1.5,2.2,0.7,310420.8,1
48,42,6,0,0.6,0.2,0.6,1.1,0.2,0.9,0.5,0.6,1,0.3,133037.5,1
48,49,7,0.2,1,0.2,0.3,2.3,0,1,0.7,0.5,0.3,0.5,163128.2,1
48,50,62.5,1,5.5,4,10,13,1,11,8,5,4,0,1454863.2,0
48,51,36,2,1,3,7,6,1,4,6,4,0,2,767878.6,0
48,52,3,0.1,0.2,0,0.7,0.6,0,0.5,0.6,0.2,0,0.1,84633.7,1
48,53,2,0.1,0.1,0,0.5,0.4,0,0.3,0.4,0.1,0,0.1,56422.4,1
48,54,2,0.1,0.1,0,0.5,0.4,0,0.3,0.4,0.1,0,0.1,56422.4,1
48,56,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.1,0.3,0,47308.9,1
48,58,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.1,0.3,0,47308.9,1
48,60,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.1,0.3,0,47308.9,1
48,61,9,0.1,1,0.7,1.5,2.4,0,1.6,1,0.3,0.3,0.1,217535.2,1
48,62,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24170.6,1
48,66,1,0.1,0,0,0.1,0.4,0,0.2,0.1,0,0.1,0,20234.5,1
48,71,3,0.2,0.1,0.1,0.3,1.1,0,0.7,0.2,0,0.2,0.1,60703.6,1
48,75,1,0.1,0,0,0.1,0.4,0,0.2,0.1,0,0.1,0,20234.5,1
48,78,5,0.4,0.5,0.2,0.6,1.2,0.4,0.5,0.9,0.2,0.1,0,92263.5,1
48,79,5,0.4,0.5,0.2,0.6,1.2,0.4,0.5,0.9,0.2,0.1,0,92263.5,1
48,80,5,0.4,0.5,0.2,0.6,1.2,0.4,0.5,0.9,0.2,0.1,0,92263.5,1
48,83,4,0,0.6,0.1,0.3,1,0.1,0.8,0.8,0.1,0.1,0.1,82259.1,1
48,95,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,36905.4,1
48,116,5,0.4,0.7,0,0.8,0.9,0.1,0.8,0.5,0.2,0.1,0.5,88634.5,1
48,117,24,1,4,0,4,4,0,6,3,1,1,0,512699,0
48,126,4,0.1,1,0.2,0.2,0.9,0.1,0.6,0.3,0.2,0.1,0.3,96118.4,1
49,13,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0,0.1,44192.8,1
49,22,4,0.1,0.6,0.2,0.4,0.7,0,0.6,1.1,0.1,0,0.2,94805.4,1
49,35,3,0.2,0.6,0.2,0.5,0.9,0,0.4,0.1,0.1,0,0,78094.3,1
49,38,11,0.5,0.7,1,1.8,2,0.3,1.8,1.3,0.7,0.5,0.4,231843.3,1
49,39,68,2,4.5,7,13,12,2,14,7,4.5,2,0,1492744.4,0
49,40,39,0,4,0,3,10,1,5,9,2,5,0,912278.4,0
49,41,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,22172.9,1
49,42,14,0,1.5,0.4,1.5,2.6,0.3,2.2,1.1,1.5,2.2,0.7,310420.8,1
49,43,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,22172.9,1
49,48,19,0.4,2.7,0.5,0.9,6.3,0,2.7,1.8,1.4,0.9,1.4,442776.5,1
49,49,78,6,3,0,14,11,4,20,10,5,5,0,1766499.5,0
49,50,21,0,1,0,3,5,0,3,4,0,5,0,404715.8,0
49,51,2,0.1,0.1,0,0.5,0.4,0,0.3,0.4,0.1,0,0.1,56422.4,1
49,52,3,0.1,0.2,0,0.7,0.6,0,0.5,0.6,0.2,0,0.1,84633.7,1
49,59,4,0.2,0.4,0,0.6,1,0,0.5,0.5,0.2,0.5,0.1,94617.8,1
49,60,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.1,0.3,0,47308.9,1
49,61,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,48341.1,1
49,62,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24170.6,1
49,64,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24170.6,1
49,65,4,0.1,0.4,0.3,0.7,1.1,0,0.7,0.4,0.1,0.1,0.1,96682.3,1
49,77,3,0.2,0.3,0.1,0.4,0.7,0.2,0.3,0.6,0.1,0.1,0,55358.1,1
49,79,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0,18452.7,1
49,82,3,0,0.5,0.1,0.2,0.7,0.1,0.5,0.6,0.1,0.1,0.1,61694.3,1
49,83,4,0,0.6,0.1,0.3,1,0.1,0.8,0.8,0.1,0.1,0.1,82259.1,1
49,84,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0.1,41129.6,1
49,85,11,0,1.7,0.3,0.7,2.8,0.3,2.1,2.1,0.3,0.3,0.4,226212.6,1
49,86,3,0.2,0.3,0.1,0.4,0.7,0.2,0.3,0.6,0.1,0.1,0,55358.1,1
49,94,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,36905.4,1
49,116,2,0.2,0.3,0,0.3,0.4,0,0.3,0.2,0.1,0,0.2,35453.8,1
49,117,69,0,10,8,11,24,1,6,4,5,0,0,1508524.8,0
49,118,11,0.8,1.6,0,1.7,2.1,0.2,1.9,1,0.4,0.2,1.1,194996,1
49,123,2,0,0.4,0.2,0.1,0.5,0,0.3,0.2,0.1,0.2,0,47808.2,1
49,125,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23904.1,1
49,126,5,0.1,1.3,0.2,0.2,1.2,0.1,0.8,0.4,0.2,0.1,0.4,120148,1
50,28,2,0,0.3,0.1,0.1,0.5,0,0.6,0.3,0,0.1,0,46231.1,1
50,29,7,0,1.2,0.2,0.2,1.9,0,2.1,1.2,0,0.2,0,161808.7,1
50,38,11,0.3,1.5,0.9,1,3.3,0.4,1.6,1.2,0.5,0.2,0.1,235319.6,1
50,39,56,1,8,3,5,17,1,9,4,5,3,0,1204757.6,0
50,40,38,2,3,3,10,7,0,3,4,4,2,0,903806.9,0
50,41,44,1,4,4,7,10,1,9,2,3,3,0,874924.1,0
50,42,42,0,4.5,0,1,12,1,9,9,0.5,4,1,941860.4,0
50,43,9,0.2,0.8,0.6,0.7,2.1,0.3,1.6,1.4,0.2,0.5,0.6,253467.4,1
50,46,11.5,0.3,1.3,0.6,1.7,2.3,0.1,1.7,1.8,0.5,1,0.2,264137.6,1
50,47,8,0.3,0.9,0.4,1.2,1.6,0.1,1.2,1.2,0.3,0.7,0.1,183747.9,1
50,48,7,0.2,0.8,0.4,1,1.4,0.1,1,1.1,0.3,0.6,0.1,160779.4,1
50,49,9.5,0.3,1.1,0.5,1.4,1.9,0.1,1.4,1.5,0.4,0.8,0.1,218200.7,1
50,50,12,0.4,1.4,0.6,1.8,2.4,0.1,1.8,1.8,0.5,1,0.2,275621.9,1
50,60,4,0,0,0.4,0.1,0.9,0.1,1.2,0.9,0,0.2,0.2,112483.2,1
50,62,5,0,0,0.5,0.1,1.1,0.1,1.4,1.2,0,0.3,0.3,140603.9,1
50,75,4,0.1,0.2,0.4,0.2,1.1,0.1,0.9,0.5,0,0.4,0.1,89076.7,1
50,76,6,0,0.8,0.1,0.8,2,0.3,0.7,0.1,0.6,0.3,0.3,113184.5,1
50,83,1,0,0.1,0,0.1,0.3,0.1,0.1,0,0.1,0.1,0.1,18864.1,1
50,84,9,0,1.3,0.2,1.3,2.9,0.4,1.1,0.2,0.8,0.4,0.4,169776.8,1
50,85,2,0,0.3,0,0.3,0.7,0.1,0.2,0,0.2,0.1,0.1,37728.2,1
50,86,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,47240.4,1
50,95,3,0.1,0.4,0,0.6,0.6,0.1,0.2,0.4,0.3,0.3,0,54443.9,1
50,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23466.6,1
50,117,42.5,0,6,2.5,7,12,2,7,1,4,1,0,1030509.4,0
50,118,21.5,0.2,2,1.5,1.7,5.9,0.4,3.3,3.1,1,1.5,0.9,504532,1
50,119,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,46933.2,1
50,120,10,0.1,0.9,0.7,0.8,2.8,0.2,1.5,1.4,0.5,0.7,0.4,234666.1,1
51,28,3,0,0.5,0.1,0.1,0.8,0,0.9,0.5,0,0.1,0,69346.6,1
51,36,6,0.2,0.8,0.5,0.6,1.8,0.2,0.9,0.6,0.2,0.1,0.1,128356.1,1
51,39,18,0.6,2.4,1.5,1.7,5.4,0.6,2.6,1.9,0.7,0.4,0.2,385068.4,1
51,40,17,0.5,2.3,1.4,1.6,5.1,0.5,2.5,1.8,0.7,0.4,0.2,363675.7,1
51,41,4,0.1,0.4,0.3,0.3,0.9,0.1,0.7,0.6,0.1,0.2,0.3,112652.2,1
51,43,27,0,1.5,0,1,3,0,5,8,0.5,6,2,812299,0
51,44,5,0.1,0.5,0.3,0.4,1.2,0.1,0.9,0.8,0.1,0.3,0.3,140815.2,1
51,45,10,0.2,1,0.6,0.9,2.3,0.3,1.8,1.6,0.2,0.5,0.6,281630.5,1
51,46,29,1,1,1,5,5,1,3,7,1,2,2,864486.5,0
51,48,12,0.4,1.4,0.6,1.8,2.4,0.1,1.8,1.8,0.5,1,0.2,275621.9,1
51,49,23,0.7,2.7,1.1,3.4,4.6,0.2,3.4,3.6,1,2,0.3,528275.3,1
51,50,21,0.6,2.4,1.1,3.1,4.2,0.2,3.1,3.3,0.9,1.8,0.3,482338.3,1
51,51,9,0.5,0.3,0.5,1.4,2,0.1,1.5,1.2,0.5,0.7,0.3,266828.3,1
51,52,3,0.1,0.1,0.2,0.5,0.7,0,0.5,0.4,0.2,0.2,0.1,88942.8,1
51,60,13,0,0,1.3,0.3,3,0.3,3.7,3,0,0.7,0.7,365570.3,1
51,61,2,0,0,0.2,0,0.5,0,0.6,0.5,0,0.1,0.1,56241.6,1
51,62,2,0,0,0.2,0,0.5,0,0.6,0.5,0,0.1,0.1,56241.6,1
51,75,5,0.1,0.3,0.4,0.3,1.4,0.2,1.1,0.6,0,0.4,0.2,111345.9,1
51,78,1,0,0.1,0,0.1,0.3,0.1,0.1,0,0.1,0.1,0.1,18864.1,1
51,79,4,0,0.5,0.1,0.5,1.3,0.2,0.5,0.1,0.4,0.2,0.2,75456.3,1
51,81,1,0,0.1,0,0.1,0.3,0.1,0.1,0,0.1,0.1,0.1,18864.1,1
51,82,2,0,0.3,0,0.3,0.7,0.1,0.2,0,0.2,0.1,0.1,37728.2,1
51,85,4,0,0.5,0.1,0.5,1.3,0.2,0.5,0.1,0.4,0.2,0.2,75456.3,1
51,86,9,0,0.6,0.9,0.7,2.1,0.1,2,1.4,0.5,0.7,0,212582,1
51,116,3,0,0.3,0.2,0.3,0.8,0.1,0.5,0.4,0.1,0.2,0.1,70399.8,1
51,117,23,0.2,2.1,1.6,1.9,6.3,0.5,3.5,3.3,1.1,1.6,0.9,539732,1
51,118,56,0,8,0,9,12,1,8,10,5,2,1,1125400.9,0
51,119,11,0.1,1,0.8,0.9,3,0.2,1.7,1.6,0.5,0.8,0.4,258132.7,1
51,120,4,0,0.4,0.3,0.3,1.1,0.1,0.6,0.6,0.2,0.3,0.1,93866.4,1
51,121,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0,0.1,17946.6,1
52,2,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0,0.1,44192.8,1
52,36,2,0,0.3,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0,42785.4,1
52,37,2,0,0.3,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0,42785.4,1
52,39,11,0.3,1.5,0.9,1,3.3,0.4,1.6,1.2,0.5,0.2,0.1,235319.6,1
52,42,33,0,12,2,1,15,0,2,1,0,0,0,786056.6,0
52,43,53.5,1,3,3.5,7,18,0,8,6,2,5,0,1147817.2,0
52,44,22,0.5,2.1,1.4,1.8,5.1,0.7,3.9,3.5,0.5,1.1,1.4,619587,1
52,45,75,3,6,2,10,16,1,8,17,7,3,2,1911123.5,0
