x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,76,3,0.3,0.3,0.1,0.9,0.6,0,0.3,0.2,0.2,0,0.1,64946.7,1
31,93,19,1,2.3,1,4.1,3.1,0.2,2.5,1,2.1,1.1,0.6,427126.9,1
31,94,75,5,9,3,22,11,7,5,4,7,1,1,1526044.3,0
31,95,58,2,4.5,4,12,14,1,8,3,5.5,4,0,1558110.4,0
31,96,35,1,3,1,7,6,1,11,2,3,0,0,808578.3,0
31,119,56,3,10,2,12,15,2,4,2,4,0,2,1330503.1,0
31,120,52.5,1,6,4,13,13,2,8,0,3.5,0,2,1466175.6,0
31,121,47,3,3,2,6,9,1,9,9,1,3,1,1026421.1,0
31,122,76.5,8,6,3.5,21,19,1,3,0,9,3,3,1840414.8,0
31,123,61,4,1,1,10,10,1,13,15,4,1,1,1684279.7,0
31,125,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.1,0.1,53466.2,1
32,21,4,0.3,0,0,0.7,0.6,0,1,0.6,0.4,0.2,0.2,93155.3,1
32,22,25,1,2.7,0.3,4.7,3.6,1.1,5.4,3.2,1.6,1.4,0,653394.4,1
32,23,16,0.6,1.7,0.2,3,2.3,0.7,3.5,2,1.1,0.9,0,418172.4,1
32,24,57,4,4,7,13,10,2,3,5,5,2,2,1301786,0
32,25,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,52271.6,1
32,26,4,0.1,0.4,0.1,0.7,0.6,0.2,0.9,0.5,0.3,0.2,0,104543.1,1
32,73,34.5,3,1,1,5,8,1,7,3,1.5,3,1,933844.7,0
32,74,62,0,6,4,8,16,1,5,11,4,4,3,1394755.2,0
32,75,43,2,3,2,13,9,2,3,4,2,3,0,1059935.1,0
32,85,5,0.2,0.4,0.2,1,1.2,0.2,0.6,0.8,0.2,0.1,0.1,132723.9,1
32,87,18,0.6,1.4,1.4,2.8,3.7,0.6,1.9,2.2,1.8,0.9,0.7,428391.5,1
32,90,4,0.1,0.3,0.3,0.6,0.9,0.1,0.4,0.5,0.4,0.2,0.2,95198.1,1
32,94,28,1.5,3.4,1.5,6,4.5,0.3,3.7,1.5,3,1.7,0.9,629450.2,1
32,95,62.5,7.5,3,4,15,12,5,4,2,7,3,0,1291137.1,0
32,96,50,0,9.5,4.5,5,18,0,3,7,1,2,0,1124472.5,0
32,97,26,0.4,2.6,0.9,6.2,6.2,1.3,2.2,2.2,3.1,0.9,0,702981.3,1
32,109,4,0.1,0.6,0.2,0.6,0.8,0,0.5,0.3,0.3,0.4,0.2,101216,1
32,110,5,0.1,0.7,0.3,0.7,0.9,0.1,0.6,0.4,0.4,0.5,0.3,126520.1,1
32,120,5,0.1,0.5,0.3,0.9,1.7,0.1,0.2,0.1,0.8,0.1,0.2,121442.1,1
32,121,49.5,2,3,5,10,10,1,6,4,4.5,2,2,1360341.7,0
32,122,35,4,2,1,12,4,3,5,3,0,1,0,925431.3,0
32,123,40,0,4,4,2,17,0,4,2,2,0,5,1054818.8,0
32,124,11,0.6,0.5,0.3,1.6,1.9,0.3,2,2.3,0.9,0.3,0.3,294064,1
33,7,28,1.6,4.2,0.5,3.7,4.2,0.5,3.7,6.4,1.1,0.5,1.6,617780.5,1
33,8,9,0.5,1.3,0.2,1.2,1.4,0.2,1.2,2,0.3,0.2,0.5,198572.3,1
33,20,2,0.1,0,0,0.4,0.3,0,0.5,0.3,0.2,0.1,0.1,46577.7,1
33,21,18,1.3,0,0,3.3,2.7,0,4.6,2.7,2,0.7,0.7,419199,1
33,22,31,0,4,2,6,7,1,5,2,1,3,0,921960.7,0
33,23,21,0.8,2.3,0.3,3.9,3,0.9,4.5,2.7,1.4,1.2,0,548851.3,1
33,24,30,1.2,3.2,0.4,5.6,4.3,1.3,6.5,3.8,2,1.7,0,784073.3,1
33,25,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,52271.6,1
33,73,11,1.1,1,0.4,3.2,2.3,0.1,1.3,0.6,0.8,0,0.2,238137.9,1
33,74,59.5,2,12,2,14,13,1,3,5,3.5,4,0,1484745.9,0
33,75,11,1.1,1,0.4,3.2,2.3,0.1,1.3,0.6,0.8,0,0.2,238137.9,1
33,86,5,0.2,0.4,0.2,1,1.2,0.2,0.6,0.8,0.2,0.1,0.1,132723.9,1
33,87,31,0.9,2.4,2.4,4.8,6.4,1,3.2,3.8,3.2,1.6,1.3,737785.3,1
33,88,24,0,2,1,3,4,0,4,2,3,5,0,564626,0
33,89,27,3,0,3,8,5,0,3,1,2,2,0,550445.2,0
33,90,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,47599.1,1
33,92,5,0.3,0.6,0.3,1.1,0.8,0.1,0.6,0.3,0.5,0.3,0.1,112401.8,1
33,93,17,0.9,2,0.9,3.7,2.8,0.2,2.3,0.9,1.8,1,0.5,382166.2,1
33,94,36,0,5,4,3,7,0,11,4,1,1,0,990287.1,0
33,95,20,1.1,2.4,1.1,4.3,3.2,0.2,2.6,1.1,2.2,1.2,0.6,449607.3,1
33,96,24,1,2,0,7,6,0.5,5,2,0.5,0,0,637860.4,0
33,97,8,0.1,0.8,0.3,1.9,1.9,0.4,0.7,0.7,0.9,0.3,0,216301.9,1
33,108,11,0.3,1.5,0.6,1.6,2.1,0.1,1.4,0.8,0.8,1.2,0.6,278344.1,1
33,109,20,0.5,2.8,1.2,2.8,3.8,0.2,2.6,1.4,1.4,2.1,1.2,506080.2,1
33,110,35,0,7,2,2,9,0,5,5,2,2,1,1214185,0
33,121,57,1.3,6,3.3,9.9,19.2,1.3,2.7,1.3,8.6,0.7,2.7,1384440.1,1
33,122,27.5,3.5,2,2,7,4,0,2,7,0,0,0,590895.9,0
33,123,7,0.4,0.3,0.2,1,1.2,0.2,1.3,1.4,0.6,0.2,0.2,187131.6,1
34,6,2,0.1,0.3,0,0.3,0.3,0,0.3,0.5,0.1,0,0.1,44127.2,1
34,7,34,2,3,0,4,7,0,6,8,1,3,0,882119.4,0
34,8,14,0.8,2.1,0.3,1.8,2.1,0.3,1.8,3.2,0.5,0.3,0.8,308890.3,1
34,22,22,0.8,2.4,0.3,4.1,3.2,1,4.7,2.8,1.5,1.2,0,574987.1,1
34,23,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,52271.6,1
34,24,3,0.1,0.3,0,0.6,0.4,0.1,0.7,0.4,0.2,0.2,0,78407.3,1
34,25,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,52271.6,1
34,62,4,0.2,0.4,0,0.4,1.1,0,0.9,1,0,0,0,105361.4,1
34,63,30,0,1,1,3,11,0,5,5,2,0,2,869407.8,0
34,64,5,0.2,0.5,0,0.5,1.4,0,1.2,1.2,0,0,0,131701.7,1
34,68,6,0.3,0.6,0,0.6,1.7,0,1.4,1.4,0,0,0,158042,1
34,69,6,0.3,0.6,0,0.6,1.7,0,1.4,1.4,0,0,0,158042,1
34,73,12,1.2,1.1,0.4,3.5,2.5,0.1,1.4,0.7,0.8,0,0.3,259786.8,1
34,74,24,2.5,2.2,0.8,6.9,5,0.3,2.8,1.4,1.6,0,0.5,519573.7,1
34,85,5,0.2,0.4,0.2,1,1.2,0.2,0.6,0.8,0.2,0.1,0.1,132723.9,1
34,86,12,0.6,1.1,0.5,2.5,3,0.5,1.3,1.8,0.5,0.1,0.1,318537.4,1
34,87,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,47599.1,1
34,88,47,0,4,5,6,9,0,7,4,2,8,2,1211668.8,0
34,89,22,0.7,1.7,1.7,3.4,4.5,0.7,2.3,2.7,2.3,1.1,0.9,523589.6,1
34,90,11,0.3,0.8,0.9,1.7,2.3,0.3,1.1,1.4,1.1,0.6,0.5,261794.8,1
34,91,7,0.2,0.5,0.5,1.1,1.5,0.2,0.7,0.9,0.7,0.4,0.3,166596.7,1
34,92,34,1.8,4.1,1.8,7.3,5.5,0.4,4.5,1.8,3.7,2.1,1,764332.4,1
34,93,42,1,4,4,4,11,0,9,3,2,4,0,1127699,0
34,94,6,0.3,0.7,0.3,1.3,1,0.1,0.8,0.3,0.6,0.4,0.2,134882.2,1
34,96,9,0.5,1.1,0.5,1.9,1.4,0.1,1.2,0.5,1,0.5,0.3,202323.3,1
34,108,8,0.2,1.1,0.5,1.1,1.5,0.1,1,0.6,0.6,0.8,0.5,202432.1,1
34,109,32,2,0,3,7,7,1,7,1,1,1,2,821217.7,0
34,110,9,0.2,1.3,0.5,1.3,1.7,0.1,1.2,0.6,0.6,1,0.5,227736.1,1
34,111,19,0.5,2.7,1.1,2.7,3.6,0.2,2.5,1.3,1.3,2,1.1,480776.2,1
34,120,13,0.3,1.4,0.7,2.3,4.4,0.3,0.6,0.3,2,0.1,0.6,315749.5,1
34,122,23,1,0,1,3,10,0,3,1,0,2,2,634078,0
34,123,28,1.6,1.2,0.8,3.9,4.7,0.8,5.1,5.9,2.4,0.8,0.8,748526.6,1
35,4,3,0.1,0.3,0.2,0.6,0.6,0.1,0.3,0.6,0.1,0.1,0,69457.1,1
35,5,13,0.6,1.4,0.8,2.4,2.6,0.2,1.3,2.6,0.5,0.5,0.1,300980.8,1
35,6,8,0.3,0.9,0.5,1.5,1.6,0.1,0.8,1.6,0.3,0.3,0.1,185218.9,1
35,7,57,1,4,7,10,16,0,5,6,4,2,2,1624054.1,0
35,8,11,0.4,0.4,0.4,1.5,3.4,0.2,1.5,1.3,0.6,1.1,0.2,319662.8,1
35,9,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,29060.3,1
35,22,3,0.1,0.3,0,0.6,0.4,0.1,0.7,0.4,0.2,0.2,0,78407.3,1
35,63,20,0.9,2.2,1.6,2,5.2,0.3,2.3,3.4,1,0.3,0.8,524477.6,1
35,64,28,1,2,1,4,6,0,1,11,1,1,0,630968.2,0
35,65,11,0.5,1.2,0.9,1.1,2.8,0.1,1.3,1.9,0.6,0.2,0.4,288462.7,1
35,66,4,0.2,0.4,0.3,0.4,1,0,0.5,0.7,0.2,0.1,0.2,104895.5,1
35,67,15,1,1.9,0.4,2.9,2.1,0.8,2.3,1.4,1,1,0.2,355697.1,1
35,68,52,1,9,3,8,15,0,5,5,1,4,1,1170217.5,0
35,69,18.5,1.2,2.3,0.5,3.6,2.7,1,2.9,1.7,1.2,1.2,0.2,438693.1,1
35,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20739.6,1
35,74,11,0.1,0.9,0.4,1.1,2,0.3,1.9,2.5,0.1,1.1,0.6,228135.6,1
35,85,4,0.2,0.4,0.2,0.8,1,0.2,0.4,0.6,0.2,0,0,106179.1,1
35,86,25,1.2,2.2,1,5.2,6.2,1,2.8,3.8,1,0.3,0.3,663619.6,1
35,87,59,0,6,2,13,14,1,9,6,3,4,1,1403688.6,0
35,88,43,4,4,3,9,6,1,3,6,3,3,1,1002181.9,0
35,90,5,0.4,0.4,0.4,0.3,1.4,0.2,0.5,0.7,0.1,0.3,0.3,113889.8,1
35,91,4,0.3,0.3,0.3,0.2,1.1,0.2,0.4,0.5,0.1,0.3,0.3,91111.8,1
35,93,4,0.1,0.4,0.1,1,1,0.2,0.3,0.3,0.5,0.1,0,108151,1
35,94,4,0.1,0.4,0.1,1,1,0.2,0.3,0.3,0.5,0.1,0,108151,1
35,108,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.1,0.1,0.2,0.1,50608,1
35,110,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.1,0.1,0.2,0.1,50608,1
35,111,5,0.1,0.7,0.3,0.7,0.9,0.1,0.6,0.4,0.4,0.5,0.3,126520.1,1
35,112,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0.1,0,0,28077.9,1
35,120,8,0.8,0.4,0.6,2.5,1.4,0.1,1.3,0.3,0.5,0,0.1,224623,1
35,122,20,1.1,0.8,0.6,2.8,3.4,0.6,3.6,4.2,1.7,0.6,0.6,534661.8,1
36,4,14.5,0.6,1.6,0.9,2.7,2.9,0.3,1.4,2.9,0.6,0.5,0.1,335709.3,1
36,5,48,1,3,2,13,7,1,7,9,2,2,1,1085305.9,0
36,6,18,0.8,2,1.1,3.3,3.6,0.3,1.8,3.6,0.7,0.6,0.2,416742.6,1
36,7,20,0.7,0.7,0.7,2.8,6.2,0.3,2.8,2.4,1,2.1,0.3,581205,1
36,8,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0,58120.5,1
36,9,3,0.1,0.1,0.1,0.4,0.9,0,0.4,0.4,0.2,0.3,0.1,87180.8,1
36,62,18,0.9,2,1.4,1.8,4.7,0.2,2.1,3.1,0.9,0.2,0.7,472029.9,1
36,63,38,1.8,4.1,3,3.9,9.8,0.5,4.4,6.5,1.9,0.5,1.6,996507.5,1
36,64,14,0.7,1.5,1.1,1.4,3.6,0.2,1.6,2.4,0.7,0.2,0.6,367134.3,1
36,65,21,0,2,0,1,6,0,1,8,0,3,0,579179.5,0
36,66,43,3,2,1,11,8,2,7,6,3,0,0,1078071.2,0
36,67,65,3,7,6,16,14,2,7,6,1,3,0,1384687,0
36,68,57.5,0,7,1.5,11,11,1,11,6,4,4,1,1280011.3,0
36,69,32,0,3,4,2,9,0,10,2,2,0,0,891434,0
36,74,23,0.2,1.9,0.8,2.3,4.1,0.6,4,5.3,0.2,2.3,1.3,477010.8,1
36,75,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,41479.2,1
36,85,19,0.9,1.7,0.8,4,4.7,0.8,2.1,2.8,0.8,0.2,0.2,504350.9,1
36,86,57,3,8.5,2.5,9,16,0,10,6,1,1,0,1527422.9,0
36,87,16,1.3,1.3,1.3,1,4.3,0.7,1.7,2,0.4,1,1,364447.3,1
36,88,23,1.9,1.9,1.9,1.4,6.2,1,2.4,2.9,0.5,1.4,1.5,523893.1,1
36,122,3,0.2,0.1,0.1,0.4,0.5,0.1,0.5,0.6,0.3,0.1,0.1,80199.3,1
37,3,13.5,0.6,1.5,0.8,2.5,2.7,0.3,1.3,2.7,0.5,0.5,0.1,312557,1
37,4,43,3,5,1,9,8,0,4,8,2,3,0,1207671.3,0
37,5,38,0,1,5,0,12,0,5,7,2,4,2,972394.3,0
37,6,53,2,5,3,8,15,1,8,4,0,5,2,1145030.7,0
37,7,14,0.5,0.5,0.5,1.9,4.4,0.2,1.9,1.7,0.7,1.5,0.2,406843.5,1
37,59,21,1.2,0.7,2.7,2.4,6.1,0.3,2.5,3.2,1.2,0,0.7,698617.9,1
37,60,41,3,7,2,5,11,0,4,4,4,0,1,991170.6,0
37,64,18,0.9,2,1.4,1.8,4.7,0.2,2.1,3.1,0.9,0.2,0.7,472029.9,1
37,65,24,1.1,2.6,1.9,2.5,6.2,0.3,2.8,4.1,1.2,0.3,1,629373.2,1
37,68,21,1.4,2.6,0.5,4.1,3,1.1,3.3,1.9,1.4,1.4,0.3,497976,1
37,73,3,0,0.3,0.1,0.3,0.5,0.1,0.5,0.7,0,0.3,0.2,62218.8,1
37,74,41,0,7,1,6,11,0,4,6,4,0,2,681496.4,0
37,75,56,3,5,6,9,13,0,5,11,2,2,0,1045979.6,0
37,76,3,0,0.3,0.1,0.3,0.5,0.1,0.5,0.7,0,0.3,0.2,62218.8,1
37,85,18,0.9,1.6,0.7,3.8,4.5,0.7,2,2.7,0.7,0.2,0.2,477806.1,1
37,86,7,0.3,0.6,0.3,1.5,1.7,0.3,0.8,1,0.3,0.1,0.1,185813.5,1
37,115,27,2.5,1.5,1.8,8.4,4.7,0.4,4.4,1.1,1.8,0,0.4,758102.8,1
37,116,15,1.4,0.8,1,4.7,2.7,0.2,2.4,0.6,1,0,0.2,421168.2,1
38,3,11,0.5,1.2,0.7,2,2.2,0.2,1.1,2.2,0.4,0.4,0.1,254676.1,1
38,4,50,4,1,2,12,10,2,7,5,3,3,1,1259565.9,0
38,5,70.5,4,7,4.5,15,11,2,11,8,5,2,1,1599644.2,0
38,6,46,2,1,4,10,12,0,10,3,2,1,1,1335063.5,0
38,7,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,29060.3,1
38,57,2,0.1,0.1,0.3,0.2,0.6,0,0.2,0.3,0.1,0,0.1,66535,1
38,58,26,1.5,0.9,3.3,3,7.6,0.3,3,4,1.5,0,0.9,864955.5,1
38,59,52,3,1,3,15,12,0,9,7,0,2,0,1626356,0
38,60,61,1,4.5,7.5,7,18,3,9,6,2,3,0,1735102.5,0
38,61,11,0.6,0.4,1.4,1.3,3.2,0.1,1.3,1.7,0.6,0,0.4,365942.7,1
38,68,6,0.4,0.7,0.2,1.2,0.9,0.3,0.9,0.5,0.4,0.4,0.1,142278.9,1
38,72,9,0.1,0.7,0.3,0.9,1.6,0.2,1.6,2.1,0.1,0.9,0.5,186656.4,1
38,73,3,0,0.3,0.1,0.3,0.5,0.1,0.5,0.7,0,0.3,0.2,62218.8,1
38,74,19.5,0.2,1.6,0.7,1.9,3.5,0.5,3.4,4.5,0.2,1.9,1.1,404422.2,1
38,75,10,0.1,0.8,0.4,1,1.8,0.2,1.7,2.3,0.1,1,0.6,207396,1
38,76,10,0.1,0.8,0.4,1,1.8,0.2,1.7,2.3,0.1,1,0.6,207396,1
38,77,26,1.5,3.9,0,5.4,6.9,0,3.4,0.5,2.4,1,1,652923.9,1
38,78,3,0.2,0.4,0,0.6,0.8,0,0.4,0.1,0.3,0.1,0.1,75337.4,1
38,80,3,0.2,0.4,0,0.6,0.8,0,0.4,0.1,0.3,0.1,0.1,75337.4,1
38,115,3,0.3,0.2,0.2,0.9,0.5,0,0.5,0.1,0.2,0,0.1,84233.6,1
38,116,38,1,4,1,7,10,1,5,4,2,1,2,1027091.7,0
39,3,16,0.7,1.8,1,3,3.2,0.3,1.5,3.2,0.6,0.6,0.1,370437.9,1
39,4,84,9,7,4,26,16,2,2,5,11,0,2,2226612.4,0
39,5,24,0,1,1,0,8,0,4,7,0,1,2,693576.3,0
39,6,17,0.8,1.9,1,3.1,3.4,0.3,1.6,3.4,0.7,0.6,0.2,393590.3,1
39,7,6,0.2,0.2,0.2,0.8,1.9,0.1,0.9,0.7,0.3,0.6,0.1,174361.5,1
39,52,2,0.1,0.1,0.3,0.2,0.6,0,0.2,0.3,0.1,0,0.1,66535,1
39,54,15,0.9,0.5,1.9,1.7,4.4,0.2,1.7,2.3,0.9,0,0.5,499012.8,1
39,58,9,0.5,0.3,1.2,1,2.6,0.1,1.1,1.4,0.5,0,0.3,299407.7,1
39,59,47.5,2,2,3.5,7,14,0,3,8,0,4,4,1191155.8,0
39,60,49,0,7,6,4,13,0,5,7,2,4,1,980336.5,0
39,61,24.5,0,1,1,1,10,0,2,6,0.5,1,2,638421.1,0
39,68,7,0.4,0.9,0.2,1.4,1,0.4,1.1,0.6,0.4,0.5,0.1,165992,1
39,69,9,0.6,1.1,0.2,1.8,1.3,0.5,1.4,0.8,0.6,0.6,0.1,213418.3,1
39,72,23,0,1,0,0,2,0,4,13,0,2,1,395847.3,0
39,73,86.5,9.5,2,4,23,14,3,6,10,4,8,3,2037218.1,0
39,74,11,0.1,0.9,0.4,1.1,2,0.3,1.9,2.5,0.1,1.1,0.6,228135.6,1
39,75,3,0,0.3,0.1,0.3,0.5,0.1,0.5,0.7,0,0.3,0.2,62218.8,1
39,76,13,0.1,1.1,0.5,1.3,2.4,0.3,2.2,3,0.1,1.3,0.7,269614.8,1
39,77,43.5,5,4,2,9,9,1.5,6,4,2,0,1,863995.1,0
39,78,58,2,7,2,6,15,0,10,9,5,1,1,1435538.5,0
39,79,14,0.8,2.1,0,2.9,3.7,0,1.9,0.3,1.3,0.5,0.5,351574.4,1
39,80,7,0.4,1.1,0,1.4,1.8,0,0.9,0.1,0.7,0.3,0.3,175787.2,1
39,116,20,1.9,1.1,1.4,6.2,3.5,0.3,3.2,0.8,1.3,0,0.3,561557.6,1
40,1,4,0.1,0.2,0.1,1.9,0.5,0.6,0,0,0.5,0,0.1,132324.1,1
40,3,3,0.1,0.2,0.1,1.4,0.4,0.4,0,0,0.3,0,0.1,99243.1,1
40,4,22,0.6,1.3,0.6,10.4,2.6,3.2,0,0,2.6,0,0.7,727782.4,1
40,51,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,51730.4,1
40,52,15,0.4,0.6,0.6,1.9,3.3,0.3,2.3,2.3,1.5,1.2,0.6,474945.2,1
40,53,45,3,4,3,9,9,1,5,4,0,5,2,993640.9,0
40,54,29,1,0,2,6,5,0,5,4,0,4,2,873571.1,0
40,55,5,0.1,0.2,0.2,0.6,1.1,0.1,0.8,0.8,0.5,0.4,0.2,158315.1,1
40,56,9,0.2,0.4,0.4,1.1,2,0.2,1.3,1.4,0.9,0.7,0.4,284967.1,1
40,58,7,0.3,0.7,0.8,0.8,1.9,0.2,0.5,0.8,0.4,0.5,0.1,173857.7,1
40,59,3,0.2,0.3,0.3,0.3,0.8,0.1,0.2,0.3,0.2,0.2,0.1,74510.5,1
40,60,29,1.3,3.1,3.1,3.1,7.9,0.9,2.2,3.1,1.7,2.2,0.4,720267.7,1
40,61,4,0.2,0.4,0.4,0.4,1.1,0.1,0.3,0.4,0.3,0.3,0.1,99347.3,1
40,71,19,0,1,0,2,4,0,5,3,1,2,1,359576,0
40,72,36,0,0,1,4,3,0,9,8,0,9,2,918324.9,0
40,73,91.5,1,6.5,10,8,18,1,18,15,3,10,1,1782481.3,0
40,74,49,2,6,1,7,6,4,4,11,3,5,0,1089076.8,0
40,75,46,3,5,2,11,14,1,3,3,2,2,0,1238640,0
40,76,28,1,3,1,8,4,1,0,8,1,1,0,665877,0
40,77,47,0,1,3,3,8,0,11,20,0,0,1,1164585.8,0
40,78,25,0,4,1,4,6,0,3,2,3,1,1,761133.7,0
40,79,46.5,1,1.5,3,10,11,2,5,4,4,1,4,1193435.3,0
40,80,4,0.2,0.2,0.2,0.3,0.4,0,1.3,0.8,0.1,0.4,0.1,106889.8,1
40,116,41,4,2,1,9,6,3,5,6,5,0,0,1016571.4,0
40,117,15.5,0.3,2.3,0.9,0.9,3.9,0.3,3.3,2.4,0.9,0.3,0,397860.7,1
41,5,2,0.1,0.1,0.1,0.9,0.2,0.3,0,0,0.2,0,0.1,66162,1
41,46,3,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.2,0.3,0.1,0.1,80642.3,1
41,47,5,0,0.3,0.4,0.5,1.1,0.1,0.9,1.1,0.2,0.3,0.1,129326,1
41,48,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,51730.4,1
41,49,3,0,0.2,0.3,0.3,0.7,0,0.5,0.7,0.1,0.2,0,77595.6,1
41,51,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,51730.4,1
41,52,37,2,2,2,7,8,1,9,6,0,0,0,848402.3,0
41,53,44,4,6,5,9,10,1,5,0,4,0,0,879700.8,0
41,54,35,1,2,2,4,7,0,7,8,0,4,0,1093706.2,0
41,55,28,0,1,3,2,6,1,9,5,0,1,0,760939.2,0
41,56,8,0.2,0.3,0.3,1,1.8,0.2,1.2,1.2,0.8,0.7,0.3,253304.1,1
41,62,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21495.7,1
41,67,5,0.3,0,0,0.7,1.1,0.1,0.8,0.7,0.4,0.7,0.2,107478.4,1
41,70,2,0.1,0,0,0.3,0.4,0,0.3,0.3,0.2,0.3,0.1,42991.4,1
41,71,10,0.5,0,0,1.4,2.2,0.3,1.7,1.4,0.8,1.4,0.3,214956.9,1
41,72,190.5,7,17,16,33,55,7,19,15,8.5,5,8,4018302.2,0
41,73,98.5,3.5,9,12,22,17,2.5,10,8,6.5,7,1,1952527,0
41,74,59,3,7,3,12,8,1,7,12,5,1,0,1642213.2,0
41,75,64,0,10,7,12,20,1,6,2,4,1,1,1508331.6,0
41,76,65,1,14,8,7,25,0,3,5,1,0,1,1588317.2,0
41,77,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,26722.5,1
41,116,37,3,4,1,10,6,1,3,3,5,1,0,806614,0
41,117,29,0.5,4.2,1.7,1.7,7.3,0.6,6.2,4.5,1.7,0.6,0,744384.6,1
42,44,26,0.8,2.7,1.4,4.9,6,0.8,3.6,1.9,2.5,0.8,0.6,698899.9,1
42,45,22,0.7,2.3,1.1,4.2,5.1,0.7,3,1.6,2.1,0.7,0.5,591376.9,1
42,46,38,0,1,4,5,7,0,6,8,1,5,1,918519.4,0
42,47,51,3,5,2,9,11,1,8,5,4,2,1,1242603.4,0
42,48,20,0.2,1.3,1.7,2,4.3,0.2,3.5,4.4,0.9,1.3,0.2,517304.1,1
42,49,9,0.1,0.6,0.8,0.9,1.9,0.1,1.6,1.9,0.4,0.6,0.1,232786.8,1
42,50,7,0.1,0.4,0.6,0.7,1.5,0.1,1.2,1.5,0.3,0.5,0.1,181056.4,1
42,51,15,0.2,1,1.3,1.5,3.2,0.2,2.6,3.2,0.6,1,0.2,387978.1,1
42,52,16,0.4,0.7,0.7,2,3.5,0.3,2.4,2.4,1.6,1.3,0.7,506608.2,1
42,53,4,0.1,0.1,0.2,0.5,0.9,0.1,0.6,0.6,0.4,0.3,0.2,126652.1,1
42,54,7,0.2,0.3,0.3,0.9,1.5,0.1,1,1.1,0.7,0.6,0.3,221641.1,1
42,61,6,0.3,0.6,0.6,0.6,1.6,0.2,0.5,0.6,0.4,0.5,0.1,149020.9,1
42,71,7,0.4,0,0,1,1.5,0.2,1.1,1,0.6,1,0.2,150469.8,1
42,72,71,3,6,3,9,15,0,11,11,2,7,4,1810815.5,0
42,73,169.5,14.5,11.5,14,45,32,5,12,20,4.5,9,2,3281153.1,0
42,74,155,5,23.5,12.5,31,31,2,18,18,4,9,1,3193779.9,0
42,75,87,2,14,1,9,22,2,18,12,5,2,0,2081851.7,0
42,76,4,0.4,0.3,0,1.1,0.6,0.2,0.6,0.3,0.1,0.3,0.1,94577.3,1
42,82,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,54225.6,1
42,107,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.3,0,0,57279.1,1
42,114,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0.1,52898.3,1
42,115,20,0.5,1.1,1.1,3.2,4.5,0.8,4,0.8,1.1,2.4,0.5,528983.1,1
42,116,19,0.5,1,1,3,4.3,0.8,3.8,0.8,1,2.3,0.5,502533.9,1
42,117,7,0.1,1,0.4,0.4,1.8,0.1,1.5,1.1,0.4,0.2,0,179679,1
43,45,25,0.8,2.6,1.3,4.7,5.8,0.8,3.4,1.9,2.4,0.8,0.5,672019.2,1
43,46,31,3,1,2,8,7,1,1,3,0,4,1,762819.7,0
43,47,26.5,1,1,0,4,3,0,8,6,2.5,0,1,761592,0
43,49,3,0,0.2,0.3,0.3,0.7,0,0.5,0.7,0.1,0.2,0,77595.6,1
43,51,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,51730.4,1
43,71,2,0.1,0,0,0.3,0.4,0,0.3,0.3,0.2,0.3,0.1,42991.4,1
43,72,60,3,3,1,12,12,5,7,6,7,3,1,1681128.9,0
43,73,93,0,6,12,16,19,2,10,12,4,10,2,2309446.5,0
43,74,58,1,5,2,10,16,1,5,5,6,5,2,1283248,0
43,75,39,0,7,3,3,10,2,6,3,3,1,1,908044.7,0
