x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,108,49.5,4,8,4.5,9,12,2,3,3,3,1,0,1274539.7,0
29,109,101.5,8.5,15,5,32,20,4,6,0,9,0,2,1783214.3,0
29,110,94,2,7,10,12,29,3,11,9,4,0,7,2252678.2,0
29,111,88,2,5,3,16,17,3,20,9,7,2,4,2395582.1,0
29,112,14,0.2,0.8,1.2,2.8,1.9,0,3.5,0.7,1.8,0.2,0.9,330449.3,1
29,123,39,0,2.6,2.7,3.5,14.2,0,8,5.3,0.9,0.9,0.9,1010050.3,1
29,124,66,1,7,3,11,18,0,9,5,7,4,1,1686242.5,0
29,126,10,0.1,1.1,0.1,2,1.7,0.2,1.9,1.5,0.8,0.6,0,253282.1,1
29,127,13,0.1,1.5,0.1,2.6,2.2,0.3,2.5,1.9,1,0.8,0,329266.7,1
30,55,52,3,3,5,13,9,3,6,4,4,1,1,1049490.7,0
30,56,29,3,3,1,5,6,1,3,5,2,0,0,440700.5,0
30,57,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,45647.3,1
30,62,12,0.4,0.9,0.4,1.7,2.5,0.5,2.2,2.2,0.6,0.5,0.1,269093.3,1
30,63,40,2,3,2,8,5,2,7,8,2,1,0,956119.5,0
30,64,6,0.4,0.5,0.3,1,1.2,0.2,0.8,0.6,0.4,0.6,0,133382,1
30,107,33,2,1,8,6,7,0,7,0,2,0,0,781040.4,0
30,108,27,2.4,1.9,0,7.8,3.4,0.5,2.9,3.4,3.2,1.5,0,526947,1
30,109,47,1,4.5,5.5,9,9,2,6,8,1,0,1,854765.1,0
30,110,80.5,3,6.5,6,18,18,0,14,12,1,1,1,2185921.2,0
30,111,61,3,9,5,10,12,0,5,11,4,2,0,1308091.9,0
30,112,47,1,1,0,6,3,2,5,18,3,8,0,1112530.6,0
30,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19376.5,1
30,124,28,1,1,3,5,3,1,1,11,1,0,1,546624.3,0
30,125,37,2,3,3,13,7,2,3,0,4,0,0,780345.3,0
30,126,53,4,2,5,17,6,2,5,6,1,5,0,1135680.1,0
30,127,44,1,4,4,2,14,0,4,8,2,2,3,950062.1,0
31,33,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,43541.7,1
31,55,8,0.3,0.9,0,1.2,2,0.2,1.5,0.9,0.4,0.4,0.2,182589.3,1
31,56,49,1,3,1,13,9,2,10,5,2,1,2,1149958.2,0
31,57,59,1,6,3,10,9,1,9,4,6,8,2,979232.2,0
31,58,36,2,2.5,4.5,6,7,0,6,8,0,0,0,880147.9,0
31,59,17,0.5,1.3,0.5,2.4,3.6,0.6,3.2,3.1,0.9,0.8,0.1,381215.6,1
31,63,15,0.4,1.2,0.5,2.1,3.1,0.6,2.8,2.7,0.8,0.7,0.1,336366.7,1
31,64,15,0.9,1.2,0.7,2.5,3,0.5,1.9,1.6,1.1,1.6,0,333455.1,1
31,101,6,0.2,0.2,0.3,1.6,1.4,0.2,0.8,0.6,0.5,0.2,0,137924.6,1
31,108,17,1.5,1.2,0,4.9,2.2,0.3,1.8,2.2,2,0.9,0,331781.4,1
31,109,5,0.1,0.1,0.5,0.4,1.3,0,1.3,1,0.1,0.1,0.1,131967.8,1
31,110,85.5,2,8,4,22,19,3,6,7,6.5,6,2,1855654.4,0
31,111,78,4,5,2,11,7,0,19,19,2,8,1,1778521.2,0
31,112,83,1,5,2,8,17,1,3,37,3,6,0,2001189.4,0
31,113,17,0.4,0.4,1.8,1.2,4.4,0,4.4,3.2,0.4,0.4,0.4,448690.6,1
31,125,50,2,3,3,15,11,1,5,8,0,2,0,1175816.7,0
31,126,49,3,4,1,10,8,0,5,8,2,5,3,884559.6,0
31,127,22,1,0.7,1.5,3.4,4.4,0.5,4.1,3.2,1.2,1.5,0.5,524684.4,1
32,34,11,0.6,0.6,0.6,1.7,2.7,0.8,1.5,1.3,0.8,0,0.4,280618.3,1
32,53,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.1,0.2,0,0.1,46467.1,1
32,55,16,0.5,1.8,0.1,2.3,3.9,0.4,3,1.8,0.9,0.9,0.4,365178.7,1
32,56,20,0,0,1,2,7,0,1,8,0,0,1,522690.5,0
32,57,9,0.3,1,0.1,1.3,2.2,0.2,1.7,1,0.5,0.5,0.2,205413,1
32,58,22.5,0.7,2.5,0.1,3.3,5.5,0.5,4.3,2.5,1.3,1.3,0.5,513532.5,1
32,59,57,3,3,1,12,9,2,7,7,8,2,3,1157379.7,0
32,60,19,0.6,1.5,0.6,2.7,4,0.7,3.6,3.4,1,0.8,0.1,426064.4,1
32,61,12.5,0.4,1,0.4,1.8,2.6,0.5,2.3,2.2,0.6,0.6,0.1,280305.6,1
32,64,8,0.5,0.7,0.4,1.3,1.6,0.3,1,0.8,0.6,0.8,0,177842.7,1
32,67,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.3,0,66691,1
32,108,11.5,1,0.8,0,3.3,1.5,0.2,1.2,1.5,1.4,0.6,0,224440.4,1
32,109,48,2,4,0,14,4,1,11,5,1,6,0,949383.8,0
32,110,63,2,0,3,14,8,2,12,12,6,4,0,1167906.9,0
32,111,124.5,6,12,10,28,21,1,14,15,11.5,6,0,2169642.2,0
32,112,59,0,2,2,3,7,0,9,32,2,1,1,1452802.3,0
32,113,89,0,6.5,1,7,16,0,14,34,7.5,3,0,2202580.9,0
32,126,31,1.4,1,2.1,4.8,6.2,0.7,5.8,4.5,1.7,2.1,0.7,739328,1
32,127,41,0,6,3,1,17,0,8,4,1,1,0,1100918.6,0
33,34,31,1.7,1.8,1.8,4.7,7.6,2.3,4.1,3.5,2.3,0,1.2,790833.5,1
33,35,8,0.4,0.4,0.5,1.2,2,0.6,1.1,0.9,0.6,0,0.3,204086.1,1
33,52,6,0.2,0.6,0.7,0.7,1.7,0.4,0.4,0.4,0.6,0.1,0.2,139401.3,1
33,54,10,0.3,1.1,0.1,1.4,2.5,0.2,1.9,1.1,0.6,0.6,0.2,228236.7,1
33,55,39,4,1,1,9,5,3,8,4,2,0,2,927172.7,0
33,56,8,0.3,0.9,0,1.2,2,0.2,1.5,0.9,0.4,0.4,0.2,182589.3,1
33,60,4,0.1,0.3,0.1,0.6,0.8,0.2,0.8,0.7,0.2,0.2,0,89697.8,1
33,61,14,0.4,1.1,0.4,2,3,0.5,2.6,2.5,0.8,0.6,0.1,313942.2,1
33,62,28,1,2,0,4,5,1,4,5,1,5,0,585765,0
33,65,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.3,0,66691,1
33,67,35.5,1,4.5,2,10,4,3,5,4,1,0,1,936908.9,0
33,68,10,0.6,0.8,0.5,1.6,2,0.3,1.3,1.1,0.7,1.1,0,222303.4,1
33,69,8,0.5,1,0,1.2,1,0,1.4,2.3,0.4,0.2,0,194508.7,1
33,80,3,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.7,0.1,0.3,0.1,68848.4,1
33,94,9,0.2,0.3,0.5,2.4,2.2,0.2,1.2,1,0.7,0.3,0,206886.9,1
33,97,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0.1,0,0,22987.4,1
33,109,12,0.3,0.3,1.3,0.8,3.1,0,3.1,2.2,0.3,0.3,0.3,316722.8,1
33,110,35.5,1,3.5,4,3,11,0,5,4,3,1,0,693768.6,0
33,111,18,0.4,0.4,1.9,1.3,4.7,0,4.7,3.4,0.4,0.4,0.4,475084.2,1
33,112,33,2,2.5,1.5,11,13,1,0,0,2,0,0,875502.5,0
33,113,104,9,10,8,26,20,3,13,3,10,2,0,1701553.8,0
33,114,26,0,2.8,1.7,2.8,9.1,0,5.1,1.7,1.7,0,1.1,503788.6,1
33,126,10,0.4,0.3,0.7,1.6,2,0.2,1.9,1.4,0.6,0.7,0.2,238492.9,1
33,127,49.5,3,1,2,17,7,1,9,5,1.5,2,1,1032870.4,0
34,34,3,0.2,0.2,0.2,0.5,0.7,0.2,0.4,0.3,0.2,0,0.1,76532.3,1
34,35,28,0,1,1,4,6,1,5,3,4,3,0,524291.2,0
34,55,14,0.5,1.6,0.1,2,3.4,0.3,2.6,1.6,0.8,0.8,0.3,319531.3,1
34,58,77,1,9,8,13,21,2,8,5,9,0,1,1786089.5,0
34,59,111.5,3,17.5,11,13,28,4,15,7,9,0,4,2292357.1,0
34,60,18,0.5,1.4,0.5,2.6,3.8,0.7,3.4,3.2,1,0.8,0.1,403640,1
34,61,44,5,7,3,7,10,0,4,4,3,1,0,883237.2,0
34,62,19,0.6,1.5,0.6,2.7,4,0.7,3.6,3.4,1,0.8,0.1,426064.4,1
34,63,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.2,0.1,0,67273.3,1
34,64,12,0.7,1,0.6,2,2.4,0.4,1.5,1.3,0.8,1.3,0,266764.1,1
34,67,10,0.6,0.8,0.5,1.6,2,0.3,1.3,1.1,0.7,1.1,0,222303.4,1
34,68,18,1.1,1.5,0.8,3,3.6,0.6,2.3,1.9,1.3,1.9,0,400146.1,1
34,69,61,1,2,1,14,11,2.5,11,6,9.5,2,1,1265565.4,0
34,70,38,2.5,5,0,5.8,5,0,6.6,10.7,1.6,0.8,0,923916.3,1
34,95,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0.1,0,0,22987.4,1
34,109,15,0.3,0.3,1.6,1.1,3.9,0,3.9,2.8,0.3,0.4,0.4,395903.5,1
34,110,23,0,1,1,2,5,0,6,3,1,1,3,430000,0
34,111,4,0.1,0.1,0.4,0.3,1,0,1,0.8,0.1,0.1,0.1,105574.3,1
34,112,6,0.1,0.1,0.6,0.4,1.6,0,1.6,1.1,0.1,0.2,0.2,158361.4,1
34,113,8,0.2,0.2,0.8,0.5,2.1,0,2.1,1.5,0.2,0.2,0.2,211148.5,1
34,114,12,0,1.3,0.8,1.3,4.2,0,2.3,0.8,0.8,0,0.5,232517.8,1
34,115,36,1,5,1,2,12,0,8,1,3,2,1,816572.3,0
34,127,19,0.8,0.6,1.3,3,3.8,0.4,3.6,2.7,1.1,1.3,0.4,453136.5,1
35,33,6,0.2,0.4,0.4,1,1.4,0.1,1.1,0.6,0.3,0.3,0.2,130625.2,1
35,34,21,0.8,1.7,0.9,2.5,5,0.8,4.2,2.5,0.9,1.7,0,429424,1
35,35,51,2,4,5,6,15,2,4,4,4,3,2,1024014.3,0
35,55,33.5,2,1,3,11,7,0,3,3,2.5,0,1,574746.5,0
35,57,5,0.1,1,0.1,0.8,1.4,0.3,0.3,0.3,0.4,0,0.3,105023.4,1
35,58,53,0.9,10.8,0.9,8.1,15.2,2.7,3.6,3.6,4.5,0,2.7,1113247.6,1
35,59,88,2,14,4,5,28,0,22,5,1,0,7,2156107.2,0
35,60,50,0,5,3,14,14,2,5,1,4,0,2,1148272.7,0
35,61,41.5,2,2,5.5,6,9,0,10,2,3,2,0,897238,0
35,62,78.5,1,7.5,3,15,18,0,4,14,5,8,3,1689263.2,0
35,63,58,1,7,2,5,14,1,6,9,3,7,3,1337248.4,0
35,64,89,9,12.5,8,26,15,2,7,2,3.5,3,1,1444621.1,0
35,65,36,0,4,1,2,8,0,7,11,0,3,0,835954.1,0
35,66,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.4,0,0.1,0.1,39126.6,1
35,67,3,0.1,0.1,0.1,0.5,0.8,0.2,0.2,0.7,0,0.2,0.1,58689.9,1
35,68,32,3,0,2,8,7,0,5,1,1,5,0,680400.7,0
35,69,99,1,12,6,17,21,1,12,10,9,7,3,1716018.7,0
35,70,61,2,6,8,5,11,2,4,13,4,6,0,1390159,0
35,71,33,0,2,5,1,7,1,5,8,2,1,1,483874.1,0
35,109,16,0.6,1.5,1.3,2.1,2.9,0,3.1,2.1,1.4,0.6,0.4,344302.3,1
35,110,5,0.2,0.5,0.4,0.6,0.9,0,1,0.7,0.4,0.2,0.1,107594.5,1
35,115,4,0,0.4,0.3,0.4,1.4,0,0.8,0.3,0.2,0,0.2,77505.9,1
35,116,3,0,0.3,0.2,0.3,1.1,0,0.6,0.2,0.2,0,0.1,58129.5,1
35,127,24,0.5,3.5,1.1,1.6,8,0,2.1,3.2,1.3,1.6,1.1,661737.9,1
36,32,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,43541.7,1
36,33,27,1,3,0,6,6,1,6,0,4,0,0,531457.2,0
36,56,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21004.7,1
36,60,78,7,9,8,19,19,2,5,6,2,0,1,1391623.5,0
36,61,129.5,5,7.5,12,36,33,2,18,5,2,6,3,2475013.7,0
36,62,86.5,6,10.5,1,14,17,1,6,19,2,9,1,1739271.3,0
36,63,35,0,1,2,6,4,1,4,11,1,4,1,690559.9,0
36,64,26.5,0,0.5,3,1,3,0,7,9,0,2,1,796534.5,0
36,65,69,2,6,2.5,11,11,3,15,8,5.5,5,0,1558646.3,0
36,66,46,1,6,2,6,11,0,8,2,2,7,1,1005862.9,0
36,67,15,0.8,0.5,0.5,2.4,4.2,0.8,0.8,3.4,0.3,0.8,0.5,293449.6,1
36,69,63,0,7,7,5,12,2,13,9,2,6,0,1335960.4,0
36,70,122,8,3,7,17,24,4,19,24,6,8,2,2493862.2,0
36,71,14,0.1,1.2,0.6,2.6,3.4,0.3,2.4,1.2,1.1,0.5,0.6,351167.9,1
36,100,11,0.2,0.9,0,1.7,2.5,0.5,2.5,1.7,0.8,0,0.2,266675.6,1
36,101,5,0.1,0.4,0,0.8,1.1,0.2,1.1,0.8,0.4,0,0.1,121216.2,1
36,105,3,0.1,0.3,0.2,0.4,0.5,0,0.6,0.4,0.3,0.1,0.1,64556.7,1
36,109,15.5,0.6,1.4,1.2,2,2.9,0,3.1,2,1.3,0.6,0.4,333542.9,1
37,0,2,0,0,0.3,0.1,0.9,0,0.3,0.3,0,0.1,0,59451.2,1
37,31,13,0.3,0.8,0.8,2.2,3.1,0.1,2.5,1.3,0.7,0.7,0.5,283021.3,1
37,32,15,0.4,0.9,0.9,2.6,3.6,0.1,2.8,1.5,0.8,0.8,0.6,326563.1,1
37,33,6,0.2,0.4,0.4,1,1.4,0.1,1.1,0.6,0.3,0.3,0.2,130625.2,1
37,34,4,0.1,0.3,0.2,0.5,0.9,0.2,0.8,0.5,0.2,0.3,0,81795,1
37,59,6,0.3,0.3,0,0.7,1,0,1.9,0.5,0,0.9,0.4,131602.3,1
37,60,31,0,1,3,5,6,1,6,5,1,3,0,646475.5,0
37,61,61,1.5,2,4,12,8,0,18,6,2.5,6,1,1379940.9,0
37,62,83,7,4,2,22,14,2,5,14,6,6,1,1660539.2,0
37,63,71,1,5,6,3,20,0,8,15,1,10,2,1663456.1,0
37,64,68,0,6,5,10,15,0,13,8,5,5,1,1296453.3,0
37,65,48,3,8,3,6,8,1,5,7,2,5,0,1033259.3,0
37,66,127.5,7,11.5,12.5,17,23,1,12,23,5.5,15,0,2243236.1,0
37,67,127.5,6,11.5,4,28,27,1,21,13,11,4,1,2287896.1,0
37,68,12,0.6,0.4,0.4,1.9,3.4,0.6,0.6,2.8,0.2,0.7,0.4,234759.7,1
37,69,20,0.2,1.7,0.9,3.7,4.8,0.3,3.4,1.8,1.6,0.7,0.9,501668.5,1
37,70,61.5,1,7,6.5,8,18,1,5,9,4,2,0,1185756.5,0
37,71,18.5,0.2,1.6,0.8,3.5,4.4,0.3,3.1,1.6,1.5,0.7,0.8,464043.4,1
37,99,11,0.2,0.9,0,1.7,2.5,0.5,2.5,1.7,0.8,0,0.2,266675.6,1
37,100,21,0.3,1.8,0,3.3,4.8,0.9,4.8,3.3,1.5,0,0.3,509107.9,1
37,101,16,0.2,1.4,0,2.5,3.7,0.7,3.7,2.5,1.1,0,0.2,387891.7,1
37,106,3,0.1,0.3,0.2,0.4,0.5,0,0.6,0.4,0.3,0.1,0.1,64556.7,1
37,108,5,0.2,0.5,0.4,0.6,0.9,0,1,0.7,0.4,0.2,0.1,107594.5,1
37,109,6,0.2,0.5,0.5,0.8,1.1,0,1.2,0.8,0.5,0.2,0.2,129113.4,1
38,0,4,0,0,0.5,0.2,1.8,0,0.7,0.6,0,0.2,0,118902.4,1
38,1,3,0,0,0.4,0.1,1.4,0,0.6,0.4,0,0.1,0,89176.8,1
38,29,9,0.2,0.5,0.5,1.5,2.2,0.1,1.7,0.9,0.5,0.5,0.4,195937.8,1
38,30,8,0.2,0.5,0.5,1.4,1.9,0.1,1.5,0.8,0.4,0.4,0.3,174167,1
38,31,26.5,0.7,1.6,1.6,4.5,6.4,0.2,5,2.7,1.4,1.4,1,576928.1,1
38,32,9,0.2,0.5,0.5,1.5,2.2,0.1,1.7,0.9,0.5,0.5,0.4,195937.8,1
38,61,9,0.5,0.5,0,1,1.6,0,2.8,0.8,0,1.3,0.5,197403.5,1
38,62,22.5,1,0.5,0,4,4,2,5,2,0,4,0,523658.5,0
38,63,20,1.1,1.1,0,2.3,3.4,0,6.3,1.7,0,2.9,1.2,438674.4,1
38,64,13,0.7,0.4,0.5,2,3.6,0.7,0.7,3,0.2,0.7,0.5,254323,1
38,65,31,2,1,1,7,3,0,7,4,2,2,2,673091.8,0
38,66,201.5,11,24,13,33,45,9.5,21,25,12,7,1,3321131.4,0
38,67,179,4,21,16,32,44,1,16,18,12,13,2,2787374.7,0
38,68,131.5,13,14.5,10.5,21,23,4,15,16,9.5,5,0,2165999.1,0
38,69,7,0.1,0.6,0.3,1.3,1.7,0.1,1.2,0.6,0.6,0.2,0.3,175584,1
38,70,19,0.2,1.6,0.8,3.6,4.6,0.3,3.2,1.7,1.5,0.7,0.8,476585.1,1
38,71,26,0,0,0,6,4,1,6,1,2,6,0,648101,0
38,82,9,0.4,0.7,0.3,1.3,1.9,0.2,0.9,2,0.3,0.8,0.2,206545.1,1
38,83,23.5,1,1.8,0.8,3.4,4.9,0.5,2.3,5.4,0.8,2.1,0.5,539312.1,1
38,84,5,0.1,0.3,0.1,0.8,1.3,0.2,0.8,0.8,0.3,0.1,0.2,143823.8,1
38,85,23,0.4,1.6,0.4,3.6,6,1.1,3.8,3.6,1.3,0.5,0.7,661589.6,1
38,86,13,0.2,0.9,0.3,2,3.4,0.6,2.1,2,0.8,0.3,0.4,373941.9,1
38,87,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,57529.5,1
38,98,11,0.3,0.3,0.6,2.9,2.7,0.3,1.5,1.2,0.9,0.3,0,252861.7,1
38,99,39,2,1,1,6,6,1,6,9,3,3,1,912970.1,0
38,100,57,1,7,5,7,16,0,6,13,2,0,0,1328160.9,0
38,101,4,0.1,0.3,0,0.6,0.9,0.2,0.9,0.6,0.3,0,0.1,96972.9,1
38,110,16,0.6,1.5,1.3,2.1,2.9,0,3.1,2.1,1.4,0.6,0.4,344302.3,1
39,0,10,0,0,1.4,0.4,4.5,0,1.8,1.4,0,0.5,0,297256,1
39,1,42,0,7,2,0,15,0,5,6,3,4,0,801989.8,0
39,28,20,0.5,1.2,1.2,3.4,4.8,0.2,3.8,2.1,1,1,0.8,435417.4,1
39,30,68,2,6,2,12,16,3,7,7,5,8,0,1358274.2,0
39,31,37,4,3,2,7,5,2,5,4,2,2,1,694759.5,0
39,50,3,0.1,0.3,0.3,0.4,0.9,0.2,0.2,0.2,0.3,0,0.1,69700.7,1
39,67,46,5,2,2,8,6,2,5,6,7,2,1,794934.7,0
39,68,12,0.6,0.4,0.4,1.9,3.4,0.6,0.6,2.8,0.2,0.7,0.4,234759.7,1
39,69,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,50166.8,1
39,70,18,0.2,1.5,0.8,3.4,4.3,0.3,3,1.6,1.4,0.7,0.8,451501.6,1
39,71,36,0,5,0,8,8,2,4,2,4,3,0,754936.8,0
39,72,14,0.1,1.2,0.6,2.6,3.4,0.3,2.4,1.2,1.1,0.5,0.6,351167.9,1
39,74,10.5,0.5,0.8,0.4,1.5,2.2,0.2,1,2.4,0.4,0.9,0.2,240969.2,1
39,75,4,0.2,0.3,0.1,0.6,0.8,0.1,0.4,0.9,0.1,0.4,0.1,91797.8,1
39,81,12,0.5,0.9,0.4,1.7,2.5,0.3,1.2,2.8,0.4,1,0.3,275393.4,1
39,82,27,1.2,2.1,0.9,3.8,5.6,0.6,2.7,6.2,0.9,2.4,0.6,619635.2,1
39,83,25,2,1,1,4,10,0,2,3,0,2,0,645546.2,0
39,84,15,0.3,1,0.3,2.3,3.9,0.7,2.5,2.3,0.9,0.3,0.5,431471.5,1
39,85,19,0.4,1.3,0.4,2.9,5,0.9,3.1,2.9,1.1,0.4,0.6,546530.5,1
39,86,30,1,1,3,6,7,0,6,1,2,3,0,739753.4,0
39,87,9,0.2,0.6,0.2,1.4,2.3,0.4,1.5,1.4,0.5,0.2,0.3,258882.9,1
39,98,9,0.2,0.3,0.5,2.4,2.2,0.2,1.2,1,0.7,0.3,0,206886.9,1
39,99,49,1,4,2,7,12,2,7,5,2,4,3,1439843.3,0
39,100,51,2,3,2,8,15,4,5,5,2,1,4,1176349.2,0
39,103,2,0,0.2,0,0.3,0.5,0.1,0.5,0.3,0.1,0,0,48486.5,1
39,110,6,0.2,0.5,0.5,0.8,1.1,0,1.2,0.8,0.5,0.2,0.2,129113.4,1
39,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21518.9,1
40,0,54,2,10,2,10,5,3,6,9,3,4,0,1007354.8,0
40,1,6,0.3,0.5,0.4,1.6,0.7,0,1,0.7,0.5,0.2,0.1,123658.7,1
40,27,2,0.2,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0,0,42911.6,1
40,28,67,5.4,6.3,6.3,11.8,10.9,2.7,10,9.1,3.6,0.9,0,1437539.9,1
40,29,57,2,3,4,9,10,2,7,11,3,5,1,1205062.2,0
40,30,42,1,1,3,9,9,1,6,6,3,2,1,822104.2,0
40,31,41,3,4,1,11,7,0,6,5,2,2,0,757221.3,0
40,35,4,0.1,0.6,0.1,1,0.7,0.2,0.2,0.8,0.3,0,0,85124.7,1
40,47,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20556,1
40,66,35,1,4,3,5,5,1,6,3,1,6,0,589804,0
40,67,29,2,3,3,4,4,1,1,4,5,2,0,469982.6,0
40,74,11,0.2,0.5,0.7,2.1,2.6,0.3,1.6,0.8,1.2,0.7,0.3,263700.6,1
40,79,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0.2,0,71992.4,1
40,80,15,0.7,1.4,0.6,3.2,3.4,0.5,1.2,1.7,1.4,0.7,0.2,359961.8,1
40,81,42,1,2,3,8,8,0.5,8,4,4.5,1,2,866022.8,0
40,82,46.5,2,2,0,8,10,0.5,6,14,1,2,1,1023754.3,0
40,83,80,3,2,6,20,17,2,7,18,3,2,0,1544694.2,0
40,84,25,2.2,2,0.4,4.8,4.1,0.4,4.1,2.2,1.8,1.5,1.5,470345.1,1
40,85,46,2,3,0,16,6,1,6,2,5,3,2,930298.7,0
40,86,38,4,4,1,15,4,1,3,2,3,0,1,791192.8,0
40,87,17,1.5,1.4,0.2,3.3,2.8,0.2,2.8,1.5,1.3,1,1,319834.7,1
40,94,5,0.1,0.4,0.2,0.6,1.4,0,1.1,0.7,0.1,0.1,0.3,133053.7,1
40,95,11,0.2,0.9,0.5,1.3,3,0,2.3,1.6,0.3,0.2,0.7,292718.1,1
40,96,74,1,11,2,15,16,2,9,8,4,6,0,1697882.9,0
40,97,55,0,3,6,11,10,0,10,6,6,1,2,1137070.9,0
40,98,18,0.3,1.5,0.8,2.1,4.9,0,3.8,2.7,0.5,0.3,1.1,478993.3,1
40,99,90,2,6,4,21,21,6,9,7,9,2,3,1678855.7,0
40,100,54.5,1,2.5,5,9,12,0,10,8,2,4,1,1168524.6,0
40,101,13,0.3,1.9,0.4,2.8,2.4,0.1,2,2,0.7,0.1,0.3,308142,1
40,102,9,0.2,1.3,0.3,1.9,1.7,0.1,1.4,1.4,0.4,0.1,0.2,213329.1,1
40,103,18,0.4,2.6,0.5,3.9,3.3,0.2,2.8,2.8,0.9,0.2,0.4,426658.1,1
40,104,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0,0.2,59543.7,1
40,110,30,1,0,1,2,5,0,7,12,0,1,1,692747.6,0
40,111,16,0.3,1.8,0.9,1.9,4.6,0.3,2,1.5,0.6,0.7,1.4,431638,1
41,0,39.5,2,2.5,6,7,7,0,8,4,0,3,0,828930,0
41,1,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.3,0.2,0.1,0,41219.6,1
41,27,5,0.4,0.5,0.5,0.9,0.8,0.2,0.7,0.7,0.3,0,0,107279.1,1
41,29,3,0.2,0.1,0.1,0.5,0.3,0,0.7,0.7,0.1,0.2,0.1,76724.7,1
41,30,25,0,1,1,1,9,0,6,5,1,1,0,555913.4,0
41,31,25,1.8,0.5,1,4.2,2.1,0,6,6,0.9,1.8,0.7,639372.7,1
41,32,55,2,5,3,15,9,3,3,4,8,2,1,1484637.6,0
41,47,3,0.2,0.2,0.1,0.5,0.5,0.1,0.7,0.5,0.1,0.1,0,61667.9,1
41,48,12,0.7,0.8,0.5,2.1,2,0.4,2.6,1.9,0.5,0.4,0.1,246671.7,1
41,49,7,0.5,0.8,0.8,1,1.3,0.3,0.3,0.5,0.8,0.5,0.2,173072.4,1
41,50,43,2,3,3,9,7,1,8,2,4,3,1,799922,0
41,51,19,1.3,2.2,2.2,2.7,3.5,0.9,0.9,1.3,2.2,1.3,0.5,469767.8,1
41,65,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,37085,1
41,66,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,37085,1
41,67,15,0.3,1.6,1,2.3,3,0.5,1.9,2.5,0.7,1,0.2,278137.8,1
41,68,21,0.5,2.2,1.3,3.3,4.1,0.7,2.7,3.6,1,1.3,0.3,389392.9,1
41,74,22,0.3,1,1.3,4.3,5.2,0.7,3.3,1.6,2.3,1.3,0.7,527401.2,1
41,77,12,0.2,0.5,0.7,2.3,2.9,0.4,1.8,0.9,1.2,0.7,0.4,287673.4,1
41,78,26,0,1,2,2,6,0,4,9,1,1,0,516984.6,0
41,79,19,0.9,1.7,0.8,4,4.4,0.7,1.6,2.1,1.7,0.9,0.2,455951.6,1
41,80,47,2,5,2,9,11,2,4,5,3,3,1,948143.9,0
41,81,47,2,1,2,5,7,0,8,11,1,8,2,1023467.2,0
41,82,65,2,5,3,15,12,1,5,10,5,7,0,1313601.3,0
41,83,35,0,1,2,7,4,1,6,5,4,5,0,675665.4,0
41,84,7,0.6,0.6,0.1,1.4,1.1,0.1,1.2,0.6,0.5,0.4,0.4,131696.6,1
41,85,34,0,0,2,6,5,1,12,6,2,0,0,959327.6,0
41,96,9,0.1,0.8,0.4,1.1,2.4,0,1.9,1.4,0.3,0.1,0.5,239496.7,1
41,97,31,1,2,1,6,8,3,4,3,3,0,0,619760.5,0
41,98,60,4,5,2,15,11,2,8,5,2,5,1,1120159.6,0
41,99,56,1,5,1,11,11,0,11,8,5,2,1,1169654.1,0
41,100,39,1,1,4,8,10,1,5,4,2,2,1,1025276.7,0
41,101,34,2,2,5,5,9,0,3,4,2,1,1,630104.3,0
41,102,31,0.6,4.5,1,6.7,5.8,0.3,4.8,4.8,1.6,0.3,0.6,734800.1,1
41,103,40,0,3,2,4,7,0,10,9,1,0,4,997240.7,0
