x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
84,93,110,6,11,6,17,18,2,16,18,5,10,1,2176747.8,0
84,94,216.5,15,20,14,42,44,5,17,31,17.5,10,1,3276227.1,0
84,95,85,2,1,5,16,20,0,18,9,4,8,2,2099443.3,0
84,96,164.5,5,5.5,18,39,30,3,25,23,4,10,2,3255030.2,0
84,97,136,5,11,9,28,28,5,7,28,8,5,2,2633471.3,0
84,98,76.5,3,13.5,4,10,19,2,5,8,5,6,1,1782850,0
85,0,28,0,0,2,3,9,2,3,7,2,0,0,1191696.7,0
85,1,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24219.7,1
85,8,33.5,1,1.5,2,4,5,1,9,5,1,3,1,798179.3,0
85,9,84.5,4,5,3,12,21,4,15,9,6.5,4,1,2313244.8,0
85,10,28,0,0,0,0,8,0,5,6,0,6,3,750773.9,0
85,11,17,0,2.7,0.4,0.4,5.8,0.4,1.5,2.7,0.4,1.9,0.8,477464.8,1
85,26,54.5,0,5,4,14,19,0,6,2,2.5,1,1,1307542.9,0
85,27,85,4,9,3,13,21,2,12,6,5,6,4,2282199.8,0
85,28,47,2,4,2,8,11,1,3,7,1,7,1,1183621.7,0
85,31,22,0.3,2.5,1.1,2.2,4,0,4.7,3.6,0,3.2,0.4,516774.4,1
85,32,90,4,7.5,1,17,15,5,6,14,6.5,14,0,1820376.3,0
85,33,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.3,0.1,46979.5,1
85,53,3,0.2,0.4,0,0.6,0.6,0.1,0.2,0.3,0.4,0.2,0,71056.1,1
85,58,4,0.3,0.1,0.3,0.5,0.4,0.1,1.2,0.4,0.1,0.4,0.2,100701.2,1
85,63,2,0.1,0.1,0.1,0.2,0.2,0.1,0.6,0.2,0.1,0.2,0.1,50350.6,1
85,64,24,0.8,2.9,0.8,5,5.8,0.4,3.3,2.1,2.1,0,0.8,650671.1,1
85,65,4,0.1,0.5,0.1,0.8,1,0.1,0.6,0.4,0.3,0,0.1,108445.2,1
85,66,44,0,3,2,4,11,0,9,9,1,1,4,1343242.3,0
85,67,16,0.5,1.9,0.5,3.3,3.9,0.3,2.2,1.4,1.4,0,0.6,433780.8,1
85,71,8,0.3,1,0.3,1.6,1.9,0.1,1.1,0.7,0.7,0,0.3,216890.4,1
85,81,175,6,21.5,10,33,29,3,31,25,10.5,5,1,3392786.1,0
85,82,94.5,0,7.5,8,11,15,2,15,21,3,11,1,2260038.1,0
85,83,55.5,4,4,3.5,8,12,2,9,6,2,1,4,1478966.7,0
85,84,43.5,2,3.5,1.5,5,9,0,7,7,3.5,3,2,1326661,0
85,88,48,1,8,0,3,16,1,3,6,5,0,5,1671885.3,0
85,89,41,1,4,2,6,8,1,10,5,0,3,1,1142881.3,0
85,90,57,2,2,3,7,12,1,11,9,3,5,2,1722056.7,0
85,91,81,2,0.5,2,30,12,3,5,8,8.5,9,1,2039588.4,0
85,92,59,0,7,7,6,13,0,7,11,1,6,1,1453559.6,0
85,93,216.5,11,17.5,8,40,41,6,37,33,10,12,1,4090445.4,0
85,94,243,12,21,9,47,41,5,53,32,7,12,4,4183481.3,0
85,95,35,0,0,1,6,7,0,3,14,0,4,0,829118.3,0
85,96,66,2,4,5,13,11,1,7,11,9,1,2,1265777.6,0
85,97,51,3,7,3,8,14,1,1,4,3,5,2,1216308.1,0
85,98,18,1,1,0.8,2.3,5.2,0.1,2.3,1.6,1.8,0.8,1.1,472609.7,1
86,3,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0,0.3,0,48439.3,1
86,7,6,0.1,0.6,0.3,0.7,1.3,0.3,0.9,1.6,0.2,0,0,137053.2,1
86,8,26,0.6,2.5,1.3,3.2,5.7,1.3,3.8,7,0.6,0,0,593897.1,1
86,9,133,3,10.5,14,25,31,5.5,18,11,7,5,3,3319609.7,0
86,10,70,0,0,3,7,10,2,13,26,0,8,1,1953780.8,0
86,11,102,6,6,6,29,14,4,8,17,3,7,2,2627555.8,0
86,12,42,0,3,1,5,8,0,8,10,3,2,2,1172899.1,0
86,13,41,0,1,4,3,5,0,19,4,0,3,2,1138479.2,0
86,14,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0.1,50413.1,1
86,22,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25206.6,1
86,25,3,0.2,0,0.3,0.7,0.8,0,0.8,0,0.2,0,0,99455.7,1
86,27,7,0.4,0,0.6,1.6,1.9,0,1.9,0,0.6,0,0,232063.4,1
86,28,21,1.2,0,1.9,4.9,5.6,0,5.6,0,1.8,0,0,696190.2,1
86,32,25,0,2,3,3,5,0,4,3,0,5,0,539115.2,0
86,33,82,3,9,4,15,19,3,11,11,2,4,1,1651074.5,0
86,34,21,0.8,2.7,0.8,4.2,5.3,0.8,1.5,2.3,1.1,1.1,0.4,455380.1,1
86,35,12,0.4,1.5,0.4,2.4,3.1,0.4,0.9,1.3,0.7,0.7,0.2,260217.2,1
86,37,45.5,3,2,0,13,9,1.5,3,6,2,3,3,1026805.8,0
86,38,69.5,3,2.5,4,11,14,1,11,13,1,8,1,1616634.8,0
86,39,104,6,10,8,19,27,0,12,11,4,6,1,2620264.4,0
86,40,48.5,2.8,4.6,0,7.4,11.1,0.9,7.4,1.8,2.3,8.3,1.9,1113963.6,1
86,42,2,0.1,0.2,0,0.3,0.5,0,0.3,0.1,0.1,0.3,0.1,45936.6,1
86,43,2,0.1,0.2,0,0.3,0.5,0,0.3,0.1,0.1,0.3,0.1,45936.6,1
86,44,3.5,0.2,0.5,0,0.7,0.7,0.1,0.2,0.3,0.5,0.2,0.1,82898.8,1
86,56,2,0.1,0.1,0.1,0.2,0.2,0.1,0.6,0.2,0.1,0.2,0.1,50350.6,1
86,66,5,0.2,0.6,0.2,1,1.2,0.1,0.7,0.4,0.4,0,0.2,135556.5,1
86,81,142,5,16,17,20,37,1,14,20,6,0,6,3488771.7,0
86,82,105,3,6.5,5,19,13,3,16,25,7.5,7,0,2702230,0
86,83,119,1,6,11,13,28,2,20,22,5,10,1,2245858.8,0
86,84,82.5,1,10.5,4,8,25,1,9,11,3,7,3,2222799.6,0
86,85,19,1.2,1,1,1.5,3.9,0.5,3.4,2.9,0.7,2.9,0,625567.6,1
86,86,7.5,0.5,0.4,0.4,0.6,1.5,0.2,1.3,1.1,0.3,1.2,0,246934.6,1
86,87,12.5,0.8,0.6,0.6,1,2.6,0.3,2.3,1.9,0.5,1.9,0,411557.7,1
86,88,60,5,6,2,13,10,2,8,8,3,1,2,1793909.1,0
86,89,105.5,0,16,3,5,26,1,14,21,3.5,11,5,2771496.9,0
86,90,104.5,4,11.5,5,14,27,1,18,10,6,3,5,2788496.8,0
86,91,73.5,1,12,7,6,23,0.5,10,9,1,0,4,1660887.3,0
86,92,104,4,14,4,18,30,2,14,10,4,4,0,2408488.5,0
86,93,166,4.5,10.5,17.5,29,50,2,18,22,5.5,4,3,4287338.9,0
86,94,114,4,6,9,13,25,2,23,20,3,6,3,2657281.1,0
86,95,204.5,6,30.5,8,40,46,6,25,23,10,8,2,3603323.8,0
86,96,5,0.3,0.3,0.2,0.7,1.4,0,0.7,0.4,0.5,0.2,0.3,131280.5,1
87,2,5,0.3,0.5,0,0.8,1.1,0.1,1,0.5,0.1,0.6,0,121098.3,1
87,3,6,0.3,0.6,0,0.9,1.3,0.1,1.2,0.6,0.2,0.8,0,145318,1
87,4,4,0.1,0.4,0.2,0.5,0.9,0.2,0.6,1,0.1,0,0,91368.8,1
87,8,54,3,2,0,18,11,4,4,7,4,1,0,1543470.3,0
87,9,161,9,11.5,6,41,29,3,22,16,15.5,8,0,3433065.5,0
87,10,81.5,1,2,3,12,19,2,9,20,2.5,10,1,2546928.2,0
87,11,92,3,6,6,11,26,1,14,10,3,7,5,2327407.4,0
87,12,76,0,9,4,5,25,0,12,12,2,5,2,2315228.5,0
87,13,60,4,8,3,8,16,0,14,5,0,2,0,1951068.9,0
87,27,3,0.2,0,0.3,0.7,0.8,0,0.8,0,0.2,0,0,99455.7,1
87,32,9,0.2,1,0.4,0.9,1.6,0,1.9,1.5,0,1.3,0.2,211407.7,1
87,33,23,0.4,2.6,1.1,2.3,4.1,0,4.9,3.8,0,3.4,0.4,540264.1,1
87,34,105,2,17,6,12,27,1,15,16,3,4,2,2273311.7,0
87,35,61,4,5,0,14,16,2,2,5,6,4,3,1321651.8,0
87,36,50,3,5,3,12,8,1,6,8,2,1,1,976201,0
87,37,80,2,7,2,15,13,2,12,13,2,10,2,1909516.4,0
87,38,77.5,3,10,5,12,15,1,6,16,2.5,6,1,1591545.3,0
87,39,94,1,8,1,14,23,2,21,10,7,7,0,2106447,0
87,40,83,5,12,2,12,22,1,14,7,5,1,2,1944178.6,0
87,41,58,2,3,3,12,9,1,25,2,1,0,0,1483848.1,0
87,42,113.5,4.5,5,8,17,28,3,35,8,2,1,2,3014275.8,0
87,43,70,0,4,1,7,7,2,8,26,4,11,0,1574456.1,0
87,48,4,0.3,0.5,0,0.8,0.8,0.1,0.3,0.4,0.5,0.2,0.1,94741.5,1
87,49,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23685.4,1
87,66,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,27111.3,1
87,81,78,1,8,6,10,21,2,6,12,6,4,2,2150861.2,0
87,82,114,7,9.5,12,19,18,2,15,10,9.5,9,3,2389422,0
87,83,102,5,8,1,15,21,4,16,14,8,10,0,2400141.2,0
87,84,297.5,13,28.5,22,59,56,9,32,39,21,12,6,5974891.9,0
87,85,160.5,6,15.5,11,33,27,2,25,17,5,13,6,3504304.1,0
87,86,59,3,4,7,7,13,1,8,8,3,4,1,1307191.1,0
87,87,77,2,4,7,14,18,2,13,8,4,3,2,1841209.5,0
87,88,58,3,6,3,8,13,3,9,5,5,3,0,1261291.1,0
87,89,82,2,6,4,21,17,3,10,6,4,5,4,2214252.7,0
87,90,110,4,8,3,22,24,1,26,10,6,3,3,2480859.3,0
87,91,159.5,3,13.5,16,21,41,4,38,13,4,1,5,3790392.3,0
87,92,80,2,7,12,8,19,3,18,3,1,1,6,1560569.6,0
87,93,26,0,1,4,2,6,0,7,5,0,0,1,576957.8,0
87,94,34,2,0,1,7,7,2,6,4,0,4,1,852528.4,0
87,95,297,16,11,17,65,51,6,57,46,13,15,0,6457666.2,0
88,9,36,2,2,1,5,9,0,7,6,1,1,2,955042.7,0
88,10,52,2,6,1,6,13,1,5,11,2,4,1,1231596.1,0
88,11,57,2,2,3,5,13,0,10,11,4,7,0,1296585.3,0
88,12,55,0,8,4,2,18,0,6,10,1,5,1,1480693,0
88,13,6,0,1,0.1,0.1,2,0.1,0.6,1,0.1,0.7,0.3,168517,1
88,34,68,4,6,2.5,9,12,0,17,10,4.5,2,1,1774616.1,0
88,35,76,1,4,5,11,16,0,13,19,4,3,0,1688832.1,0
88,36,90,1,7,3,11,21,6,17,11,8,3,2,2187868.8,0
88,37,126.5,8,16.5,6.5,26,30,6.5,11,10,11,1,0,2866074.5,0
88,38,81.5,1,2.5,4,12,13,1,25,11,3,9,0,2000939.8,0
88,39,109,0,9,4,14,26,2,16,27,3,6,2,2414213.4,0
88,40,84,2,5,3,9,17,0,17,21,4,6,0,2088073.4,0
88,41,99,2,4,1,15,15,0,23,17,7,14,1,2307061,0
88,42,63.5,2,7.5,5,4,17,0,9,14,3,2,0,1659902,0
88,43,100,2,6,4,13,13,2,18,10,6,25,1,2230289.1,0
88,80,3,0.1,0.2,0.2,0.6,0.2,0.1,0.6,0.6,0.1,0.3,0,68127.4,1
88,81,25,0.6,2,1.3,5.3,2,0.6,4.6,5.3,0.7,2.6,0,567728.1,1
88,82,94,4,9,6,18,16,7,13,9,2,9,1,2215088.2,0
88,83,100,5,11,4,11,27,0,12,13,5,7,5,2349679.6,0
88,84,360.5,11,47,19,81,77,6.5,41,35,32,8,3,6912492.9,0
88,85,464,38,37.5,42.5,132,98,14,38,21,27,13,3,8496739.6,0
88,86,231,6,17,16,53,49,7,27,23,20,9,4,4685740.9,0
88,87,70,3,6,4,11,9,2,13,17,2,3,0,1407650,0
88,88,167,6,7.5,11,15,41,2,21,37,9.5,15,2,3193818,0
88,89,392,26.5,47,18,57,77,11,45,62,32.5,12,4,5687748.8,0
88,90,70,2,6,6,10,15,2,11,7,6,4,1,1573388.2,0
88,91,10,0,0.3,0.7,1.7,2.3,0.3,3,1,0.3,0,0.4,272423.7,1
88,94,73.5,3,11.5,5,8,21,2,8,5,5,2,3,1646396,0
88,95,24.5,1.4,1.4,1,3.2,7,0.2,3.2,2.1,2.5,1.1,1.4,643274.4,1
88,97,4,0.2,0.2,0.2,0.5,1.2,0,0.5,0.4,0.4,0.2,0.2,105024.4,1
88,111,10,0.7,0.5,0.6,1.3,2.4,0,2.4,0.6,0.7,0.2,0.6,321809.1,1
88,112,42,3.1,2.3,2.3,5.5,10.1,0,10.1,2.3,3.1,0.8,2.4,1351598.1,1
89,10,21,0,3.3,0.5,0.5,7.2,0.5,1.9,3.3,0.5,2.4,0.9,589809.4,1
89,11,76,1,10,3,8,19,0,14,8,4,4,5,2115868.2,0
89,12,68,5,8,1,12,19,4,3,5,10,0,1,2241756.5,0
89,32,5,0.1,0.6,0.2,0.5,0.9,0,1.1,0.8,0,0.7,0.1,117448.7,1
89,33,66.5,2,7.5,4,12,14,2,12,6,5,0,2,1496623.7,0
89,34,204.5,11,29.5,12,37,39,4,20,27,16,7,2,3305113.7,0
89,35,126.5,6,9.5,7,16,37,4,13,14,12,7,1,2645258.6,0
89,36,22,0.8,2.8,0.8,4.4,5.6,0.8,1.6,2.4,1.2,1.2,0.4,477064.8,1
89,37,65,3,0,6,22,15,0.5,10,5,1.5,2,0,1378847.5,0
89,38,84,5,3,3,16,26,1,16,5,3,1,5,2244884.4,0
89,39,89,3,11,4,8,20,1,13,13,3,13,0,1816796,0
89,40,98,4,7,6,15,19,6,11,16,6,6,2,2175069.1,0
89,41,101,6,1,4,26,17,2,10,18,6,9,2,2572324.2,0
89,42,111.5,7,7.5,2,32,16,3,14,17,7,6,0,2705762.9,0
89,43,88.5,5,4,5,23,17,2,10,10,8.5,2,2,2175931.1,0
89,44,67,4.5,8.6,0.8,13.5,12.7,2.2,4.5,6,9,3.7,1.5,1586920,1
89,45,5,0.3,0.6,0.1,1,1,0.2,0.3,0.4,0.7,0.3,0.1,118426.9,1
89,80,10,0.3,0.8,0.5,2.1,0.8,0.3,1.8,2.1,0.3,1,0,227091.2,1
89,81,78,1,12,6,7,22,1,14,4,3,3,5,2328294.9,0
89,82,208,4,18,12,34,56,3,37,26,6,8,4,4716743.5,0
89,83,79,6,10,4,14,21,0,9,2,2,9,2,1636348.1,0
89,84,113.5,7,7,16.5,24,22,2,21,1,3,9,1,2588136.5,0
89,85,183.5,9,8,11,45,36,7.5,23,25,9,4,6,3992423.8,0
89,86,24,1,1,1,5,5,1,3,3,2,2,0,479908.2,0
89,87,144.5,9,6.5,6,44,28,4.5,18,18,9.5,1,0,3123134,0
89,88,20,0,0,0,4,4,0,7,3,1,1,0,683090,0
89,90,3,0,0.1,0.2,0.5,0.7,0.1,0.9,0.3,0.1,0,0.1,81727.1,1
89,91,3,0,0.1,0.2,0.5,0.7,0.1,0.9,0.3,0.1,0,0.1,81727.1,1
89,92,7,0,0.2,0.5,1.2,1.6,0.2,2.1,0.7,0.2,0,0.3,190696.6,1
89,93,7,0,0.2,0.5,1.2,1.6,0.2,2.1,0.7,0.2,0,0.3,190696.6,1
89,94,12,0.7,0.7,0.5,1.6,3.4,0.1,1.6,1,1.2,0.5,0.7,315073.2,1
89,95,564.5,32,62.5,46,102,115,22,71,54,48,9,3,7902608.6,0
89,97,6,0.3,0.3,0.3,0.8,1.7,0,0.8,0.5,0.6,0.3,0.4,157536.6,1
89,110,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.1,0.2,0,0.1,64361.8,1
89,111,57,2,5,1,5,16,1,6,8,7,4,2,1638698.2,0
89,112,97.5,3,9,8,13,28,3,10,8,7.5,8,0,2400527,0
89,113,56,1,6,2,4,10,1,14,12,1,5,0,1639465.3,0
89,114,8,0.3,0.8,0.1,0.4,2,0.1,1.6,1.4,0.3,0.7,0.3,240632.9,1
90,10,37,2,6,2,7,12,2,1,3,1,0,1,911902.8,0
90,11,72,2,7,1,22,14,1,7,3,8,5,2,2107960.1,0
90,12,2,0.1,0.1,0,0.4,0.4,0.2,0.3,0.2,0.2,0,0.1,50011.4,1
90,33,11,0.4,1.1,0.6,1.9,2.3,0.2,1.3,1.3,1.3,0.4,0.2,301500.4,1
90,34,126,12,14,9,27,18,5,4,16,11,0,10,1752885.9,0
90,35,86,3,13.5,9,14,22,1,12,3,4.5,3,1,1878075,0
90,36,119,4,11,13,26,25,1.5,11,16,8.5,2,1,2778874.5,0
90,37,44,0,6,4,4,17,0,7,0,0,1,5,1233849.1,0
90,38,198.5,6,22.5,19,39,50,2,19,15,19,5,2,4121916.5,0
90,39,162,10,13,9,25,35,1,12,26,9,21,1,3018138.2,0
90,40,112.5,3,10,6,22,20,3,11,18,12.5,7,0,2458630.3,0
90,41,159,11,18,15,34,35,2,11,17,10,5,1,3127259.6,0
90,42,160,8,16.5,11,46,20,7,15,10,17.5,6,3,3294157.4,0
90,43,98,5,9,3,19,21,3,17,7,6,5,3,2202355.4,0
90,44,187,14,17,5,52,23,7,23,21,20,4,1,3256604.2,0
90,45,337.5,13,42.5,29,72,48,11,40,44,35,1,2,4575851.3,0
90,80,23,1.4,4,0.7,3.2,5.8,0.4,3.2,0.7,1.4,0.4,1.8,537279.8,1
90,81,98,3,10,3.5,14,33,2,8,8,14.5,0,2,3032449,0
90,82,81.5,0,4,2,8,15,0.5,25,12,3,10,2,2162866.5,0
90,83,71,1,13,4,8,19,0,7,11,5,3,0,1530974.8,0
90,84,68,1,7,4,4,17,0,18,9,2,4,2,1988175.1,0
90,85,61,0,4,1,10,12,1,8,11,3,7,4,1655157.5,0
90,86,10,0,0.5,0,1.1,3.3,0,3.5,0.8,0,0.5,0.3,226650.1,1
90,91,2,0,0.2,0,0.1,0.8,0,0.6,0.3,0,0,0,51382.3,1
90,96,3,0.1,0.2,0.3,0.4,0.8,0,0.6,0.3,0.1,0.2,0,72613,1
90,109,17,0.4,1.3,0.2,2.2,4.4,0.2,2.8,2.2,1.3,1.1,0.9,512520.7,1
90,110,115,3.5,13.5,9,15,22,0,13,16,7,10,6,2438133.4,0
90,111,72,3,4,3,13,14,0,16,7,3,6,3,1964246.4,0
90,112,102,3,4.5,7,11,24,2,14,22,5.5,7,2,2319094.1,0
90,113,119,7,5,6,30,19,5,13,15,6,9,4,2806814.7,0
90,114,18,0,1.5,0,1,5,0,3,5,1.5,1,0,493283.4,1
90,115,10,0,0.8,0,0.5,2.8,0,1.7,2.8,0.8,0.6,0,274046.3,1
91,10,14,0.4,0.8,0.2,2.8,2.8,1.2,2.4,1.4,1.4,0.2,0.4,350079.5,1
91,11,58,3,5,4,21,9,0,4,10,2,0,0,1425040.6,0
91,26,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,52219.9,1
91,35,25,1.2,3.7,1.2,1.2,7.3,0.6,4.9,3.7,1.2,0,0,692246.1,1
91,36,97,2,15,5,10,30,2,6,10,10,1,6,2574291.3,0
91,37,94,4,10,5,9,25,2,16,9,3,10,1,2293974.4,0
91,38,114.5,3,9.5,6,24,29,0,13,10,8,5,7,2637828,0
91,39,80,8,5,3,20,9,4,16,7,5,3,0,1731958.7,0
91,40,75,3,11.5,4,6,20,1,14,8,2.5,2,3,1762233.6,0
91,41,86,1,5,2,14,16,1,14,16,3,11,3,2283100.4,0
91,42,112.5,6,12,3,20,25,2,9,14,9.5,11,1,2689114.1,0
91,43,75.5,2,3.5,4,13,17,2,9,12,3,9,1,1559454.2,0
91,44,58,5.2,9.5,6,15.6,6.1,2.6,2.6,3.5,4.3,2.6,0,963302.8,1
91,45,80.5,12,10.5,1,27,12,3,2,2,9,2,0,1268171.7,0
91,50,53.5,2,4.5,8,5,17,1,4,6,2,3,1,1235168.7,0
91,53,3,0.1,0.2,0.1,0.4,0.8,0,0.7,0.3,0,0.1,0.3,80018.5,1
91,80,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0,0.2,46720,1
91,81,112,10,15,3,30,25,7,4,1,14,1,2,3322417.1,0
91,82,48,3,4,3,9,12,1,5,5,5,1,0,1182033,0
91,83,6,0.4,1,0.2,0.8,1.5,0.1,0.8,0.2,0.4,0.1,0.5,140160,1
91,84,6,0,0.3,0,0.7,1.9,0,2.1,0.5,0,0.3,0.2,135990.1,1
91,85,9,0,0.5,0,1,2.9,0,3.2,0.7,0,0.5,0.2,203985.1,1
91,86,6,0,0.3,0,0.7,1.9,0,2.1,0.5,0,0.3,0.2,135990.1,1
91,94,9,0.4,0.6,0.8,1.3,2.3,0.1,1.6,0.8,0.4,0.6,0.1,217839.1,1
91,95,6,0.3,0.4,0.5,0.8,1.5,0.1,1.1,0.5,0.3,0.4,0.1,145226,1
91,96,53,1,6,4,4,16,0,12,4,2,3,1,1597183.6,0
91,108,7,0,0.4,0.4,0.6,1.3,0.2,1,0.8,0.6,1.5,0.2,202044.1,1
91,109,64,2,1,7,9,12,0,9,12,7,4,1,1776743.4,0
91,110,161,11,14.5,7,48,33,3.5,15,14,9,2,4,3918474.9,0
91,111,57,0,4,4,7,19,0,3,12,4,3,1,1475340,0
91,112,108,3,7,8,30,20,0,19,10,4,5,2,2701482.4,0
91,113,44,1,2,2,7,10,1,12,7,0,0,2,1184580.4,0
91,114,50.5,3,3.5,2,10,13,2,5,5,3,2,2,1334007.8,0
91,115,8,0,0.7,0,0.4,2.2,0,1.3,2.2,0.7,0.5,0,219237.1,1
92,10,17,0.5,1,0.2,3.4,3.4,1.5,2.9,1.7,1.7,0.2,0.5,425096.5,1
92,11,43.5,4,5,1.5,7,10,0,9,3,4,0,0,1152641.5,0
92,29,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,54818.2,1
92,30,9,0.3,0.9,0.5,1.6,1.9,0.2,1,1,1,0.4,0.2,246682.1,1
92,31,30,1.1,2.9,1.7,5.2,6.3,0.6,3.5,3.5,3.5,1.1,0.6,822273.7,1
92,32,52,1,11,1,4,14,0,6,6,4,4,1,1027854.3,0
92,36,16,0.8,2.3,0.8,0.8,4.7,0.4,3.1,2.3,0.8,0,0,443037.5,1
92,37,64,1,8,2,5,15,1,10,7,2,12,1,1455868.4,0
92,38,118,3,25,3,20,36,2,10,3,12,4,0,2888806.9,0
92,39,7,0.3,0.2,0.2,1.2,0.7,0.5,2.5,0.8,0.3,0.3,0,176408.7,1
92,40,43,1,8,1,3,16,0,3,3,4,4,0,1111382.8,0
92,41,35,1.7,0.8,0.8,5.8,3.3,2.5,12.5,4.2,1.7,1.7,0,882043.7,1
92,42,83,7,7,0,26,10,1,10,9,6,6,1,2042378.2,0
92,43,139,12,10,7,39,20,5,9,15,15,7,0,3017251.5,0
92,50,24,2,0.5,0,7,4,1,3,5,1.5,0,0,652940.5,0
92,51,21,0.4,1.8,0.9,2.6,5.7,0,4.8,2.2,0,0.4,2.2,560129.7,1
92,53,2,0,0.2,0.1,0.3,0.5,0,0.5,0.2,0,0,0.2,53345.7,1
92,54,12,1.4,1.1,0.3,1.1,2.8,0,2.2,0.8,0.6,1.7,0,329269.9,1
92,81,5,0.3,0.9,0.1,0.7,1.2,0.1,0.7,0.2,0.3,0.1,0.4,116800,1
92,82,3,0.2,0.5,0.1,0.4,0.8,0,0.4,0.1,0.2,0.1,0.2,70080,1
92,83,11,0.7,1.9,0.3,1.5,2.8,0.2,1.5,0.3,0.7,0.2,0.9,256959.9,1
92,93,30,0,0,3,0,2,0,5,13,0,6,1,963727.3,0
92,94,56,0,5,1,2,11,0,13,16,2,3,3,1583092.2,0
92,95,76.5,3,3,8,21,16,1,10,7,4.5,2,1,1692399.7,0
92,96,123.5,1,13,11,19,36,0,21,14,2.5,0,6,3175954.5,0
92,109,32,1,0,2,6,5,2,4,2,2,8,0,897526.3,0
92,110,13,0.3,1,0.2,1.6,3.3,0.2,2.2,1.7,1,0.8,0.7,391927.6,1
92,111,28,0.7,2.1,0.4,3.6,7.2,0.4,4.7,3.6,2.1,1.8,1.4,844151.7,1
92,112,71.5,3,4,2,13,16,2,5,15,4.5,7,0,1886487.1,0
92,113,45,3,3,3,10,12,1,5,2,5,0,1,1284194.1,0
92,114,49,3,3,3,8,17,3,3,2,7,0,0,1489079.9,0
92,125,3,0,0.3,0.3,0.3,0.8,0.1,0.5,0.4,0.1,0.1,0.1,97954.2,1
92,126,4,0,0.4,0.4,0.4,1,0.1,0.7,0.6,0.2,0.1,0.1,130605.6,1
92,127,113.5,5,11.5,13,16,32,1,7,12,8,4,4,3116605.9,0
93,10,9,0.3,0.5,0.1,1.8,1.8,0.8,1.5,0.9,0.9,0.1,0.3,225051.1,1
93,11,11,0.3,0.6,0.2,2.2,2.2,0.9,1.9,1.1,1.1,0.2,0.3,275062.4,1
93,20,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.7,0,0.2,0.1,75619.7,1
93,29,60,1,5,1,6,11,2,5,14,8,7,0,1478367,0
93,30,114,7,8,3,12,37,2,14,16,0,12,3,2773142.5,0
93,31,116,4,12.5,5,21,21,3,15,18,6.5,8,2,2493467.6,0
93,32,87,10,12,3,29,12,4,3,0,12,0,2,1583697.9,0
93,42,45,0,2,0,3,4,0,7,18,0,9,2,967937.4,0
93,43,78.5,1,8.5,4,13,19,3,8,7,4,5,6,1643200.6,0
93,44,2,0.2,0.3,0.2,0.5,0.2,0.1,0.1,0.1,0.2,0.1,0,33217.3,1
93,48,2,0.2,0.3,0.2,0.5,0.2,0.1,0.1,0.1,0.2,0.1,0,33217.3,1
93,51,81,10,5,0,31,11,7,5,6,4,1,1,1997696.3,0
93,52,51,5,4,2,18,11,2,0,0,9,0,0,1165111.7,0
93,53,16,0.3,1.3,0.7,2,4.3,0,3.7,1.7,0,0.3,1.7,426765.5,1
93,81,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0,0.2,46720,1
93,83,9,0.6,1.5,0.3,1.3,2.2,0.1,1.3,0.3,0.6,0.1,0.7,210239.9,1
93,86,2,0,0.1,0,0.2,0.6,0,0.7,0.2,0,0.1,0.1,45330,1
93,88,4,0,0.2,0,0.5,1.3,0,1.4,0.3,0,0.2,0.1,90660,1
93,93,23,0,0,2,4,2,0,4,6,1,4,0,659949.2,0
93,94,48.5,2.1,3.1,4.1,6.9,12.4,0.7,8.9,4.1,2.1,3.4,0.7,1173910.4,1
93,95,97,3,6,13,26,19,3,11,8,3,3,2,2231310.8,0
93,96,94,1,10,7,12,35,1,8,2,11,2,5,2422365.8,0
93,99,21,0.4,1.9,1.6,1.9,6.6,0.8,2.7,1.6,2.3,0.8,0.4,563895.8,1
93,100,6,0.1,0.6,0.4,0.6,1.9,0.2,0.8,0.4,0.7,0.2,0.1,161113.1,1
93,102,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.2,0.3,0.1,0.1,80556.5,1
93,104,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.2,0.2,0.4,0.1,57726.9,1
93,110,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,60296.6,1
93,111,27,5,1,1,14,3,1,1,1,0,0,0,677007,0
93,112,7,0.2,0.5,0.1,0.9,1.8,0.1,1.2,0.9,0.5,0.4,0.4,211037.9,1
