x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,29,923,56.6,80.2,165,97.7,2,53,1
22,30,1232,388,29,62,39,1,349,0
22,31,2083.5,599,0,61,0,2,610,0
22,32,488.5,77.6,9,69,31,0,95,1
22,33,452,2,41,147.4,11,1,110.4,1
22,34,386,70,34,55,34,0,0,0
22,35,1986,364,294,194,205,0,303,0
22,36,2548,145,399,158,764,1,81,0
22,37,2003,159,290,351,361,1,48,0
22,38,942.5,26,0,329.5,115,1,284.6,1
22,39,2118.5,980,89,1,12,0,538,0
22,40,409.5,181.8,0,3.6,34.1,0,0,1
22,41,1050.5,22.2,55,4.4,380.9,3,0,1
22,42,1987.5,169,112,22,594,3,0,0
22,43,1520.5,163,200,32,326,1,0,0
22,44,537,11.2,57,22,113.2,0,73,1
22,45,155,0,0,0,44,0,44,0
22,46,5,0.3,0.2,0.5,1,0,0,2
22,47,1059,336.1,2,43.1,3.2,0,293,1
22,48,1888,485,110,309,5,0,466,0
22,49,1419.5,5,497,140,41,0,190,0
22,50,782.5,11.2,284.5,12.2,3,0,271,1
22,51,1581,545.4,137.2,0.4,0.1,0,83,1
22,52,1451,166,456,13,2,0,247,0
22,53,34,0.7,8.4,3.2,0,0,0,4
22,54,6,0,1.5,0.6,0,0,0,2
22,55,5,0.5,0.5,0.6,0.3,0.1,0,2
22,57,5,0.5,0.5,0.7,0.2,0.1,0,1
22,58,6,0.6,0.6,0.9,0.3,0.1,0,1
22,75,13,1.3,0.5,2.2,0.4,0.5,0,2
22,79,324.5,6,62,50,9,0,0,0
22,80,444,26,46,89,14,1,9,0
22,81,28,0,2.2,9.2,0,0,0,2
22,107,20,1.3,3.3,1,1.6,0,0,1
22,108,2,0.1,0.3,0.1,0.2,0,0,1
22,124,66.5,3.6,10.8,8.6,4.5,0,0,2
22,125,12,0.9,0.6,3.5,0,0,0,1
23,25,14,0,1.6,2.3,1.6,0,0,1
23,26,382.5,0,3,17,161,0,17,0
23,27,587,27,91,55,73,0,0,0
23,28,527,41.4,119.8,54,32.3,0,29,1
23,29,594.5,58,0,123,1,0,160,0
23,30,1376.5,249,0,182,0,1,359,0
23,31,512,114,0,76,0,0,148,0
23,32,71,7.4,4.7,14,0.7,0,14,2
23,33,248,0,0.2,78.1,0.1,0,78.1,1
23,34,1,0,0,0.4,0,0,0.4,1
23,35,1236,431.1,100.2,20.4,0.4,0,0,1
23,36,2463,286,300,51,544,2,386,0
23,37,1906.5,64,333,386,233,18,203,0
23,38,9,0,0,3.5,0,0,2.4,2
23,39,1559,309,404,49,1,0,153,0
23,40,3258.5,357,431,4,850,1,904,0
23,41,2854.5,306,38,47,1031,5,49,0
23,42,1829,137,95,7,590,5,34,0
23,43,578.5,141,58,35,33,0,0,0
23,44,230,54.3,11.1,23,20.4,0,0,1
23,45,5,0.3,0.2,0.5,1,0,0,2
23,46,11,0.7,0.4,1.1,2.3,0,0,3
23,47,578,11,94,203,9,0,56,0
23,48,54,0.5,2.3,22.3,0.8,0,0,1
23,49,1273.5,497.1,0.6,0.1,0.2,0,497,1
23,50,1175,336,160,0,0,0,436,0
23,51,45,2.9,9.2,3.4,0.5,0,0,4
23,52,1093.5,0,484,27,0,0,95,0
23,53,161,0.6,57.5,4.6,0,0,0,3
23,54,16,0.3,4,1.5,0,0,0,2
23,55,13.5,1.3,1.3,1.9,0.6,0.3,0,3
23,57,2,0.2,0.2,0.3,0.1,0,0,1
23,73,1,0,0,0.4,0,0,0,1
23,75,6,0.6,0.2,1.1,0.2,0.2,0,1
23,79,189,0,37,32,0,0,0,0
23,81,9,0,0.7,2.9,0,0,0,1
23,91,31,1.6,4.7,4.8,0.6,0,0,2
23,92,9.5,0.5,1.4,1.5,0.2,0,0,1
23,100,3,1.1,0.3,0,0,0,0,1
23,101,8,2.8,0.8,0,0,0,0,2
23,102,78,0,30,0,0,0,23,0
23,103,27,2,12,0,0,0,0,0
23,106,2,0.3,0.4,0.1,0.1,0,0,1
23,107,191.5,11.4,61.7,3.1,4.3,0,0,2
23,111,1,0.1,0.2,0,0.2,0,0,1
23,124,84,3.5,11.8,12.1,4.3,0,0,2
23,125,1,0.1,0,0.3,0,0,0,1
24,23,3,0,0.4,0.5,0.3,0,0,1
24,27,2,0,0.3,0.3,0.2,0,0,1
24,29,219,66,0,0,0,0,66,0
24,33,25,0,0,6.3,3.1,0,0,1
24,34,265.5,23,3,43,46,1,24,0
24,35,235.5,57.9,2.9,12.6,9.5,0,0,2
24,36,1837,212,365,194,144,5,276,0
24,37,1343,48,0,613,15,0,208,0
24,38,3,0.3,0.1,0.1,0.8,0,0,1
24,39,1398.5,596,0,51,0,0,246,0
24,40,1060.5,92,222,29,219,0,163,0
24,41,2664.5,836,44,96,290,0,471,0
24,42,896.5,182,4.8,189.7,71.9,1.9,26,2
24,44,12,2,0.1,0.5,2.8,0,0,3
24,45,382.5,27.7,52.4,45.9,68.1,0,7,1
24,46,731.5,38.7,57.9,160.2,78.1,0,25,1
24,47,563.5,103.4,21.1,78.7,67,0,18,1
24,48,188,13,11,5,45,0,0,0
24,49,1456.5,528,23,10,27,11,496,0
24,50,555.5,112.5,65.1,26.6,11.6,0,197,2
24,51,17,1.2,3.2,1.3,0.6,0,0,3
24,52,62,1.7,18.3,2.2,4.6,0,0,3
24,53,297.5,0,122.6,13,0,0,0,1
24,54,11,0.2,2.7,1.1,0,0,0,1
24,55,4,0.4,0.4,0.5,0.2,0.1,0,1
24,56,2,0.2,0.2,0.3,0.1,0,0,1
24,71,5,0,0.2,1.7,0.1,0,0,2
24,73,30.5,2.7,1.7,5.9,1.3,0,0,2
24,75,6,0.6,0.2,1.1,0.2,0.2,0,1
24,87,21,0.7,3.1,1.8,3.8,0,0,1
24,88,54,3,6.1,5.7,6,0,0,1
24,91,20,0.9,3.1,3.2,0.5,0,0,2
24,92,1,0,0.1,0.2,0.1,0,0,1
24,99,4,0.2,0.9,0.4,0,0,0,1
24,100,96.5,0,0,51,0,0,0,0
24,101,68,11.9,5.1,11.2,2.4,0,0,3
24,102,821,52,216,49,8,0,185,0
24,103,250.5,40,19,56,7,0,0,0
24,104,32,5,3,3.1,2.9,0,0,2
24,105,10,1.5,0.7,0.5,1.5,0,0,1
24,107,154.5,33.3,5.1,9.4,20.1,0,0,1
24,108,209,9.2,5.5,70.2,7.2,0,0,1
24,109,5,0.3,0.8,0.3,0.4,0,0,1
24,110,3,0.2,0.5,0.2,0.6,0.1,0,1
24,127,96,2.1,2.3,23.5,2.5,0,0,2
25,27,2,0,0.3,0.3,0.2,0,0,1
25,28,2,0,0.3,0.3,0.2,0,0,1
25,29,5,0,0.7,0.8,0.5,0,0,2
25,30,3,0,0.1,1.2,0,0,1.2,1
25,34,1580.5,57,556,32,48,0,292,0
25,35,62,9.3,5.6,2.8,6.5,0,0,4
25,36,16.5,2.5,1.5,0.7,1.7,0,0,1
25,40,33,1,0,0.4,16.2,0,0.9,2
25,41,765,205,1,1.5,114.4,1,197.3,1
25,42,813.5,23,6,137,208,0,0,0
25,43,142.5,4,0,41.8,21.4,0,11,2
25,44,204,0.5,36,5.2,65.7,0,0,1
25,45,975,119,237,30,108,1,1,0
25,46,779,66,94,51,159,2,7,0
25,47,916,84,95,62,182,0,0,0
25,48,686,55,36,36,182,3,5,0
25,49,318,7,22,59,46,0,18,0
25,50,10,0.8,0.5,1,2.5,0,0,3
25,51,4,0.3,0.2,0.4,1,0,0,1
25,65,1,0,0,0.3,0.1,0,0,1
25,66,5,0.1,0.2,1.5,0.4,0,0,2
25,67,2,0,0.1,0.6,0.2,0,0,1
25,68,4,0.1,0.1,1.2,0.3,0,0,1
25,70,49,0,1,18,0,0,0,0
25,71,348.5,0,18.8,111.9,0.8,0,8,1
25,72,373,21,22,110,7,0,24,0
25,73,372,57,40,8,43,1,0,0
25,74,178,20.3,5.2,36.3,18.7,0,0,2
25,75,2,0.2,0.1,0.3,0.1,0.1,0,1
25,87,32,1,4.8,2.7,5.9,0,0,2
25,88,256,15,17,20,61,1,0,0
25,89,203,10.2,17,18.6,39.3,0,0,1
25,90,94.5,6,22.7,10.7,2.3,0,0,1
25,100,402.5,0,0,192,0,0,0,0
25,101,568,8,29,221,2,0,8,0
25,102,748,40,63,188,56,0,71,0
25,103,296.5,22,53,17,42,1,0,0
25,104,443.5,18,86,76,7,0,0,0
25,105,408,8,72,83,5,0,24,0
25,107,290.5,31.7,36.8,13.6,47.6,2,0,1
25,108,512,36,26,122,7,0,0,0
25,109,27,0,0,13.5,0,0,0,1
25,110,29,2.1,4.2,5,0.2,0,0,1
25,111,6,0.5,1,0.4,1.2,0.1,0,1
25,124,2,0.1,0.4,0.2,0.1,0,0,1
25,127,139.5,9,15,10,22,1,0,0
26,27,2,0,0.3,0.3,0.2,0,0,1
26,32,15,0,0,3.7,1.9,0,0,1
26,34,440,0,190,0,0,0,190,0
26,35,1,0.2,0.1,0,0.1,0,0,1
26,36,14,2.1,1.3,0.6,1.5,0,0,1
26,37,19.5,2.9,1.8,0.9,2,0,0,2
26,38,11,1.1,0.3,0.5,3,0,0,3
26,39,18,1.7,0.6,0.6,5,0,0,3
26,42,81,1,0,0.3,31.2,0,0.8,2
26,43,6,1.1,0,0.3,1.4,0,0,2
26,44,672,3.2,195,73.7,33.1,0,74,2
26,45,1020,9,142,268,65,0,46,0
26,46,698,89,88,156,58,0,74,0
26,47,751.5,20,70,133,125,0,8,0
26,48,776.5,88,132,66,58,0,0,0
26,49,1029.5,11,34,411,54,5,94,0
26,50,359,15.3,34.2,45.4,56,0,24,1
26,51,258,54,1,19,24,0,5,0
26,52,269.5,50,0,48,2,0,49,0
26,56,2,0.2,0.2,0.3,0.1,0,0,1
26,57,2,0.2,0.2,0.3,0.1,0,0,1
26,65,1,0,0,0.3,0.1,0,0,1
26,69,2,0,0.1,0.6,0.2,0,0,1
26,70,399.5,0,118,40,1,0,0,0
26,71,471,36,76,56,27,0,0,0
26,72,534.5,27,23,44,124,0,0,0
26,73,642,40,19,67,149,1,0,0
26,74,193.5,44,13,8,19,0,0,0
26,75,2,0.2,0.1,0.3,0.1,0.1,0,1
26,78,212,7.1,35.4,28.6,14.9,2,0,1
26,79,37.5,1.9,0.6,4.4,5.1,0,0,2
26,87,352.5,0,6.9,108.3,0,0,0,1
26,88,389,10,26,65,51,1,0,0
26,89,411.5,44,24,41,62,0,0,0
26,90,167,4,20.8,30.7,11.5,0,0,2
26,91,48.5,0,4,14,0,0,0,0
26,100,12,1.2,0.8,2.8,0.5,0,0,2
26,101,582,20,151,129,2,0,41,0
26,102,600,33,66,94,57,0,46,0
26,103,693.5,11,35,124,125,0,73,0
26,104,675,23,65,178,58,0,5,0
26,105,298.5,14.6,1.3,101.9,12.5,0,10,2
26,106,97.5,12.3,6.2,4.1,10.3,0,0,1
26,107,386,6,121,23,15,0,24,0
26,108,59,0,7,12,0,0,0,0
26,109,46,2,0,12.5,2,0,0,1
26,110,37,3.1,6.1,2.3,7.7,0.9,0,4
26,111,26,2,1,3,8,0,0,0
26,126,9.5,0.7,0.5,2.8,0,0,0,1
26,127,83,6.4,7.9,13.3,8,0,0,1
27,29,3,0,0.4,0.5,0.3,0,0,1
27,38,1212.5,82.7,54,57,299.8,30,453.7,1
27,41,8,2.5,0,0,1.2,0,0,1
27,42,3,0.9,0,0,0.5,0,0,1
27,43,4,1.3,0,0,0.6,0,0,1
27,44,292,13.4,82,17,29.6,0,0,2
27,45,734.5,5,104,195,51,0,6,0
27,46,554,6,44,182,24,0,26,0
27,47,240.5,3.1,63,39.7,7.1,0,11,2
27,48,249,8,54.2,37.4,21.2,0,0,1
27,49,671,0,34,286.4,0.1,0,83,1
27,50,156,0,8,34,27,0,0,0
27,51,94,5.9,3.4,30.6,5.3,0,0,3
27,55,2,0.1,0,0.1,0.6,0,0,1
27,56,4,0.1,0,0.3,1.2,0,0,2
27,57,18,0.9,0,0.9,5.4,0,0,1
27,66,1,0,0,0.4,0,0,0,1
27,70,68,0.7,19.1,12.8,0,0,0,1
27,71,28,1,1,9,3,0,0,0
27,72,169,7,14,16,26,0,0,0
27,73,297.5,21.8,26.9,29.4,43.8,0,0,1
27,74,55,14.1,5.1,3.8,0,0,0,1
27,78,32,0,10.6,2.3,0.1,0,0,1
27,87,14,0.2,2.7,2.1,0,0,0,2
27,88,226.5,6.4,57,17.9,4,0,0,2
27,89,373,23,92,29,0,0,0,0
27,90,71,11,12.1,6.4,0,0,0,1
27,91,8,0.5,1.8,0.8,0,0,0,1
27,98,31,0,0,11,0,0,10,0
27,100,51.5,4.1,0.9,10.1,0.8,0,10.1,2
27,101,690.5,0,214,41,1,0,82,0
27,102,593,71,90,45,28,0,23,0
27,103,527.5,16,77,21,141,0,0,0
27,104,448,33.8,98.2,21,92.6,0,1,1
27,105,408,158.2,8.6,0.9,22.8,0,95,1
27,106,403,37.6,28.7,78,45,1,76,1
27,107,293.5,20.1,30.8,47.2,39.2,0,15,1
27,108,100,12.2,7.3,10.2,12.1,0,0,1
27,109,29,2.8,4.9,2.8,0.8,0,0,2
27,110,9,0.7,1.4,0.2,1.7,0,0,2
27,111,3,0.2,0.5,0.1,0.5,0,0,1
27,125,84.5,4.2,8.3,8.5,8.1,0,0,1
27,126,4,0.2,0.5,0.6,0.1,0,0,1
27,127,111,7.1,8.2,11.3,17.1,1,0,1
28,33,2,0.6,0,0,0.3,0,0.6,1
28,37,443,0,0,191,0,0,74,0
28,38,192,16.4,0,0,68.8,0,77.4,1
28,39,1,0.3,0,0,0.2,0,0.3,1
28,45,8.5,0.6,1.1,1.7,0.8,0,0,2
28,46,122.5,1.1,24.1,28.2,4.1,1,0,1
28,47,3,0.1,0.3,0.8,0.3,0,0,2
28,49,6,0,0.3,2.1,0.4,0,0,1
28,50,7,1.6,0.5,0.5,1.1,0,0,1
28,51,300.5,15,17,121,11,0,0,0
28,52,3,0.7,0.2,0.2,0.5,0,0,1
28,69,58,0,1,19.5,0,0,0,4
28,70,4,0.1,1.7,0.1,0,0,0,1
28,72,3,0.1,0.1,0.8,0,0,0,1
28,73,104.5,0,43,1,0,0,0,0
28,76,182,0,11.9,50.3,0,0,0,2
28,77,121,7,28,13,0,1,0,0
28,78,20,0,5.4,2.9,1.3,0,0,2
28,89,21,0.4,4.1,3.1,0,0,0,1
28,98,2,0.2,0.1,0.3,0.2,0,0,1
28,99,87,4.5,14.4,13.6,7.7,0,0,2
28,100,65,13.8,5.2,3,0.1,0,2,2
28,101,350.5,1,5,151,3,0,17,0
28,102,536.5,54,65,30,86,0,0,0
28,103,529.5,120.2,7.8,7,73.4,0,74,1
28,104,779,56,72,175,134,0,20,0
28,105,876.5,57,45,143,286,1,123,0
28,106,1109.5,57,133,219,193,1,37,0
28,107,384,53,26,16,72,0,1,0
28,108,490,63,69,26,41,0,0,0
28,109,96,1,21.7,18,0.2,0,0,1
28,111,8,0.6,1.3,0.2,1.4,0,0,2
28,125,111,10.8,10.6,13.1,13.5,0,0,1
28,126,22,1.3,2.5,3.3,0.8,0,0,1
28,127,15,0.5,2.9,1.2,1.3,0,0,2
29,51,47.5,2.8,8.5,1.5,7.2,0,0,1
29,52,18,1.4,0.7,6.5,1.3,0,0,3
29,53,118.5,1.7,3.5,56.4,4.4,0,0,1
29,54,5,0.1,0.1,2.4,0.2,0,0,1
29,59,4,0.2,0,0.2,1.2,0,0,1
29,69,3,0,0.1,1,0,0,0,1
29,70,2,0.1,0.8,0.1,0,0,0,1
29,71,1,0,0.4,0.1,0,0,0,1
29,75,9.5,0,0.9,2.7,0,0.2,0,3
29,76,331,12,65,35,23,0,0,0
29,77,541,73,78,61,22,0,0,0
29,78,359.5,37,23.1,36.8,50.6,0,0,1
29,79,86,5,12,7,13,0,0,0
29,83,18,1.4,2.8,1.4,1.2,0,0,1
29,98,8,0.8,0.3,1.2,0.8,0,0.7,2
29,99,45,4.8,2.5,6.8,3.7,0,1.1,3
29,100,1,0.1,0.2,0,0.2,0,0.1,1
29,101,15,1.8,2.7,0.5,2,0,0.8,1
29,102,501.5,74,51,17,75,1,0,0
29,103,705,96,67,74,67,0,41,0
29,104,631,14,67,133,103,0,17,0
29,105,529.5,7.3,44.2,157.1,59.6,0.3,36.9,1
29,106,799,58,167,110,83,2,52,0
29,107,385,62,29,36,50,0,9,0
29,108,308,40,25,19,48,0,0,0
29,109,258,11,2,121,5,0,19,0
29,125,187.5,9.5,9.4,57.7,13.4,0,20,1
29,126,127.5,0.3,6.8,29.7,0.5,0,0,2
29,127,14,0.4,2.7,1,1.4,0,0,2
30,59,4,0.2,0,0.2,1.2,0,0,2
30,66,13,0,0,4.8,0,0.1,0,1
30,75,46.5,0,7.5,9.6,0,0.4,0,1
30,76,388.5,36,25,57,46,0,0,0
30,77,410.5,40,28,29,73,0,0,0
30,78,394.5,17,32,36,62,0,0,0
30,79,236,14.8,21.7,25.1,31.8,0,0,2
30,80,38,1.9,8.8,1.9,0,1,0,1
30,83,167.5,7.5,17.1,34.5,4.4,0,0,1
30,84,201,7.9,13.9,25.9,29.7,0,0,1
30,85,1,0,0.1,0.2,0,0,0,1
30,96,25,0,5,5,0,0,0,2
30,99,25,2.3,0.6,3.5,2.9,0,3.5,1
30,100,25,3.1,4.7,0.7,3.3,0,1.3,3
30,101,71,11,7.6,8.2,5.5,0,8.1,3
30,102,543,55,78,68,52,1,13,0
30,103,443,35,93,64,24,0,18,0
30,104,620,60,31,71,94,0,20,0
30,105,83,7.1,0.4,19.7,12,0.4,1.7,2
30,106,216,58,9,10,15,0,0,0
30,107,655.5,97,18,46,122,0,0,0
30,108,522.5,84,143,5,16,0,0,0
30,109,153.5,3.9,31.6,30.2,8.7,0,0,1
30,111,3,0.3,0.4,0,0.6,0,0,2
30,124,16,1.8,0.9,3,1.3,0,0,2
30,125,78.5,4.3,4,5.9,16.6,0,0,3
30,127,22.5,1,2.8,2.6,1.9,0,0,2
31,55,8,0.4,0,0.4,2.4,0,0,1
31,60,4,0,0.2,1.2,0.4,0,0,2
31,61,18,0.5,0.5,5.3,1.5,0,0,1
31,64,43,0,0,16,0,0,0,4
31,65,116.5,0,0,40.1,0,0,0,1
31,66,252.5,0,0,108.1,0,0.2,0,1
31,67,49,0,0,18,0,0.6,0,2
31,75,6,0,0.6,1.6,0,0.2,0,2
31,76,93,10,5.1,20.1,2,0.2,0,2
31,77,74,8.1,1.4,9.1,10.1,0,0,2
31,78,30,0,13,0,0,0,0,0
31,79,2,0.1,0.1,0.4,0,0,0,1
31,81,1,0.1,0.2,0.1,0,0,0,1
31,83,101,6.4,13.1,11.6,9.2,0,0,3
31,84,192,5.6,20.2,35.6,23.6,0,0,1
31,85,120,0,20.3,21,1,0,0,2
31,86,119,0,31.5,11.8,0,0,0,1
31,87,113.5,14,15,21,1,0,0,0
31,88,69,0.5,3.7,20.4,0,0,0,1
31,89,25,1.5,2.3,7.6,0,0,0,1
31,90,5,0.3,1.1,0.5,0,0,0,1
31,95,61,0,23,4,0,0,0,1
31,96,352,0,112,27,0,0,0,0
31,97,29,0,5,8,0,0,0,0
31,98,3,0.3,0.1,0.4,0.3,0,0.4,1
31,99,2,0.2,0,0.3,0.2,0,0.3,1
31,100,7,0.9,1.3,0.2,0.9,0,0.4,1
31,101,9,1,1.7,0.1,1.3,0,0.5,3
31,102,448.5,2,96,89,0,0,128,0
31,103,513.5,110,50,40,9,0,6,0
31,104,554.5,31,12,185,19,0,58,0
31,105,11,1.7,0.1,1.5,1.2,0.2,0.7,1
31,106,110.5,38.8,1.2,1.7,1.3,0.2,0.7,1
31,107,334,85,18,6,32,0,2,0
31,108,312,7.8,70.2,40.5,8.3,0,0,1
31,109,20,1.3,2.2,3.2,1,0,0,2
31,112,2,0.2,0.3,0,0.4,0,0,1
31,124,37,4.2,2.1,7,2.8,0,0,1
31,125,52,3.1,20.1,0.1,0.2,0,0,1
32,55,7,0,0.5,0.5,2.2,0,0,1
32,56,9,0,0.6,0.7,2.9,0,0,2
32,57,2,0,0.1,0.2,0.6,0,0,1
32,60,6,0.8,0.4,0.8,0.5,0,0,1
32,61,236,12.1,9.5,56.1,7.7,1,10,2
32,62,58,0.4,0.2,29.4,1.3,0,0,1
32,63,1,0.2,0,0.1,0.1,0,0,1
32,65,126.5,0,0,42.7,0,0,0,2
32,66,153,0,1,48.1,0,0,0,1
32,84,25,1.5,7.3,0,0,0,0,1
32,85,246,33.8,20.1,19.5,19.7,0.4,0,1
32,86,347,16,59,43,22,0,0,0
32,87,361,37,21,58,42,0,4,0
32,88,259,21,20,26,46,0,0,0
32,89,222.5,23.2,17.1,25,13.1,0,5,1
32,90,12,0.5,3.1,0.7,0.2,0,0.7,1
32,94,24,1.1,5.6,1.4,0.4,0,0,1
32,95,291,13,93,19.7,11.5,0,0,1
32,96,330,19,73,13,29,0,0,0
32,97,42,2,0,18,1.6,0,0.2,2
32,100,8,0.6,0.8,1.6,0.4,0,0,2
32,101,6,0.5,0.6,1.3,0.2,0,0,1
32,102,170,3.3,3.8,44.1,5.4,0,5.3,3
32,103,739.5,16,18,249,20,0,68,0
32,104,344,26,60,68,8,1,0,0
32,106,311.5,108,5,5,0,0,0,0
32,107,748,215,24,29,0,2,121,0
32,108,171.5,44.8,1.4,23.4,2.7,0,0,1
32,109,3,0.5,0.3,0.3,0.5,0,0,1
32,124,20,0,0,2.3,6.2,0,0,1
32,125,5,0,0,0.6,1.5,0,0,1
33,56,2,0,0.1,0.2,0.6,0,0,1
33,57,13,0.2,1.9,1.1,2.6,0,0.5,2
33,59,295,113.5,3.4,1.3,0.2,0,1.3,1
33,60,122,14,4,20,12.3,0,0,1
33,61,544.5,24,70,99,37,0,0,0
33,62,370,23,21,89,43,1,10,0
33,63,225,19.6,6.6,54.7,22.2,0,8,2
33,64,4,0.9,0.2,0.4,0.3,0,0,1
33,85,10,0.6,1,1.3,0.6,0.3,0,1
33,86,10,0.6,1,1.3,0.6,0.3,0,1
33,87,173.5,1,4,60,0,0,6,0
33,88,346,17,22,33,70,1,0,0
33,89,266.5,26.3,25.1,19.3,37.9,0,0,1
33,90,14.5,0.5,3.8,0.9,0.2,0,0.8,2
33,94,134,10.8,25.5,9.3,8.5,0,0,3
33,95,218,10,15,20,55,0,0,0
33,96,267.5,3,25,69,8,1,0,0
33,97,21,0,0,7,0.7,0,0,1
33,98,78,0,0,22.4,0.9,0,18.8,1
33,100,3,0.3,0.3,0.6,0.1,0,0,1
33,101,15,1.2,1.5,3.1,0.6,0,0,2
33,102,103,0.5,0.6,38.3,0.2,0,37,1
33,103,206.5,8.4,1.7,61.8,8,0,24.3,2
33,104,5,0.9,0.2,1,0,0,0.1,2
33,105,17.5,3.4,0.3,2.7,0,0,2.1,1
33,106,40,7.6,0.7,6.3,0,0,4.9,3
33,108,1,0.2,0.1,0.1,0.1,0,0,1
34,59,312.5,89.2,33.3,12.2,1.8,0,12.2,1
34,60,158.5,11.7,10.9,28.7,18.2,0,0,1
34,61,466.5,22,20,80,65,1,28,0
34,62,325.5,29.1,36.9,36.4,33.3,0,3,1
34,63,184.5,16.4,38.6,12.9,8.7,0,0,2
34,87,87,7.9,16.2,7,1.9,0,0,2
34,88,233.5,18.9,22.5,21.9,26.2,0,0,2
34,89,9,1.7,1.4,0.2,0.6,0,0,1
34,93,2,0.1,0.5,0.1,0,0,0.1,1
34,94,4,0.2,0.9,0.2,0.1,0,0,1
34,95,141.5,5,24,5.7,16.1,0,0,1
34,96,112,12,10,4,20,0,0,0
34,97,5,0.2,1.1,0.5,0,0.1,0,1
34,98,217,0.6,0.8,82.2,0,1,0,1
34,99,59.5,0,0,16.3,0.1,0,1.9,1
34,101,17,1.4,1.7,3.5,0.7,0,0,1
34,102,13,2.3,0.6,2.6,0,0,0.3,1
34,105,1,0.2,0.1,0.1,0.1,0,0,1
34,123,1,0,0,0.1,0.3,0,0,1
35,60,93.5,5.1,2.5,12.2,15.1,0,0,1
35,61,557,20,116,53,34,0,0,0
35,62,243,10.3,56.8,9.8,19.6,0,0,1
35,63,66.5,0.2,7.3,18,0.4,0,16,1
35,87,4,0.1,0.7,0.6,0.2,0,0,1
35,92,5,0.2,1.3,0.3,0.1,0,0.3,1
35,93,3,0.1,0.8,0.2,0,0,0.2,2
35,96,8,0.4,1.7,0.7,0,0.2,0,1
35,97,75,1.9,10.5,11.9,0,0.6,0,3
35,98,462.5,79,62,52,0,0,0,0
35,99,72,0.2,27.3,1.9,0,0,0,1
35,100,5,0.4,0.5,1.1,0.2,0,0,1
35,105,1,0.2,0.1,0.1,0.1,0,0,1
36,60,63,5,0,11,18,0,0,0
36,61,486,34,49,66,46,0,0,0
36,62,140.5,2.2,29.1,21.4,3.4,0,0,2
36,67,7,0,0,2.2,0,0,0,2
36,92,108,0.1,21.5,18.1,0,0,0.1,1
36,93,15,0.5,4,0.8,0.3,0,0.8,2
36,96,3,0.1,0.6,0.3,0,0.1,0,1
36,97,98.5,9.4,4.6,19.5,7,0,0,1
36,98,438,73,20,40,51,0,0,0
36,99,206,8.2,11.3,35.9,28,1,0,1
36,105,1,0.2,0.1,0.1,0.1,0,0,1
37,60,17,0.9,0.5,3.5,0.5,0,0,1
37,61,141.5,10.1,5.6,32.5,1.5,0,0,2
37,66,5,0.6,0.8,0.4,0.4,0,0,1
37,67,14,0,0,3.5,0.5,0,0,1
37,92,334.5,10.6,84.7,22.7,5.1,0.4,0,1
37,93,151,4.1,60.7,1.4,3.6,0,0,2
37,94,188.5,0,47,26,0,0,0,0
37,95,5,0.2,0.5,1.2,0.3,0,0,2
37,97,22,0.7,2.2,5.1,1.5,0,0,1
37,98,251.5,11.7,15.5,56.3,20,0,0,1
37,99,87,1,9,26,7,0,0,0
37,127,2,0.1,0.3,0.2,0.3,0,0,1
38,65,177,24,9.5,21.2,14.2,0,0,2
38,66,319,42.3,22.7,45.4,15.4,10,0,1
38,67,3,0,0,0.8,0.1,0,0,1
38,87,9,0.5,2.7,0,0,0,0,1
38,90,52,3.9,7.8,5.9,3.2,0.4,0,1
38,91,43.5,0.5,0.1,17.5,0.1,0,17,1
38,92,270.5,16.7,53.6,11.5,32.6,0,49,1
38,93,602,7.9,195.1,21.2,16.5,0,38,1
38,94,189,5.8,43.1,5.9,20.1,0,0,2
38,95,2,0.1,0.2,0.5,0.1,0,0,1
38,98,22,6,1,1,3,0,0,0
38,99,44,4.4,1.4,13.7,0,0,0,3
38,100,50,0,0,18,0,0,0,0
39,65,235.5,5,8,74,13,0,0,0
39,66,500.5,19,29,101,53,0,0,0
39,67,212,13,14,42,9.5,0,0,1
39,77,5,1.1,0.6,0.2,0.2,0,0,1
39,87,34,9,2,3,0,0,0,0
39,88,359.5,61,89,5,0,0,9,0
39,89,4,0,0.1,1.1,0.1,0,0.9,1
39,90,484,16,33,94,26,0,0,0
39,91,609,4.9,0.4,268,23.6,0.2,75,1
39,92,769.5,30,6,80,163,0,42,0
39,93,380,76.6,47.4,14,14.2,0,92,1
39,94,278,8.6,6.5,80.1,4.6,0,0,1
39,95,15,1,2.4,2.1,0.3,0,0,2
39,97,9,1,0.8,1.3,0,0,0,1
39,98,365,14,40,78,2,0,0,0
40,65,159.5,2,26,22,16,0,0,0
40,66,454.5,14,50,81,47,0,0,0
40,67,126.5,1,4.3,28.3,7.8,0,0,3
40,87,2,0,0,0.6,0,0,0.4,1
40,88,377,53,29,28,52,0,0,0
40,89,161.5,11,7.1,40.8,15,2,0.7,1
40,90,602.5,15,9,24,197,0,0,0
40,91,1061.5,40,46,90,252,1,69,0
40,92,753.5,42,31,91,166,0,2,0
40,93,432,20,60,54,41,0,67,0
40,94,108,1.6,0.2,34.7,0.9,0,0,1
40,95,7,0.5,1.1,1,0.1,0,0,1
