x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
86,47,91.5,0,5.5,3.9,8.2,16.2,1,16.7,21.2,2.4,13.9,2.5,2169009.2,47.3,4.2
86,48,11,0,0.5,0.3,1.2,1.2,0,1.8,4.2,0.3,0.9,0.6,277307.7,6.3,0.2
86,49,13,0.1,0,0.1,1.2,1.3,0,3.9,4.4,0,2,0,332919.1,7.7,0.6
86,50,12,0.2,0,0.2,1,1.2,0,3.6,3.9,0,1.9,0,307310,7.1,0.6
86,51,21,1.1,0,0,3.6,1.9,0,5.2,6.5,1.2,1.5,0,480437.2,11.6,1.8
86,52,4,0.2,0,0,0.7,0.4,0,1,1.2,0.2,0.3,0,90361.9,2.2,0.4
87,2,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.2,0,0,41913.1,0.8,0.2
87,3,10,0.5,0.5,0.5,2.5,1.5,0.6,2,1.1,0.8,0,0,209565.6,4.1,1
87,4,17,1,1.6,1.1,2.3,2.8,0.4,3.5,2.3,0.6,0.7,0.7,354213.8,6.3,0.4
87,5,21,1.2,1.9,1.2,2.7,3.6,0.5,4.4,3,0.6,0.9,1,437558.1,7.9,0.4
87,6,6,0.3,0.5,0.4,0.8,1,0.1,1.3,0.8,0.2,0.3,0.3,125016.6,2.2,0.1
87,10,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,21480.2,0.5,0
87,12,36,0,0.4,3.5,2.9,3.8,0,11.7,10.7,0.4,2.6,0,939293.6,16.8,0.7
87,13,44,0,2.7,2.9,4.7,10.4,1,2.4,11.1,4.7,4.1,0,1093083,21.2,1.4
87,14,4,0.2,0.2,0.1,0.6,0.2,0,0.7,1.6,0.2,0.2,0,90694.9,1.8,0.3
87,17,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.3,0,49944.8,0.9,0.1
87,18,4,0.2,0.2,0.2,0.7,0.8,0,0.7,0.5,0.1,0.5,0.1,99889.6,1.8,0.2
87,20,4,0.1,0.5,0,0.7,0.9,0.3,0.5,0.3,0,0.7,0,88969.5,1.7,0.3
87,21,14,0.5,1.9,0,2.3,3.3,0.9,1.9,0.9,0,2.3,0,311393.3,6.1,0.9
87,22,8,0.4,0.7,0.6,1.5,1.5,0.4,0.7,1.1,0.5,0.2,0.4,199509.3,2.9,0.2
87,25,9,0.9,1.1,0,2.2,1.6,0.4,0.5,1.4,0.5,0.2,0.2,180985.7,3.4,0.4
87,26,9,0.4,0.7,0.3,1.7,2.1,0.4,1.1,1,0.5,0.6,0.2,180048.8,3.7,0.9
87,27,8,0,0.3,0.5,1.1,2.1,0.3,1.6,0.6,0.5,0.8,0.2,159377.1,3.5,1.1
87,32,4,0,0.3,0.2,0.4,0.6,0.1,1.1,0.6,0.2,0.4,0.1,90091.1,1.7,0.1
87,33,3,0,0.2,0.1,0.3,0.5,0,0.9,0.5,0.1,0.3,0.1,67568.4,1.3,0
87,34,5,0,0.7,0.2,0.3,1,0,1.5,0.7,0,0.3,0.3,105106.7,2.2,0.2
87,35,5,0,0.7,0.2,0.3,1,0.1,1.4,0.7,0,0.3,0.3,105106.7,2.2,0.2
87,38,9,0.3,0.6,0.3,0.6,2,0,2.6,1.3,0.3,1,0,223840.8,4.5,0.3
87,39,8,0,1.1,0.5,0.6,1.6,0,1.3,1.1,0.3,0.8,0.7,135374.9,3.2,1.1
87,40,7,0,1,0.4,0.5,1.4,0,1.1,1.1,0.3,0.7,0.5,118453,2.8,0.9
87,41,2,0,0.3,0.1,0.1,0.4,0,0.3,0.3,0.1,0.2,0.2,33843.7,0.8,0.3
87,42,15,0,2.2,0.8,1.2,2.8,0,2.5,2.3,0.5,1.5,1.2,253827.8,6,2
87,44,7,0.3,0.2,0.4,0.5,1,0,1.8,1.4,0,1,0.4,157561.8,3.3,0.5
87,45,14,0.5,0.3,0.7,1.1,1.9,0.2,3.5,2.8,0.2,2.1,0.7,315123.5,6.7,1.1
87,46,86.5,1.8,8,6,9.5,15.7,1.2,11.7,20.7,2.2,6.7,3,1848799.6,40.1,3.5
87,47,143,3,10.5,7,12,26,4,28,31,9.5,9,3,3142839.1,65,7
87,48,64,0,4,0.7,5.3,6.3,0,17.3,22,0.7,6.6,1.1,1612062.8,36,0.3
87,49,6,0.1,0,0.1,0.5,0.6,0,1.8,2,0,0.9,0,153655,3.6,0.3
87,51,7,0.3,0,0,1.1,0.7,0,1.8,2.2,0.3,0.6,0,164170.7,3.9,0.6
88,1,7,0.5,0.5,0.3,1.5,1,0.4,1.2,1.2,0.2,0.2,0,153401.1,3,0.3
88,2,7,0.5,0.6,0.3,1.4,1,0.4,1.2,1.2,0.2,0.2,0,153401.1,3,0.3
88,3,6,0.4,0.4,0.3,1.3,0.9,0.4,1,1,0.1,0.2,0,131486.7,2.6,0.3
88,4,5,0.3,0.4,0.3,0.7,1.2,0.2,0.5,0.9,0.3,0.2,0,123417.4,2.1,0.4
88,5,6,0.4,0.4,0.3,0.9,1.5,0.2,0.6,1.1,0.4,0.2,0,148100.9,2.5,0.4
88,6,3,0.2,0.2,0.2,0.4,0.8,0.1,0.3,0.5,0.2,0.1,0,74050.5,1.3,0.2
88,10,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,37420.7,0.8,0.1
88,11,5,0.2,0.3,0,0.5,0.9,0,1,1.4,0.3,0.2,0.2,93551.9,2.1,0.3
88,12,53,2.6,5.2,3.7,8.7,10.9,0.5,7.8,7.8,3.6,1.1,1.1,1087092.6,20.2,2.6
88,13,5,0.3,0.5,0.4,0.8,1,0,0.7,0.7,0.4,0.1,0.1,102555.9,1.9,0.2
88,14,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.4,0.2,0,0.1,48949.4,0.6,0
88,16,61.5,2.1,9.8,4.4,4.9,21.2,0.5,3.3,6.8,7.2,0.4,0.9,1435710,19.6,1.3
88,17,25,1.3,2.6,1.3,2.6,8.2,0.8,4.3,0,1.3,0.9,1.7,548527.1,8.6,0.5
88,18,9,0.5,0.9,0.5,0.9,2.9,0.3,1.6,0,0.5,0.3,0.6,197469.8,3.1,0.2
88,19,50.5,4.9,3.5,1.3,16.3,5.4,3.1,8.3,4.1,3,0.6,0,1168473.7,18.2,2.3
88,20,61,8.1,5,1.2,14.5,10,1.3,4.5,5.5,10.3,0.6,0,1373247.5,21.2,1.2
88,23,19,0,0.1,0.1,3.3,6.3,0,3.6,1.3,1.1,3.2,0,365741.9,11.9,3.2
88,24,13,0.4,1.2,1.3,1,3.5,0.1,1.3,2.1,0.8,0.8,0.5,308110.9,5.3,0.4
88,25,8,0.2,0.7,0.8,0.6,2.2,0.1,0.8,1.3,0.5,0.5,0.3,189606.7,3.3,0.2
88,26,10,0.2,0.8,0.8,1.1,2.2,0.2,1.4,1.7,0.7,0.6,0.3,242229.2,4.1,0.3
88,27,6,0.2,0,0.2,1.4,0.3,0.3,1.7,1.1,0.6,0.2,0,157867.5,2.4,0.3
88,28,5,0.1,0,0.1,1.2,0.3,0.3,1.5,0.9,0.5,0.1,0,131556.2,2,0.3
88,30,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,21722.3,0.4,0.1
88,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19155.8,0.4,0.1
88,39,3,0.1,0.3,0.2,0.4,0.5,0.1,0.7,0.6,0,0.1,0,50457.9,1.3,0.3
88,40,4.5,0.1,0.5,0.2,0.7,0.7,0.2,1,0.9,0,0.2,0,75686.8,1.9,0.5
88,41,15,0.3,1.5,0.9,2.2,2.5,0.5,3.4,3.1,0,0.6,0,252289.3,6.5,1.6
88,42,8,0.2,0.4,0.4,0.6,1.8,0.2,2,1.6,0.4,0.4,0,184523,3.8,0.6
88,43,3,0.1,0.1,0.2,0.2,0.7,0,0.7,0.6,0.2,0.2,0,69196.2,1.4,0.2
88,44,4,0.2,0.4,0,0.4,0.6,0,0.8,1,0,0.4,0.2,90411.6,1.8,0
88,45,35,1.8,2.8,0.3,4.2,5,0,6.3,8.5,1.1,3.9,1.1,791101.5,15.5,0.3
88,46,48.5,1,0.2,0.1,6.3,4.6,0,3.4,17,1.5,13.4,1,1049533.8,31.7,2.2
88,47,172.5,3.2,10.1,6.8,18.3,41.6,1,26.6,36.5,7.3,18.8,2.3,3509927.5,100.3,17
88,48,27,0.3,1.6,0.7,2.3,5.6,0,3.6,8.4,0.3,3.9,0.3,628815.7,15.4,2
89,0,3,0.2,0.2,0.1,0.7,0.4,0.2,0.5,0.5,0.1,0.1,0,65743.3,1.3,0.1
89,4,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,49367,0.8,0.1
89,5,6.5,0.5,0.5,0.3,0.9,1.6,0.2,0.7,1.1,0.5,0.2,0,160442.6,2.8,0.5
89,10,13,0.4,0.9,0,1.3,2.2,0,2.8,3.6,0.9,0.4,0.5,243234.8,5.4,0.9
89,11,6,0.3,0.6,0.4,1,1.2,0.1,0.9,0.9,0.4,0.1,0.1,123067.1,2.3,0.3
89,12,21,1.1,2.1,1.5,3.5,4.3,0.3,3,3,1.4,0.4,0.4,430734.8,8,1
89,13,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.4,0.2,0.1,0.1,61533.6,1.2,0.1
89,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24474.7,0.3,0
89,16,47,2,5.6,2.6,5,13.7,1.1,5.1,5.3,3.7,0.9,2,1107239.6,15.6,0.6
89,19,67,4.8,8.1,0.5,15.6,10.1,2.3,7.7,9.5,4.1,3.3,1,1388667.7,27.8,1.5
89,20,191,10.6,21.5,8.5,40.1,42.2,6.1,15.1,10.9,26.8,8.2,1,4007601.4,70.3,5.5
89,21,9,0.4,1.1,0.2,1.3,1.7,0.5,1.6,1.2,0.5,0.5,0,197460.2,3.5,0.3
89,22,6,0.1,0.4,0.4,0.7,0.7,0.1,1.9,0.7,0.3,0.6,0.1,125745.5,2.8,0.5
89,23,30,0.5,1.8,1.8,3.8,3.8,0.5,9.1,3.8,1.3,3,0.6,628727.5,14,2.6
89,24,29,0.8,2.6,2.9,2.2,7.8,0.4,3,4.5,1.8,1.9,1.1,687324.4,11.9,0.8
89,25,11,0.3,1,1.1,0.9,3,0.1,1.1,1.7,0.7,0.7,0.4,260709.2,4.5,0.3
89,28,8,0.2,0,0.2,1.9,0.4,0.4,2.3,1.5,0.9,0.2,0,210490,3.2,0.4
89,31,5,0.3,0.2,0.1,0.9,1.2,0.2,1.3,0.2,0.5,0,0.1,108611.7,1.9,0.3
89,32,4,0.2,0.2,0.1,0.7,0.9,0.2,1,0.2,0.4,0,0.1,86889.4,1.5,0.2
89,33,5,0.3,0.2,0.1,1,1.2,0.2,1.2,0.2,0.5,0,0.1,108611.7,1.9,0.3
89,35,11,0.4,1.1,0.6,1.6,2.1,0.1,0.8,2.6,0.4,0.8,0.5,210713.3,4.8,1.2
89,38,4,0.1,0.4,0.2,0.6,0.8,0,0.3,0.9,0.2,0.3,0.2,76623,1.7,0.5
89,39,4,0.1,0.4,0.2,0.6,0.7,0.1,0.9,0.8,0,0.2,0,67277.1,1.7,0.4
89,41,7,0.2,0.4,0.5,0.7,1.5,0.1,1.6,1.4,0.3,0.3,0,148965.5,3.1,0.6
89,42,32,0.1,4.1,5.1,4.2,9.4,1,6.5,0.4,1.1,0.1,0,532319.8,12.9,2.1
89,43,24,0.8,0.8,1.4,1.8,5.3,0.5,5.8,4.8,1.4,1.4,0,553569.3,11.2,1.8
89,44,61,0.6,4.1,1.2,6.5,10.8,0,11.4,20.1,1.4,4.5,0.4,1452214.9,28.8,1.2
89,45,124,2.8,7.2,5.1,8.8,18.1,2,24.7,34.6,6.5,11.7,2.5,2709701,58.7,4.2
89,46,52,1.2,2.9,0.6,5.9,11.5,0,6.9,14.9,1.7,5.2,1.2,1114979.5,28.5,2.7
89,47,79,2,10,0.2,7.7,14.4,2,9.9,24.3,0.5,8,0,1772564.4,42,5.5
89,48,14.5,0.1,0.8,0.4,1.3,3,0,1.9,4.5,0.2,2.1,0.2,337697.3,8.2,1.1
89,49,2,0,0,0,0.1,0.4,0,0.4,0.7,0,0.4,0,50831.5,1.1,0.1
90,0,8,0,0.4,0.5,0.6,1.2,0.3,1.2,2.3,0.1,1.3,0.1,192085.8,4,0
90,1,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0,0.3,0,48021.5,1,0
90,4,19,1.3,1.1,0.9,4.1,2.4,0.4,2.1,4.6,1.3,0.6,0.2,391613.5,8.6,1.1
90,5,19,1.2,1.2,0.9,3.8,3,0.5,2.1,4.2,1.3,0.7,0.1,408807.4,8.6,1.2
90,8,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,44524.3,0.9,0.2
90,12,14,0.7,1.4,0.8,2.5,2.8,0.1,2.2,1.9,1.1,0.3,0.2,289350.7,5.4,0.7
90,13,9,0.3,0.9,0.1,2.2,1.3,0,1.9,0.8,1.1,0.3,0.1,192280,3.7,0.6
90,15,37,1.3,4.9,2,4.2,9.9,0.7,2.7,6.6,3.3,0.4,1,905564.1,11.9,0.4
90,16,4,0.2,0.5,0.2,0.4,1.1,0.1,0.3,0.7,0.4,0,0.1,97898.8,1.3,0
90,17,3,0.1,0.3,0.2,0.3,1,0.1,0.5,0,0.2,0.1,0.2,65823.3,1,0.1
90,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24474.7,0.3,0
90,19,39,4.1,2.4,2.2,10.6,5.8,1.2,2.7,1.5,4.2,2.3,2,941741.3,12.7,0.1
90,20,71,5.2,7.9,2.5,14.3,12,3.6,8.4,7.1,7,3,0,1669168.9,27.2,3.4
90,23,13,0.1,0.9,0.5,1.8,2.2,0.3,3.1,2.3,0.4,0.9,0.5,300848.3,6.1,0.8
90,24,4,0.1,0,0.1,1,0.2,0.2,1.2,0.7,0.4,0.1,0,105245,1.6,0.2
90,25,15,0.4,0.8,1,2.2,2.7,0.4,2.7,2.5,1.2,0.8,0.3,371175,6.1,0.6
90,29,2,0.1,0.1,0,0.4,0.5,0.1,0.5,0.1,0.2,0,0,43444.7,0.8,0.1
90,32,5,0.3,0.2,0.1,0.9,1.1,0.2,1.3,0.3,0.5,0,0.1,108611.7,1.9,0.3
90,37,5,0.2,0.5,0.2,0.7,1,0.1,0.4,1.1,0.2,0.4,0.2,95778.8,2.2,0.6
90,41,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,28029.2,0.5,0.1
90,42,4,0.2,0.2,0.1,0.5,1,0.1,0.8,0.7,0.3,0.1,0,112116.8,2.1,0.2
90,43,41,2.6,4.6,0.8,4.4,8.7,1.3,9.7,5.1,1,2.8,0,977190.9,19.7,2.1
90,44,28,1.3,2.4,0.3,3.2,4.3,0.2,5,6.6,1.1,3.3,0.3,622033.2,13.1,1.3
90,45,15,0.7,1.2,0.2,1.8,2.1,0,2.7,3.6,0.5,1.7,0.5,339043.5,6.7,0.2
90,46,9,0.3,0.7,0.1,1,1.5,0,1.4,2.5,0.1,1.2,0.2,206172.4,4.5,0.4
90,48,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23289.5,0.6,0.1
91,0,8,0,0.4,0.5,0.7,1.2,0.3,1.2,2.3,0.1,1.2,0.1,192085.9,4,0
91,1,7,0,0.4,0.5,0.6,1,0.2,1,2,0.1,1.1,0.1,168075.1,3.5,0
91,2,4.5,0.3,0.3,0.2,1,0.6,0.3,0.8,0.8,0.1,0.1,0,98615,2,0.2
91,3,9,0.6,0.7,0.4,1.9,1.3,0.5,1.5,1.5,0.3,0.3,0,197230,3.9,0.4
91,4,163,19,11.8,8.7,40.5,22,5.4,23.8,11.9,14.1,5.6,0.2,2789843.7,61.4,11.9
91,5,77,6,6.6,3.5,16.7,12,1.6,8.6,12.4,7.1,2.1,0.4,1569570.6,32.3,4.7
91,6,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22262.1,0.5,0.1
91,7,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22262.1,0.5,0.1
91,8,17,0.8,2.1,0,2.7,4.2,0.8,2.9,1.3,0.8,1.4,0,378456.2,7.7,1.4
91,11,18,0.6,1.8,0,4.8,2.4,0,4.1,1.2,2.5,0.6,0,388948.2,7.5,1.2
91,12,5,0.2,0.5,0,1.3,0.7,0,1.1,0.3,0.7,0.2,0,108041.2,2.1,0.3
91,15,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.4,0.2,0,0.1,48949.4,0.6,0
91,18,5,0.2,0.6,0.3,0.6,1.3,0.1,0.4,0.9,0.5,0,0.1,122373.5,1.6,0
91,20,14,0.2,0.7,1.2,2,2.8,0.4,3.1,1.4,0.8,1.4,0,301307.1,6.2,1
91,21,4,0,0.4,0,0.6,1,0.2,0.4,1.1,0,0,0.3,112230,1.9,0
91,22,5,0,0.5,0,0.7,1.3,0.2,0.5,1.5,0,0,0.3,140287.5,2.3,0
91,23,5,0,0.5,0,0.7,1.3,0.2,0.5,1.5,0,0,0.3,140287.5,2.3,0
91,24,2,0,0,0,0.5,0.1,0.1,0.6,0.4,0.2,0.1,0,52622.5,0.8,0.1
91,26,18,0.4,1.2,0,3.6,2.4,0,3.3,2.9,0.4,3.3,0.5,399743.8,8.6,1.2
91,27,11,0.3,0.8,0,2.2,1.6,0,1.9,1.7,0.3,1.9,0.3,244288,5.2,0.8
91,28,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22208,0.5,0.1
91,30,15,0.9,0.7,0.2,2.8,3.5,0.6,3.8,0.7,1.5,0,0.3,325835.2,5.6,0.9
91,37,3,0.1,0.3,0.2,0.4,0.6,0.1,0.2,0.7,0.1,0.2,0.1,57467.3,1.3,0.3
91,40,3,0,0.3,0.2,0.5,0.5,0.1,0.7,0.6,0,0.1,0,50457.9,1.3,0.3
91,41,6,0.2,0.5,0.2,0.9,1.2,0.1,1.3,1.2,0.2,0.2,0,123335.5,2.7,0.5
91,42,9,0.4,0.5,0.2,1.2,2.1,0.2,1.8,1.6,0.7,0.3,0,252262.8,4.6,0.5
91,43,15,0.9,0.9,0.3,1.9,3.5,0.3,3,2.7,1.2,0.3,0,420438,7.7,0.9
91,44,36,1.3,3,0.6,4.3,5.7,0.4,6.3,7.9,2,4.3,0.2,789296.2,17.4,2.8
91,45,43,1.6,3.5,0.7,5.2,6.9,0.4,7.4,9.5,2.3,5.2,0.3,942770.6,20.7,3.4
91,46,48,1.3,4.4,1.8,4.7,9.1,1.1,7.3,9.7,2.1,6.4,0.1,995787.1,26.1,6.8
91,47,15,0.8,0.5,0.6,1.4,2.2,0,1.4,5.7,0.5,1.9,0,363901.9,7.4,0
92,3,3,0.2,0.2,0.1,0.7,0.4,0.2,0.5,0.5,0.1,0.1,0,65743.3,1.3,0.1
92,4,8,0.4,0.4,0.4,1.8,1,0.2,1,2,0.6,0.2,0,163080,3.6,0.4
92,7,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,44524.3,0.9,0.2
92,8,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22262.1,0.5,0.1
92,9,4,0.2,0.2,0,0.4,0.6,0,0.8,1.2,0.2,0.2,0.2,74841.4,1.6,0.2
92,10,5,0.2,0.3,0,0.5,0.8,0,1,1.5,0.3,0.2,0.2,93551.8,2,0.3
92,11,35,1.4,3.1,0,7.9,3.5,0,4.5,7.7,4.5,1.4,1,949276.6,15.5,0.7
92,12,13,0.4,1.3,0,3.5,1.7,0,3,0.9,1.8,0.4,0,280907,5.4,0.9
92,13,4.5,0.1,0.5,0,1.2,0.6,0,1,0.3,0.7,0.1,0,97237,1.8,0.3
92,15,4,0.2,0.5,0.2,0.4,1.1,0.1,0.3,0.7,0.4,0,0.1,97898.8,1.3,0
92,19,6,0.1,0.3,0.5,0.9,1.2,0.2,1.3,0.6,0.3,0.6,0,129131.6,2.7,0.4
92,20,46,0.7,2,3.9,6.6,9.2,1.3,10.5,4.6,2.6,4.6,0,990009,20.4,3.3
92,22,2,0,0.2,0,0.3,0.5,0.1,0.2,0.6,0,0,0.1,56115,0.9,0
92,23,8,0,0.8,0,1.1,2,0.3,0.9,2.3,0,0,0.6,224460.1,3.7,0
92,25,5,0.1,0,0.1,1.2,0.3,0.3,1.5,0.9,0.5,0.1,0,131556.2,2,0.3
92,26,13,0.2,0.9,0,2.6,1.7,0,2.4,2.1,0.3,2.4,0.4,288703.8,6.2,0.9
92,27,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22208,0.5,0.1
92,31,2,0.1,0.1,0,0.4,0.5,0.1,0.5,0.1,0.2,0,0,43444.7,0.8,0.1
92,33,9,0.5,0.4,0.2,1.6,2.1,0.4,2.3,0.4,0.9,0,0.2,195501.1,3.4,0.5
92,36,3,0.1,0.3,0.2,0.4,0.6,0.1,0.2,0.7,0.1,0.2,0.1,57467.3,1.3,0.3
92,39,5,0.1,0.5,0.3,0.8,0.8,0.2,1.1,1,0,0.2,0,84096.4,2.1,0.6
92,40,6,0.1,0.6,0.4,0.9,1,0.2,1.4,1.2,0,0.2,0,100915.7,2.6,0.7
92,41,11,0.3,0.9,0.5,1.5,2.2,0.4,2.4,2.1,0.3,0.4,0,229851.8,5.1,1
92,44,9,0.3,0.7,0.1,1.1,1.5,0.1,1.5,2,0.5,1.1,0.1,197324.1,4.3,0.7
92,45,49,1.8,1.9,0.4,5.8,5.7,0.7,14.9,11.1,1.8,3.8,1.1,1094632.3,26,2.7
92,46,42,1.7,3,0.9,4.7,6.5,0.4,6.4,11.1,2,5.1,0.2,946533.1,20.4,2.4
92,47,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,48520.3,1,0
92,48,10,0.5,0.4,0.4,0.9,1.4,0,0.9,3.8,0.4,1.3,0,242601.3,4.9,0
93,0,8,0.3,1.2,0,1,1.7,0,1.5,1,0.5,0.4,0.4,181055.5,3.1,0
93,1,11,0.2,0.7,0.4,1.1,2.6,0,1.9,1.7,0.9,0.2,1.3,245133.8,3.8,0.2
93,2,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0.2,44569.8,0.7,0
93,3,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.5,0.2,0.1,0.3,66854.7,1,0.1
93,5,10,0.6,1.1,0.2,2.9,1.3,0.4,1.5,1.1,0.4,0.2,0.3,200084.9,3.7,0.4
93,6,15,0.9,1.1,0.9,1.9,5,0.3,1.6,1.1,2,0.1,0.1,324782.7,5.3,1.2
93,10,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17474.9,0.4,0.1
93,11,10,0.3,1,1.2,1.3,3.1,0,1.1,1.3,0.4,0.3,0,190430.3,4.7,0.7
93,14,5,0,0.4,0,0.5,1.2,0.3,0.3,1,0.7,0.3,0.3,109991.3,1.7,0.1
93,16,17,0.7,2,0,2.9,3.8,0.6,1.6,2.1,1.9,0.9,0.5,331522.3,6.5,0.8
93,17,10,0.6,1.3,0,2,2.2,0.3,1.1,0.9,1,0.5,0.1,184609.2,4,0.6
93,19,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,27426.1,0.4,0
93,20,5,0.1,0.4,0,0.7,1,0.1,1,1.2,0.4,0.1,0,137130.3,2.1,0.1
93,21,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0.2,0,0,54852.1,0.8,0
93,23,7,0.3,0.4,0,1,1.4,0.3,0.8,1,0,0.8,1,158146.1,2.7,0.2
93,24,3,0.1,0,0,0.6,0.2,0,0.8,1.1,0,0.1,0.1,76476.7,1.4,0.1
93,25,1,0,0,0,0.2,0.1,0,0.3,0.4,0,0,0,25492.2,0.5,0
93,30,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,18434.6,0.4,0.1
93,31,4,0.1,0.2,0.4,0.5,0.8,0.2,0.6,0.4,0,0.6,0.2,73738.5,1.7,0.4
93,33,3,0.1,0.1,0.3,0.4,0.6,0.1,0.4,0.3,0,0.5,0.2,55303.9,1.2,0.3
93,35,4,0.2,0.4,0.2,0.6,0.8,0,0.2,1,0.2,0.2,0.2,76623,1.8,0.4
93,38,3,0.1,0.3,0.2,0.4,0.6,0.1,0.2,0.7,0.1,0.2,0.1,57467.3,1.3,0.3
93,39,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.2,0.1,0.1,0,36842.2,0.9,0.1
93,40,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.2,0.1,0.1,0,36842.2,0.9,0.1
93,41,3,0.1,0.2,0.1,0.6,0.4,0,0.9,0.4,0.2,0.1,0,55263.4,1.4,0.2
93,42,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0,41289.9,0.9,0
93,43,7,0.4,0.4,0.4,1.4,1,0.1,1.8,0.7,0.2,0.6,0,144514.7,3.2,0.1
93,44,5,0.2,0.7,0.3,1,0.8,0.2,1,0.3,0.2,0.3,0,100783.5,1.8,0.2
93,45,31,1.4,4.2,1.7,5.8,5.2,1.1,5.8,2,1.6,1.7,0.5,624857.2,11.1,1.1
93,46,14,0.6,1.8,0.7,2.4,2.4,0.4,2.8,1.3,0.6,0.7,0.3,285758.5,5.4,0.6
93,47,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0.1,43878.3,1.1,0.2
93,48,11,0.3,0.8,0.3,0.5,1.9,0.3,3,2.7,0,0.6,0.6,241330.9,5.8,1.1
94,0,2,0.1,0.3,0,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,45263.9,0.8,0
94,2,4,0.1,0.3,0.1,0.4,0.9,0,0.7,0.6,0.3,0.1,0.5,89139.6,1.4,0.1
94,4,11,0.7,1.2,0.2,3.1,1.4,0.5,1.7,1.2,0.5,0.2,0.3,220093.3,4.1,0.5
94,5,3,0.2,0.3,0,0.9,0.4,0.1,0.5,0.3,0.2,0,0.1,60025.5,1.1,0.1
94,6,2,0.1,0.1,0.1,0.2,0.8,0.1,0.2,0.1,0.3,0,0,44126.2,0.7,0.2
94,7,3,0.2,0.2,0.2,0.3,1.1,0,0.3,0.2,0.5,0,0,66189.3,1,0.3
94,8,3,0.2,0.2,0.2,0.3,1.1,0,0.3,0.2,0.5,0,0,66189.3,1,0.3
94,10,10,0.3,1.3,1.5,1.5,3.3,0,0.6,0.9,0.6,0,0,174748.9,4,0.6
94,11,6,0.2,0.7,0.9,0.9,2,0,0.4,0.5,0.4,0,0,104849.3,2.4,0.4
94,12,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21395.3,0.6,0.1
94,14,4,0,0.3,0,0.5,1,0.2,0.2,0.8,0.6,0.2,0.2,87993,1.3,0.1
94,16,4,0.2,0.5,0,0.8,0.9,0.1,0.4,0.4,0.4,0.2,0.1,73843.7,1.6,0.2
94,17,19.5,1.2,2.6,0,3.9,4.2,0.6,2.1,1.8,1.9,0.9,0.3,359987.9,7.8,1.2
94,18,5,0.3,0.7,0,1,1.1,0.2,0.5,0.5,0.5,0.2,0,92304.5,2,0.3
94,19,3,0,0.3,0,0.4,0.6,0,0.6,0.8,0.3,0,0,82278.2,1.2,0
94,20,3,0.1,0.2,0,0.4,0.6,0.1,0.6,0.7,0.2,0.1,0,82278.2,1.2,0.1
94,21,5,0.1,0.4,0,0.6,1,0.1,0.9,1.2,0.3,0.2,0.2,132296.5,2.1,0.1
