x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,36,5,0.2,0.5,0,0.8,1.2,0.2,0.6000000000000001,0.5,0.6000000000000001,0.2,0.2,122763.7,1.9000000000000001,0.2
97,37,8,0.2,0.8,0.2,1,1.5,0.2,1.3,1.3,0.8,0.4,0.30000000000000004,209506.4,2.8,0.1
97,39,10,0.2,1,0.2,1.2,1.7,0.2,1.9,1.9,1,0.5,0.2,267334.8,3.3,0
97,101,14,0,1.7000000000000002,1.3,2.2,4.4,0,2.6,0.4,0,0.8999999999999999,0.5,302444.2,6.5,2.2
97,103,2,0.3,0.2,0,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,37173.8,0.8,0.1
97,106,7,0,1.6,0,0.8,1.1,0,0.3,1.9,0.8,0.5,0,144774.3,3,0.3
97,108,3,0,0.30000000000000004,0.2,0.6000000000000001,0.30000000000000004,0,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.30000000000000004,0.1,55024.9,1.4,0.5
97,81,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,22780.1,0.6,0.1
97,83,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,22780.1,0.6,0.1
97,40,35,0.2,4.3,2,3.3,9.5,1,5.1,5.3,0.2,0.1,4,982315.2999999999,11.7,0
97,41,21.5,1.9000000000000001,3.3,0.5,3,5.699999999999999,0.5,1.1,2.7,1.7,1.1,0,563779.7,7.6000000000000005,0
97,86,12,1.3,0.6,1.3,2.4000000000000004,2,0,2.4000000000000004,0.7,1.3,0,0,178718.80000000002,3.6999999999999997,1.3
97,87,6,0.7,0.3,0.7,1.1,1,0,1.2,0.3,0.7,0,0,89359.4,1.8,0.7
97,43,475,26.5,37.5,27,91,92,10.5,63,63,32.5,27,5,8470751.2,242,62
10,88,99,1.3,6.8,3.1,9,16.599999999999998,1.5,20.7,25.7,1.8,9.4,3.1,2807373.1999999997,45.6,2.7
10,89,71.5,0.6,7.7,3.1,7.1,15.6,1.8,10.299999999999999,15,3.1,6,1.2000000000000002,1872001.2000000002,30.2,1.4000000000000001
10,110,2,0,0.2,0.2,0.1,0.6,0,0.4,0.30000000000000004,0.2,0,0,42132,0.9,0.1
10,111,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,22991.8,0.4,0
10,112,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,45983.6,0.9,0
10,113,26,0.7,1.9,0.6,5.5,5,1.1,4.2,3.5,1.7999999999999998,1.7,0,551838,10.8,1.6
10,114,9,0.2,0.6000000000000001,0.30000000000000004,1.7,1.7000000000000002,0.30000000000000004,1.6,1.5,0.5,0.6000000000000001,0,197375.3,3.8,0.5
10,115,16,0.30000000000000004,1.4,1.7000000000000002,1.4,4.2,0.3,2.6,1.5,1.1,0.9000000000000001,0.6000000000000001,334238.8,6.3,0.9
10,90,29,0.6000000000000001,3,1.7000000000000002,2.5,6.8,0.30000000000000004,3.9,4.300000000000001,1,2.8,2.1,773316.2000000001,11.900000000000002,1.0000000000000002
10,117,16.5,0.2,1.3,1.2,2,4.1000000000000005,0.7,2.3000000000000003,1.4,2.1,0.6,0.6,346488.39999999997,5.9,1.2
10,118,2,0,0.1,0.3,0.2,0.5,0,0.4,0.2,0.1,0.2,0,50177.8,0.8,0.1
10,91,3,0.1,0.4,0.2,0.2,0.8,0,0.4,0.4,0.1,0.2,0.2,78741,1.2,0.1
10,92,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0.1,55966.4,0.8,0.1
10,119,336,17.8,41.5,16,59,94.2,10.9,18.2,28,38.4,5,7,7558106.4,119,13
10,93,11,0.5,0.9,0.5,1.2999999999999998,2,0.30000000000000004,1.7999999999999998,2,0.30000000000000004,1.1,0.30000000000000004,257007.6,4.800000000000001,0.5
10,94,20,0.5,2.3,0.7000000000000001,2.0999999999999996,4.4,0.30000000000000004,2.5999999999999996,4,0.8,1.9000000000000001,0.4,514773.8,8.3,0.6
10,95,38,0.8,4.199999999999999,1,3.5999999999999996,8.8,0.8,5.699999999999999,6.9,2.3,1.2000000000000002,2.7,929406.6,13.899999999999999,0.5
10,96,7,0.2,0.8,0.2,0.7,1.6,0.1,1.1,1.2,0.4,0.2,0.5,171236.40000000002,2.5999999999999996,0.1
10,97,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,42777.2,0.8,0.1
10,98,7,0.2,0.6,0.5,0.8,1.4,0,1.5,1.2000000000000002,0.4,0.30000000000000004,0.1,154897.7,2.8,0.2
10,79,12,0,0.7,0.7,0.7,2,0,3.3,3.9,0,0.7,0,308876.19999999995,7.4,0.7
10,120,39,1.6,4.9,2.6,4.6,10.4,0.5,4.6,4.2,3.2,1.5,0.9,889920.2000000001,14.6,0.4
10,121,258,40.7,21.1,6.4,95.4,35.5,13.2,10.5,9.5,21.9,0.2,3.6,5255045.8,90.8,8
10,100,6,0.1,0.7999999999999999,0.3,0.7,1.9,0.2,0.4,0.7,0.4,0.2,0.3,147907.3,2.1,0.2
10,122,8,0.5,1.1,0.4,1.1,2.1,0.1,0.8,0.6,0.8,0.4,0.1,176042.3,3.1,0.1
10,102,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21978.9,0.5,0
10,103,19,0.9,1.8,0.6,2.4,4,0.7,3.1,3.1,0.5,1.4000000000000001,0.5,425005.60000000003,8.6,0.2
10,125,112,8,8.1,4.1,22,19.3,10,13.3,14.2,11,2,0,3065612.3,34.4,0
10,126,138,4,22.7,10.4,10,45,2.5,20.4,14.6,5.9,0,2.5,3344939.5,48.3,1
10,104,146,11.4,9.7,10,28.6,30.400000000000002,5.7,17.3,14.8,6.7,4.2,7.2,3375710.3,54.6,2
10,105,50,1,6,1,3,9,0,5,16,3,2,4,1081967.3,19,0
10,127,74,2.1,8.4,2,8.8,14.9,3.6,5.6,16.2,3.9,5,3.5,1806909.9,25.8,0
10,106,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.4,0,0.4,0.2,73302.3,1.3,0.1
10,80,66.5,0.30000000000000004,2.9,2.6,4.4,11.8,0.30000000000000004,4.9,22.5,1.6,12.7,2.5,1992068.8,36.3,2.1
10,108,18,0.4,1.3,0.2,1.7000000000000002,2.5,0.3,5.6,3.1,0.5,1.9,0.5,444289.6,7.7,0.7
10,81,158,8.1,5.6,9.3,37.900000000000006,28,1.6,19.2,28,7.6,11.3,1.4,3852646.1,92.4,10.3
10,109,5,0.2,0.3,0.2,0.9,0.7,0,1.3,0.8,0.2,0.2,0.2,130496,1.9,0.1
10,82,32,0.5,1.2,1.2000000000000002,4.2,4.2,0.5,5.9,8.3,1.6,3.9000000000000004,0.5,937977,16.2,1.2000000000000002
10,83,29,0.2,1.6,1,2.8,4.4,0.30000000000000004,5.300000000000001,7.5,0.5,4.6,0.8,834543.5,13.799999999999999,1
10,84,2,0,0.1,0.1,0.3,0.1,0,0.6,0.5,0,0.3,0,56499.8,1.2,0
10,85,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,27361.8,0.4,0
10,86,6,0,0.30000000000000004,0.4,0.4,1.2,0,1.1,1.4,0.1,0.8999999999999999,0.2,152508.9,2.9000000000000004,0.30000000000000004
10,87,40,0.2,4.6,3.8,2.4,10.399999999999999,0.3,4,7.7,1.5,3.6,1.5,1079837.3,19.9,1.8
98,88,9,0.7,0.3,0.3,1,2,0.3,2.3,1.7,0,0.4,0,190346.3,4.3,0.3
98,44,393.5,10,43,26.5,64,86,7,35,46,20,39,17,8841768.600000001,204,31
98,89,5,0.4,0.2,0.2,0.5,1.1,0.2,1.3,0.9,0,0.2,0,105748,2.4,0.2
98,45,313.5,11,22.5,14,33,60,4,62,63,13,24,7,7407136.300000001,134,7
98,46,421.5,13,43,19,60,106,11,60,62,26.5,5,16,1.09183248E7,167,6
98,47,240.5,11.7,30.4,14.5,52.7,51.9,3.4,24.1,18.5,19.4,5.5,8.4,5135872.5,100.6,7.2
98,48,13,0.8,0.9,0.4,1.7000000000000002,2.5999999999999996,0.2,2,2.3,0.9,0.9,0.30000000000000004,351206.9,5,0.2
98,49,8,0.5,0.6,0.2,1.1,1.5,0.1,1.2,1.4,0.6,0.6,0.2,216127.3,3,0.1
98,112,15,0.5,0.30000000000000004,1.4,2.0999999999999996,2.5,0,3.7,2.5,0.2,1.7999999999999998,0,287893.5,7.6,1.6
98,113,5,0.2,0.1,0.5,0.7,0.8,0,1.2,0.8,0,0.7,0,95964.5,2.5,0.5
98,114,15,0.4,0.2,1.4,2,2.6,0,3.8,2.6,0.2,1.8,0,287893.5,7.6,1.6
98,115,8,0.4,0.6,0.4,1,2.5,0.6,1.7,0.6,0,0.2,0,158007.4,2.9,0.6
98,117,2,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.2,0,0,0,39501.8,0.7,0.2
98,90,37,2.1,2.6,3.1,9.5,4.9,0,6.2,2,5.2,0.3,1.1,774570.4,13.2,1
98,118,16,0.8999999999999999,1.2,0.8999999999999999,2,4.9,1.2,3.3000000000000003,1.2,0,0.4,0,316014.8,5.800000000000001,1.2
98,91,37.5,0.5,4.2,1,3.4,6.8999999999999995,0,9.3,7.8,1.4,2,1,801130.9,16.2,0
98,92,96,8,13.1,5.1,18.1,20.2,4,6.3,10.2,4,4,3,1704528.5,38.4,10
98,93,38,0,4.7,4.7,1.7,7,0.1,6.1,11.3,0.4,2,0,690060,18.5,2.1
98,94,9,0,0.7,0.7,0.8,2.2,0.2,2.4000000000000004,1.5,0.5,0,0,189324.59999999998,3.9000000000000004,0.2
98,50,6,0.3,0.5,0.1,0.6,1.3,0.2,0.6,1.5,0,0.4,0.5,158914,2.5,0.3
98,52,11,0.5,1,0.2,1.1,2.3,0.3,1.1,2.8,0,0.7,1,291342.3,4.6,0.5
98,96,5,0.1,0.3,0.2,1.1,0.8,0.3,0.9,0.5,0.3,0.5,0,95388.2,2,0.4
98,53,3,0,0.30000000000000004,0.1,0.30000000000000004,0.8999999999999999,0,0.8,0.30000000000000004,0.2,0.1,0,72130.79999999999,1.3,0
98,97,3,0,0.2,0.1,0.7,0.5,0.2,0.5,0.3,0.2,0.3,0,57232.9,1.2,0.2
98,54,49,1.1,3.8000000000000003,1.2000000000000002,4.6000000000000005,13.2,1.1,7.7,5.7,4.3999999999999995,1.2000000000000002,5,1205384.8,17.099999999999998,1
98,98,11,0.2,0.7000000000000001,0.4,2.4000000000000004,1.9,0.5,2,1.2,0.6000000000000001,1.1,0,209854.1,4.4,0.8
98,55,8,0.30000000000000004,0.30000000000000004,0.2,1.6,1.7000000000000002,0.2,1.1,1.3,0.2,0.5,0.6000000000000001,164070.7,3.4000000000000004,0.5
98,56,22,0.8,0.8999999999999999,0.4,4.5,4.5,0.4,3.2,3.7,0.4,1.4,1.7999999999999998,451194.39999999997,9.4,1.4
98,57,19,0.8999999999999999,1.5,1.2000000000000002,3,5.2,0.30000000000000004,1.7000000000000002,2.8000000000000003,1,0.4,1,413394.1,7,0.4
98,58,5,0.2,0.5,0.30000000000000004,0.7,1.5,0.1,0.4,0.7,0.30000000000000004,0.1,0.2,110452.9,1.8,0
98,120,5,0.3,0.1,0,0.9,0.9,0.1,1.2,0.9,0.1,0.5,0,105086.2,2.3,0.5
98,0,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,40960.3,1,0.3
98,121,4,0.2,0.1,0,0.7,0.7,0.1,1,0.7,0.1,0.4,0,84069,1.8,0.4
98,122,2,0,0.2,0,0.3,0.5,0,0.5,0.3,0.1,0.1,0,34678.2,1,0.3
98,1,40,0.8,1.2,1.6,4.4,7.6,0.4,8.8,11.2,0.8,2.8,0.4,807159,22.4,4
98,2,147,3.6,14,4.5,18,28.1,4.4,23.9,23.2,11.6,13.5,2.2,2928452.5,66.2,15.3
98,123,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0.2,0.2,0,34678.2,1,0.2
98,124,8,0.2,0.6,0,1.1,1.9,0,1.9,1.1,0.6,0.4,0.2,138712.9,4,1.1
98,3,6,0.1,0,0.2,0.8,0.5,0,1.2,1.8,0.1,1.1,0.2,179071.8,2.9,0.2
98,126,2,0.1,0,0,0.2,0.2,0,0.6,0.4,0.2,0.3,0,37449.4,1.1,0.1
98,60,4,0.1,0.5,0,0.4,1.2,0.1,0.6000000000000001,0.6000000000000001,0.30000000000000004,0.1,0.1,95589.6,1.6,0.1
98,61,26,0.8999999999999999,3.3000000000000003,0.30000000000000004,2.4,7.4,0.7,3.5999999999999996,3.8,1.9,1,0.7,621332.8,10,1
98,62,50,1.5,6.3999999999999995,0.7000000000000001,4.7,13.899999999999999,1.3,6.9,7.2,3.6,2.4000000000000004,1.4000000000000001,1177684.3,19.400000000000002,2
98,63,23,0.1,3.1,1.1,2.3,5.7,0.4,2.9,3.1,1.6,2,0.7,505719.8,9.3,1.1
98,64,44,0.30000000000000004,5.9,2.1,4.4,10.8,0.8,5.699999999999999,5.9,2.9,3.9000000000000004,1.2999999999999998,967463.8999999999,17.799999999999997,2.1
98,65,23,0,2.1,1.7000000000000002,1.7000000000000002,6,0,3.8000000000000003,6,0,1.7000000000000002,0,523162.8,10.5,0
98,21,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,25520.7,0.3,0
98,22,60,2.7,8.6,2.1,4.9,15.4,1,9.5,8.7,1.7000000000000002,0,5.3999999999999995,1559658.4,20.7,1
98,66,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,45492.4,0.9,0
98,67,39,0.1,3.1000000000000005,1.7000000000000002,0.8,9.200000000000001,0,9.1,11.600000000000001,2.2,1.1,0.1,886827,16.4,0.2
98,68,7,0.2,0.4,0.2,0.2,2,0,1.4,0.8,0.6,1,0.2,151994.2,3,0.4
98,69,4,0.1,0.2,0.1,0.1,1.1,0,0.8,0.5,0.4,0.6,0.1,86853.8,1.7,0.2
98,28,33,1.8,0,0,2.7,3.4000000000000004,1.8,6.1000000000000005,13.8,3.4000000000000004,0,0,954020.2000000001,13.8,0
98,70,5,0.30000000000000004,0.30000000000000004,0.2,1,0.8,0.1,0.7,0.7,0.2,0.5,0.2,96609.8,2.2,0.4
98,72,17,1.1,0.5,0,3.6,2.5,1.6,0.5,4.7,1.9,0.6,0,392910.5,6.3,0
98,73,12,0.8,0.4,0,2.5,1.7,1.2,0.4,3.3,1.3,0.4,0,277348.6,4.5,0
98,74,17,1.0999999999999999,0.5,0,3.5,2.4,1.7,0.6,4.6,2,0.6,0,392910.60000000003,6.299999999999999,0
98,31,11,0.8,1.7,0.3,2,1.1,0,2.5,1.1,0.9,0.3,0.3,281622.9,3.7,0
98,75,34,1.5999999999999999,2.4,1.5999999999999999,3.9,6.9,0.6,4.4,8.4,1.5999999999999999,2.4,0.2,764706.3,13.799999999999999,0.30000000000000004
98,32,17,0,0.9,1.4,0.9,4.8999999999999995,0,4.4,3.6,0.4,0,0.5,365548.60000000003,8,1.8
98,76,154,10.399999999999999,14.8,6.4,28.599999999999998,39.5,2.6,12.2,15.9,11.1,10.3,2.2,3158750.1999999997,63.900000000000006,8.2
98,33,4,0,0.1,0.30000000000000004,0.30000000000000004,1.2,0,1.1,0.8,0.1,0,0.1,86011.5,1.9,0.4
98,77,112,9.1,6.1,3.1,19.2,14.4,4,18.3,22.5,5.1,9.2,1,2474674.2,47.8,5
98,78,45,1.8,0,0.4,8.1,5.9,2.8000000000000003,6.5,10.1,0.4,8.200000000000001,0.8,958944.3,22.3,1.4000000000000001
98,79,5,0.2,0,0.1,0.7,0.4,0.2,0.7,1.1,0.1,1.3,0.2,113337.3,2.5,0.1
98,36,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,50190.8,0.8,0
98,37,47,0.3,4.3,3,6,11.1,1.2000000000000002,9.3,6,2.2,1.1,2.5,1266487.2,17.7,0.9
98,39,8,0,0.7,0.5,1,2,0.2,1.7,1,0.4,0.1,0.4,216949.9,3,0.2
98,100,5,0.1,0.3,0.2,0.2,0.8,0.1,1.1,0.9,0.5,0.8,0,95422.5,2.1,0.2
98,101,2,0,0.1,0.1,0.1,0.3,0,0.5,0.4,0.2,0.3,0,38169,0.8,0.1
98,102,6,0.3,0.30000000000000004,0.2,0.7,1.2,0.3,0.9,1.1,0.5,0.5,0,109222.7,2.5,0.5
98,103,151.5,4.1,15.5,5.1,17.2,40.9,3.6,20.7,13.3,15.6,13.5,2,2427828.9,77.5,18.8
98,104,3,0.2,0.2,0,0.5,0.7,0.2,0.3,0.5,0.2,0.2,0,53290.3,1.3,0.3
98,105,5,0.1,0.4,0.4,1,0.6,0.2,0.8,0.8,0.4,0.2,0.1,103191.09999999999,2,0.2
98,106,4,0.2,0.4,0.4,0.8,0.4,0.2,0.6,0.6,0.2,0.2,0,82552.8,1.6,0.2
98,80,4,0.2,0.4,0.1,0.8,0.7,0.1,0.5,0.7,0.1,0.4,0,75720,1.7,0.4
98,108,9,0.30000000000000004,0.7,0,0.8999999999999999,3,0.30000000000000004,0,2.7,0.30000000000000004,0.8,0,171819.7,4,0.30000000000000004
98,40,8,0,1,0.2,0.2,1.9,0,0.7999999999999999,2,0.7,0.7,0.5,197514.5,3.4,0
98,41,10,0,1.4,0.3,0.3,2.4,0,1.1,2.4,0.8,0.8,0.5,246893.1,4.3,0
98,86,4,0.3,0,0,1,0.7,0.1,0.4,0.8,0.4,0.3,0,82602,1.9,0.3
98,42,13,0,1.8,0.3,0.3,3.2,0,1.4,3.2,1,1.1,0.7,320961,5.6,0
98,43,292,6,31,18,53,70,3,34,44,13,12,8,6952226.4,153,7
11,88,86,0.1,5.2,3.1,11.3,16.6,2,17.6,15.7,2,9.3,3.1,2311933.4,50.3,2.1
11,89,112,2.8,12.2,6.1,11.4,19.1,0.6000000000000001,29.8,23.6,0.5,3.1,2.8,3031310,51.6,3.4
11,110,19,0.4,1.1,2.7,2.2,5.3,0.4,3.1,1.6,1.5,0.7,0,363664.2,9,2.2
11,111,11,0.2,0.7,1.5000000000000002,1.2000000000000002,3.0999999999999996,0.2,1.9,1,0.8999999999999999,0.3,0,210542.40000000002,5.2,1.2000000000000002
11,112,5,0.1,0.30000000000000004,0.3,0.8999999999999999,1.1,0.2,0.8,0.6000000000000001,0.4,0.30000000000000004,0,100832.6,2.1,0.4
11,113,6,0.2,0.4,0.1,1.4,1.2,0.3,0.9,0.7,0.4,0.4,0,125104.5,2.5,0.4
11,114,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0.2,0,41701.4,0.8,0.2
11,115,5,0,0.4,0.4,0.5,1.3,0.2,0.8,0.4,0.6,0.2,0.2,102135.5,1.7999999999999998,0.4
11,90,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0.1,55966.4,0.8,0.1
11,117,5,0,0.30000000000000004,0.6,0.5,1.3,0.1,0.8,0.5,0.5,0.30000000000000004,0.1,111459.1,1.9000000000000001,0.4
11,118,38,0.4,2,5.3,2.9000000000000004,9.2,0.4,7.3,4.4,1.4000000000000001,3.8,0.8999999999999999,953378.4,15.899999999999999,1
11,91,31,0.30000000000000004,2.0999999999999996,1,3.4,4,0,5.9,7.7,0.7,4.1,1.7999999999999998,867479.6,12.700000000000001,1.1
11,92,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0,0.2,0.1,46019.9,0.9,0.1
11,119,279,13,19.5,16,45,67,6.5,48,33,15,6,10,6333499.4,125,12
11,93,19,1,1.4000000000000001,0.8,2.4,3.4000000000000004,0.5,3.2,3.4000000000000004,0.4,2,0.5,437189,8.4,1
11,94,10,0.6,0.7,0.4,1.2,1.7999999999999998,0.30000000000000004,1.6,1.9,0.2,1,0.30000000000000004,230099.5,4.4,0.6
11,95,55,1.0999999999999999,4.3999999999999995,1.6,5.3,11.700000000000001,1.3,11,10.399999999999999,3.2,1.8,3.2,1363330.0999999999,21,0.4
11,96,20,0.4,1.5,0.5,2,4.4,0.5,4,3.8999999999999995,1.0999999999999999,0.6,1.0999999999999999,495756.39999999997,7.6,0.1
11,98,12,0.1,1,1.2,0.7000000000000001,2.5,0,3.1,2.4,0.2,0.5,0.30000000000000004,272195.30000000005,4.8999999999999995,0.2
11,99,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0,0.1,0.1,45365.9,0.8,0
11,79,24,0,1.2000000000000002,0.2,1.2000000000000002,3.5999999999999996,0,6.199999999999999,6.4,0,2.2,3,563264.9,16.4,4.199999999999999
11,120,25,0.2,2.5,2.2,2.2,7,0.30000000000000004,4,4,1.4000000000000001,0.30000000000000004,0.8999999999999999,606764,9,0
11,121,40,1,3.5,2.4,3.4,11.4,0.1,5.8,6.8,1.3,1.1,3.2,1020503.6000000001,15.8,1
11,122,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0.1,48541.1,0.7,0
11,100,3,0.2,0.2,0,0.4,0.7,0.1,0.3,0.5,0.2,0.3,0.1,65776.3,1.2,0
11,101,14,1.1,0.8,0.2,1.8,3.1,0.4,1.7,2.1,1.1,1.4,0.30000000000000004,306956,5.5,0.1
11,123,20.5,0.4,2.8,1.2000000000000002,1,5.1,0.4,4.699999999999999,3.5,0.30000000000000004,0.5,0.6000000000000001,476091,8.600000000000001,0.7000000000000001
11,124,29,0.6,3.9,1.7,1.4,7.2,0.6,6.7,5,0.4,0.7000000000000001,0.7999999999999999,673494.6000000001,12.2,1.1
11,102,20,1.3,0.8999999999999999,0,3.5,2.8,0.8999999999999999,4.3,4.2,0.8999999999999999,0.6000000000000001,0.6000000000000001,513648.9,8.7,0
11,103,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,25682.4,0.4,0
11,125,255,11.5,40.2,12.6,39,82.3,4.2,25.5,12.6,18.9,0,8.2,5418241.3,101.3,8
11,126,325.5,21,34,11,59,85,8,32,27,28.5,8,12,7942619.399999999,124,5
11,104,43,1.9000000000000001,2.7,3,3.5999999999999996,10.100000000000001,1.7000000000000002,6.2,11.1,0.7,0.5,1.5,1001068.4,17.599999999999998,1
11,127,148,4,23,7,19,41,2,27,10,9,4,2,3221388.9,63,7
11,105,5,0.1,0.4,0,0.3,0.7,0.1,1.6,0.9,0.2,0.6,0.1,121390.3,2.2,0.2
11,80,8,0.1,0.30000000000000004,0.30000000000000004,1.2,0.4,0.1,2.3,2,0.1,1.2,0,225999.2,4.6,0.2
11,81,2,0,0.1,0.1,0.3,0.1,0,0.6,0.5,0,0.3,0,56499.8,1.2,0
11,108,13.5,0.2,1.1,0,0.8,1.9,0.2,4.4,2.5,0.4,1.7000000000000002,0.30000000000000004,327753.8,6,0.6
11,109,9,0.2,0.7,0,0.5,1.3,0.2,2.9,1.6,0.3,1.1,0.2,218502.5,4,0.4
11,83,1,0,0,0,0.2,0,0,0.3,0.3,0,0.2,0,28249.9,0.6,0
11,84,4,0.1,0.1,0.1,0.6,0.2,0.1,1.1,1,0.1,0.6,0,112999.6,2.3,0.1
11,87,12,0.3,0.8,0.4,1.2,2.2,0.2,2.5,2.8,0.2,1.1,0.3,343355.6,5.3,0.5
99,44,439,19,28,26.5,88,78,1.5,33,63,22,71,9,1.02944503E7,240,21
99,45,352,10,34,12,46,80,9,34,74,21,20,12,8300051,144,13
99,46,318.5,16,34.5,23,69,84,10,31,22,17,2,10,7284944.7,144,9
99,47,16,0.8999999999999999,1.2,0.30000000000000004,2.7,2.8,0.30000000000000004,2.2,3.1999999999999997,1.3,0.6000000000000001,0.5,463331.30000000005,6.1,0.30000000000000004
99,49,78.5,2.9000000000000004,2.8,2.8,11.1,16,1.5999999999999999,19.799999999999997,11.4,3.1999999999999997,3.3,3.6,2051124,31.799999999999997,1.3
99,111,3,0.1,0.1,0.3,0.4,0.5,0,0.7,0.5,0,0.4,0,57578.7,1.5,0.3
99,112,9,0.30000000000000004,0.1,0.9,1.2,1.5,0,2.3,1.5,0,1.2,0,172736.1,4.5,0.9
99,114,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19192.9,0.5,0.1
99,115,9,0.5,0.7,0.5,1.1,2.8,0.7,1.8,0.7,0,0.2,0,177758.3,3.2,0.7
99,90,24,0.3,2.6,0.6,2.2,4.4,0,6,5,1,1.2000000000000002,0.7,512723.8,10.4,0
99,92,43.5,2,9,1.4,4.5,10.4,1.1,4.7,7,3.3,0.1,0,866281.8,14.5,3.1
99,93,12,0,0.8999999999999999,0.8999999999999999,1,3,0.30000000000000004,3.2,2,0.7,0,0,252432.90000000002,5.1,0.30000000000000004
99,50,126,2,6.1,12,12.1,31.2,4,33.1,8.3,5,2.1,10.1,3379529.5,46.4,4
99,51,18,0.7999999999999999,1.5999999999999999,0.2,1.9,3.6999999999999997,0.6,1.9,4.6,0,1.1,1.5999999999999999,476741.89999999997,7.5,0.7999999999999999
99,95,3,0,0.2,0.1,0.7,0.5,0.2,0.5,0.3,0.2,0.3,0,57232.9,1.2,0.2
99,52,28,0.8999999999999999,3.0999999999999996,0.7,2.4,8,0.5,5.8,3.7,1.2000000000000002,1.1,0.6,690315.6,12,0.3
99,53,26,0.6,3.1,0.7999999999999999,2.2,8,0.3,6.3,2.5,1.4000000000000001,0.7999999999999999,0,625133.9,11.3,0
99,54,17,0.4,2,0.5,1.4,5.3,0.30000000000000004,4.1,1.6,0.8999999999999999,0.5,0,408741.4,7.4,0
99,55,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0.2,41017.7,0.9,0.1
99,56,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,20508.8,0.4,0.1
99,59,4,0.2,0.4,0.2,0.6,1.2,0,0.4,0.6,0.2,0,0.2,88362.4,1.4,0
99,19,90.5,0.9,9.6,2,6.9,21.5,2,9.899999999999999,15.5,7.3,10,4.9,2024038.5999999999,42.3,4.8999999999999995
99,120,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21017.2,0.5,0.1
99,121,3,0.2,0.1,0,0.5,0.5,0.1,0.7,0.5,0.1,0.3,0,63051.7,1.4,0.3
99,0,23,0.8,1.4,0.7,2.9,3.1,0.6000000000000001,4.2,6,0.8999999999999999,2.1,0.30000000000000004,471043.7,11.8,3.4000000000000004
99,1,27,1.1,1.6,0.8999999999999999,3.3000000000000003,3.5,0.6,5,7,1.1,2.5,0.4,552964.3,13.9,4
99,122,12,0.30000000000000004,0.8999999999999999,0,1.6,2.9,0,2.9,1.6,0.8999999999999999,0.6000000000000001,0.30000000000000004,208069.3,6,1.6
99,123,3,0.1,0.2,0,0.4,0.7,0,0.7,0.4,0.2,0.2,0.1,52017.3,1.5,0.4
99,2,46,0.8,1.4,0.8,3.6,4.5,0.2,8.6,13.2,1.8,10.399999999999999,0.7000000000000001,1148070.7,24.8,3.6
99,124,6,0.1,0.5,0,0.8,1.4,0,1.4,0.8,0.5,0.3,0.2,104034.7,3,0.8
99,125,11,0.5,0,0,1.1,1.2,0,3.3000000000000003,2.4,0.8999999999999999,1.5999999999999999,0,205971.49999999997,6.1,0.4
99,61,57,3.8000000000000003,8.2,2.2,5.300000000000001,17.1,1.6,6.6,7.699999999999999,2.9,0.8999999999999999,0.7,1321242.3,20.6,0.7999999999999999
99,62,7,0.2,0.9,0.1,0.6,2,0.2,1,1,0.5,0.3,0.2,167281.9,2.7,0.3
99,63,26,0.2,3.4000000000000004,1.2999999999999998,2.6,6.4,0.5,3.3,3.4000000000000004,1.8,2.3000000000000003,0.8,571683.2,10.5,1.2
