x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
186,38,39,4,2,7,2,0,0,0
186,39,30,0,2,6,3,0,0,0
186,49,11,0.5,1.4,1.9,0.5,0,0,1
186,89,6,0,0.3,1.9,0,0,0,1
186,90,49,1,6,14,0,0,0,0
186,91,59,0,6,16,3,0,0,0
186,92,27,0,8,4,0,0,0,0
186,93,50,0,0,18,0,0,0,0
186,94,20,0,0.5,4.9,0.4,0,0,1
186,95,21,0,1,10.5,0,0,0,1
186,103,5,0.1,0.1,0.2,2,0,0,1
186,146,3,0,0.3,0.2,0.7,0,0,1
186,177,6,0,0.2,1.8,0.4,0,0,1
186,195,3,0,0.5,0.4,0.3,0.1,0,1
186,196,9,0,1.6,1.3,0.8,0.1,0,1
186,197,31.5,0,2,9,2,0,0,0
186,198,9,0,1.6,1.3,0.8,0.1,0,1
186,220,8,0,2.1,1.2,0.1,0,0,1
186,221,109.5,0,4,32,0,0,0,0
186,222,39,0,6,11,0,0,0,0
186,223,38,0,7,7,3,0,0,0
186,226,6,0.2,0.7,0.9,0.6,0,0,1
186,227,3,0.1,0.3,0.5,0.3,0,0,1
186,243,22,0.4,4.1,3.7,0.4,0,0,1
186,244,10,0.2,1.8,1.7,0.2,0,0,1
187,0,6,2.3,0.4,0.4,0.2,0,0,1
187,1,2,0.8,0.1,0.1,0.1,0,0,1
187,10,2,0.2,0.2,0.5,0.1,0,0,1
187,11,66.5,1,3,19,0,0,0,0
187,18,26,2.6,3.2,6,0.9,0,0,1
187,21,15,1.1,1.5,2.5,0.4,0,0,1
187,22,2,0.1,0.2,0.3,0.1,0,0,1
187,29,9,1.3,3,0.8,0,0,0,1
187,30,5,0.4,0.8,0.5,0.4,0,0,1
187,31,19,1.4,3.1,1.7,1.7,0,0,1
187,32,100.5,0,0,61,0,0,12,0
187,35,3,0,0.4,0.7,0.1,0,0,1
187,36,1,0,0.2,0.2,0,0,0,1
187,37,43,0,9,7,0,0,0,0
187,38,28,0,1,6,3,1,0,0
187,39,3,0,0.4,0.7,0.1,0,0,1
187,65,18,0.7,1.6,4.9,0,0,0,1
187,66,23,0.8,2.1,6.3,0,0,0,1
187,77,5,0.2,0.4,1.4,0,0,0,1
187,78,8,0.3,0.7,2.2,0,0,0,1
187,88,14,0,0.8,4.4,0,0,0,1
187,89,56.5,1,3,17,0,0,0,0
187,90,45,1,1,12,3,0,0,0
187,91,21,1,1,4,5,0,0,0
187,107,8,0.2,0.2,0.4,3.1,0,0,1
187,108,2,0,0.1,0.1,0.8,0,0,1
187,172,5,0.5,0.5,0.4,1,0,0,1
187,187,3,0,0.3,1,0.3,0,0,1
187,195,10,0,1.8,1.4,0.9,0.1,0,1
187,196,2,0,0.3,0.3,0.2,0,0,1
187,205,13,0,1.2,0,4.3,0,0,1
187,206,32,0,2.8,0,10.7,0,0,1
187,220,16.5,0,4.2,2.5,0.2,0,0,1
187,221,52.5,0,8,7,14,0,0,0
187,222,67,1,6,7,12,0,0,0
187,223,1,0,0.3,0.1,0,0,0,1
187,230,2,0.1,0.2,0.3,0.2,0,0,1
187,238,2,0.1,0.2,0.3,0.2,0,0,1
187,242,47.5,3,2,10,4,0,0,0
187,243,61,0,7,19,0,0,0,0
187,244,84.5,0,0,29,0,0,0,0
187,245,4,0.1,0.7,0.7,0.1,0,0,1
187,250,1,0,0.2,0.2,0,0,0,1
188,11,3,0.1,0.3,0.8,0,0,0.2,1
188,18,40,2,4,6,6,0,0,0
188,19,38,0,5,13,0,0,0,0
188,20,18.5,0.2,0.9,4.8,0.6,0,0,1
188,21,76,0.8,3.8,19.8,2.3,0,0,1
188,29,7,0.8,0.8,1.3,0.4,0,0,1
188,30,63,5,9,13,2,1,0,0
188,31,75,4,11,12,1,1,0,0
188,32,17,0.5,4.8,2.7,0,0,0,1
188,35,20,0.4,3.1,3.6,1.7,0,0,1
188,36,9,0.2,1.4,1.6,0.7,0,0,1
188,37,8,0.2,1.2,1.4,0.7,0,0,1
188,39,7,0.2,1.1,1.2,0.6,0,0,1
188,40,28,0.7,5.3,5.3,1.4,0,0,1
188,49,2,0.1,0.1,0.3,0.3,0,0,1
188,64,44,1,2,9,6,0,0,0
188,65,47,1,4,10,3,1,0,0
188,66,24,2.2,3.1,3.5,0.6,0,0,1
188,68,26,0,8,3,0,0,0,0
188,77,63,4,2,3,16,0,0,0
188,78,38.5,2,6,2,10,0,0,0
188,79,2,0,0.2,0.2,0.7,0,0,1
188,89,8,0.3,0.9,1.2,0.9,0,0,1
188,90,10,0,1,2.4,0.9,0,0,1
188,160,2,0,0.1,0.4,0.4,0,0,1
188,183,6,0.1,0.6,0.6,1.6,0,0,1
188,193,3,0,0.6,0.1,0.6,0,0,1
188,195,4,0,0.8,0.1,0.9,0,0,1
188,205,18,1.5,0,1.5,6,0,0,1
188,206,4,0.3,0,0.4,1.3,0,0,1
188,207,2,0.2,0,0.2,0.6,0,0,1
188,221,33.5,0,0,5,10,0,0,0
188,222,59,2,2,15,3,0,0,0
188,223,130,0,2,67,0,0,0,0
188,224,49,0,0,18,0,0,0,0
188,226,9,0.2,1.6,1.9,0.6,0,0,1
188,227,13,0.3,2.3,2.8,0.8,0,0,1
188,228,3,0.1,0.5,0.6,0.2,0,0,1
188,230,3,0,0,0.3,0.8,0,0,1
188,241,4.5,0,0.4,0.9,0.4,0,0,1
188,242,27,4,2,4,3,0,0,0
188,243,51,15,4,2,2,0,0,0
188,244,20.5,0,1.7,4.3,1.6,0,0,1
189,0,4,0,0.3,1.2,0.5,0,0,1
189,18,46,1.5,5,12.2,0,0,3.6,1
189,19,1,0,0.1,0.3,0,0,0.1,1
189,20,3,0,0.2,0.8,0.1,0,0,1
189,28,51.5,1,0,42,0,0,0,0
189,29,69.5,3,10,21,0,0,0,0
189,30,48,21,4,0,1,0,0,0
189,31,31.5,1,4,2,10,0,0,0
189,32,2,0,0.6,0.3,0,0,0,1
189,33,8,0.2,2.3,1.3,0,0,0,1
189,34,16.5,0.4,4.7,2.7,0,0,0,1
189,35,2,0,0.3,0.4,0.2,0,0,1
189,40,3,0.1,0.6,0.6,0.1,0,0,1
189,43,2,0,0.4,0.4,0.1,0,0,1
189,44,48.5,1,3,9,5,0,0,0
189,45,30.5,1.2,1.9,4.9,4.9,0,0,1
189,61,8,0.1,1,1.3,0.7,0,0,1
189,62,13,0.2,1.7,2.1,1,0,0,1
189,63,16,0.2,2.1,2.6,1.3,0,0,1
189,64,56.5,2,2,16,4,0,0,0
189,65,15,1.4,1.9,2.1,0.4,0,0,1
189,66,49,5,6,4,9,0,0,0
189,67,36,0,2,3,8,0,0,0
189,68,23,2,4,5,0,0,0,0
189,77,39,0,4,4,12,0,0,0
189,78,22.5,0,5,3,8,0,0,0
189,93,3,0,0.3,0.7,0.3,0,0,1
189,180,2,0.1,0.2,0.2,0.5,0,0,1
189,181,1,0,0.1,0.1,0.3,0,0,1
189,192,8,0,1.6,0.3,1.7,0,0,1
189,193,2,0,0.4,0.1,0.4,0,0,1
189,222,41,1,3,6,10,0,0,0
189,223,91,0,0,34,0,0,14,0
189,224,38,0,2,11.5,0.7,0,0,1
189,225,6,0.1,1.1,1.3,0.4,0,0,1
189,227,4,0.1,0.7,0.9,0.2,0,0,1
189,228,4,0.1,0.7,0.9,0.2,0,0,1
189,243,2,0,0.2,0.4,0.1,0,0,1
190,4,10,0,0.8,3.1,1.2,0,0,1
190,5,39,2,0,4,7,0,0,0
190,28,6,0.7,0.7,1.1,0.3,0,0,1
190,29,59,7,8,6,7,0,0,0
190,30,41.5,5,9,1,5,0,0,0
190,31,63,13,8,5,8,0,0,0
190,32,77.5,6,19,11,1,0,0,0
190,33,52,2,7,13,0,0,0,0
190,34,25,0,4,8,0,0,0,0
190,35,1,0,0.1,0.2,0.1,0,0,1
190,39,2,0,0.3,0.4,0.2,0,0,1
190,41,2,0,0.4,0.4,0.1,0,0,1
190,44,3,0.1,0.6,0.6,0.1,0,0,1
190,45,3,0.1,0.2,0.5,0.5,0,0,1
190,58,11,0,0.8,2.4,1.6,0,0,1
190,61,18,0.3,2.3,2.9,1.5,0,0,1
190,62,42,3,9,6,2,0,0,0
190,63,52.5,0,6,16,0,0,0,0
190,64,23,0.4,3,3.7,1.8,0,0,1
190,65,19,1.7,2.5,2.7,0.5,0,0,1
190,66,11,1,1.4,1.6,0.3,0,0,1
190,67,136,6,5,9,48,0,0,0
190,68,26,2,3,2,8,0,0,0
190,77,18,0,1.8,1.8,6.3,0,0,1
190,91,7,0,0.7,1.7,0.6,0,0,1
190,95,2,0,0.2,0.5,0.2,0,0,1
190,160,3,0.1,0.1,0.6,0.5,0,0,1
190,161,16,0.3,0.5,3.3,2.8,0,0,1
190,186,3,0,0.1,0.6,0.4,0,0,1
190,189,5,0,0.3,1,0.6,0,0,1
190,191,6,0,1.2,0.2,1.3,0,0,1
190,192,1,0,0.2,0,0.2,0,0,1
190,195,5,0,1,0.1,1.1,0,0,1
190,203,2,0.1,0.1,0.1,0.7,0,0,1
190,204,4,0.2,0.1,0.3,1.5,0,0,1
190,222,56,2,0,11,8,0,0,0
190,223,36,0,6,7,1,0,0,0
190,224,9,0,0.5,2.7,0.2,0,0,1
190,225,2,0.1,0.4,0.4,0.1,0,0,1
190,226,2,0.1,0.4,0.4,0.1,0,0,1
190,227,9,0.2,1.6,1.9,0.6,0,0,1
190,228,38,0,2,3,9,0,0,0
190,229,9,0.2,1.6,1.9,0.6,0,0,1
190,242,4,0,0.3,0.9,0.3,0,0,1
190,253,8,0.1,0.9,1.6,0.4,0,0,1
190,254,40,0.7,4.3,7.9,2.1,0,0,1
190,255,23,0.6,3.5,4.4,1.3,0,0,1
191,4,4.5,0,0.4,1.4,0.5,0,0,1
191,5,28,2,0,2,10,1,0,0
191,20,2,0,0.1,0.5,0.1,0,0,1
191,28,21,2.5,2.5,3.7,1.2,0,0,1
191,29,71,4,4,26,0,0,0,0
191,30,41,1,6,11,0,1,0,0
191,31,93,1,24,14,0,2,0,0
191,32,36,8,8,2,0,0,0,0
191,33,63.5,7,2,23,0,0,0,0
191,34,46,1,8,9,3,0,0,0
191,35,6,0.1,0.9,1.1,0.5,0,0,1
191,36,8,0.2,1.2,1.4,0.7,0,0,1
191,37,36,0,2,11,0,0,0,0
191,40,37,2,5,3,3,0,0,0
191,41,31,0,10,4,0,0,0,0
191,42,4,0.1,0.7,0.8,0.2,0,0,1
191,48,3,0.1,0.2,0.5,0.5,0,0,1
191,49,11,0.4,0.7,1.8,1.8,0,0,1
191,57,2,0,0.2,0.4,0.3,0,0,1
191,58,9,0,0.7,2,1.3,0,0,1
191,61,8,0.1,1,1.3,0.7,0,0,1
191,62,26,0.4,3.4,4.2,2.1,0,0,1
191,63,8,0.1,1,1.3,0.7,0,0,1
191,64,4,0.1,0.5,0.6,0.3,0,0,1
191,66,36,0,7,3,5,0,0,0
191,67,62.5,5,1,5,21,0,0,0
191,68,8,0.7,1,1.2,0.2,0,0,1
191,157,3,0,0.2,0.5,0.4,0,0,1
191,158,2,0,0.1,0.3,0.3,0,0,1
191,161,5,0.1,0.2,1,0.9,0,0,1
191,164,2,0,0.1,0.4,0.4,0,0,1
191,166,1,0,0,0.2,0.2,0,0,1
191,167,2,0,0.1,0.4,0.4,0,0,1
191,186,61.5,0,0,21,0,0,0,0
191,187,18,0,1,3.4,2.3,0,0,1
191,188,22,0,1.2,4.2,2.8,0,0,1
191,189,18,0,1,3.4,2.3,0,0,1
191,190,20,0,4,0.6,4.3,0,0,1
191,202,4,0.2,0.1,0.3,1.5,0,0,1
191,203,9,0.5,0.3,0.5,3.3,0,0,1
191,222,7,0,0.4,2.1,0.1,0,0,1
191,223,53,1,4,9,8,0,0,0
191,224,50,1,9,7,2,0,0,0
191,227,2,0.1,0.4,0.4,0.1,0,0,1
191,228,6,0.1,1.1,1.3,0.4,0,0,1
191,230,1,0,0,0.1,0.3,0,0,1
191,253,3,0,0.3,0.6,0.2,0,0,1
191,254,91,0,29,7,0,0,0,0
191,255,20,0.5,3,3.8,1.2,0,0,1
192,5,7,0,0.6,2.2,0.8,0,0,1
192,10,1,0,0.1,0.3,0,0,0.1,1
192,28,23,0,4,7,0,0,0,0
192,29,29,0,0,11,1,0,0,0
192,30,27,0,0,8,5,0,0,0
192,31,37.5,0,12,8,0,0,0,0
192,32,17,0.5,4.8,2.7,0,0,0,1
192,33,75,1,5,19,1,1,0,0
192,34,14,0.4,3.9,2.3,0,0,0,1
192,35,13,0.3,2,2.3,1.1,0,0,1
192,36,44.5,2,1,10,2,0,0,0
192,37,17,0.3,2.7,3,1.4,0,0,1
192,38,1,0,0.1,0.2,0.1,0,0,1
192,39,2,0,0.3,0.4,0.2,0,0,1
192,57,2,0,0.2,0.4,0.3,0,0,1
192,58,17,0,1.3,3.7,2.5,0,0,1
192,83,13,0.5,1.5,1.9,1.4,0,0,1
192,84,3,0.1,0.3,0.5,0.3,0,0,1
192,105,3,0,0.2,0.5,0.4,0,0,1
192,157,17,0,1,2.9,2.3,0,0,1
192,159,3,0,0.2,0.5,0.4,0,0,1
192,160,6,0.1,0.2,1.3,1,0,0,1
192,161,2,0,0.1,0.4,0.4,0,0,1
192,164,11,0.2,0.4,2.2,1.9,0,0,1
192,175,4,0.5,0.3,0.2,0.9,0,0,1
192,176,1,0.1,0.1,0.1,0.2,0,0,1
192,177,12.5,1.5,1,0.5,2.9,0,0,1
192,185,6,0,0.3,1.1,0.8,0,0,1
192,186,22,0,1.2,4.2,2.8,0,0,1
192,187,77.5,0,0,28,0,0,0,0
192,188,40.5,0,8,9,3,0,0,0
192,190,16,0,3.2,0.5,3.4,0,0,1
192,202,2,0.1,0.1,0.1,0.7,0,0,1
192,203,12,0.7,0.4,0.7,4.4,0,0,1
192,224,2,0,0.1,0.6,0.1,0,0,1
192,225,3,0.1,0.5,0.6,0.2,0,0,1
192,226,6,0.1,1.1,1.3,0.4,0,0,1
192,227,14,0.3,2.4,3.1,0.9,0,0,1
192,228,38,0,4,8,2,0,0,0
192,254,5,0.1,0.5,1,0.3,0,0,1
192,255,8,0.2,1.2,1.5,0.5,0,0,1
193,10,3,0.1,0.3,0.8,0,0,0.2,1
193,25,24,0.3,2.8,4.5,1.1,0.3,0,1
193,26,6,0.1,0.7,1.1,0.3,0.1,0,1
193,28,42,1,4,9,3,0,0,0
193,29,5,0.1,0.6,0.9,0.2,0.1,0,1
193,30,9,0.1,1.6,1.6,0.6,0.1,0,1
193,31,3,0,0.5,0.6,0.2,0,0,1
193,33,16,0.2,2.8,2.9,1,0.2,0,1
193,34,11,0.1,2,2,0.7,0.1,0,1
193,35,19,1,2.4,5.8,0.5,0,0,1
193,36,3,0.1,0.4,0.9,0.1,0,0,1
193,56,4,0.4,0.3,1.2,0.1,0,0,1
193,57,2,0.2,0.1,0.6,0.1,0,0,1
193,82,25,2,0,4,7,0,0,0
193,83,81.5,1,6,2,27,0,0,0
193,84,2,0.1,0.3,0.4,0.2,0,0,1
193,86,2,0.1,0.2,0.3,0.2,0,0,1
193,101,16,0.3,0.8,2.8,2.2,0,0,1
193,102,9,0.2,0.5,1.5,1.2,0,0,1
193,155,13,0,0.8,2.2,1.7,0,0,1
193,156,10,0,0.6,1.7,1.3,0,0,1
193,157,20,0,1.1,3.4,2.7,0,0,1
193,158,48,0,0,16,0,0,0,0
193,159,60,0,0,18,0,0,0,0
193,160,44,0,0,11,1,0,0,0
193,164,14,0,2.7,1.6,1.3,0,0,1
193,165,5,0.1,0.2,1,0.9,0,0,1
193,177,1,0.1,0.3,0.1,0,0,0,1
193,186,99.5,0,0,36,0,0,0,0
193,187,76,0,16,13,0,0,0,0
193,188,19.5,0.5,2.3,7.3,0.5,0,0,1
193,189,29,4,6,3,2,0,0,0
193,190,3,0.4,0.4,0,0.4,0,0,1
193,193,9,1.1,1.3,0,1.1,0,0,1
193,203,16,1.2,1.7,0.6,3.4,0,0,1
193,206,1,0.1,0.1,0,0.2,0,0,1
193,226,5,0.2,0.6,1.2,0.4,0,0,1
193,227,9,0.4,1,2,0.8,0,0,1
193,235,1,0,0,0.1,0.3,0,0,1
194,8,12,0,0.2,3.7,0.9,0,0,1
194,9,16,0,0.2,5,1.2,0,0,1
194,25,26,0,4,7,0,0,0,0
194,26,29,0,5,8,2,1,0,0
194,27,12,0.1,1.4,2.3,0.6,0.1,0,1
194,28,29,2,6,6,1,0,0,0
194,29,68,0,7,16,2,0,0,0
194,30,18,0.2,3.2,3.2,1.2,0.2,0,1
194,33,15,0.1,2.7,2.7,0.9,0.2,0,1
194,34,3,0,0.5,0.6,0.2,0,0,1
194,36,8,0.4,1,2.5,0.2,0,0,1
194,37,3,0.1,0.4,0.9,0.1,0,0,1
194,55,5,0.5,0.4,1.4,0.1,0,0,1
194,56,7,0.7,0.5,2,0.2,0,0,1
194,82,30,2,11,2,0,0,0,0
194,83,19,1.2,3.1,3.1,1.9,0,0,1
194,85,1,0,0.1,0.2,0.1,0,0,1
194,99,10,0,1,2.4,0.9,0,0,1
194,100,62,0,0,16,5,0,0,0
194,101,29,0,1,6,10,0,0,0
194,102,6,0.1,0.3,1.1,0.8,0,0,1
194,157,15,0,0.8,2.6,2,0,0,1
194,158,60,0,7,14,0,0,0,0
194,159,27,0,4,4,3,0,0,0
194,160,72,0,1,21,2,0,0,0
194,161,16,0,3,1.8,1.5,0,0,1
194,164,1,0,0.2,0.1,0.1,0,0,1
194,169,3,0.1,0.1,0.6,0.5,0,0,1
194,185,53,0,0,19,0,0,0,0
194,186,118,0,0,40,0,0,0,0
194,187,97,0,0,38,0,0,0,0
194,188,11,0.3,1.3,4.1,0.3,0,0,1
194,189,72,1,1,11,22,0,0,0
194,190,34,2,0,1,15,0,0,0
194,193,2,0.3,0.3,0,0.2,0,0,1
194,226,4,0.2,0.5,0.9,0.3,0,0,1
194,227,51,0,2,11,6,0,0,0
195,8,19,0,0.2,5.9,1.5,0,0,1
195,9,42.5,1,4,10,2,0,0,0
195,10,9,0.3,1,2.4,0,0,0.7,1
195,22,5,0.3,0.7,1,0.2,0,0,1
195,23,5,0.3,0.7,1,0.2,0,0,1
195,24,12,0.7,1.7,2.4,0.6,0,0,1
195,26,16,0.2,1.9,3,0.7,0.2,0,1
195,27,6,0.1,0.7,1.1,0.3,0.1,0,1
195,28,2,0,0.3,0.4,0.1,0,0,1
195,29,11,0.1,1.3,2.1,0.5,0.1,0,1
195,30,1,0,0.2,0.2,0,0,0,1
195,33,19,0.2,3.4,3.4,1.2,0.2,0,1
195,39,3,0.1,0.4,0.9,0.1,0,0,1
195,50,7,0.4,0.8,0.5,1.8,0,0,1
195,51,2,0.1,0.2,0.2,0.5,0,0,1
195,52,18,0.9,2.1,1.3,4.7,0,0,1
195,53,2,0.1,0.2,0.2,0.5,0,0,1
195,80,12,0.7,2,2,1.2,0,0,1
195,81,26,1,5,8,0,0,0,0
195,82,22.5,1.4,3.7,3.7,2.2,0,0,1
195,83,3,0.2,0.5,0.5,0.3,0,0,1
195,98,8,0,0.8,1.9,0.7,0,0,1
195,99,17,0,1.7,4.1,1.5,0,0,1
195,100,31,0,7,3,8,0,0,0
195,101,33,1,2,1,14,0,0,0
195,102,2,0,0.1,0.4,0.3,0,0,1
195,156,2,0,0.1,0.3,0.3,0,0,1
195,159,19,0,1.1,3.3,2.5,0,0,1
195,160,33,0,4,8,1,0,0,0
195,161,53,0,10,7,2,0,0,0
195,174,8,1,0.6,0.3,1.9,0,0,1
195,179,13,0.8,4.1,1.5,0.7,0,0,1
195,180,2,0.1,0.2,0.2,0.5,0,0,1
195,185,43,0,0,13,0,0,0,0
195,186,76.5,0,0,28,0,0,0,0
195,187,80,0,6,24,0,0,0,0
195,188,60,0,9,15,0,0,0,0
195,189,57,7,13,3,9,0,0,0
195,190,75,2,3,6,20,0,0,0
195,191,23,2.8,3.3,0,2.8,0,0,1
195,201,1,0.1,0.1,0,0.2,0,0,1
195,225,5,0.2,0.6,1.2,0.4,0,0,1
195,226,32.5,2,3,1,8,0,0,0
195,227,17,0.7,1.9,3.9,1.5,0,0,1
195,228,1,0.1,0.1,0.2,0.1,0,0,1
195,234,9,0,0,0.9,2.5,0,0,1
196,9,21,0,0.3,6.5,1.6,0,0,1
196,21,2,0.1,0.3,0.4,0.1,0,0,1
196,22,39,2,9,7,0,0,0,0
196,23,48.5,2,2,15,1,0,0,0
196,24,21,1.1,3,4.2,1.1,0,0,1
196,26,3,0,0.4,0.6,0.1,0,0,1
196,36,2,0.1,0.3,0.6,0,0,0,1
196,52,8,0.4,0.9,0.6,2.1,0,0,1
196,53,2,0.1,0.2,0.2,0.5,0,0,1
196,54,51.5,0,0,18,0,0,0,0
196,55,23,2.2,1.7,6.7,0.6,0,0,1
196,76,5,0.2,0.8,0.2,0.7,0,0,1
196,77,6,0.2,1,0.3,0.8,0,0,1
196,78,9,0.4,1.5,0.4,1.2,0,0,1
196,79,2,0.1,0.3,0.1,0.3,0,0,1
196,80,44,0,5,10,0,0,0,0
196,81,6,0.3,1,1,0.6,0,0,1
196,100,22,0.4,1.1,3.8,3,0,0,1
196,156,1,0,0.1,0.2,0.1,0,0,1
196,160,2,0,0.4,0.2,0.2,0,0,1
196,161,28,0,8,4,0,0,0,0
196,162,59,0,11,10,0,0,0,0
196,175,1,0.1,0.3,0.1,0,0,0,1
196,179,17,1,5.3,1.9,1,0,0,1
196,180,28,0.7,2.7,2.7,7.4,0,0,1
196,181,2.5,0.1,0.2,0.2,0.7,0,0,1
196,185,53,0,0,17,0,1,0,0
196,186,90,0,0,36,0,0,0,0
196,187,115,0,10,30,0,0,0,0
196,188,55,9,21,2,0,0,0,0
196,189,10,0.2,1.2,3.8,0.2,0,0,1
196,190,46.5,1,5,1,18,1,0,0
196,191,12,1.5,1.7,0,1.5,0,0,1
196,202,3,0.2,0.3,0.1,0.7,0,0,1
196,203,4,0.3,0.4,0.1,0.9,0,0,1
196,225,17,0.7,1.9,3.9,1.5,0,0,1
196,226,85,0,2,32,0,0,0,0
196,227,53.5,2,12,9,1,0,0,0
196,228,45,0,6,9,1,1,0,0
196,253,4,0.1,0.6,0.8,0.2,0,0,1
197,9,9.5,0,0.1,3,0.7,0,0,1
197,19,1,0,0.1,0.3,0,0,0.1,1
197,21,39,1,4,11,0,0,0,0
197,22,11,0.6,1.6,2.1,0.6,0,0,1
197,24,45,0,2,8,7,0,0,0
197,37,1,0.1,0.1,0.3,0,0,0,1
197,44,3,0,0.2,0.5,0.5,0,0,1
197,46,14,0,0.9,2.1,2.5,0,0,1
197,47,29,0,1.9,4.4,5,0,0,1
197,50,3,0.1,0.4,0.2,0.8,0,0,1
197,54,39.5,1,2,13,1,0,0,0
197,55,41,0,1,10,9,0,0,0
197,76,18,0.8,3,0.8,2.4,0,0,1
197,77,13,0.6,2.1,0.6,1.7,0,0,1
197,79,14,0.6,2.3,0.6,1.9,0,0,1
197,80,15,0.9,2.5,2.5,1.5,0,0,1
197,96,1,0,0.1,0.2,0.1,0,0,1
197,110,2,0,0.1,0.3,0.8,0,0,1
197,111,8,0,0.3,1.2,3.2,0,0,1
197,161,28,0,5.3,3.1,2.7,0,0,1
197,162,46,0,17,3,0,0,0,0
197,163,2,0,0.4,0.2,0.2,0,0,1
197,175,3,0.2,0.9,0.3,0.2,0,0,1
197,185,2,0.1,0.2,0.8,0,0,0,1
197,186,58.5,1,8,11,2,0,0,0
197,187,31,0,10,5,0,0,0,0
197,188,120,1,7,41,0,0,0,0
197,225,3,0.1,0.3,0.7,0.3,0,0,1
197,226,39,0,2,11,0,0,0,0
197,227,84,3,6,13,14,0,0,0
197,228,40,2,5,6,9,0,0,0
197,229,9,0.4,1,2,0.8,0,0,1
197,232,3,0,0,0.3,0.8,0,0,1
197,233,5,0,0,0.5,1.4,0,0,1
197,247,2,0,0.2,0.4,0.1,0,0,1
198,9,14,0,2.7,3.2,1.1,0,0,1
198,17,2,0.1,0.1,0.4,0.2,0,0,1
198,18,20,0.6,1.1,4.1,1.9,0,0,1
198,19,11,0.3,0.6,2.2,1.1,0,0,1
198,28,2,0.1,0.2,0,0.8,0,0,1
198,29,2,0.1,0.2,0,0.8,0,0,1
198,31,1,0,0.1,0.1,0.2,0,0,1
198,38,2,0.1,0.2,0.2,0.3,0,0,1
198,40,5,0.4,0.9,0.4,0.4,0,0,1
198,43,5,0.4,0.9,0.4,0.4,0,0,1
198,46,18,0.1,4,3.7,0.1,0,0,1
198,47,10,0.1,2.2,2.1,0,0,0,1
198,48,17,0.1,3.8,3.5,0.1,0,0,1
198,50,2,0,0.4,0.2,0.5,0,0,1
198,51,6,0,1.2,0.6,1.6,0,0,1
198,54,12,0,2.4,1.2,3.2,0,0,1
198,55,58.5,1.8,1.9,6.5,23,0,0,1
198,56,3,0.1,0.1,0.3,1.2,0,0,1
198,63,2,0,0.1,0.2,0.7,0,0,1
198,67,4,0,0.2,0.5,1.4,0,0,1
198,76,35,1,5,11,3,0,0,0
198,77,38,1,3,7,8,0,0,0
198,78,10,0.8,1.8,1.6,0.4,0,0,1
198,79,35,0,4,12,0,0,0,0
198,110,5,0.1,0.3,0.9,0.4,0,0,1
198,161,5,0.1,0.9,0.5,0.8,0,0,1
198,180,4,0.1,0.6,0.3,0.8,0,0,1
198,181,3,0.1,0.5,0.2,0.6,0,0,1
198,182,4,0.1,0.6,0.3,0.8,0,0,1
198,186,6,0,0.3,2,0.1,0,0,1
198,187,14,0,0.8,4.6,0.2,0,0,1
198,188,28,0,1.5,9.2,0.5,0,0,1
198,224,6,0,0.8,0.4,1.1,0,0,1
198,226,16,0.3,2.8,3.3,0.5,0,0,1
198,227,68.5,1,5,14,7,0,0,0
198,228,34,0,5,5,3,0,0,0
198,229,49.5,0,10,7,5,0,0,0
198,230,15,0,4.5,0.8,0.4,0,0,1
198,232,3,0,0.9,0.1,0.1,0,0,1
198,249,5,0,0.4,1,0.4,0,0,1
199,17,23,0.7,1.2,4.7,2.2,0,0,1
199,18,88,1,3,15,12,0,0,0
199,19,31,0,2,4,5,0,0,0
199,39,18,0.8,2.2,1.5,2.6,0,0,1
199,40,50.5,3.8,9.1,3.8,4.6,0,0,1
199,42,3,0.2,0.6,0.2,0.3,0,0,1
199,45,38,1,7,12,0,0,0,0
199,46,36,1,3,7,2,0,0,0
199,47,33,1,7,6,0,0,0,0
199,48,54,3,3,16,0,0,10,0
199,49,12,0.1,2.6,2.5,0.1,0,0,1
199,77,12,1,2.1,1.9,0.5,0,0,1
199,78,10,0.8,1.8,1.6,0.4,0,0,1
199,79,2,0.2,0.3,0.3,0.1,0,0,1
199,90,2,0,0.3,0.2,0.4,0,0,1
199,92,2,0,0.3,0.2,0.4,0,0,1
199,94,5,0,0.7,0.3,1.1,0,0,1
199,176,2,0,0.1,0.4,0.1,0,0.5,1
199,181,2,0.1,0.3,0.1,0.4,0,0,1
199,183,5,0.2,0.8,0.3,1,0,0,1
199,184,2,0.1,0.3,0.1,0.4,0,0,1
199,186,2,0,0.1,0.7,0,0,0,1
199,187,5,0,0.3,1.6,0.1,0,0,1
199,226,23,0.4,4.1,4.7,0.7,0,0,1
199,227,14,0.3,2.4,2.9,0.4,0,0,1
199,228,28,0.6,4.9,5.8,0.8,0,0,1
199,229,58,0,6,8,7,0,0,0
199,230,17,0,5,0.9,0.5,0,0,1
200,17,6,0.2,0.3,1.2,0.6,0,0,1
200,18,21,0.7,1.1,4.2,2,0,0,1
200,39,2,0.1,0.2,0.2,0.3,0,0,1
200,40,1,0,0.2,0.1,0.1,0,0,1
200,45,73,0,1,35,0,0,0,0
200,46,74,1,10,18,1,0,0,0
200,47,64,10,16,7,0,0,0,0
200,48,67,0,33,1,0,0,0,0
200,49,9,0.1,2,1.8,0.1,0,0,1
