x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
89,183,5,0.2,0.4,1.3,0.4,0,0,1
89,184,16,0.6,1.3,4.1,1.3,0,0,1
89,185,29,3,1,6,6,0,0,0
89,186,2,0.1,0.2,0.5,0.1,0,0,1
89,187,38,0,17,0,0,0,0,0
89,199,2,0,0.2,0.5,0.2,0,0,1
89,201,12,0.2,1.3,2.8,0.9,0,0,1
89,202,17,0,0.7,4.6,0.7,0.4,0,1
89,203,8,0,0.3,2.2,0.3,0.2,0,1
90,28,32,0,10,7,1,0,0,0
90,29,22,1,3,4,3,0,0,0
90,30,102.5,0,7,54,1,0,0,0
90,31,36,0,12,1,2,0,0,0
90,32,44,5,7,8,0,0,0,0
90,33,98,0,0,37,0,1,0,0
90,44,33,0,16,0,0,0,0,0
90,45,47,0,18,3,0,0,0,0
90,46,20,1,2.6,4.8,0.5,0,0,1
90,184,12,0.5,1,3.1,0.9,0,0,1
90,185,50.5,0,5,14,1,0,0,0
90,186,22,0.9,1.7,5.7,1.7,0,0,1
90,198,5,0.1,0.5,1.2,0.4,0,0,1
90,199,1,0,0.1,0.2,0.1,0,0,1
90,203,4,0,0.2,1.1,0.1,0.1,0,1
90,204,2,0,0.1,0.5,0.1,0.1,0,1
91,29,2,0.1,0.3,0.4,0,0,0,1
91,30,98,1,6,28,2,0,18,0
91,31,52.5,1,2,19,1,0,0,0
91,32,62,0,1,31,1,0,0,0
91,33,50,0,1,18,0,0,0,0
91,36,4,0.1,0,1.6,0.1,0,0,1
91,44,14,0.7,1.8,3.4,0.3,0,0,1
91,45,7,0.3,0.9,1.7,0.2,0,0,1
91,46,2,0.1,0.3,0.5,0,0,0,1
91,72,3,0.3,0.1,0.4,0.4,0,0,1
91,184,44,5,0,7,5,1,0,0
91,185,61,0,0,23,0,0,0,0
91,186,10,0.4,0.8,2.6,0.8,0,0,1
91,190,22,0,5.6,3.3,0,0,0.9,1
91,200,10,0.2,1.1,2.3,0.7,0,0,1
92,30,5,0.2,0.7,1,0.1,0,0,1
92,31,64.5,0,12,15,0,0,0,0
92,32,74,1,11,16,5,0,0,0
92,33,4,0.1,0,1.6,0.1,0,0,1
92,37,9,0,0.4,1.6,1.1,0,0,1
92,47,1,0.1,0.1,0.2,0,0,0,1
92,72,3,0.3,0.1,0.4,0.4,0,0,1
92,183,21,0.8,1.7,5.4,1.7,0,0,1
92,184,36,6,2,9,2,0,0,0
92,185,63,0,5,21,0,0,0,0
92,186,3,0.1,0.3,0.8,0.2,0,0,1
92,189,29,0,7.5,4.3,0,0,1.2,1
92,190,99.5,0,43,2,0,0,19,0
92,191,19,0,4.9,2.8,0,0,0.8,1
92,198,3,0.1,0.3,0.7,0.2,0,0,1
92,199,14,0.3,1.5,3.3,1,0,0,1
92,200,8.5,0.2,0.9,2,0.6,0,0,1
92,202,2,0,0.1,0.5,0.1,0.1,0,1
93,19,11,1.4,0.3,0.9,1.2,0.3,0,1
93,20,7,0.9,0.2,0.6,0.7,0.2,0,1
93,21,23.5,0,0,8,5,0,0,0
93,29,3,0.1,1,0.2,0.1,0,0,1
93,30,4,0.1,1.4,0.2,0.1,0,0,1
93,31,39,0.9,13.6,2.5,0.8,0,0,1
93,32,34,7,2,8,1,0,0,0
93,33,13,0,0.7,2.3,1.6,0,0,1
93,34,9,0,0.4,1.6,1.1,0,0,1
93,164,4,0.2,0.3,0.4,0.8,0.1,0,1
93,181,2,0.3,0.1,0.5,0.1,0,0,1
93,182,19,0.3,1.3,3.4,1.3,0.3,1.3,1
93,183,50,0,1,23,1,0,14,0
93,184,63.5,6,4,10,8,0,0,0
93,185,36,1,1,6,7,3,0,0
93,186,20,0.3,1.4,3.6,1.4,0.3,1.4,1
93,187,11,0.1,1.5,2.3,0.9,0,0.1,1
93,188,19,0.2,2.6,3.9,1.6,0,0.2,1
93,189,33,0,3,12,0,0,0,0
93,190,17,0.2,2.3,3.5,1.5,0,0.2,1
93,191,8,0.1,1.1,1.6,0.7,0,0.1,1
94,17,26,1,2,6,7,0,0,0
94,18,30,3,1,7,4,0,0,0
94,19,42,2,6,7,5,0,0,0
94,20,52,2,3,14,3,0,0,0
94,21,110,1,2,32,14,0,12,0
94,22,26,2.3,0.8,7.6,1.5,0,0,1
94,23,39,0,1,14,1,0,0,0
94,24,2,0.2,0,0.6,0.1,0,0,1
94,171,2,0.1,0.2,0.2,0.4,0,0,1
94,181,5,0.7,0.3,1.2,0.2,0.1,0,1
94,182,37,2,2,8,3,0,0,0
94,183,52,4,5,3,11,0,0,0
94,184,81.5,6,2,25,11,0,0,0
94,185,37,3,0,5,8,0,0,0
94,186,81,1,1,24,4,0,0,0
94,187,74,0,1,25,6,0,0,0
94,188,32,3,2,3,8,0,0,0
94,189,2,0,0.3,0.4,0.2,0,0,1
94,236,3,0.1,0.6,0.8,0,0,0,1
95,16,2,0.1,0,0.6,0.1,0,0,1
95,17,20,2.7,0.5,1.6,2.1,0.5,0,1
95,18,62.5,2,5,6,18,0,0,0
95,19,151.5,0,1,72,17,0,0,0
95,20,100,2,2,23,16,0,9,0
95,21,84.5,7,7,7,20,0,0,0
95,22,71.5,3,1,18,6,0,0,0
95,23,43,1,0,12,3,0,0,0
95,41,8,0,0.4,1.4,1,0,0,1
95,164,3,0.1,0.2,0.3,0.6,0.1,0,1
95,170,1,0,0.1,0.1,0.2,0,0,1
95,176,1,0.1,0.1,0.3,0,0,0,1
95,179,17,2.2,1.1,4.2,0.6,0.3,0,1
95,180,8,1,0.5,2,0.3,0.1,0,1
95,181,49.5,0,0,16,0,0,0,0
95,182,54,0,0,17,4,0,0,0
95,183,50.5,4,3,7,13,0,0,0
95,184,83,6,4,19,11,0,16,0
95,185,36.5,1,4,7,5,0,0,0
95,186,92,0,2,28,1,0,0,0
95,187,71.5,1,3,20,3,0,0,0
95,188,26,3,3,4,1,0,0,0
95,236,7,0.3,1.4,1.7,0,0,0,1
95,237,3,0.4,0.8,0.8,0,0,0,1
96,13,4,0.1,0,1.3,0.2,0,0,1
96,14,6,0.1,0,1.9,0.4,0,0,1
96,15,32,4,1,5,3,2,0,0
96,16,74.5,1,3,20,4,0,0,0
96,17,89.5,2,2,34,6,0,33,0
96,18,200.5,3,4,70,18,0,58,0
96,19,73,2,1,20,13,0,0,0
96,20,66,5,1,15,9,0,0,0
96,21,33,4,4,4,3,0,0,0
96,22,74,1,3,28,1,0,17,0
96,23,6,0.5,0.2,1.8,0.3,0,0,1
96,179,9,1.2,0.6,2.2,0.3,0.1,0,1
96,181,9,1.2,0.6,2.2,0.3,0.1,0,1
96,182,77,0,0,28,2,0,0,0
96,183,67.5,1,1,11,19,0,0,0
96,184,12.5,0.2,0.9,2.2,0.9,0.2,0.9,1
96,185,19,0.3,1.3,3.4,1.3,0.3,1.3,1
96,186,46,2,13,4,1,0,0,0
96,187,23,0.3,3.1,4.8,1.9,0,0.3,1
96,236,22,0.9,4.5,5.4,0,0,0,1
96,237,28,1,3,5,3,0,0,0
97,11,2,0.1,0.2,0.2,0.3,0,0,1
97,13,49.5,0,2,16,2,0,0,0
97,14,35,0.7,0,11.2,2.2,0,0,1
97,15,68,1,0,12,13,0,0,0
97,16,90.5,6,0,13,25,0,0,0
97,17,98.5,0,0,60,2,0,26,0
97,18,166,1,1,69,16,0,30,0
97,19,76,9,2,9,16,0,0,0
97,20,100,3,13,18,4,0,0,0
97,21,66.5,4,1,18,3,0,0,0
97,22,63,6,5,15,1,0,0,0
97,23,51,0,6,16,0,0,6,0
97,40,1,0,0.1,0.2,0.1,0,0,1
97,164,4,0.2,0.3,0.4,0.8,0.1,0,1
97,165,8,0.4,0.7,0.7,1.6,0.2,0,1
97,179,1,0.1,0.1,0.3,0,0,0,1
97,182,53,2,0,14,3,0,0,0
97,183,31,2,4,7,1,0,0,0
97,184,1,0,0.1,0.2,0,0,0.1,1
97,185,35,0,0,13,0,0,0,0
97,186,78,0,7,21,0,0,0,0
97,187,2,0,0.3,0.4,0.2,0,0,1
97,236,17,0.7,3.5,4.1,0,0,0,1
97,237,15,2.2,3.8,3.8,0,0,0,1
98,2,2,0,0.1,0.5,0.1,0,0,1
98,8,2,0.1,0.1,0.4,0.3,0,0,1
98,10,2,0.1,0.1,0.4,0.3,0,0,1
98,11,4,0.2,0.2,0.8,0.5,0,0,1
98,12,33,0.5,2.1,7.1,3.1,0.5,0,1
98,13,61,0,6,18,0,0,0,0
98,14,50,0,5,11,0,0,0,0
98,15,19,0.3,1.2,4.1,1.8,0.3,0,1
98,16,12,0.1,0.8,2.6,1.1,0.2,0,1
98,17,29,6,3,3,2,1,0,0
98,18,130.5,15,8,33,1,0,0,0
98,19,51,13,6,3,1,0,0,0
98,20,67,8,6,8,8,0,0,0
98,21,52,0,4,14,0,0,0,0
98,22,44,0,0,18,0,0,0,0
98,23,74,0,15,11,0,0,0,0
98,24,19,0,0,7.2,0,0,0,1
98,182,19,0,3.9,3.9,0.6,0,0,1
98,183,4,0,0.8,0.9,0.1,0,0,1
98,186,3,0,0.6,0.6,0.1,0,0,1
98,187,46,0,0,31,0,0,0,0
98,236,15,0.6,1.7,2.5,0.5,0,0,1
98,237,13,3.4,4,0.7,0,0,0,1
99,1,3,0,0.9,0.2,0.1,0,0,1
99,2,1,0,0.1,0.2,0.1,0,0,1
99,6,4,0,0.3,0.9,0.2,0,0,1
99,8,2,0.1,0.1,0.4,0.3,0,0,1
99,11,2,0.1,0.1,0.4,0.3,0,0,1
99,12,12,0.1,0.8,2.6,1.1,0.2,0,1
99,13,30.5,2,4,9,0,0,0,0
99,14,33,5,2,4,3,0,0,0
99,15,37,2,3,6,3,0,0,0
99,16,62,0,24,3,0,0,0,0
99,17,71,15,11,7,0,0,0,0
99,18,56.5,4,8,11,0,1,0,0
99,19,32,3,8,4,1,0,0,0
99,20,65,6,7,19,2,0,0,0
99,21,21.5,1.8,3.9,3.5,0.9,0,0,1
99,22,189.5,0,0,86,0,0,0,0
99,23,69,0,6,20,0,0,0,0
99,24,41,0,1,18,0,0,0,0
99,43,5,0.2,0.7,1.2,0.1,0,0,1
99,165,1,0,0.1,0.1,0.2,0,0,1
99,177,1,0.1,0.1,0.3,0,0,0,1
99,198,2,0,0.1,0.5,0.1,0.1,0,1
99,237,17.5,4.5,5.5,0.9,0,0,0,1
100,1,38,5,3,7,0,0,0,0
100,5,10,0.1,0.6,2.3,0.4,0.1,0,1
100,6,25,0.2,1.6,5.7,1.1,0.2,0,1
100,7,7,0.3,0.5,1.5,0.8,0,0,1
100,8,13,0.6,0.8,2.7,1.6,0,0,1
100,11,19,0.8,1.2,4,2.3,0,0,1
100,12,26.5,0,4,6,1,0,0,0
100,13,20,0.3,1.3,4.3,1.9,0.3,0,1
100,14,36,0,1,13,1,0,0,0
100,15,44,1,3,15,2,0,0,0
100,16,29.5,0,14,0,0,0,0,0
100,17,94.5,5,5,27,0,1,0,0
100,18,12.5,1,2.3,2.1,0.5,0,0,1
100,19,15,1.2,2.8,2.4,0.6,0,0,1
100,20,73,0,3,45,0,0,0,0
100,21,122,0,0,77,0,0,21,0
100,22,7,0,0,2.6,0,0,0,1
100,23,71,0,0,26,0,0,0,0
100,24,56,0,0,25,0,0,0,0
100,25,9,0,0,3.4,0,0,0,1
100,182,8,0,1.6,1.7,0.2,0,0,1
100,236,2,0.1,0.2,0.3,0.1,0,0,1
100,237,2,0.5,0.6,0.1,0,0,0,1
101,1,51,3,7,5,2,0,0,0
101,2,5,0.1,0.3,1.1,0.2,0.1,0,1
101,3,12,0.1,0.8,2.7,0.5,0.1,0,1
101,4,12,0.1,0.8,2.7,0.5,0.1,0,1
101,5,20,0.1,1.3,4.5,0.9,0.2,0,1
101,6,30,1,2,7,1,0,0,0
101,7,13,0.6,0.8,2.7,1.6,0,0,1
101,8,33,0,1,7,5,0,0,0
101,9,8,0.3,0.5,1.7,1,0,0,1
101,10,11,0.5,0.7,2.3,1.3,0,0,1
101,11,36,0,0,9,2,0,0,0
101,12,6,0.1,0.4,1.3,0.5,0.1,0,1
101,14,27,0.4,1.8,5.8,2.5,0.4,0,1
101,15,44,1,2,12,1,0,0,0
101,17,263,0,1,146,0,0,34,0
101,19,40.5,1,8,4,5,0,0,0
101,20,42,4,2,4,5,3,0,0
101,21,47.5,0,0,14,0,0,1,0
101,23,62,0,0,25,0,0,0,0
101,24,120,0,0,40,0,0,0,0
101,25,28.5,0,0,10.8,0,0,0,1
101,236,2,0.1,0.2,0.3,0.1,0,0,1
102,0,20.5,0,6,1.6,0.4,0,0,1
102,1,61,2,7,6,10,0,0,0
102,2,9,0.1,0.6,2,0.4,0.1,0,1
102,3,3,0,0.2,0.7,0.2,0,0,1
102,4,1,0,0.1,0.2,0.1,0,0,1
102,5,8,0.1,0.5,1.8,0.3,0.1,0,1
102,6,24.5,0.2,1.6,5.5,1.1,0.2,0,1
102,7,16,0.7,1,3.4,1.9,0,0,1
102,8,9,0.4,0.5,1.9,1.1,0,0,1
102,10,11,0.5,0.7,2.3,1.3,0,0,1
102,11,23,1,1.4,4.9,2.7,0,0,1
102,15,7,0.1,0.4,1.5,0.7,0.1,0,1
102,16,3,0,0.2,0.7,0.3,0,0,1
102,17,39,1,1,10,0,0,0,0
102,18,50,0,0,20,0,0,0,0
102,19,138.5,5,2,70,3,0,0,0
102,20,71,3,1,17,6,0,9,0
102,21,146.5,0,0,74,0,0,16,0
102,23,69,0,0,25,0,0,0,0
102,24,64,0,0,21,0,0,0,0
102,237,6,1.5,1.9,0.3,0,0,0,1
103,0,65,0,10,8,4,1,0,0
103,1,44,2,7,4,7,0,0,0
103,2,1,0,0.1,0.2,0.1,0,0,1
103,4,22,0.7,1.5,4.5,1.4,0,0,1
103,5,23,0.7,1.6,4.7,1.4,0,0,1
103,6,15,0.5,1.1,3,0.9,0,0,1
103,7,10,0.4,1,2.3,0.8,0,0,1
103,8,14,0.5,1.5,3.2,1.1,0,0,1
103,10,4,0.2,0.4,0.9,0.3,0,0,1
103,11,21,0.8,2.2,4.8,1.7,0,0,1
103,15,3,0,0.2,0.6,0.2,0,0,1
103,17,14,0,0,4.8,0.4,0,0,1
103,18,49,0,0,19,0,0,0,0
103,19,60,3,8,14,0,0,0,0
103,20,82,1,1,14,16,0,0,0
103,21,179.5,0,0,110,0,0,85,0
103,22,20,4.7,0,3.4,0,0.4,0,1
103,23,84,0,0,23,0,3,0,0
103,181,1,0.1,0.1,0.3,0,0,0,1
103,184,3,0.1,0.1,0.9,0.1,0,0,1
103,236,1,0.1,0.1,0.2,0,0,0,1
103,237,6,0.4,0.8,1,1,0,0,1
103,238,2,0.2,0.3,0.3,0.3,0,0,1
103,239,3,0.2,0.4,0.5,0.5,0,0,1
104,0,72.5,1,7,19,2,0,0,0
104,1,71,4,5,13,7,0,0,0
104,2,49,0,2,10,3,0,0,0
104,3,12,0.4,0.8,2.4,0.8,0,0,1
104,4,18,0.6,1.3,3.6,1.1,0,0,1
104,5,10,0.3,0.7,2.1,0.6,0,0,1
104,6,38,0,3,9,0,0,0,0
104,7,20.5,0.7,2.1,4.7,1.7,0,0,1
104,8,12,0.4,1.2,2.8,1,0,0,1
104,9,1,0.1,0.1,0.2,0.1,0,0,1
104,10,3,0.1,0.3,0.7,0.3,0,0,1
104,11,17,0.6,1.8,3.9,1.4,0,0,1
104,12,10,0,0.7,2,0.6,0,0,1
104,17,9,0,0,3.1,0.2,0,0,1
104,18,77.5,0,0,27,0,0,0,0
104,19,63,0,15,9,0,0,0,0
104,20,76,10,24,3,1,0,0,0
104,21,90.5,2,1,38,1,1,0,0
104,22,92,0,0,53,0,0,0,0
104,23,5,1.2,0,0.8,0,0.1,0,1
104,181,2,0.3,0.1,0.5,0.1,0,0,1
104,235,6,0.2,0.7,1,0.2,0,0,1
104,236,19,0.7,2.1,3.2,0.7,0,0,1
104,237,11,0.8,1.5,1.8,1.8,0,0,1
105,0,77.5,4,5,22,3,0,0,0
105,1,55,8,6,6,5,0,0,0
105,2,41,1,0,17,0,0,0,0
105,3,16,0.5,1.1,3.3,1,0,0,1
105,6,9,0.3,0.6,1.8,0.6,0,0,1
105,10,7,0.3,0.7,1.6,0.6,0,0,1
105,11,13,0.5,1.3,3,1.1,0,0,1
105,12,8,0,0.6,1.6,0.5,0,0,1
105,18,46,0,0,16,0,0,0,0
105,19,70,0,0,27,0,0,0,0
105,20,112,17,22,6,0,0,9,0
105,21,81,10,0,18,0,1,0,0
105,22,52,0,0,16,0,1,0,0
105,84,2,0.2,0.1,0.2,0.3,0,0,1
105,181,5,0.7,0.3,1.2,0.2,0.1,0,1
105,185,14,0.4,0.4,4.5,0.3,0,0,1
105,186,21,0.5,0.6,6.7,0.5,0,0,1
105,235,4,0.2,0.4,0.7,0.1,0,0,1
105,236,5,0.2,0.6,0.8,0.2,0,0,1
105,237,1,0.1,0.1,0.2,0.1,0,0,1
105,242,2,0.3,0.5,0.5,0,0,0,1
106,0,24,1,1.7,4.9,1,0.3,0,1
106,1,10,0.4,0.7,2.1,0.4,0.1,0,1
106,2,2,0.1,0.1,0.4,0.1,0,0,1
106,10,3,0.1,0.3,0.7,0.3,0,0,1
106,11,4,0.2,0.4,0.9,0.3,0,0,1
106,12,16,0,1.1,3.2,1,0,0,1
106,13,8,0,0.6,1.6,0.5,0,0,1
106,18,15,0,0,5.1,0.4,0,0,1
106,19,77,0,0,25,0,0,0,0
106,20,87,0,23,11,0,0,2,0
106,21,75,16,9,9,0,0,0,0
106,22,56.5,1,0,21,0,0,0,0
106,185,7,0.2,0.2,2.2,0.2,0,0,1
106,186,20,0.5,0.5,6.4,0.5,0,0,1
106,237,7,0.4,0.9,1.2,1.2,0,0,1
107,11,6,0.2,0.6,1.4,0.5,0,0,1
107,20,33,0,9,11,0,0,0,0
107,21,79,4,21,15,0,0,0,0
107,22,88,46,0,1,0,0,0,0
107,23,22,5.2,0,3.7,0,0.5,0,1
107,83,4,0.4,0.1,0.5,0.6,0,0,1
107,145,2,0.1,0,0.2,0.5,0,0,1
107,185,1,0,0.1,0.3,0,0,0,1
107,186,12,0.3,0.3,3.9,0.3,0,0,1
108,6,9,0,0.7,1.7,0.9,0,0,1
108,11,3,0,0.2,0.6,0.3,0,0,1
108,12,2,0,0,0.9,0,0,0,1
108,20,62,0,0.9,25.9,0,0,0,1
108,21,87.5,0,3,27,0,0,0,0
108,22,29,12,0,4,0,0,0,0
108,23,12.5,0,1.7,2.6,0,0.2,0,1
108,24,14,0,2,2.9,0,0.2,0,1
108,140,2,0.1,0.2,0.3,0.5,0,0,1
108,141,5,0.2,0.6,0.8,1.1,0,0,1
108,181,2,0.2,0.1,0.2,0.5,0,0,1
108,222,6,0,0.2,1.4,0.5,0,0,1
108,232,6,0.5,0.4,1.4,0.2,0.1,0,1
108,233,3,0.3,0.2,0.7,0.1,0,0,1
108,242,1,0,0.1,0.2,0.2,0,0,1
109,6,1,0,0.1,0.2,0.1,0,0,1
109,11,8,0,0.6,1.5,0.8,0,0,1
109,22,5,0,0.7,1,0,0.1,0,1
109,23,18,0,2.5,3.8,0,0.2,0,1
109,24,13,0,1.8,2.7,0,0.2,0,1
109,139,1,0,0.1,0.2,0.2,0,0,1
109,140,1,0,0.1,0.2,0.2,0,0,1
109,141,3,0.1,0.3,0.5,0.7,0,0,1
109,177,1,0.1,0.1,0.1,0.2,0,0,1
109,189,3,0,0.1,0.2,0.5,0,0,1
109,190,3,0,0.1,0.2,0.5,0,0,1
109,236,2,0.2,0.1,0.5,0.1,0,0,1
109,237,3,0.3,0.2,0.7,0.1,0,0,1
109,241,2,0.2,0.1,0.5,0.1,0,0,1
110,6,5,0,0.4,0.9,0.5,0,0,1
110,11,2,0,0.1,0.4,0.2,0,0,1
110,24,9,0,1.3,1.9,0,0.1,0,1
110,143,3,0,0.6,0.1,0.6,0,0,1
110,180,1,0.1,0.1,0.1,0.2,0,0,1
110,231,11,0,0.3,2.6,0.9,0,0,1
110,236,4,0.4,0.2,1,0.2,0,0,1
110,237,4,0.4,0.2,1,0.2,0,0,1
110,238,4,0.4,0.2,1,0.2,0,0,1
110,240,1,0.1,0.1,0.2,0,0,0,1
110,241,1,0.1,0.1,0.2,0,0,0,1
111,6,3,0,0.2,0.6,0.3,0,0,1
111,7,4,0,0.3,0.8,0.4,0,0,1
111,175,1,0.1,0.1,0.1,0.2,0,0,1
111,189,1,0,0,0.1,0.2,0,0,1
111,230,1,0,0,0.2,0.1,0,0,1
111,231,9,0,0.3,2.1,0.7,0,0,1
111,236,5,0.4,0.3,1.2,0.2,0.1,0,1
111,237,19,1.7,1.1,4.6,0.8,0.2,0,1
111,240,12,1.1,0.7,2.9,0.5,0.1,0,1
111,241,28,3,4,4,0,0,0,0
111,242,1,0,0.1,0.2,0.2,0,0,1
111,255,4,0.1,0,0.9,0.6,0,0,1
112,90,6,0.6,0.2,0.7,0.9,0,0,1
112,138,7,0.3,0.8,1.1,1.6,0,0,1
112,146,3,0,0.6,0.1,0.6,0,0,1
112,173,2,0.2,0.1,0.2,0.5,0,0,1
112,179,3,0.3,0.2,0.3,0.7,0,0,1
112,180,7,0.7,0.4,0.7,1.8,0,0,1
112,230,3,0,0.1,0.7,0.2,0,0,1
112,231,8,0,0.2,1.9,0.6,0,0,1
112,236,4,0.4,0.2,1,0.2,0,0,1
112,237,18,1.6,1.1,4.3,0.7,0.2,0,1
112,241,12,1.1,0.7,2.9,0.5,0.1,0,1
112,242,8,0.4,1,1.3,1.2,0,0,1
112,245,1,0,0.1,0.2,0.2,0,0,1
113,15,3,0,0,1.3,0,0,0,1
113,24,6,0.2,0.7,1.1,0.4,0,0,1
113,90,1,0.1,0,0.1,0.2,0,0,1
113,117,6,0.2,0,0.6,1.6,0,0,1
113,139,3,0.1,0.3,0.5,0.7,0,0,1
113,154,2,0.1,0.2,0.2,0.4,0,0,1
113,155,1,0,0.1,0.1,0.2,0,0,1
113,156,1,0,0.1,0.1,0.2,0,0,1
113,180,7,0.7,0.4,0.7,1.8,0,0,1
113,235,18,0.9,1.7,4.7,0.5,0,0,1
113,236,18,0.9,1.7,4.7,0.5,0,0,1
113,237,66.5,2,3,20,5,0,11,0
113,238,8,0.3,0.4,1.9,0.9,0.1,0,1
113,239,3,0.1,0.2,0.7,0.3,0,0,1
113,245,4,0.2,0.5,0.7,0.6,0,0,1
114,24,3,0.1,0.3,0.6,0.2,0,0,1
114,117,2,0.1,0,0.2,0.5,0,0,1
114,154,6,0.3,0.5,0.5,1.2,0.2,0,1
114,173,1,0.1,0.1,0.1,0.2,0,0,1
114,194,2,0.2,0.3,0.2,0.2,0,0,1
114,234,11,0.6,1,2.9,0.3,0,0,1
114,235,38.5,5,4,5,3,0,0,0
114,236,71,1,1,24,0,1,10,0
114,237,78,6,7,14,11,0,0,0
114,238,43.5,0,0,17,0,0,0,0
114,239,6,0.2,0.3,1.4,0.7,0.1,0,1
115,23,2,0.1,0.2,0.4,0.1,0,0,1
115,24,10,0.4,1.1,1.9,0.6,0,0,1
115,115,3,0.1,0,0.3,0.8,0,0,1
115,116,3,0.1,0,0.3,0.8,0,0,1
115,137,4,0.2,0.5,0.6,0.9,0,0,1
115,169,2,0.1,0.2,0.2,0.4,0,0,1
115,194,4,0.4,0.6,0.4,0.5,0,0,1
115,233,29,1.5,2.8,7.5,0.8,0,0,1
115,234,39.5,1,2,13,1,0,0,0
115,235,49,0,1,17,4,0,0,0
115,236,65,0,3,24,0,0,14,0
115,237,35,0,4,11,3,0,0,0
115,238,26,1,8,3,1,0,0,0
115,239,3,0.1,0.2,0.7,0.3,0,0,1
115,240,1,0,0.1,0.2,0.1,0,0,1
115,241,2,0.1,0.1,0.5,0.2,0,0,1
115,244,4,0.2,0.5,0.7,0.6,0,0,1
115,245,2,0.1,0.3,0.3,0.3,0,0,1
116,1,2,0,0.7,0.2,0,0,0,1
116,24,4,0.1,0.5,0.8,0.2,0,0,1
116,25,6,0.2,0.7,1.1,0.4,0,0,1
116,26,13,0.5,1.5,2.5,0.7,0,0,1
116,27,3,0.1,0.3,0.6,0.2,0,0,1
116,113,6,0.2,0,0.6,1.6,0,0,1
116,115,3,0.1,0,0.3,0.8,0,0,1
116,128,4,0.1,0,0.4,1.1,0,0,1
116,168,2,0.1,0.2,0.2,0.4,0,0,1
116,169,2,0.1,0.2,0.2,0.4,0,0,1
116,180,4,0.4,0.3,0.4,1,0,0,1
116,232,1.5,0.1,0.1,0.4,0,0,0,1
116,233,18,0.9,1.7,4.7,0.5,0,0,1
116,234,29,0,0,10,1,0,0,0
116,235,45,0,0,18,0,0,0,0
116,236,41,1,4,11,0,0,0,0
116,237,69,3,7,20,4,0,0,0
116,238,19,0.7,1,4.4,2,0.4,0,1
116,239,8,0.3,0.4,1.9,0.9,0.1,0,1
116,243,4,0.2,0.5,0.7,0.6,0,0,1
116,244,2,0.1,0.3,0.3,0.3,0,0,1
116,246,2,0.1,0.3,0.3,0.3,0,0,1
116,247,12,0.6,1.5,1.9,1.9,0,0,1
117,5,14,0,1.1,2.6,1.4,0,0,1
117,25,31,0,3,7,1,0,0,0
117,26,6,0.2,0.7,1.1,0.4,0,0,1
117,113,2,0.1,0,0.2,0.5,0,0,1
117,179,2,0.2,0.1,0.2,0.5,0,0,1
117,235,20,1.1,1.9,5.2,0.5,0,0,1
117,236,57,2,10,9,3,0,0,0
117,237,43.5,5,1,13,4,0,0,0
117,238,57,0,1,23,0,0,0,0
117,239,42,0,2,18,0,0,0,0
117,241,6,0.2,0.3,1.4,0.7,0.1,0,1
118,4,6,0.1,0.4,1.3,0.3,0,0,1
118,5,7,0.2,0.5,1.5,0.3,0,0,1
118,6,8.5,0.2,0.6,1.8,0.4,0,0,1
118,23,7,0.3,0.3,1.7,0.5,0,0,1
118,25,9,0.3,0.4,2.1,0.7,0,0,1
118,26,14,0.5,0.7,3.3,1,0,0,1
118,77,3,0.3,0.1,0.4,0.4,0,0,1
118,113,2,0,0.2,0.3,0.4,0,0,1
118,114,3,0,0.4,0.4,0.6,0,0,1
118,123,19,0.2,1.3,3.1,2.2,0,0,1
118,124,2,0,0.2,0.3,0.2,0,0,1
118,128,2,0.1,0.6,0.1,0.1,0,0,1
118,130,1,0,0.3,0.1,0,0,0,1
118,150,1,0,0.1,0.2,0.1,0,0,1
118,169,4,0.2,0.3,0.4,0.8,0.1,0,1
118,179,12,0,0.6,0.6,2.2,0,0,1
118,195,1,0.1,0.2,0.1,0.1,0,0,1
118,196,1,0.1,0.2,0.1,0.1,0,0,1
118,234,1,0,0.1,0.2,0.2,0,0,1
118,235,48,2,0,15,0,0,0,0
118,236,39.5,0,13,5,0,0,1,0
118,237,28,2,6,4,0,0,0,0
118,238,18,0.3,1.6,4.3,1.3,0,0.3,1
118,240,6,0.1,0.5,1.4,0.5,0,0.1,1
118,241,25,0,3,6,2,0,0,0
118,242,4,0.2,0.5,0.7,0.6,0,0,1
119,5,10,0.2,0.7,2.1,0.5,0,0,1
119,6,11,0.3,0.8,2.3,0.5,0,0,1
119,25,4,0.1,0.2,1,0.3,0,0,1
119,26,7,0.3,0.3,1.7,0.5,0,0,1
119,69,3,0.1,0.4,0.7,0.1,0,0,1
119,123,4,0,0.3,0.6,0.5,0,0,1
119,124,24,0.3,1.6,3.9,2.8,0,0,1
119,128,9,0.4,2.9,0.4,0.3,0,0,1
119,151,2,0,0.1,0.4,0.2,0,0,1
119,169,2,0.1,0.2,0.2,0.4,0,0,1
119,233,1,0,0.1,0.2,0.2,0,0,1
119,234,2,0,0.3,0.3,0.4,0,0,1
119,235,34,0,0,14,0,0,0,0
119,236,51,0,2,15,0,0,0,0
119,237,17,0.2,1.5,4.1,1.3,0,0.3,1
119,241,5,0.1,0.4,1.2,0.4,0,0.1,1
