x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
242,69,2,0.1,0.2,0.3,0.3,0,0,1
242,70,6,0.2,0.6,1,0.9,0,0,1
242,71,20,0.7,2.1,3.3,3,0,0,1
242,72,30,2,2,7,3,0,0,0
242,73,6,0.2,0.4,0.8,1.7,0,0,1
242,81,3,0.1,0.1,0.5,0.8,0,0,1
242,92,5,0.4,0.3,2.2,0,0,0,1
242,95,5,0.4,0.3,1.4,0.2,0,0,1
242,97,15,1.4,0.8,4.1,0.6,0,0,1
242,102,2,0.1,0.1,0.2,0.6,0,0,1
242,103,4,0.7,0.5,0.8,0.4,0,0,1
242,104,21,4,0,8,0,0,0,0
242,106,9,1.5,1.1,1.7,0.9,0.1,0,1
242,107,2,0.3,0.3,0.4,0.2,0,0,1
242,108,4,0.8,0.7,0.5,0,0,0,1
242,109,6,1.2,1,0.8,0,0,0,1
242,110,3,0.6,0.5,0.4,0,0,0,1
242,111,2,0.4,0.3,0.3,0,0,0,1
242,112,1,0.2,0.2,0.1,0,0,0,1
242,141,1,0.2,0.1,0,0.4,0,0,1
242,142,7,1.4,0.5,0,3.1,0,0,1
242,148,16,0.8,2,3.2,2.6,0,0,1
242,149,11,0.5,1.4,2.2,1.8,0,0,1
242,151,1,0,0.1,0.2,0.2,0,0,1
242,152,1,0,0.1,0.2,0.2,0,0,1
242,153,2,0.1,0.3,0.6,0.1,0,0,1
242,159,6,0.1,0.4,0.9,1.3,0,0,1
242,161,6,0.1,0.4,0.9,1.3,0,0,1
242,162,29,0,3,4,7,0,0,0
242,163,6,0.1,0.5,0.8,1.1,0,0,1
242,164,5,0.1,0.4,0.7,0.9,0,0,1
242,165,7,0.1,0.6,0.9,1.3,0,0,1
242,166,14,0.2,1.2,1.9,2.5,0,0,1
242,168,3,0.2,0.2,0.3,0.7,0,0,1
242,171,15,1.2,1,1.3,3.3,0,0,1
242,172,1,0.1,0.1,0.1,0.2,0,0,1
242,173,37,4,1,12,0,0,0,0
242,174,33,3,3,7,4,0,0,0
242,175,18,2,0,7,4,1,0,0
242,176,45,1,6,8,5,0,0,0
242,177,11,1,1,1.7,2.7,0,0,1
242,178,16,0,1.4,4.7,1.4,0,0,1
242,179,27,1,4,6,4,0,0,0
242,180,6,0,0.5,1.8,0.5,0,0,1
242,193,4,0.9,0.5,0.4,0,0,0,1
242,211,8,0.5,2.1,2.1,0.4,0,0,1
242,212,6,0.3,1.6,1.6,0.3,0,0,1
242,213,4,0.2,1,1.1,0.2,0,0,1
242,214,1,0,0.3,0.3,0,0,0,1
242,252,6,0.3,1.2,1.6,0,0,0,1
242,253,9,0.5,0.8,1.8,0.9,0,0,1
243,1,13,0,0.5,1.3,3.8,0.2,0,1
243,2,40,1,2,6,8,0,0,0
243,3,33.5,0,0,7.2,2.9,0,0,1
243,4,2,0,0,0.4,0.2,0,0,1
243,9,5,0.1,0.3,0.9,0.6,0,0,1
243,11,11,0.2,0.6,2,1.4,0.1,0,1
243,15,8,0,0.7,0.9,1.6,0,0,1
243,16,14,0,1.2,1.5,2.8,0,0,1
243,18,1,0,0.2,0.1,0.2,0,0,1
243,21,6,0.1,0.9,0.6,1.2,0,0,1
243,22,2,0,0.3,0.2,0.4,0,0,1
243,25,1,0,0.1,0.2,0.2,0,0,1
243,26,5,0,0.5,0.7,1,0.2,0,1
243,29,2,0.1,0.2,0.3,0.4,0,0,1
243,32,3,0.1,0.4,0.4,0.6,0,0,1
243,34,8,0.2,1.1,0.8,0.7,0,0,1
243,35,34,0,4,4,3,0,0,0
243,37,2,0,0.3,0.2,0.2,0,0,1
243,38,7,0.4,1.4,0.4,0.8,0.1,0,1
243,39,26,1.3,5.3,1.3,3,0.4,0,1
243,40,22,1.1,4.5,1.1,2.6,0.3,0,1
243,41,2,0.1,0.4,0.1,0.3,0,0,1
243,44,3,0,0.2,0.5,0.4,0,0,1
243,48,18,0.1,2.4,2,2.6,0.3,0,1
243,49,25,0,2,3,6,0,0,0
243,51,1,0,0.1,0.1,0.2,0,0,1
243,52,17,0.1,2.3,1.9,2.4,0.3,0,1
243,53,80,0,2,25,0,1,0,0
243,54,49.5,1,6,7,8,0,0,0
243,55,7,0.3,0.7,0.2,2.3,0,0,1
243,60,2,0.1,0.3,0.2,0.2,0,0,1
243,62,7,0.3,1.2,0.7,0.8,0,0,1
243,63,2,0.1,0,0.1,0.6,0,0,1
243,64,5,0.2,0,0.3,1.6,0,0,1
243,65,9,0.4,0,0.4,2.9,0,0,1
243,66,1,0,0,0.1,0.3,0,0,1
243,67,2,0.1,0,0.1,0.6,0,0,1
243,71,1,0,0.2,0.1,0.2,0,0,1
243,72,28,0,2,5,4,0,0,0
243,73,21,0.9,0.3,6.2,1.5,0,0,1
243,82,3,0.1,0.1,0.5,0.8,0,0,1
243,88,2,0.2,0.2,0.2,0.5,0,0,1
243,89,5,0.4,0.6,0.6,1.3,0,0,1
243,91,2,0.2,0.2,0.2,0.5,0,0,1
243,104,4,0,0.5,0.7,0.6,0,0,1
243,109,8,0.7,1.1,0.8,1.2,0,0,1
243,112,3,0.2,0.4,0.3,0.5,0,0,1
243,117,1,0.1,0.1,0.1,0.2,0,0,1
243,141,2,0,0.2,0.2,0.5,0,0,1
243,142,6.5,0.1,0.5,0.7,1.6,0,0,1
243,149,2,0,0.2,0,0.8,0,0,1
243,150,11,0,1.1,0.3,4.2,0,0,1
243,152,9.5,0,0.9,0.2,3.7,0,0,1
243,153,6,0.1,0.6,0.9,1.2,0,0,1
243,159,16,1.6,1.7,1.1,5,0,0,1
243,160,6,0.6,0.6,0.4,1.9,0,0,1
243,161,4,0.4,0.4,0.3,1.2,0,0,1
243,162,1,0.1,0.1,0.1,0.3,0,0,1
243,171,33,0,2,7,3,0,0,0
243,172,20,0.6,2.2,5.6,0.5,0,0,1
243,173,46,1,4,18,1,0,0,0
243,174,31.5,6,6,8,1,0,0,0
243,175,48,6,7,3,9,1,0,0
243,176,24,1,3,6,6,0,0,0
243,177,108,1,23,18,4,0,33,0
243,178,11,0.4,1.2,1.5,1.8,0.1,0,1
243,179,21,0.7,2.2,2.9,3.4,0.3,0,1
243,180,4,0.1,0.4,0.6,0.7,0,0,1
243,181,1,0,0.1,0.2,0.2,0,0,1
243,182,4,0.1,0.4,0.6,0.7,0,0,1
243,184,2,0.1,0.1,0.2,0.6,0,0,1
243,187,9,0.3,0.5,1.1,2.4,0,0,1
243,188,2,0.1,0.2,0.2,0.6,0,0,1
243,192,4,0.2,0.3,0.4,1.3,0,0,1
243,211,15.5,1.6,3.7,3.3,0.2,0,0,1
243,212,19,2,4.5,4.1,0.2,0,0,1
243,213,30.5,5,5,5,0,0,0,0
243,214,18,2.6,4,2,1.2,0,0,1
243,215,36,8,12,3,4,0,0,0
243,216,7,1,1.5,0.8,0.5,0,0,1
243,225,2,0.4,0.2,0.2,0,0,0,1
243,230,2,0.2,0.2,0.5,0,0,0,1
243,231,3,0.3,0.3,0.7,0,0,0,1
243,232,16,1.4,1.8,3.8,0.2,0,0,1
243,253,8,0.2,0.5,1,1.7,0,0,1
243,254,9,0.2,0.6,1.1,1.9,0,0,1
243,255,14,0.3,0.9,1.7,3,0,0,1
244,2,8,0,0.3,0.8,2.4,0.1,0,1
244,3,37.5,0,0,11,5,0,0,0
244,5,2,0,0,0.4,0.2,0,0,1
244,8,6,0.1,0.3,1.1,0.7,0.1,0,1
244,9,32,0,7,6,1,0,0,0
244,10,6,0.1,0.3,1.1,0.7,0.1,0,1
244,11,17.5,0.3,1,3.2,2.2,0.1,0,1
244,13,3,0,0.3,0.3,0.6,0,0,1
244,14,17.5,0,1.5,1.9,3.5,0,0,1
244,21,6,0.1,0.9,0.6,1.2,0,0,1
244,22,2,0,0.3,0.2,0.4,0,0,1
244,24,3,0,0.3,0.4,0.6,0.1,0,1
244,29,2,0.1,0.2,0.3,0.4,0,0,1
244,34,15,0.4,2,1.5,1.3,0,0,1
244,35,21,0.6,2.8,2,1.9,0,0,1
244,36,1,0,0.1,0.1,0.1,0,0,1
244,37,5,0.1,0.7,0.5,0.4,0,0,1
244,40,5,0.2,1,0.3,0.6,0.1,0,1
244,46,4,0,0.3,0.6,0.5,0,0,1
244,47,10,0,0.8,1.6,1.2,0,0,1
244,48,20,0.2,2.7,2.2,2.8,0.3,0,1
244,49,10,0.1,1.3,1.1,1.4,0.2,0,1
244,50,4,0,0.5,0.4,0.6,0.1,0,1
244,51,5,0,0.7,0.5,0.7,0.1,0,1
244,52,2,0,0.3,0.2,0.3,0,0,1
244,53,24.5,0,3,2,6,0,0,0
244,54,25,0,1,3,7,0,0,0
244,55,6,0.3,0.6,0.1,2,0,0,1
244,56,6,0.3,0.6,0.1,2,0,0,1
244,60,2,0.1,0.3,0.2,0.2,0,0,1
244,61,26,0,8,3,1,0,0,0
244,62,18,0.7,3.2,1.7,2,0,0,1
244,63,17,0.8,0,0.8,5.4,0,0,1
244,70,25,1,0,3,9,0,0,0
244,71,9,0.2,1.7,1.4,1.6,0,0,1
244,72,6.5,0.1,1.3,1,1.1,0,0,1
244,73,68,1,4,6,19,0,0,0
244,74,32,1,1,8,4,0,0,0
244,83,4,0.2,0.3,0.2,1.4,0,0,1
244,84,9,0.3,0.7,0.5,3.1,0,0,1
244,88,5,0.4,0.6,0.6,1.3,0,0,1
244,89,13,1,1.5,1.5,3.5,0,0,1
244,90,4,0.3,0.4,0.5,1.1,0,0,1
244,92,4,0.3,0.4,0.5,1.1,0,0,1
244,94,5,0.1,0.1,0.6,1.5,0,0,1
244,118,3,0.1,0.2,0.3,0.8,0,0,1
244,126,19,0.6,1.4,1.9,4.7,0.1,0,1
244,127,5,0.2,0.4,0.5,1.2,0,0,1
244,142,9,0.1,0.7,1,2.2,0,0,1
244,143,20.5,1,2,0,8,0,0,0
244,144,2,0,0.2,0.2,0.5,0,0,1
244,149,1,0,0.1,0,0.4,0,0,1
244,150,3,0,0.3,0.1,1.1,0,0,1
244,152,13,0,1.3,0.3,5,0,0,1
244,153,3,0.1,0.3,0.4,0.6,0,0,1
244,155,5,0.1,0.5,0.7,1,0,0,1
244,159,55.5,0,1,26,0,0,22,0
244,160,2,0.2,0.2,0.2,0.6,0,0,1
244,167,2,0.1,0.4,0.1,0.3,0,0,1
244,171,13,0.4,1.4,3.6,0.4,0,0,1
244,172,23,3,2,1,6,0,0,0
244,173,21,2,5,6,0,0,0,0
244,174,45,9,3,5,2,1,0,0
244,175,58,1,3,28,4,2,20,0
244,176,56.5,2,9,18,2,0,0,0
244,177,63.5,1,5,23,0,0,0,0
244,178,6,0.2,0.6,0.8,1,0.1,0,1
244,182,16,0.6,1.7,2.2,2.6,0.2,0,1
244,183,7,0.2,0.4,0.8,1.9,0,0,1
244,184,8,0.3,0.4,0.9,2.2,0,0,1
244,185,9,0.3,0.5,1.1,2.4,0,0,1
244,186,18,0.6,1,2.1,4.9,0,0,1
244,187,20,0,2,6,3,0,0,0
244,188,18,0.8,1.5,1.8,5.8,0,0,1
244,189,6,0.3,0.5,0.6,1.9,0,0,1
244,190,8,0.3,0.7,0.8,2.6,0,0,1
244,205,1,0,0.1,0,0.4,0,0,1
244,208,2,0.2,0.5,0.4,0,0,0,1
244,209,7,0.7,1.7,1.5,0.1,0,0,1
244,210,27.5,1,12,4,0,0,0,0
244,211,22,5,6,2,0,0,0,0
244,212,21,9,0,2,4,0,0,0
244,213,25,1,7,8,1,0,0,0
244,214,13,1.9,2.9,1.4,0.9,0,0,1
244,215,29.5,4,2,6,6,0,0,0
244,216,29,0,4,10,0,0,0,0
244,225,18,3.6,1.3,2.3,0,0,0,1
244,226,1,0.2,0.1,0.1,0,0,0,1
244,231,16,1.4,1.8,3.8,0.2,0,0,1
244,232,16,1.4,1.8,3.8,0.2,0,0,1
244,253,23,0.4,1.5,2.8,5,0,0,1
244,254,9,0.2,0.6,1.1,1.9,0,0,1
245,2,2,0,0.1,0.2,0.6,0,0,1
245,3,3,0,0,0.6,0.3,0,0,1
245,5,6,0,0,1.3,0.5,0,0,1
245,9,5.5,0.1,0.3,1,0.7,0,0,1
245,10,12,0.2,0.7,2.2,1.5,0.1,0,1
245,11,22,0.3,1.3,4,2.7,0.2,0,1
245,18,3,0,0.5,0.3,0.6,0,0,1
245,21,13,0.2,2,1.3,2.5,0,0,1
245,22,9,0.2,1.4,0.9,1.7,0,0,1
245,26,14,0,1.2,2.1,2.9,0.4,0,1
245,27,5,0,0.5,0.7,1,0.2,0,1
245,28,16.5,0.5,2,2,3.6,0,0,1
245,33,25.5,0.7,3.4,2.5,2.2,0,0,1
245,34,6,0.2,0.8,0.6,0.5,0,0,1
245,35,6,0.2,0.8,0.6,0.5,0,0,1
245,36,4,0.1,0.5,0.4,0.4,0,0,1
245,38,13,0.7,2.6,0.7,1.5,0.2,0,1
245,41,1,0,0.2,0.1,0.1,0,0,1
245,45,18,0,1.5,2.9,2.1,0,0,1
245,46,21,0,1.8,3.3,2.5,0,0,1
245,47,19,0,1.6,3,2.3,0,0,1
245,54,1,0.1,0.1,0,0.3,0,0,1
245,55,6,0.3,0.6,0.1,2,0,0,1
245,56,15,0.7,1.4,0.4,5,0,0,1
245,59,3,0.1,0.5,0.3,0.4,0,0,1
245,64,3,0.1,0,0.1,1,0,0,1
245,70,7,0.1,1.4,1.1,1.2,0,0,1
245,71,2.5,0,0.5,0.4,0.4,0,0,1
245,72,17,0.3,3.2,2.7,3,0,0,1
245,73,15,0.6,0.2,4.4,1.1,0,0,1
245,74,10,0.4,0.1,3,0.7,0,0,1
245,77,10,0.4,0.1,3,0.7,0,0,1
245,78,7,0.2,0.3,1.1,1.9,0,0,1
245,80,2,0.1,0.1,0.3,0.5,0,0,1
245,81,2,0.1,0.1,0.3,0.5,0,0,1
245,82,4,0.1,0.2,0.6,1.1,0,0,1
245,83,5,0.2,0.4,0.3,1.7,0,0,1
245,86,12,0.5,0.9,0.6,4.2,0,0,1
245,87,30,2,4,3,7,0,0,0
245,88,12,0.9,1.4,1.4,3.2,0,0,1
245,89,4,0.3,0.4,0.5,1.1,0,0,1
245,90,12,0.9,1.4,1.4,3.2,0,0,1
245,91,3,0.2,0.3,0.4,0.8,0,0,1
245,92,8,0.6,0.9,0.9,2.2,0,0,1
245,93,7,0.1,0.1,0.9,2.1,0,0,1
245,94,5,0.1,0.1,0.6,1.5,0,0,1
245,95,6,0.1,0.1,0.7,1.8,0,0,1
245,99,1,0,0.1,0.1,0.3,0,0,1
245,100,4,0.2,0.2,0.5,1.1,0,0,1
245,101,2,0.1,0.1,0.2,0.6,0,0,1
245,102,6,0.3,0.3,0.7,1.6,0,0,1
245,103,18,0.2,2.3,3.1,2.6,0,0,1
245,104,6,0,0.8,1,0.9,0,0,1
245,123,12,0.3,0.9,1.2,3,0.1,0,1
245,124,3,0.1,0.2,0.3,0.8,0,0,1
245,125,51,0,0,2,21,0,0,0
245,126,32,0,4,8,2,0,6,0
245,127,5,0.2,0.4,0.5,1.2,0,0,1
245,128,24,0,0,1,12,0,0,0
245,129,14,0.5,0.9,2.1,3.1,0,0,1
245,130,10,0.4,0.6,1.5,2.3,0,0,1
245,143,7,0.1,0.6,0.7,1.7,0,0,1
245,157,19,0.4,2,2.8,3.7,0,0,1
245,167,6,0.2,1.3,0.2,1,0,0,1
245,171,32,1,2,7,1,0,0,0
245,172,46,1,2,12,4,0,0,0
245,173,9,0.9,0.6,1.8,0.8,0,0,1
245,174,34.5,0,4,7,3,0,0,0
245,175,25,2.6,1.7,4.8,2.3,0,0,1
245,176,36,0,7,9,1,0,0,0
245,177,19,1.9,1.3,3.7,1.7,0,0,1
245,178,4,0.1,0.4,0.6,0.7,0,0,1
245,182,1,0,0.1,0.2,0.2,0,0,1
245,183,7,0.2,0.4,0.8,1.9,0,0,1
245,186,6,0.2,0.3,0.7,1.7,0,0,1
245,187,19,0.6,1,2.3,5.2,0,0,1
245,188,4,0.2,0.3,0.4,1.3,0,0,1
245,189,4,0.2,0.3,0.4,1.3,0,0,1
245,190,9,0.4,0.7,0.9,2.9,0,0,1
245,209,3,0.3,0.7,0.7,0,0,0,1
245,210,17,1.8,4.1,3.6,0.2,0,0,1
245,211,28,4,8,4,0,0,0,0
245,212,18,1.9,4.3,3.8,0.2,0,0,1
245,213,23,2,1,9,0,0,0,0
245,214,12,1.7,2.7,1.3,0.8,0,0,1
245,215,27,4,9,1,1,0,0,0
245,216,40.5,3,23,0,0,0,0,0
245,224,3,0.6,0.2,0.4,0,0,0,1
245,225,5,1,0.4,0.6,0,0,0,1
245,231,15,1.3,1.7,3.6,0.2,0,0,1
245,232,20,8,3,2,0,0,0,0
246,0,21,0,0.8,2.1,6.2,0.2,0,1
246,1,4,0,0.1,0.4,1.2,0.1,0,1
246,9,3,0.1,0.2,0.5,0.4,0,0,1
246,11,3,0.1,0.2,0.5,0.4,0,0,1
246,12,19,0.3,1.1,3.4,2.4,0.2,0,1
246,21,1.5,0,0.2,0.2,0.3,0,0,1
246,22,12,0.2,1.8,1.2,2.3,0,0,1
246,23,5,0,0.5,0.7,1,0.2,0,1
246,26,1,0,0.1,0.2,0.2,0,0,1
246,28,25,1,2,3,5,0,0,0
246,29,4,0.1,0.5,0.5,0.9,0,0,1
246,36,10,0.3,1.3,1,0.9,0,0,1
246,37,2,0,0.3,0.2,0.2,0,0,1
246,38,1,0,0.2,0.1,0.1,0,0,1
246,41,1,0,0.2,0.1,0.1,0,0,1
246,43,4,0,0.3,0.6,0.5,0,0,1
246,45,20,0,1.7,3.2,2.3,0,0,1
246,46,55,0,6,11,2,0,4,0
246,48,3,0,0.4,0.3,0.4,0.1,0,1
246,50,5,0,0.7,0.5,0.7,0.1,0,1
246,51,14,0.1,1.9,1.5,2,0.2,0,1
246,52,8,0.1,1.1,0.9,1.1,0.1,0,1
246,56,1,0.1,0.1,0,0.3,0,0,1
246,58,5,0.2,0.9,0.4,0.6,0,0,1
246,59,4,0.2,0.7,0.4,0.4,0,0,1
246,60,6,0.2,1,0.6,0.7,0,0,1
246,61,15.5,0.6,2.7,1.5,1.8,0,0,1
246,62,1,0,0.2,0.1,0.1,0,0,1
246,70,4,0.1,0.8,0.6,0.7,0,0,1
246,71,32,0,1,13,0,0,0,0
246,76,2,0.1,0,0.6,0.1,0,0,1
246,77,13,0.6,0.2,3.8,0.9,0,0,1
246,78,4,0.1,0.2,0.6,1.1,0,0,1
246,79,2,0.1,0.1,0.3,0.5,0,0,1
246,80,4,0.1,0.2,0.6,1.1,0,0,1
246,81,6,0.2,0.3,0.9,1.6,0,0,1
246,82,17,0.5,0.7,2.5,4.7,0,0,1
246,84,1,0,0.1,0.1,0.3,0,0,1
246,85,8,0.3,0.6,0.4,2.8,0,0,1
246,86,20.5,0.8,1.6,1.1,7.1,0,0,1
246,87,7,0.3,0.5,0.4,2.4,0,0,1
246,91,5,0.4,0.6,0.6,1.3,0,0,1
246,92,13,1,1.5,1.5,3.5,0,0,1
246,93,5,0.1,0.1,0.6,1.5,0,0,1
246,95,4.5,0,0.1,0.6,1.3,0,0,1
246,96,3,0,0.1,0.4,0.9,0,0,1
246,99,2,0.1,0.1,0.2,0.6,0,0,1
246,100,14,0.7,0.8,1.5,3.8,0,0,1
246,101,23.5,0,1,8,2,0,0,0
246,102,6,0.3,0.3,0.7,1.6,0,0,1
246,103,18,0.2,2.3,3.1,2.6,0,0,1
246,104,19,0.2,2.4,3.3,2.8,0,0,1
246,105,2,0,0.3,0.3,0.3,0,0,1
246,106,7,0.1,0.9,1.2,1,0,0,1
246,107,32,0,0,2,11,0,0,0
246,108,15,1.3,2,1.4,2.3,0,0,1
246,109,5,0.4,0.6,0.5,0.8,0,0,1
246,123,6,0.2,0.5,0.6,1.5,0,0,1
246,124,7,0.2,0.5,0.7,1.7,0.1,0,1
246,125,20,1,1,2,7,0,0,0
246,126,10,0.3,0.7,1,2.5,0.1,0,1
246,127,7,0.2,0.5,0.7,1.7,0.1,0,1
246,128,28,1,1,1,12,0,0,0
246,129,8,0.3,0.5,1.2,1.8,0,0,1
246,130,6,0.2,0.4,0.9,1.4,0,0,1
246,143,6,0.1,0.5,0.7,1.4,0,0,1
246,144,4,0.1,0.3,0.4,1,0,0,1
246,146,21,0.2,1.8,2.3,5,0,0,1
246,147,1,0,0.1,0.1,0.2,0,0,1
246,151,1,0,0.1,0,0.4,0,0,1
246,155,1,0,0.1,0.2,0.2,0,0,1
246,156,8,0.2,0.8,1.2,1.5,0,0,1
246,157,5,0.1,0.5,0.7,1,0,0,1
246,164,3,0.1,0.6,0.1,0.5,0,0,1
246,165,3,0.1,0.6,0.1,0.5,0,0,1
246,166,7,0.2,1.5,0.2,1.2,0,0,1
246,167,4,0.1,0.8,0.2,0.7,0,0,1
246,171,1,0,0.1,0.3,0,0,0,1
246,172,2,0.1,0.2,0.5,0.1,0,0,1
246,173,2,0.2,0.1,0.4,0.2,0,0,1
246,174,1,0.1,0.1,0.2,0.1,0,0,1
246,175,1,0.1,0.1,0.2,0.1,0,0,1
246,176,9,0.9,0.6,1.8,0.8,0,0,1
246,177,19,1.9,1.3,3.7,1.7,0,0,1
246,178,26,1,1,5,5,0,0,0
246,183,1,0,0.1,0.1,0.3,0,0,1
246,184,3,0.1,0.2,0.3,0.8,0,0,1
246,187,3,0.1,0.2,0.3,0.8,0,0,1
246,189,3,0.1,0.2,0.3,1,0,0,1
246,190,5,0.2,0.4,0.5,1.6,0,0,1
246,191,3,0.1,0.2,0.3,1,0,0,1
246,202,5,0,0.4,0,2,0,0,1
246,203,4,0,0.3,0,1.6,0,0,1
246,206,3,0,0.2,0,1.2,0,0,1
246,214,8,1.2,1.8,0.9,0.5,0,0,1
246,215,3,0.4,0.7,0.3,0.2,0,0,1
246,216,11,1.6,2.5,1.2,0.7,0,0,1
246,223,1,0.2,0.1,0.1,0,0,0,1
246,224,4,0.8,0.3,0.5,0,0,0,1
246,225,6,1.2,0.4,0.8,0,0,0,1
246,231,7,0.6,0.8,1.7,0.1,0,0,1
246,232,17,2,8,1,0,0,0,0
247,11,6,0.1,0.3,1.1,0.7,0.1,0,1
247,12,5,0.1,0.3,0.9,0.6,0,0,1
247,17,3,0,0.3,0.3,0.6,0,0,1
247,19,3,0,0.5,0.3,0.6,0,0,1
247,30,2,0.1,0.2,0.3,0.4,0,0,1
247,31,3,0.1,0.4,0.4,0.6,0,0,1
247,36,7,0.2,0.9,0.7,0.6,0,0,1
247,45,5,0,0.4,0.8,0.6,0,0,1
247,46,15,0,1.2,2.4,1.8,0,0,1
247,48,5,0,0.7,0.5,0.7,0.1,0,1
247,49,7,0.1,0.9,0.8,1,0.1,0,1
247,50,2,0,0.3,0.2,0.3,0,0,1
247,51,6,0,0.8,0.7,0.9,0.1,0,1
247,52,7.5,0.1,1,0.8,1.1,0.1,0,1
247,58,14,0.6,2.4,1.3,1.6,0,0,1
247,59,2,0.1,0.3,0.2,0.2,0,0,1
247,60,17,0.7,3,1.6,1.9,0,0,1
247,61,53,0,5,21,0,0,0,0
247,62,44.5,2,6,9,0,1,0,0
247,63,25,0,0,11,0,0,0,0
247,64,2,0.1,0,0.1,0.6,0,0,1
247,69,2,0,0.4,0.3,0.4,0,0,1
247,70,14,0.2,2.7,2.2,2.5,0,0,1
247,71,39,0,0,14,2,0,2,0
247,77,24,0,1,2,7,1,0,0
247,78,12,0.4,0.5,1.7,3.3,0,0,1
247,79,6,0.2,0.3,0.9,1.6,0,0,1
247,80,9,0.3,0.4,1.3,2.5,0,0,1
247,81,1,0,0,0.2,0.3,0,0,1
247,82,13,0.4,0.5,1.9,3.6,0,0,1
247,83,9,0.3,0.7,0.5,3.1,0,0,1
247,86,2,0.1,0.1,0.1,0.7,0,0,1
247,89,12,0.9,1.4,1.4,3.2,0,0,1
247,90,29,1,1,6,4,0,0,0
247,91,9,0.7,1,1,2.5,0,0,1
247,92,2,0.2,0.2,0.2,0.5,0,0,1
247,93,24,1,2,6,5,0,0,0
247,94,5,0.1,0.1,0.6,1.5,0,0,1
247,95,28,0.4,0.4,3.6,8.3,0,0,1
247,96,2,0,0,0.3,0.6,0,0,1
247,98,3,0.2,0.2,0.3,0.8,0,0,1
247,99,9,0.5,0.5,1,2.4,0,0,1
247,100,16,0.9,0.9,1.7,4.3,0,0,1
247,101,18,1,1,1.9,4.9,0,0,1
247,102,6,0.3,0.3,0.7,1.6,0,0,1
247,103,28.5,0,2,6,6,0,0,0
247,104,14,0.1,1.8,2.4,2.1,0,0,1
247,105,28,0.3,3.6,4.8,4.1,0,0,1
247,106,23,1,0,3,12,0,0,0
247,107,41,0,0,5,12,0,0,0
247,108,16,1.4,2.1,1.5,2.5,0,0,1
247,109,20,1.7,2.7,1.9,3.1,0,0,1
247,110,15,1.3,2,1.4,2.3,0,0,1
247,122,6,0.2,0.5,0.6,1.5,0,0,1
247,123,7,0.2,0.5,0.7,1.7,0.1,0,1
247,124,2,0.1,0.1,0.2,0.5,0,0,1
247,125,12,0.3,0.9,1.2,3,0.1,0,1
247,126,13,0.4,1,1.3,3.2,0.1,0,1
247,127,13,0.4,1,1.3,3.2,0.1,0,1
247,128,6,0.2,0.4,0.9,1.4,0,0,1
247,130,16,0.6,1,2.4,3.6,0,0,1
247,131,11,0.4,0.7,1.6,2.5,0,0,1
247,132,26,0,2,3,12,0,0,0
247,133,1,0,0.1,0.2,0.2,0,0,1
247,143,7,0.1,0.6,0.7,1.7,0,0,1
247,144,12,0.1,1,1.3,2.9,0,0,1
247,147,6,0.1,0.5,0.7,1.4,0,0,1
247,151,1,0,0.1,0,0.4,0,0,1
247,163,2,0.1,0.4,0.1,0.3,0,0,1
247,165,2,0.1,0.4,0.1,0.3,0,0,1
247,176,3,0.3,0.2,0.6,0.3,0,0,1
247,177,29,0,0,8,3,0,0,0
247,178,18,0.6,1.9,2.5,3,0.2,0,1
247,192,5,0.2,0.4,0.5,1.6,0,0,1
247,193,8,0.2,0.8,0,1.9,0,0,1
247,194,10,0.4,1,0,2.3,0,0,1
247,195,1,0,0.1,0,0.3,0,0,1
247,196,7,0.3,0.7,0,1.6,0,0,1
247,197,4,0.1,0.4,0,1,0,0,1
247,203,2,0,0.2,0,0.8,0,0,1
247,204,6,0,0.5,0,2.4,0,0,1
247,206,2,0,0.2,0,0.8,0,0,1
247,207,2,0,0.2,0,0.8,0,0,1
247,212,3,0.3,0.7,0.7,0,0,0,1
247,214,18,2.6,4,2,1.2,0,0,1
247,231,21,1.9,2.3,5,0.2,0,0,1
247,232,115,13,20,18,0,0,43,0
247,233,3,0.3,0.3,0.7,0,0,0,1
247,251,6,0.3,1.2,1.6,0,0,0,1
248,1,1,0,0,0.1,0.3,0,0,1
248,7,19,0,3.3,2,3.9,0,0,1
248,11,2,0,0.1,0.2,0.5,0,0,1
248,13,1,0,0,0.1,0.3,0,0,1
248,17,8,0.3,0,0.6,2.3,0,0,1
248,18,6,0,0.8,0.4,1.5,0,0,1
248,19,4,0,0.6,0.2,1,0,0,1
248,22,3,0,0.4,0.2,0.7,0,0,1
248,30,13.5,0.4,2.2,1.4,2.1,0,0,1
248,31,4,0.1,0.7,0.4,0.6,0,0,1
248,40,6,0,0.4,0.4,1.2,0,0,1
248,45,16,0,2,2.1,1.2,0,0,1
248,47,7,0,0.9,0.9,0.5,0,0,1
248,48,2,0,0.2,0,0.7,0.1,0,1
248,49,2,0,0.2,0,0.7,0.1,0,1
248,55,10,0.3,3.1,0.9,0.8,0,0,1
248,58,1,0,0.1,0.2,0.1,0,0,1
248,59,30,1,3,6,7,0,0,0
248,62,32,0,2,12,0,0,0,0
248,63,55,0,11,15,0,0,0,0
248,64,8,1,1.2,1.5,0.2,0,0.6,1
248,66,2,0.2,0.3,0.4,0.1,0,0.1,1
