x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,246,29,0,10,4,0,0,0,0
19,247,25,0,11,1,0,0,0,0
19,248,12,1.7,1.8,1.9,0.5,0,0,1
19,249,18,2.6,2.7,2.8,0.8,0,0,1
19,250,21,3,3.2,3.2,1,0,0,1
19,251,21,3,3.2,3.2,1,0,0,1
19,252,25,4,6,1,0,0,0,0
19,253,25,0,11,0,0,0,0,0
19,254,3,0.3,0.4,0.5,0.4,0,0,1
20,25,2,0,0,0.1,0.7,0.1,0,1
20,27,4,0,0.1,0.1,1.4,0.2,0,1
20,33,3,0.1,0.4,0.5,0.3,0,0,1
20,34,7,0.2,0.9,1.2,0.7,0,0,1
20,35,35,1,3,3,6,0,0,0
20,36,59.5,6,2,8,11,0,0,0
20,37,57,2,7,7,10,0,12,0
20,38,21,1,4,1,6,0,0,0
20,39,2,0.2,0.3,0.3,0.3,0,0,1
20,82,11,0.4,1,2.7,0.2,0,0,1
20,83,14,0.9,0.9,2.4,1.9,0,0,1
20,109,10,0,1.3,2.6,0.1,0,0,1
20,118,28,0,10,3,0,0,0,0
20,119,34,0,9,6,0,0,0,0
20,120,86,0,0,33,0,0,0,0
20,121,94,0,0,41,0,0,0,0
20,122,84,0,1,33,1,0,0,0
20,123,59,2,4,18,1,0,0,0
20,124,59,3,8,13,2,0,0,0
20,125,11,0.2,0.5,3.4,0.1,0,0,1
20,127,17,0.2,0.7,5.3,0.2,0,0,1
20,128,55.5,0,10,18,0,0,0,0
20,129,62,3,8,11,2,0,0,0
20,130,64,0,3,20,0,0,0,0
20,131,25,2,4,5,2,1,0,0
20,132,31,2,0,14,1,0,0,0
20,133,18,0.2,1.7,4.2,1,0,0,1
20,135,2,0,0.2,0.5,0.1,0,0,1
20,137,4,0.1,0.4,0.9,0.2,0,0,1
20,138,5,0.1,0.4,1.1,0.5,0,0,1
20,139,23.5,0.5,1.8,5.3,2.5,0,0,1
20,140,3,0.1,0.2,0.7,0.3,0,0,1
20,145,7,0.3,1,1.6,0.2,0,0,1
20,146,1,0.1,0.1,0.2,0,0,0,1
20,195,1,0.2,0,0,0.3,0,0,1
20,219,2,0.2,0.1,0.5,0.2,0,0,1
20,245,11,0.4,2.6,1.9,0.3,0,0,1
20,246,4,0.1,1,0.7,0.1,0,0,1
20,247,14,0.5,3.4,2.4,0.3,0,0,1
20,248,9,1.3,1.4,1.4,0.4,0,0,1
20,249,15,2.1,2.3,2.3,0.7,0,0,1
20,250,26,3.7,4,4,1.2,0,0,1
20,251,19,2.7,2.9,2.9,0.9,0,0,1
20,252,25.5,1,8,3,0,0,0,0
20,253,38,0,16,2,0,0,0,0
20,255,4,0.3,0.5,0.7,0.6,0,0,1
21,17,2,0.2,0,0.5,0.4,0,0,1
21,21,1,0,0,0.1,0.4,0,0,1
21,22,2,0.1,0,0.1,0.8,0,0,1
21,24,6,0,0.2,0.2,2.1,0.3,0,1
21,33,15,0.5,1.9,2.7,1.4,0,0,1
21,34,2,0.1,0.3,0.3,0.2,0,0,1
21,35,31.5,1,2,4,8,0,0,0
21,36,77,0,1,17,8,0,0,0
21,37,74.5,5,5,16,0,0,0,0
21,38,10,0.9,1.6,1.8,1.4,0,0,1
21,39,18,1.6,2.9,3.3,2.4,0,0,1
21,40,1,0.1,0.2,0.2,0.1,0,0,1
21,80,11,0.4,1,2.7,0.2,0,0,1
21,81,21,0.7,1.9,5.1,0.5,0,0,1
21,82,5,0.2,0.5,1.2,0.1,0,0,1
21,83,26,1,1,8,2,0,0,0
21,84,7,0.4,0.5,1.2,0.9,0,0,1
21,116,3,0.2,0.4,0.6,0.2,0,0,1
21,117,3,0.2,0.4,0.6,0.2,0,0,1
21,119,4,0,0.2,1.1,0.1,0.1,0,1
21,121,2,0,0.1,0.6,0.1,0,0,1
21,122,19,0,0.8,5.4,0.7,0.4,0,1
21,124,13.5,0.2,0.6,4.2,0.1,0,0,1
21,128,3,0,0.2,0.8,0.1,0,0,1
21,129,43,3,5,6,2,0,0,0
21,130,35,0,2,14,1,0,0,0
21,132,17,0,0.9,4.7,0.6,0,0,1
21,135,28.5,0.3,2.7,6.6,1.7,0,0,1
21,143,5,0.2,0.7,1.2,0.1,0,0,1
21,144,12,0.5,1.7,2.8,0.4,0,0,1
21,146,2,0.1,0.3,0.5,0,0,0,1
21,251,2,0.3,0.3,0.3,0.1,0,0,1
21,252,4,0.6,0.6,0.6,0.2,0,0,1
21,253,23.5,0,7,5,0,0,0,0
21,254,3,0.3,0.4,0.5,0.4,0,0,1
21,255,12,1,1.5,2.1,1.7,0,0,1
22,13,2,0.2,0,0.5,0.4,0,0,1
22,14,1,0.1,0,0.3,0.2,0,0,1
22,18,1,0,0,0.1,0.4,0,0,1
22,19,2,0.1,0,0.1,0.8,0,0,1
22,20,6,0.3,0,0.3,2.4,0,0,1
22,21,3,0.1,0,0.2,1.2,0,0,1
22,27,6,0,0.2,0.2,2.1,0.3,0,1
22,33,21,0.7,2.7,3.7,2,0,0,1
22,34,12,0.4,1.6,2.1,1.1,0,0,1
22,35,44.5,4,2,10,4,0,0,0
22,36,54,0,0,19,0,0,0,0
22,37,58.5,2,6,14,0,0,0,0
22,38,41,5,12,3,0,0,0,0
22,39,53,0,0,23,0,0,0,0
22,40,1,0.1,0.2,0.2,0.1,0,0,1
22,41,4,0.4,0.6,0.7,0.6,0,0,1
22,42,3,0.3,0.5,0.5,0.4,0,0,1
22,81,4,0.1,0.4,1,0.1,0,0,1
22,116,3.5,0.2,0.5,0.7,0.2,0,0,1
22,117,9,0.7,1.3,1.7,0.4,0,0,1
22,118,3.5,0,0.1,1,0.1,0.1,0,1
22,119,3,0,0.1,0.9,0.1,0.1,0,1
22,122,18,0,0.7,5.1,0.7,0.4,0,1
22,123,20,0.3,0.9,6.2,0.2,0,0,1
22,124,24,0,2,10,0,0,0,0
22,128,20,0,1.1,5.5,0.7,0,0,1
22,129,27,1,3,8,0,0,0,0
22,130,24,0,1.3,6.6,0.8,0,0,1
22,131,11,0,0.6,3,0.4,0,0,1
22,132,16,0,0.9,4.4,0.5,0,0,1
22,135,4.5,0.1,0.4,1,0.3,0,0,1
22,136,27,1,4,6,3,0,0,0
22,143,8,0.4,1.1,1.9,0.2,0,0,1
22,144,2,0.1,0.3,0.5,0,0,0,1
22,145,18,0.8,2.5,4.2,0.5,0,0,1
22,197,2,0.3,0.1,0.1,0.5,0,0,1
22,240,2,0.1,0.5,0.3,0,0,0,1
22,254,4,0.3,0.5,0.7,0.6,0,0,1
22,255,2,0.2,0.2,0.3,0.3,0,0,1
23,13,2,0.2,0,0.5,0.4,0,0,1
23,14,13,1.2,0,3.1,3.1,0,0,1
23,17,1,0.1,0,0.3,0.2,0,0,1
23,26,4,0,0.5,0.8,0.6,0,0,1
23,27,1,0,0.1,0.2,0.2,0,0,1
23,29,4,0.1,0.6,0.1,0.9,0,0,1
23,33,3,0.1,0.4,0.1,0.7,0,0,1
23,34,42,0,2,13,2,0,0,0
23,36,21,1,4,4,2,0,0,0
23,37,43.5,2,10,6,1,0,0,0
23,38,13,0.5,1.3,2.4,1.9,0,0,1
23,39,39.5,0,0,18,0,0,9,0
23,116,5,0,0.9,1.4,0,0,0,1
23,117,2,0,0.3,0.6,0,0,0,1
23,129,7,0.2,0.6,1.5,0.3,0,0,1
23,130,19,0.5,1.7,4.1,0.8,0,0,1
23,131,22,0,5,4,2,0,0,0
23,132,22,0.6,1.9,4.7,1,0,0,1
23,133,20,0.4,1.2,3.9,1.5,0,0,1
23,136,16,0.3,1,3.1,1.2,0,0,1
23,137,14,0.3,0.9,2.7,1,0,0,1
23,138,9.5,0.2,0.8,2.6,0.4,0,0,1
23,139,3,0.1,0.3,0.8,0.1,0,0,1
23,144,6,0.2,0.2,1.3,0.8,0,0,1
23,145,29,0,5,6,3,0,0,0
23,147,2,0,0.1,0.4,0.3,0,0,1
23,197,12,1.9,0.5,0.6,3.3,0,0,1
24,22,3,0.1,0,0.2,1.2,0,0,1
24,25,4,0,0.5,0.8,0.6,0,0,1
24,32,3,0.1,0.4,0.1,0.7,0,0,1
24,34,23,0.4,3.3,0.8,5.4,0,0,1
24,37,2,0,0.3,0.1,0.5,0,0,1
24,39,19,0.8,1.9,3.5,2.7,0,0,1
24,80,4,0.1,0.4,1,0.1,0,0,1
24,114,1,0,0.2,0.3,0,0,0,1
24,115,5,0,0.9,1.4,0,0,0,1
24,116,6,0,1.1,1.7,0,0,0,1
24,117,7,0,1.2,2,0,0,0,1
24,118,16.5,0.2,0.7,5.1,0.2,0,0,1
24,124,2,0,0.1,0.7,0,0,0,1
24,129,9,0.3,0.8,1.9,0.4,0,0,1
24,130,28,0.8,2.5,6,1.2,0,0,1
24,131,18,0.5,1.6,3.9,0.8,0,0,1
24,132,26.5,0,4,7,0,1,0,0
24,133,4,0.1,0.2,0.8,0.3,0,0,1
24,136,30,0.6,1.8,5.8,2.3,0,0,1
24,137,22,0.4,1.3,4.3,1.7,0,0,1
24,138,19.5,0.3,1.7,5.4,0.9,0,0,1
24,139,21,0.3,1.9,5.8,0.9,0,0,1
24,145,15,0.4,0.4,3.3,2.2,0,0,1
24,146,13,0.4,0.4,2.8,1.8,0,0,1
24,147,11,0.3,0.3,2.4,1.6,0,0,1
24,148,11,0.2,1.2,2.7,0,0,0,1
24,197,2,0.3,0.1,0.1,0.5,0,0,1
25,22,2,0.1,0,0.1,0.8,0,0,1
25,25,2,0,0.3,0.4,0.3,0,0,1
25,27,8,0,1,1.7,1.2,0,0,1
25,32,3,0.1,0.4,0.1,0.7,0,0,1
25,33,4,0.1,0.6,0.1,0.9,0,0,1
25,34,9,0.2,1.3,0.3,2.1,0,0,1
25,39,15,0.6,1.5,2.8,2.1,0,0,1
25,81,4,0.1,0.4,1,0.1,0,0,1
25,108,4,0,0,1.7,0,0,0,1
25,117,2,0,0.3,0.6,0,0,0,1
25,123,3,0,0.1,1,0,0,0,1
25,124,3,0,0.1,1,0,0,0,1
25,130,8,0.2,0.7,1.7,0.4,0,0,1
25,131,1,0,0.1,0.2,0.1,0,0,1
25,135,5,0.1,0.3,1,0.4,0,0,1
25,136,11,0.2,0.7,2.2,0.8,0,0,1
25,137,6,0.1,0.4,1.2,0.4,0,0,1
25,138,7.5,0.1,0.7,2.1,0.3,0,0,1
25,146,9.5,0.3,0.3,2,1.4,0,0,1
25,147,13,0.4,0.4,2.8,1.8,0,0,1
25,148,3.5,0.1,0.4,0.8,0,0,0,1
25,152,2,0,0.2,0.5,0,0,0,1
25,197,24,3.8,1.1,1.1,6.5,0,0,1
26,22,2,0.1,0,0.1,0.8,0,0,1
26,23,19,0,2.4,4,2.8,0,0,1
26,24,4,0,0.5,0.8,0.6,0,0,1
26,25,2,0,0.3,0.4,0.3,0,0,1
26,26,2,0,0.3,0.4,0.3,0,0,1
26,27,11,0,1.4,2.3,1.6,0,0,1
26,35,2,0,0.3,0.1,0.5,0,0,1
26,36,2,0,0.3,0.1,0.5,0,0,1
26,39,2,0.1,0.2,0.3,0.3,0,0,1
26,109,2,0,0,0.8,0,0,0,1
26,110,9,0,0,3.7,0,0,0,1
26,122,4,0,0.2,1.3,0,0,0,1
26,135,19,0.4,1.2,3.7,1.4,0,0,1
26,136,9,0.2,0.6,1.7,0.7,0,0,1
26,138,8,0.1,0.7,2.2,0.4,0,0,1
26,198,2,0.4,0,0.2,0.3,0,0,1
26,199,2,0.4,0,0.2,0.3,0,0,1
27,23,1,0,0.1,0.2,0.2,0,0,1
27,26,4,0,0.5,0.8,0.6,0,0,1
27,37,1,0,0.2,0,0.2,0,0,1
27,79,2,0.1,0.2,0.5,0,0,0,1
27,80,6.5,0.2,0.6,1.6,0.1,0,0,1
27,101,7.5,0,0,2.7,0.1,0,0,1
27,109,3,0,0,1.2,0,0,0,1
27,110,19,0,0,7.8,0,0,0,1
27,111,6,0,0,2.5,0,0,0,1
27,112,3,0,0,1.2,0,0,0,1
27,135,25,0.5,1.5,4.9,1.9,0,0,1
27,136,28,0.5,1.7,5.5,2.1,0,0,1
27,137,2,0,0.1,0.4,0.2,0,0,1
27,199,25,5.4,0,2,3.4,0.7,0,1
27,200,32,5,1,8,1,0,0,0
27,205,8,1.7,0,0.7,1.1,0.2,0,1
28,26,10,0.3,0.3,1.7,1.2,0,0,1
28,27,5.5,0.1,0.1,1,0.7,0,0,1
28,28,4,0.1,0.2,0.3,1.1,0,0,1
28,39,3,0.1,0.2,0.2,0.8,0,0,1
28,40,5,0.2,0.2,0.3,1.4,0,0,1
28,109,11,0,0,3.9,0.2,0,0,1
28,110,7,0,0,2.5,0.1,0,0,1
28,123,4,0,0.8,0.7,0.2,0,0,1
28,135,22,0.4,2.5,5.3,0,0,0,1
28,136,6,0.1,0.7,1.4,0,0,0,1
28,137,4,0.1,0.4,1,0,0,0,1
28,138,10,0.1,0.8,2.2,0.7,0,0,1
28,139,4.5,0.1,0.3,1,0.3,0,0,1
28,140,11,0.1,0.8,2.4,0.8,0,0,1
28,141,7,0.1,0.5,1.5,0.5,0,0,1
28,142,2,0,0.2,0.4,0.2,0,0,1
28,147,1,0,0.2,0.1,0.1,0,0,1
28,199,6,0.2,0.4,0.8,1.1,0,0,1
28,200,93,5,0,7,26,0,0,0
28,201,57,0,2,12,8,0,0,0
28,202,76,8,0,21,0,0,0,0
28,203,46,5,3,9,0,0,0,0
28,204,131,1,1,53,2,0,46,0
28,205,85.5,0,0,39,0,0,15,0
28,206,22,0,5,6,0,0,0,0
29,26,2,0.1,0.1,0.3,0.2,0,0,1
29,30,3,0.1,0.2,0.2,0.8,0,0,1
29,31,10,0.3,0.5,0.7,2.7,0,0,1
29,41,2,0.1,0.1,0.1,0.5,0,0,1
29,49,2,0.4,0.1,0.2,0.3,0,0,1
29,60,2,0.4,0.1,0.2,0.3,0,0,1
29,108,16,0,0,5.7,0.3,0,0,1
29,109,14.5,0,0,5.2,0.2,0,0,1
29,123,14,0,2.8,2.5,0.6,0,0,1
29,124,27,0,5,6,1,0,0,0
29,125,10,0,2,1.8,0.4,0,0,1
29,138,36.5,1,3,8,1,0,0,0
29,139,22,0.2,1.7,4.7,1.7,0,0,1
29,140,16,0.1,1.2,3.5,1.2,0,0,1
29,141,3,0,0.2,0.7,0.2,0,0,1
29,143,1,0,0.2,0.1,0.1,0,0,1
29,145,4,0.1,0.7,0.3,0.5,0,0,1
29,146,12,0.3,2.2,0.8,1.4,0,0,1
29,147,4,0.1,0.7,0.3,0.5,0,0,1
29,199,167.5,3,0,48,0,0,48,0
29,200,117,34,0,13,0,0,13,0
29,201,23,0.8,1.6,3.2,3.9,0,0,1
29,202,47,9,5,7,2,0,0,0
29,203,73.5,2,9,16,5,0,0,0
29,204,61,0,0,24,0,0,0,0
29,205,100,0,0,35,0,0,0,0
29,206,92,0,0,29,0,0,0,0
29,207,34,0,0,11,0,0,0,0
30,25,6,0.2,0.2,1,0.7,0,0,1
30,26,1,0,0,0.2,0.1,0,0,1
30,28,9,0.3,0.5,0.6,2.4,0,0,1
30,29,3,0.1,0.2,0.2,0.8,0,0,1
30,30,9,0.3,0.5,0.6,2.4,0,0,1
30,31,2,0.1,0.1,0.1,0.5,0,0,1
30,32,2,0.1,0.1,0.1,0.5,0,0,1
30,77,2,0,0.2,0.2,0.5,0,0,1
30,101,6,0.2,0.4,1,1,0,0,1
30,102,3,0.1,0.2,0.5,0.5,0,0,1
30,103,10,0.4,0.7,1.7,1.6,0,0,1
30,109,2.5,0,0,0.9,0,0,0,1
30,123,11,0,2.2,1.9,0.5,0,0,1
30,124,17.5,0,7,2,2,0,0,0
30,125,4,0,0.8,0.7,0.2,0,0,1
30,138,17,0.1,1.3,3.7,1.3,0,0,1
30,139,12,0.1,0.9,2.6,0.9,0,0,1
30,142,2,0,0.2,0.4,0.2,0,0,1
30,143,12,0.3,2.2,0.8,1.4,0,0,1
30,145,23,0.5,4.3,1.5,2.7,0,0,1
30,146,7,0.1,1.3,0.5,0.8,0,0,1
30,200,55,8,2,6,4,0,0,0
30,201,70,13,3,9,9,0,0,0
30,202,101,9,2,31,8,0,24,0
30,203,62,7,1,15,10,0,0,0
30,204,88,1,0,30,2,0,0,0
30,205,86,0,0,32,0,0,0,0
30,206,61,0,0,20,0,0,0,0
30,207,40,0,0,13,0,0,0,0
30,240,4,0.1,0,1.5,0,0,0,1
30,255,7,0.3,1,1.6,0,0,0,1
31,25,2,0.1,0.1,0.3,0.2,0,0,1
31,99,3,0.1,0.2,0.5,0.5,0,0,1
31,100,5,0.2,0.4,0.8,0.8,0,0,1
31,103,6,0.2,0.4,1,1,0,0,1
31,119,2,0,0.2,0.4,0.1,0,0,1
31,120,16,0,1.7,3.5,0.4,0,0,1
31,124,2,0,0.4,0.3,0.1,0,0,1
31,143,15,0.3,2.8,1,1.8,0,0,1
31,146,4,0.1,0.7,0.3,0.5,0,0,1
31,200,49.5,8,3,3,9,0,0,0
31,201,95,3,8,22,5,0,2,0
31,202,80.5,3,1,22,4,0,10,0
31,203,84,3,7,9,13,0,0,0
31,204,33,3,3,9,1,0,0,0
31,205,24,2,1,6,2,0,0,0
31,206,27,0,0.7,8.5,0.7,0,0,1
31,207,9,0,0.2,2.9,0.2,0,0,1
31,210,6,0.8,0.2,1.5,0,0,0,1
31,255,19,0.8,2.8,4.3,0,0,0,1
32,25,7,0.2,0.2,1.2,0.8,0,0,1
32,32,3,0.1,0.2,0.2,0.8,0,0,1
32,75,3,0.1,0.3,0.2,0.7,0,0,1
32,76,1,0,0.1,0.1,0.2,0,0,1
32,77,14,0.2,1.3,1,3.5,0,0,1
32,78,7,0.1,0.6,0.5,1.8,0,0,1
32,79,4,0.1,0.3,0.3,1,0,0,1
32,97,11,2,0.3,0.7,1.9,0,0,1
32,98,4,0.1,0.3,0.7,0.6,0,0,1
32,99,3,0.1,0.2,0.5,0.5,0,0,1
32,100,10.5,0.4,0.8,1.7,1.7,0,0,1
32,103,1,0,0.1,0.2,0.1,0,0,1
32,105,3.5,0.1,0.2,0.6,0.6,0,0,1
32,119,2,0,0.2,0.4,0.1,0,0,1
32,120,14,0,1.5,3,0.4,0,0,1
32,144,7,0.1,1.3,0.5,0.8,0,0,1
32,145,2,0.1,0.4,0.1,0.2,0,0,1
32,200,43,5,6,4,0,0,0,0
32,201,80,3,3,19,0,0,0,0
32,202,104,5,3,21,5,0,0,0
32,203,119,1,3,38,2,0,0,0
32,204,64.5,4,6,7,9,0,0,0
32,205,94.5,10,6,20,5,0,0,0
32,206,55,6,7,7,3,0,0,0
32,207,2,0,0.1,0.6,0,0,0,1
32,210,5,0.7,0.1,1.3,0,0,0,1
32,211,1,0.1,0,0.3,0,0,0,1
32,212,23,2.9,0.6,5.9,0,0,0,1
32,254,2,0.1,0.3,0.4,0,0,0,1
32,255,68.5,0,1,29,0,0,18,0
33,27,2,0.1,0.1,0.3,0.2,0,0,1
33,77,1,0,0.1,0.1,0.2,0,0,1
33,78,4,0.1,0.3,0.3,1,0,0,1
33,79,12,0.2,1.1,0.8,3,0,0,1
33,96,1,0.2,0,0,0.2,0,0,1
33,97,1,0.2,0,0,0.2,0,0,1
33,100,8,0.2,0.5,1.6,1.1,0,0,1
33,104,5,0.3,0.4,0.7,0.3,0,0,1
33,105,9,0.6,0.7,1.3,0.5,0,0,1
33,123,1,0,0.1,0.2,0.1,0,0,1
33,200,51.5,2,14,3,0,0,0,0
33,201,52.5,8,11,2,5,0,0,0
33,202,70,1,1,20,0,0,0,0
33,203,80.5,1,8,16,2,1,0,0
33,204,47.5,4,9,6,0,0,0,0
33,205,78.5,1,11,16,5,0,0,0
33,206,48,6,10,4,0,0,0,0
33,207,34.5,7,5,2,0,0,0,0
33,249,1,0,0.2,0.2,0,0,0,1
33,250,3,0.1,0.5,0.7,0,0,0,1
33,251,2,0.1,0.3,0.5,0,0,0,1
33,254,130,0,0,90,0,0,0,0
33,255,105.5,2,1,61,0,0,0,0
34,26,5,0.1,0.1,0.9,0.6,0,0,1
34,98,2,0.1,0.1,0.4,0.3,0,0,1
34,102,14,0.3,0.9,2.8,2,0,0,1
34,103,8,0.5,0.6,1.2,0.5,0,0,1
34,104,8,0.5,0.6,1.2,0.5,0,0,1
34,105,15,1,1.2,2.1,0.9,0,0,1
34,106,4,0.3,0.3,0.6,0.2,0,0,1
34,122,2,0,0.2,0.4,0.1,0,0,1
34,159,5,0,0.5,1.2,0.4,0.1,0,1
34,199,5,0.9,0.7,0.2,0.2,0,0,1
34,200,27,0,12,0,0,0,0,0
34,201,38,6,3,4,3,0,0,0
34,202,52,2,6,12,4,0,0,0
34,203,66,18,4,8,0,0,0,0
34,204,52,11,7,7,0,0,3,0
34,205,81,0,17,15,0,0,9,0
34,206,18,0.8,0.9,4.3,0,0.3,0.6,1
34,207,7,0.3,0.4,1.7,0,0.1,0.2,1
34,214,4,0.5,0.1,1,0,0,0,1
34,233,1,0,0.3,0.3,0,0,0.1,1
34,241,5,0.1,0,1.9,0,0,0,1
34,243,8,0,0.2,2.6,0,0,0,1
34,247,5,0,0.1,1.6,0,0,0,1
34,248,18,0.4,2.8,4.4,0.2,0,0,1
34,250,9,0.2,1.4,2.2,0.1,0,0,1
34,251,6,0.1,0.9,1.5,0.1,0,0,1
34,252,18,0.4,2.8,4.4,0.2,0,0,1
34,253,2,0.2,0.4,0.3,0.1,0,0,1
34,255,16,1.9,3,2.7,0.8,0,0,1
35,32,1,0,0,0.1,0.3,0,0,1
35,81,6,0.1,0.6,0.4,1.5,0,0,1
35,100,2,0.1,0.1,0.4,0.3,0,0,1
35,101,3,0.1,0.2,0.6,0.4,0,0,1
35,102,4,0.1,0.2,0.8,0.6,0,0,1
35,103,12,0.8,0.9,1.7,0.8,0,0,1
35,199,18,3.2,2.5,0.6,1,0,0,1
35,200,21.5,3.8,3.1,0.8,1.1,0,0,1
35,201,60.5,14,4,3,4,0,0,0
35,202,57.5,1,18,5,0,0,0,0
35,203,57,1,2,14,0,0,0,0
35,204,34.5,1.6,1.7,8.3,0,0.5,1.1,1
35,239,2,0,0,0.8,0,0,0,1
35,240,8,0.2,0,3,0,0,0,1
35,241,34,0,0,16,0,0,0,0
35,242,29,0.6,0,10.9,0,0,0,1
35,243,30,0,0.6,9.8,0,0,0,1
35,244,5.5,0,0.1,1.8,0,0,0,1
35,245,28.5,0,0.5,9.4,0,0,0,1
35,246,64.5,0,3,19,0,0,0,0
35,247,98,0,38,3,0,0,1,0
35,248,99.5,0,38,0,0,0,0,0
35,249,54,0,6,15,0,0,0,0
35,250,36,0,6,11,0,0,0,0
35,251,8,0.2,1.2,2,0.1,0,0,1
35,252,13,0.3,2,3.2,0.2,0,0,1
35,253,14,1.6,2.7,2.3,0.7,0,0,1
35,254,2,0.2,0.4,0.3,0.1,0,0,1
35,255,24,5,2,1,3,0,0,0
36,83,2,0,0.2,0.2,0.5,0,0,1
36,102,10,0.2,0.6,2.1,1.4,0,0,1
36,103,39,0,4,7,1,0,0,0
36,201,12,2.1,1.7,0.4,0.7,0,0,1
36,203,3,0.1,0.2,0.7,0,0.1,0.1,1
36,204,171,0,0,85,0,0,0,0
36,240,66,0,0,27,0,0,0,0
36,241,48,0,0,22,0,0,0,0
36,242,34,0,0,16,0,0,0,0
36,243,26.5,0,0.5,8.7,0,0,0,1
36,245,69,0,0,25,0,0,0,0
36,246,92,0,32,7,0,0,0,0
36,247,74,0,28,4,0,0,0,0
36,248,71.5,0,23,13,0,0,0,0
36,249,76,4,18,10,0,1,0,0
36,250,65,0,9,18,0,0,0,0
36,251,55.5,0,19,11,0,0,0,0
36,252,34,3,4,7,1,0,0,0
36,253,1,0.1,0.2,0.2,0,0,0,1
36,254,8,1,1.5,1.3,0.4,0,0,1
36,255,59,13,13,1,2,0,0,0
37,91,7,1.3,0.2,0.4,1.2,0,0,1
37,92,7,1.3,0.2,0.4,1.2,0,0,1
37,93,4,0.7,0.1,0.3,0.7,0,0,1
37,97,3,0.5,0.1,0.2,0.5,0,0,1
37,101,4,0.1,0.2,0.8,0.6,0,0,1
37,102,2,0.1,0.1,0.4,0.3,0,0,1
37,103,2,0.1,0.2,0.3,0.1,0,0,1
37,110,3,0,0,1.1,0,0,0,1
37,240,30,0,0,13,0,0,0,0
37,241,40,0,0,19,0,0,0,0
37,242,56,0,0,25,0,0,0,0
37,243,40,0,0,18,0,0,0,0
37,246,74,0,31,3,0,0,0,0
37,247,53.5,0,24,0,0,0,0,0
37,248,25,0,0,11,0,0,0,0
37,249,70,1,13,16,0,0,0,0
37,250,94,10,11,14,0,0,0,0
37,251,65.5,13,9,8,0,1,0,0
37,252,58,8,6,10,1,0,0,0
37,253,27,1,9,5,0,1,0,0
37,254,4,0.5,0.7,0.7,0.2,0,0,1
37,255,41,4,6,2,6,0,0,0
38,9,3,0,0.1,0.2,1.3,0,0,1
38,82,7,0,0.1,1.9,0.6,0,0,1
38,92,5,0.6,0.5,0.3,0.7,0,0,1
38,98,2,0.1,0.2,0.3,0.3,0,0,1
38,99,7,0.2,0.7,1,1.1,0,0,1
38,240,5,0,1.6,0.3,0,0,0.4,1
38,241,42,0,4,19,0,0,0,0
38,242,26,0,0,11,0,0,0,0
38,243,22,0.4,3.4,5.3,0.4,0,0,1
38,244,6,0.1,0.9,1.5,0.1,0,0,1
38,245,31,0,10,6,0,0,0,0
38,246,76.5,1,22,11,0,1,0,0
38,247,159.5,0,12,56,0,0,41,0
38,248,66,2,4,22,0,0,6,0
38,249,77,10,6,19,0,0,0,0
38,250,107,44,0,3,2,0,0,0
38,251,81,21,5,7,8,0,0,0
38,252,152,8,12,57,17,0,0,0
38,253,172,7,7,67,17,2,19,0
38,254,165,79,1,0,0,0,75,0
38,255,91.5,3,2,53,1,0,0,0
39,9,1,0,0,0,0.5,0,0,1
39,31,1,0,0,0.1,0.3,0,0,1
39,85,3,0,0.1,0.8,0.2,0,0,1
39,93,7,0.2,0.4,1.9,0.2,0,0,1
39,99,1,0,0.1,0.1,0.2,0,0,1
39,226,4,0.5,0.2,0.9,0.3,0,0,1
39,240,57.5,0,28,0,0,0,0,0
39,241,137,0,58,0,0,0,0,0
39,242,71,0,25,0,0,0,16,0
39,243,62,0,25,7,0,0,3,0
39,244,15,0.3,2.3,3.6,0.3,0,0,1
39,245,72,0,29,4,0,0,0,0
39,246,68,1,15,13,1,0,0,0
39,247,75,3,13,14,0,1,0,0
39,248,88,2,3,31,3,0,0,0
39,249,153,26,5,32,0,0,15,0
39,250,102,7,5,12,24,0,0,0
39,251,161.5,5,98,4,10,0,52,0
39,252,137.5,6,34,32,14,0,0,0
39,253,96.5,3,6,42,9,0,0,0
39,254,380.5,3,14,225,5,0,1,0
39,255,114,6,4,26,22,6,0,0
40,93,40,2,7,7,1,0,0,0
40,94,35,0,0,9,0,4,0,0
40,95,23,0.5,1.3,6.4,0.5,0,0,1
40,96,14,0.3,0.8,3.9,0.3,0,0,1
40,97,18,0.4,1,5,0.4,0,0,1
40,98,8,0.2,0.8,1.1,1.3,0,0,1
40,226,1,0.1,0.1,0.2,0.1,0,0,1
40,232,1,0,0.3,0.3,0,0,0.1,1
40,240,75,0,37,0,0,0,6,0
40,241,128,0,59,0,0,0,0,0
40,242,24,0,7.9,1.2,0,0,2.1,1
40,243,71,0,35,0,0,0,0,0
40,244,15,0.3,2.3,3.6,0.3,0,0,1
40,245,41,0,12,4,0,0,0,0
40,246,67.5,0,23,9,0,0,0,0
40,247,72,4,11,22,0,0,0,0
40,248,104.5,3,10,31,1,0,0,0
40,249,111,10,8,49,1,0,11,0
40,250,149.5,4,7,57,21,0,6,0
40,251,133,6,18,12,36,0,0,0
40,252,220,6,17,70,35,0,0,0
40,253,261.5,1,9,126,17,0,85,0
40,254,302.5,5,19,145,22,0,0,0
