x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,150,45,0,15,0,3,0,0,0
69,151,12,0.3,2.8,1.3,0.3,0,0,1
69,166,6,0,0.2,1.3,1.1,0,0,1
69,167,49,0,0,13,0,0,0,0
69,168,45.5,0,1,15,0,0,0,0
69,169,42,4,12,1,0,0,0,0
69,170,38,0,0,11,0,0,0,0
69,172,35,0,0,11,0,0,0,0
69,173,34,0,0,11,0,0,0,0
69,174,14,0.2,0.8,2.6,0.7,0.1,0.3,1
69,175,4,0.1,0.2,0.8,0.2,0,0.1,1
69,176,17,0.3,1,3.2,0.8,0.1,0.4,1
69,177,4,0.1,0.2,0.8,0.2,0,0.1,1
69,194,7,0,0.5,0.2,2.4,0,0,1
69,201,41,0,7,6,1,0,0,0
69,202,49.5,2,2,5,10,0,0,0
69,203,19,0,2.5,2.7,1.9,0,0,1
69,205,5,0,0.7,0.7,0.5,0,0,1
69,206,1,0,0.1,0.2,0.1,0,0,1
69,209,6,0.1,0.4,0.4,1.3,0,0,1
69,219,1,0,0,0.1,0.3,0,0,1
69,220,13,0,0.7,0.7,4,0,0,1
69,242,2,0.1,0.1,0.1,0.8,0,0,1
69,243,2,0,0.1,0.2,0.6,0.1,0,1
70,2,5.5,0.4,0.5,0.1,1.2,0,0,1
70,18,22,0,2.9,5.3,1.7,0,0,1
70,19,23,0,3,5.5,1.8,0,0,1
70,35,4,0,0.4,0.1,1.7,0,0,1
70,45,1,0,0,0.2,0.2,0,0,1
70,49,2.5,0,0.5,0,0.5,0,0,1
70,50,5,0,1,0,1,0,0,1
70,53,1,0,0.3,0,0.1,0,0,1
70,56,4,0.1,1,0.2,0.4,0,0,1
70,57,2,0,0.5,0.1,0.2,0,0,1
70,61,3,0.1,0.7,0.1,0.4,0,0,1
70,69,9,0.3,1.4,0.4,1.6,0,0,1
70,84,5,0,0.4,0.3,1.2,0,0,1
70,85,7,0,0.6,0.4,1.6,0,0,1
70,100,6,0.2,1.1,0.5,0.6,0,0,1
70,103,17,0.5,3.8,1.6,1.8,0,0,1
70,104,15,0.5,3.4,1.4,1.5,0,0,1
70,105,10,0.3,2.3,0.9,1,0,0,1
70,106,10.5,0.3,2.3,1,1.1,0,0,1
70,107,2,0.1,0.4,0.2,0.2,0,0,1
70,110,6,0.3,1.1,0.5,0.3,0,0,1
70,120,3,0,0.5,0.6,0.2,0,0,1
70,121,4.5,0.1,0.7,0.9,0.3,0,0,1
70,122,7.5,0.1,1.2,1.4,0.6,0,0,1
70,132,8,0,0.9,0.6,1.6,0,0,1
70,133,24,0,2.8,4.5,2.2,0,0,1
70,134,4,0,0.5,0.7,0.4,0,0,1
70,144,2,0,0.2,0.7,0,0,0.4,1
70,145,75,0,6,20,0,0,0,0
70,146,105,0,6,28,0,0,6,0
70,147,89.5,0,3,30,0,0,5,0
70,148,38.5,0,1,12,0,0,0,0
70,149,48.5,2,7,8,2,0,0,0
70,150,72,1,16,9,4,0,0,0
70,151,4,0.1,1,0.4,0.1,0,0,1
70,162,14,0,1.4,1.4,2.9,0,0,1
70,165,2,0,0.1,0.4,0.4,0,0,1
70,166,90,0,0,32,0,0,10,0
70,167,120,0,0,38,0,1,11,0
70,168,101,0,1,29,0,0,0,0
70,169,57.5,2,7,9,6,0,0,0
70,171,31,0.3,3.5,5.6,0.7,0,0,1
70,172,127,0,30,15,0,0,11,0
70,173,88,0,1,26,0,0,0,0
70,174,101.5,0,1,30,0,0,0,0
70,175,99.5,0,2,27,0,0,0,0
70,176,22,0,1,12,0,0,12,0
70,200,20,0.3,1.9,4.2,0.7,0,1.9,1
70,201,56,1,5,11,7,0,0,0
70,202,44,0,0,1,19,0,0,0
70,203,1,0,0.1,0.2,0.1,0,0,1
70,228,5,0.1,0.3,0.5,1.2,0,0,1
70,229,4,0.1,0.2,0.4,1,0,0,1
71,0,3,0.2,0.3,0.1,0.6,0,0,1
71,3,9,0.8,0.8,0.2,1.9,0,0,1
71,18,11.5,0,1.5,2.8,0.9,0,0,1
71,19,31,2,5,2,1,1,0,0
71,20,14,0,1.8,3.4,1.1,0,0,1
71,21,4,0,0.5,1,0.3,0,0,1
71,33,2,0,0.2,0,0.9,0,0,1
71,34,2,0,0.2,0,0.9,0,0,1
71,41,1,0,0.2,0,0.3,0,0,1
71,42,13,0,2.3,0.5,3.2,0,0,1
71,43,9,0.2,0,1.9,1.6,0,0,1
71,48,8,0,1.6,0,1.6,0,0,1
71,49,3,0,0.6,0,0.6,0,0,1
71,54,2,0,0.5,0.1,0.2,0,0,1
71,56,1,0,0.3,0,0.1,0,0,1
71,62,3,0.1,0.7,0.1,0.4,0,0,1
71,69,2,0.1,0.3,0.1,0.3,0,0,1
71,72,2,0.1,0.3,0.1,0.3,0,0,1
71,82,4,0.6,0.6,0.4,0.5,0,0,1
71,85,1,0,0.1,0.1,0.2,0,0,1
71,86,2,0,0.2,0.1,0.5,0,0,1
71,106,7,0.2,1.6,0.7,0.7,0,0,1
71,107,2,0.1,0.4,0.2,0.2,0,0,1
71,120,2,0,0.3,0.4,0.2,0,0,1
71,121,4,0.1,0.6,0.8,0.3,0,0,1
71,122,4,0.1,0.6,0.8,0.3,0,0,1
71,130,1,0,0.1,0.1,0.2,0,0,1
71,131,3,0,0.4,0.2,0.6,0,0,1
71,134,1,0,0.1,0.2,0.1,0,0,1
71,139,4,0.1,0.4,0.7,0.3,0,0,1
71,145,100,0,0,36,0,0,8,0
71,146,59.5,0,0,19,0,0,0,0
71,147,12,0,1.5,4.1,0,0,2.3,1
71,149,7,0.2,1.7,0.7,0.2,0,0,1
71,150,44,0,6,8,1,0,0,0
71,165,3,0,0.1,0.6,0.6,0,0,1
71,166,27,0,0,13,0,0,0,0
71,167,9,0,0.3,1.9,1.7,0,0,1
71,168,63.5,0,2,19,0,0,0,0
71,169,40,5,1,6,4,0,0,0
71,171,51.5,0,20,1,0,0,0,0
71,172,91,1,26,7,0,0,2,0
71,173,88,0,27,16,0,0,0,0
71,174,79.5,1,1,26,0,0,12,0
71,175,31,0.5,1.8,5.8,1.5,0.2,0.8,1
71,181,17,0.5,1.5,1,5.1,0,0,1
71,182,1,0,0.1,0.1,0.3,0,0,1
71,200,9,0.1,0.9,1.9,0.3,0,0.9,1
71,201,46,0,9,6,1,1,0,0
71,204,3,0,0.4,0.4,0.3,0,0,1
71,207,9,0,1.2,1.3,0.9,0,0,1
71,208,20,0.4,1.3,1.3,4.2,0,0,1
71,209,4,0.1,0.2,0.3,0.8,0,0,1
71,220,3,0,0.1,0.2,0.9,0,0,1
71,227,2,0,0.1,0.1,0.6,0,0,1
72,1,2,0.2,0.2,0,0.4,0,0,1
72,6,1,0.1,0.1,0,0.2,0,0,1
72,18,4,0,0.5,1,0.3,0,0,1
72,19,6,0,0.8,1.4,0.5,0,0,1
72,42,8,0,1.4,0.3,2,0,0,1
72,43,10,0.2,0,2.1,1.8,0,0,1
72,44,2,0,0,0.4,0.4,0,0,1
72,54,3,0.1,0.8,0.1,0.3,0,0,1
72,55,4,0.1,1,0.2,0.4,0,0,1
72,56,26,0.8,6.6,0.8,2.7,0,0,1
72,58,7,0.2,1.7,0.2,1,0,0,1
72,61,2,0,0.5,0.1,0.3,0,0,1
72,67,7,0.2,1.7,0.2,1,0,0,1
72,69,2,0.1,0.3,0.1,0.3,0,0,1
72,70,4,0.1,0.6,0.2,0.7,0,0,1
72,72,2,0.1,0.3,0.1,0.3,0,0,1
72,73,9,0.3,1.4,0.4,1.6,0,0,1
72,77,6,0.2,1,0.2,1.1,0,0,1
72,78,9,1.3,1.3,0.8,1.3,0,0,1
72,83,3,0,0.2,0.2,0.7,0,0,1
72,85,8,0,0.7,0.5,1.8,0,0,1
72,86,8.5,0,0.7,0.5,2,0,0,1
72,95,2,0,0.2,0.2,0.3,0,0,1
72,103,3,0.1,0.7,0.3,0.3,0,0,1
72,110,12,0.6,2.2,0.9,0.6,0,0,1
72,116,1,0,0.1,0.2,0.1,0,0,1
72,119,4,0.1,0.6,0.8,0.3,0,0,1
72,120,2,0,0.3,0.4,0.2,0,0,1
72,121,37,0,5,8,0,0,0,0
72,122,14,0.2,2.2,2.7,1.1,0,0,1
72,123,6,0,0.6,1.3,0.2,0,0,1
72,124,7,0,0.7,1.5,0.3,0,0,1
72,131,11,0,1.2,0.8,2.2,0,0,1
72,139,11,0.4,1.1,1.9,0.8,0,0,1
72,154,7,0.2,0.3,0.1,1.8,0,0,1
72,155,10,0.3,0.3,0.2,2.6,0,0,1
72,156,21,0.7,0.7,0.4,5.3,0,0,1
72,157,21,0.7,0.7,0.4,5.3,0,0,1
72,159,4,0,0.4,0.4,0.8,0,0,1
72,162,1,0,0.1,0.1,0.2,0,0,1
72,163,3,0,0.1,0.6,0.6,0,0,1
72,164,4,0,0.1,0.9,0.8,0,0,1
72,167,2,0,0.1,0.4,0.4,0,0,1
72,168,28,0.3,3.2,5,0.6,0,0,1
72,169,47,1,5,0,14,0,4,0
72,170,39.5,0,14,3,7,0,10,0
72,171,47,6,10,3,7,0,0,0
72,172,43.5,2,1,3,15,0,0,0
72,173,90,2,3,37,7,0,0,0
72,174,24,0.4,1.3,4.5,1.2,0.2,0.6,1
72,175,9,0.2,0.5,1.7,0.4,0.1,0.2,1
72,181,1,0,0.1,0.1,0.3,0,0,1
72,185,5.5,0.2,0.5,0.3,1.6,0,0,1
72,186,3,0.1,0.2,0.2,0.9,0,0,1
72,197,3,0,0.2,0.1,1,0,0,1
72,198,4,0.1,0.4,0.8,0.1,0,0.4,1
72,200,23.5,0,8,3,0,0,2,0
72,201,86,0,11,24,0,1,20,0
72,204,17,0,2.3,2.4,1.7,0,0,1
72,216,3,0.1,0.2,0.2,0.6,0,0,1
72,221,1,0,0,0.1,0.3,0,0,1
72,232,1,0,0.1,0.1,0.2,0,0,1
72,234,5,0.1,0.3,0.5,1.2,0,0,1
72,238,5,0.2,0.3,0.3,2,0,0,1
72,242,3,0.1,0.1,0.2,1.2,0,0,1
72,253,2,0.2,0.1,0.1,0.6,0,0,1
73,2,2,0.2,0.2,0,0.4,0,0,1
73,14,8,0,0.4,0.4,3.4,0,0,1
73,18,3,0,0.5,0.1,0.7,0,0,1
73,19,4,0,0.7,0.2,0.9,0,0,1
73,27,3,0,0.5,0.1,0.7,0,0,1
73,29,1,0,0.1,0,0.5,0,0,1
73,42,2,0,0,0.4,0.4,0,0,1
73,43,2,0,0.6,0,0.3,0,0,1
73,54,35.5,0,0,12,0,0,0,0
73,55,13,0,0.4,3.7,0.2,0,0,1
73,58,2,0,0.5,0.1,0.3,0,0,1
73,59,2,0,0.5,0.1,0.3,0,0,1
73,63,24,0.3,3.3,1,4.2,0,0,1
73,67,7,0.1,1,0.3,1.2,0,0,1
73,70,8,0.7,1.3,0.7,1.5,0,0,1
73,79,11,0.3,1.4,0.9,2,0,0,1
73,80,3,0.1,0.4,0.2,0.6,0,0,1
73,98,9,0.1,1.9,1.1,0.2,0,0,1
73,106,10,0.4,1.8,0.8,1,0,0,1
73,107,10.5,0.4,1.9,0.9,1,0,0,1
73,115,4,0,0.5,0.5,0.5,0,0,1
73,118,10.5,0.3,0.1,2.4,1,0,0,1
73,121,2,0.1,0,0.4,0.2,0,0,1
73,122,25,0.7,0.4,5.6,2.4,0,0,1
73,124,2,0.1,0,0.4,0.2,0,0,1
73,131,4,0.2,0.8,0.2,0.4,0,0,1
73,132,1,0,0.2,0.1,0.1,0,0,1
73,139,5,0,0.3,0.2,1.4,0,0,1
73,147,3,0.1,0.3,0.5,0.2,0,0,1
73,148,2,0,0.2,0.3,0.5,0,0,1
73,150,2,0,0.2,0.3,0.5,0,0,1
73,152,2,0,0.2,0.3,0.5,0,0,1
73,154,14,0.2,1.3,0.8,2.6,0,0,1
73,156,7,0.1,0.7,0.4,1.3,0,0,1
73,157,21.5,0.4,2,1.2,4,0,0,1
73,158,5,0,0.5,0.5,1.1,0,0,1
73,160,2,0,0.2,0.2,0.4,0,0,1
73,167,44,0,0,12,0,0,0,0
73,168,29.5,1,5,7,0,0,0,0
73,169,23,0.8,0.4,3.7,3.6,0,0,1
73,170,110.5,10,0,27,18,0,21,0
73,171,67,1,4,14,14,0,7,0
73,172,80,2,10,10,8,0,0,0
73,173,86.5,2,17,13,4,0,5,0
73,174,85,0,13,17,0,0,1,0
73,175,24.5,0.6,0,6.8,0.3,0,0,1
73,176,2,0,0,0.6,0,0,0,1
73,177,5,0.1,0,1.4,0.1,0,0,1
73,178,7,0.2,0.6,0.3,1.9,0,0,1
73,190,4,0,0.3,0.1,1.4,0,0,1
73,198,2,0,0.3,0.1,0.2,0,0,1
73,199,17,0.3,2.4,1,1.7,0,0,1
73,201,35,0,0,14,0,0,0,0
73,204,6,0.1,0.8,0.4,0.6,0,0,1
73,205,3,0.1,0.4,0.2,0.3,0,0,1
73,216,18,0,0.4,0.8,6,0,0,1
73,231,4,0,0.1,0.3,0.7,0,0,1
73,232,2,0,0,0.2,0.4,0,0,1
73,234,8,0.1,0.4,0.9,2,0,0,1
73,248,7,0.6,0.4,0.4,2.1,0,0,1
74,3,2,0.2,0.2,0,0.4,0,0,1
74,9,1,0,0,0.1,0.4,0,0,1
74,14,2,0,0.1,0.1,0.8,0,0,1
74,19,4,0,0.7,0.2,0.9,0,0,1
74,23,2,0,0.4,0.1,0.4,0,0,1
74,28,5,0,0.5,0.1,2.2,0,0,1
74,31,2,0,0.2,0,0.9,0,0,1
74,33,4,0,0.4,0.1,1.7,0,0,1
74,53,19,0,0.6,5.5,0.2,0,0,1
74,54,119,0,1,35,2,0,11,0
74,55,50,1,4,2,18,0,3,0
74,56,2,0,0.1,0.6,0,0,0,1
74,63,4,0.1,0.5,0.2,0.7,0,0,1
74,68,2,0.2,0.3,0.2,0.4,0,0,1
74,72,4,0.3,0.7,0.3,0.8,0,0,1
74,76,28.5,1.4,3.4,2.4,2.4,0,0,1
74,77,6,0.3,0.7,0.5,0.5,0,0,1
74,78,5,0.1,0.7,0.4,0.9,0,0,1
74,79,2,0,0.3,0.1,0.4,0,0,1
74,89,2.5,0,0.2,0.2,0.5,0,0,1
74,90,11,0,1.1,0.9,1.9,0,0,1
74,94,2,0.1,0.3,0.1,0.3,0,0,1
74,97,3,0.1,0.5,0.2,0.4,0,0,1
74,107,14,0.6,2.5,1.2,1.3,0,0,1
74,116,2,0,0.3,0.3,0.2,0,0,1
74,117,8,0,1,1.1,1,0,0,1
74,118,23,0.6,0.3,5.2,2.3,0,0,1
74,127,7,0.2,0.1,1.5,0.7,0,0,1
74,130,2,0.1,0.4,0.1,0.2,0,0,1
74,132,2,0.1,0.4,0.1,0.2,0,0,1
74,136,3,0,0.4,0.2,0.6,0,0,1
74,147,6,0.2,0.6,1.1,0.4,0,0,1
74,148,6,0.1,0.6,0.8,1.4,0,0,1
74,149,2,0,0.2,0.3,0.5,0,0,1
74,150,9,0.2,0.9,1.2,2.1,0,0,1
74,167,6,0,0.8,0.9,0.7,0,0,1
74,168,47,4,1,4,5,0,0,0
74,169,69,5,3,22,10,0,5,0
74,170,86,2,3,33,6,0,17,0
74,171,69,3,3,19,7,0,6,0
74,172,31,2,2,14,0,0,9,0
74,173,48.5,0,0,15,0,0,0,0
74,174,31,0.7,0,8.6,0.4,0,0,1
74,178,1,0,0.1,0,0.3,0,0,1
74,190,28,0,0,2,9,0,0,0
74,191,12,0,0.8,0.4,4.2,0,0,1
74,204,2,0,0.3,0.1,0.2,0,0,1
74,215,10,0,0.2,0.5,3.3,0,0,1
74,216,2,0,0,0.1,0.7,0,0,1
74,227,2,0,0.1,0.1,0.6,0,0,1
74,236,3,0.1,0.2,0.3,0.7,0,0,1
74,237,14,0.3,0.7,1.5,3.4,0,0,1
74,246,7,0,0.6,0.6,2.2,0.3,0,1
75,12,5,0,0.2,0.2,2.2,0,0,1
75,19,6,0,1.1,0.2,1.4,0,0,1
75,29,1,0,0.1,0,0.5,0,0,1
75,30,6,0,0.6,0.1,2.6,0,0,1
75,31,10,0,0.9,0.3,4.4,0,0,1
75,53,35.5,0,5,11,0,0,8,0
75,54,83,1,11,14,4,0,0,0
75,55,61.5,0,6,18,3,0,7,0
75,56,10,0,0.3,2.9,0.1,0,0,1
75,71,5,0.4,0.8,0.4,1,0,0,1
75,77,7,0.4,0.8,0.6,0.6,0,0,1
75,79,3,0.1,0.4,0.2,0.6,0,0,1
75,89,4,0,0.4,0.3,0.7,0,0,1
75,90,6,0,0.6,0.5,1,0,0,1
75,95,14,0.6,2.3,0.6,2,0,0,1
75,96,4,0.2,0.6,0.2,0.6,0,0,1
75,99,4,0.1,0.8,0.5,0.1,0,0,1
75,107,3,0.1,0.5,0.3,0.3,0,0,1
75,108,7,0,0.6,1.3,0.4,0,0,1
75,128,1,0,0.2,0.1,0.1,0,0,1
75,130,17,0.9,3.2,0.9,1.8,0,0,1
75,134,6,0,0.7,0.4,1.2,0,0,1
75,142,6,0,0.4,0.2,1.7,0,0,1
75,147,4,0.1,0.4,0.7,0.3,0,0,1
75,148,4,0.1,0.4,0.5,0.9,0,0,1
75,149,31,0,1,3,7,0,0,0
75,150,12,0.3,1.2,1.5,2.8,0,0,1
75,161,3,0,0.3,0.3,0.6,0,0,1
75,163,5,0,0.7,0.7,0.6,0,0,1
75,166,17,0,2.2,2.5,2.1,0,0,1
75,167,75.5,1,11,12,2,0,0,0
75,168,81,8,24,7,2,0,18,0
75,169,111,4,34,8,1,0,0,0
75,170,60.5,3,10,12,0,0,0,0
75,171,99,2,9,24,4,0,7,0
75,172,55,0,2,15,0,0,0,0
75,176,2,0,0,0.6,0,0,0,1
75,180,1,0,0.1,0,0.3,0,0,1
75,182,3,0.1,0.3,0.1,0.8,0,0,1
75,189,2,0,0.1,0.1,0.7,0,0,1
75,205,4,0.1,0.6,0.2,0.4,0,0,1
75,207,6,0.1,0.8,0.4,0.6,0,0,1
75,212,14,0.3,0.9,0.9,3,0,0,1
75,213,15,0,0.3,0.7,5,0,0,1
75,228,5,0,0.1,0.4,0.9,0,0,1
75,242,2,0,0.1,0.2,0.6,0.1,0,1
75,251,2,0.2,0.1,0.1,0.6,0,0,1
75,252,2,0.2,0.1,0.1,0.6,0,0,1
75,255,7,0.6,0.4,0.4,2.1,0,0,1
76,15,1,0,0,0.1,0.4,0,0,1
76,17,1,0,0,0.1,0.4,0,0,1
76,20,2,0,0.4,0.1,0.4,0,0,1
76,27,1,0,0.2,0,0.2,0,0,1
76,38,4,0.1,0,0.8,0.7,0,0,1
76,39,2,0,0,0.4,0.4,0,0,1
76,44,7,0,2,0.1,1,0,0,1
76,45,21,0,6.1,0.3,2.9,0,0,1
76,46,13,0,3.8,0.2,1.8,0,0,1
76,54,26,0,0.9,7.5,0.3,0,0,1
76,55,94.5,0,0,40,0,0,7,0
76,56,61,0,0,20,0,0,0,0
76,66,10,0.1,1.3,0.4,1.8,0,0,1
76,67,6,0.1,0.8,0.2,1.1,0,0,1
76,69,35,0,1,8,5,0,0,0
76,70,6,0.5,1,0.5,1.2,0,0,1
76,71,11,0.9,1.8,0.9,2.2,0,0,1
76,75,8,0.4,0.9,0.7,0.7,0,0,1
76,79,7,0.2,0.9,0.5,1.3,0,0,1
76,80,7,0.2,0.9,0.5,1.3,0,0,1
76,86,1,0.1,0.2,0.1,0.1,0,0,1
76,88,3,0,0.3,0.3,0.5,0,0,1
76,95,13,0.6,2.1,0.6,1.8,0,0,1
76,99,22,0.3,4.6,2.7,0.5,0,0,1
76,100,29.5,0,4,8,0,0,0,0
76,103,14,0.6,2.5,1.2,1.3,0,0,1
76,107,6,0.2,1.1,0.5,0.6,0,0,1
76,108,46,1,0,8,5,0,0,0
76,109,4,0,0.4,0.7,0.2,0,0,1
76,112,7,0,0.6,1.3,0.4,0,0,1
76,116,3,0,0.4,0.4,0.4,0,0,1
76,128,3,0.1,0.6,0.2,0.3,0,0,1
76,129,5,0.3,0.9,0.3,0.5,0,0,1
76,130,2,0.1,0.4,0.1,0.2,0,0,1
76,131,26,1.4,4.8,1.4,2.8,0,0,1
76,132,12,0.6,2.3,0.6,1.3,0,0,1
76,133,4,0,0.4,0.3,0.8,0,0,1
76,137,1,0,0.1,0.1,0.2,0,0,1
76,138,2,0,0.1,0.1,0.6,0,0,1
76,141,2,0,0.1,0.1,0.6,0,0,1
76,142,14,0,1,0.5,3.8,0,0,1
76,162,4,0,0.4,0.4,0.8,0,0,1
76,163,10,0,1.3,1.4,1.3,0,0,1
76,164,11,0,1.4,1.6,1.4,0,0,1
76,165,4,0,0.5,0.6,0.5,0,0,1
76,166,64,0,0,25,0,0,0,0
76,167,88,0,4,25,0,0,0,0
76,168,86,5,32,0,1,0,0,0
76,169,41,0,14,3,0,0,0,0
76,170,92,0,2,34,0,0,2,0
76,171,59,1,8,16,0,0,6,0
76,172,70.5,4,2,18,0,0,4,0
76,173,21.5,0.5,0,6,0.3,0,0,1
76,180,14,0.4,1.2,0.6,3.8,0,0,1
76,181,16,0.5,1.4,0.7,4.3,0,0,1
76,182,5,0.1,0.4,0.2,1.4,0,0,1
76,194,1,0,0.1,0,0.3,0,0,1
76,205,10,0.2,1.4,0.6,1,0,0,1
76,213,54,1,4,2,11,0,0,0
76,228,3,0,0.1,0.2,0.5,0,0,1
76,230,15,0,0.4,1.1,2.6,0,0,1
76,231,11,0,0.3,0.8,1.9,0,0,1
76,238,11,0,0.9,1,3.3,0.5,0,1
76,248,2,0.2,0.1,0.1,0.6,0,0,1
77,1,2,0.2,0.2,0,0.4,0,0,1
77,12,1,0,0,0.1,0.4,0,0,1
77,19,2,0,0.4,0.1,0.4,0,0,1
77,38,21,0.4,0,4.5,3.7,0,0,1
77,43,2,0,0.6,0,0.3,0,0,1
77,45,11.5,0,3.3,0.2,1.6,0,0,1
77,46,2,0,0.6,0,0.3,0,0,1
77,52,9,0,1.8,0,1.7,0,0,1
77,53,6,0,0.2,1.7,0.1,0,0,1
77,55,11,0,0.4,3.2,0.1,0,0,1
77,62,2,0,0.5,0.1,0.3,0,0,1
77,63,5,0,0.7,0.2,0.9,0,0,1
77,66,11,0.2,1.5,0.4,1.9,0,0,1
77,67,7,0.1,1,0.3,1.2,0,0,1
77,69,78.5,0,0,26,0,0,0,0
77,70,95.5,0,0,27,0,0,7,0
77,71,58,1,1,16,1,0,2,0
77,72,86.5,0,0,30,0,0,6,0
77,73,51,0,1,17,0,0,0,0
77,74,4,0.2,0.5,0.3,0.3,0,0,1
77,75,6,0.3,0.7,0.5,0.5,0,0,1
77,86,7,1,1,0.7,1,0,0,1
77,91,17,0,1.6,1.4,3,0,0,1
77,95,5,0.2,0.8,0.3,0.7,0,0,1
77,96,2,0.1,0.3,0.1,0.3,0,0,1
77,99,27,0.3,5.7,3.3,0.7,0,0,1
77,100,43,0,2,10,2,0,0,0
77,101,19,0.2,4,2.3,0.5,0,0,1
77,103,5,0.2,0.9,0.4,0.5,0,0,1
77,107,3,0.1,0.5,0.3,0.3,0,0,1
77,108,16,0,1.4,2.8,1,0,0,1
77,117,2,0,0.3,0.3,0.2,0,0,1
77,125,2,0.1,0,0.4,0.2,0,0,1
77,145,1,0,0.1,0.2,0.1,0,0,1
77,157,11.5,0.2,1.1,0.6,2.1,0,0,1
77,158,6,0,0.6,0.6,1.3,0,0,1
77,164,2,0,0.3,0.3,0.2,0,0,1
77,166,37,0,0,13,0,0,0,0
77,167,123,0,0,37,0,0,21,0
77,168,39,1,2,9,0,0,0,0
77,169,80,0,0,26,0,0,0,0
77,170,139,0,0,48,0,0,13,0
77,171,18,0.6,0.3,2.9,2.8,0,0,1
77,172,16,0.6,0.3,2.5,2.5,0,0,1
77,180,9,0.3,0.8,0.4,2.4,0,0,1
77,181,14,0.4,1.2,0.6,3.8,0,0,1
77,213,37,0,7,5,0,0,0,0
77,246,1,0,0.1,0.1,0.3,0,0,1
78,8,5,0.1,0.5,0.5,0.6,0,0,1
78,13,13,0.4,0.5,3.2,1.3,0.2,0,1
78,14,14,0.4,0.6,3.5,1.3,0.2,0,1
78,17,2,0.1,0.1,0.5,0.2,0,0,1
78,38,1,0,0.2,0.1,0.2,0,0,1
78,47,7,0.2,1.4,0.5,1.6,0,0,1
78,48,3,0.1,0.4,0.2,0.6,0,0,1
78,50,11,0.6,1.5,0.7,2.1,0,0,1
78,51,13,0.8,1.7,0.8,2.5,0,0,1
78,52,4,0.2,0.5,0.3,0.8,0,0,1
78,53,13,0.9,3.4,0.6,0.6,0,0,1
78,54,2,0.1,0.5,0.1,0.1,0,0,1
78,55,7,0.5,1.9,0.3,0.3,0,0,1
78,61,6,0,1.1,0.7,0.9,0,0,1
78,67,5,0,1,0.3,0.8,0,0,1
78,69,43,0,5,10,0,0,0,0
78,70,97,0,2,29,0,0,4,0
78,71,122.5,1,1,41,1,0,9,0
78,72,85,0,27,11,0,0,0,0
78,73,72.5,1,19,9,0,0,0,0
78,74,68,1,6,15,2,0,1,0
78,75,75.5,1,6,17,1,0,0,0
78,76,17,0.2,2.1,3.7,0.7,0.3,0,1
78,77,5,0.1,0.6,1.1,0.2,0.1,0,1
78,83,5,0.1,0.4,0.3,0.9,0,0,1
78,84,13,0.4,1.1,0.8,2.2,0,0,1
78,87,4,0.1,0.4,0.2,0.7,0,0,1
78,88,5,0,2,0,0.2,0,0,1
78,95,14,0.1,2.3,2.7,0,0,0,1
78,96,23.5,0.1,3.8,4.6,0,0,0,1
78,101,4,0.2,1.2,0.2,0.2,0,0,1
78,102,6,0.2,1.9,0.2,0.4,0,0,1
78,103,1,0.2,0.3,0,0,0,0,1
78,114,2,0,0.1,0.5,0.1,0,0,1
78,117,9,0.2,0.3,2,0.4,0,0,1
78,118,12,0.6,0.7,1.9,1.1,0,0,1
78,121,2,0.1,0.1,0.3,0.2,0,0,1
78,122,5,0.2,0.3,0.8,0.5,0,0,1
78,124,5,0.2,0.3,0.8,0.5,0,0,1
78,134,4,0.2,0.6,0.2,0.6,0,0,1
78,135,4,0.2,0.6,0.2,0.6,0,0,1
78,141,4,0.5,0.7,0.3,0.4,0,0.1,1
78,144,3,0.4,0.5,0.2,0.3,0,0.1,1
78,145,1,0.1,0.2,0.1,0.1,0,0,1
78,157,12,0.6,1,1.5,1.2,0,0,1
78,158,6.5,0.2,0.6,1.1,0.8,0,0,1
78,168,23,0,0.6,6.9,0.2,0,0,1
78,169,87.5,0,0,27,0,0,0,0
78,170,2,0,0.1,0.6,0,0,0,1
78,172,2,0,0.1,0.6,0,0,0,1
78,173,6,0.1,0.4,0.5,2,0,0,1
78,174,3,0.1,0.2,0.2,1,0,0,1
78,178,11,0.2,1.4,1.1,0.7,0,0,1
78,180,5,0.1,0.7,0.5,0.3,0,0,1
78,186,3,0,0.4,0.3,0.2,0,0,1
78,216,4,0,0.2,0.7,0.4,0,0,1
78,217,4,0,0.2,0.7,0.4,0,0,1
78,218,3,0.1,0.2,0.3,0.5,0,0,1
78,219,5,0.2,0.4,0.5,0.7,0,0,1
78,220,22,0.9,1.8,2.1,3.3,0,0,1
78,221,4,0.2,0.3,0.4,0.6,0,0,1
78,243,4,0.3,0.3,0.1,0.7,0,0,1
78,244,10,0.6,0.8,0.2,1.8,0,0,1
78,254,2,0.1,0.1,0.2,0.5,0,0,1
79,8,4,0.1,0.4,0.4,0.5,0,0,1
79,11,2,0.1,0.2,0.2,0.2,0,0,1
79,12,15,0.5,1.5,1.5,1.7,0,0,1
79,13,20,0.6,0.8,5,1.9,0.3,0,1
79,14,61,1,5,17,3,0,0,0
79,15,57,0,7,18,0,0,0,0
79,16,62,0,1,21,0,0,0,0
79,17,7,0.2,0.3,1.7,0.7,0.1,0,1
79,47,4,0.1,0.8,0.3,0.9,0,0,1
79,50,3,0.1,0.4,0.2,0.6,0,0,1
