x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
104,204,2,0,0.2,0.3,0.3,0,0,1
104,205,2,0,0.2,0.3,0.3,0,0,1
104,206,14,0.3,1.7,2.7,2.7,0,1,1
104,207,9,0.2,1.1,1.7,1.7,0,0.6,1
104,233,23,0.4,2.5,3.8,1.8,0,0.4,1
104,234,32,0.5,3.5,5.3,2.6,0,0.5,1
104,243,2,0.1,0.2,0.3,0.2,0,0,1
104,248,1,0,0,0,0.3,0,0,1
104,250,4,0,0.2,0.1,1,0,0,1
104,251,2,0,0.3,0.2,0.4,0,0,1
105,57,1,0.1,0.1,0.1,0.2,0,0,1
105,123,2,0.1,0.3,0.4,0.3,0,0,1
105,125,4,0.2,0.6,0.7,0.7,0,0,1
105,126,1.5,0,0,0.2,0.5,0,0,1
105,127,2,0.1,0,0.2,0.6,0,0,1
105,131,2,0.1,0,0.2,0.6,0,0,1
105,171,2,0,0.5,0.2,0.2,0,0,1
105,175,6,0,1.4,0.6,0.8,0,0,1
105,176,7,0.2,0.8,1.3,0.6,0,0,1
105,179,2,0,0.2,0.4,0.2,0,0,1
105,180,5,0.1,0.6,0.9,0.5,0,0,1
105,183,1,0,0.1,0.1,0.2,0,0,1
105,191,3,0,0,0.4,0.7,0,0,1
105,202,6,0,0.6,1,0.9,0,0,1
105,205,23,1,0,1,10,0,0,0
105,206,20,0.3,2.4,3.9,3.9,0,1.4,1
105,211,2,0,0.1,0.1,0.7,0,0,1
105,214,1,0,0.1,0.1,0.3,0,0,1
105,221,4,0.1,0.4,0.7,0.3,0,0.1,1
105,228,1,0,0.1,0.2,0.1,0,0,1
105,232,20,0.3,2.2,3.3,1.6,0,0.3,1
105,233,26,0.5,2.8,4.3,2.1,0,0.4,1
105,234,5,0.1,0.6,0.8,0.4,0,0.1,1
105,242,2,0.1,0.2,0.3,0.2,0,0,1
105,243,3,0.1,0.2,0.4,0.4,0,0,1
105,251,1,0,0.1,0.1,0.2,0,0,1
106,59,3,0.3,0.2,0.4,0.5,0,0,1
106,60,1,0.1,0.1,0.1,0.2,0,0,1
106,121,2,0.1,0.3,0.4,0.3,0,0,1
106,124,1,0,0.1,0.2,0.2,0,0,1
106,165,3,0,0.1,0.2,1,0,0,1
106,168,3,0,0.1,0.2,1,0,0,1
106,175,6,0,1.4,0.6,0.8,0,0,1
106,176,9.5,0.3,1.1,1.7,0.9,0,0,1
106,177,5,0.1,0.6,0.9,0.5,0,0,1
106,178,2,0,0.2,0.4,0.2,0,0,1
106,183,7,0,0.7,0.7,1.5,0,0,1
106,201,6,0,0.6,1,0.9,0,0,1
106,202,1,0,0.1,0.2,0.1,0,0,1
106,205,13,0,1.3,2,2,0,0,1
106,215,5,0,0.2,0.4,1.7,0,0,1
106,229,1,0,0.1,0.2,0.1,0,0,1
106,233,4,0.1,0.4,0.7,0.3,0,0.1,1
106,234,10,0.2,1.1,1.6,0.8,0,0.2,1
106,235,5,0.1,0.6,0.8,0.4,0,0.1,1
106,241,7,0.2,0.5,1.1,0.8,0,0,1
106,242,21,0.5,1.6,3.2,2.6,0,0,1
106,243,8,0.2,0.6,1.2,1,0,0,1
106,244,16,0.4,1.2,2.4,2,0,0,1
107,48,2,0.1,0.6,0.1,0,0,0,1
107,52,4,0.1,1.1,0.3,0.1,0,0,1
107,58,5,0.5,0.3,0.7,0.8,0,0,1
107,123,3,0.1,0.4,0.6,0.5,0,0,1
107,124,6,0.3,0.8,1.1,1.1,0,0,1
107,125,2,0.1,0.3,0.4,0.3,0,0,1
107,127,4,0.1,0,0.4,1.3,0,0,1
107,149,1,0.1,0.1,0.1,0.1,0,0,1
107,171,4,0,1,0.4,0.5,0,0,1
107,175,3,0,0.7,0.3,0.4,0,0,1
107,177,13,0.4,1.6,2.3,1.2,0,0,1
107,178,10,0.3,1.2,1.8,0.9,0,0,1
107,185,7,0,0.7,0.7,1.5,0,0,1
107,188,2,0,0,0.3,0.5,0,0,1
107,199,1,0,0.1,0.1,0.2,0,0,1
107,201,3,0,0.3,0.5,0.4,0,0,1
107,205,6,0,0.6,1,0.9,0,0,1
107,206,4,0,0.5,0.8,0.8,0,0.3,1
107,210,2,0,0.3,0.4,0.4,0,0.1,1
107,214,2,0,0.1,0.1,0.7,0,0,1
107,229,11,0.2,1.2,1.8,0.9,0,0.2,1
107,230,2,0,0.2,0.3,0.2,0,0,1
107,234,2,0,0.2,0.3,0.2,0,0,1
107,235,18,0.3,2,3,1.4,0,0.3,1
107,239,2,0.1,0.2,0.3,0.2,0,0,1
107,241,4,0.1,0.3,0.6,0.5,0,0,1
107,242,23.5,0.5,1.8,3.6,2.9,0,0,1
107,243,12,0.3,0.9,1.8,1.5,0,0,1
107,245,1,0,0.1,0.2,0.1,0,0,1
107,249,18,0,0.9,0.5,4.6,0,0,1
107,250,13,0,0.7,0.3,3.3,0,0,1
107,251,10,0.2,1.4,0.8,1.9,0,0,1
108,50,1,0,0.1,0.1,0.3,0,0,1
108,60,1,0,0.1,0.1,0.3,0,0,1
108,120,3,0,0.2,0.2,0.8,0,0,1
108,124,6,0,0.5,0.8,1,0,0.5,1
108,126,2,0,0.1,0.3,1,0,0,1
108,128,2,0,0.1,0.3,1,0,0,1
108,130,1,0,0,0.2,0.5,0,0,1
108,145,1,0,0,0,0.4,0,0,1
108,150,1,0.1,0,0.1,0.3,0,0,1
108,164,2,0,0.1,0.1,0.7,0,0,1
108,168,3,0,0.1,0.2,1,0,0,1
108,170,3,0,0.1,0.2,1,0,0,1
108,176,1,0,0.1,0.1,0.3,0,0,1
108,177,54,3,8,8,5,0,8,0
108,178,7,0,0.9,0.7,1.8,0,0,1
108,184,14,0.3,1.7,1.7,2.2,0.1,0.6,1
108,185,10,0.2,1.2,1.2,1.6,0.1,0.4,1
108,188,3,0.1,0.4,0.6,0.2,0,0,1
108,189,6,0.2,0.7,1.2,0.5,0,0,1
108,190,3,0.1,0.4,0.6,0.2,0,0,1
108,201,2,0.1,0.2,0.3,0.2,0,0,1
108,202,2,0.1,0.2,0.3,0.2,0,0,1
108,204,5,0.2,0.6,0.8,0.5,0,0,1
108,205,13,0.5,1.4,2.1,1.4,0,0,1
108,207,1,0,0,0.1,0.3,0,0,1
108,209,2,0,0,0.2,0.6,0,0,1
108,219,3,0.1,0.4,0.8,0.1,0,0,1
108,229,2,0.1,0.1,0.4,0.2,0,0,1
108,230,13,0.5,0.8,2.9,1.1,0,0,1
108,234,3,0.1,0.3,0.3,0.7,0,0,1
108,235,10,0.4,0.8,0.9,2.4,0,0,1
108,239,7,0.4,0.9,1,0.9,0,0,1
108,243,6,0.1,0.1,0.6,1.7,0,0,1
108,244,24,0,0,1,10,0,0,0
108,245,4,0,0.1,0.4,1.2,0,0,1
108,246,8,0.1,0.5,0.7,2.1,0,0,1
108,247,19,0.2,1.2,1.7,4.9,0,0,1
108,248,12,0.1,0.8,1.1,3.1,0,0,1
108,249,11,0.2,0.7,1,2.8,0,0,1
108,250,8,0.1,0.5,0.7,2.1,0,0,1
108,251,14,0.2,0.8,1.5,3,0,0,1
108,252,17,0.3,0.9,1.8,3.6,0,0,1
109,57,2,0.1,0.1,0.2,0.6,0,0,1
109,59,4,0.2,0.3,0.3,1.2,0,0,1
109,61,1,0,0.1,0.1,0.3,0,0,1
109,120,1,0,0,0.1,0.3,0,0,1
109,122,2,0,0.2,0.3,0.3,0,0.2,1
109,124,27,0,2.1,3.8,4.6,0,2.1,1
109,125,2,0,0.2,0.3,0.3,0,0.2,1
109,146,4,0.3,0.1,0.2,1.3,0,0,1
109,164,2,0,0.1,0.1,0.7,0,0,1
109,167,1,0,0,0.1,0.3,0,0,1
109,177,10,0,1.3,1,2.5,0,0,1
109,185,10,0.2,1.2,1.2,1.6,0.1,0.4,1
109,188,12,0.4,1.5,2.4,1,0,0,1
109,189,14.5,0.5,1.8,2.9,1.2,0,0,1
109,190,2,0.1,0.2,0.4,0.2,0,0,1
109,202,2,0.1,0.2,0.3,0.2,0,0,1
109,205,5,0.2,0.6,0.8,0.5,0,0,1
109,209,2,0,0,0.2,0.6,0,0,1
109,213,2,0,0,0.2,0.6,0,0,1
109,230,6,0.2,0.4,1.3,0.5,0,0,1
109,231,9.5,0.4,0.7,0.9,2.3,0,0,1
109,235,3,0.1,0.3,0.3,0.7,0,0,1
109,236,4,0.2,0.5,0.6,0.5,0,0,1
109,237,2,0.1,0.3,0.3,0.2,0,0,1
109,238,6,0.3,0.8,0.8,0.8,0,0,1
109,239,4,0.2,0.5,0.6,0.5,0,0,1
109,240,3,0.2,0.4,0.4,0.4,0,0,1
109,241,1,0,0,0.1,0.3,0,0,1
109,242,10,0.1,0.2,1,2.9,0,0,1
109,243,13.5,0.2,0.3,1.3,3.9,0,0,1
109,244,24,0.3,0.6,2.2,7,0,0,1
109,245,17,0.2,0.4,1.6,5,0,0,1
109,247,12,0.1,0.8,1.1,3.1,0,0,1
109,248,2,0,0.1,0.2,0.5,0,0,1
109,252,22,0.4,1.3,2.3,4.6,0,0,1
109,253,8,0.1,0.5,0.8,1.7,0,0,1
110,92,1,0,0.2,0.2,0.1,0,0,1
110,119,2,0,0.1,0.1,0.6,0,0,1
110,121,1,0,0.1,0.1,0.2,0,0.1,1
110,122,4,0,0.3,0.6,0.7,0,0.3,1
110,124,11,0,0.9,1.5,1.9,0,0.9,1
110,145,1,0,0,0,0.4,0,0,1
110,148,2,0.2,0.1,0.1,0.6,0,0,1
110,149,5,0.4,0.2,0.2,1.6,0,0,1
110,151,3,0.2,0.1,0.1,1,0,0,1
110,163,3,0,0.1,0.2,1,0,0,1
110,171,1,0,0,0.1,0.3,0,0,1
110,173,3,0,0.1,0.2,1,0,0,1
110,175,1,0,0,0.1,0.3,0,0,1
110,177,6,0,0.8,0.6,1.5,0,0,1
110,178,1,0,0.1,0.1,0.3,0,0,1
110,181,7,0.2,0.8,0.8,1.1,0.1,0.3,1
110,182,3,0.1,0.3,0.4,0.5,0,0.1,1
110,183,20,0.4,2.4,2.4,3.1,0.2,0.8,1
110,184,27,0,4,2,5,0,0,0
110,187,10,0.3,1.2,2,0.9,0,0,1
110,188,33.5,0,8,5,1,0,0,0
110,189,7,0.2,0.9,1.4,0.6,0,0,1
110,190,3,0.1,0.4,0.6,0.2,0,0,1
110,191,2,0.1,0.3,0.1,0.4,0,0,1
110,192,3,0.2,0.4,0.2,0.6,0,0,1
110,202,2,0.1,0.2,0.3,0.2,0,0,1
110,203,3,0.1,0.3,0.5,0.3,0,0,1
110,205,10.5,0.4,1.2,1.7,1.1,0,0,1
110,207,3,0,0.1,0.2,0.9,0,0,1
110,231,16,0.7,1.3,1.5,3.8,0,0,1
110,232,2,0.1,0.1,0.2,0.5,0,0,1
110,233,5,0.2,0.4,0.5,1.2,0,0,1
110,236,42.5,0,2,0,14,0,0,0
110,237,11,0.6,1.4,1.6,1.4,0,0,1
110,238,4,0.2,0.5,0.6,0.5,0,0,1
110,240,6,0.3,0.8,0.8,0.8,0,0,1
110,244,8,0.1,0.2,0.8,2.3,0,0,1
110,252,4,0.1,0.2,0.4,0.9,0,0,1
110,253,14,0.2,0.8,1.5,3,0,0,1
110,254,12,0.2,0.7,1.3,2.5,0,0,1
110,255,4,0.1,0.2,0.4,0.9,0,0,1
111,54,1,0,0.1,0.1,0.3,0,0,1
111,123,1,0,0.1,0.1,0.2,0,0.1,1
111,150,1,0.1,0,0.1,0.3,0,0,1
111,152,4,0.3,0.1,0.2,1.3,0,0,1
111,171,1,0,0,0.1,0.3,0,0,1
111,172,5,0,0.2,0.3,1.7,0,0,1
111,174,5,0,0.2,0.3,1.7,0,0,1
111,176,2,0,0.3,0.2,0.5,0,0,1
111,181,1,0,0.1,0.1,0.2,0,0,1
111,183,13,0.3,1.5,1.5,2.1,0.1,0.5,1
111,184,12,0.3,1.4,1.4,1.9,0.1,0.5,1
111,185,11,0.2,1.3,1.3,1.8,0.1,0.4,1
111,186,24,0.8,2.9,4.8,2.1,0,0,1
111,187,11,0.4,1.3,2.2,1,0,0,1
111,188,10,0.3,1.2,2,0.9,0,0,1
111,191,2,0.1,0.3,0.1,0.4,0,0,1
111,202,2,0.1,0.2,0.3,0.2,0,0,1
111,204,5,0.2,0.6,0.8,0.5,0,0,1
111,205,2,0.1,0.2,0.3,0.2,0,0,1
111,209,4,0,0.1,0.3,1.2,0,0,1
111,216,1,0,0.1,0.3,0.1,0,0,1
111,231,2,0.1,0.1,0.2,0.5,0,0,1
111,232,6,0.2,0.5,0.6,1.4,0,0,1
111,233,11,0.4,0.9,1.1,2.6,0,0,1
111,234,27,1.1,2.1,2.6,6.5,0,0,1
111,236,20,1.1,2.6,2.8,2.5,0,0,1
111,237,4,0.2,0.5,0.6,0.5,0,0,1
111,251,4,0.1,0.2,0.4,0.9,0,0,1
111,252,2,0.1,0.1,0.2,0.4,0,0,1
111,253,2,0.1,0.1,0.2,0.4,0,0,1
111,254,13,0.2,0.7,1.4,2.8,0,0,1
111,255,4,0.1,0.2,0.4,0.9,0,0,1
112,123,10,0,0.8,1.4,1.7,0,0.8,1
112,142,3,0,0.1,0.2,1,0,0,1
112,146,1,0.1,0,0.1,0.3,0,0,1
112,153,3,0.2,0.1,0.1,1,0,0,1
112,169,6,0,0.3,0.4,1.9,0,0,1
112,171,1,0,0,0.1,0.3,0,0,1
112,175,1,0,0,0.1,0.3,0,0,1
112,176,2,0,0.3,0.2,0.5,0,0,1
112,177,8,0,1.1,0.7,2,0,0,1
112,178,4,0,0.5,0.4,1,0,0,1
112,179,2,0,0.3,0.2,0.5,0,0,1
112,188,8,0.3,0.9,1.6,0.7,0,0,1
112,189,2,0.1,0.2,0.4,0.2,0,0,1
112,195,2,0.1,0.3,0.1,0.4,0,0,1
112,202,10,0.4,1.1,1.6,1.1,0,0,1
112,203,4,0.2,0.4,0.7,0.4,0,0,1
112,205,7,0.3,0.8,1.1,0.7,0,0,1
112,222,2,0,0.3,0.5,0.1,0,0,1
112,233,12,0.5,1,1.1,2.9,0,0,1
112,234,19,0.8,1.5,1.8,4.5,0,0,1
112,245,2,0,0,0.2,0.6,0,0,1
112,250,2,0,0.1,0.2,0.5,0,0,1
112,251,3,0.1,0.2,0.3,0.6,0,0,1
113,49,2,0,0.2,0.2,0.7,0,0,1
113,57,4,0.2,0.3,0.3,1.2,0,0,1
113,59,1,0,0.1,0.1,0.3,0,0,1
113,120,4,0,0.2,0.3,1.1,0,0,1
113,121,2,0,0.1,0.1,0.6,0,0,1
113,123,10,0,0.5,0.7,2.8,0,0,1
113,147,1,0.1,0,0.1,0.3,0,0,1
113,152,3,0,0.5,0.4,0.6,0,0,1
113,156,2,0,0.1,0.1,0.7,0,0,1
113,183,5,0,0.7,0.5,1.2,0,0,1
113,189,1,0.1,0.1,0.1,0.2,0,0,1
113,191,4,0.2,0.5,0.3,0.8,0,0,1
113,200,2,0,0.2,0.2,0.4,0,0,1
113,203,4,0,0.5,0.5,0.7,0,0,1
113,204,2,0,0.2,0.2,0.4,0,0,1
113,206,2,0,0,0.2,0.6,0,0,1
113,207,3,0,0.1,0.2,0.9,0,0,1
113,209,4,0,0.1,0.3,1.2,0,0,1
113,224,25.5,0.4,3.5,6.7,1.1,0,0,1
113,225,2,0,0.3,0.5,0.1,0,0,1
113,231,3,0.1,0.2,0.7,0.2,0,0,1
113,232,2,0.1,0.1,0.4,0.2,0,0,1
113,233,24.5,1,0,0,12,0,0,0
113,234,8.5,0.3,0.5,1.9,0.7,0,0,1
113,240,6,0.2,0.7,0.8,0.6,0,0,1
113,250,4,0,0.3,0.4,1,0,0,1
114,58,4,0.2,0.3,0.3,1.2,0,0,1
114,119,2,0,0.1,0.1,0.6,0,0,1
114,120,2,0,0.1,0.1,0.6,0,0,1
114,122,1,0,0,0.1,0.3,0,0,1
114,142,5,0,0.2,0.3,1.7,0,0,1
114,155,6,0.1,0.9,0.7,1.2,0,0,1
114,173,5,0,0.2,0.3,1.7,0,0,1
114,187,3,0.2,0.4,0.2,0.6,0,0,1
114,189,3,0.2,0.4,0.2,0.6,0,0,1
114,191,3,0.2,0.4,0.2,0.6,0,0,1
114,200,2,0,0.2,0.2,0.4,0,0,1
114,201,5,0,0.6,0.6,0.9,0,0,1
114,204,9,0,1.2,1,1.6,0,0,1
114,205,4,0,0.5,0.5,0.7,0,0,1
114,206,6,0,0.1,0.4,1.9,0,0,1
114,224,20,0.3,2.8,5.3,0.8,0,0,1
114,225,43.5,0,5,13,0,0,0,0
114,226,11,0.1,0.5,1.5,2.1,0,0,1
114,229,11,0.1,0.5,1.5,2.1,0,0,1
114,230,10,0.1,0.4,1.4,1.9,0,0,1
114,231,10,0.4,0.6,2.2,0.8,0,0,1
114,232,26,0,0,3,8,0,0,0
114,240,5,0.1,0.6,0.7,0.5,0,0,1
114,241,11,0.3,1.3,1.7,1.1,0,0,1
115,56,3,0.2,0.2,0.2,0.9,0,0,1
115,57,13,0.6,0.9,0.9,4.1,0,0,1
115,58,32,2,0,3,14,0,0,0
115,118,1,0,0,0.1,0.3,0,0,1
115,121,1,0,0,0.1,0.3,0,0,1
115,122,4,0,0.2,0.3,1.1,0,0,1
115,153,7,0.1,1.1,0.9,1.3,0,0,1
115,154,6,0.1,0.9,0.7,1.2,0,0,1
115,181,4,0,0.5,0.4,1,0,0,1
115,190,12,0.6,1.7,0.9,2.3,0,0,1
115,191,2,0.1,0.3,0.1,0.4,0,0,1
115,200,4,0,0.5,0.5,0.7,0,0,1
115,201,8,0,1,0.9,1.4,0,0,1
115,202,1,0,0.1,0.1,0.2,0,0,1
115,204,2,0,0.2,0.2,0.4,0,0,1
115,225,5,0.1,0.7,1.3,0.2,0,0,1
115,226,13,0.2,0.5,1.8,2.5,0,0,1
115,227,8,0.1,0.4,1.1,1.5,0,0,1
115,228,10,0.1,0.4,1.4,1.9,0,0,1
115,229,15,0.2,0.6,2.1,2.9,0,0,1
115,230,25,0.3,1.1,3.5,4.7,0,0,1
115,231,4,0.2,0.2,0.9,0.3,0,0,1
115,239,2,0.1,0.2,0.3,0.2,0,0,1
115,240,23,0.6,2.6,3.2,2.3,0,0,1
115,241,29,0.7,3.6,4.6,2.8,0,0,1
116,54,4,0.1,0.4,0.3,1.3,0,0,1
116,57,6,0.3,0.4,0.4,1.9,0,0,1
116,58,32,1,0,1,17,0,0,0
116,59,15,0.8,1,1,4.7,0,0,1
116,122,4,0,0.2,0.3,1.1,0,0,1
116,142,3,0,0.1,0.2,1,0,0,1
116,151,6,0.1,0.9,0.7,1.2,0,0,1
116,152,2,0,0.3,0.3,0.4,0,0,1
116,153,2,0,0.3,0.3,0.4,0,0,1
116,154,5,0.1,0.8,0.6,1,0,0,1
116,189,3,0.2,0.4,0.2,0.6,0,0,1
116,190,2,0.1,0.3,0.1,0.4,0,0,1
116,191,4,0.2,0.5,0.3,0.8,0,0,1
116,192,2,0.1,0.3,0.1,0.4,0,0,1
116,198,4,0,0.5,0.5,0.7,0,0,1
116,200,2,0,0.2,0.2,0.4,0,0,1
116,201,6,0,0.7,0.7,1.1,0,0,1
116,202,3,0,0.4,0.3,0.5,0,0,1
116,225,3.5,0.1,0.5,0.9,0.1,0,0,1
116,226,28,0.4,1.2,3.9,5.3,0,0,1
116,227,14,0.2,0.6,1.9,2.7,0,0,1
116,228,37.5,2,2,4,9,0,0,0
116,229,36,0,1,1,14,0,0,0
116,230,28,0.4,1.2,3.9,5.3,0,0,1
116,231,1,0,0.1,0.2,0.1,0,0,1
116,240,18,0.5,2,2.5,1.8,0,0,1
116,241,24,0.6,2.9,3.8,2.4,0,0,1
117,59,6,0.3,0.4,0.4,1.9,0,0,1
117,117,2,0,0.1,0.1,0.6,0,0,1
117,121,2,0,0.1,0.1,0.6,0,0,1
117,122,2,0,0.1,0.1,0.6,0,0,1
117,144,1,0,0,0,0.4,0,0,1
117,151,35,2,1,1,14,0,0,0
117,152,14,0.3,2.2,1.7,2.7,0,0,1
117,153,3,0,0.5,0.4,0.6,0,0,1
117,155,3,0,0.5,0.4,0.6,0,0,1
117,158,1,0,0,0.1,0.3,0,0,1
117,186,5,0.3,0.7,0.3,1,0,0,1
117,187,3,0.2,0.4,0.2,0.6,0,0,1
117,188,1,0.1,0.1,0.1,0.2,0,0,1
117,200,2,0,0.2,0.2,0.4,0,0,1
117,201,6,0,0.7,0.7,1.1,0,0,1
117,202,4,0,0.5,0.5,0.7,0,0,1
117,203,2,0,0.2,0.2,0.4,0,0,1
117,225,10,0.1,1.4,2.7,0.4,0,0,1
117,226,22,0.3,0.9,3,4.2,0,0,1
117,227,16,0.2,0.7,2.2,3,0,0,1
117,228,18,0.2,0.8,2.5,3.4,0,0,1
117,229,8,0.1,0.4,1.1,1.5,0,0,1
117,239,7,0.2,0.8,1,0.7,0,0,1
117,240,10,0.3,1.1,1.4,1,0,0,1
117,241,18,0.4,2.2,2.8,1.8,0,0,1
118,82,2,0,0.1,0.2,0.6,0,0,1
118,119,1,0,0,0.2,0.5,0,0,1
118,144,2,0,0.1,0.1,0.7,0,0,1
118,150,2,0,0.1,0.5,0.3,0,0,1
118,151,6,0.2,0.5,1,0.9,0,0,1
118,152,2,0.1,0.2,0.3,0.3,0,0,1
118,153,1,0,0.1,0.2,0.1,0,0,1
118,154,8,0.2,0.7,1.4,1.1,0,0,1
118,187,4,0.1,0.2,0.1,1.3,0,0,1
118,193,3,0,0.1,0.1,1,0,0,1
118,201,1.5,0,0,0.1,0.5,0,0,1
118,217,2,0.1,0.1,0.4,0.1,0,0,1
118,218,2,0.1,0.1,0.4,0.1,0,0,1
118,227,4,0.1,0.4,0.4,0.7,0,0,1
118,228,5,0.1,0.5,0.5,0.9,0,0,1
118,240,15,0.5,1.1,1.6,4.3,0,0,1
118,241,21,0.4,1.1,1.1,5.9,0,0,1
118,245,2,0,0.1,0.1,0.6,0,0,1
119,120,2,0,0.1,0.3,1,0,0,1
119,145,3,0,0.1,0.2,1,0,0,1
119,148,2,0,0.1,0.5,0.3,0,0,1
119,150,27,0,0.8,7.5,3.7,0,0,1
119,151,11,0.3,0.9,1.9,1.6,0,0,1
119,154,5,0.1,0.4,0.9,0.7,0,0,1
119,187,3,0,0.1,0.1,1,0,0,1
119,188,2,0,0.1,0,0.7,0,0,1
119,191,1,0,0.1,0,0.3,0,0,1
119,193,2,0,0.1,0,0.7,0,0,1
119,239,2,0.1,0.1,0.2,0.6,0,0,1
119,240,8,0.3,0.6,0.8,2.3,0,0,1
119,241,30,0,0,9,5,0,6,0
119,242,5,0.1,0.2,0.3,1.4,0,0,1
119,244,6,0.1,0.3,0.3,1.7,0,0,1
119,245,15,0.3,0.8,0.8,4.2,0,0,1
119,246,1,0,0.1,0.1,0.3,0,0,1
120,47,4,0.1,0.4,0.3,1.3,0,0,1
120,48,1,0,0.1,0.1,0.3,0,0,1
120,49,1,0,0.1,0.1,0.3,0,0,1
120,51,2,0,0.2,0.2,0.7,0,0,1
120,52,1,0,0.1,0.1,0.3,0,0,1
120,83,4,0,0.3,0.3,1.2,0,0,1
120,96,3,0.1,0,0.3,1,0,0,1
120,144,1,0,0,0,0.4,0,0,1
120,150,5,0,0.1,1.4,0.7,0,0,1
120,154,2,0.1,0.2,0.3,0.3,0,0,1
120,189,1,0,0.1,0,0.3,0,0,1
120,191,2,0,0.1,0,0.7,0,0,1
120,193,2,0,0.1,0,0.7,0,0,1
120,223,8,0.4,1,1,0.8,0,0,1
120,226,2,0.1,0.2,0.2,0.3,0,0,1
120,227,1,0,0.1,0.1,0.2,0,0,1
120,245,23,0,0,2,10,0,0,0
121,45,2,0,0.2,0.2,0.7,0,0,1
121,49,1,0,0.1,0.1,0.3,0,0,1
121,82,1,0,0,0.1,0.3,0,0,1
121,118,2,0,0.1,0.3,1,0,0,1
121,222,6,0.2,0.8,0.8,0.6,0,0,1
121,223,30,3,3,4,2,0,0,0
121,224,10,0.4,1.3,1.3,1,0,0,1
121,225,32,0,0,7,5,0,0,0
121,226,2,0.1,0.2,0.2,0.3,0,0,1
121,242,2,0,0.1,0.1,0.6,0,0,1
121,245,2,0,0.1,0.1,0.6,0,0,1
121,252,1,0,0.1,0.1,0.3,0,0,1
121,254,2,0,0.1,0.2,0.7,0,0,1
122,46,4,0.1,0.4,0.3,1.3,0,0,1
122,47,3,0.1,0.3,0.2,1,0,0,1
122,49,1,0,0.1,0.1,0.3,0,0,1
122,50,2,0,0.2,0.2,0.7,0,0,1
122,52,1,0,0.1,0.1,0.3,0,0,1
122,55,1,0,0.1,0.1,0.3,0,0,1
122,68,2,0.2,0.1,0.3,0.3,0,0,1
122,117,1,0,0,0.2,0.5,0,0,1
122,118,2,0,0.1,0.3,1,0,0,1
122,144,4,0,0.2,0.2,1.4,0,0,1
122,222,3,0.1,0.4,0.4,0.3,0,0,1
122,223,11,0.5,1.4,1.4,1.1,0,0,1
122,224,43,0,2,1,17,1,0,0
122,225,10,0.4,1.3,1.3,1,0,0,1
122,238,2,0.1,0.1,0.2,0.6,0,0,1
122,245,4,0.1,0.2,0.2,1.1,0,0,1
123,49,10,0.2,1,0.8,3.3,0,0,1
123,50,2,0,0.2,0.2,0.7,0,0,1
123,51,1,0,0.1,0.1,0.3,0,0,1
123,54,1,0,0.1,0.1,0.3,0,0,1
123,55,1,0,0.1,0.1,0.3,0,0,1
123,79,1,0,0,0.1,0.3,0,0,1
123,80,20,0,1.5,1.5,5.8,0,0,1
123,81,1,0,0.1,0.2,0.1,0,0,1
123,83,1,0,0.1,0.2,0.1,0,0,1
123,84,2,0.1,0.1,0.4,0.1,0,0.1,1
123,95,3,0.1,0,0.2,0.9,0,0,1
123,116,1,0,0,0.2,0.5,0,0,1
123,151,2,0,0.1,0.1,0.7,0,0,1
123,153,3,0,0.1,0.2,1,0,0,1
123,202,4,0,0.1,0.3,1.2,0,0,1
123,204,2,0,0,0.2,0.6,0,0,1
123,223,5,0.2,0.3,1,0.3,0,0,1
123,224,34.5,0,0,7,7,0,0,0
123,241,5,0.2,0.3,0.3,1.3,0,0,1
123,244,1,0,0,0.1,0.3,0,0,1
123,245,5,0.2,0.3,0.3,1.3,0,0,1
123,248,3,0,0.2,0.3,1,0,0,1
123,253,5,0,0.4,0.4,1.7,0,0,1
123,255,3,0,0.2,0.3,1,0,0,1
124,51,2,0,0.2,0.2,0.7,0,0,1
124,60,2,0.2,0.1,0.3,0.3,0,0,1
124,61,5,0.5,0.3,0.7,0.8,0,0,1
124,78,2,0,0.1,0.2,0.6,0,0,1
124,79,39,2,3,0,11,0,0,0
124,80,24,0,0,3,9,0,0,0
124,84,22,0.9,1.3,4.9,1.1,0,0.9,1
124,115,2,0.1,0,0.2,0.6,0,0,1
124,117,1,0,0,0.2,0.5,0,0,1
124,148,5,0,0.2,0.3,1.7,0,0,1
124,153,2,0,0.1,0.1,0.7,0,0,1
124,188,3,0,0.1,0.1,1,0,0,1
124,189,3,0,0.1,0.1,1,0,0,1
124,190,4,0.1,0.2,0.1,1.3,0,0,1
124,203,2,0,0,0.2,0.6,0,0,1
124,204,3,0,0.1,0.2,0.9,0,0,1
124,207,4,0,0.4,0.6,0.4,0,0,1
124,208,9,0.1,0.9,1.3,0.9,0,0,1
124,212,11,0.1,1.1,1.6,1.1,0,0,1
124,223,6,0.2,0.4,1.2,0.3,0,0,1
124,224,32,1.1,2.2,6.2,1.7,0,0,1
124,232,2,0.1,0.2,0.2,0.3,0,0,1
124,235,3,0.1,0.3,0.3,0.5,0,0,1
124,241,4,0.1,0.2,0.3,1.1,0,0,1
124,242,2.5,0.1,0.1,0.1,0.7,0,0,1
124,243,7,0.2,0.4,0.4,1.9,0,0,1
124,244,2,0.1,0.1,0.1,0.5,0,0,1
124,251,3,0,0.2,0.3,1,0,0,1
