x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,161,1,0,0,0.2,0.2,0,0,1
33,168,10,1.2,0.6,0.5,2.5,0,0,1
33,169,3.5,0,0.3,0.1,1.2,0,0,1
33,172,1,0,0.1,0,0.4,0,0,1
33,173,6,0,0.5,0.1,2.2,0,0,1
33,175,4,0.1,0.1,0.1,1.3,0,0,1
33,176,1,0,0,0.1,0.3,0,0,1
33,177,1,0,0,0.1,0.3,0,0,1
33,183,2,0,0.1,0.1,0.6,0,0,1
33,185,9,0.2,0.6,0.4,2.9,0,0,1
33,187,85.5,0,3,35,0,0,26,0
33,188,24,0,4,13,0,0,13,0
33,189,36,0,7,6,1,0,0,0
33,190,90,2,5,18,6,0,0,0
33,191,56,2,12,8,1,0,0,0
33,194,118.5,2,1,56,0,0,0,0
33,195,57,0,2,22,0,0,0,0
33,196,108,0,3,39,0,0,10,0
33,197,87,2,7,15,12,0,0,0
33,198,18,2.6,4.1,1.2,2.1,0,0,1
33,204,19,1,1,1.9,7.8,0,0,1
33,205,50.5,0,1,0,25,0,0,0
33,206,4,0.2,0.2,0.4,1.7,0,0,1
34,2,5,0,0.3,0.2,1.3,0.1,0,1
34,13,1,0.2,0,0,0.2,0,0,1
34,21,5,0.1,0.3,0.4,1.1,0,0,1
34,22,10,0.2,0.6,0.9,2.2,0,0,1
34,23,12,0.2,0.7,1.1,2.7,0,0,1
34,30,16,0,0.3,1.7,4.7,0,0,1
34,31,3,0,0.1,0.3,0.9,0,0,1
34,35,7,0.3,0.2,0.3,2.1,0,0,1
34,36,1,0,0,0.1,0.3,0,0,1
34,39,6,0.6,0,0.2,1.7,0,0,1
34,40,2,0.2,0,0.1,0.5,0,0,1
34,41,1,0.1,0,0,0.3,0,0,1
34,44,4,0,0.1,0,1.2,0,0,1
34,47,12,0,0.5,0,3.4,0,0,1
34,49,5,0.4,0.6,0,1.3,0,0,1
34,50,2,0.2,0.2,0,0.5,0,0,1
34,51,4,0.3,0.4,0,1.1,0,0,1
34,54,4,0.1,0.1,0.5,0.8,0,0,1
34,57,29,0.4,0.8,4,5.8,0,0,1
34,59,3,0.1,0.3,0.3,0.6,0,0,1
34,60,28,0,7,1,4,0,7,0
34,61,47,3,7,14,1,0,15,0
34,62,52,0,17,5,1,0,0,0
34,64,2,0.2,0.2,0,0.4,0,0,1
34,67,3,0.2,0.2,0.1,0.6,0.1,0,1
34,68,2,0.2,0.2,0,0.4,0,0,1
34,69,2,0.1,0,0.1,0.5,0,0,1
34,76,1,0,0,0,0.3,0,0,1
34,79,2,0,0.2,0,0.7,0,0,1
34,84,5,0.2,0.4,0,1.7,0,0,1
34,91,2,0.1,0.1,0,0.7,0,0,1
34,98,6,0.2,0.4,0.4,1.6,0,0,1
34,106,2,0.1,0.2,0.2,0.4,0,0,1
34,107,27,1,3,2.4,5.1,0,0,1
34,109,15,1.4,1.4,1.5,2.1,0,0,1
34,110,1,0.1,0.1,0.1,0.1,0,0,1
34,119,4,0.1,0.3,0.7,0.4,0,0,1
34,120,24,0.7,2.1,4,2.5,0,0,1
34,121,39,0,6,9,0,0,0,0
34,122,16,0.5,1.4,2.7,1.6,0,0,1
34,125,29.5,2,6,1,4,0,0,0
34,126,15,0.6,1.4,1.9,1.9,0,0,1
34,133,4,0,0.1,0.3,1.6,0,0,1
34,136,2,0.1,0.2,0.3,0.2,0,0,1
34,138,2,0.1,0.2,0.3,0.2,0,0,1
34,140,7,0,0.2,0.5,1.8,0,0,1
34,141,2,0,0.1,0.1,0.5,0,0,1
34,144,7,0.5,0.6,1,1.1,0,0,1
34,145,11,0.7,1,1.5,1.8,0,0,1
34,147,6,0.4,0.5,0.8,1,0,0,1
34,148,10,0.7,0.9,1.4,1.6,0,0,1
34,151,13,0.2,0.4,1.6,2.5,0,0,1
34,152,14,0.2,0.4,1.8,2.6,0,0,1
34,153,8,0.1,0.3,1,1.5,0,0,1
34,154,47,0,2,12,9,0,0,0
34,166,6,0.7,0.4,0.3,1.5,0,0,1
34,167,7,0.8,0.4,0.3,1.8,0,0,1
34,168,1,0.1,0.1,0,0.3,0,0,1
34,169,1,0,0.1,0,0.4,0,0,1
34,170,12.5,0,1,0.3,4.5,0,0,1
34,171,11,0,0.9,0.3,3.9,0,0,1
34,176,3,0.1,0.1,0.1,0.9,0,0,1
34,183,13,0,0.7,0.8,3.9,0,0,1
34,184,3,0.1,0.2,0.1,1,0,0,1
34,185,1,0,0.1,0.1,0.3,0,0,1
34,186,6,0.1,0.4,0.3,1.9,0,0,1
34,187,52,0,19,9,0,0,0,0
34,188,103,0,48,6,1,0,9,0
34,189,71,7,15,11,1,0,0,0
34,190,24.5,5,5,4,1,0,0,0
34,191,55,1,8,8,7,1,0,0
34,192,11,0.5,2,1.3,1.2,0,0,1
34,193,1,0.1,0.2,0.1,0.1,0,0,1
34,194,14,2.1,3.2,0.9,1.6,0,0,1
34,195,61,2,8,8,9,0,0,0
34,196,64.5,16,3,15,2,0,0,0
34,197,68,2,0,11,15,0,0,0
34,198,20,0,9,5,0,0,0,0
34,205,4,0.2,0.2,0.4,1.7,0,0,1
34,206,12,0.6,0.6,1.3,4.9,0,0,1
35,5,6,0.1,0.2,0.5,1.4,0,0,1
35,9,15.5,2.7,0,0.5,3.1,0,0,1
35,21,1,0,0.1,0.1,0.2,0,0,1
35,22,5,0.1,0.3,0.4,1.1,0,0,1
35,23,16,0.2,1,1.4,3.6,0,0,1
35,24,6,0,0,0.3,2,0,0,1
35,34,23,1,0.5,1.1,6.8,0,0,1
35,35,5,0.2,0.1,0.2,1.5,0,0,1
35,36,2,0.1,0,0.1,0.6,0,0,1
35,45,5,0,0.2,0,1.4,0,0,1
35,48,5,0,0.2,0,1.4,0,0,1
35,58,22,0.3,0.6,3,4.4,0,0,1
35,59,49,2,18,4,0,0,0,0
35,60,52,6,14,2,2,0,0,0
35,61,44,4,6,5,6,0,0,0
35,62,46,0,3,13,2,0,7,0
35,63,23,1,0,9,1,0,8,0
35,64,2,0.2,0.2,0,0.4,0,0,1
35,67,2,0.2,0.2,0,0.4,0,0,1
35,69,5,0.3,0.1,0.2,1.3,0,0,1
35,74,9,0.4,0.4,0,2.3,0,0,1
35,75,4,0.2,0.2,0,1,0,0,1
35,76,7,0.3,0.3,0,1.8,0,0,1
35,77,3,0.1,0.1,0,0.8,0,0,1
35,82,1,0,0.1,0,0.4,0,0,1
35,87,5,0.2,0.4,0,1.7,0,0,1
35,88,1,0,0.1,0,0.4,0,0,1
35,91,2,0.1,0.1,0,0.7,0,0,1
35,100,4,0.2,0.3,0.3,1,0,0,1
35,101,5,0.2,0.3,0.4,1.3,0,0,1
35,106,2,0.1,0.2,0.2,0.4,0,0,1
35,107,8,0.3,0.9,0.7,1.5,0,0,1
35,108,2,0.1,0.2,0.2,0.4,0,0,1
35,109,24,2.2,2.2,2.5,3.4,0,0,1
35,110,7,0.6,0.7,0.7,1,0,0,1
35,120,3,0.1,0.3,0.5,0.3,0,0,1
35,122,15,0.5,1.3,2.5,1.5,0,0,1
35,123,50,0,0,16,0,0,0,0
35,124,11,0.4,1.1,1.4,1.4,0,0,1
35,125,5,0.2,0.5,0.6,0.6,0,0,1
35,126,13,0.5,1.3,1.6,1.6,0,0,1
35,127,2,0.1,0.2,0.3,0.2,0,0,1
35,129,2,0,0.1,0.1,0.8,0,0,1
35,132,1,0,0,0.1,0.4,0,0,1
35,138,9,0.2,0.9,1.5,0.9,0,0,1
35,139,31,1,5,3,4,0,0,0
35,140,1,0,0,0.1,0.3,0,0,1
35,144,15,1,1.3,2.1,2.4,0,0,1
35,145,48,2,5,8,1,0,0,0
35,146,6,0.4,0.5,0.8,1,0,0,1
35,147,2.5,0.2,0.2,0.3,0.4,0,0,1
35,148,1,0.1,0.1,0.1,0.2,0,0,1
35,151,6,0.1,0.2,0.8,1.1,0,0,1
35,154,5,0,0.1,0.8,1.2,0,0,1
35,155,34,0,1,9,1,0,0,0
35,157,2,0,0,0.3,0.5,0,0,1
35,160,32,1,0,2,14,0,0,0
35,161,15,0.2,0.7,2.4,2.4,0,0,1
35,162,8,0.1,0.4,1.3,1.3,0,0,1
35,164,9,1.1,0.5,0.4,2.3,0,0,1
35,165,1,0.1,0.1,0,0.3,0,0,1
35,168,6,0.7,0.4,0.3,1.5,0,0,1
35,170,13,0,1,0.4,4.7,0,0,1
35,171,51.5,0,7,5,7,0,0,0
35,181,23,0,1.3,1.3,6.9,0,0,1
35,185,3,0.1,0.2,0.1,1,0,0,1
35,186,31,1,2,7,2,0,0,0
35,187,61,3,13,6,10,0,0,0
35,188,31,3,7,1,2,0,0,0
35,189,72,7,17,10,1,0,0,0
35,190,69,0,33,0,0,0,0,0
35,191,2,0.1,0.4,0.2,0.2,0,0,1
35,192,16,0.8,2.9,1.8,1.8,0,0,1
35,193,100.5,11,8,39,0,0,0,0
35,194,2,0.3,0.5,0.1,0.2,0,0,1
35,195,37.5,2,3,5,9,0,0,0
35,196,42,0,3,15,1,0,0,0
35,197,48,2,0,18,2,0,0,0
35,198,30,3,4,3,2,0,0,0
35,199,4,0.6,0.9,0.3,0.4,0,0,1
36,2,17,0,1,0.7,4.4,0.3,0,1
36,3,5,0,0.3,0.2,1.3,0.1,0,1
36,5,3,0.1,0.1,0.2,0.7,0,0,1
36,7,6,0.1,0.2,0.5,1.4,0,0,1
36,8,4,0.1,0.1,0.3,0.9,0,0,1
36,9,1,0.2,0,0,0.2,0,0,1
36,11,3,0.5,0,0.1,0.6,0,0,1
36,15,10,0.8,0.9,0.4,2.9,0,0,1
36,16,3,0.2,0.3,0.1,0.9,0,0,1
36,17,2,0.1,0.2,0.1,0.6,0,0,1
36,20,2,0,0.1,0.2,0.5,0,0,1
36,23,8,0.1,0.5,0.7,1.8,0,0,1
36,24,10,0,0,0.5,3.3,0,0,1
36,31,4,0,0.1,0.4,1.2,0,0,1
36,34,2,0.1,0,0.1,0.6,0,0,1
36,40,1,0.1,0,0,0.3,0,0,1
36,50,2,0.2,0.2,0,0.5,0,0,1
36,54,8,0.1,0.2,1.1,1.6,0,0,1
36,58,21,0.3,0.6,2.9,4.2,0,0,1
36,59,64,1,32,4,0,0,19,0
36,60,49,6,4,1,7,0,0,0
36,61,74,1,0,19,16,1,0,0
36,62,47.5,2,0,2,24,0,0,0
36,63,8,0.2,0.9,0.9,1.6,0,0,1
36,64,12,0.9,0.9,0.2,2.6,0.2,0,1
36,65,3,0.2,0.2,0.1,0.6,0.1,0,1
36,74,12,0.5,0.5,0,3.2,0,0,1
36,76,2,0.1,0.1,0,0.5,0,0,1
36,77,7,0.3,0.3,0,1.8,0,0,1
36,78,1,0,0,0,0.3,0,0,1
36,87,4,0.1,0.3,0,1.4,0,0,1
36,90,3,0.1,0.2,0,1.1,0,0,1
36,91,4,0.1,0.3,0,1.4,0,0,1
36,99,4,0.2,0.3,0.3,1,0,0,1
36,108,27,0,4,5,2,0,0,0
36,109,20,1.8,1.8,2.1,2.9,0,0,1
36,110,9,0.8,0.9,0.9,1.3,0,0,1
36,122,3,0.1,0.3,0.5,0.3,0,0,1
36,123,32,1,0,8,4,0,0,0
36,124,58.5,0,0,18,0,0,0,0
36,125,19,0.7,1.9,2.4,2.4,0,0,1
36,126,1,0.1,0.1,0.1,0.1,0,0,1
36,138,20,0.5,2,3.4,1.9,0,0,1
36,139,46,1,1,6,7,0,0,0
36,140,7,0,0.2,0.5,1.8,0,0,1
36,145,13,0.8,1.2,1.8,2.1,0,0,1
36,146,63,2,6,10,6,0,0,0
36,147,22,1.4,2,3,3.6,0,0,1
36,148,5,0.3,0.5,0.7,0.8,0,0,1
36,150,3,0,0.1,0.4,0.6,0,0,1
36,155,1,0,0,0.2,0.2,0,0,1
36,158,9,0,0.3,1.3,2.2,0,0,1
36,160,3,0,0.1,0.5,0.5,0,0,1
36,161,10,0.2,0.4,1.6,1.6,0,0,1
36,162,53.5,0,1,4,16,0,0,0
36,163,2,0.1,0.1,0.3,0.3,0,0,1
36,164,9,1.1,0.5,0.4,2.3,0,0,1
36,165,2,0.3,0.1,0.1,0.5,0,0,1
36,167,9,1.1,0.5,0.4,2.3,0,0,1
36,168,7,0.8,0.4,0.3,1.8,0,0,1
36,169,7,0,0.6,0.2,2.5,0,0,1
36,171,20,0,1.6,0.5,7.2,0,0,1
36,178,3,0.1,0.1,0.1,0.9,0,0,1
36,181,13,0,0.7,0.8,3.9,0,0,1
36,185,2,0.1,0.1,0.1,0.6,0,0,1
36,186,21,2,3,0,7,0,0,0
36,187,110.5,3,6,25,24,0,0,0
36,188,55.5,7,2,11,10,0,5,0
36,189,62,1,9,12,10,0,0,0
36,190,31,0,11,6,0,0,0,0
36,191,7,0.3,1.3,0.8,0.8,0,0,1
36,192,28.5,1,1,21,0,0,0,0
36,193,92,18,3,7,8,0,2,0
36,194,38,8,3,2,6,0,0,0
36,195,62,2,11,6,8,0,0,0
36,196,26,1,7,3,1,0,0,0
36,197,55,2,0,26,0,0,11,0
36,198,29,4,6,3,0,0,0,0
36,199,2,0.3,0.5,0.1,0.2,0,0,1
37,0,1,0,0.1,0,0.3,0,0,1
37,2,1,0,0.1,0,0.3,0,0,1
37,4,2,0,0.1,0.1,0.5,0,0,1
37,5,14.5,0.3,0.5,1.1,3.3,0,0,1
37,6,1,0,0.1,0.1,0.2,0,0,1
37,7,6,0.1,0.2,0.5,1.4,0,0,1
37,13,1,0.2,0,0,0.2,0,0,1
37,15,4,0.3,0.3,0.2,1.2,0,0,1
37,23,2,0,0.1,0.2,0.5,0,0,1
37,29,1,0,0,0.1,0.3,0,0,1
37,30,12,0,0.2,1.3,3.6,0,0,1
37,31,6,0,0.1,0.6,1.8,0,0,1
37,32,6,0,0.1,0.6,1.8,0,0,1
37,39,7,0.7,0,0.3,1.9,0,0,1
37,41,4,0.4,0,0.2,1.1,0,0,1
37,57,3,0,0.1,0.4,0.6,0,0,1
37,58,12,0.2,0.3,1.7,2.4,0,0,1
37,59,42,0,2,4,12,0,2,0
37,60,43,3,3,12,2,0,0,0
37,61,33,0,0,17,1,0,0,0
37,62,5,0.1,0.5,0.6,1,0,0,1
37,64,2,0.2,0.2,0,0.4,0,0,1
37,65,4,0.3,0.3,0.1,0.8,0.1,0,1
37,68,6,0.4,0.5,0.1,1.3,0.1,0,1
37,69,26,1.5,0.7,0.8,6.7,0,0,1
37,78,20,2,0,3,6,0,0,0
37,80,2,0,0.2,0,0.7,0,0,1
37,98,1.5,0.1,0.1,0.1,0.4,0,0,1
37,99,21,0.9,1.4,1.4,5.5,0,0,1
37,107,5,0.2,0.6,0.4,0.9,0,0,1
37,108,7,0.3,0.8,0.6,1.3,0,0,1
37,109,44,0,5,3,15,0,0,0
37,110,20,1.8,1.8,2.1,2.9,0,0,1
37,119,1,0,0.1,0.2,0.1,0,0,1
37,123,10,0.3,0.9,1.7,1,0,0,1
37,124,32,1,10,2,1,0,0,0
37,125,48,1,1,8,8,0,0,0
37,128,7,0.2,0.7,0.9,0.9,0,0,1
37,132,1,0,0,0.1,0.4,0,0,1
37,133,2,0,0.1,0.1,0.8,0,0,1
37,134,1,0,0.1,0.2,0.1,0,0,1
37,142,4,0,0.1,0.3,1,0,0,1
37,144,2,0.1,0.2,0.3,0.3,0,0,1
37,146,10.5,0.7,0.9,1.5,1.7,0,0,1
37,147,30.5,6,2,3,2,0,0,0
37,150,4,0.1,0.1,0.5,0.7,0,0,1
37,153,16,0.3,0.5,2,3,0,0,1
37,155,1,0,0,0.2,0.2,0,0,1
37,159,20,0.3,0.9,3.2,3.2,0,0,1
37,160,5,0.1,0.2,0.8,0.8,0,0,1
37,162,1,0,0,0.2,0.2,0,0,1
37,163,3,0,0.1,0.5,0.5,0,0,1
37,176,20,0.6,0.6,0.6,6.4,0,0,1
37,177,31,0,2,4,5,0,0,0
37,178,2,0,0.1,0.1,0.6,0,0,1
37,180,2,0,0.1,0.1,0.6,0,0,1
37,181,4,0,0.2,0.3,1.2,0,0,1
37,182,15,0,0.8,0.9,4.5,0,0,1
37,183,17.5,0,0.9,1,5.3,0,0,1
37,187,20,0.4,1.4,0.9,6.4,0,0,1
37,188,41,2,5,8,0,0,0,0
37,189,21,1,3.8,2.4,2.4,0,0,1
37,192,3,0.2,0.5,0.4,0.3,0,0,1
37,193,32,3,2,5,6,0,0,0
37,194,48,2,15,2,4,0,0,0
37,195,38,0,13,5,6,0,0,0
37,196,14,2.1,3.2,0.9,1.6,0,0,1
37,197,24,6,7,1,2,0,0,0
37,198,7,1,1.6,0.5,0.8,0,0,1
38,1,3,0.1,0.3,0,0.9,0,0,1
38,15,13,0.2,1,1.2,3.3,0,0,1
38,23,3,0,0.4,0.3,0.5,0,0,1
38,28,7,0.3,0.4,0.2,1.6,0,0,1
38,29,1,0.1,0.1,0,0.2,0,0,1
38,30,2,0.1,0.1,0,0.5,0,0,1
38,31,4,0.2,0.2,0.1,0.9,0,0,1
38,36,13.5,0,0.9,1.9,1.7,0,0,1
38,37,4,0,0.2,0.6,0.5,0,0,1
38,40,7,0,0.6,0,2.3,0,0,1
38,51,5,0,0.2,0.3,1.5,0,0,1
38,57,9,0.1,0.5,1.7,1.3,0,0,1
38,58,14,0.1,0.8,2.6,2.1,0,0,1
38,59,5,0.2,0.8,0.7,0.7,0,0,1
38,67,2,0,0.1,0.1,0.6,0,0,1
38,77,1,0,0.1,0.1,0.1,0,0,1
38,78,40,1.9,1.9,5.1,5.1,0,1.3,1
38,79,1,0,0.3,0,0.1,0,0,1
38,80,6,0.2,1.8,0,0.6,0,0,1
38,82,2,0.1,0.6,0,0.2,0,0,1
38,88,2,0,0.1,0.1,0.6,0,0,1
38,89,6,0.1,0.4,0.1,1.8,0,0,1
38,97,17,1.2,4.3,2.4,2.4,0,0,1
38,98,58.5,3,2,2,20,0,0,0
38,99,10,0.1,1,0.6,2.8,0,0,1
38,106,7,0,0.2,0.6,2.3,0,0,1
38,109,8.5,0.3,0.4,0.7,1.7,0,0,1
38,110,3,0.1,0.2,0.2,0.6,0,0,1
38,114,1,0,0.1,0.1,0.3,0,0,1
38,115,3,0,0.3,0.4,0.7,0,0,1
38,120,5,0.4,0.4,0.5,0.8,0,0,1
38,121,20,1.5,1.5,2.2,3.3,0,0,1
38,122,30,3,4,3,5,0,0,0
38,123,5,0.4,0.4,0.5,0.8,0,0,1
38,125,9.5,0.3,0.5,1.2,1.9,0,0,1
38,126,2,0.1,0.1,0.2,0.4,0,0,1
38,130,6,0.2,0.3,0.5,1,0,0,1
38,131,8,0.3,0.3,0.7,1.3,0,0.1,1
38,132,18,0.6,0.7,1.6,3.1,0,0.1,1
38,134,5,0.2,0.3,0.3,1.3,0,0,1
38,135,8,0.3,0.4,0.5,2.1,0.1,0,1
38,137,2,0.1,0.1,0.1,0.5,0,0,1
38,139,14,0.1,0.3,2.8,2,0,0,1
38,144,11,0.5,0.8,2.4,0.8,0,0.6,1
38,145,37,2,2,8,1,0,2,0
38,146,27,4,4,4,0,0,1,0
38,147,10,0.5,0.7,2.1,0.8,0,0.6,1
38,148,13,0.6,0.9,2.8,1,0,0.7,1
38,149,31.5,1,1,5,7,0,0,0
38,155,15,0.1,1.6,2.1,1.5,0,0,1
38,156,15.5,0.1,1.6,2.2,1.5,0,0,1
38,164,4,0.1,0.2,0.5,0.8,0,0,1
38,165,12,0.3,0.8,1.4,2.4,0,0,1
38,166,53,0,0,17,1,0,0,0
38,167,2,0.1,0.1,0.2,0.4,0,0,1
38,169,2,0.1,0.1,0.3,0.3,0,0,1
38,171,17,0.6,1.3,2.8,2.2,0,0,1
38,173,1,0,0.1,0.2,0.1,0,0,1
38,176,7,0.7,1.1,0.4,0.6,0,0,1
38,177,39.5,1,8,4,2,0,0,0
38,178,27,0,8,3,1,0,0,0
38,179,11,0.1,2,0.7,1.8,0,0,1
38,184,7,0.5,1,0.4,1.3,0,0,1
38,185,26,1.9,3.9,1.4,4.8,0,0,1
38,186,3,0.2,0.4,0.2,0.6,0,0,1
38,188,2,0.1,0.3,0.1,0.4,0,0,1
38,193,4,0.3,0.6,0.2,0.8,0,0,1
38,194,12,2.7,1.2,0.4,0.2,0,0,1
38,195,29,6.4,2.9,1,0.5,0,0,1
38,196,13,2.9,1.3,0.4,0.2,0,0,1
38,197,33,8,9,1,1,0,0,0
38,198,28,1,7,2,4,0,0,0
38,199,6,1.6,0.1,0.3,0.3,0.2,0,1
39,2,1,0,0.1,0,0.3,0,0,1
39,5,4,0.1,0.3,0.2,1,0,0,1
39,10,10,0,2.3,0.2,1.2,0,1.6,1
39,11,2,0,0.5,0,0.2,0,0.3,1
39,27,3,0.1,0.2,0.1,0.7,0,0,1
39,30,5,0.3,0.3,0.1,1.1,0,0,1
39,36,22,0,1.4,3.1,2.8,0,0,1
39,37,4,0,0.2,0.6,0.5,0,0,1
39,40,6,0,0.5,0,2,0,0,1
39,42,6,0,0.5,0,2,0,0,1
39,43,4,0,0.4,0,1.3,0,0,1
39,44,10,0,0.5,0.5,2.9,0,0,1
39,50,6,0,0.3,0.3,1.7,0,0,1
39,51,4,0,0.2,0.2,1.2,0,0,1
39,57,2,0,0.1,0.4,0.3,0,0,1
39,58,37,0,0,11,0,0,0,0
39,60,24,1.1,3.9,3.3,3.1,0,0,1
39,63,4,0.2,0.6,0.6,0.5,0,0,1
39,65,6,0,0.3,0.2,1.8,0,0,1
39,78,6,0.3,0.3,0.8,0.7,0,0.2,1
39,90,5,0.1,0.3,0.1,1.5,0,0,1
39,91,4,0.1,0.2,0.1,1.2,0,0,1
39,96,2,0.1,0.5,0.3,0.3,0,0,1
39,97,22,1,1,5,9,0,0,0
39,98,73.5,1,1,5,27,0,0,0
39,99,2,0,0.2,0.1,0.6,0,0,1
39,100,2,0,0.2,0.1,0.6,0,0,1
39,101,2,0,0.2,0.1,0.6,0,0,1
39,105,1,0,0,0.1,0.3,0,0,1
39,110,2,0.1,0.1,0.1,0.4,0,0,1
39,111,20,0.7,1,1.6,3.9,0,0,1
39,112,9.5,0.3,0.4,0.8,1.9,0,0,1
39,115,3,0,0.3,0.4,0.7,0,0,1
39,117,40,1,0,2,14,0,0,0
39,118,12,0,1.1,1.5,2.9,0,0,1
39,121,19,1.4,1.5,2.1,3.1,0,0,1
39,122,35.5,3,5,7,1,0,0,0
39,123,1,0.1,0.1,0.1,0.1,0,0,1
39,130,2,0.1,0.1,0.2,0.3,0,0,1
39,132,6,0.2,0.3,0.5,1,0,0,1
39,134,1,0,0,0.1,0.3,0,0,1
39,136,3.5,0.2,0.2,0.2,0.9,0,0,1
39,137,13,0.5,0.6,0.8,3.5,0.1,0,1
39,140,1,0,0,0.2,0.2,0,0,1
39,144,15.5,0.8,1.1,3.3,1.2,0,0.9,1
39,145,69,4,6,7,9,0,2,0
39,146,85.5,0,32,5,4,0,33,0
39,147,20,1,1.4,4.3,1.5,0,1.1,1
39,148,66,1,4,18,2,0,0,0
39,149,78,0,5,16,4,0,0,0
39,156,31,0.3,3.3,4.3,3,0,0,1
39,157,36,0,7,5,3,0,0,0
39,164,14,0.4,0.9,1.6,2.8,0,0,1
39,165,30,2,0,3,7,0,0,0
39,166,26,0,6,5,3,0,0,0
39,167,2,0.1,0.1,0.2,0.4,0,0,1
39,171,28,2,1,4,6,0,0,0
39,173,3,0.1,0.2,0.5,0.4,0,0,1
39,175,14,1.3,2.2,0.9,1.3,0,0,1
39,176,38,0,1,11,2,0,0,0
39,177,27.5,1,1,3,7,0,0,0
39,178,1,0.1,0.1,0.1,0.1,0,0,1
39,179,22,0.3,3.9,1.3,3.7,0,0,1
39,180,4,0.1,0.7,0.2,0.7,0,0,1
39,183,1,0,0.2,0,0.2,0,0,1
39,185,7,0.5,1,0.4,1.3,0,0,1
39,186,2,0.1,0.3,0.1,0.4,0,0,1
39,197,2,0.4,0.2,0.1,0,0,0,1
39,198,3,0.7,0.3,0.1,0,0,0,1
40,3,6,0.2,0.6,0,1.9,0,0,1
40,4,1,0,0.1,0,0.3,0,0,1
40,6,7,0.2,0.5,0.3,1.8,0,0,1
40,10,9,0,2,0.2,1.1,0,1.4,1
40,11,32,1,0,0,10,0,0,0
40,12,39,0,18,1,0,0,13,0
40,13,27,0,6.1,0.5,3.3,0,4.3,1
40,14,1,0,0.1,0.1,0.2,0,0,1
40,15,14,0.2,1,1.3,3.6,0,0,1
40,20,6,0,0.7,0.5,1.1,0,0,1
40,21,5,0,0.6,0.4,0.9,0,0,1
40,37,7.5,0,0.5,1.1,0.9,0,0,1
40,43,2,0,0.2,0,0.6,0,0,1
40,44,1,0,0,0.1,0.3,0,0,1
40,56,11,0.1,0.7,2,1.6,0,0,1
40,57,23,0.2,1.3,4.3,3.4,0,0,1
40,58,38,0,0,13,0,0,0,0
40,59,14,0.6,2.3,1.9,1.8,0,0,1
40,60,11,0.5,1.8,1.5,1.4,0,0,1
40,62,1,0.1,0.2,0.1,0.1,0,0,1
40,73,2,0,0.1,0.1,0.6,0,0,1
40,74,2,0.1,0.1,0.3,0.2,0,0.1,1
40,75,2,0.1,0.1,0.3,0.2,0,0.1,1
40,81,4,0.1,1.2,0,0.4,0,0,1
40,89,5,0.1,0.3,0.1,1.5,0,0,1
40,90,6,0.1,0.4,0.1,1.8,0,0,1
40,97,24,4,5,2,1,0,0,0
40,98,25,1,10,1,1,0,0,0
40,99,19,0.2,2,1.1,5.2,0,0,1
40,100,39,1,2,6,9,0,0,0
40,101,9,0.1,0.9,0.5,2.5,0,0,1
40,110,2,0.1,0.1,0.1,0.4,0,0,1
40,111,22,0.7,1.1,1.8,4.3,0,0,1
40,112,2,0.1,0.1,0.1,0.4,0,0,1
40,117,14,0,1.3,1.7,3.4,0,0,1
40,121,21,1.6,1.6,2.3,3.4,0,0,1
40,130,4,0.1,0.2,0.3,0.7,0,0,1
40,131,9,0.3,0.4,0.8,1.5,0,0.1,1
40,132,5,0.2,0.2,0.4,0.9,0,0,1
40,138,6,0.2,0.3,0.3,1.6,0.1,0,1
40,140,2,0,0.1,0.4,0.3,0,0,1
40,141,75,1,32,0,2,0,0,0
40,142,61,0,12,2,11,0,0,0
40,143,54.5,1,0,0,24,1,0,0
40,144,34,6,0,11,3,0,10,0
40,145,83.5,9,0,11,15,1,1,0
40,146,100.5,2,4,48,3,0,0,0
40,147,26.5,2,2,6,3,0,0,0
40,148,14,0.7,1,3,1.1,0,0.8,1
40,149,11,0.1,0.7,1.4,1.8,0.1,0,1
40,150,4,0,0.3,0.5,0.7,0,0,1
40,151,3,0,0.2,0.4,0.5,0,0,1
40,156,17,0.1,1.8,2.4,1.7,0,0,1
40,157,28,0,5,7,0,0,0,0
40,158,35,0,0,13,0,0,0,0
40,159,32,0,0,12,0,0,0,0
40,161,4,0.1,0.3,0.8,0.5,0,0,1
40,164,6,0.1,0.4,0.7,1.2,0,0,1
40,165,4,0.1,0.2,0.5,0.8,0,0,1
40,168,3,0.1,0.2,0.3,0.6,0,0,1
40,169,2,0.1,0.1,0.3,0.3,0,0,1
40,170,27,1,2,4.4,3.5,0,0,1
40,171,4,0.1,0.3,0.7,0.5,0,0,1
40,172,12,0.4,0.9,2,1.5,0,0,1
40,173,24,0.9,1.7,4,3.1,0,0,1
40,174,6,0.6,0.9,0.4,0.5,0,0,1
40,179,13,0.1,2.3,0.8,2.2,0,0,1
40,180,20,0.2,3.6,1.2,3.3,0,0,1
40,186,3,0.2,0.4,0.2,0.6,0,0,1
40,203,6,1.6,0.1,0.3,0.3,0.2,0,1
41,0,9,0.2,0.9,0,2.9,0,0,1
41,2,4,0.1,0.4,0,1.3,0,0,1
41,3,6,0.2,0.6,0,1.9,0,0,1
41,5,2,0,0.2,0.1,0.5,0,0,1
41,7,4,0.1,0.3,0.2,1,0,0,1
