x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
101,229,37,0,4,13,0,0,0,0
101,230,7,0,1.9,1.5,0.4,0,0,1
101,245,2,0.1,0.2,0.1,0.4,0,0,1
101,255,2,0.1,0.3,0.3,0.3,0,0.1,1
102,92,1,0.1,0.1,0.2,0,0,0,1
102,179,7,1.6,1,1.1,0,0,0,1
102,180,7,1.6,1,1.1,0,0,0,1
102,181,4,0.9,0.6,0.6,0,0,0,1
102,226,10,0,1.5,2.9,0.6,0,0,1
102,227,39,0,4,9,6,0,0,0
102,228,40,0,1,11,5,0,1,0
102,229,15,0,4.1,3.2,0.8,0,0,1
102,230,4,0,1.1,0.9,0.2,0,0,1
102,244,6,0.2,0.5,0.3,1.4,0,0,1
103,89,1,0.1,0.1,0.2,0,0,0,1
103,178,7,0.8,1.4,1,0.3,0,0.4,1
103,179,4,0.5,0.5,0.5,0.5,0,0,1
103,226,4,0,0,1.3,0.4,0,0,1
103,227,44,3,4,1,14,0,0,0
103,228,27,0,5,2,8,0,0,0
103,255,1,0,0.2,0.1,0.2,0,0,1
104,94,3,0.5,0.3,0.8,0,0,0,1
104,177,15,1.7,3,2.1,0.6,0,0.9,1
104,178,14,1.6,2.8,2,0.5,0,0.8,1
104,179,10,1.2,1.3,1.3,1.2,0,0,1
104,180,6,0.7,0.8,0.8,0.7,0,0,1
104,183,4,0.5,0.5,0.5,0.5,0,0,1
104,227,21,0,0,7,2.1,0,0,1
104,228,24,0,3,2,7,0,0,0
104,229,14,0,0.6,1.2,5.5,0,0,1
104,239,1,0,0.1,0.2,0.1,0,0,1
105,80,7,0.5,1.2,1.4,0.1,0,0,1
105,81,6,0.5,1,1.2,0,0,0,1
105,91,5,0.6,0.8,0.8,0,0,0,1
105,94,5,0.8,0.4,1.4,0,0,0,1
105,95,3,0.5,0.3,0.8,0,0,0,1
105,175,2,0.2,0.4,0.3,0.1,0,0.1,1
105,176,9.5,1.1,1.9,1.3,0.4,0,0.5,1
105,177,21,7,1,4,0,0,0,0
105,178,17,1.9,3.4,2.4,0.7,0,1,1
105,179,2,0.2,0.3,0.3,0.2,0,0,1
105,228,5,0,0,1.7,0.5,0,0,1
105,229,2,0,0.1,0.1,0.8,0,0,1
105,246,4,0.2,0.3,0.2,0.9,0,0,1
106,75,2,0.2,0.3,0.4,0,0,0,1
106,80,9,0.7,1.5,1.8,0.1,0,0,1
106,81,24,1.8,4,4.8,0.2,0,0,1
106,82,12.5,0.9,2.1,2.5,0.1,0,0,1
106,175,31,10,1,4,1,0,0,0
106,176,16,7,2,2,1,0,0,0
106,177,19,2.2,3.8,2.7,0.7,0,1.1,1
106,178,3,0.4,0.6,0.4,0.1,0,0.2,1
106,229,2,0,0.1,0.1,0.8,0,0,1
107,80,14,1.1,2.3,2.8,0.1,0,0,1
107,81,14,1.1,2.3,2.8,0.1,0,0,1
107,82,14,1.1,2.3,2.8,0.1,0,0,1
107,83,17,1.3,2.9,3.4,0.1,0,0,1
107,84,3,0.4,0.4,0.5,0,0,0,1
107,86,1,0.1,0.1,0.2,0,0,0,1
107,88,2,0.3,0.3,0.3,0,0,0,1
107,93,1,0.1,0.1,0.2,0,0,0,1
107,173,14,1.7,1.8,1.8,1.7,0,0,1
107,174,22,7,2,2,2,0,0,0
107,175,26,8,1,3,5,0,0,0
107,176,22,7,3,5,2,0,0,0
107,177,19,2.2,3.8,2.7,0.7,0,1.1,1
107,210,1,0,0.1,0.1,0.3,0,0,1
107,229,5,0,0.2,0.4,2,0,0,1
108,79,15,1,2.7,2.6,0.1,0,0,1
108,80,24,1,4,7,0,0,0,0
108,81,31.5,2.1,5.7,5.4,0.3,0,0,1
108,82,13,0.9,2.4,2.2,0.1,0,0,1
108,83,15,1,2.7,2.6,0.1,0,0,1
108,84,7,1.1,1,1.2,0,0,0,1
108,87,3,0.5,0.4,0.5,0,0,0,1
108,88,7,1.1,1,1.2,0,0,0,1
108,90,2,0.3,0.3,0.4,0,0,0,1
108,171,8,1.1,1.9,1.6,0.1,0,0,1
108,172,12,1.7,2.9,2.4,0.1,0,0,1
108,173,14,5,2,0,4,0,0,0
108,174,25,5,4,2,5,0,0,0
108,175,43,9,7,2,6,0,0,0
108,176,16,2,6,1,2,0,0,0
108,177,1,0.2,0.1,0.2,0.1,0,0,1
108,229,4,0,0.4,0.4,0.9,0,0,1
108,230,8,0,0.8,0.9,1.7,0,0,1
108,234,4,0,0.4,0.7,0.8,0,0,1
108,236,5,0,0.5,0.8,1,0,0,1
108,237,1,0,0.1,0.2,0.2,0,0,1
108,242,3,0,0.3,0.5,0.6,0,0,1
108,244,4,0.2,0.5,0.3,0.8,0,0,1
109,72,4,0.4,1.1,0.6,0,0,0,1
109,74,3,0,0.5,0.7,0,0,0,1
109,76,26,0,4,6,0,0,0,1
109,77,39.5,0,5,13,0,0,0,0
109,78,42,0,9,12,0,0,0,0
109,79,87,3,6,29,0,0,0,0
109,80,58,6,8,12,0,0,0,0
109,81,15.5,1,2.8,2.7,0.1,0,0,1
109,82,33.5,2,4,9,0,0,0,0
109,83,41.5,3,15,5,0,0,0,0
109,84,22,6,2,4,0,0,0,0
109,85,22,5,2,5,0,0,0,0
109,86,19.5,3.1,2.7,3.5,0,0,0,1
109,87,4,0.6,0.6,0.7,0,0,0,1
109,168,2,0.1,0.3,0.6,0,0,0,1
109,169,2,0.3,0.5,0.4,0,0,0,1
109,170,11,1.5,2.7,2.2,0.1,0,0,1
109,171,10,1.4,2.4,2,0.1,0,0,1
109,172,29,1,7,9,0,0,0,0
109,173,14,2,3.4,2.8,0.1,0,0,1
109,174,34,4,4,6,3,0,4,0
109,175,23,6,1,0,8,0,0,0
109,176,3,0.6,0.4,0.5,0.2,0.1,0,1
109,179,9,0,0.9,2.8,0.2,0,0,1
109,180,26,0,10,6,0,0,0,0
109,181,37,0,2,19,0,0,0,0
109,182,19,0,2,5.9,0.3,0,0,1
109,229,3,0,0.3,0.3,0.7,0,0,1
109,244,11,0.4,1.4,0.9,2.3,0,0,1
109,245,2,0.1,0.2,0.2,0.4,0,0,1
110,71,2,0.2,0.5,0.3,0,0,0,1
110,74,10,0,1.5,2.3,0,0,0,1
110,75,74,2,11,19,0,0,0,0
110,76,65,3,15,10,0,0,0,0
110,77,86.5,4,8,23,0,0,0,0
110,78,55,1,0,21,0,0,0,0
110,79,86,4,7,22,8,0,0,0
110,80,60,5,1,10,8,0,0,0
110,81,9,0.6,1.6,1.6,0.1,0,0,1
110,82,4,0.3,0.7,0.7,0,0,0,1
110,83,2,0.1,0.4,0.4,0,0,0,1
110,84,8,1.3,1.1,1.4,0,0,0,1
110,166,1,0,0.2,0.3,0,0,0,1
110,167,11,0.5,2,3.2,0,0,0,1
110,168,2,0.1,0.3,0.6,0,0,0,1
110,169,7,1,1.7,1.4,0,0,0,1
110,170,2,0.3,0.5,0.4,0,0,0,1
110,171,9,1.2,2.2,1.8,0.1,0,0,1
110,172,15,2.1,3.7,3,0.1,0,0,1
110,173,13,1.8,3.2,2.6,0.1,0,0,1
110,174,10,2.2,1.3,1.5,0.7,0.2,0,1
110,178,15,3.3,1.9,2.3,1,0.3,0,1
110,179,40,5,9,5,0,0,0,0
110,180,29,0,14,5,0,0,0,0
110,181,6,0,0.6,1.9,0.1,0,0,1
110,192,3,0.2,0.3,0,0.5,0,0,1
110,198,4,0.2,0.4,0,0.8,0,0,1
110,230,1,0,0.1,0.1,0.2,0,0,1
110,238,2,0,0.2,0.3,0.4,0,0,1
110,243,3,0,0.3,0.5,0.6,0,0,1
110,244,1,0.1,0.1,0.1,0.2,0,0,1
110,245,4,0.2,0.5,0.3,0.8,0,0,1
110,249,4,0,0,2.8,0.1,0,0,1
111,72,5,0.5,1.4,0.7,0,0,0,1
111,73,70.5,0,6,21,0,0,11,0
111,74,83,0,5,30,0,0,0,0
111,75,88,0,12,28,0,0,0,0
111,76,67.5,4,10,14,1,0,0,0
111,77,85,5,12,7,17,0,0,0
111,78,83.5,6,6,7,28,1,0,0
111,79,58.5,7,1,9,12,0,0,0
111,164,10,0.5,1.8,2.9,0,0,0,1
111,165,7,0.3,1.3,2,0,0,0,1
111,166,4,0.2,0.7,1.2,0,0,0,1
111,167,15,0.6,2.7,4.4,0,0,0,1
111,171,3,0.4,0.8,0.6,0,0,0,1
111,172,9,1.2,2.2,1.8,0.1,0,0,1
111,177,17,3.7,2.2,2.6,1.1,0.4,0,1
111,178,37,9,6,9,1,0,0,0
111,179,56,4,2,17,0,0,0,0
111,180,55,0,1,23,0,0,0,0
111,181,6,0,0.6,1.9,0.1,0,0,1
111,232,2,0,0.2,0.2,0.5,0,0,1
111,246,19,0.8,2.4,1.6,3.9,0,0,1
111,247,9,0.4,1.1,0.7,1.9,0,0,1
111,248,6,0.3,0.8,0.5,1.2,0,0,1
112,73,18,1.8,5,2.5,0,0,0,1
112,74,77,4,12,18,0,0,0,0
112,75,56,4,4,15,1,0,0,0
112,76,115,10,8,21,12,0,4,0
112,77,135,19,3,19,27,0,0,0
112,78,27.5,2,1,14,1,0,0,0
112,163,4,0.3,0.3,1.2,0,0,0,1
112,164,3,0.1,0.5,0.9,0,0,0,1
112,165,9,0.4,1.6,2.6,0,0,0,1
112,166,7,0.3,1.3,2,0,0,0,1
112,167,7,0.3,1.3,2,0,0,0,1
112,176,42,6,4,1,10,0,0,0
112,177,45.5,7,2,8,10,0,0,0
112,178,34,5,9,4,0,0,0,0
112,179,47,3,9,11,0,0,0,0
112,180,22,0,7,6,0,0,0,0
112,184,3,0.2,0.3,0,0.5,0,0,1
112,242,2,0,0.2,0.3,0.4,0,0,1
112,244,4,0.2,0.5,0.3,0.8,0,0,1
112,245,12,0.5,1.5,1,2.5,0,0,1
112,246,39,1,0,6,13,0,1,0
112,247,24,0,0,4,8,0,0,0
113,74,39,2,10,5,0,1,0,0
113,75,47.5,8,13,7,0,0,0,0
113,76,61.5,3,16,9,1,0,0,0
113,77,2,0.2,0.3,0.4,0,0,0,1
113,162,4,0.3,0.3,1.2,0,0,0,1
113,163,6,0.5,0.4,1.8,0,0,0,1
113,164,4,0.2,0.7,1.2,0,0,0,1
113,165,2,0.1,0.3,0.6,0,0,0,1
113,167,4,0.2,0.7,1.2,0,0,0,1
113,168,1,0,0.2,0.3,0,0,0,1
113,175,31,6,1,7,7,0,0,0
113,176,52,8,9,6,10,0,0,0
113,177,46,4,11,10,3,0,0,0
113,178,45,5,6,15,0,0,0,0
113,179,15,0,1.5,4.7,0.3,0,0,1
113,183,3,0,0.3,0.9,0.1,0,0,1
113,203,6,0.3,0.7,0,1.1,0,0,1
113,242,4,0,0.4,0.7,0.8,0,0,1
113,243,6,0,0.6,1,1.2,0,0,1
113,244,20,0.9,2,3.1,2.3,0.4,0.7,1
113,245,23,1,2.3,3.6,2.7,0.4,0.8,1
113,246,32,0,1,8,6,0,0,0
113,247,4,0.2,0.4,0.6,0.5,0,0.1,1
114,75,42,3,10,10,0,0,0,0
114,76,71.5,8,14,8,1,0,0,0
114,77,6,0.6,0.9,1.3,0,0,0,1
114,162,2,0.2,0.1,0.6,0,0,0,1
114,164,4,0.2,0.7,1.2,0,0,0,1
114,173,5,0.5,0.6,0.4,0.9,0,0,1
114,174,44,6,5,0,16,0,0,0
114,175,87,9,8,9,26,0,8,0
114,176,79,8,15,10,10,0,0,0
114,177,33,0.6,6.6,8.3,0.5,0,0,1
114,178,4,0.1,0.8,1,0,0,0,1
114,211,2,0.1,0.4,0.3,0.1,0,0,1
114,245,15,0.7,1.5,2.3,1.7,0.3,0.5,1
114,246,18,0.8,1.8,2.8,2.2,0.3,0.7,1
114,247,11,0.5,1.1,1.7,1.3,0.2,0.4,1
114,248,6,0.3,0.6,0.9,0.7,0.1,0.2,1
115,75,21,2.2,3.3,4.3,0,0,0,1
115,76,13,1.4,2,2.7,0,0,0,1
115,171,3,0.3,0.4,0.2,0.5,0,0,1
115,172,22,4,6,2,1,0,0,0
115,173,69,12,6,3,12,0,0,0
115,174,59,5,6,5,22,0,0,0
115,175,42,3,4,6,13,0,0,0
115,176,57,0,6,19,2,0,0,0
115,177,3,0.1,0.6,0.8,0,0,0,1
115,196,4,0.2,0.4,0,0.8,0,0,1
115,207,3,0,0.6,0.5,0.2,0,0,1
115,211,4,0.1,0.9,0.6,0.2,0,0,1
115,212,1,0,0.2,0.2,0,0,0,1
115,233,1,0,0.1,0.1,0.2,0,0,1
115,245,9,0.4,0.9,1.4,1.1,0.1,0.3,1
115,248,4,0.2,0.4,0.6,0.5,0,0.1,1
116,75,8,0.8,1.2,1.7,0,0,0,1
116,76,59,3,10,14,0,0,0,0
116,77,8,0.8,1.2,1.7,0,0,0,1
116,171,17,1,11,2,0,0,0,0
116,172,60.5,5,21,3,16,0,0,0
116,173,56,10,6,6,12,0,0,0
116,174,43,2,6,4,11,0,0,0
116,175,18,0.3,3.6,4.5,0.3,0,0,1
116,176,2,0.1,0.4,0.5,0,0,0,1
116,201,2,0.1,0.2,0,0.4,0,0,1
116,214,6,0.1,1.3,0.9,0.3,0,0,1
116,215,2,0.1,0.4,0.3,0.1,0,0,1
116,233,2,0,0.2,0.2,0.5,0,0,1
116,249,38.5,0,0,27.2,0.9,0,0,1
117,76,35,6,5,6,0,0,0,0
117,77,37,2,9,6,0,0,0,0
117,169,12,1.3,1.5,1,2,0,0,1
117,170,49.5,6,17,6,0,0,0,0
117,171,23,3,10,0,0,0,0,0
117,172,13,1.3,1.6,1.1,2.2,0,0,1
117,173,15,1.6,1.9,1.2,2.5,0,0,1
117,174,63,0,28,2,0,0,5,0
117,207,5,0.1,1,0.8,0.3,0,0,1
117,208,6,0.1,1.3,0.9,0.3,0,0,1
117,209,14,0.2,3,2.2,0.7,0,0,1
117,210,5,0.1,1,0.8,0.3,0,0,1
117,211,19,3,4,5,0,0,0,0
117,212,40,0,0,16,0,0,0,0
117,213,8,0.1,1.7,1.3,0.4,0,0,1
118,167,9,0.7,1.6,2.4,0,0,0,1
118,168,25,0,13,1,0,0,0,0
118,169,61,0,23,13,0,0,0,0
118,170,54,0,23,9,0,0,0,0
118,171,39,0,19,0,0,0,0,0
118,172,13,0,12,0,0,0,12,0
118,173,25,0,8,7,0,0,0,0
118,174,38,0,11.3,6.5,0.8,0,0,1
118,180,2,0,0.6,0.3,0.1,0,0,1
118,199,2,0.1,0.2,0,0.4,0,0,1
118,209,8,0.3,1,1.4,1.1,0,0,1
118,210,17,1,2,2,8,0,0,0
118,211,14,0.5,1.7,2.4,2,0,0,1
118,212,14,0.5,1.7,2.4,2,0,0,1
118,213,26,1,3.2,4.5,3.6,0,0,1
119,165,9,0.7,1.6,2.4,0,0,0,1
119,166,14,1.1,2.5,3.8,0,0,0,1
119,167,9,0.7,1.6,2.4,0,0,0,1
119,168,44,0,13,10,0,0,0,0
119,169,41,0,20,4,0,0,0,0
119,170,41,0,21,1,0,0,0,0
119,171,10,0,0.4,4.1,0,0,0,1
119,172,9,0,0.3,3.7,0,0,0,1
119,173,43,0,0,21,0,0,0,0
119,209,19,0.7,2.4,3.2,2.7,0,0,1
119,210,59,2,4,14,8,0,0,0
119,211,38,4,4,4,8,0,0,0
119,212,59,5,6,5,8,0,0,0
119,234,4,0.1,0.5,0.5,0.7,0,0,1
119,235,11,0.3,1.3,1.4,1.9,0,0,1
119,239,5,0.2,0.4,0.9,0.7,0,0,1
120,164,8,0.6,1.4,2.2,0,0,0,1
120,165,10,0.8,1.8,2.7,0,0,0,1
120,166,4,0.3,0.7,1.1,0,0,0,1
120,169,7,0,0.2,2.9,0,0,0,1
120,172,3,0,0.1,1.2,0,0,0,1
120,196,2,0.1,0.2,0,0.4,0,0,1
120,197,4,0.2,0.4,0,0.8,0,0,1
120,208,1,0.1,0.1,0.2,0.1,0,0,1
120,209,38,0,14,7,0,0,4,0
120,210,59,2,2,4,16,1,0,0
120,211,34,1,2,7,6,0,0,0
120,212,13,0.5,1.6,2.2,1.8,0,0,1
120,235,17,0.4,2,2.2,3,0,0,1
120,236,2,0,0.2,0.3,0.4,0,0,1
120,238,4,0.1,0.5,0.5,0.7,0,0,1
120,239,4,0.2,0.3,0.7,0.6,0,0,1
120,240,6,0.2,0.5,1,0.9,0,0,1
120,241,2,0.1,0.2,0.3,0.3,0,0,1
121,161,2,0.2,0.1,0.6,0,0,0,1
121,162,28,3,4,5,0,0,0,0
121,163,19,1.6,1.2,5.7,0,0,0,1
121,207,2,0.1,0.3,0.3,0.3,0,0,1
121,208,9,0.7,1.2,1.4,1.2,0,0,1
121,209,32,3,5,2,8,0,0,0
121,210,33.5,6,7,0,5,0,0,0
121,211,10,0.4,1.2,1.7,1.4,0,0,1
121,212,16,0.6,2,2.7,2.3,0,0,1
121,230,2,0,0.2,0.2,0.5,0,0,1
121,234,10,0.2,1.2,1.3,1.8,0,0,1
121,235,27,0,1,7,4,0,0,0
121,236,14,0.3,1.7,1.8,2.5,0,0,1
121,238,12,0.3,1.4,1.6,2.1,0,0,1
121,239,28,0,0,7,5,0,0,0
121,240,5,0.2,0.4,0.9,0.7,0,0,1
121,255,10,0.4,1.1,1,1.1,0,0,1
122,160,4,0.3,0.3,1.2,0,0,0,1
122,161,1,0.1,0,0.3,0,0,0,1
122,162,5,0.4,0.3,1.5,0,0,0,1
122,165,1,0.1,0.2,0.2,0,0,0,1
122,208,5,0.4,0.7,0.8,0.6,0,0,1
122,209,7,0.3,0.8,1.2,1,0,0,1
122,210,30.5,3,8,5,1,0,0,0
122,211,24,1,2,4,8,0,0,0
122,212,2,0.1,0.2,0.3,0.3,0,0,1
122,230,2,0,0.2,0.2,0.5,0,0,1
122,233,1,0,0.1,0.1,0.2,0,0,1
122,235,11,0.3,1.3,1.4,1.9,0,0,1
122,236,34,2,1,0,11,0,0,0
122,237,29,2,0,3,8,0,2,0
122,238,46,0,2,4,12,0,4,0
122,239,26,1.1,2.2,4.3,3.8,0,0,1
122,240,43,0,1,13,2,0,0,0
123,210,10,0.8,1.3,1.6,1.3,0,0,1
123,211,30,2,5,5,3,0,0,0
123,212,3,0.2,0.4,0.5,0.4,0,0,1
123,230,2,0,0.2,0.2,0.5,0,0,1
123,236,6,0.3,0.3,0.4,2.2,0,0,1
123,237,25,1.2,1.2,1.8,9.2,0,0,1
123,238,10,0.5,0.5,0.7,3.7,0,0,1
123,239,15,0,2.6,3.4,1.1,0,2.2,1
123,240,17,0,3,3.8,1.3,0,2.5,1
123,242,3,0,0.5,0.7,0.2,0,0.4,1
123,249,3,0.2,0.4,0.3,0.7,0,0,1
124,164,2.5,0.2,0.4,0.7,0,0,0,1
124,175,4,0,1.2,0.7,0.1,0,0,1
124,195,2,0.1,0.2,0,0.4,0,0,1
124,210,2,0.1,0.3,0.3,0.3,0,0,1
124,211,5,0.4,0.7,0.8,0.6,0,0,1
124,242,2,0,0.4,0.4,0.2,0,0.3,1
124,246,1,0.1,0.1,0.1,0.2,0,0,1
124,248,1,0.1,0.1,0.1,0.2,0,0,1
125,186,4,0.2,0.4,0,0.8,0,0,1
125,211,1,0.1,0.1,0.2,0.1,0,0,1
125,241,1,0,0.2,0.2,0.1,0,0.2,1
125,247,2,0.1,0.3,0.2,0.5,0,0,1
125,253,3,0.2,0.4,0.3,0.7,0,0,1
126,196,2,0.1,0.2,0,0.4,0,0,1
126,218,1,0,0.2,0.2,0,0,0,1
126,240,2,0,0.4,0.4,0.2,0,0.3,1
126,246,2,0.1,0.3,0.2,0.5,0,0,1
126,249,3,0.2,0.4,0.3,0.7,0,0,1
127,180,3,0,0.9,0.5,0.1,0,0,1
128,195,2,0.1,0.5,0.2,0.1,0,0,1
128,212,3,0.1,0.5,0.3,0.5,0,0,1
128,245,10,0.2,1.3,0.7,2.2,0,0,1
128,246,38,0,0,14,0,0,0,0
128,247,2,0,0.3,0.2,0.4,0,0,1
129,219,4,0.1,1,0.3,0.5,0.1,0,1
129,242,1,0.1,0.1,0.1,0.4,0,0,1
129,245,7,0.2,0.9,0.5,1.5,0,0,1
129,246,39,0,5,3,4,0,0,0
129,247,2,0,0.3,0.2,0.4,0,0,1
130,181,2,0,0.3,0.4,0.2,0,0,1
130,204,3,0.1,0.5,0.3,0.5,0,0,1
130,229,5,0.2,0.5,0.3,0.8,0,0,1
130,246,18,0.3,2.3,1.3,4,0,0,1
130,247,12,0.2,1.5,0.9,2.6,0,0,1
131,176,4,0.1,0.6,0.7,0.5,0,0,1
131,181,4,0.1,0.6,0.7,0.5,0,0,1
131,203,1,0.1,0.3,0.1,0,0,0,1
131,228,2,0.1,0.2,0.1,0.3,0,0,1
131,246,4,0.1,0.5,0.3,0.8,0,0,1
132,75,1,0.2,0,0.1,0.2,0,0,1
132,154,4,0.2,0.2,0.3,1,0,0,1
132,155,5,0.3,0.3,0.3,1.2,0,0,1
132,179,2,0,0.3,0.4,0.2,0,0,1
132,180,10.5,0.2,1.5,2,1.2,0,0,1
132,181,22,2,2,3,6,0,0,0
132,182,8,0.2,1.1,1.5,1,0,0,1
132,183,4,0.1,0.6,0.7,0.5,0,0,1
132,203,3,0.2,0.8,0.3,0.1,0,0,1
132,212,6,0.2,1,0.6,0.9,0,0,1
132,214,5,0.2,1.3,0.3,0.6,0.1,0,1
132,223,2,0.1,0.5,0.1,0.2,0.1,0,1
132,254,6,0,0.3,0.5,2,0,0,1
133,74,5,1,0,0.8,0.9,0,0,1
133,75,48,8,0,4,12,1,0,0
133,154,2,0.1,0.1,0.1,0.5,0,0,1
133,179,29,0,0,15,0,0,0,0
133,180,53,0,6,14,4,0,7,0
133,181,61,2,3,9,17,0,0,0
133,182,42,0,7,7,11,0,0,0
133,183,21,0.9,0.7,5.6,1.3,0,0,1
133,192,2,0.1,0.5,0.2,0.1,0,0,1
133,212,4,0.1,0.7,0.4,0.6,0,0,1
133,213,7,0.2,1.2,0.7,1.1,0,0,1
133,214,14,0.5,3.5,0.9,1.6,0.4,0,1
133,253,2,0,0.1,0.2,0.4,0,0,1
133,254,9,0,0.4,0.7,3,0,0,1
134,74,4,0.8,0,0.6,0.8,0,0,1
134,75,104.5,20,19,7,19,0,18,0
134,76,45,4,2,1,12,0,0,0
134,155,3,0.2,0.2,0.2,0.7,0,0,1
134,179,21,0.9,0.7,5.6,1.3,0,0,1
134,180,49,1,11,8,4,0,4,0
134,181,46,4,6,1,13,0,0,0
134,182,35,1,4,2,8,0,0,0
134,183,39,0,9,11,0,0,0,0
134,184,2,0.1,0.5,0.2,0.1,0,0,1
134,205,1,0,0.2,0.1,0.2,0,0,1
134,212,8,0.3,1.3,0.8,1.2,0,0,1
134,213,26,1,2,1,10,0,0,0
134,214,18,0.7,4.5,1.1,2,0.5,0,1
134,215,5,0.2,1.3,0.3,0.6,0.1,0,1
134,216,2,0.1,0.5,0.1,0.2,0.1,0,1
134,220,1,0,0.3,0.1,0.1,0,0,1
134,248,21,0.5,1.4,2.3,5.2,0,0.7,1
134,252,9,0,0.3,1.1,1.9,0,0,1
134,253,21.5,0,0.7,2.6,4.6,0,0,1
134,254,6,0,0.3,0.5,2,0,0,1
135,69,1,0.2,0,0.1,0.2,0,0,1
135,74,22,4.2,0,3.6,4.1,0,0,1
135,75,139.5,61,4,17,3,0,14,0
135,76,44,16,0,1,0,0,0,0
135,180,23,1,0.7,6.1,1.5,0,0,1
135,181,41,3,3,0,18,0,0,0
135,182,39,0,5,9,7,0,0,0
135,183,75,8,27,23,3,0,42,0
135,184,40,2,9,7,2,0,0,0
135,210,4,0.1,0.7,0.4,0.6,0,0,1
135,211,20,2,2,2,5,0,0,0
135,212,50,3,0,7,11,0,0,0
135,213,30,5,2,0,9,0,0,0
135,215,11,0.4,2.8,0.7,1.2,0.3,0,1
135,226,2,0.1,0.2,0.1,0.3,0,0,1
135,246,3,0.1,0.2,0.3,0.7,0,0.1,1
135,248,30,0,1,6,4,0,0,0
136,74,33.5,3,1,3,13,0,0,0
136,75,208.5,16,5,78,14,0,21,0
136,76,97,19,0,2,26,0,0,0
136,80,4,0.8,0,0.6,0.8,0,0,1
136,155,2,0.1,0.1,0.1,0.5,0,0,1
136,156,3.5,0.2,0.2,0.2,0.9,0,0,1
136,180,24,0,0,10,2,0,6,0
136,181,33,0,0,1,15,0,0,0
136,182,40,2,5,4,11,0,0,0
136,183,20,0.9,0.6,5.3,1.3,0,0,1
136,184,48,4,8,10,4,0,0,0
136,185,13,1.1,3.3,1.1,0.6,0,0,1
136,211,4,0.1,0.7,0.4,0.6,0,0,1
136,212,13,0.4,2.2,1.3,2,0,0,1
136,213,22,0.7,3.6,2.2,3.4,0,0,1
136,214,13.5,0.5,3.4,0.9,1.5,0.3,0,1
136,224,4,0.1,0.4,0.3,0.6,0,0,1
136,234,2,0.2,0.2,0.1,0.9,0,0,1
136,239,1,0.1,0.1,0.1,0.4,0,0,1
136,243,3,0.3,0.4,0.1,1.3,0,0,1
136,244,16,0.4,1.1,1.8,3.9,0,0.5,1
136,245,8,0.2,0.5,0.9,2,0,0.3,1
136,246,4,0.1,0.3,0.4,1,0,0.1,1
136,247,4,0.1,0.3,0.4,1,0,0.1,1
136,248,9,0.2,0.6,1,2.2,0,0.3,1
137,74,129,6,1,60,1,0,60,0
137,75,423.5,52,95,91,5,0,221,0
137,76,108,10,9,8,22,0,0,0
137,178,8,0.2,1.1,1.5,1,0,0,1
137,179,9,0.4,0.3,2.4,0.5,0,0,1
137,180,42,0,9,8,2,0,14,0
137,181,60,4,6,1,20,0,0,0
137,182,32,0,9,2,6,0,0,0
137,183,54,3,1,2,17,0,0,0
137,184,45,1,1,13,8,0,0,0
137,185,58,4,16,7,2,0,0,0
137,186,18,1.5,4.6,1.5,0.8,0,0,1
137,211,22,2,2,2,5,0,0,0
137,212,1,0,0.2,0.1,0.2,0,0,1
137,213,15,0.5,2.5,1.5,2.3,0,0,1
137,214,29,2,2,5,4,0,0,0
137,215,3,0.1,0.8,0.2,0.3,0.1,0,1
137,216,1,0,0.3,0.1,0.1,0,0,1
137,224,7,0.2,0.7,0.5,1.1,0,0,1
137,226,5,0.2,0.5,0.3,0.8,0,0,1
137,229,4,0.1,0.4,0.3,0.6,0,0,1
137,233,2,0.1,0.2,0.1,0.3,0,0,1
137,234,7,0.6,0.9,0.3,3.1,0,0,1
137,236,1,0.1,0.1,0.1,0.4,0,0,1
137,238,2,0.2,0.2,0.1,0.9,0,0,1
137,241,6,0.5,0.8,0.3,2.6,0,0,1
137,244,4,0.1,0.3,0.4,1,0,0.1,1
137,245,12,0.3,0.8,1.3,3,0,0.4,1
137,246,8,0.2,0.5,0.9,2,0,0.3,1
138,74,60.5,7,0,12,13,1,1,0
138,75,244,24,1,34,59,0,0,0
138,76,159.5,14,21,7,37,0,14,0
138,77,19,1.5,2.4,3.4,1.5,0,1.9,1
138,78,1,0.1,0.1,0.2,0.1,0,0.1,1
138,170,4,0,0.2,1.3,0,0,0,1
138,171,5,0,0.2,1.6,0.1,0,0,1
138,172,2,0,0.1,0.7,0,0,0,1
138,178,66,0,3,21.2,0.8,0,0,1
138,179,64,0,0,31,0,0,0,0
138,180,53.5,1,1,24,0,0,0,0
138,181,51,0,6,11,11,0,0,0
138,182,65,5,1,4,20,0,0,0
138,183,51,2,4,2,18,0,0,0
138,184,62,1,2,6,24,0,0,0
138,185,29,2,3,3,5,0,0,0
138,186,31,1,4,10,3,0,0,0
138,187,2,0,0.1,0.5,0.2,0,0,1
138,198,1,0.1,0.3,0.1,0,0,0,1
138,213,2,0,0.4,0.4,0.2,0,0.1,1
138,214,20,0,3.5,3.8,2.3,0,1.2,1
138,215,10,0,1.7,1.9,1.2,0,0.6,1
138,216,8,0,1.4,1.5,0.9,0,0.5,1
138,223,1,0,0.2,0.2,0.1,0,0.1,1
138,225,4,0,0.5,0,1.1,0,0,1
