x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,12,28,0,1.4,5.9,3.2,0,0,1
73,13,8,0,0.4,1.7,0.9,0,0,1
73,14,12,0.4,1.5,2.4,0.9,0,0,1
73,15,15,0.5,1.9,2.9,1.2,0,0,1
73,16,11,0.4,1.4,2.1,0.8,0,0,1
73,17,4,0.1,0.5,0.8,0.3,0,0,1
73,18,6,0.2,0.7,1.2,0.5,0,0,1
73,19,16,0.7,0.9,2,2.5,0,0,1
73,21,1,0,0.1,0.1,0.2,0,0,1
73,22,13,0.6,0.7,1.6,2,0,0,1
73,23,12,0.5,0.7,1.5,1.9,0,0,1
73,36,3,0,0.2,0.4,0.8,0,0,1
73,42,3,0.1,0.2,0.4,0.3,0,0,1
73,45,2,0,0,0.2,0.5,0,0,1
73,62,7,0,0.2,0.7,1.7,0,0,1
73,72,4,0,0.1,0.6,0.9,0,0,1
73,101,10,0.6,1.2,1,1.9,0,0,1
73,102,8,0.4,1,0.8,1.5,0,0,1
73,103,28,0,3,9,0,0,0,0
73,104,1,0.1,0.1,0.1,0.2,0,0,1
73,106,4,0.2,0.3,0.3,1,0,0,1
73,111,5,0.3,0.3,0.9,0.8,0,0,1
73,112,11,0.6,0.6,2,1.9,0,0,1
73,113,6,0.3,0.4,1.1,1,0,0,1
73,114,26,1,0,10,0,0,0,0
73,115,6,0.1,0.4,1.2,0.5,0,0,1
73,116,8,0.2,0.5,1.6,0.6,0.1,0,1
73,117,21.5,0.4,1.4,4.4,1.7,0.1,0,1
73,118,6,0.1,0.4,1.2,0.5,0,0,1
73,125,1,0,0,0.1,0.3,0,0,1
73,127,1,0,0,0.1,0.3,0,0,1
73,154,2,0.1,0.3,0.2,0.2,0,0,1
73,170,2,0.1,0.2,0.5,0.1,0,0,1
73,228,10,1.3,0.9,0.9,1.7,0,0,1
73,230,2,0,0.1,0.4,0.2,0,0,1
73,231,7,0,0.2,1.5,0.9,0,0,1
74,3,3,0,0,0.8,0.3,0,0,1
74,5,24,0,1.8,4.6,1.8,0,0,1
74,6,2,0,0.2,0.4,0.1,0,0,1
74,8,6,0,0.5,1.1,0.5,0,0,1
74,12,7,0,0.3,1.5,0.8,0,0,1
74,13,17,0,0.9,3.6,1.9,0,0,1
74,14,32,1.1,4,6.2,2.5,0,0,1
74,15,60,0,8,17,2,0,0,0
74,16,13,0.5,1.6,2.5,1,0,0,1
74,23,15,0.6,0.9,1.9,2.3,0,0,1
74,37,4,0,0.2,0.6,1,0,0,1
74,41,5,0.1,0.4,0.6,0.6,0,0,1
74,42,2,0.1,0.2,0.2,0.2,0,0,1
74,44,2,0,0,0.2,0.5,0,0,1
74,45,4,0,0.1,0.4,1,0,0,1
74,63,1,0,0,0.1,0.3,0,0,1
74,73,8,0,0.2,1.2,1.8,0,0,1
74,76,4,0.1,0.5,0.6,0.3,0,0,1
74,77,2,0.1,0.2,0.3,0.1,0,0,1
74,103,42.5,0,3,12,0,1,0,0
74,104,75,1,12,14,5,0,0,0
74,105,47,12,4,3,6,0,0,0
74,106,24,3,0,1,9,0,0,0
74,107,14,0.8,1.1,1.2,3.3,0,0,1
74,108,76,0,26,0,0,0,23,0
74,109,22.5,0,11,2,0,0,0,0
74,111,2,0.1,0.1,0.4,0.3,0,0,1
74,112,10,0.5,0.6,1.9,1.7,0,0,1
74,113,58,2,2,17,4,0,16,0
74,114,29,0.5,1.9,6,2.2,0.2,0,1
74,115,14,0.2,0.9,2.9,1.1,0.1,0,1
74,116,11,0.2,0.7,2.3,0.8,0.1,0,1
74,117,4,0.1,0.3,0.8,0.3,0,0,1
74,153,1,0.1,0,0.1,0.3,0,0,1
74,154,5,0.1,0.8,0.6,0.5,0,0,1
74,157,1,0,0.2,0.1,0.1,0,0,1
74,169,2,0.1,0.2,0.5,0.1,0,0,1
74,230,12,0,0.4,2.5,1.5,0,0,1
74,231,6,0,0.2,1.2,0.8,0,0,1
75,0,2,0,0,0.5,0.2,0,0,1
75,1,2,0,0,0.5,0.2,0,0,1
75,4,6,0,0.5,1.1,0.5,0,0,1
75,5,7,0,0.6,1.3,0.5,0,0,1
75,13,7,0,0.3,1.5,0.8,0,0,1
75,14,20,0.7,2.5,3.9,1.5,0,0,1
75,16,3,0.1,0.4,0.6,0.2,0,0,1
75,17,10,0.3,1.3,1.9,0.8,0,0,1
75,18,1,0,0.1,0.2,0.1,0,0,1
75,23,2,0.1,0.1,0.3,0.3,0,0,1
75,43,12,0.3,0.9,1.5,1.4,0,0,1
75,44,8,0,0.2,0.8,2,0,0,1
75,67,8,0.1,0.9,1.8,0.4,0,0,1
75,68,1,0,0.1,0.2,0.1,0,0,1
75,70,2,0,0.1,0.3,0.4,0,0,1
75,72,1,0,0,0.2,0.2,0,0,1
75,73,2,0,0.1,0.3,0.4,0,0,1
75,74,8,0.2,1,1.2,0.5,0,0,1
75,75,4,0.1,0.5,0.6,0.3,0,0,1
75,76,5,0.1,0.6,0.8,0.3,0,0,1
75,96,5,0.3,0.6,0.5,0.9,0,0,1
75,100,2,0.1,0.2,0.2,0.4,0,0,1
75,103,6,0.3,0.7,0.6,1.2,0,0,1
75,104,42,1,16,2,3,0,0,0
75,105,78,4,2,7,22,0,0,0
75,106,56.5,7,2,3,14,1,0,0
75,107,58.5,8,2,2,12,0,0,0
75,108,53,9,3,0,7,0,0,0
75,109,39.5,0,11,9,2,0,0,0
75,110,24,0,2,1,8,0,0,0
75,111,5,0.3,0.3,0.9,0.8,0,0,1
75,112,24,2,0,1,9,0,0,0
75,113,60,6,2,2,19,0,4,0
75,114,57,0,35,0,1,0,0,0
75,115,66,0,5,22,0,0,0,0
75,116,8,0.2,0.5,1.6,0.6,0.1,0,1
75,121,1,0,0.1,0.1,0.2,0,0,1
75,126,3,0.1,0.1,0.1,0.8,0,0,1
75,153,3,0.2,0.1,0.2,0.9,0,0,1
75,154,10,0.3,1.6,1.3,0.9,0,0,1
75,168,6,0.3,0.7,1.4,0.3,0,0,1
75,225,3,0.4,0.2,0.3,0.5,0,0,1
75,226,1,0.1,0.1,0.1,0.2,0,0,1
75,230,6,0,0.2,1.2,0.8,0,0,1
75,231,8.5,0,0.3,1.7,1.1,0,0,1
75,232,4,0,0.1,0.9,0.5,0,0,1
75,233,5,0,0.2,1,0.6,0,0,1
76,1,1,0,0,0.3,0.1,0,0,1
76,2,3,0,0,0.8,0.3,0,0,1
76,3,10,0.1,0.1,2.5,1,0,0,1
76,4,5,0,0.4,0.9,0.4,0,0,1
76,13,2,0,0.1,0.5,0.2,0,0,1
76,14,8,0.3,1,1.5,0.6,0,0,1
76,17,9,0.3,1.1,1.8,0.7,0,0,1
76,22,3,0.1,0.2,0.4,0.4,0,0,1
76,25,11,1,0.3,0.5,3.1,0,0,1
76,43,15,0.4,1.1,1.8,1.8,0,0,1
76,46,2.5,0,0.1,0.2,0.6,0,0,1
76,64,2,0,0.2,0.5,0.1,0,0,1
76,65,3,0,0.3,0.7,0.2,0,0,1
76,66,17,0.2,1.8,3.9,0.9,0,0,1
76,67,43,1,1,13,1,0,0,0
76,68,12,0.1,1.3,2.7,0.7,0,0,1
76,76,8,0.2,1,1.2,0.5,0,0,1
76,101,6,0.3,0.7,0.6,1.2,0,0,1
76,102,3,0.1,0.4,0.3,0.6,0,0,1
76,103,5,0.3,0.6,0.5,0.9,0,0,1
76,104,6,0.4,0.5,0.5,1.4,0,0,1
76,105,18,1.1,1.5,1.5,4.2,0,0,1
76,106,3,0.2,0.2,0.3,0.7,0,0,1
76,107,4,0.2,0.3,0.3,1,0,0,1
76,108,17,1,1.4,1.4,4,0,0,1
76,109,7,0.4,0.4,1.3,1.2,0,0,1
76,111,8,0.4,0.4,1.5,1.4,0,0,1
76,112,32,0,1,0,13,0,0,0
76,113,17,0.9,0.9,3.2,2.9,0,0,1
76,114,126,4,8,60,3,0,20,0
76,115,33,1,4,6,2,0,0,0
76,116,24,0.5,1.5,4.9,1.9,0.2,0,1
76,119,5,0.1,0.3,0.6,1.1,0,0,1
76,120,6,0.1,0.4,0.7,1.3,0,0,1
76,124,4,0.1,0.1,0.2,1.1,0,0,1
76,153,3,0.2,0.1,0.2,0.9,0,0,1
76,156,13,0.4,2.1,1.6,1.2,0,0,1
76,157,3,0.1,0.4,0.4,0.3,0,0,1
76,204,2,0.6,0.2,0.1,0.1,0,0,1
76,228,2,0.3,0.2,0.2,0.3,0,0,1
76,230,3,0,0.1,0.6,0.4,0,0,1
76,232,2,0,0.1,0.4,0.2,0,0,1
77,2,5,0,0.1,1.2,0.5,0,0,1
77,3,8,0.1,0.1,2,0.7,0,0,1
77,4,4,0,0.3,0.8,0.3,0,0,1
77,6,4,0,0.3,0.8,0.3,0,0,1
77,11,2,0,0.1,0.5,0.2,0,0,1
77,19,4,0.2,0.2,0.5,0.6,0,0,1
77,22,3,0.1,0.2,0.4,0.4,0,0,1
77,23,2,0.1,0.1,0.3,0.3,0,0,1
77,24,4,0.4,0.1,0.2,1.1,0,0,1
77,37,1,0,0.1,0.1,0.3,0,0,1
77,43,4,0.1,0.3,0.5,0.5,0,0,1
77,47,1,0,0,0.1,0.3,0,0,1
77,64,3,0,0.3,0.7,0.2,0,0,1
77,65,7,0.1,0.7,1.6,0.4,0,0,1
77,66,21,0.2,2.3,4.8,1.1,0,0,1
77,67,45,0,7,5,11,0,0,0
77,68,18,0.2,1.9,4.1,1,0,0,1
77,69,11,0,0.3,1.6,2.5,0,0,1
77,72,1,0,0,0.2,0.2,0,0,1
77,96,1,0.1,0.1,0.1,0.2,0,0,1
77,100,52,12,4,1,1,0,14,0
77,101,88.5,2,20,10,2,0,21,0
77,102,51,4,6,3,14,0,0,0
77,103,19,1,2.3,1.8,3.7,0,0,1
77,104,1,0.1,0.1,0.1,0.2,0,0,1
77,105,14,0.8,1.1,1.2,3.3,0,0,1
77,106,3,0.2,0.2,0.3,0.7,0,0,1
77,109,18,1,1,3.3,3.1,0,0,1
77,110,17,0.9,0.9,3.2,2.9,0,0,1
77,111,22,1.2,1.2,4.1,3.7,0,0,1
77,112,50,21,2,2,1,0,0,0
77,113,1,0,0.1,0.2,0.2,0,0,1
77,114,44,0,0,14,1,0,0,0
77,115,15,0.3,1,3.1,1.1,0.1,0,1
77,116,9,0.2,0.6,1.8,0.7,0.1,0,1
77,119,11.5,0.3,0.8,1.4,2.4,0,0,1
77,120,4,0.1,0.3,0.5,0.8,0,0,1
77,124,4,0.1,0.1,0.2,1.1,0,0,1
77,155,17,0.5,2.7,2.1,1.6,0,0,1
77,156,13,0.4,2.1,1.6,1.2,0,0,1
77,161,3,0.2,0.1,0.2,0.9,0,0,1
77,162,5,0.3,0.2,0.3,1.6,0,0,1
77,204,5,1.5,0.5,0.2,0.2,0,0,1
77,208,1,0.3,0.1,0.1,0,0,0,1
77,212,3,0.9,0.3,0.1,0.1,0,0,1
77,228,2,0.3,0.2,0.2,0.3,0,0,1
77,233,7,0,0.2,1.5,0.9,0,0,1
78,0,31,1,0,11,0,0,0,0
78,1,35,0,1,8,2,0,0,0
78,5,1,0,0.1,0.1,0.3,0,0,1
78,6,4,0,0.4,0.4,1.2,0,0,1
78,12,4,0.1,0.2,0.4,0.9,0,0,1
78,13,1,0,0.1,0.1,0.2,0,0,1
78,15,4,0.1,0.3,0.7,0.7,0,0,1
78,16,7,0.2,0.6,1.1,1.2,0,0,1
78,19,2,0,0.2,0.4,0.1,0,0,1
78,20,4,0,0.3,0.7,0.3,0.1,0,1
78,26,6,0,0.6,1.2,0.8,0,0,1
78,42,1,0.1,0,0,0.3,0,0,1
78,44,2,0,0.4,0.1,0.4,0,0,1
78,45,1,0,0.2,0.1,0.2,0,0,1
78,58,2,0,0,0.5,0.3,0,0,1
78,63,4,0.1,0,0.9,0.7,0,0,1
78,65,3,0.1,0.1,0.8,0.5,0,0,1
78,66,3,0.1,0.1,0.8,0.5,0,0,1
78,67,27,0.6,1.3,6.9,4.4,0,0,1
78,69,11,0.6,0.3,1.6,1.5,0,0,1
78,72,9,0.5,0.2,1.3,1.2,0,0,1
78,94,3,0.2,0.6,0.2,0.2,0,0,1
78,96,3,0.2,0.6,0.2,0.2,0,0,1
78,98,4,0.3,0.8,0.2,0.3,0,0,1
78,100,24,2.9,2.4,1.4,1.9,0,0,1
78,101,8,1,0.8,0.5,0.6,0,0,1
78,102,9,1.1,0.9,0.5,0.7,0,0,1
78,109,15,0.9,0.4,2.7,1.3,0,0,1
78,110,36,0,0,12,1,0,0,0
78,111,31,1,0,10,0,0,0,0
78,112,4,0.2,0.1,0.7,0.4,0,0,1
78,116,6,0,0.3,0.4,1.7,0,0,1
78,117,9,0,0.4,0.7,2.5,0,0,1
78,126,2,0,0.1,0.1,0.6,0,0,1
78,128,1,0,0,0.1,0.3,0,0,1
78,155,13,0.6,1.7,2.7,0.3,0,0,1
78,156,49,0,9,9,1,0,6,0
78,157,20,0.9,2.7,4.2,0.4,0,0,1
78,158,20,0.9,2.7,4.2,0.4,0,0,1
78,159,3,0.1,0.5,0.5,0.4,0,0,1
78,163,2,0.1,0.3,0.3,0.3,0,0,1
78,167,4,0.2,0.4,1.3,0,0,0,1
78,229,4,0.4,0.4,0.6,0.9,0,0,1
78,233,4,0.4,0.4,0.6,0.9,0,0,1
79,0,12,0.8,0.5,1.8,1.7,0,0,1
79,1,2,0.1,0.1,0.3,0.3,0,0,1
79,4,2,0,0.2,0.2,0.6,0,0,1
79,5,1,0,0.1,0.1,0.3,0,0,1
79,7,2,0,0.2,0.2,0.6,0,0,1
79,15,9,0.2,0.7,1.5,1.6,0,0,1
79,16,4,0.1,0.3,0.7,0.7,0,0,1
79,19,3,0,0.3,0.6,0.2,0,0,1
79,20,9,0.1,0.7,1.6,0.7,0.1,0,1
79,21,24,0.2,2,4.3,1.8,0.2,0,1
79,22,12,0.1,1,2.2,0.9,0.1,0,1
79,26,6,0,0.6,1.2,0.8,0,0,1
79,27,8,0,0.8,1.6,1.1,0,0,1
79,33,2,0.1,0.2,0.1,0.5,0,0,1
79,40,3,0.3,0.1,0.1,0.8,0,0,1
79,42,3,0.3,0.1,0.1,0.8,0,0,1
79,61,7,0.2,0,1.6,1.2,0,0,1
79,62,8,0.2,0,1.8,1.4,0,0,1
79,67,6,0.1,0.3,1.5,1,0,0,1
79,68,1,0,0,0.3,0.2,0,0,1
79,71,2,0.1,0,0.3,0.3,0,0,1
79,94,18,1.4,3.3,1,1.4,0,0,1
79,95,4,0.3,0.8,0.2,0.3,0,0,1
79,101,2,0.2,0.2,0.1,0.2,0,0,1
79,108,4,0.2,0.1,0.7,0.4,0,0,1
79,109,7,0.4,0.2,1.3,0.6,0,0,1
79,110,4,0.2,0.1,0.7,0.4,0,0,1
79,111,7,0.4,0.2,1.3,0.6,0,0,1
79,112,5,0.3,0.2,0.9,0.4,0,0,1
79,114,1,0,0,0.1,0.3,0,0,1
79,124,2,0,0.1,0.1,0.6,0,0,1
79,125,5,0.1,0.1,0.3,1.4,0,0,1
79,127,2,0,0.1,0.1,0.6,0,0,1
79,153,1,0.1,0,0.1,0.3,0,0,1
79,154,2,0.1,0.3,0.4,0,0,0,1
79,155,1,0.1,0.1,0.2,0,0,0,1
79,156,8,0.3,1.1,1.7,0.2,0,0,1
79,157,21,0.9,2.8,4.4,0.5,0,0,1
79,158,18,0.8,2.4,3.8,0.4,0,0,1
79,159,4,0.1,0.7,0.7,0.6,0,0,1
79,163,2,0.1,0.3,0.3,0.3,0,0,1
79,230,2,0.2,0.2,0.3,0.5,0,0,1
79,231,1,0.1,0.1,0.2,0.2,0,0,1
80,0,18,1.2,0.7,2.7,2.6,0,0,1
80,1,9,0.6,0.4,1.3,1.3,0,0,1
80,2,1,0.1,0,0.2,0.1,0,0,1
80,4,3,0,0.3,0.3,0.9,0,0,1
80,6,6,0,0.5,0.6,1.9,0,0,1
80,10,2,0.1,0.1,0.2,0.4,0,0,1
80,13,6,0.2,0.3,0.6,1.3,0,0,1
80,14,31,0,3,8,0,0,0,0
80,15,10,0.2,0.8,1.7,1.8,0,0,1
80,16,1,0,0.1,0.1,0.2,0,0,1
80,20,7,0,0.6,1.3,0.5,0.1,0,1
80,21,9,0.1,0.7,1.6,0.7,0.1,0,1
80,22,25.5,1,8,1,2,0,0,0
80,23,13,0.1,1.1,2.3,1,0.1,0,1
80,27,1,0,0.1,0.2,0.1,0,0,1
80,34,2,0.2,0,0.1,0.6,0,0,1
80,59,4,0.1,0,0.9,0.7,0,0,1
80,60,1,0,0,0.2,0.2,0,0,1
80,61,15,0.3,0,3.4,2.6,0,0,1
80,70,3,0.2,0.1,0.4,0.4,0,0,1
80,94,2,0.2,0.4,0.1,0.1,0,0,1
80,95,4,0.3,0.8,0.2,0.3,0,0,1
80,124,4,0.1,0.1,0.2,1.1,0,0,1
80,155,1,0.1,0.1,0.2,0,0,0,1
80,157,14,0.6,1.9,2.9,0.3,0,0,1
80,158,15,0.7,2,3.1,0.4,0,0,1
80,171,4,0,0.1,0.9,0.3,0,0,1
80,172,4,0,0.1,0.9,0.3,0,0,1
80,229,2,0.2,0.2,0.3,0.5,0,0,1
81,0,8,0.5,0.3,1.2,1.2,0,0,1
81,1,4,0.3,0.1,0.6,0.6,0,0,1
81,5,6,0,0.5,0.6,1.9,0,0,1
81,6,2,0,0.2,0.2,0.6,0,0,1
81,9,1.5,0,0.1,0.2,0.3,0,0,1
81,12,4,0.1,0.2,0.4,0.9,0,0,1
81,14,27,0,5,3,3,0,0,0
81,15,8,0.2,0.7,1.3,1.4,0,0,1
81,16,2,0,0.2,0.3,0.4,0,0,1
81,22,22,0.2,1.8,4,1.6,0.2,0,1
81,23,14,0.1,1.2,2.6,1,0.1,0,1
81,24,13,0,1.3,2.6,1.7,0,0,1
81,25,5,0,0.5,1,0.7,0,0,1
81,26,6,0,0.6,1.2,0.8,0,0,1
81,29,2,0.1,0.2,0.1,0.5,0,0,1
81,30,7,0.1,0.8,0.5,1.6,0,0,1
81,31,4,0.1,0.4,0.3,0.9,0,0,1
81,34,6,0.6,0.1,0.3,1.7,0,0,1
81,49,2,0,0.4,0.1,0.4,0,0,1
81,61,2,0,0,0.5,0.3,0,0,1
81,118,2,0,0.1,0.1,0.6,0,0,1
81,119,2,0,0.1,0.1,0.6,0,0,1
81,156,1,0.1,0.1,0.2,0,0,0,1
81,162,5,0.2,0.8,0.8,0.8,0,0,1
81,166,4,0.2,0.4,1.3,0,0,0,1
81,169,3,0,0.1,0.7,0.2,0,0,1
81,172,13,0,0.2,3,0.9,0,0,1
81,209,2,0.6,0.2,0.1,0.1,0,0,1
82,1,5,0.4,0.2,0.7,0.7,0,0,1
82,7,5,0,0.5,0.5,1.5,0,0,1
82,9,2,0.1,0.1,0.2,0.4,0,0,1
82,12,2,0.1,0.1,0.2,0.4,0,0,1
82,13,10,0.3,0.5,1.1,2.1,0,0,1
82,14,15.5,0.4,1.3,2.6,2.7,0,0,1
82,15,3,0.1,0.2,0.5,0.5,0,0,1
82,21,2,0,0.2,0.4,0.1,0,0,1
82,24,24.5,0,2.5,4.9,3.2,0,0,1
82,30,7,0.1,0.8,0.5,1.6,0,0,1
82,31,7,0.1,0.8,0.5,1.6,0,0,1
82,32,15,0.4,1.7,1,3.4,0,0,1
82,37,2,0.2,0,0.1,0.6,0,0,1
82,41,2,0.2,0,0.1,0.6,0,0,1
82,50,2,0,0.4,0.1,0.4,0,0,1
82,54,4,0.1,0,0.9,0.7,0,0,1
82,58,2,0,0,0.5,0.3,0,0,1
82,67,3,0.1,0.1,0.8,0.5,0,0,1
82,93,2,0.2,0.2,0,0.6,0,0,1
82,112,1,0.1,0,0.2,0.1,0,0,1
82,117,3,0,0.2,0.2,0.8,0,0,1
82,121,7,0,0.3,0.5,2,0,0,1
82,162,5,0.2,0.8,0.8,0.8,0,0,1
82,163,4,0.1,0.7,0.7,0.6,0,0,1
82,164,3,0.1,0.3,1,0,0,0,1
82,166,60.5,23,2,5,2,0,13,0
82,167,55,23,0,4,0,0,2,0
82,168,43,1.6,4,14.3,0,0,0,1
82,169,54.5,0,0,19,0,0,0,0
82,170,28,0,0.5,6.5,1.9,0,0,1
82,172,8,0,0.1,1.9,0.5,0,0,1
83,2,46.5,0,0,14,2,0,0,0
83,3,4,0,0.3,0.3,1.2,0,0,1
83,8,3,0.1,0.2,0.3,0.6,0,0,1
83,12,5,0,0.3,1.1,0.5,0,0,1
83,24,25,0,1.3,5.2,2.3,0,0,1
83,25,10,0,0.5,2.1,0.9,0,0,1
83,26,4,0,0.2,0.8,0.4,0,0,1
83,28,4,0,0.2,0.8,0.4,0,0,1
83,29,8,0.1,0.4,0.9,1.7,0,0,1
83,30,1,0,0.1,0.1,0.2,0,0,1
83,32,9,0.1,0.5,1,1.9,0,0,1
83,41,1,0.1,0,0,0.3,0,0,1
83,47,6,0,1.3,0.2,1.3,0,0,1
83,68,1,0.1,0,0.2,0.1,0,0,1
83,69,2,0.1,0,0.3,0.3,0,0,1
83,91,4,0.4,0.4,0,1.2,0,0,1
83,94,3,0.4,0.3,0.2,0.2,0,0,1
83,117,2,0,0.1,0.1,0.6,0,0,1
83,121,2,0,0.1,0.1,0.6,0,0,1
83,156,1,0,0.2,0.2,0.1,0,0,1
83,163,7,0.2,2.4,0.2,0.7,0,0,1
83,164,65.5,1,25,4,0,0,15,0
83,165,11,4.3,0.4,0.4,2.1,0,0.8,1
83,166,48.5,10,3,1,9,0,3,0
83,167,70.5,32,0,1,0,0,3,0
83,168,59,14,1,10,0,0,1,0
83,169,47,9,0,13,0,0,0,0
83,170,53,9,0,11,0,0,5,0
83,172,3,0.2,0.2,0.4,0.6,0,0,1
84,1,2,0,0.1,0.2,0.6,0,0,1
84,2,5,0,0.4,0.4,1.4,0,0,1
84,4,2,0.1,0.1,0.2,0.4,0,0,1
84,9,8,0,0.5,1.7,0.7,0.1,0,1
84,10,10,0,0.6,2.2,0.9,0.1,0,1
84,17,1,0,0.1,0.2,0.1,0,0,1
84,23,6,0.1,0.5,1,1.1,0,0,1
84,24,4,0,0.2,0.8,0.4,0,0,1
84,25,14,0,0.7,2.9,1.3,0,0,1
84,28,3,0,0.2,0.6,0.3,0,0,1
84,29,16,0.3,0.9,1.7,3.4,0,0,1
84,31,5,0.1,0.3,0.5,1.1,0,0,1
84,33,2,0.1,0.1,0.2,0.4,0,0,1
84,41,4,0.4,0.1,0.2,1.1,0,0,1
84,65,4,0.2,0.1,0.6,0.5,0,0,1
84,88,2,0.2,0.2,0,0.6,0,0,1
84,110,3,0.2,0.1,0.5,0.3,0,0,1
84,111,4,0.2,0.1,0.7,0.4,0,0,1
84,112,4,0.2,0.1,0.7,0.4,0,0,1
84,156,3,0.1,0.5,0.5,0.4,0,0,1
84,162,1,0,0.4,0,0.1,0,0,1
84,163,43,0,7,13,0,0,0,0
84,164,129.5,22,21,2,0,0,30,0
84,165,50,9,4,2,10,0,1,0
84,166,58,4,1,3,24,0,0,0
84,167,69.5,12,7,6,5,0,4,0
84,168,15,5.7,0.6,0.6,2.9,0,1.2,1
84,169,64,15,8,3,4,1,0,0
84,170,28,8,2,1,2,0,0,0
85,9,5,0,0.3,1.1,0.5,0,0,1
85,10,16.5,0,1,3.6,1.5,0.1,0,1
85,11,3,0,0.2,0.6,0.3,0,0,1
85,13,14,0,0.8,3.1,1.3,0.1,0,1
85,14,22,0.6,2.8,3.4,2.7,0,0,1
85,15,7,0.2,0.9,1,0.9,0,0,1
85,16,4,0.1,0.5,0.6,0.5,0,0,1
85,19,1,0,0.1,0.1,0.2,0,0,1
85,29,5,0.1,0.3,0.5,1.1,0,0,1
85,30,3,0.1,0.2,0.3,0.6,0,0,1
85,31,7,0.1,0.4,0.8,1.5,0,0,1
85,44,1,0,0.2,0.1,0.2,0,0,1
85,63,3,0.1,0,0.7,0.5,0,0,1
85,64,4,0.2,0.1,0.6,0.5,0,0,1
85,94,1,0.1,0.1,0.1,0.1,0,0,1
85,111,1,0.1,0,0.2,0.1,0,0,1
85,112,4,0.2,0.1,0.7,0.4,0,0,1
85,116,1,0,0,0.1,0.3,0,0,1
85,164,45,19,0,0,1,0,6,0
85,165,31,2,2,1,9,0,0,0
85,166,62,5,24,3,11,0,22,0
85,167,38,6,1,0,14,0,0,0
85,168,83,26,2,4,7,0,8,0
85,169,59.5,14,1,5,7,0,1,0
85,170,66.5,24,0,1,6,0,0,0
85,171,36,17,0,0,0,0,4,0
85,172,2,0.2,0.1,0.2,0.4,0,0,1
85,194,3,0.9,0.3,0.1,0.1,0,0,1
86,0,3,0,0.2,0.2,0.9,0,0,1
86,1,3,0,0.2,0.2,0.9,0,0,1
86,9,1,0,0.1,0.2,0.1,0,0,1
86,10,7,0,0.4,1.5,0.6,0.1,0,1
86,11,36,0,1,9,3,1,0,0
86,12,17,0,1,3.7,1.6,0.1,0,1
86,13,22.5,0,1.4,4.9,2,0.2,0,1
86,14,56.5,3,6,9,4,0,6,0
86,15,37.5,0,2,13,1,0,0,0
86,16,1,0,0.1,0.2,0.1,0,0,1
86,17,1,0,0.1,0.2,0.1,0,0,1
86,20,3,0.1,0.2,0.5,0.5,0,0,1
86,22,4,0.1,0.3,0.7,0.7,0,0,1
86,23,5,0.1,0.4,0.8,0.9,0,0,1
86,24,14,0,0.7,2.9,1.3,0,0,1
86,46,4,0,0.9,0.1,0.9,0,0,1
86,47,2,0,0.4,0.1,0.4,0,0,1
86,48,3,0,0.7,0.1,0.6,0,0,1
86,86,4,0.4,0.4,0,1.2,0,0,1
86,87,7,0.7,0.7,0,2.1,0,0,1
86,92,2,0.2,0.2,0,0.6,0,0,1
86,95,1,0.1,0.1,0.1,0.1,0,0,1
86,108,5,0.3,0.2,0.9,0.4,0,0,1
86,115,6,0,0.3,0.4,1.7,0,0,1
86,116,2,0,0.1,0.1,0.6,0,0,1
86,152,2,0.1,0.1,0.1,0.6,0,0,1
86,159,2,0,0.7,0.1,0.2,0,0,1
86,162,4,0.1,1.4,0.1,0.4,0,0,1
86,163,7,0.2,2.4,0.2,0.7,0,0,1
86,164,40,6,0,1,11,0,0,0
86,165,48,2,1,2,23,0,2,0
86,166,40,4,0,0,19,0,0,0
86,167,75,7,9,1,19,0,1,0
86,168,44,10,0,0,11,2,2,0
86,169,13,1.1,0.8,1.7,2.5,0,0,1
86,170,47,21,0,0,1,0,1,0
86,171,45,23,0,0,0,0,1,0
86,172,59,0,29,1,0,0,29,0
86,173,57,0,29,0,0,0,29,0
86,174,17,0.9,2,3.8,0.9,0,0,1
86,175,8,0.4,1,1.8,0.4,0,0,1
86,204,2,0.6,0.2,0.1,0.1,0,0,1
87,0,2,0,0.1,0.2,0.6,0,0,1
87,11,20,0,1.2,4.4,1.8,0.1,0,1
87,12,4,0,0.2,0.9,0.4,0,0,1
87,13,33,0,0,4,8,0,0,0
87,14,13,0.4,1.6,2,1.6,0,0,1
87,15,17,0.5,2.1,2.6,2.1,0,0,1
87,16,4,0.1,0.5,0.6,0.5,0,0,1
87,18,2,0.1,0.3,0.3,0.2,0,0,1
87,20,2,0,0.2,0.3,0.4,0,0,1
87,24,6,0,0.3,1.2,0.6,0,0,1
87,27,13,0,0.7,2.7,1.2,0,0,1
87,36,1,0.1,0,0,0.3,0,0,1
87,48,3,0,0.7,0.1,0.6,0,0,1
87,52,2,0,0.4,0.1,0.4,0,0,1
87,85,1,0.1,0.1,0,0.3,0,0,1
87,86,2,0.2,0.2,0,0.6,0,0,1
87,90,6,0.6,0.6,0,1.8,0,0,1
87,103,2,0.2,0.2,0.1,0.2,0,0,1
87,148,3,0.2,0.1,0.2,0.9,0,0,1
87,149,5,0.3,0.2,0.3,1.6,0,0,1
87,158,2,0.1,0.3,0.3,0.3,0,0,1
87,161,17,0.4,5.8,0.5,1.8,0,0,1
