x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,74,47,0,7,2.3,11.2,0,0,2
26,98,10,0.6,0.6,0.3,4.1,0,0,2
26,99,31,0,0.8,2.6,10.3,0,0,3
26,100,2,0,0,0.2,0.7,0,0,1
26,101,30,0,0.8,2.3,10.1,0,0,3
26,102,26,0,0.5,0,12,0,0,3
26,106,5,0,0,0,2.3,0,0,1
26,107,4,0,0,0,1.8,0,0,2
26,109,2,0,0.1,0,1,0,0,1
26,110,3,0,0.1,0,1.6,0,0,1
26,113,2,0,0.1,0,1,0,0,1
26,114,4,0,0,0.1,1.3,0,0,1
26,117,4,0,0,0.2,1.3,0,0,2
26,119,2,0,0,0.1,0.6,0,0,1
26,123,5,0,0,0.2,1.6,0,0,1
26,125,11,0,0.3,0.3,5.4,0,0,1
26,126,4,0,0.1,0.1,2,0,0,1
26,127,19,0,1.9,0,8.6,0,0,3
27,1,3,0.2,0.4,0.1,0.6,0,0,1
27,5,2,0,0,0.3,0.5,0,0,1
27,6,4,0.6,0.7,0.2,0.4,0,0,1
27,7,1,0.2,0.2,0,0.1,0,0,1
27,8,4,0.6,0.7,0.2,0.4,0,0,1
27,9,3,0.1,0.3,0.1,0.6,0,0,1
27,10,16.5,0.3,1.8,0.4,3.4,0,0,3
27,11,20,0.3,2.3,0.4,4.2,0,0,1
27,12,2,0,0.1,0.2,0.5,0,0,1
27,18,1,0,0.1,0.2,0.1,0,0,1
27,20,4,0,0.3,0.3,0.9,0,0,1
27,22,4,0,0.3,0.3,0.9,0,0,1
27,23,5,0,0.4,0.4,1.1,0,0,1
27,24,7,0.8,0.5,0.6,0.8,0,0,1
27,25,88,2,1.3,27.6,6,0,15,2
27,26,5,0.5,0.4,0.5,0.5,0,0,1
27,27,13,2.8,0,0,2.7,0.4,0,2
27,28,1,0.2,0,0,0.2,0.1,0,1
27,29,24,1.2,5.4,1.2,3,0,0,2
27,30,39,1.4,7.2,0.6,7.2,0,0,3
27,33,42,5.4,4.4,0.3,6.9,0,0,2
27,34,301.5,49,36,4,59,0,0,0
27,35,338,27,22,10,101,1,1,0
27,36,312,31,22,11,102,0,0,0
27,37,408,85.6,8,6.9,102.3,0,11.1,1
27,38,246,11,9,70,24,0,70,0
27,39,6,0.6,0.3,0.6,0.6,0,0.1,1
27,40,13,1.4,0.6,1.3,1.2,0,0.3,1
27,41,166,2,2,26,70,0,39,0
27,42,338,4,26,31,136,0,64,0
27,43,610.5,186,9,19,83,0,136,0
27,44,125,11.9,36.5,1,3.5,0,0,3
27,45,7,0.7,1.5,0.2,0.5,0,0,1
27,46,74.5,9.4,13.7,3.4,3.7,0,0,3
27,47,15,1,2.9,1.5,2.1,0,0,3
27,49,84,2,17,7,16,0,0,0
27,50,174.5,2.6,54.2,6.1,14.7,0,0,2
27,51,10,0.3,2.4,0.6,0.9,0,0,3
27,52,31,2.6,5.4,1.6,3.8,0,0,2
27,53,29,2.4,5.1,1.5,3.6,0,0,2
27,62,5,0.6,0.9,0,0.2,0,0,1
27,67,42,0.4,12.6,2.2,1,0,0,4
27,87,17,0,1.4,0.5,6.1,0,0,2
27,98,1,0.1,0.1,0,0.4,0,0,1
27,99,8,0,0.2,0.7,2.6,0,0,1
27,101,33,0,0,0.3,15.4,0,0,3
27,102,10,0,0.2,0,4.6,0,0,2
27,108,2,0,0,0,0.9,0,0,1
27,110,7,0,0.3,0,3.7,0,0,1
27,111,1,0,0.1,0,0.5,0,0,1
27,119,2,0,0,0.1,0.6,0,0,1
27,124,9,0,0.3,0.3,4.3,0,0,2
27,125,11,0,0.3,0.3,5.4,0,0,3
28,3,1,0,0.3,0.1,0,0,0,1
28,5,1,0,0,0,0.3,0,0,1
28,6,7,0,0.2,0.2,1.9,0,0,2
28,20,16,0,0.2,4.7,1.3,0,0,2
28,21,3,0,0.1,0.6,0.3,0,0,1
28,22,2,0,0.1,0.4,0.2,0,0,1
28,24,79,1.9,1.6,22,3.2,0,0,2
28,25,124,1.2,42,8.9,8,0,0,1
28,26,1,0.1,0,0.2,0.1,0,0,1
28,27,20.5,1.3,3.5,0.6,5.4,0,0.6,2
28,28,123,22,12,5,15,0,0,0
28,29,15,1.1,3.8,0.8,0.7,0,0,3
28,30,15,1.1,3.8,0.8,0.7,0,0,1
28,31,7,0.7,0.3,0.2,2.4,0.1,0,1
28,32,53,4.7,2.7,0.5,17.7,0.3,1,2
28,33,4,0.4,0.2,0.1,1.3,0.1,0,1
28,34,249,5.4,136.3,1,24.2,0,0,1
28,35,522,13,71,18,183,0,50,0
28,36,287,35.8,32.8,4,88,0,45,1
28,37,148.5,46.9,3,1,33.6,0,1,2
28,38,252.5,56,15.1,3,47.4,0,1,1
28,39,438.5,132,13,4,72,0,13,0
28,40,577,231.1,7,9,42.9,0,174,2
28,41,199.5,74.9,16,3,11.1,0,0,1
28,42,597.5,130,161,5,40,0,141,0
28,43,496.5,143,53,5,71,0,113,0
28,44,395,110.8,20.9,56.4,2.4,0,109,1
28,45,165,3.7,30,33.4,2.6,0,18,1
28,46,141.5,9.3,21.6,16.9,14.2,1,0,2
28,47,21,1.6,2.1,1.7,3.2,0,0,4
28,48,12,0.8,1.2,0.9,1.9,0,0,4
28,49,9,0.4,0.5,0.2,2.5,0,0,2
28,50,25.5,1.1,1.4,0.3,7.3,0,0,2
28,51,26,1.1,1.4,0.3,7.4,0,0,1
28,52,18,0.4,6,0,2.3,0,0,1
28,53,54.5,0.4,20.9,1,3.6,0,12,1
28,55,5,0.1,0.9,0.2,0.9,0,0,1
28,57,19,0.3,3.2,0.9,3.5,0,0,2
28,58,47,0.2,4.7,1.5,9.8,1,0,1
28,65,22,0,3.7,2.7,3.5,0,0,2
28,66,32,0,5,0,11,0,0,0
28,67,59,2,1.5,3.9,10.7,0,0,2
28,68,77.5,1,6.7,2.5,20.8,0,0,2
28,87,19,0,2.1,2.1,7.2,0,0,4
28,103,1,0,0.1,0,0.5,0,0,1
28,112,9.5,0.1,0.9,0.2,2.8,0,0,2
28,113,21,0.2,1.9,0.5,6.1,0,0,2
28,114,22,0.5,0.5,0.5,11.9,0,0,2
28,124,4,0,0.1,0.3,1.1,0,0,1
28,125,5,0,0.2,0.3,1.4,0,0,1
29,5,7,0.1,0.1,0.1,2,0,0,1
29,6,5,0.1,0.1,0.1,1.3,0,0,1
29,8,3,0,0.1,0.1,0.8,0,0,1
29,14,13,0,2.7,1,3.2,0,0,4
29,15,6,0,1.3,0.5,1.4,0,0,2
29,20,42.5,0,0.5,12.5,3.3,0,0,3
29,21,40,0.2,0.7,10,3.2,0,0,2
29,23,40.5,0.5,1,8.3,3.4,0,0,2
29,24,37,1.7,1.3,8.8,2.5,0,0,4
29,25,193,11,19,20,37,0,6,0
29,26,5,0.2,0.2,1.2,0.3,0,0,1
29,27,14,0.8,2.4,0.5,3.7,0,0.5,3
29,28,67,5.9,7.2,4.9,14.9,0,0.9,3
29,29,171,16,19,15,20,0,4,0
29,30,190,22,12,11,50,1,2,0
29,31,69.5,2,3,2,21,1,0,0
29,32,108,2.7,9.4,3.2,32.5,0.1,0,2
29,33,124,15.6,21.7,0.5,21.4,0.2,0,1
29,34,84,32,4,19,0,0,21,0
29,35,926,160,7,117,304,1,145,0
29,36,368,89,73,2,77,1,28,0
29,37,461,46,97,24,78,0,4,0
29,38,600.5,126,88,31,109,0,0,0
29,39,600.5,47,147,71,86,1,34,0
29,40,526,216,44,10,63,0,69,0
29,41,204,39,13,15,21,0,0,0
29,42,284.5,69.3,59.1,3.6,10.3,0,32,2
29,43,238,35,85,3,3,0,59,0
29,44,26,7.2,3.4,0.2,1.2,0,0,2
29,45,8.5,1,1.5,0.5,0.9,0,0,2
29,46,11,0.9,1,0.9,1.7,0,0,1
29,47,7,0.5,0.7,0.6,1.1,0,0,2
29,49,5,0.2,0.3,0.1,1.4,0,0,1
29,50,9,0.4,0.5,0.1,2.6,0,0,2
29,51,14,0.4,1.9,0.1,3.5,0,0,4
29,53,2,0,0.7,0,0.3,0,0,1
29,54,5,0.1,0.9,0.2,0.9,0,0,1
29,56,1,0,0.2,0,0.2,0,0,1
29,58,9,0.1,1.5,0.4,1.7,0,0,3
29,60,7,0.2,0.2,0.2,2.5,0,0,1
29,61,2,0,0.1,0.1,0.7,0,0,1
29,62,2,0,0.1,0.1,0.7,0,0,1
29,64,10,0,1.7,1.1,1.6,0,0,3
29,66,2,0,0.3,0.3,0.3,0,0,1
29,67,9,0,0.8,0.6,1.5,0,0,1
29,87,18,0,2,2.1,6.7,0,0,3
29,88,4,0,0.4,0.5,1.5,0,0,1
29,103,2,0,0.1,0,1,0,0,1
29,109,2,0,0.2,0,0.6,0,0,1
29,110,15,0.2,1.4,0.3,4.3,0,0,1
29,113,31,0.3,2.8,0.8,9,0,0,2
29,114,15,0.4,0.4,0.4,8,0,0,2
29,115,2,0,0,0,1.2,0,0,2
30,7,8,0.1,0.1,0.2,2.2,0,0,1
30,13,2,0,0,0,0.6,0,0,1
30,20,2,0,0.1,0.4,0.2,0,0,1
30,24,6,0.3,0.2,1.4,0.4,0,0,1
30,25,52,1.9,1.7,8.3,7.5,0,0,1
30,28,62,0,15,9,0,0,20,0
30,29,62,0.7,22.5,1.5,0.5,0,12,1
30,30,189,2.4,66.9,4,3.6,0,23,1
30,31,31,2.5,1.4,1,10,0.3,0,2
30,32,112,10.4,10.3,3.2,35.2,0,0,1
30,33,150,10.7,9.6,5.4,51.7,0,4,1
30,34,22.5,3.8,0.9,0.3,6.7,0,0,2
30,35,553.5,24.2,9,14.4,299.6,3,14,1
30,36,853,102,48,74,329,2,55,0
30,37,542,16.7,91.1,35,168.7,0,49,1
30,38,530,131,17,9,125,0,9,0
30,39,854,332,39,3,48,0,277,0
30,40,294.5,100,24,25,29,0,11,0
30,41,268,44,28,38,14,0,11,0
30,42,55,7.1,12.8,1.5,2.8,0,0,2
30,43,202,13.7,63.3,10.7,4.3,0,0,1
30,44,239.5,14,39,36,6,0,22,0
30,45,77.5,0.6,2.9,21.2,1.5,0,0,2
30,46,3,0.2,0.3,0.2,0.5,0,0,1
30,47,3,0.2,0.3,0.2,0.5,0,0,1
30,48,7,0.5,0.7,0.6,1.1,0,0,2
30,49,9,0.1,0.8,0.3,3.4,0,0,2
30,50,2,0,0.2,0.1,0.8,0,0,1
30,51,9,0.3,1.4,0.2,2.3,0,0,3
30,55,8,0.1,1.3,0.4,1.5,0,0,1
30,58,6,0.1,1,0.3,1.1,0,0,1
30,64,47,0,3.4,1.9,16.4,0,0,2
30,87,2,0,0.2,0.2,0.8,0,0,1
30,108,2,0,0,0.2,0.8,0,0,2
30,109,4,0,0.4,0.1,1.2,0,0,1
31,0,7,0.3,1.1,0.9,0.7,0,0,1
31,13,3,0,0.1,0.1,0.8,0,0,1
31,30,13,1.1,3.8,0,0.4,0,0,1
31,31,68,7.9,10.3,2.3,8,0,0,3
31,32,91,2.9,2.5,17.1,15.8,0,0,2
31,33,42.5,0.3,1.2,0.1,18.4,0,0,1
31,34,52,4,1,0,21,0,0,0
31,35,366.5,149.9,1,1.3,95.5,0,16,1
31,36,1012.5,36,128,42,433,0,68,0
31,37,762.5,69,87,86,224,0,100,0
31,38,661.5,79,29,93,141,0,144,0
31,39,1291,525,26,42,38,0,506,0
31,40,196,24.2,53.3,4.7,16.9,0,2,1
31,41,254.5,25,78,18,8,0,0,0
31,42,404.5,21,131,15,1,0,8,0
31,43,479,1,195,19,2,0,11,0
31,44,525,0,251,33,1,0,177,0
31,45,289.5,0,41,109,7,0,34,0
31,46,2,0.1,0.2,0.2,0.3,0,0,1
31,47,2,0.1,0.2,0.2,0.3,0,0,1
31,49,4,0,0.4,0.2,1.6,0,0,2
31,51,2,0,0.2,0.2,0.8,0,0,2
31,53,1,0,0.1,0.1,0.4,0,0,1
31,55,2,0,0.3,0.1,0.4,0,0,1
31,62,2,0,0.1,0.1,0.7,0,0,1
31,63,1,0,0,0,0.4,0,0,1
31,64,56,0.8,8.7,3.2,11.8,0,1.6,3
31,65,3,0,0.5,0.2,0.6,0,0.1,1
31,103,5,0,0.3,0,2.6,0,0,2
31,104,10,0,0.2,0.5,4,0,0,2
31,113,4,0,0.4,0,1.2,0,0,2
31,115,1,0,0,0,0.6,0,0,1
31,126,3,0,0.1,0.2,0.8,0,0,1
32,0,65.5,1.4,10.5,8.4,6.5,0,0,2
32,1,11,0.4,1.7,1.4,1.1,0,0,2
32,8,1,0,0,0,0.3,0,0,1
32,19,4,0.1,0.1,0.8,0.3,0,0,1
32,20,4,0.1,0.1,0.8,0.3,0,0,1
32,23,7,0.1,0.2,1.4,0.6,0,0,2
32,24,20.5,0,0,3,6,0,0,2
32,25,7,0,0,1,2.1,0,0,1
32,30,12,1,3.5,0,0.4,0,0,2
32,31,7,0.4,0.3,0.2,2.2,0,0,1
32,34,36,0,18,0,0,0,5,0
32,35,460.5,5,151,3,34,0,150,0
32,36,473,12,76,60,124,1,42,0
32,37,405.5,5,99,41,103,1,55,0
32,38,88,11.2,2.9,3,30.3,0,0,2
32,39,313.5,69,12,12,66,0,0,0
32,40,214,23.8,47.7,17.3,22.1,0,0,1
32,41,292.5,1,73,47,5,0,21,0
32,42,262.5,1,25.7,79.5,0.3,0,51,1
32,43,89.5,0,13,21.7,3.2,0,12,2
32,44,29,0.4,4.1,4.9,2.1,0,0,2
32,45,23,0.3,3.3,3.9,1.7,0,0,3
32,50,4,0,0.4,0.2,1.7,0,0,1
32,61,4,0.1,0.1,0.2,1.4,0,0,1
32,63,2,0,0.1,0.1,0.7,0,0,1
32,64,39,0.2,1.8,4.7,9.5,0,0.3,2
32,67,3,0,0,0.2,0.8,0.1,0,1
32,70,8,0,0,0.6,2.2,0.3,0,2
32,105,1,0,0,0.1,0.4,0,0,1
32,106,6,0,0.1,0.3,2.4,0,0,2
32,108,3,0,0.1,0.1,1.2,0,0,1
32,126,1,0,0,0.1,0.3,0,0,1
33,0,27,0,4.3,2.2,4.7,0,0,3
33,4,7,0,0.8,0,2,0,0,1
33,9,3,0,0.1,0.1,0.8,0,0,1
33,19,2,0,0.2,0.1,0.7,0,0,1
33,20,15,0,1.4,0.4,5.5,0,0,4
33,21,10,0,1.1,0.5,3.4,0,0,2
33,24,32,0,15,0,0,0,0,0
33,25,54,0,22,0,0,0,0,0
33,27,2,0.1,0,0,0.7,0,0,1
33,29,9.5,0.6,2.6,0.3,1.2,0,0.6,2
33,34,965.5,0,525,0,1,0,524,0
33,35,264,53.2,9.4,5.9,73.9,0,0.6,1
33,36,161,6.8,3.4,3.2,67.8,0,1.1,1
33,37,356,143.7,5.7,0.3,80,0,2.3,1
33,38,123.5,6.4,3,1.5,54.3,0,0.5,2
33,39,129.5,13.9,15.4,2.9,37.9,0.2,0,1
33,40,202.5,59.5,8.7,7,6.5,0.4,0,2
33,41,138.5,32.2,23.4,5.8,7.1,0.1,0,3
33,42,88,2,13.4,10,11.4,1,0,1
33,43,10,0.7,1.6,0.8,1.5,0,0,4
33,47,3,0,0.5,0.4,0.4,0,0,1
33,48,3,0,0.5,0.4,0.4,0,0,1
33,49,3,0,0.9,0.2,0.3,0,0,2
33,50,2,0,0.6,0.1,0.2,0,0,1
33,64,7,0,0,0.5,1.9,0.3,0,1
33,105,2,0,0,0,1,0,0,1
33,125,3,0.1,0.2,0.2,0.9,0,0,1
33,126,5,0.1,0.4,0.4,1.5,0,0,1
34,0,18,0,2.9,1.5,3.1,0,0,2
34,10,6,0.1,0.1,0.1,1.6,0,0,1
34,19,8,0,0.8,0.2,2.9,0,0,2
34,21,3,0,0.6,0.2,0.8,0,0,1
34,22,4,0,0.8,0.4,0.9,0,0,3
34,24,126,1.1,12.2,30.3,1.5,0,0,2
34,25,88,3.8,25.6,1.3,7.1,0,0,1
34,26,2,0.1,0,0,0.7,0,0,1
34,27,6,0.3,0,0,2.2,0,0,1
34,28,9,0.5,0,0,3.3,0,0,2
34,34,81.5,19.9,5.8,2,12.5,0,0.7,1
34,35,163.5,36,10,5,53,0,0,0
34,36,260.5,63.5,7.2,3.1,70.6,0,0.1,1
34,37,150.5,24.8,15.7,6.3,26.3,0,0.4,1
34,38,26.5,2.8,1.1,0.7,8.2,0,0.5,3
34,39,167.5,16,7,7,51,0,2,0
34,40,221,15,63,14,10,0,0,0
34,41,391,8,160,25,4,0,39,0
34,42,203.5,3.1,55.5,33.2,5.5,0,26,2
34,43,5,0.3,0.8,0.4,0.8,0,0,2
34,44,4,0,0.6,0.6,0.5,0,0,1
34,48,2,0,0.3,0.3,0.3,0,0,1
34,64,4,0,0,0.3,1.1,0.1,0,1
34,80,4,0,0.7,0,1.4,0,0,1
34,105,5,0,0,0,2.4,0,0,1
34,107,13,0,0,0,6.3,0,0,3
34,110,1,0,0,0.1,0.4,0,0,1
34,126,1,0,0.1,0.1,0.3,0,0,1
35,0,11,0,1.8,0.9,1.9,0,0,1
35,1,1,0,0.1,0.1,0.2,0,0,1
35,6,29,0,2.7,0,10.6,0,0,4
35,7,10,0,1.1,0,2.9,0,0,2
35,8,2,0,0.2,0,0.6,0,0,1
35,24,4,0.6,0,0.2,0.8,0,0,2
35,25,4,0.5,0.1,0.2,0.7,0,0,1
35,33,476,0.1,292.6,0.1,0.2,0,290.1,1
35,34,785,3.1,411.4,0.9,2.8,0,398.6,1
35,35,191.5,12,23,22,32,1,16,0
35,36,137,9,8,4,49,0,0,0
35,37,151.5,12.4,28.1,18.6,8.9,0,0,1
35,38,12,1.3,1,0.6,3.1,0,0.2,2
35,39,176,11.1,14.3,14.5,41.8,0,0,1
35,40,91,5.1,15.2,13.3,6.1,0.4,0,2
35,41,226,3.5,18.2,78.8,11.4,0,0,2
35,42,60,1.4,25.8,2.1,0.4,0,0,2
35,43,5,0.2,1,0.6,0.2,0,0,1
35,48,3,0,0.5,0.4,0.4,0,0,1
35,82,2,0,0.3,0,0.7,0,0,1
35,104,3,0,0,0.1,1.2,0,0,1
35,106,2,0,0,0,1,0,0,1
35,121,1,0,0,0,0.6,0,0,1
35,127,1,0,0.1,0.1,0.3,0,0,1
36,9,8,0.1,0.1,0.2,2.2,0,0,1
36,27,8,0.4,0,0,2.9,0,0,3
36,32,88,0,59,0,0,0,14,0
36,33,464.5,0,210,17,0,1,144,0
36,34,150,1.7,67.4,0.4,4.7,0,0,1
36,35,212,20,31,13,42,1,17,0
36,36,38.5,4,6.2,2.3,7,0,0,3
36,37,29,3.9,5,2.6,4.6,0,0,2
36,38,2,0.3,0.3,0.2,0.3,0,0,1
36,39,6,0.1,0.5,0.8,1.1,0,0,1
36,40,114.5,4,6.1,14.3,28.4,0,0,1
36,41,3,0.1,0.6,0.4,0.1,0,0,1
36,43,25,1.2,4.9,3,1.1,0,0,2
36,44,25,0,4.1,3.6,3,0,0,2
36,61,5,0.1,0.1,0.2,1.8,0,0,1
36,62,8,0.2,0.2,0.3,2.8,0,0,1
36,65,1,0,0,0.1,0.3,0,0,1
36,77,1,0,0.2,0,0.3,0,0,1
36,95,2,0,0.1,0,1,0,0,1
36,96,2,0,0.1,0,1,0,0,1
36,105,8,0,0,0.3,3.1,0,0,2
36,106,13,0,0,0.4,5.3,0,0,2
36,109,4,0,0.1,0.2,1.6,0,0,1
36,110,12,0,0.3,0.5,4.8,0,0,2
36,111,8,0,0.2,0.3,3.2,0,0,1
37,2,1,0,0.1,0.1,0.2,0,0,1
37,3,5,0,0.8,0.4,0.9,0,0,1
37,4,9,0,0.6,0,4.2,0,0,1
37,5,8,0,0.5,0,3.8,0,0,1
37,9,8,0.1,0.1,0.2,2.2,0,0,1
37,27,6,0.3,0,0,2.2,0,0,1
37,33,21,1.3,5.8,0.7,2.6,0,1.3,4
37,34,150.5,15.5,14.9,5.2,40.2,0,1,1
37,35,157.5,13.2,24.3,18.6,16.9,0,0,1
37,36,124.5,6.5,35.7,9.4,4.6,0,0,1
37,37,7,0.9,1.2,0.6,1.2,0,0,2
37,40,14,0.3,1.1,1.8,2.7,0,0,3
37,41,4,0.1,0.3,0.5,0.8,0,0,1
37,43,1,0.1,0.2,0.1,0,0,0,1
37,48,2,0,0.3,0.3,0.3,0,0,1
37,49,59,1.8,10.4,6.9,5.5,0,0,3
37,59,1,0,0,0,0.4,0,0,1
37,64,4,0,0,0.3,1.1,0.1,0,1
37,65,2,0,0,0.1,0.6,0.1,0,1
37,75,3,0,0.5,0,1,0,0,1
37,77,19,0,3.1,0,6.7,0,0,2
37,80,6,0,1,0,2.1,0,0,2
37,81,2,0,0.3,0,0.7,0,0,1
37,94,2,0,0.1,0,1,0,0,1
37,99,4,0,0.2,0,2.1,0,0,1
37,101,1,0,0.1,0,0.5,0,0,1
37,103,2,0,0.1,0,1,0,0,1
37,104,1,0,0,0,0.4,0,0,1
37,105,2,0,0,0.1,0.8,0,0,1
37,106,4,0,0,0.1,1.6,0,0,1
38,5,3,0,0,0,1.4,0,0,2
38,13,4,0.1,0,0,1.8,0,0,1
38,33,84,2.3,5,16.8,15.4,0,0,3
38,34,107,7.7,13.4,10.6,15.3,0,0,2
38,35,24,1.8,3.5,3.7,3,0,0,3
38,37,7,0,1.4,0,2,0,0,1
38,41,5,0,0.2,0.2,2.3,0,0,3
38,44,4,0.1,0.3,0,1.9,0,0,1
38,48,15,0.1,1.8,1,3.4,0,0,3
38,49,12,0.8,1.6,0,2.4,0,0,2
38,50,14,0.8,1.9,0,2.8,0,0,1
38,51,1,0,0.1,0.1,0.2,0,0,1
38,53,5,0.1,0.5,0.4,0.8,0,0,1
38,54,26,0,7.7,1.9,1.5,0,0,2
38,55,13,0,3.8,1,0.7,0,0,1
38,56,3,0,0.9,0.2,0.2,0,0,1
38,58,2,0.1,0.5,0,0.3,0,0,1
38,59,2,0,0.2,0.2,0.2,0,0,1
38,60,4,0.1,0.5,0.4,0.3,0,0,1
38,61,50.5,6,4,1,13,0,0,0
38,62,102,13.2,1.2,5.4,30,0,0.4,2
38,63,21,0,0,1,10,3,10,0
38,64,34.5,0.7,1.6,0.9,9.7,0,0,3
38,65,5,0.1,0.3,0.1,1.4,0,0,1
38,67,3.5,0.1,0.1,0.1,1.3,0,0,1
38,69,11,0,1.4,1.3,2.4,0,0,1
38,70,17,0,2.2,1.9,3.7,0,0,2
38,73,15,0.3,0.8,0.4,5.7,0,0,2
38,74,8,0.3,0.7,0.3,3.2,0,0,2
38,77,6,0.2,0.5,0.3,2.4,0,0,1
38,81,2,0.1,0.2,0,0.5,0,0,1
38,96,6,0,0.3,0,2.8,0,0,1
38,99,7,0.2,0,0,3.3,0,0,2
38,100,2,0,0,0,1,0,0,1
38,103,1,0,0,0,0.5,0,0,1
38,112,3,0,0.3,0.1,1.5,0,0,1
38,126,2,0.1,0.1,0.1,0.5,0,0,1
39,5,3,0.1,0,0,1.3,0,0,1
39,20,2,0.1,0,0,0.8,0,0,1
39,23,2,0.1,0,0,0.8,0,0,1
39,30,5,0.3,0.5,1,0.4,0,0,1
39,32,33,1.9,3.3,6.4,2.8,0,0,2
39,33,34,1.9,3.4,6.6,3,0,0,4
39,35,5,0.4,0.7,0.8,0.6,0,0,2
39,36,3,0.1,0.5,0.2,0.7,0,0,2
39,42,7,0,0.2,0.2,3.3,0,0,2
39,45,9,0.3,0.6,0,4.4,0,0,2
39,46,10,0.2,0.9,0.4,3.5,0,0,3
39,47,2,0,0.2,0.1,0.5,0,0,1
39,48,3.5,0.1,0.4,0.2,0.8,0,0,1
39,49,7,0.4,0.9,0,1.4,0,0,1
39,50,30,0.7,1.6,9,4.4,0,0,1
39,51,2,0,0.2,0.2,0.3,0,0,1
39,53,27,0.3,2.7,2,4.5,0,0,2
39,54,2,0,0.6,0.2,0.1,0,0,1
39,55,7,0,2.1,0.5,0.4,0,0,1
39,56,3,0,0.9,0.2,0.2,0,0,1
39,57,37.5,0.1,3.1,1,14.7,0,0,1
39,58,96,0.1,3.5,2,41.3,0,0,1
39,59,85,2.2,1.9,3.6,29.6,0,0,1
39,60,136.5,3.4,8.5,10.2,37.1,0,0,1
39,61,227.5,5,11,10,79,0,0,0
39,62,290,58.9,13,7,81.9,0,56,1
39,63,41,1.3,1.7,10.3,6.7,1,1.3,2
39,64,243,17,11,5,72,0,0,0
39,65,3,0.1,0.1,0.1,0.8,0,0,1
39,69,11,0,1.4,1.3,2.4,0,0,1
39,70,37,0,4.8,4.2,8.1,0,0,3
39,71,2,0,0.3,0.2,0.4,0,0,1
39,73,2,0,0.1,0.1,0.8,0,0,1
39,74,9,0.3,0.8,0.4,3.6,0,0,2
39,92,1,0,0,0.1,0.3,0,0,1
39,93,2,0,0.1,0.1,0.6,0,0,1
39,94,9,0,0.5,0,4.1,0,0,3
39,95,9,0,0.5,0,4.1,0,0,1
39,97,2,0,0,0.1,0.8,0,0,1
39,98,2,0,0,0.1,0.8,0,0,1
39,106,1,0,0.1,0,0.5,0,0,1
40,3,3,0,0.5,0.2,0.6,0,0,1
40,14,29.5,0,11.3,1.1,0.1,0,0,1
40,15,47,10.2,12.4,0.3,0.8,0,0,1
40,16,1,0,0.3,0.1,0.1,0,0,1
40,17,12,0.4,2.9,0.7,1.5,0,0,3
40,18,4,0.2,1,0.2,0.4,0,0,2
40,30,118.5,0,2,49,2,0,4,0
40,31,24,0.5,2.9,4,2.4,0,0,3
40,33,5,0.3,0.5,1,0.4,0,0,2
40,36,12,0,2.1,0.8,2.5,0,0,2
40,37,4,0,0.8,0,1.1,0,0,1
40,39,13,0.4,0.5,2.1,2.5,0,0,1
40,40,3,0.1,0.1,0.5,0.6,0,0,1
40,42,8,0,0.2,0.2,3.8,0,0,1
40,43,12,0,0.4,0.4,5.6,0,0,1
40,44,28,0.2,2.3,2.8,8.6,0,0,3
40,45,6,0.2,0.4,0,2.9,0,0,1
40,51,25,0.7,2.7,1.3,4.4,0,0,2
40,52,16,0.2,1.6,1.1,2.7,0,0,1
40,54,48.5,23,0,0,6,0,20,0
40,55,67.5,1.5,5.7,5.3,13.3,0,0.9,1
40,56,13,0.4,1.5,1.1,2,0,0.8,1
40,57,58,3.8,0.8,5,19.9,0,0,2
40,58,26,0.8,6.9,0,4.5,0,0,2
40,59,11,0.4,1.8,1.2,0.7,0,0,2
40,60,130.5,3.4,32.3,16.5,1,0,0,1
40,61,214,12,49,21,15,0,26,0
40,62,174.5,7,12.2,9.3,56.3,0,0.2,1
40,63,5,0.4,0.2,0.4,1.4,0,0.4,1
40,64,126.5,6,6,6,37,0,0,0
40,65,220.5,3,22,43,23,0,22,0
40,66,24,0.3,2.1,2.1,6.2,0,0,1
40,72,2,0,0.1,0.1,0.8,0,0,1
40,73,9,0.2,0.5,0.2,3.4,0,0,2
40,92,9.5,0.2,0.3,0.4,3.1,0,0,2
40,94,12,0.1,0.3,0.2,5.1,0,0,3
40,95,9,0.1,0.5,0.1,3.7,0,0,3
40,97,11,0.2,0.3,0.3,4.1,0,0,2
40,98,12,0.2,0.2,0.3,4.6,0,0,2
40,120,2,0,0.1,0.1,0.7,0,0,1
40,122,2,0,0.1,0.1,0.7,0,0,1
41,14,3,0.1,0.4,0.2,0.6,0.1,0,1
41,15,98.5,20,12.6,5,6.6,0.6,8,2
41,16,3,0.1,0.4,0.2,0.6,0.1,0,1
41,17,10.5,0.4,2.5,0.6,1.3,0,0,1
41,29,18,0.4,2.2,2.9,1.8,0,0,1
41,30,125,17.2,26,3.3,13.8,0,0,1
41,31,175,1,48,14,9,0,0,0
41,32,24,1,3.3,3.6,2.5,0,0,2
41,33,12,0.5,1.6,1.8,1.3,0,0,1
41,35,2,0,0.4,0,0.6,0,0,1
41,36,61.5,1,17,4,3,0,0,0
41,37,66,1,10.8,9.6,5.6,0,0,2
41,38,57,1,4,13.6,0.9,0,0,1
41,39,59,0.9,6.4,10.2,9.1,0,0,2
