x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,96,2,0.1,0,0.1,0.7,0,0,1
55,99,30,1,0.5,1.6,10.9,0,0,2
55,100,4,0.1,0.2,0.5,1.2,0,0,1
55,102,1,0,0,0.1,0.3,0,0,1
55,105,1,0,0.1,0.1,0.3,0,0,1
55,106,2,0,0.4,0.2,0.3,0,0,1
55,119,97,3.5,5.6,10.2,31.6,1,0,2
55,120,3,0,0.4,0.9,0.6,0,0,2
55,121,3,0,0.5,0.8,0.6,0,0,1
55,122,3,0,0.4,0.9,0.6,0,0,2
55,123,11,0,0,0.5,5.7,0,0,2
55,126,4,0,0.2,0.5,1.2,0.4,0,2
55,127,1,0,0.1,0.1,0.3,0.1,0,1
56,0,16,0.2,3.6,2.3,0.3,0,0,3
56,1,4,0,0.9,0.6,0.1,0,0,2
56,2,5,0.1,1.1,0.7,0.1,0,0,1
56,12,5,0.1,0.6,0.9,0.2,0,0,1
56,13,4,0.1,0.5,0.7,0.1,0,0,1
56,22,5,0,0.5,0.5,1.2,0,0,1
56,40,7,0.2,0.3,0.4,1.9,0.2,0,1
56,47,23,0,0.6,8.2,1.1,0,0,3
56,48,8,0,0.3,2.8,0.4,0,0,2
56,53,1,0,0,0.1,0.4,0,0,1
56,55,3,0,0.1,0.4,1,0.1,0,1
56,66,3,0,0.4,0.1,1,0,0,1
56,74,1,0.1,0.1,0.3,0.2,0,0,1
56,76,51,5.4,7.9,2.8,3.9,0.6,0,4
56,77,21,1.6,2.3,1.6,3.3,0.1,0,4
56,84,6,0,0.2,1.1,2.1,0,0,1
56,89,17,0.6,3.1,1.8,1.8,0,0,2
56,97,7,0.3,0.1,0.4,2.5,0,0,1
56,98,4,0.1,0.1,0.2,1.5,0,0,1
56,104,2,0,0.2,0.2,0.6,0,0,2
56,105,4,0.2,0.2,0.2,1.2,0,0,1
56,118,31,2,1,0,14,0,6,0
56,119,155.5,1.1,4.1,6.4,81.6,0,0,1
56,120,8,0,1.3,2.2,1.6,0,0,1
56,121,2,0,0.3,0.6,0.4,0,0,1
56,124,1,0,0.1,0.3,0.2,0,0,1
57,0,32,0.4,7.2,4.6,0.7,0,0,4
57,1,13,0.2,2.9,1.9,0.2,0,0,3
57,2,6,0,1.4,0.9,0.1,0,0,3
57,5,2,0,0.3,0.5,0,0,0,1
57,21,2,0,0.2,0.2,0.5,0,0,1
57,22,4,0,0.4,0.4,0.9,0,0,1
57,41,3,0.1,0.1,0.2,0.8,0.1,0,1
57,58,9,0,0.3,1.1,3.1,0.2,0,1
57,75,3,0.3,0.5,0.2,0.2,0,0,1
57,76,2,0.2,0.3,0.1,0.2,0,0,1
57,77,27,2.4,3.6,1.8,3.3,0.2,0,2
57,78,5,0.2,0.3,0.5,1.3,0,0,2
57,80,1,0,0,0.2,0.4,0,0,1
57,85,25,0,1.2,2.8,5.5,0.5,0,2
57,89,11,0.4,2,1.2,1.1,0,0,2
57,93,5,0.6,0.3,0.3,1.1,0,0,1
57,97,8,0.3,0.1,0.4,2.9,0,0,1
57,101,8,0.2,0.4,1,2.4,0,0,2
57,117,1,0.1,0.1,0.1,0.2,0,0,1
57,118,6,0.4,0.2,1.2,1.9,0,0,1
57,119,4,0.3,0.1,0.8,1.3,0,0,1
58,0,34,0.6,6,3.9,0.5,0,0,2
58,1,14,0.2,2.5,1.6,0.2,0,0,1
58,22,10,0,1.4,1.8,0,0,0,1
58,23,5,0,0.7,0.9,0,0,0,1
58,24,13,0,1.8,2.4,0,0,0,2
58,25,6,0,0.3,1.7,0.3,0,0,2
58,79,3,0,0.1,0.8,0,0,0,1
58,81,2,0,0.1,0.3,0.4,0,0,1
58,93,4,0,0.2,0.4,1.2,0,0,2
58,96,19,1.5,1.9,0.5,6.3,0,0,3
58,97,2,0,0.2,0.1,0.6,0,0,1
58,98,7,0,0.7,0.3,2.1,0,0,2
58,99,1,0,0.1,0,0.3,0,0,1
58,100,2,0,0.2,0.3,0.6,0,0,1
58,101,9,0.2,0.7,1.3,2.9,0,0,2
58,113,25,0.2,0.5,3.1,6.2,0,0,2
58,114,14,0.2,0.2,1.8,3.4,0,0,2
58,117,5,0.1,0.3,1,0.5,0,0,1
58,118,9,0.2,0.5,1.8,0.9,0,0,2
58,119,10,0.4,0.6,1.9,1,0,0,2
58,120,21,0,0,0,10.5,0,0,2
59,0,4,0.1,0.7,0.4,0.1,0,0,1
59,24,36,0,5,6.7,0,0,0,2
59,25,40,0,2.7,13.1,0.5,0,0,2
59,26,2,0,0.1,0.6,0.1,0,0,1
59,27,2,0,0.1,0.6,0.1,0,0,1
59,40,2,0,0.1,0.6,0,0,0,1
59,46,8,0,0.4,1.9,0.7,0,0,2
59,50,4,0.2,0.2,0.2,1.2,0,0,1
59,59,1,0,0.1,0.1,0.3,0,0,1
59,90,14,0,0.4,1.7,4.4,0,0,1
59,93,4,0,0.1,0.5,1.3,0,0,1
59,96,16,1.2,1.6,0.4,5.4,0,0,2
59,97,2,0,0.2,0.1,0.6,0,0,1
59,102,3,0.1,0.2,0.4,1,0,0,1
59,103,10,0.3,0.8,1.4,3.2,0,0,3
59,104,1,0,0.1,0.2,0.3,0,0,1
59,106,1,0,0.1,0.1,0.4,0,0,1
59,109,6,0,0.8,0.4,2.1,0.1,0,1
59,110,5,0.1,0.1,0.6,1.2,0,0,1
59,113,4,0,0.1,0.5,1,0,0,1
59,114,19.5,0.2,0.4,2.4,4.8,0,0,2
59,117,1,0,0.1,0.2,0.1,0,0,1
59,118,3,0.1,0.2,0.6,0.3,0,0,1
59,123,1,0,0,0,0.5,0,0,1
60,2,13,0,0.9,3.5,0,0,0,2
60,3,56,0,4.4,15.7,0,0,0,1
60,24,141,0,30.1,14.4,6,0,0,2
60,25,135.5,0.2,12.5,35.1,1,0,0,2
60,41,6,0,0.2,1.7,0.1,0,0,2
60,42,4,0,0.1,1.2,0.1,0,0,1
60,44,7,0,0.3,2,0.1,0,0,1
60,45,64,0,4,13.6,10.3,0,0,2
60,46,2,0,0.1,0.5,0.2,0,0,1
60,58,4,0.2,0.2,0.2,1.2,0,0,1
60,59,1,0,0.1,0.1,0.3,0,0,1
60,81,14.5,0.3,0.5,2,3,0,0,1
60,84,12,0.3,0.4,1.6,2.5,0,0,2
60,89,22,0.8,1.3,3,4.8,0.1,0,4
60,90,2,0,0.1,0.2,0.6,0,0,1
60,93,4,0,0.2,0.7,1.1,0,0,2
60,95,6,0.6,0.7,0.8,0.9,0,0,2
60,96,6,0.5,0.6,0.4,1.7,0,0,2
60,97,6,0.1,0.6,0.3,1.7,0,0,2
60,98,11.5,0,1.2,0.5,3.4,0,0,2
60,99,2,0,0.2,0.1,0.6,0,0,1
60,103,5,0.1,0.3,0.7,1.5,0.1,0,1
60,105,4,0,0.6,0.2,1.4,0.1,0,1
60,107,15,0.2,1.6,1.1,4.8,0.1,0,4
60,108,26,0.7,2.2,2,7.1,0,0,3
60,109,1,0,0.1,0.1,0.3,0,0,1
60,113,8,0.1,0.1,1,2,0,0,1
60,118,3,0.1,0.2,0.6,0.3,0,0,2
61,3,199,1,8.2,57.2,9,0,0,1
61,4,99.5,0,1.4,30.7,0,0,0,2
61,23,14,0,0.9,3.1,0.9,0,0,1
61,24,393,4,20,47,112,2,4,0
61,25,175.5,3.2,15.5,35.5,20,0,0,1
61,26,11,0.1,0.7,3.8,0,0,0,2
61,27,1,0,0.1,0.3,0,0,0,1
61,31,3,0.1,0.3,0.6,0.1,0,0,1
61,42,8,0,0.3,2.3,0.1,0,0,2
61,45,9,0,0.5,2.1,0.8,0,0,1
61,53,3,0.1,0.2,0.2,0.9,0,0,1
61,57,2,0.1,0.1,0.1,0.6,0,0,1
61,66,17,0,0.9,3.7,1.8,0,0,1
61,83,11,0.3,0.3,1.6,2.2,0,0,3
61,85,6,0.3,0.3,0.8,1.2,0.1,0,2
61,87,16,0.5,1,2.1,3.6,0.1,0,2
61,88,5,0,0.3,0.7,1.2,0,0,3
61,89,12,0.3,0.7,1.5,2.9,0,0,2
61,90,5,0,0.2,0.6,1.5,0,0,2
61,91,2,0,0.1,0.2,0.6,0,0,1
61,93,2,0,0.1,0.5,0.5,0,0,1
61,94,30,0,1.6,7.1,7.9,0,0,4
61,95,57,1.6,4.1,6.3,20.8,0,0,3
61,96,31,2.8,3.7,4.1,4.6,0,0,4
61,97,16,0.4,1.8,1,4.1,0,0,2
61,98,8,0,0.8,0.3,2.4,0,0,3
61,99,4,0,0.4,0.2,1.2,0,0,1
61,101,2,0,0.2,0.3,0.6,0,0,1
61,103,8,0.1,0.4,1.2,2.4,0.2,0,2
61,104,59,0.3,2.1,3.5,23.4,0.4,0,3
61,105,7,0,1,0.4,2.5,0.1,0,2
61,107,9,0,1.2,0.6,2.9,0.2,0,3
61,108,14,0.5,1.1,1.1,3.7,0,0,3
61,112,20,0.2,0.4,2.5,4.9,0,0,2
61,118,9,0,0.4,0.6,4.5,0,0,2
62,1,2,0,0.4,0.2,0,0,0,1
62,2,6,0.1,1,0.7,0.1,0,0,1
62,3,269.5,0,1.5,81,0,0,0,1
62,4,233,2,31,55,4,0,4,0
62,5,180,7,11.3,35.8,19,1,0,1
62,6,75,0,5.6,23.2,0,0,0,2
62,16,2,0.1,0.3,0.2,0,0.1,0,1
62,24,111.5,0,1.1,50.7,1.1,0,46,1
62,25,68,0.4,14.8,13.2,0,0,0,3
62,26,13,0.2,0.9,4.4,0,0,0,2
62,43,4,0,0.1,1.2,0.1,0,0,1
62,66,58,0,3.2,12.4,6.2,0,0,4
62,67,84.5,0,6.1,10.8,16,0,0,2
62,68,7,0,1.3,0.9,0.5,0,0,1
62,74,4,0,0.1,1,0.1,0,0,1
62,83,5,0.1,0.2,0.7,1,0,0,1
62,84,13,0.2,0.5,1.8,2.7,0,0,1
62,86,21,1.2,1.3,2.8,4.1,0.3,0,3
62,87,21.5,0.7,1.2,2.8,4.9,0.2,0,2
62,89,2,0,0.1,0.3,0.5,0,0,1
62,90,8,0,0.3,0.9,2.5,0,0,2
62,92,2,0,0.1,0.5,0.5,0,0,1
62,93,2,0,0.1,0.5,0.5,0,0,1
62,95,5,0.5,0.6,0.7,0.7,0,0,2
62,100,6,0,0.6,1,1.8,0,0,4
62,101,2,0,0.2,0.3,0.6,0,0,1
62,102,2,0,0.2,0.3,0.6,0,0,1
62,103,10,0.1,0.5,1.5,3.1,0.2,0,2
62,104,15,0.2,0.7,2.2,4.6,0.3,0,1
62,105,14,0,2,0.9,4.9,0.1,0,4
62,106,8,0,1.1,0.5,2.9,0.1,0,3
62,107,8,0,1,0.6,2.6,0.1,0,2
62,108,10,0.2,0.8,0.9,2.7,0,0,3
62,109,15,0.4,1.1,1.3,4,0,0,2
62,112,2,0,0,0.3,0.5,0,0,1
62,116,3,0,0.1,0.2,1.5,0,0,2
62,118,6,0,0.3,0.3,3,0,0,2
63,0,22,0,6.7,2.7,0,0,0,2
63,1,125,0,48.7,4.1,0,0,0,1
63,2,46,3,6.7,1.5,9,1,0,1
63,3,122,0,39.1,10,0,0,0,1
63,4,340,1,33,78,7,0,28,0
63,5,319,0,36,65,0,0,0,0
63,6,126,0,31.7,13.9,0.9,0,0,2
63,7,1,0,0.2,0.2,0,0,0,1
63,14,4,0.3,0.5,0.4,0.1,0.1,0,1
63,15,54,0.1,17.3,4.2,0,1.1,0,1
63,16,63.5,17.2,8.4,4.6,1.4,0.5,0,2
63,17,41,0.3,0.7,16.5,0,0.2,0,2
63,24,10,0.2,0.6,2.2,0.6,0,0,2
63,25,20,0,2.8,4.3,0.8,0,0,1
63,33,1,0.1,0.2,0.1,0,0,0,1
63,47,2,0,0.1,0.6,0,0,0,1
63,53,4,0.1,0.3,0.3,1.2,0,0,2
63,61,62,0.4,5,8.1,19.6,0,0,2
63,62,97.5,1,3,16,25,2,0,0
63,63,16,0.5,1.1,4,1,0,0,3
63,64,3,0.1,0.2,0.7,0.2,0,0,1
63,66,1,0,0.2,0.1,0.1,0,0,1
63,72,169,0.9,2.8,43.6,2.2,1,0,2
63,73,194.5,7,17.2,23.9,46.5,2,0,1
63,74,51,3.9,4.9,7.4,4.3,0,0,1
63,78,1,0.1,0.1,0.1,0.1,0,0,1
63,86,2,0,0.2,0.2,0.6,0,0,1
63,88,7,0,0.8,0.6,1.9,0,0,1
63,89,6,0,0.7,0.5,1.7,0,0,2
63,90,1,0,0.1,0.1,0.3,0,0,1
63,92,1,0,0.1,0.1,0.3,0,0,1
63,93,6,0,0.6,0.3,1.8,0,0,3
63,96,1,0,0.1,0.1,0.3,0,0,1
63,101,1,0,0,0.1,0.3,0,0,1
63,102,11,0,0.4,0.6,3.6,0,0,3
63,104,5,0,0.2,0.2,1.7,0,0,1
63,105,25,1.3,1.8,2.2,8.1,0,0,4
63,106,18.5,1,1.3,1.6,6,0,0,2
63,107,7.5,0.4,0.5,0.7,2.4,0,0,1
63,109,2,0,0.1,0.3,1,0,0,1
63,110,30.5,0,1,3,8,0,0,0
63,111,3,0,0,0.2,1.1,0,0,1
63,115,18,1.7,1.1,1.8,4.5,0,0,3
64,0,22,0,6.8,2.6,0,0,0,1
64,1,18,0,5.5,2.2,0,0,0,2
64,2,35,0,14,0,0,0,0,0
64,4,91,0,26.2,5.5,0,0,0,2
64,5,100,0,3,28,0,0,0,0
64,16,5,0.4,0.6,0.5,0.1,0.1,0,2
64,17,3,0.2,0.4,0.3,0,0.1,0,1
64,20,4,0.1,0.3,0.9,0.2,0,0,1
64,24,7,0.2,0.4,1.5,0.4,0,0,2
64,25,62,0,13.3,10.2,1,0,0,3
64,26,18,0,2.5,3.9,0.8,0,0,2
64,27,2,0,0.3,0.4,0.1,0,0,1
64,32,4,0.4,1,0.3,0,0,0,1
64,33,137,13.1,35.5,8.7,0.8,0,0,2
64,53,5,0.2,0.2,0.3,1.6,0,0,1
64,54,3,0.1,0.2,0.2,0.9,0,0,1
64,56,5,0.2,0.2,0.3,1.6,0,0,1
64,58,8,0.4,0.4,0.4,2.4,0,0,1
64,61,16,0.2,2.2,2.2,3.2,0,0,2
64,62,58,0.6,5.3,13.9,4.7,0,0,3
64,63,29,1,2,7.1,1.8,0,0,3
64,64,23,0.8,1.6,5.6,1.5,0,0,1
64,65,2,0,0.4,0.2,0.2,0,0,1
64,66,1,0,0.2,0.1,0.1,0,0,1
64,68,2,0,0.4,0.2,0.2,0,0,1
64,72,2,0.1,0.3,0.3,0.2,0,0,1
64,73,134.5,5.1,10.4,35.1,3.7,0,0,1
64,74,165.5,19.9,11.9,25.4,14.3,0,0,1
64,75,132,13,19,16,8,2,0,0
64,76,122,9.7,20.8,18.2,15.2,0,0,1
64,77,115,18.2,13.6,9.4,14.5,0,0,1
64,78,66,1.3,4.9,19,4.5,0,0,2
64,79,4,0.3,0.5,0.4,0.5,0,0,2
64,88,7,0,0.8,0.6,1.9,0,0,1
64,89,2,0,0.2,0.2,0.6,0,0,1
64,90,4,0,0.4,0.2,1.2,0,0,2
64,91,6,0.1,0.6,0.3,1.6,0.1,0.1,1
64,93,3,0,0.3,0.2,0.9,0,0,2
64,102,21,0,0.7,1.1,7,0,0,1
64,103,6,0,0.2,0.3,2,0,0,2
64,105,2,0,0.2,0.2,0.6,0,0,2
64,106,3,0.1,0.2,0.3,1,0,0,1
64,108,1,0,0.1,0.1,0.5,0,0,1
64,109,6,0,0.4,0.8,3.1,0,0,2
64,110,35,0,1,2.1,11.7,0,0,1
64,111,2,0,0,0.1,0.7,0,0,1
64,112,22,0.1,0.2,1.6,7.5,0.1,0,2
64,113,6,0.2,0.4,0.8,1.2,0.2,0,2
64,114,11,0.2,1,1.5,2.2,0.2,0,2
64,115,3,0.3,0.2,0.3,0.7,0,0,1
64,120,9,0,0,0.7,2.4,0,0,1
64,126,4,0,0,0.3,1.1,0,0,1
65,25,11,0,1.6,2.3,0.5,0,0,2
65,26,5,0,0.7,1,0.3,0,0,3
65,27,52.5,0.1,7.4,15.2,2.9,0,0,3
65,32,6,0.6,1.5,0.4,0,0,0,1
65,33,10,1,2.6,0.6,0,0,0,2
65,34,9,0.3,1,1.7,0.2,0,0,1
65,60,2,0.1,0.1,0.5,0.1,0,0,1
65,63,2,0.1,0.1,0.5,0.1,0,0,1
65,66,11,0,2.1,1.3,0.8,0,0,1
65,72,2,0,0.1,0.4,0.2,0,0,2
65,73,188,3,20.1,41.5,18.6,0,0,1
65,74,151.5,5.1,19.4,27.1,15.7,0,0,1
65,75,76,6.2,14,10.4,4.6,0,0,1
65,76,98,7.3,5.2,17.8,15.8,0,0,2
65,77,760,64,40,158,175,2,73,0
65,78,358.5,133.1,26.3,11.6,6,1,93,1
65,79,14,1.8,1,2.1,1.9,0,0,4
65,90,1,0,0.1,0.1,0.3,0,0,1
65,92,5,0,0.5,0.3,1.4,0.1,0.1,2
65,96,10,0,1.3,0.5,3.1,0,0,1
65,108,4,0,0.5,0.5,1.4,0,0,2
65,109,13,0,1.3,1.7,5.4,0,0,2
65,110,20,0.3,1.1,2.1,5.1,0.4,0,4
65,111,2,0,0.2,0.3,0.4,0,0,1
65,113,3,0.1,0.2,0.4,0.6,0.1,0,1
65,114,23,0.9,0.4,1.9,7.2,0,0,2
65,115,5,0.5,0.3,0.5,1.2,0,0,1
65,126,6,0,0,0.5,1.5,0,0,2
66,6,7,0,0.5,1.6,0.5,0,0,1
66,26,18.5,0.5,1.2,3.9,1.2,0,0,2
66,34,25,0.6,2.8,4.8,0.6,0,0,2
66,35,119.5,0,2.4,36.4,0,0,0,2
66,36,203,0,50,37.7,0,0,21,1
66,37,41.5,0,18.1,2.5,0.2,0,0,1
66,39,6,0,1.6,1.2,0.1,0,0,1
66,40,18,0,0.6,5.2,0.3,0,0,1
66,74,12,0,1.2,1,2.4,0,0,2
66,75,1,0,0.2,0.1,0.2,0,0,1
66,76,24,0.7,3.5,1.4,5.4,0,0,4
66,77,655.5,26.2,13.2,79.5,252.8,7,0,1
66,78,555.5,19.7,17.3,76.8,208.7,2,27,1
66,79,54.5,8.9,1.7,7,7.9,0,0,3
66,80,26,4.4,1.6,4.5,2.5,0,0,3
66,81,5,0.8,0.3,0.9,0.5,0,0,1
66,85,2,0,0.2,0.2,0.6,0,0,1
66,89,8,0,0.9,0.7,2.2,0,0,2
66,90,4,0.1,0.3,0.2,1.1,0.1,0.1,1
66,91,2,0,0.2,0.1,0.6,0,0,1
66,92,12,0.2,1.1,0.7,3.3,0.2,0.2,1
66,94,1,0,0.1,0.1,0.3,0,0,1
66,95,1,0,0.1,0.1,0.3,0,0,1
66,96,7,0,0.9,0.3,2.2,0,0,1
66,97,18,0,2.4,0.8,5.6,0,0,3
66,98,2,0,0.3,0.1,0.6,0,0,1
66,103,12,0,0.4,0.6,4,0,0,2
66,109,13.5,0,3,1.4,2.3,0,0,3
66,110,4,0,0.4,0.6,0.8,0,0,2
66,114,40,0.7,1.3,1.4,20.3,0,0,3
66,115,3,0.3,0.2,0.3,0.7,0,0,2
66,126,9,0,0,0.7,2.4,0,0,3
67,1,4,0,1.2,0.5,0,0,0,1
67,7,4,0,0.4,1,0.2,0,0,2
67,8,56,0,2.4,15.4,1.3,0,0,2
67,9,26,0,1.9,6,1.9,0,0,1
67,11,5,0.3,0.7,0.5,0.1,0.1,0,1
67,21,1,0,0.1,0.2,0.1,0,0,1
67,35,101,0,1.8,26.4,0,0,0,2
67,36,215,6,23.9,43.5,4,0,0,1
67,37,601.5,2,99,53.3,131.6,10,52,1
67,38,151.5,3,28,26.8,15.1,0,0,1
67,39,96,0,28.3,11.2,0,0,0,1
67,41,8,0,0.3,2.3,0.1,0,0,1
67,56,2,0.1,0.1,0.1,0.6,0,0,1
67,63,7,0.2,0.5,1.7,0.5,0,0,1
67,69,2,0,0.4,0.2,0.2,0,0,1
67,73,4.5,0,0.5,0.4,0.8,0,0,1
67,75,99,5.6,26,10.2,7.4,0,0,2
67,76,169,20,27,18,9,1,0,0
67,77,14,1.2,1.4,1.5,2.6,0,0,2
67,78,65,5.9,9.3,10.1,6.7,0,0,3
67,79,197,18,17,47,17,0,21,0
67,80,56,7.6,6,11.8,4.1,0,0,3
67,86,2,0,0.2,0.2,0.6,0,0,2
67,89,8,0,0.9,0.7,2.2,0,0,2
67,90,1,0,0.1,0.1,0.3,0,0,1
67,91,8,0.1,0.7,0.5,2.3,0.1,0.1,3
67,95,2,0,0.3,0.1,0.6,0,0,1
67,97,4,0,0.5,0.2,1.3,0,0,1
67,101,1,0,0,0.1,0.3,0,0,1
67,105,1,0,0.1,0.1,0.5,0,0,1
67,108,5,0,1,0.5,1,0,0,3
67,109,66,4,4.9,0.4,28.7,0,0,1
67,111,3,0.1,0.2,0.4,0.6,0.1,0,1
67,114,11,0.5,0.2,0.9,3.4,0,0,2
67,115,2.5,0.2,0.2,0.3,0.6,0,0,1
67,126,6,0,0,0.5,1.6,0,0,1
68,1,4,0,0.5,0.7,0.2,0,0,1
68,7,9,0.1,1.5,2.2,0,0,0,2
68,8,93.5,0.6,20.2,19,0.5,0,0,3
68,9,90.5,0.4,13.1,17.1,9.3,0,0,3
68,33,12,0,1.5,1.2,1.5,0.3,0,2
68,34,6,0,0.8,0.6,0.7,0.2,0,2
68,35,110.5,0,3,35.3,0,0,12,1
68,36,233.5,9,5.9,58.5,0,0,0,2
68,37,147,3,10,35,12,0,0,0
68,38,98.5,7,11.8,17.4,5,0,0,1
68,39,137.5,0,15.6,30.5,0,0,1,1
68,65,3,0.1,0.4,0.6,0.2,0,0,1
68,66,2,0,0.3,0.4,0.1,0,0,1
68,68,8,0,0.3,1.8,1.1,0,0,1
68,73,3,0.3,0.3,0.5,0.5,0,0,1
68,74,14,1.4,1.4,2.2,2.3,0,0,2
68,75,135,4.4,22,39.5,0.5,0,0,1
68,76,50,0.6,13.4,13.2,0.8,0,0,2
68,77,31,0.2,2.5,9.9,0.2,0,0,2
68,78,38,0.8,4.6,9.8,1.3,0.3,0,4
68,79,303,1,17,98,6,0,0,0
68,80,147.5,5.5,18.2,30.5,3.5,0,0,2
68,87,7,0.6,0.4,1.1,0.7,0,0,1
68,88,11,1,0.6,1.7,1.2,0,0,1
68,89,117,15.4,2.3,7.8,42.5,0,0,1
68,90,406.5,19,8,19,163,3,0,0
68,91,162,24.5,22.1,19.5,8.3,0,0,1
68,92,59,0.2,1.4,16.8,2.3,0,0,2
68,93,2,0,0.3,0.4,0.2,0,0,1
68,96,12,0.3,0,1,4.7,0,0,1
68,97,27,0.2,0.5,3.1,10.2,0,0,3
68,98,6,0,0.1,0.8,2.2,0,0,2
68,99,7,0,0.1,0.9,2.6,0,0,2
68,108,3,0.1,0.1,0.2,1.2,0,0,2
68,109,31,0.6,1.7,1.8,12.2,0,0,4
68,110,3,0,0,0.3,1.1,0,0,1
68,113,8,0,0.2,0.6,3,0,0,2
68,122,1,0,0,0.1,0.4,0,0,1
68,126,1,0,0.2,0.2,0.2,0,0,1
68,127,1,0,0.2,0.2,0.2,0,0,1
69,1,2,0,0.3,0.3,0.1,0,0,1
69,9,2,0,0.4,0.5,0,0,0,1
69,17,2,0,0.2,0.6,0.1,0,0,1
69,33,4,0,0.5,0.4,0.5,0.1,0,1
69,34,12,0,1.6,1.2,1.4,0.4,0,2
69,35,1,0,0,0.3,0,0,0,1
69,37,4,0,0.5,0.9,0,0,0,1
69,38,1,0,0.1,0.2,0,0,0,1
69,42,19,0,1.3,4.7,1.9,0,0,2
69,43,7,0,0.5,1.7,0.7,0,0,1
69,64,32,1.1,1.2,4.9,5.5,0,0,3
69,65,65,1.4,8.1,10.2,6,0,0,3
69,66,22.5,0.5,3,4.4,1.5,0,0,4
69,67,24,0.4,2.6,4.9,2,0,0,3
69,68,47,0,4,11,8,0,0,0
69,69,36,0,1.2,8.2,5.1,0,0,3
69,73,17,1.7,1.7,2.6,2.8,0,0,2
69,74,196,3.4,6.4,35.6,59,6,0,3
69,75,118.5,1.4,14.2,31.8,0.5,1,0,1
69,76,168,3,17,38,2,0,0,0
69,77,76.5,0.3,11.7,13.1,3.4,0,0,1
69,78,104,1.8,10.8,30.2,3.2,0.2,0,2
69,79,45,1.1,5.3,11.6,1.5,0.4,0,3
69,80,9,0.1,1.9,1.6,0.4,0,0,2
69,87,3,0.3,0.1,0.5,0.3,0,0,1
69,89,20.5,1.9,1.1,3.2,2.1,0,0,2
69,90,86,2.5,18.2,10.5,12.3,0,16,3
69,91,115,0.5,20.9,23,10.2,0,0,1
69,92,24.5,0.4,2.1,6.4,1.3,0,0,2
69,94,3,0,0.4,0.5,0.4,0,0,1
69,95,3,0.1,0,0.2,1.2,0,0,1
69,98,2,0,0,0.3,0.7,0,0,1
69,106,1,0,0,0.1,0.4,0,0,1
69,109,1,0,0,0.1,0.4,0,0,1
69,111,8,0,0,0.8,3,0,0,4
69,114,7,0,0.1,0.7,2.6,0,0,2
70,3,4,0,0.5,0.7,0.2,0,0,1
70,4,3,0,0.4,0.5,0.1,0,0,1
70,32,4,0,0.5,0.4,0.5,0.1,0,1
70,34,2,0,0.3,0.2,0.2,0.1,0,1
70,42,6,0,0.4,1.5,0.6,0,0,1
70,50,7,0,0.2,1.3,1,0,0,1
70,57,8,0,0.3,1.4,1.2,0,0,1
70,59,1.5,0,0,0.3,0.2,0,0,1
70,60,4,0.1,0.2,0.6,0.7,0,0,1
70,64,24,1.8,0.5,3.4,3.6,0,0,2
70,65,139.5,1.1,3.7,9,49.3,0,0,1
70,66,405,5.3,9.3,25,165.6,2,1,1
70,67,7.5,0.8,0.2,1.3,1.3,0,0,1
70,68,11,0.1,0.3,2.8,1.3,0,0,2
70,74,2,0.2,0.2,0.3,0.3,0,0,1
70,75,27,0.8,4.6,5.7,1.1,0,0,2
70,76,109,1,20,19.7,1.8,0,0,2
70,77,127,2.5,12.2,27,2.9,0,0,2
70,78,134,0,15,39,1.2,0,0,1
70,79,112,1,23,22,1,0,0,0
70,80,187,0.2,6.2,57.4,1.1,0,0,3
70,81,4,0,0.7,1,0.1,0,0,2
70,90,27,0.3,2.9,6,2.5,0,0,2
70,91,60,0.9,6.3,13.6,5.1,0,0,4
70,92,5,0.1,0.4,1.3,0.3,0,0,2
70,95,2,0,0,0.2,0.8,0,0,1
70,98,4,0,0.1,0.5,1.5,0,0,1
70,99,3,0,0,0.4,1.1,0,0,2
70,100,4,0,0.2,0.2,2.4,0,0,1
70,105,2,0.1,0.1,0.1,0.8,0,0,1
70,109,8,0.1,0.4,0.5,3.2,0,0,1
70,110,10.5,0,0.1,1,4,0,0,2
70,121,4,0,0.2,0.4,1.6,0,0,2
70,122,1,0,0,0.1,0.4,0,0,1
70,127,2,0.1,0.4,0.4,0.3,0,0,1
71,2,2,0,0.3,0.3,0.1,0,0,1
71,4,73,0.2,18,6.8,1.1,0.3,0,3
71,5,16,0.2,2.9,2.4,0.2,0.3,0,2
71,6,5,0.1,0.9,0.7,0.1,0.1,0,1
71,34,17,0.3,1.6,3.2,2.3,0.3,0,1
71,37,3,0,0.2,0.7,0.1,0,0,2
71,50,7,0,0.2,1.2,1.1,0,0,2
71,60,3,0.1,0.1,0.5,0.5,0,0,1
71,64,52,5.5,2,8.5,2.3,0,0,2
71,65,226,7.3,9.6,61.9,8.9,0,0,1
71,66,194.5,11,21,24,40,0,0,0
71,67,210.5,7,20,40,22,0,0,0
71,68,99,2.1,16.3,21.3,1.6,0,0,2
71,69,16,0.3,0.5,4.6,1.3,0,0,1
71,75,7,0,1.1,1.6,0.1,0,0,3
71,76,56,0,7.5,13,1.6,0,0,4
71,77,54.5,0,7,13.3,1.5,0,0,4
71,78,32.5,1,3.3,9.9,0.1,0,0,1
71,79,103,0,8.2,36.1,0.5,0,0,2
71,80,102,0,13.4,25.9,3.5,0,0,2
71,81,43.5,0,4.9,10.4,4.2,0,0,1
