x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,12,1,0,0.2,0,0.4,0,0,1
35,25,8,0.6,0.4,0.5,2.6,0,0,2
35,40,2,0,0.1,0,0.8,0,0,1
35,41,16,0,2.3,2.3,4.5,0,0,1
35,48,6,0,0.5,0.3,3,0,0,1
35,49,5,0,0.4,0.2,2.5,0,0,1
35,51,8,0,0,0.4,2.8,0.2,0,1
35,59,2,0.1,0.2,0,0.5,0,0,1
35,60,3,0.2,0.2,0.1,0.7,0,0,1
35,65,8,0.2,1.2,0.9,1.1,0,0,2
35,66,99.5,3.5,7.9,26.3,1.4,0,0,2
35,67,81,2,13.2,17.7,1.9,0,0,3
35,68,67,1,8.8,14.7,2,0,0,3
35,69,5,0.2,1,0.8,0,0,0,3
35,72,103,0.6,8.6,31.6,0.1,0,19,1
35,73,4,0.3,0.5,0.7,0.2,0,0.2,2
35,74,13,1.2,0.5,1.3,2.5,0,0.7,2
35,75,7,0.7,0.4,1.2,0.6,0,0.6,1
35,76,4,0.1,0.7,0.6,0.7,0,0,1
35,77,1,0.1,0.3,0.1,0.2,0,0,1
35,93,21,0,10,0,1,0,0,0
35,94,18,0.4,4.3,2.6,0.8,0,0,1
35,96,9,0.4,1,0.8,1.9,0,0,1
35,100,6,0.3,0.7,0.5,1.3,0,0,2
35,106,2,0.1,0.1,0,0.7,0,0,1
35,107,2,0.1,0.1,0,0.7,0,0,1
35,110,8,0.3,0.4,0.2,2.8,0,0,1
35,111,6,0.2,0.4,0.1,2.1,0,0,1
35,112,7,0.2,0.4,0.1,2.5,0,0,1
35,115,2,0.1,0.1,0,0.7,0,0,1
35,116,6,0.3,0.6,0.9,1.3,0,0,2
36,2,1,0,0.1,0.1,0.3,0,0,1
36,4,4,0,0.4,0.3,1.2,0,0,1
36,11,5,0.2,0.8,0,1.8,0,0,2
36,12,2,0.1,0.3,0,0.7,0,0,1
36,20,1,0,0.1,0.1,0.3,0,0,1
36,21,28,2.3,1.5,1.6,9,0,0,3
36,38,13,0,0.8,0,4.9,0,0,2
36,43,1,0,0.1,0.2,0.4,0,0,1
36,54,1,0,0,0.1,0.3,0,0,1
36,55,10,0,0,0.5,3.4,0.3,0,1
36,60,35,1.8,2.6,0.9,8.7,0,0,2
36,61,4,0.1,0.6,0.4,0.6,0,0,1
36,63,2,0.1,0.3,0.2,0.3,0,0,1
36,65,80,4.2,6,3.8,27,1,0,2
36,66,118.5,15.1,6.4,2.7,32.2,1,2,1
36,67,128,2.2,20.7,32.2,0.4,0,0,1
36,68,11,0.3,1.2,2.2,0.8,0,0,2
36,69,4,0.1,0.8,0.6,0.1,0,0,1
36,71,1,0.1,0,0,0.3,0,0,1
36,73,8,0.6,0,0,2.9,0,0,1
36,74,13.5,1,0,0,4.9,0,0,1
36,76,6,0.7,1.7,0.4,1.3,0,0,3
36,77,6,0.6,1.6,0.4,1.4,0,0,2
36,85,10,0.3,0.3,0.4,3.3,0,0,1
36,86,38,1.8,3.8,6.5,3.6,0,0,3
36,110,2,0.1,0.1,0,0.7,0,0,1
36,111,1,0,0.1,0,0.4,0,0,1
36,116,4,0.2,0.4,0.6,0.9,0,0,1
37,2,4,0,0.4,0.3,1.2,0,0,1
37,7,8,0.4,1.2,0,2.8,0,0,2
37,34,5,0.2,0.5,0.9,0.9,0,0.3,2
37,43,9,0,0.5,1.5,4,0,0,1
37,44,8,0,0.4,1.3,3.6,0,0,1
37,48,1,0,0.1,0,0.5,0,0,1
37,64,59,1.6,9.5,3.8,11.3,0,0,3
37,65,25,0.7,3.6,2.9,3.6,0,0,3
37,66,16,0.4,1.8,3.2,1.1,0,0,2
37,67,54,0.5,27,3.4,1.1,1,0,1
37,77,5,0.5,1.4,0.3,1.1,0,0,1
37,78,2,0.1,0.1,0.2,0.4,0,0,1
37,79,6,0.4,0.4,0.6,1,0,0,2
37,80,19,1.3,1.4,1.9,3.3,0,0,2
37,88,3,0.1,0.3,0.5,0.3,0,0,1
37,93,4,0,0.4,0.2,1,0,0,1
37,94,9,0,1,0.3,2.3,0,0,2
37,97,5,0.2,0.6,0.4,1.1,0,0,1
37,98,2,0.1,0.2,0.2,0.4,0,0,1
37,106,9,0.4,0.5,0.2,3.1,0,0,2
37,113,9,0.3,0.5,0.2,3.2,0,0,1
37,120,2,0.1,0.2,0.3,0.4,0,0,1
37,121,6,0.9,0,0.6,0.9,0,0,1
37,122,4,0.6,0,0.4,0.6,0,0,1
38,18,2,0,0.1,0.2,0.6,0,0,1
38,34,2,0.2,0,0.2,0.6,0,0,2
38,35,28,2.1,1.3,2.1,8.3,0,0,3
38,36,3,0.2,0.6,0.2,0.6,0,0,1
38,37,1,0.1,0.2,0,0.2,0,0,1
38,38,2,0.2,0.4,0.1,0.4,0,0,1
38,40,3,0.2,0.2,0.4,0.6,0,0,1
38,41,5,0.2,0.4,0,2.1,0,0,1
38,43,1,0,0.1,0,0.4,0,0,1
38,44,25.5,0,1,3,7,0,0,0
38,48,13,0.7,0.7,0.3,4.6,0,0,1
38,49,2,0.1,0.1,0.1,0.7,0,0,1
38,64,14,0.2,2.5,2.9,0.1,0,0,2
38,65,35,0.4,6.3,7.3,0.3,0,0,4
38,66,33.5,0,10,4,0,0,0,2
38,72,15,0.9,1.5,2.6,1.3,0,0,2
38,73,2,0.1,0.2,0.3,0.2,0,0,1
38,76,2,0.2,0.4,0.2,0.2,0,0,1
38,77,2,0.2,0.4,0.2,0.2,0,0,1
38,87,4,0,0.3,0.5,1.4,0,0,1
38,88,1,0,0.1,0.1,0.4,0,0,1
38,91,4,0,0.3,0.5,1.4,0,0,1
38,96,10,0.4,0.4,1.6,2.4,0,0,2
38,101,7,0.3,0.3,1.1,1.7,0,0,1
38,106,2,0.2,0,0.2,0.7,0,0,1
38,119,11,0,0.9,0.2,3.4,0,0,2
38,121,13,0,0.2,0.2,6.2,0,0,2
38,122,21,0,0.3,0.4,10,0,0,2
38,125,12,0,0.2,0.2,5.7,0,0,1
39,2,7,0,0,0.9,1.9,0,0,1
39,10,23,1,1,2.7,5.5,0,0,3
39,15,3,0,0.2,0.2,0.8,0,0,1
39,21,2.5,0.1,0.1,0.2,0.7,0,0,1
39,31,2,0.1,0.1,0.2,0.5,0,0,1
39,32,12,0.5,1,1.1,2.9,0,0,2
39,35,17,1.3,0.8,1.3,5,0,0,1
39,36,29.5,2.1,5.8,1.6,6.3,0,0,3
39,37,16.5,1.2,3.3,0.8,3.4,0,0,4
39,40,4,0.3,0.3,0.5,0.8,0,0,1
39,41,1,0,0.1,0,0.4,0,0,1
39,46,2,0.1,0.1,0.1,0.7,0,0,1
39,53,1,0.1,0.1,0.1,0.2,0,0,1
39,58,1,0,0,0.1,0.3,0,0,1
39,64,11,0.2,2,2.2,0.1,0,0,2
39,65,18.5,0.3,3.3,3.7,0.2,0,0,2
39,72,60,2.8,7.7,9,3.2,0,0,1
39,73,35,2.4,6.6,2,5.5,0,0,1
39,108,2,0.2,0,0.2,0.7,0,0,1
39,115,1,0,0,0,0.5,0,0,1
39,122,4,0,0,0.1,1.9,0,0,1
40,5,2,0,0,0.3,0.5,0,0,1
40,23,6,0.1,0.2,0.6,1.7,0,0,2
40,26,11,0.2,1.3,0.3,2.9,0,0,2
40,29,1,0,0.1,0,0.3,0,0,1
40,30,3,0.1,0.3,0.1,0.8,0,0,2
40,32,10,0.4,0.9,0.9,2.4,0,0,2
40,35,18,1.4,0.8,1.4,5.3,0,0,1
40,36,89,2.9,8.5,7,31.7,0,1,3
40,37,3,0.2,0.2,0.4,0.6,0,0,1
40,44,6,0.2,0.5,0,2.5,0,0,1
40,46,3,0.1,0.2,0.1,1.1,0,0,1
40,47,1,0,0.1,0,0.4,0,0,1
40,53,2,0.1,0.1,0.3,0.5,0,0,1
40,57,5,0.2,0.2,0.2,1.6,0,0,1
40,58,16.5,0.6,0.7,0.7,5.4,0,0,1
40,70,5,0,1.1,0.9,0.6,0,0,1
40,71,23,0,6,5,0,0,0,0
40,72,54,3.7,8.4,9,4.9,0,0,2
40,73,297.5,11,34,38,65,0,18,0
40,74,6,0,0.7,1.3,0.2,0,0,1
40,76,3,0.3,0.7,0.3,0.3,0,0,1
40,79,37,1.4,4.1,7.6,7.7,0,0,3
40,80,55,0.3,7.1,10.9,4.1,0.4,0,2
40,91,9,0,0.6,1.2,3.2,0,0,2
40,94,5,0,0.4,0.7,1.7,0,0,1
40,95,5,0,0.4,0.7,1.7,0,0,1
40,96,1,0,0.1,0.2,0.2,0,0,1
40,101,7,0.3,0.3,1.1,1.7,0,0,1
40,106,1,0.1,0,0.1,0.4,0,0,1
40,107,15,1.5,0,1.5,5.3,0,0,2
40,111,7,0,0.2,0,3.5,0,0,1
40,114,10,0,0.4,0,5,0,0,2
40,116,6,0,0.5,0.1,1.8,0,0,2
40,118,1,0,0.1,0,0.3,0,0,1
40,122,9,0,0.1,0.1,4.4,0,0,3
41,3,2,0,0,0.3,0.5,0,0,1
41,4,11,0,0,1.4,3,0,0,2
41,12,3,0,0.2,0.2,0.8,0,0,1
41,13,21,0,1.5,1.6,5.4,0,0,2
41,23,9,0.2,0.4,0.8,2.6,0,0,2
41,29,12,0.2,1.4,0.4,3.2,0,0,2
41,30,6,0.1,0.7,0.2,1.6,0,0,1
41,36,4,0.3,0.3,0.5,0.8,0,0,1
41,37,3,0.2,0.2,0.4,0.6,0,0,1
41,47,10,0.5,0.5,0.3,3.6,0,0,1
41,58,1,0,0,0.1,0.3,0,0,1
41,62,2,0,0.2,0.3,0.3,0,0,1
41,63,15,0,1.6,2.3,2.2,0,0,2
41,64,10,0,1.1,1.5,1.4,0,0,3
41,71,31,0,7,7,0,0,0,0
41,72,68,0,19,9,1,0,5,0
41,73,194,1,17.5,48.5,3.4,0,15,1
41,78,14,0.1,1.8,2.8,1,0.1,0,1
41,79,165,5,9.6,19.4,47.8,0.1,5,2
41,80,150.5,4.2,5.6,16.7,42.1,0.2,0,2
41,81,5,0.2,0.3,0.6,1.4,0,0,1
41,95,1,0,0.1,0.1,0.4,0,0,1
41,107,2,0.1,0.1,0.1,0.6,0,0,1
41,108,16,1.1,1.1,0.6,4.6,0,0,1
41,116,6,0,0.5,0.1,1.9,0,0,1
41,118,8,0,0.6,0.2,2.5,0,0,1
41,120,11,0,0.8,0.3,3.3,0,0,3
41,127,7,0.2,0.5,0.4,2.4,0,0,2
42,4,2,0,0,0.3,0.5,0,0,1
42,6,2,0.1,0.1,0.2,0.5,0,0,1
42,18,6,0.1,0.3,0.5,1.7,0,0,1
42,29,7,0.2,0.8,0.2,1.8,0,0,1
42,30,2,0.1,0.2,0.1,0.5,0,0,1
42,44,13,0.5,1,0,5.5,0,0,1
42,46,1,0,0.1,0,0.4,0,0,1
42,47,1,0,0.1,0,0.4,0,0,1
42,50,6,0.3,0.3,0.1,2.2,0,0,1
42,51,1,0.1,0.1,0.1,0.2,0,0,1
42,52,20,0.9,1.3,2.7,4.6,0,0,2
42,58,1,0,0,0.1,0.3,0,0,1
42,67,1,0,0.2,0.2,0.1,0,0,1
42,68,4,0,0.9,0.7,0.5,0,0,2
42,69,13,0,3,2.2,1.7,0,0,3
42,72,5,0,0.8,1,0,0,0,1
42,73,48,0,6.7,10.1,0.5,0,0,3
42,78,23,0.1,2.9,4.6,1.7,0.2,0,2
42,79,98.5,1,5.2,25.8,0.7,0.1,0,2
42,80,83.5,1.1,7.8,11.8,14.2,0.1,0,2
42,107,6,0.4,0.4,0.2,1.8,0,0,2
42,108,4,0.3,0.3,0.2,1.1,0,0,1
42,111,4,0,0.1,0,2,0,0,1
42,113,2,0,0,0,1,0,0,2
42,115,6,0,0.2,0,3,0,0,2
42,120,8,0,0.7,0.1,2.5,0,0,2
42,127,2,0.1,0.1,0.1,0.7,0,0,1
43,22,5,0.1,0.2,0.5,1.4,0,0,1
43,29,1,0,0.1,0.1,0.3,0,0,1
43,32,5,0,0.2,0.9,1,0,0,1
43,33,6,0,0.3,1.1,1.1,0,0,1
43,35,8,0,0.4,1.4,1.6,0,0,1
43,44,18.5,0.4,2.3,1.4,3.6,0,0,2
43,45,3,0.1,0.3,0.2,0.6,0,0,2
43,58,18,0,0.7,1.4,6.5,0,0,2
43,67,1,0,0,0.2,0.3,0,0,1
43,79,85,0,12.7,19.3,0.7,0.7,6,3
43,80,57,0,10.8,11,0.3,0.4,0,3
43,93,2,0,0.2,0.3,0.9,0,0,1
43,97,13,0,1.7,0,6.2,0,0,2
43,98,2,0,0.3,0,0.9,0,0,1
43,100,12,1.2,0.6,0,5.4,0,0,1
43,111,11,0,0,0.6,3.8,0,0,3
43,115,13,0,0,0.7,4.5,0,0,2
43,116,2,0.1,0,0.1,0.9,0,0,1
43,118,6,0.3,0,0.5,2.6,0,0,2
43,120,3,0.1,0,0.3,1.3,0,0,1
43,126,3,0.1,0.2,0.2,1,0,0,1
43,127,4,0.1,0.3,0.2,1.4,0,0,1
44,0,3,0.1,0.1,0.2,1.1,0,0,1
44,3,1,0,0,0.1,0.3,0,0,1
44,5,8,0,0,1,2.2,0,0,2
44,6,13,0.8,1.5,1.7,2.4,0,0,4
44,22,15,0.3,0.7,1.3,4.3,0,0,1
44,29,19,0,2.6,1.3,5.3,0,0,2
44,30,6,0,0.8,0.4,1.7,0,0,1
44,31,30.5,0,1.5,5.4,6,0,0,3
44,32,4,0,0.2,0.7,0.8,0,0,2
44,41,21,0,0.9,0.9,8.2,0,0,3
44,42,2,0,0.1,0.1,0.8,0,0,1
44,46,2,0.1,0.1,0.3,0.5,0,0,1
44,47,1,0.1,0.1,0.1,0.2,0,0,1
44,58,2,0,0.1,0.2,0.7,0,0,1
44,73,2,0,0.2,0.3,0.4,0,0,1
44,75,4,0,0.4,0.5,0.9,0,0,1
44,80,1,0,0.2,0.2,0,0,0,1
44,83,3,0.1,0.2,0.4,0.8,0,0,1
44,84,4,0.1,0.3,0.5,1.1,0,0,1
44,86,5,0,0.4,0.7,1.2,0,0,1
44,89,2,0,0.2,0.2,0.5,0,0,1
44,90,32,0,2.7,4.1,7.7,0,0,4
44,93,1,0,0.1,0.1,0.5,0,0,1
44,105,9,0.2,0.5,0.5,2.6,0,0,2
44,108,10,0,1.4,0.4,3,0,0,3
44,112,3,0,0,0.2,1,0,0,1
44,116,4,0.1,0.1,0.3,1.7,0,0,1
44,117,37,1.2,0.4,2.7,15.8,0,0,4
44,118,11,0.4,0.1,0.9,4.6,0,0,2
44,122,4,0.1,0.2,0.2,1.6,0,0,1
44,126,11,0.3,0.8,0.6,3.7,0,0,3
45,3,4,0,0,0.5,1.1,0,0,1
45,6,2,0.1,0.2,0.3,0.4,0,0,1
45,8,3,0.2,0.3,0.4,0.6,0,0,2
45,10,8,0.5,1,1,1.4,0,0,1
45,11,14.5,0.2,1.5,1,3.3,0,0,1
45,30,3,0,0.4,0.2,0.8,0,0,1
45,31,50,0,2.8,4.9,17,0,0,2
45,32,1,0,0.1,0.2,0.1,0,0,1
45,45,8,0.2,1,0.6,1.6,0,0,1
45,48,5,0.2,0.3,0.7,1.2,0,0,2
45,52,6,0,0.6,0.5,1.9,0,0,2
45,53,17,0,1.7,1.3,5.4,0,0,3
45,58,14,0.3,0.2,2,3.3,0,0,3
45,61,4,0.1,0.2,0.5,1,0,0,1
45,64,10,0.3,0.6,1.2,2.4,0,0,1
45,65,71,2.7,3.4,6.2,18.3,1,0,2
45,70,7,0.3,0,1.4,2.1,0,0,2
45,74,5,0,0.5,0.7,1.1,0,0,1
45,75,21,0,2.2,2.8,4.6,0,0,3
45,82,3,0.1,0.2,0.4,0.8,0,0,1
45,83,2,0.1,0.1,0.2,0.6,0,0,1
45,93,2,0,0.2,0.3,0.9,0,0,1
45,98,17,0.3,2,0.5,5.7,0,0,2
45,99,6,0.5,0.4,0.1,2.4,0,0,2
45,100,3,0.3,0.2,0,1.3,0,0,1
45,102,3,0.1,0.2,0.2,0.8,0,0,1
45,104,8,0.2,0.4,0.5,2.3,0,0,1
45,105,8,0.2,0.4,0.5,2.3,0,0,1
45,112,10,0,0,0.6,3.5,0,0,1
45,113,2,0.1,0.4,0.1,0.7,0,0,1
45,117,15,0.5,0.2,1.1,6.4,0,0,2
45,123,1,0,0,0.1,0.4,0,0,1
45,124,8,0.3,0.3,0.4,3.2,0,0,2
45,125,1,0,0,0.1,0.4,0,0,1
45,126,4,0.2,0.2,0.2,1.4,0,0,2
46,5,11,0,0,1.4,3,0,0,3
46,6,4,0.2,0.5,0.5,0.7,0,0,1
46,11,5,0.1,0.5,0.4,1.1,0,0,1
46,13,32,0.3,3.3,2.2,7.3,0,0,2
46,18,3,0.1,0.6,0.5,0,0,0,1
46,31,29.5,1,4,4.3,5.2,0,0,1
46,32,20,0,2.5,3.2,3.1,0,0,2
46,43,1,0,0.1,0.1,0.2,0,0,1
46,46,10,0.5,0.6,1.4,2.3,0,0,2
46,50,2,0.1,0.1,0.3,0.5,0,0,1
46,53,1,0,0.1,0.1,0.3,0,0,1
46,55,7,0,0.7,0.5,2.3,0,0,2
46,58,8,0.2,0,1.4,1.4,0,0,1
46,61,9,0.3,0.5,1,2.2,0,0,2
46,64,2,0.1,0.1,0.2,0.5,0,0,1
46,65,23,0.6,1.3,2.8,5.6,0,0,2
46,70,16,0.6,0,3.1,4.9,0,0,3
46,71,6,0,0.6,0.8,1.3,0,0,2
46,75,8,0,0.8,1.1,1.8,0,0,2
46,87,13,0,1.1,0.8,4.8,0,0,2
46,88,10,0,0.9,0.6,3.7,0,0,1
46,94,3,0,0.4,0.4,1.3,0,0,1
46,95,1.5,0,0.2,0.2,0.6,0,0,1
46,97,14,0.5,1.3,0.8,2.9,0,0,1
46,98,9,0.3,0.9,0.5,1.9,0,0,1
46,99,9,0.3,0.9,0.5,1.9,0,0,1
46,100,10,0.4,1,0.5,2.1,0,0,2
46,109,8,0,1,0.4,2.4,0,0,1
46,112,6,0.3,1.1,0.4,2.1,0,0,1
46,113,9,0.5,1.6,0.5,3.2,0,0,1
46,119,4,0.2,0,0.4,1.7,0,0,2
46,121,4.5,0.2,0.2,0.2,1.8,0,0,1
46,124,2,0.1,0.1,0.1,0.8,0,0,1
47,10,3,0.2,0.4,0.4,0.5,0,0,1
47,11,2,0,0.2,0.1,0.5,0,0,1
47,12,31,0,4.4,3.3,4.9,0,0,1
47,13,23,0.3,2.3,1.6,5.3,0,0,2
47,15,7,0,0.7,0.5,1.6,0,0,2
47,19,32,1,6.2,5.4,0.5,0,0,2
47,20,31,1,6.1,5.2,0.4,0,0,3
47,36,6,0.2,0.7,0.4,1.2,0,0,2
47,37,2,0.1,0.2,0.1,0.4,0,0,1
47,40,2,0.1,0.2,0.1,0.4,0,0,1
47,52,7,0,0.7,0.5,2.2,0,0,1
47,53,3,0,0.3,0.2,1,0,0,1
47,59,12,0.5,0,2.1,2,0,0,2
47,67,2,0.1,0,0.4,0.6,0,0,1
47,79,2,0,0.3,0.5,0,0,0,1
47,81,4,0.1,0.3,0.5,1.1,0,0,1
47,82,2,0.1,0.1,0.2,0.6,0,0,1
47,85,9,0.3,0.6,1.1,2.5,0,0,3
47,87,21,0,1.8,1.4,7.8,0,0,1
47,88,2,0,0.2,0.1,0.7,0,0,1
47,90,7,0,0.6,0.9,1.7,0,0,2
47,91,13.5,0,1.7,1.7,6,0,0,3
47,98,1,0,0.1,0.1,0.2,0,0,1
47,102,1,0,0,0.1,0.3,0,0,1
47,103,4,0.1,0.2,0.2,1.2,0,0,1
47,104,2,0.1,0.1,0.1,0.6,0,0,1
47,109,5,0,0.7,0.2,1.5,0,0,1
47,116,1,0.1,0,0.1,0.4,0,0,1
47,119,6,0.3,0,0.6,2.5,0,0,1
47,124,2,0.1,0.1,0.1,0.8,0,0,1
48,0,2,0,0.1,0.1,0.7,0,0,1
48,10,2,0,0.1,0,0.8,0,0,1
48,12,4,0.1,0.5,0.5,0.7,0,0,1
48,13,8,0.2,0.9,1.3,1.1,0,0,2
48,15,14,0.3,1.4,2.8,1.4,0,0,2
48,16,31.5,0.3,6.5,5.1,0.6,0,0,2
48,18,8,0.8,0.8,1.2,0.7,0,0,2
48,19,217.5,75.2,13.2,14.2,5.6,1,26,1
48,20,215,53.4,39.4,18.6,0.3,0,49,1
48,21,86.5,5.8,11.9,10.8,3.7,0,0,3
48,22,4,0.4,0.5,0.4,0.2,0,0,1
48,25,9,1,2.9,0.8,0.4,0,0,2
48,26,223,14,22,40,23,0,0,0
48,27,69.5,0.4,6.6,17.2,5.6,0,0,3
48,36,42,0.8,2,3.3,11.1,0,0,4
48,37,19,0.3,0.9,1.6,5,0,0,3
48,43,3,0.2,0.1,0.2,1,0,0,1
48,53,2,0,0.2,0.4,0.2,0,0.1,1
48,54,6,0.4,0.2,1.3,0.2,0,0,1
48,55,15,1,0.5,3.4,0.5,0,0,2
48,56,14.5,0.7,1.9,1.3,3.9,0,0,3
48,66,5,0,0.8,0.3,1.3,0,0,1
48,67,14,0,2.2,0.9,3.7,0,0,1
48,77,29,0.7,1.9,7.1,1.9,0,0,4
48,80,7,0,0.3,0.6,3.2,0,0,1
48,96,16,1,0.6,1.6,4.6,0,0,3
48,97,4,0.2,0.1,0.4,1.2,0,0,1
48,108,13,0,0.9,0.6,4.8,0,0,2
48,109,39,0,1.4,2.1,19.6,0,0,2
48,113,1,0,0,0.1,0.3,0,0,1
48,114,7,0,0.3,0.7,1.7,0,0,1
48,116,2,0,0,0.1,0.6,0.1,0,1
48,119,1,0,0,0.1,0.3,0,0,1
48,120,10,0,0.2,0.5,3.2,0.2,0,2
48,122,4,0.1,0.9,0.3,0.7,0,0,1
48,123,1,0,0.2,0.1,0.2,0,0,1
48,126,2,0,0,0.1,0.5,0,0,1
48,127,13,0.2,0.4,0.4,3,0,0,3
49,4,4,0,0.5,0.4,1,0.1,0,1
49,5,7,0,0.9,0.7,1.8,0.1,0,1
49,7,12,0,1.1,1.5,2.2,0,0,2
49,9,4,0,0.2,0,1.5,0,0,1
49,10,29,0,1.7,0,10.7,0,0,3
49,15,3,0.1,0.3,0.6,0.3,0,0,1
49,16,34.5,0.1,1.6,12.3,0.2,0,0,2
49,17,179.5,3.4,24.9,43.1,1.8,0,12,2
49,18,94,1.7,13.3,5.2,36.6,0,0,2
49,19,361.5,35,21,34,121,0,0,0
49,20,259.5,17,9,36,81,0,7,0
49,21,210,21,42,30,15,0,2,0
49,22,103,11.1,25.6,9.1,2.8,0,0,2
49,23,13,1.2,1.8,1.2,0.8,0,0,1
49,24,13,1.6,4.3,1,0.5,0,0,3
49,25,7,0.8,2.3,0.6,0.3,0,0,1
49,26,40,0.6,5.4,4.8,6.4,0,0,3
49,30,39.5,0,6.3,4.3,10.2,0,0,1
49,31,12,0,0.9,2.6,1.6,0,0,2
49,39,13,0,1.5,1,4,0,0,2
49,43,4,0.3,0.1,0.3,1.3,0,0,2
49,44,1,0.1,0,0.1,0.3,0,0,1
49,45,2,0.1,0.1,0.2,0.6,0,0,1
49,49,1,0.1,0.1,0.1,0.1,0,0,1
49,55,44.5,2.6,1.3,2.3,16.3,0,0,1
49,56,20,0.8,2.6,1.7,5.5,0,0,3
49,66,3,0,0.5,0.2,0.8,0,0,1
49,77,7,0.1,0.5,1.7,0.5,0,0,1
49,84,16.5,0.8,0.5,1.3,4.6,0,0,1
49,99,5,0.3,0.2,0.5,1.4,0,0,1
49,100,1,0.1,0,0.1,0.3,0,0,1
49,105,5,0.8,0.2,0.3,1.6,0,0,1
49,106,10,0,0.6,0.5,3.7,0,0,1
49,109,8,0,0.5,0.4,3,0,0,2
49,110,2,0,0.1,0.1,0.8,0,0,1
49,122,1,0,0.2,0.1,0.2,0,0,1
49,123,12,3,0,1,3.5,0,0,1
49,124,7,1.8,0,0.6,2,0,0,1
49,126,6,0.1,0.2,0.2,1.4,0,0,1
50,13,25,0.5,3,3.9,3.5,0,0,2
50,14,24,0.5,2.7,4.2,2.9,0,0,2
50,16,57.5,1,7,15.6,0.9,0,0,2
50,17,19,0.8,3.8,2.8,0.5,0,0,4
50,18,214.5,15,15,7,89,0,0,0
50,19,414.5,25.4,27.2,52.2,168.2,6,41,1
50,20,111,11,7,9.6,31.6,0.2,0,2
50,21,87.5,9.5,12.6,26.5,1.4,0,0,2
50,22,10,0.7,2.3,0.8,0.5,0,0,2
50,24,16,1.4,5.8,1.1,0.6,0,0,2
50,25,9,1.1,3,0.7,0.3,0,0,2
50,29,9,0,1.4,1.8,0.5,0,0,2
50,30,32,0.3,4.7,6.8,1.3,0,0,2
50,39,12,0,1.4,0.9,3.7,0,0,2
50,40,1,0,0.1,0.1,0.3,0,0,1
50,43,25,1.5,0.6,2.1,7.9,0,0,4
50,49,14,0.6,2,1.7,1.6,0,0,2
50,50,101.5,0.6,7.7,13.5,25.5,0,8,2
50,65,3,0.1,0.2,0.4,0.6,0.1,0,1
50,68,7,0,1.1,0.4,1.9,0,0,1
50,69,13,0,2,0.9,3.4,0,0,3
50,76,13,0.3,0.6,2.1,2.7,0,0,2
50,77,3,0.1,0.2,0.7,0.2,0,0,1
50,87,7,0.3,0.7,0.3,3.2,0,0,2
50,91,2,0.1,0.2,0.1,0.9,0,0,1
50,99,3,0.2,0.1,0.3,0.9,0,0,1
50,101,4,0.6,0.2,0.2,1.3,0,0,1
50,105,6,1,0.3,0.3,1.9,0,0,1
50,106,2,0,0.1,0.1,0.8,0,0,1
50,112,3,0,0.1,0.3,0.8,0,0,1
50,114,17,0,0.7,1.6,4.2,0,0,1
50,120,12,0,0.3,0.6,3.8,0.3,0,2
50,122,4,0.1,0.9,0.4,0.6,0,0,2
50,123,146,6.1,11.4,22.6,37.7,0,12,2
50,124,39.5,2,0.5,2,16.4,0,0,3
50,125,2,0.1,0.1,0.1,0.7,0,0,1
50,127,19,0.4,0.5,0.5,4.5,0,0,1
51,0,26,0,1,1.6,8.6,0,0,2
51,7,1,0,0.1,0.1,0.2,0,0,1
51,8,6,0,0.6,0.7,1.1,0,0,1
51,13,6,0.1,0.8,0.7,1.1,0,0,1
51,15,3,0.1,0.4,0.4,0.5,0,0,1
51,16,15,0.9,2.9,2.1,0.6,0,0,2
51,17,40,2.5,7.6,5.5,1.8,0,0,4
51,19,32,6,2.8,3.9,3.8,0.2,0,2
51,20,25,4.6,2.3,3,3,0.1,0,3
51,21,7,0.2,3.1,0.3,0.1,0,0,2
51,22,1,0,0.5,0,0,0,0,1
51,25,3,0.1,1.3,0.1,0.1,0,0,1
51,32,6,0,0.4,1.3,0.8,0,0,1
51,36,11.5,0,0.6,0.3,4.1,0,0,2
51,44,10,0,0.7,0.9,2.5,0,0,2
51,50,5,0.2,0.7,0.6,0.6,0,0,1
51,51,2,0,0.2,0.4,0.2,0,0.1,1
51,59,12.5,0.5,1.6,1.1,3.4,0,0,1
51,64,3,0.1,0.2,0.4,0.6,0.1,0,1
51,67,4,0.1,0.2,0.2,1.3,0,0,1
51,68,3,0,0.5,0.2,0.8,0,0,1
51,71,9,0.2,0.5,1.8,1.3,0,0,2
51,72,76,0.8,3.7,11.5,17.9,0,0,3
51,76,29,0.8,0.9,2.4,9.6,0,0,3
51,80,13,0,0.5,1.1,6,0,0,1
51,81,9,0.4,0.3,0.7,2.5,0,0,1
51,85,13,0.6,0.4,0.9,3.7,0,0,2
51,86,2,0.1,0.2,0.1,0.9,0,0,1
51,87,6,0.2,0.6,0.2,2.8,0,0,2
51,113,10,0,0.3,1,2.5,0,0,2
51,114,8,0,0.3,0.8,2,0,0,1
51,116,1,0,0,0.1,0.3,0,0,1
51,119,5,0,0.1,0.3,1.6,0.1,0,1
51,120,5,0,0.1,0.3,1.6,0.1,0,2
51,122,10,0.4,1.7,1.4,1.4,0,0,2
51,123,26,1.3,1.6,1.5,8.1,0,0,2
