x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,43,110,2,3.8,5.9,27.2,0,0,1
68,58,49,0.5,5.4,11.3,0,0,0,3
68,59,4,0,0.4,1,0,0,0,2
68,60,188,9.5,17.4,6.7,42.2,0,0,1
68,61,75,0.6,1.7,24.5,0.3,0,15,1
68,62,24,0.7,2,5.2,0.3,0,0,1
68,63,33.5,1,8,4,0,0,0,2
68,70,4,0,0.2,0.7,0.2,0,0,1
68,74,101,3,4.8,16.3,18,0,0,2
68,75,12,0,1.3,3.3,0,0,0,1
68,79,57,0,6.2,9.1,13.1,0,0,1
68,80,72.5,1.3,15.1,9.2,2.2,0,0.3,3
68,84,26,0,0,14,0,0,0,2
68,85,2,0,0,1.1,0,0,0,1
68,88,129,4,2.2,5.7,37.5,0,35.5,1
68,89,645,2,93.4,4.1,194.1,0,287,1
68,90,148,3,38,0,22,0,63,0
68,91,383.5,17.6,59.7,4,75.5,0,57.6,1
68,92,701.5,62,160,34,41,0,116,0
68,93,327,24,12,35,47,0,108,1
68,94,623,5,4,79.8,126.4,1,144.5,1
68,95,754,4,3,46,252,1,250,0
68,96,331.5,102,10,5,58,0,114,0
68,97,236,95.9,31.8,0,2,0,80.2,2
68,99,12,0,0,3.2,0,0,0,1
68,100,638.5,13,156,31,12,0,87,0
68,101,960.5,0,151,36,152,0,307,0
68,102,40,0,1,7,5,0,12,0
68,104,2,0.3,0.2,0.2,0.1,0,0,1
68,105,2,0,0.4,0.5,0,0,0,1
68,106,506,32,32,44,104,0,36,0
68,107,582.5,83,21,32,102,0,0,0
68,108,317.5,37.1,7.6,26.6,68.2,0,45.2,1
68,109,229,3.5,2.4,31.7,58.8,0,20.3,1
68,110,259,0.4,5.3,57.5,31.7,0,2.3,2
68,111,116,3.6,3.3,7.8,31.2,0,8.3,1
68,112,27,4,3.1,3,2.3,0,0,1
68,113,6,0.7,0.4,0.1,1.3,0,0,1
68,114,9,1,0.6,0.1,2,0,0,1
68,115,148,3.4,0.5,10.7,40.8,0,1,1
68,116,343.5,11,18,75.4,44.1,0,34,1
68,121,127,11.1,30.1,8.1,0.1,0,0,1
68,122,279.5,44,11,46,8,0,0,0
68,123,514.5,34,31,121,26,0,83,0
68,124,73.5,10.3,3.4,7.8,5.3,0,0,1
68,126,344.5,6,42.2,47.1,22.1,1,48.1,1
68,127,9,0,1.7,1.1,1.1,0,1.1,1
69,8,5,0,0.3,0.4,0.8,0,0.1,1
69,9,63,0,5.3,7.5,8.3,0,0.6,3
69,10,120,2,5.6,0.7,42.5,0,0.2,1
69,11,75,2.3,2.2,7.4,16.5,0,0,3
69,29,2,0,0.2,0.2,0.4,0,0,1
69,30,15,0.9,0.5,1.1,4,0,0,2
69,31,22,1.6,0.5,1.6,6.1,0,0,2
69,43,36,0,7.1,4.7,0.4,0,0,1
69,44,3,0,0.1,0.5,0.3,0,0,1
69,57,3,0,0.9,0.2,0,0,0,1
69,58,190.5,11.4,13.6,19.7,31,0,0,2
69,60,82,0.1,15.8,9.6,0,0,0,2
69,61,70,0.1,0.2,17.7,0,0,0,1
69,75,35,0,5,6,0,0,0,0
69,85,7,0.3,1.1,0.8,0.3,0,0,1
69,88,91,11,13.3,5.9,12.1,0,1.1,1
69,89,280,0,0.1,0.3,101.4,0,97.4,1
69,91,2,0.5,0.6,0,0.1,0,0.3,1
69,92,366.5,66.8,30.9,5,94.4,0,173.1,1
69,93,143,0,0,0,67,0,61,0
69,94,235,1,0,16,70,0,62,0
69,95,506,46,0,0,144,0,150,0
69,96,467.5,180,0,20,8,0,189,0
69,97,130,74.1,1.2,0,1,0,69.9,1
69,99,40.5,0,0,10.8,0,0,0,2
69,100,517,22,105,23,93,1,173,0
69,101,616.5,5,16,2,216,0,218,0
69,102,84,0,1,2.7,22.9,0,17.6,1
69,105,170,20.7,30.8,13.8,7.9,0,0,1
69,106,438,28,90,19,51,0,0,0
69,107,447,33,43,15,95,0,0,0
69,108,7,0.7,0.6,1,1.1,0,0.4,2
69,109,267.5,7.9,4.5,6.3,79.9,0,36,1
69,110,172.5,3.2,4.7,19.3,38,0,34.1,1
69,111,77.5,0.4,1.4,9.5,11,0,7.2,1
69,112,101.5,0.7,6.1,1.2,29.3,0,0.4,2
69,113,52,5.8,3.7,0.5,11.4,0,0,4
69,115,33,0.3,13.2,0,0.7,0,0,1
69,116,67,1.6,3.6,6,13,0,0,1
69,119,4,0,0.4,0.6,0.4,0,0.2,1
69,121,22.5,1.8,2.5,3.1,1.2,0,0,1
69,122,282,27.1,30.4,30.8,22.7,0,28,1
69,123,740.5,30,31,35,209,1,18,0
69,124,304,14.1,12.6,49.5,42.9,0,29,2
69,125,7,0.4,0.5,1,0.4,0,0,1
69,126,57,0,2.5,7.4,10.4,0,0.4,1
69,127,226.5,2,52.5,13.4,17.4,0,4.4,1
70,10,6,0.1,0.2,0.4,1.7,0,0,1
70,11,21.5,0.2,0.7,1.4,6.3,0,0,1
70,24,74,0,0.4,6.9,25.4,0,0,3
70,25,36,0,3.2,1.6,7.7,0,0,2
70,30,75,1.3,4.3,4.3,22.3,0,0,3
70,31,72,0.6,5.4,5.8,20.5,0,0,2
70,57,40,0,15,0,0,0,0,0
70,58,230.5,9,20,6,59,0,0,0
70,59,30,1,0,2,7,1,0,0
70,61,6.5,0.2,0.5,1.4,0.1,0,0,1
70,75,117,2,7.9,20.4,17,0,0,2
70,82,16,1.4,2.1,1.7,1.4,0,1.7,1
70,86,146,4.6,20.3,5.1,32.7,0,0,2
70,87,382,11,65.8,36.1,40.8,0,30,2
70,88,326,1.1,74,61.5,2,1,92.3,1
70,89,213,0,0,0,76,0,70,0
70,90,7,0.1,0,1.4,0.6,0,0.2,1
70,92,191,0,0.1,34.4,15.1,0,14.2,1
70,93,45,0.4,0,6.9,6.5,0,6.9,2
70,94,325.5,15,4,14,70,0,43,0
70,95,449.5,47.6,66.9,36.2,23.1,0,90.2,1
70,96,57,10,0,6,0,0,16,0
70,100,310,4,26,12,88,0,67,0
70,101,468,1,8,78.3,70.1,0,113.4,1
70,102,302,57,26,13,25,0,66,0
70,103,4,0.1,0.6,0.6,0.1,0,0,1
70,104,17.5,0.4,2.9,2.5,0.4,0,0,1
70,105,533.5,4,16,173,3,0,146,0
70,106,147,24,35.6,9.5,0,0,5,1
70,107,129,8,30,10,2,0,0,0
70,108,44,3.9,2.9,4.9,8,0,1.9,3
70,109,740,21,12,30,231,0,13,0
70,110,544.5,79,4,46,88,0,15,0
70,111,264.5,0,0.1,86,0.3,0,68,1
70,112,4,0.1,0.4,0.1,1,0,0,1
70,113,21.5,2.4,1.5,0.2,4.7,0,0,2
70,114,41,0.9,10.5,3.1,3.8,0,0,1
70,115,390,13,110,33,19,0,60,0
70,116,450.5,27,31,33,103,0,18,0
70,121,12,1.4,1.9,0.3,0.8,0,0,1
70,122,46,0,0,13,0,0,0,0
70,123,259.5,27.9,18.5,34.2,26,0,0,1
70,124,60,6.1,2.8,4.8,11.2,0,0,3
70,125,37,3,2.5,5,3.3,0,0,3
70,126,4,0.4,0.2,0.5,0.5,0,0,1
70,127,192.5,2.9,28.6,32.1,2,2,27,2
71,24,27,0,2.7,1.1,5.3,0,0,2
71,25,8,0,0.8,0.3,1.6,0,0,1
71,31,21,0.6,1.9,2.4,3.1,0,0,2
71,47,7,0.6,1.3,0.3,0.5,0,0,2
71,57,35.5,0,11,1.9,0,0,0,2
71,58,154,3,33,13,10,0,0,0
71,59,3,0,0.3,0.6,0.1,0,0,1
71,63,16,0.5,1.3,1.8,1.6,0,0,2
71,74,77,0,2,27,0,0,0,0
71,75,243,11,17,18,59,0,0,0
71,76,46,1.5,10.4,5.3,0.7,0,0,2
71,82,23,2,3,2.5,2,0,2.5,2
71,83,145,24,31,10,4,0,25,0
71,84,138,2.5,6.5,25.8,40,0.7,3.4,1
71,85,195,0.9,4.6,52.2,0.4,2.7,19.4,2
71,86,521,22,59,51,59,1,57,0
71,87,301,25.6,4.3,28.9,67.6,0,13,1
71,88,616,138,70,55,9,0,75,0
71,89,359,23.2,0,41.5,70.4,0,62.5,1
71,90,226.5,0.5,1,74.6,3.1,0,14,1
71,91,64,0,0,18,0,0,0,0
71,92,666,0,54,137,18,0,80,0
71,93,37,0.7,0,1.3,9.1,0,2.6,2
71,94,294.5,13,1,29,64,0,41,0
71,95,479,8.6,7.7,4.1,164,0,141.1,1
71,97,9,0.3,2.2,0.1,0.6,0,0.1,1
71,98,361,17,0.3,1.2,108.2,0,118.1,1
71,99,69,3,9,4,10,0,0,0
71,100,400,18,150,8,38,0,97,0
71,101,632.5,84,6,9,159,0,104,0
71,102,648,3,31,78,166,0,129,0
71,103,88.5,7,9.1,11.4,3,0,0,3
71,105,299,3.9,0,84.6,0,2,53.7,1
71,106,221,5,3,58,1,0,45,0
71,108,3,0.1,0.1,0.2,0.7,0,0,1
71,109,499,91,38,49,4,0,58,0
71,110,162,13,8,32.8,14.4,0,38.6,1
71,111,15,0,0,5.2,0.6,0,3.3,2
71,114,3,0.2,0.1,0.5,0.2,0,0,1
71,115,219,2.2,11.7,13.3,61.1,0,0,1
71,116,627.5,37,51,15,148,0,64,0
71,117,140,2.4,1.7,21.5,30.3,0,10,2
71,118,10,0,0.9,1.5,1.1,0,0.5,2
71,121,124.5,19.6,15.8,1.5,8.7,0,0,2
71,122,214,9.7,60.9,6.2,7.4,1,0,2
71,123,52,7.9,2.8,5.9,6.4,0,0,2
71,124,8,0.8,0.5,1,0.9,0,0,1
72,15,2,0,0,0.1,0.7,0,0,1
72,44,7,0,1.1,1.6,0.5,0,0,1
72,45,24,0,3.9,5.4,1.5,0,0,1
72,46,36,0.7,2.6,2.5,8.7,0,0,1
72,47,23,1.8,4.2,1.2,1.7,0,0,2
72,58,30,0,2.8,6.4,0.8,0,0,2
72,62,282,8,39,21,45,0,0,0
72,63,121.5,4.5,7.7,7.2,21.4,0,1,1
72,75,60,0.4,19.5,6.2,0.2,0,0,1
72,76,5,0.1,1.1,0.6,0.1,0,0,1
72,82,69,0.4,20.4,3.4,0.4,0,0.4,2
72,83,203,15.6,30.1,24.3,21,0.9,21.8,2
72,84,266.5,7,35,24,36,1,0,0
72,85,146,3.3,4.2,36.4,2.8,1.8,2.5,2
72,86,193.5,5.6,14.7,54.2,6.4,0,39,3
72,87,19,1.8,0.3,2.1,1.8,0,0,1
72,88,529,20,173,7,6,0,24,0
72,89,707.5,28,10,9,235,0,227,0
72,90,806.5,53,106,82,93,0,167,0
72,91,691.5,1,128,16,128,0,227,0
72,92,520.5,7,55.9,2.6,153.9,0,144.8,1
72,93,610,0,114,51,81,9,150,0
72,94,982,23,192,76,94,0,262,0
72,95,711,15,84,49,124,0,202,0
72,96,138,0.8,6.9,23.2,24.3,0,21.2,1
72,97,226,5.7,61.4,3.4,16.8,0,3.4,2
72,98,317,17,42,24,35,0,19,0
72,99,14,0,1.8,1.6,1.8,0,0.8,2
72,100,281,13,54.9,17.4,33.8,0,13.2,2
72,101,763.5,13,6,99,213,0,93,0
72,102,734.5,34,19,139,87,1,165,0
72,103,312.5,29,66,21,24,0,4,0
72,104,59,1.5,9.7,8.3,1.4,0,0,3
72,105,3,0.1,0.5,0.4,0.1,0,0,1
72,107,6,0.1,0,1.4,0,0,1.3,1
72,108,9,0.4,0.2,0.6,2.1,0,0,1
72,109,6.5,0.3,0.2,0.4,1.5,0,0,1
72,110,13,0.6,0.3,0.9,3,0,0,1
72,113,7,0.5,0.3,1,0.5,0,0,1
72,114,101,3.1,33,6.3,3.1,0,22,3
72,115,544,13,38,97,55,0,23,0
72,116,320.5,17.6,17.3,39.5,36.7,0,22,1
72,117,406,10,40,9,103,1,106,0
72,118,500,4,2,93,80,0,117,0
72,119,118,0,34.1,6.9,1.3,0,0.5,1
72,120,139,0,4.7,50,5.1,0,38.8,1
72,121,396.5,8.2,7.3,40.1,102.1,0,35,1
72,122,631.5,37,92,14,106,0,0,0
72,123,21.5,2.1,1.3,2.8,2.4,0,0,2
72,124,4,0.4,0.2,0.5,0.5,0,0,1
73,7,5,0.1,0.4,0.3,1.1,0,0,1
73,8,5,0,0.1,0.5,1.3,0,0,1
73,11,2,0.1,0,0,0.6,0,0,1
73,14,29,0,0,2.2,9.7,0,0,2
73,15,106,2,3,5.2,35,0,0,2
73,16,29,0.5,0,1.1,7.9,0,0,2
73,20,30,0.2,0.9,1.8,9,0,0,2
73,21,12,0.3,0.2,1.2,3.6,0,0,2
73,34,1,0,0,0.1,0.3,0,0,1
73,35,103,2.1,6.3,4.4,25.5,1,0,1
73,36,3,0.1,0.3,0.4,0.5,0,0,1
73,44,10,0.4,0.9,1.4,0.7,0,0,1
73,45,223.5,10.4,5.1,38.5,22.7,0,1,2
73,46,219.5,16.5,9.8,5.3,63,0,4,1
73,47,63.5,1.6,2.6,7.1,12.7,0,0,4
73,52,6,0,0.9,0.9,0.9,0,0,1
73,62,29,2.3,0.7,3,5.2,0,0,2
73,63,249.5,0,10,67,2,1,0,0
73,64,75.5,11.3,4.1,12.1,0,0,0,1
73,68,60,0,0,15,0,0,0,0
73,69,88,2.1,11.2,13.5,6.4,0,0,1
73,70,1,0,0.1,0.2,0.1,0,0,1
73,83,2,0,0.2,0.4,0,0,0,1
73,84,45,0,15.6,1.9,0,0,0,1
73,85,370,4,135,4,1,1,0,0
73,86,3,0.6,0,0.2,0.4,0,0,2
73,88,268,0,37,2,53,0,90,0
73,89,664.5,0,18,15,235,0,261,0
73,90,171,1.6,13.6,9.2,38.8,0,48.6,1
73,91,164,16,1,19,22,0,24,0
73,92,817.5,23,13,32,264,0,180,0
73,93,614,31,37,74,136,0,93,0
73,94,763.5,25,59,26,218,0,64,0
73,95,482,15,23,11,136,0,95,0
73,96,630.5,31,16,87,132,0,76,0
73,97,583,4,5,44,167,0,39,0
73,98,147,6,13,9,31,0,0,0
73,100,120.5,8.2,27.6,1.8,11.2,0,0,1
73,101,862.5,32,39,53,229,0,42,0
73,102,685,125,16,40,111,0,75,0
73,103,632.5,81,135,44,11,0,32,0
73,104,209,0,83,1,1,0,0,0
73,107,2,0,0.2,0.3,0.2,0,0,1
73,108,98,6.5,5.6,14.5,12.6,0.3,0,2
73,109,273.5,8.1,38.4,35.7,23,0.1,15,1
73,110,392.5,15,3.7,96.3,14.7,0,55.7,1
73,111,16,0,1.3,2.7,1.5,0,1.3,1
73,114,48,4.9,3.3,4.9,4.8,0,0.8,2
73,115,292.5,22,18,18,56,0,0,0
73,116,42,0,0,13.2,0.1,0,0,1
73,118,171,20.7,23.7,2.9,22.7,0,3,1
73,119,576.5,46,85,49,71,1,20,0
73,120,626,19,107,46,90,0,24,0
73,121,498,27,15,70,89,1,26,0
73,122,574.5,42,201,3,12,0,97,0
73,123,21,0,12,0,0,0,11,0
74,7,42.5,1.1,3.4,2.3,9.2,0,0,2
74,8,81,1,0.3,2.9,34.6,0,0,2
74,15,31,0.5,0,1.2,8.8,0,0,3
74,20,64,0,0.9,2.6,21,0,0,3
74,21,133,1.3,4.7,7.1,39.8,0,0,2
74,32,27,0,0.9,3.1,4.8,0.4,0,1
74,35,152,2,3,5,47.7,0,0,2
74,36,53,2.6,5.6,3.3,10.6,0,0,3
74,45,37,0.1,1.2,0.4,15.8,0,0,1
74,46,32,0.8,1.4,3.5,6.4,0,0,3
74,52,141,7,10.9,15.9,24.3,0,0,2
74,53,122.5,3,11,7,28,0,0,0
74,63,305.5,43.4,65.7,14,0,0,0,2
74,64,483,97,90,6,10,0,35,0
74,68,17,0.5,1.1,2.7,2.6,0,0,1
74,69,135.5,9,16,6,22,0,0,0
74,70,183,2,21.1,16.2,31.9,1,0,1
74,71,55,6,23,0,0,0,0,0
74,75,5,0,0.3,0.9,0.2,0,0,1
74,82,5,0.1,0.5,0.8,0.4,0,0,1
74,84,7,0,0.6,1.4,0,0,0,2
74,85,535,14,167,12,11,0,0,0
74,86,181,17.4,15,8.9,35.5,0,3,2
74,88,7,0.5,0.4,0.1,1.7,0,0.8,1
74,89,349.5,4.3,2.7,6.6,138.5,0,127.4,1
74,90,10,0.7,0.6,0.2,2.4,0,1.1,1
74,91,355,6,14,94,11,0,106,0
74,92,687.5,116,38,43,83,0,58,0
74,93,202,20,18,4,49,0,2,2
74,94,745,53,37,18,173,1,64,0
74,95,374.5,60.5,14.4,62.4,11.4,0,70,1
74,96,460,22,33,27,93,0,30,0
74,97,161,3.1,10.5,10.9,32.5,0,3,1
74,100,3,0,0.2,0.2,0.5,0,0,1
74,101,371.5,6,50,23,73,0,9,0
74,102,522,16.3,32.4,13.8,141,0,22,1
74,103,364.5,129.8,8,4,14.3,0,66,1
74,104,32,2.3,5.9,0,3.7,0,0,2
74,107,63.5,0,5.2,9.5,6.9,0,0,2
74,108,19,0.5,1.4,2.1,3.1,0.2,0,1
74,109,253,14,13.1,19.1,53.2,1,21,1
74,110,555.5,17,66,65,47,0,33,0
74,111,276.5,0,40.5,42.9,9.8,0,7.5,1
74,114,11,1.1,0.8,1.1,1.1,0,0.2,1
74,115,146.5,6,2,37.5,5.6,0,19,1
74,116,14,0,0,3.1,1.1,0,0,1
74,118,2,0.3,0.3,0.1,0.3,0,0,1
74,119,336.5,6,15,44,73,2,0,0
74,120,320,6,65,38,13,0,34,0
74,121,281.5,25.8,54.8,25.8,4,0,26,2
74,122,5,0.1,0.2,1.3,0,0,0,1
74,124,1,0,0.1,0.1,0.2,0,0,1
74,126,7,0,0.4,0.6,1.5,0,0,1
74,127,4,0,0.2,0.4,0.9,0,0,1
75,0,49.5,0.5,16.9,2.6,5.3,0,0,2
75,1,27,0,3.3,3.3,3.4,0,1.3,2
75,4,1,0,0.1,0.1,0.2,0,0,1
75,5,16,0.3,0.5,1.1,3.7,0,0,1
75,6,83,2.2,4.5,3.4,27.5,0,0,2
75,7,24,0.6,1.7,1.3,5.3,0,0,2
75,8,118,1.5,2.4,4.5,33.1,0,0,2
75,9,2,0,0.1,0.2,0.5,0,0,1
75,21,79,0,1.3,4.4,21.4,0,0,1
75,22,1,0,0,0.1,0.3,0,0,1
75,31,17,0,0.6,1.9,3,0.3,0,1
75,32,169.5,4,1.5,3.9,57.8,0.3,0,2
75,33,47,0,5.2,2.3,10.4,0,0,2
75,35,7,0.2,0.7,0.9,1.3,0,0,1
75,45,65,1.2,4.6,5.7,13.2,0,0,3
75,46,5,0.1,0.5,0.5,0.8,0,0,1
75,47,5,0.1,0.5,0.5,0.8,0,0,1
75,52,26,0,3.6,3.8,3.7,0,0,2
75,53,136.5,4.7,15.2,7.5,28.9,0,0,2
75,54,32,0.3,5.8,3.5,2.1,0,0,2
75,62,97,22.8,2.2,5,11.8,0,0,1
75,63,308,13,18,6,84,0,0,0
75,64,225,10.2,32.5,6.1,45,0,1,1
75,65,68.5,4.8,8.6,2.1,12.4,0,0.1,2
75,66,26,3.6,5.4,0.9,2.2,0,0.5,3
75,70,14,0.4,1.5,2,2.1,0,0,2
75,71,20,0,5.2,2,3.1,0,0,2
75,72,4,0,1.1,0.4,0.6,0,0,1
75,76,5,0,0.3,0.9,0.2,0,0,1
75,80,1,0,0.1,0.2,0.1,0,0,1
75,85,161,2,5.9,38,13,0,0,2
75,86,190.5,11.6,5.7,6.3,43.6,0,0.3,2
75,87,61,4.6,6,0.5,13.2,1,0.5,1
75,89,6,0.5,0.3,0.1,1.4,0,0.7,1
75,91,264,4.3,6.4,24.9,62.2,0,65.4,1
75,92,196.5,72.2,2.6,1.5,4.4,0,28.3,1
75,93,84,21.5,1.3,5,9,0,0.8,1
75,94,303,40,15,22,61,0,36,0
75,95,742.5,82,193,6,19,0,53,0
75,96,193.5,5.4,42.9,27.4,12.9,0,35,1
75,97,2,0,0.2,0.3,0.2,0,0,1
75,99,50,0,5.1,0,12.2,0,12.1,1
75,100,56,9.8,3.7,0.9,7,0,0.4,2
75,101,158.5,10.5,2,11,37,0,1,1
75,102,22,0.9,1,1.3,4.1,0,0.4,2
75,106,1,0,0.1,0.1,0.1,0,0,1
75,108,28,6.3,1.1,0.3,1.1,0,2.2,2
75,109,24,3.9,1.2,1.1,1.9,0.1,1.2,2
75,110,47,0.6,3.7,6.4,6.1,0.3,1.8,2
75,111,113,1,0.5,2,39.6,0,34.5,2
75,112,3,0,0.2,0.5,0.3,0,0.2,1
75,115,76,0,2,19.5,3,0,0,2
75,118,81,0.2,0.3,20.7,1.2,0,0,1
75,119,579.5,31,30,79,61,0,30,0
75,120,686.5,92,69,48,79,0,114,0
75,121,551,32,129,31,33,0,14,0
75,122,15,0.1,0.5,3,1.4,0.2,0,2
75,124,5,0.2,0.5,0.4,0.8,0,0,2
75,127,8,0,0.5,0.7,1.7,0,0,1
76,0,280,13,6,12,80,0,7,0
76,1,97,6,7.6,6.6,13.9,0,2.7,3
76,5,5,0.1,0.2,0.3,1.2,0,0,1
76,6,26,0.4,0.9,1.7,6.1,0,0,2
76,7,8,0.1,0.3,0.5,1.9,0,0,1
76,32,4,0,0.1,0.1,1.3,0,0,1
76,33,16,0,1.8,0.8,3.5,0,0,1
76,45,44,1.2,2.6,3.8,10.4,0,0,2
76,46,89.5,2.1,6.4,6,18.6,0,0,2
76,47,153,1.8,19.1,15.1,22.4,0,0,3
76,48,4,0,0.4,0.7,0.2,0,0,1
76,62,244,34.8,30.5,9.5,21.6,0,36,1
76,63,507.5,15,6,20,182,1,13,0
76,64,262,37.5,22.8,1.8,47.5,0.8,2,1
76,65,135,24.5,17.3,2.4,14.9,0,1.2,1
76,66,86,4.9,24.9,1.5,6.2,0,1.2,1
76,84,4,0,0.4,1,0,0,0,2
76,85,71.5,4,4.6,11.2,6,0,0,1
76,87,222.5,4.8,21.3,0.1,68.2,0,65.2,1
76,88,97,1,1.1,9,29.5,0,0.1,1
76,90,88,2.5,1.3,20,6.9,0,1.7,1
76,91,436.5,7,6,26,126,0,113,0
76,92,9,0.4,1.1,0.8,0.7,0,0.6,1
76,93,49,8.6,0.7,2.4,4.9,0,1.9,3
76,94,578,25,108,52,55,0,126,0
76,95,697.5,25,62,106,156,0,54,0
76,96,791,36,47,56,180,0,50,0
76,97,139.5,10,16,3,30,0,0,0
76,98,455,7.3,86.5,25.3,57,0,99.8,2
76,99,602,3,11,8,189,0,160,0
76,100,62,0.7,3.4,0.7,15.7,0,13,1
76,101,114,24,0,3,25,0,46,0
76,102,14,4.3,0,0,2.7,0,2.7,1
76,106,4,0,0.3,0.6,0.5,0,0,1
76,108,382.5,97,7,0,33,0,133,0
76,109,186,35.9,11.2,3,8.2,0,44.3,1
76,118,96,2.1,9.4,18.1,4.9,0,0,3
76,119,265.5,19,14,15,54,0,0,0
76,120,736,76,53,55,91,1,8,0
76,121,468,61.1,81.2,28.4,4.6,0.1,0,1
76,122,44,0.4,1.4,8.8,4.2,0.5,0,3
76,123,27.5,1,0,7,1,2,0,0
76,124,19,1.7,2.5,1,2.3,0,0,4
77,0,121,3,4.5,3.6,42.7,0,1,1
77,1,154,5,3.6,11.7,44.8,0,7,2
77,9,10.5,0.4,0.2,0,2.9,0,0,1
77,10,98,0,1,3,35,0,1,0
77,11,86.5,0,7,1,21,0,0,2
77,46,40,1.2,3.7,4.4,6,0,0,3
77,47,88,0.9,3.7,19.3,6.5,0,0,2
77,48,72.5,0,6.4,12.7,3.7,0,0,2
77,61,117,17.8,4.5,5.5,21.6,0,0,2
77,62,62.5,5.3,5,6,11.8,0,1,2
77,63,371,8,7,59,71,1,52,0
77,64,115,3.1,1,31,3.2,0,0,1
77,65,9,0.7,0.5,0.2,1.5,0.2,0,2
77,76,26,0,1.4,4.9,1,0,0,2
77,77,190.5,9,18.9,35.5,9.4,0,0,1
77,78,107,7.3,4.5,19.5,9.2,0,4,1
77,79,28,0.6,2.8,4.6,2.3,0,0,3
77,87,210.5,1,10,20,52,0,54,0
77,88,716.5,6,48,47,187,0,180,0
77,89,82,3.5,1.5,2,22.3,0,0.5,1
77,90,167,1.1,2.3,1.5,63.5,0,49.5,2
77,91,419,8.8,16.6,4,121.7,0,93.4,1
77,92,148.5,6.5,34.5,24.1,1,0,54.8,1
77,93,314.5,93.9,3.1,3.6,51.1,1,41.4,1
77,94,1354.5,6,604,15,12,0,428,0
77,95,397.5,0,140,23,1,0,84,0
77,96,545,11,103,41,74,0,140,0
77,97,281.5,22,22,13,40,0,4,0
77,98,585.5,84,83,32,20,0,59,0
77,99,749.5,9,82,1,199,0,257,0
77,100,66,0,0,0,23,0,23,0
77,101,3,0.9,0,0,0.6,0,0.6,1
77,106,3,0,0.2,0.5,0.3,0,0,1
77,108,232,35.2,11.9,0.2,0.9,0,31.8,2
77,109,65,35.8,1.3,0.1,0.3,0,32.6,1
77,117,3,0,0,0.7,0.2,0,0,1
77,119,50,0.1,3.1,19.4,0.1,0,0,1
77,120,182,1.9,2,47,4.2,0.3,0,2
77,122,3,0,0.1,0.6,0.3,0,0,1
77,123,184,16.4,14.4,5.9,38.4,0,0,2
77,124,48,1.2,3.4,9.2,2.4,0,0,1
77,125,29.5,1.5,3.1,1.9,4.7,0,0,2
78,0,6,0.2,0.5,0.9,0.4,0,0,1
78,1,119,10,7.3,21.6,3.3,0,9,2
78,9,132.5,0.9,3.7,9.2,34.5,0,0,3
78,10,196,2.8,6.4,3.4,67.1,0,0,1
78,11,36,1.1,0.6,0.6,12.6,0,0,4
78,25,17,0.1,0.5,1.5,4.7,0,0,2
78,26,13,0,0.4,0.8,3.9,0,0,1
78,27,12,0,0.4,0.7,3.6,0,0,2
78,28,2,0.2,0.2,0,0.5,0,0,1
78,45,4,0.1,0.4,0.4,0.4,0,0,1
78,47,11,0.3,1.2,1.1,1.1,0,0,3
78,48,26,0.9,1.8,3.6,4.5,0,0,1
78,57,131.5,0.7,24.8,15.3,4.1,0,0,2
78,58,265,4,29,17,56,0,0,0
78,59,25,0,3.8,2,2.6,0,0,3
78,61,73,0.7,1.4,1.5,25.3,0,0,1
78,62,28,0.3,0.5,0.6,9.7,0,0,1
78,63,23.5,2.1,0,3.7,0.4,1.2,0,1
78,64,310.5,27.4,7,66.8,1.1,1.3,0,1
78,65,25,2.2,0,3.9,0.4,1.3,0,1
78,76,104,8.5,3.7,9.6,19.2,0,0,1
78,77,264,13,21,24,57,0,9,0
78,78,131,2.4,17.2,7.4,28.6,0,0,2
78,86,63.5,0,7.4,13.7,2.8,0,0,2
78,87,166,11,6.6,12.4,23.1,0,0,2
78,88,43,1,1,7,4,0,0,0
78,89,151,2,2,24,27,0,10,0
78,90,725,13,4,133,170,1,137,0
78,91,807.5,10,5,111,167,0,201,0
78,92,717.5,4,17,100,169,1,108,0
78,93,760.5,35,12,56,223,1,44,0
78,94,1267,59,444,15,147,0,459,0
78,95,300,16.3,48,10.9,54.3,0,12,1
78,96,568.5,54,130,13,39,0,17,0
78,97,172,3.3,60.2,1,1.3,0,22,1
78,98,486,0,6.7,179.4,0,0,15.9,1
78,99,75,0,2.2,15.4,4,0,3.9,1
78,101,112,5.1,0.3,29.8,5.2,0,1,1
78,102,235.5,43.5,36,14.8,15.8,0,12.9,2
78,103,249,9,4,64,1,0,16,0
78,104,17,1.7,0.4,2.7,1.1,0,0,1
78,106,5,0,0,1.1,0.6,0,0.2,1
78,110,10,1,0.2,1.3,1.1,0,0.2,2
78,117,23,2.9,2.3,0,5.1,0,0,4
78,121,140,0,0.1,44,0,0,0,2
78,122,501.5,1,1,164,0,1,26,0
78,123,457,10,32,70,61,1,36,0
78,124,616.5,50,13,62,125,2,13,0
78,125,312,10.4,83.3,18.2,17.5,0,0,1
78,126,99.5,13.8,18.6,4.4,4,0,0,2
79,1,6,0.2,0.5,0.9,0.4,0,0,1
79,9,6,0.1,0.3,0.6,1.2,0,0,1
79,10,2,0,0.1,0.1,0.6,0,0,2
