x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,110,2,0,0,0.4,0.3,0,0,1
29,111,3,0,0.1,0.6,0.4,0,0,1
29,119,45,3.2,0.9,3.9,7.1,0.3,0.2,2
30,11,2,0.1,0.1,0.2,0.5,0,0,1
30,14,2,0.1,0.1,0.3,0.1,0,0,1
30,24,17,0.9,2.3,1.6,0.9,0,0,2
30,25,118,5.2,15,10.7,13.2,0,0,3
30,26,282.5,8,21,36,41,0,0,0
30,27,88,4.3,3.5,2.3,27.5,0,0,1
30,28,3,0.1,0.3,0.1,0.8,0,0,1
30,38,3,0.2,0.6,0.2,0.1,0,0,1
30,42,6,0.3,1.3,1,0.1,0,0,2
30,43,135,6.5,12.7,13.7,17.6,0,0,2
30,44,133,0.3,13.1,14.4,12.9,0.1,0,1
30,45,19,0.8,1,0.6,4.5,0.1,0,2
30,46,202,10,21.2,16.1,39.1,0,9,1
30,47,198,7,15,64,4,0,0,0
30,48,68,3.3,19.1,4.2,0,0,0.9,1
30,49,4,0.1,1.3,0.2,0,0,0.2,1
30,50,104,3,12,12,11,0,0,0
30,51,8,0,0.9,0.9,1.1,0,0,2
30,55,7,0.2,1.1,1,0.3,0,0,1
30,56,90,1.4,9.3,14,2.9,0,0,3
30,57,1,0,0.2,0.1,0.1,0,0,1
30,64,49,2.2,6.3,10.4,3,0,0,1
30,65,237.5,25.1,54.1,16.2,6.1,0,0,1
30,66,550.5,16,30,70,86,1,0,0
30,67,171,5.7,6.1,35.1,2.6,0,0,2
30,68,9,0.2,0.8,1.8,0.3,0,0,1
30,69,3,0.1,0.2,0.6,0.1,0,0,1
30,71,1349,65,26,444,0,0,146,0
30,72,1424,210,71,398,34,2,204,0
30,73,1235,25,70,297,182,3,139,0
30,74,1054,55,31,136,275,7,29,0
30,75,609.5,38.3,9.5,123.8,117.3,0,0,1
30,76,4,0.3,0,0.6,0.6,0,0,1
30,77,603,46.2,59.8,123.4,9,0,12,1
30,90,205,4.6,12.1,14.4,44.9,0,0,1
30,91,43.5,0.1,0.5,8.7,5.1,0,0,1
30,94,5,0,0.4,0.4,1,0,0,1
30,95,250.5,5,14,23,58,1,0,0
30,96,160,0,14.6,18.7,23.6,0,0,3
30,100,1,0,0.1,0.1,0.3,0,0,1
30,101,15,0.4,0.5,1.8,4.1,0,0,1
30,108,99,2.1,6.9,5.9,22.2,1,0,2
30,109,7,0,1.3,0.3,0.9,0,0,1
31,0,12,0.6,0.6,0.6,2.2,0,0,2
31,3,7,0.3,0.5,0.6,1.7,0,0,2
31,24,4,0.1,0.6,0.4,0.1,0,0,1
31,25,127,6.1,25.6,7.4,7.1,0,0,2
31,26,358,4.5,30.1,32.3,78.5,0,0,1
31,27,186,4.3,11.9,23.1,30.2,0,0,1
31,28,31,0.7,2.1,2.9,5.8,0,0,1
31,34,79,5.7,6.7,9.8,4.4,0,0,1
31,35,276.5,11,21,43,19,0,0,0
31,41,67,0.3,3.3,7.3,23.3,0.1,0,1
31,42,28.5,1,0,1,12,0,0,0
31,44,57.5,1.7,1.9,2.7,17.5,0,0,3
31,45,612.5,31,25,42,225,1,1,0
31,46,414.5,25,32,142,12,1,34,0
31,47,226,0.4,79.9,9.7,0,0,23.3,2
31,48,7,0.1,2.3,0.4,0,0,0.3,2
31,50,40,0,5.7,2,6.3,0,0,2
31,51,203.5,7,29.3,18.1,15.3,0,0,1
31,52,215.5,4.8,17.4,43.5,28.7,0,17,2
31,53,17,0.9,1.6,2.1,1.3,0,0,1
31,54,11,0.4,1.1,0.2,0.4,0,0,1
31,63,4,0.4,0.5,0.7,0.1,0,0,1
31,64,170.5,4,28,19,5,1,0,0
31,65,511,41,22,45,110,0,1,0
31,66,331,24.1,31,50,13.9,1,0,2
31,67,54,4.9,1,7.3,1.5,0,0,1
31,69,34,0,11,0,0,0,0,0
31,70,1014.5,0,5,394,0,2,93,0
31,71,1735,236,8,271,102,1,318,0
31,72,569.5,31,91,43,31,0,3,0
31,73,668.5,26,50,146,96,1,28,0
31,74,1092,76,152,146,84,0,0,0
31,75,269,29.8,27.5,55.2,8.8,0,45,1
31,83,32.5,0.3,3.5,4.3,2,0,0,3
31,84,25,4,5,2,1,0,0,0
31,85,41,3.2,4,4,3.9,0,0,2
31,90,2,0,0.2,0.2,0.4,0,0,1
31,91,15,0.3,1.2,1.7,2.7,0,0,1
31,96,21,0,2.2,3.6,2.2,0,0,1
31,103,37,2.4,2.5,3.2,5.8,0,0,2
31,104,99,1.3,6.3,17.5,6.8,1,0,1
31,126,6,0,1.3,0.7,0,0,0,1
32,10,2,0.1,0.1,0.2,0.5,0,0,1
32,25,8,0.3,1.1,0.7,0.2,0,0,1
32,32,62.5,1.7,0.7,13.1,6.1,0,0,3
32,33,167,13.2,12.2,15,12,1,0,1
32,34,193.5,5,3,11,57,2,0,0
32,35,263.5,17,21,39,19,0,0,0
32,36,25,3.2,3.4,2.2,0.6,0,0,2
32,37,5,0.5,0.5,0.5,0.5,0.2,0,2
32,40,4,0.3,0.5,0.5,0.3,0.1,0,1
32,41,108,6.9,8.5,11.5,11.9,1.6,0,1
32,42,3,0.2,0.9,0.5,0,0,0,1
32,44,13,0.6,0.2,0.2,3.6,0,0,2
32,45,215.5,5,8.2,9.3,76.1,0,3,2
32,46,130.5,4.2,4,35.1,6.1,0,6,1
32,47,8,0,2.6,0.5,0,0,0.3,2
32,49,8,0,1.1,0.4,1.3,0,0,1
32,50,9,0,1.3,0.4,1.4,0,0,1
32,51,261,4,41,38,16,0,0,0
32,52,272.5,2.3,12.6,62.8,16.4,1,13,1
32,53,36,1.9,3.5,4.6,2.6,0,0,4
32,54,23,0.8,2.4,0.4,0.8,0,0,2
32,55,5,0.2,0.5,0.1,0.2,0,0,1
32,59,12,0.6,2.5,1,1,0,0,1
32,60,2,0.1,0.4,0.2,0.1,0,0,1
32,62,11,1.1,1.4,2,0.2,0,0,3
32,63,296,5.1,11.1,58.2,47,1,0,1
32,64,461,8.2,33.8,62.9,89.5,3,1,1
32,65,280.5,22,29,30,31,0,0,0
32,66,180,15,14,15,21,0,0,0
32,67,9,0.7,0,1.1,0.4,0,0,2
32,70,1578,0,159,409,1,0,217,0
32,71,2406.5,488,62,256,1,1,575,0
32,72,915,89,18.2,205,3.1,0,236,1
32,73,125,0,4.8,39,13.9,0,0,3
32,74,936.5,309,1,55,6,0,327,0
32,75,140.5,10,10.9,24.9,8.9,0,0,2
32,76,241,1,29,49,3,0,0,0
32,77,192.5,0.3,7.6,41.6,2,0,0,2
32,78,469.5,0.4,8,101.1,0,0,0,1
32,79,14,0.1,1.5,2,0,0,0,1
32,83,30,1,7,3,2,0,0,0
32,84,472,9.3,25.9,74.5,79.8,0,0,1
32,85,292.5,14.8,31,19.1,55,0,0,1
32,99,1,0,0.1,0.1,0.3,0,0,1
32,103,36,1,8,3,0,0,0,0
32,104,79,2.2,4.2,9.2,13.5,0,0,1
33,11,3,0.2,0.3,0.1,0.6,0,0,2
33,31,4,0.2,0.4,0.3,0.4,0,0,1
33,32,5,0.2,0.4,0.3,1.2,0,0,1
33,33,4,0.1,0.4,0.3,0.9,0,0,2
33,34,40,1.5,3.6,2.1,10,0,0,2
33,36,5,0.4,0.6,0.3,0.6,0,0,1
33,37,34,4.8,7.3,1.3,1.2,0,0,4
33,38,2,0.3,0.4,0.1,0.1,0,0,1
33,44,12,1.6,1,0.8,1.7,0,0,2
33,45,88,1.2,8.7,22.4,5.3,0,0,1
33,46,26.5,1.2,4.5,2.3,2.3,0,0,3
33,47,60,2.8,9.7,9,1.7,0,0,2
33,48,284.5,8.4,37.4,31.6,17.1,2,0,1
33,49,10,0.4,1.9,1.1,0.4,0,0,1
33,59,119.5,2,15.1,7,20.6,0,0,4
33,62,25,0,1.5,4.7,1.7,0,0,2
33,63,69,1,9.1,12.7,2.5,0,0,2
33,64,226,8,16,50,2,0,0,0
33,65,27,0,2.3,5.6,1.6,0,0,2
33,69,3,0,0,1.2,0,0,0.4,1
33,70,933.5,24,4,293,0,0,292,0
33,71,2688,145,181,663.8,0,0,514.6,1
33,72,3168,336,507,150,0,1,884,0
33,73,87,5.3,23.3,1.3,2,0,1,2
33,74,2,0.2,0.4,0.1,0.1,0,0,1
33,75,3,0.1,0.6,0.3,0,0,0,1
33,76,99,1.8,18.6,11.1,0,0,0,2
33,77,139,1.4,2.6,31.2,2.4,0,0,2
33,78,196.5,1.3,1.4,43.8,1.3,0,0,2
33,84,2,0.1,0.1,0.3,0.2,0,0,1
33,85,38,1.6,2.4,4.8,4.7,0,0,2
33,86,5,0.2,0.3,0.7,0.6,0,0,1
33,94,3,0.1,0.1,0.4,0.8,0,0,1
33,102,9,0.2,0.2,1.3,1.7,0,0,1
34,3,4,0.2,0.3,0.3,1,0,0,1
34,8,5,0.3,0.4,0.3,1.1,0,0,1
34,9,14,1,1,0.8,3.1,0,0,1
34,15,2,0,0.3,0.1,0.3,0,0,1
34,27,1,0,0.1,0.1,0.1,0,0,1
34,34,6,0.5,0.7,0.3,0.7,0,0,1
34,37,42,5.8,9,1.6,1.6,0,0,2
34,38,115.5,1,5,5,39,0,0,0
34,42,2,0.4,0,0.1,0.4,0,0,1
34,43,15.5,3.3,0,0.7,3.1,0,0,2
34,44,28,4.5,1.4,1.6,4.8,0,0,4
34,45,141,1,12.8,13,42.8,0,0,2
34,46,87,1.7,15.4,9.2,3.2,0,0,3
34,47,5,0.3,1,0.5,0.1,0,0,3
34,48,117,3.2,17.7,11.1,5,0,0,3
34,49,60,4,9.4,2.5,3.8,0,0,1
34,60,1,0,0.1,0.1,0.2,0,0,1
34,62,2,0,0.1,0.4,0.1,0,0,1
34,63,9,0,0.5,1.7,0.6,0,0,2
34,64,136.5,0,12.6,24.1,5.3,0,0,3
34,70,313,0,5,91,0,1,91,0
34,71,2386.5,53,358,407,0,64,434,0
34,72,896.5,0,196,119,0,0,253,0
34,73,12,1.2,2.1,0.6,0.7,0,0,3
34,79,4,0.2,0.2,0.6,0.1,0,0,1
34,80,17,0.6,0.7,2.8,0.6,0,0,1
34,83,3,0.1,0.2,0.4,0.4,0,0,1
34,97,6,0.2,0.2,0.7,1.6,0,0,1
34,102,9,0.2,0.2,1.3,1.7,0,0,1
35,1,15,0.6,0.9,1,1.8,0,0,2
35,9,21,1.4,1.6,1.2,4.6,0,0,3
35,10,6,0.1,0.9,0.3,1.1,0,0,1
35,11,57.5,0.3,3.4,5.8,12.6,0,0,1
35,12,132.5,0.8,24.5,9.3,10.8,0,0,1
35,13,4,0,0.6,0.3,0.5,0,0,1
35,26,34,1.1,2.1,4.1,5.6,0,0,1
35,27,16,0.7,1.8,1.3,1.6,0,0,1
35,34,7,0.3,0.6,0.4,1.7,0,0,1
35,37,86,6,6,5,15,0,0,0
35,38,1,0.2,0.2,0,0,0,0,1
35,43,51,2,12,5,0,0,0,0
35,44,145.5,5.2,20.7,15.4,15.3,0,0,1
35,45,13,0.4,2.4,1.6,0.7,0,0,2
35,46,18,0.9,3.1,1.5,1.5,0,0,2
35,51,8,0.1,0.9,1.2,0.7,0,0,2
35,52,7,0.4,0.4,1,1,0,0,1
35,54,92,0.7,9.5,5.6,18.6,0,0,2
35,55,69.5,2.9,2.2,7.4,11.9,0,0,2
35,70,650,0,111,92,0,0,131,0
35,71,3125.5,0,929,223,0,0,1122,0
35,72,1432.5,0,352,198,0,0,471,0
35,73,6,0.3,1.1,0.3,0.3,0,0,2
35,74,5,0.1,0.9,0.6,0,0,0,1
35,80,2,0.1,0.1,0.3,0.1,0,0,1
35,81,4,0.2,0.2,0.6,0.1,0,0,1
36,1,103,0.7,10.2,9.2,15.1,0,0,2
36,4,11,0.4,0.9,0.9,2.7,0,0,2
36,8,1,0.1,0.1,0,0.2,0,0,1
36,9,14,0.6,1.5,0.8,2.9,0,0,3
36,10,69,2.2,18.7,2.9,4,0,0,2
36,11,218,3.1,18.6,12.2,48.7,0,0,1
36,12,4,0,0.6,0.2,0.6,0,0,2
36,22,1,0,0,0.1,0.3,0,0,1
36,26,5,0.2,0.2,0.2,1.6,0,0,2
36,29,17,0.8,1.9,1.3,1.7,0,0,2
36,30,90.5,1.6,10.9,4.8,12.5,0,0,3
36,31,7,0.3,0.8,0.6,0.7,0,0,1
36,35,28,2.4,1.4,2.5,4.8,0,0,3
36,36,8,0.7,0.4,0.7,1.4,0,0,1
36,37,33,0.9,5.4,2.6,1.7,0,0,3
36,43,24,0.7,3.9,2.6,1.3,0,0,1
36,44,136,2.3,30.5,9.7,3.8,0,0,2
36,45,56,1.7,10.3,7.4,2.3,0,0,3
36,50,37.5,0.6,4.3,5.6,3.2,0,0,2
36,51,46,0.3,9.7,3.2,3.3,0,0,1
36,52,2,0.1,0.1,0.3,0.3,0,0,1
36,53,6,0.4,0.3,0.9,0.8,0,0,1
36,54,169.5,3,6,10.1,46.5,0,0,3
36,55,84,1.3,8.8,11,10.3,0,0,1
36,60,2,0,0.3,0.2,0.3,0,0,1
36,61,20,0,3,1.5,3.4,0,0,1
36,62,202.5,5.6,21,28,25.2,0,0,2
36,63,10.5,0.1,1.7,1.4,0.6,0,0,2
36,66,4,0.5,0.5,0.4,0.3,0,0,1
36,67,2,0.1,0.2,0.6,0,0,0,1
36,70,46,0,15,0,0,0,0,0
36,71,893,0.1,201.7,60.6,0,1,185,1
36,72,461,10.3,98.7,27.3,5.7,0,0,1
36,73,260.5,11,28,36,8,0,0,0
36,74,12,0.4,2.1,0.5,0.6,0,0,2
36,75,3,0.2,0.7,0.5,0.1,0,0,2
36,86,2,0.2,0.2,0.1,0.2,0,0,1
36,99,2,0.1,0.1,0.2,0.5,0,0,1
36,108,43,0.1,0.1,4.6,8.7,0,0,1
36,109,22,0.4,0.5,3.3,4.1,0,0,2
37,0,6,0.2,0.3,0.4,0.8,0,0,2
37,1,148,4.5,3.5,28.5,10.4,0,0,1
37,2,11,0.4,0.9,0.9,2.7,0,0,1
37,4,5,0.2,0.3,0.5,1.2,0,0,2
37,5,2,0.1,0.1,0.2,0.5,0,0,1
37,9,2,0.1,0.2,0.1,0.4,0,0,1
37,11,10,0.1,1.6,0.5,1.8,0,0,2
37,18,8,0.3,0.5,1.2,0.5,0,0,1
37,19,4,0.2,0.2,0.6,0.2,0,0,1
37,22,6,0.2,0.2,0.3,1.9,0,0,2
37,26,76.5,3.4,5.4,7.5,13.5,0,0,2
37,30,12,0.6,1.3,0.9,1.2,0,0,1
37,31,124,4.7,7,5.8,25.6,0,0,2
37,32,20,1.7,2.3,1.2,2.3,0,0,3
37,33,4,0.3,0.5,0.2,0.5,0,0,1
37,35,129.5,2.8,9,10.9,23.6,0,0,2
37,36,152.5,2.1,3,6.1,46.2,0,0,1
37,39,4,0.1,0.7,0.3,0.2,0,0,1
37,45,126,3.7,16.4,15.2,12,0,0,2
37,46,6,0.2,1.1,0.8,0.2,0,0,1
37,54,59,0.2,4.5,7.7,6.7,0,0,1
37,60,3,0,0.5,0.2,0.5,0,0,1
37,62,81,0,3,12,11,0,0,0
37,63,62,0.2,7.3,11.6,1.2,0,0,2
37,66,68,5.5,9.5,5.7,4.6,0,0,1
37,67,366.5,1.9,4.7,99.1,6,0,37,2
37,68,1,0,0.1,0.3,0,0,0,1
37,70,7,0.2,1.2,1,0,0,0,2
37,71,104,0.7,25.1,5.4,0,0,0,2
37,72,375,11.6,56.5,51.6,14.7,0,0,1
37,73,279,6.1,20.1,53.2,7.5,1,27,2
37,74,17.5,0.7,3.7,2.1,0.7,0,0,3
37,75,6,0.3,1.5,0.9,0.3,0,0,3
37,76,5,0.3,1.1,0.8,0.2,0,0,2
37,77,4,0.1,0.2,0.7,0.1,0,0,2
37,85,185.5,13.4,30.2,10.3,18.9,0,0,2
37,86,102.5,1.5,31.5,6.6,1.9,0,0,2
37,95,2,0.1,0.1,0.2,0.5,0,0,1
37,103,6,0.1,0.2,0.9,1.1,0,0,2
37,108,3,0,0.1,0.4,0.6,0,0,1
37,124,55.5,1,14.3,3.1,5,0,0,1
37,125,2,0,0.4,0.3,0,0,0,1
38,0,15,0.3,2.1,0.8,2.6,0,0,1
38,1,115,8.7,12.2,4.1,20.6,0,0,2
38,2,19.5,2.7,3.2,1.9,1.4,0,0,2
38,13,9,0.6,0.8,1,0.4,0,0,1
38,18,1,0,0,0.3,0.1,0,0,1
38,19,1,0,0,0.3,0.1,0,0,1
38,22,2,0.1,0.2,0.2,0.3,0,0,1
38,26,78,2.3,4.8,4.5,17.9,0,0,2
38,31,88,3.6,2.3,5.8,20.6,1,0,2
38,32,20,1.1,3,0,4.3,0,0,2
38,33,5,0.3,0.7,0,1.1,0,0,1
38,34,10,0.9,1.7,0.1,1.4,0,0,2
38,35,50,4.5,8.8,0.3,7.1,0,0,4
38,36,65,5.8,9.5,1.1,12.3,0,0,2
38,37,79,5.9,7.9,8.8,3.5,0,0,2
38,45,161,5.1,14.7,21.8,17.5,0,0,1
38,46,31,0.4,2.1,2.5,4.6,0,0,2
38,60,11,0.3,2.5,0.8,0.4,0,0,2
38,61,5,0.1,1.1,0.4,0.2,0,0,1
38,62,4,0,1.2,0.6,0.2,0,0,2
38,63,3,0,0.9,0.4,0.1,0,0,1
38,66,23,0,7,2.9,1.1,0,0,2
38,67,424.5,9,42,36,80,0,0,0
38,68,156.5,0,49,5,0,0,0,0
38,69,43,2.4,6.6,2.8,2.3,0,0,2
38,70,53.5,4.3,4.7,11.3,0.2,0,0,1
38,71,11,0.7,1.6,0.8,0.5,0,0,2
38,72,393,17,60,29,30,1,1,0
38,73,188,2,20,20,9,0,0,0
38,74,12,0.8,1.6,1.6,0.3,0,0,1
38,75,70,4.2,10.4,4.4,7.1,0,0,1
38,76,92,4,23,6,5,0,0,0
38,84,122,5,11,15,18,0,0,0
38,85,330,9,1,24,105,2,1,0
38,86,183.5,4,23.4,17.6,30.1,0,4,2
38,95,5,0.1,0.3,1,0.3,0,0,1
38,102,120,2.7,8.8,6.9,24.7,0,0,3
38,103,182,0.3,8,10.1,42.1,0,0,2
38,115,7,0.1,1.1,0.4,0.4,0.1,0,1
38,123,36,0,4.1,5.9,0.6,0,0,1
38,124,223,2,12.2,29.6,34.2,1,0,1
38,125,33,0.8,6.4,2.5,2.4,0,0,2
39,0,8,0.2,1.1,0.4,1.4,0,0,1
39,1,36,0.6,5,2,6.2,0,0,2
39,2,23,3.3,3.8,2.1,1.6,0,0,2
39,8,36,0.4,2.2,3.5,4,0,0,1
39,9,36,2,3,5,1,0,0,0
39,12,2,0.1,0.2,0.2,0.1,0,0,1
39,18,33,0.4,1.5,8.4,3.4,0,0,2
39,19,79,0.7,9.4,13.4,8.1,0,0,3
39,20,25,0.6,5,1.9,0.6,0,0,1
39,25,8,0.4,0.7,0.9,1.3,0,0,1
39,26,30,3.1,4.3,2.4,3.5,0,0,1
39,29,4,0.1,0.2,0.5,0.5,0,0,1
39,30,20,0.6,1.1,2.6,2.3,0,0,1
39,32,45,2.3,5.7,2,6.1,0,0,1
39,33,29,1,7,4,0,0,0,0
39,34,251,22.7,55.5,9.1,11,0,0,2
39,35,156,4.1,3.2,2,51.1,0,0,1
39,36,74,6.1,5,1.2,15.2,0,0,2
39,37,50,1.1,8.1,4.6,3,0,0,2
39,38,41,1.2,4.9,4.6,3.3,0,0,2
39,43,3,0,0.2,0.2,0.5,0,0,1
39,54,2,0,0.3,0.3,0.2,0,0,1
39,55,81,1.3,9.1,7.9,10.8,0,0,1
39,56,2,0,0.3,0.3,0.2,0,0,1
39,60,168.5,0.5,21.8,14.3,30.7,0,0,2
39,61,69,1.8,15.1,5.5,3,0,0,4
39,67,192,4,30,16,20,0,0,0
39,68,14,0,3.1,1.4,2,0,0,1
39,70,85,1.8,22.1,7.2,3.8,0,0,2
39,71,62,3,14,3,5,0,0,0
39,72,23,2,1,0.5,4.5,0,0,2
39,73,134,12,10,5,12,0,0,0
39,74,4,0.3,0.5,0.5,0.1,0,0,1
39,75,176.5,2.3,36.7,16.7,3.1,0,0,1
39,76,216,5.3,24.7,22.7,24.4,1,0,1
39,77,25,0,5.5,3,1.1,0,0,3
39,80,2,0,0.5,0.2,0.1,0,0,1
39,82,2,0.1,0.3,0.2,0,0,0,1
39,84,263.5,10,8,21,54,0,0,0
39,85,249,4,30,13.4,55.8,0,0,1
39,86,295.5,17,37,26,39,2,22,0
39,87,14,1.4,4.2,0.6,0,0,0,2
39,94,127,3,3,5,37,0,0,0
39,95,131.5,0.9,8.7,17.1,17.6,0,0,3
39,103,1,0,0.1,0.1,0.2,0,0,1
39,115,53,0.6,8.6,2.9,2.8,1.2,0,2
39,116,62,2.4,5.2,5.7,10.7,0.7,0,1
39,123,46,0,1,10,6,0,0,0
39,124,23,0.2,3.2,3.1,0.8,0,0,2
40,8,120,5.5,10.1,12.3,14.6,0,0,3
40,9,31,0.7,2.2,2.9,3.2,0,0,2
40,10,1,0.1,0.1,0.1,0.1,0,0,1
40,18,10,0.1,0.4,2.6,1,0,0,2
40,19,6.5,0.2,0.6,1.3,0.5,0,0,2
40,28,44,1.1,1.4,3.9,10.2,0,0,2
40,29,222.5,4.1,9.1,12.3,56.2,0,0,1
40,30,59.5,0.7,3,2.7,13.6,0,0,2
40,32,2,0.1,0.6,0.1,0.1,0,0,1
40,33,58,11,4,4,0,0,0,0
40,34,46,8,7,1.1,1.5,0,0,1
40,36,2,0.2,0.3,0,0.3,0,0,1
40,37,130.5,4,3,22,14,0,0,0
40,38,203,5,15,27,21,1,0,0
40,47,3,0,0.1,0.6,0.5,0.1,0,1
40,52,4,0.2,0.4,0.6,0.1,0,0,1
40,53,15,0.7,1.6,2.1,0.3,0,0,1
40,54,1,0,0.1,0.2,0.1,0,0,1
40,55,144.5,1.1,14.3,20.1,15.7,0.5,0,2
40,56,28,0.5,3.5,3.7,2.5,0.4,0,3
40,60,38.5,1.1,2.1,4.4,6.2,0,0,1
40,62,107.5,2.8,29.2,7.3,5,0,0,3
40,63,10,0.4,1.7,1,1.1,0,0,1
40,67,27,0,5.9,2.6,4,0,0,1
40,70,144.5,0,47,2,0,0,0,0
40,71,514.5,11,45,69,58,1,24,0
40,72,253,8,20,19.5,66.5,0,0,2
40,73,1,0,0.2,0,0.1,0,0,1
40,76,1,0.1,0.1,0.2,0,0,0,1
40,80,7,0,1.5,0.9,0.3,0,0,1
40,81,34.5,3.1,3.4,6,0.3,0,0,3
40,82,34,0,3.4,3,6.2,0,0,2
40,84,74,0.7,3.5,17.8,0.3,0,0,1
40,85,30,0.1,1.8,5.2,1.2,0,0,2
40,86,29,1,9,2,1,0,0,0
40,87,62,5.7,14.9,3.2,1,0,0,3
40,92,4,0,1.3,0.1,0.2,0,0,1
40,93,214,0,31.8,32.5,6.2,0,0,3
40,94,288.5,3.9,21.2,14.2,73.3,0,0,2
40,95,49.5,1.1,11.4,5.2,1.2,0,0,1
40,101,3,0,0.4,0.2,0.6,0,0,2
40,115,58,0.3,8.1,2.9,11.1,0,0,1
40,116,140,4.1,9.1,4.5,35.6,0,0,1
40,117,6,0.1,0.5,0.4,1.6,0,0,1
40,118,20,0.4,1.6,1.4,5.2,0,0,2
41,5,67,1,8.1,7.8,4.5,0.4,0,1
41,6,7,0,0.8,0.4,1.1,0.1,0,1
41,9,5,0.4,0.6,0.4,0.4,0,0,2
41,10,1,0.1,0.1,0.1,0.1,0,0,1
41,29,212.5,4.2,11.3,13.7,56.8,0,0,1
41,30,66.5,11.2,10.6,4.4,1.4,0,0,2
41,31,30,1.1,5,3.2,3.1,0,0,2
41,32,62,1.1,20.3,2.3,0.1,0,0,1
41,33,2,0.1,0.6,0.1,0.1,0,0,1
41,35,11,0,0.3,0.6,3.8,0,0,1
41,36,16.5,0,0.5,0.9,5.6,0,0,1
41,37,15,0.5,1,1.7,2.1,0,0,2
41,39,1,0,0.1,0.1,0.2,0,0,1
41,43,6,0.1,0.4,0.5,0.9,0,0,1
41,44,13,0.2,0.8,1.1,1.9,0,0,2
41,45,9,0.1,0.6,0.7,1.4,0,0,1
41,46,2,0,0.1,0.2,0.3,0,0,1
41,48,4,0.1,0.1,0.8,0.7,0.1,0,1
41,52,211,10.2,33.9,7.8,19.6,1,0,2
41,53,102.5,1.1,9.7,19.5,2.5,0,0,2
41,56,4,0.1,0.5,0.5,0.3,0.1,0,1
41,61,3,0.1,0.7,0.2,0.1,0,0,1
41,62,174.5,4.4,32.9,13.1,19.2,0,0,1
41,63,85,0.6,4.1,7.8,19.1,0,0,1
41,69,5,0.3,0.9,0.5,0,0,0,1
41,70,63,0.8,20.7,1.6,0,0,0,1
41,71,604.5,53,43,112,1,0,41,0
41,72,777,100,29,73,123,0,29,0
41,73,336,7.5,8.8,52,85.9,0,33,2
41,74,189.5,17.1,35.4,17.1,2.3,0,0,2
41,75,231.5,2,52,30,0,0,0,0
41,77,7,0,1.5,0.9,0.3,0,0,1
41,78,2,0,0.5,0.2,0.1,0,0,1
41,81,118,12.7,21.7,16.5,1,0,0,1
41,82,341.5,25,20,16,76,1,0,0
41,83,12,0,1.2,1,2.2,0,0,2
41,85,4,0.2,0.5,0.4,0.1,0,0,1
41,93,1,0,0.3,0,0.1,0,0,1
41,109,2,0,0,0.1,0.6,0,0,1
41,110,10.5,0,0.2,0.3,3.1,0,0,2
41,116,8,0.1,0.9,0.4,1.5,0,0,2
41,117,9,0.1,0.8,0.6,2.4,0,0,1
41,118,5,0.1,0.4,0.4,1.2,0,0,2
42,5,80,2,8.8,3.6,15,0.4,0,2
42,6,53,1,5.3,2.2,10.2,0.4,0,3
42,9,4,0.3,0.4,0.2,0.6,0,0,1
42,10,48,3.9,5.4,2.3,7,0,0,3
42,11,7,0.6,0.8,0.3,1,0,0,1
42,29,106,3.4,6.9,12.3,11.8,0,0,2
42,30,29,1,4.9,3.1,3,0,0,2
42,31,24,0.8,4,2.6,2.6,0,0,3
42,32,43,0.3,10.5,5.5,0.3,0,0,1
42,33,82.5,2.4,10.1,10.7,7.3,0,0,1
42,34,3,0.1,0.9,0.2,0.1,0,0,1
42,35,38,0,1.1,2.1,13,0,0,2
42,36,5,0,0.1,0.3,1.7,0,0,2
42,37,69,1.1,7,4.7,12.2,0,0,2
42,48,1,0,0,0.2,0.2,0,0,1
42,52,47,0.8,9,5.5,2.4,0,0,1
42,53,3,0.1,0.3,0.4,0.1,0,0,1
42,57,4,0.1,0.9,0.3,0.2,0,0,1
42,62,18,0.6,3.1,1.8,2.1,0,0,2
42,63,8,0.3,1.4,0.8,0.9,0,0,1
42,66,2,0,0.6,0.3,0.1,0,0,1
42,71,201.5,12,48.4,14.8,0,0,0,2
42,72,335,45,46,23,18,0,0,0
42,73,300,1.5,79.8,22.4,10.7,1,14,1
42,74,399.5,0,150,5,0,0,0,0
42,75,173,1.9,8.8,42.5,1,0,9,3
42,81,19,2.2,1.3,3.5,0,0,0,1
42,82,1,0,0.1,0.1,0.2,0,0,1
42,83,96.5,7,6,8.8,11.6,0,0,2
42,84,36,1,4.5,3.5,2.5,0,0,2
42,114,43,0.6,5.1,2.2,7.7,0,0,4
42,115,17,0.3,2,0.9,3,0,0,2
42,116,24,0.4,2.8,1.2,4.3,0,0,1
42,117,20,0.3,1.7,1.4,5.3,0,0,2
43,6,31,0,7,0,5,0,0,0
43,9,6,0.1,0.3,0.9,0.9,0,0,1
43,10,214.5,4.3,14.3,22.1,34.4,0,0,1
43,11,28,0.4,1.3,4.3,4.5,0,0,2
43,23,1,0,0.3,0.1,0,0,0,1
43,28,17,0.7,3,1.7,0,0,0,2
43,29,13,0.5,2.4,1.3,0,0,0,1
43,31,57,0.6,1.1,2.3,19.1,0,0,2
43,32,17,0.7,1.1,1.6,2.8,0.1,0,3
43,33,27,1.1,1.9,2.5,4.5,0.1,0,2
