x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,22,8,0,0.2,0.6,2.6,0,0,1
31,25,9,0,0.6,0.9,2.5,0,0,1
31,28,6,0.2,0.8,0.6,0.9,0,0,1
31,29,1,0,0.1,0.1,0.2,0,0,1
31,32,25,0.7,1.5,3,7.3,0,0,2
31,35,2,0.1,0.1,0.2,0.5,0,0,1
31,37,11,0.5,0.5,1.1,2.6,0,0,2
31,38,3,0.1,0.1,0.3,0.5,0,0,1
31,40,2,0,0.1,0.2,0.4,0,0,1
31,41,1,0,0,0.1,0.2,0,0,1
31,42,6,0.1,0.3,0.6,1.1,0,0,2
31,46,23,0,2.8,4.3,2.3,0,0,2
31,49,16,0,1,0,6.5,0,0,2
31,55,1,0,0.1,0.3,0,0,0,1
31,56,46,0,1.9,10,6,0,0,2
31,57,4,0,0.4,1,0,0,0,1
31,58,26.5,0,1.8,3,5.7,0,0,2
31,65,2,0.2,0.3,0.3,0,0,0,1
31,66,6,0.7,0.8,0.9,0,0,0,3
31,81,188,0,12.6,25,39.1,0,6,2
31,82,218.5,3,9,30.9,45.5,0,0,2
31,83,12,0,0.4,3.7,0.2,0,0,2
31,89,20,0.7,1.2,3.6,1.8,0,0,3
31,90,84,1,9.9,16.8,2.6,0,0,2
31,98,3,0,0,0.4,0.9,0,0,2
31,105,3,0.1,0.4,0.6,0.1,0,0,1
31,109,4,0.2,0.4,0.4,0.4,0,0,2
31,119,3,0,0.1,0.8,0.2,0,0,1
31,122,13,0.5,1.4,1,2.9,0,0,1
31,123,98,1,9.1,10.4,18.8,0,0,2
31,126,4,0,0.4,0.3,1,0,0,1
32,1,7,0.4,0.3,1.4,0.7,0,0,2
32,2,19,1.3,0.6,3.8,1.9,0,0,2
32,3,23,0.6,2.5,3.6,2.3,0,0,3
32,7,16,0.4,1.8,2.5,1.6,0,0,2
32,8,2,0,0.1,0.4,0.3,0,0,1
32,9,7,0.1,0.3,1.4,1,0,0,2
32,10,39,0.5,2,5.5,8.7,0,0,2
32,11,13,0,0.8,0.9,4.6,0,0,1
32,13,14,0,0,2.3,3.5,0,0,2
32,14,2,0,0,0.3,0.5,0,0,1
32,15,14,0,0,2.3,3.5,0,0,2
32,16,3,0,0,0.5,0.7,0,0,1
32,19,6,0,0.2,0.5,1.9,0,0,2
32,20,2,0,0.1,0.2,0.6,0,0,1
32,23,3,0,0.2,0.3,0.8,0,0,1
32,25,2,0,0.1,0.2,0.6,0,0,1
32,27,12,0,0.8,1.3,3.3,0,0,1
32,31,4,0.1,0.2,0.5,1.2,0,0,1
32,34,2,0.1,0.1,0.2,0.5,0,0,1
32,35,22,0.9,1,2.3,5.2,0,0,3
32,36,4,0.2,0.2,0.4,0.9,0,0,1
32,38,3,0.1,0.1,0.3,0.5,0,0,1
32,39,4,0.1,0.2,0.4,0.7,0,0,1
32,42,2,0,0.1,0.2,0.4,0,0,1
32,45,31,0.4,3.2,5,5.5,0,0,3
32,46,30,0,3.7,5.6,3,0,0,3
32,55,2,0,0.3,0.3,0.1,0,0,1
32,58,63,1,5.6,7.5,12,0,0,2
32,59,67,1,6.1,6.4,14.4,0,0,3
32,60,9,0,0.6,1,2,0,0,1
32,64,48,0,2,13,0,0,0,0
32,65,88,4,5,24.3,0.3,0,0,1
32,66,68.5,4.6,10.6,11,1.3,0,0,2
32,67,191.5,0.6,8.7,68.7,1.1,0,37,1
32,68,113,0,39,10,0,0,0,3
32,71,2,0.1,0.2,0.3,0.4,0,0,1
32,72,8,0.5,1,1.1,1.5,0,0,2
32,74,5,0.1,0.6,1,0.5,0,0,1
32,81,3.5,0,0.2,1.1,0,0,0,1
32,83,7,0,0.2,2.2,0.1,0,0,1
32,90,10,0.2,1.2,1.8,0.4,0,0,2
32,98,1,0,0,0.1,0.3,0,0,1
32,99,3,0,0,0.5,0.8,0,0,1
32,108,2,0.1,0.2,0.2,0.2,0,0,1
32,109,6,0.2,0.6,0.8,0.6,0,0,2
32,110,2,0.1,0.2,0.2,0.2,0,0,1
32,117,2,0,0.1,0.4,0.2,0,0,1
32,118,2,0,0.1,0.6,0.1,0,0,1
32,119,55,0.7,1.9,15.4,2.7,0,0,4
32,120,22,0.2,0.8,6.2,1.1,0,0,1
33,3,13,0.5,1.6,1.6,6.2,0,0,1
33,7,37,0,1.7,2.5,9.9,0,0,3
33,9,3,0,0.1,0.2,0.9,0,0,1
33,10,11,0.2,0.6,0.6,3.2,0,0,2
33,11,17,0.3,0.9,0.9,5,0,0,2
33,13,8.5,0,1.7,0.4,1.6,0,0,4
33,17,2,0,0.4,0.1,0.4,0,0,1
33,21,9,0.2,0.5,1.4,1.2,0,0,2
33,25,11,0,0.3,1,3.4,0,0,2
33,27,11,0,0.3,1,3.4,0,0,2
33,28,8,0,1.2,0,3.8,0,0,1
33,30,2,0,0.3,0,0.9,0,0,1
33,32,2,0,0.3,0,0.9,0,0,1
33,33,9,0,0.3,0.6,2.9,0,0,1
33,34,4,0,0.1,0.3,1.3,0,0,1
33,35,48,1,0.3,0.6,16.9,1,0,1
33,36,8,0.2,0.5,0.8,2.2,0,0,1
33,37,4,0.1,0.3,0.4,1.1,0,0,1
33,40,10,0.2,0.3,0.4,3.6,0,0,2
33,42,4,0,0.1,0.1,1.5,0,0,2
33,46,18,0.3,1.1,2.2,2.8,0,0,2
33,47,2,0,0.1,0.3,0.3,0,0,1
33,50,3,0,0.2,0.1,0.9,0,0,1
33,58,51,1,1.5,8.9,6.9,0,0,2
33,59,7,0,0.2,1.2,1.2,0,0,1
33,60,2,0,0.1,0.3,0.3,0,0,1
33,63,13,0.6,1.7,2.3,0.3,0,0,2
33,64,48,3,8.7,6.5,0.3,0,0,3
33,65,178,2.7,8.6,38.9,18.6,0,0,2
33,66,520,9,37,53,155,0,0,0
33,67,288,11.9,39.2,43.6,46,1.3,27,1
33,68,104,1.2,32.6,12.4,0.4,0,0,2
33,69,16,0.4,1,4.2,0.8,0,0,2
33,70,17,0.5,1.2,4.2,0.9,0,0,2
33,71,6.5,0.8,1,0.2,0.8,0,0,1
33,74,16,0.3,1.2,3.2,1.6,0,0,3
33,78,8,0,0.4,0.9,1.9,0,0,1
33,79,8.5,0,0.5,0.9,2,0,0,1
33,82,6,0,0.3,0.7,1.4,0,0,1
33,110,2,0,0.2,0.4,0.1,0,0,1
33,111,17.5,0.4,1.7,3.4,0.9,0,0,2
33,118,34,1.1,1.9,6,2.3,0,0,3
33,119,57.5,0.8,6.3,11.1,2.5,0,0,3
33,120,2,0.1,0.1,0.4,0.1,0,0,1
34,3,7,0.4,0.8,0.8,3.4,0,0,2
34,6,5.5,0,0.2,0.4,1.5,0,0,2
34,13,14,0,2.9,0.9,2.3,0,0,1
34,14,1,0,0.2,0,0.2,0,0,1
34,15,3,0,0.6,0.2,0.5,0,0,1
34,16,4,0,0.8,0.2,0.7,0,0,1
34,18,12,0.2,2.1,1.7,0.8,0,0,3
34,19,14,0.3,2.3,2,0.9,0,0,1
34,20,2,0,0.1,0.3,0.3,0,0,1
34,23,1,0,0,0.1,0.3,0,0,1
34,25,5,0,0.2,0.4,1.6,0,0,1
34,26,5,0,0.2,0.5,1.5,0,0,2
34,34,10,0,0.3,0.7,3.3,0,0,2
34,35,52.5,0.6,2.4,4.6,15.7,0,0,3
34,36,8,0.2,0.5,0.8,2.2,0,0,1
34,44,10.5,0,0.4,0.5,3.4,0,0,2
34,45,2,0,0.1,0.3,0.3,0,0,1
34,46,6.5,0.1,0.4,0.8,1,0,0,2
34,47,2,0,0.1,0.3,0.3,0,0,1
34,48,2,0,0,0.3,0.7,0,0,1
34,50,12.5,0.2,0.7,0.6,3.8,0,0,2
34,51,4,0.1,0.3,0.1,1.2,0,0,1
34,52,16,0.3,1.1,0.4,4.8,0,0,2
34,54,11.5,0.4,0.7,1,2.4,0,0,1
34,56,5,0,0.2,0.4,1.6,0,0,2
34,57,3,0,0.1,0.3,0.9,0,0,2
34,58,14,0,0.5,2.4,2.3,0,0,1
34,64,79,1.3,5.6,18.7,0.5,0,0,1
34,65,262,34,30,38,24,0,48,0
34,66,877.5,14,55,79,309,6,38,0
34,67,219.5,8,13,25,56,1,0,0
34,68,65.5,7.5,4.2,11.9,4,0,0,3
34,69,50,2.2,0.5,13.8,4.3,0,0,1
34,70,27,0.7,1.8,7,1.3,0,0,1
34,71,3,0.4,0.5,0.1,0.3,0,0,1
34,73,26,0.5,2,5.3,2.4,0,0,4
34,74,227.5,2,12,29,49,0,0,0
34,75,49,0.2,0.6,14.9,0.8,0,0,1
34,78,1,0,0.1,0.1,0.2,0,0,1
34,79,7,0,0.4,0.7,1.7,0,0,1
34,82,7,0,0.4,0.7,1.7,0,0,1
34,90,4,0,0.3,0.9,0.4,0,0,2
34,95,3,0.1,0.5,0.4,0.1,0,0,1
34,96,2,0,0.3,0.3,0.1,0,0,1
34,97,35,0.8,6.1,4.4,1.6,0,0,2
34,103,5,0.3,1.1,0.3,0.1,0.1,0,1
34,104,4,0.2,0.9,0.3,0.1,0.1,0,1
34,105,9,0.5,2,0.5,0.2,0.3,0,1
34,110,10,0.2,1,2,0.5,0,0,1
34,111,45,4,2.2,3.4,14.1,0,0,1
34,112,2,0,0.2,0.4,0.1,0,0,1
34,113,8,0.6,0.4,1.9,0.6,0,0,1
34,118,93.5,1.5,4.7,19.5,3.1,0,10,3
34,119,7,0.2,0.4,1.2,0.5,0,0,1
34,120,22.5,1.1,1.1,4,1.1,0.3,0,2
34,121,4,0.2,0.2,0.7,0.2,0.1,0,1
35,7,6,0.1,0.6,0.6,2.5,0,0,2
35,11,6,0.1,0.2,0.4,1.8,0,0,2
35,15,4,0.2,0.4,0.8,0.2,0,0,1
35,16,31.5,0.8,4.9,3.9,3.3,0,0,3
35,17,15,0.7,1.6,2.8,0.7,0,0,2
35,18,157.5,11.5,32.5,23,3.3,0,16,2
35,19,13,0,0.8,3.5,1.1,0,0,2
35,20,1,0,0.1,0.2,0.1,0,0,1
35,26,8,0,0.2,0.8,2.4,0,0,2
35,30,2,0,0.3,0,0.9,0,0,1
35,38,1,0,0,0,0.4,0,0,1
35,40,4,0.1,0.1,0.1,1.5,0,0,1
35,45,3,0,0.2,0.4,0.5,0,0,1
35,47,34,0.5,1.9,4.1,5.6,0,0,4
35,48,4,0,0.1,0.5,1.3,0,0,1
35,50,3,0,0,0.4,1.1,0,0,2
35,51,6,0.1,0.4,0.2,1.8,0,0,1
35,52,4,0.1,0.3,0.1,1.2,0,0,1
35,53,10,0.2,0.4,0.8,2.3,0,0,2
35,54,7,0.2,0.3,0.6,1.5,0,0,2
35,55,24,0.3,0.9,1.8,6.5,0,0,4
35,57,5.5,0,0.2,0.5,1.8,0,0,1
35,58,104,1,4.8,11.1,25.1,0,0,3
35,59,25,0.2,2.1,4.2,4.4,0,0,2
35,63,3,0.1,0.4,0.8,0,0,0,1
35,64,37,1.2,5.3,8.7,0.2,0,0,3
35,65,321,8,22,70,18,1,0,0
35,66,301.5,17,18,38,58,1,0,0
35,67,43,2.4,6.2,4.4,5.9,0.7,0,4
35,68,59,4.4,4.3,11.2,1.6,0,0,2
35,69,14,0.3,1,3.7,0.6,0,0,2
35,74,71,0.9,3.6,16.2,4.5,0,0,4
35,75,10,0.1,0.5,2.3,0.7,0,0,2
35,88,81.5,1.1,5.4,16.7,10,0,0,3
35,89,71,3.2,2.1,7.6,19.5,0,0,1
35,90,3,0,0.2,0.7,0.3,0,0,2
35,94,27,0.6,2.4,5.7,1.1,0,0,2
35,95,129.5,6.4,9.1,17.6,22.3,0,0,3
35,96,67,2.4,5.4,14.6,2.8,0,3,2
35,97,53,0.8,6.7,7.8,4.1,0,0,4
35,100,7,0,0,1.1,1.9,0,0,1
35,102,1,0,0.1,0.1,0.2,0,0,1
35,104,50,1,12,8,0.5,0.5,0,1
35,111,3,0,0.3,0.6,0.2,0,0,2
35,112,86,3.1,7.3,11.9,12.3,0,0,4
35,113,13,1,0.6,3.1,0.9,0,0,1
35,114,2.5,0.2,0.1,0.6,0.2,0,0,1
35,118,7,0.1,0.8,1.6,0.4,0,0,1
35,119,1,0,0.1,0.2,0.1,0,0,1
35,120,24,0.7,1.3,5.1,1.4,0.2,0,3
35,121,188,9.4,25,29.3,5,0.5,3,1
35,122,30,0.5,1.5,7,2.1,0,0,1
35,125,3,0.2,0.2,0.7,0.1,0,0,2
36,1,4,0,0.6,0.4,1,0,0,1
36,2,1,0,0.1,0.1,0.3,0,0,1
36,8,8,0.1,0.4,0.5,2.3,0,0,2
36,9,2,0,0.1,0.1,0.6,0,0,1
36,11,11,0.2,0.6,0.6,3.2,0,0,2
36,14,27.5,0,2.1,6.8,1.8,0,0,3
36,15,3,0.1,0.3,0.6,0.2,0,0,2
36,16,10,0.5,1,1.9,0.5,0,0,2
36,17,17,0.8,1.8,3.1,0.8,0,0,3
36,18,391,9,13,14,159,1,0,0
36,19,40,0,2.1,11.2,3.1,0,0,4
36,20,48.5,0.5,2.5,11.5,4.8,0,0,4
36,24,7,0,0.2,0.6,2.2,0,0,1
36,35,7,0,0.2,0.5,2.3,0,0,1
36,37,1,0,0,0.1,0.3,0,0,1
36,42,4,0.1,0.1,0.1,1.5,0,0,1
36,43,3,0,0.1,0.1,1,0,0,1
36,44,4,0,0.2,0.2,1.2,0,0,2
36,47,2,0,0,0.2,0.6,0,0,2
36,48,7,0,0.2,0.9,2.3,0,0,1
36,49,2,0,0,0.3,0.7,0,0,1
36,50,9,0,0.2,1.1,3,0,0,1
36,51,12,0,0.2,1.5,4.1,0,0,2
36,54,27,0.4,0.9,1.7,6.3,0,0,2
36,55,7.5,0.2,0.5,0.7,1.6,0,0,1
36,58,12,0.1,1.2,2,2.1,0,0,1
36,59,87.5,1.3,3.8,11.9,15,0,0,2
36,60,23,0.3,2.3,3.8,3.9,0,0,3
36,61,1,0.1,0.1,0.2,0,0,0,1
36,62,3,0.1,0.4,0.6,0.1,0,0,1
36,65,69,0.3,1.7,18.1,0,0,0,1
36,66,140,2.3,19.6,27.2,6.1,0,0,1
36,67,68,0.2,5.5,16.4,0.5,0,0,1
36,70,33,0.6,4.8,6,1.9,0,0,3
36,71,26,0,3.7,5.4,1.2,0,0,1
36,84,4,0,0.1,0.9,0.5,0,0,1
36,85,28,0,1,6,3.4,0,0,2
36,86,7,0.1,0.9,1.2,0.5,0,0,1
36,87,49.5,0.7,6,8.7,3.5,0,0,4
36,88,187.5,3.3,6.4,42.9,14.3,1,0,2
36,89,253.5,9.2,11.9,32.1,48.6,0,0,1
36,90,76,0,3.1,18.5,0.2,0,0,1
36,91,4,0,0.3,0.9,0.3,0,0,1
36,94,16,0,1.2,3.8,0.2,0,0,1
36,95,57,0,1.7,13,6.4,0,0,1
36,97,6,0,0.4,1.1,0.7,0,0,1
36,101,10,0.1,0.9,1.2,1.4,0,0,2
36,102,7,0.1,0.6,0.8,1,0,0,1
36,103,5,0.1,0.4,0.8,0.6,0,0,1
36,104,13,0.2,1.2,2.1,1.5,0,0,1
36,105,86,4.1,2.5,12.9,14.6,0,0,1
36,106,17,0.3,1.1,2.8,2.3,0,0,2
36,107,41,0.4,5.3,3,8.5,1,0,1
36,113,1,0.1,0,0.2,0.1,0,0,1
36,115,2,0.2,0.1,0.5,0.1,0,0,1
36,116,11,0.8,0.5,2.7,0.8,0,0,1
36,117,2,0.2,0.1,0.5,0.1,0,0,1
36,118,14,0.2,1.6,3.3,0.7,0,0,2
36,119,81.5,0.3,6,20.1,1.3,0,0,2
36,120,24,0.3,1.5,5.6,1.5,0,0,3
36,121,323,7.1,16.4,34.6,94.5,0,23,1
36,122,120,1.5,5.4,17.5,31.9,0,0,2
36,123,4,0.2,0.2,1,0.2,0,0,2
36,124,3,0.2,0.2,0.6,0.1,0,0,1
36,125,9,0.5,0.5,2,0.4,0,0,2
37,0,13,0,1.9,1.2,3.4,0,0,2
37,1,54,2,5.7,2.4,14.4,0,0,3
37,2,11,0,1.6,1.1,2.8,0,0,3
37,6,1,0.1,0.1,0.1,0.5,0,0,1
37,17,1,0.1,0.1,0.2,0,0,0,1
37,18,105,2,3.2,12.5,33.8,0,0,3
37,19,7,0,0.4,2,0.5,0,0,2
37,20,2,0,0.1,0.5,0.2,0,0,2
37,21,4,0.1,0.2,0.7,0.5,0,0,1
37,22,3,0.1,0.1,0.5,0.4,0,0,1
37,24,10,0,0.3,0.9,3.1,0,0,2
37,28,3,0,0.4,0,1.4,0,0,2
37,29,4,0,0.6,0,1.8,0,0,2
37,31,24,0.8,1.6,0.8,5.6,0,0,1
37,32,6,0.2,0.4,0.2,1.4,0,0,2
37,33,4,0,0.1,0.3,1.3,0,0,1
37,34,2,0,0.1,0.1,0.6,0,0,1
37,37,2,0,0.1,0.1,0.6,0,0,1
37,39,26,0.4,0.6,1,9.6,0,0,2
37,43,14,0,0.6,0.6,4.6,0,0,1
37,46,5,0,0.2,0.2,1.7,0,0,1
37,47,5,0,0.2,0.2,1.7,0,0,1
37,49,1,0,0,0.1,0.4,0,0,1
37,51,6,0,0.1,0.8,2,0,0,1
37,54,14,0.2,0.4,0.9,3.3,0,0,1
37,55,7,0.1,0.3,0.6,1.5,0,0,3
37,58,23,0.2,2.2,3.8,4.1,0,0,3
37,59,4,0,0.4,0.7,0.7,0,0,1
37,60,16.5,0.6,2,3.5,0.5,0,0,2
37,61,11,0.4,1.4,2.3,0.3,0,0,2
37,65,4,0,0.6,0.6,0.2,0,0,2
37,66,6,0.1,1,0.8,0.3,0,0,2
37,69,2,0.3,0.3,0.1,0.2,0,0,1
37,70,3,0,0.4,0.6,0.2,0,0,1
37,71,6,0,0.9,1.2,0.3,0,0,2
37,74,4,0,0.1,1,0.1,0,0,1
37,80,59.5,0,3.4,15.3,3,0,0,3
37,81,25,0,3.5,4.8,0,0,0,2
37,84,63,0,0.6,10.1,11.3,0,0,1
37,85,15,0,0.5,3.2,1.8,0,0,1
37,89,18,0.1,1.2,4,1.6,0,0,1
37,94,2,0,0.2,0.5,0,0,0,1
37,96,4,0,0.2,0.7,0.5,0,0,1
37,100,31.5,0.1,1.9,4.2,6,0,0,4
37,101,94,2.3,8.5,12.5,12.4,0,0,2
37,102,65,0.5,6,7.8,9.2,0,0,4
37,103,59,0.8,5.4,9.8,7,0,0,4
37,104,36,0.6,3.2,5.9,4.2,0,0,3
37,105,125,2,8.4,11.2,33.2,0,0,3
37,106,32,0.6,2.1,5.1,4.3,0,0,3
37,107,7,0.1,0.5,1.1,0.9,0,0,1
37,117,2,0.2,0.1,0.5,0.1,0,0,1
37,118,18.5,0.1,2.1,4.3,1,0,0,4
37,119,119.5,5.3,23.5,23.3,1.2,0,0,2
37,120,151,5,18.2,23.5,14.1,0,23,1
37,121,509.5,9.3,11.9,33.8,197.1,0,3,1
37,122,146,1,35.1,13.5,10.1,0,0,1
37,123,18,1,1,3.9,0.9,0,0,1
38,0,3,0.1,0.2,0.2,1,0,0,1
38,1,1,0,0.1,0.1,0.3,0,0,1
38,2,6,0.2,0.4,0.3,2,0,0,1
38,3,6,0.1,0.3,0.9,1.9,0,0,1
38,9,16,0,0,1.1,6.6,0,0,2
38,13,41,0,0,2,16.1,0,0,3
38,16,2,0.1,0.1,0.1,0.6,0,0,1
38,17,2,0.1,0.1,0.1,0.6,0,0,1
38,18,30.5,1.4,3.7,3,5,0,0,4
38,19,61,2.4,11.5,8.9,4.6,0,0,2
38,20,10,0.5,1.2,1,1.6,0,0,1
38,23,8,0,0.1,0.9,2.1,0,0,1
38,24,2,0,0.1,0.2,0.5,0,0,1
38,32,7,0.1,1.1,0.5,1,0,0,1
38,33,12,0,1.7,0.8,3.3,0,0,1
38,34,1,0,0.1,0.1,0.3,0,0,1
38,35,3,0,0.4,0.2,0.8,0,0,1
38,41,2,0,0,0.1,0.7,0,0,1
38,43,4,0,0.3,0.4,0.9,0,0,1
38,48,17,0,0.4,1.2,6.5,0,0,1
38,50,6,0,0.2,0.4,2.3,0,0,1
38,53,2,0,0.2,0.4,0.4,0,0,2
38,56,17,0.3,1.8,3,3,0,0,2
38,58,2,0,0.2,0.1,0.4,0,0,1
38,60,48.5,0.3,3.5,8.4,6,0,0,2
38,61,35.5,0.1,0.7,1.2,14.8,0,0,2
38,65,6,0.4,1.6,0.2,0.4,0,0,2
38,66,4,0.2,1.1,0.1,0.4,0,0,1
38,68,2,0,0.2,0.3,0.5,0,0,1
38,72,9,0.1,0.7,1.4,2.1,0,0,2
38,73,177,6,8.9,22,37.9,0,0,1
38,74,27,0,1.7,3.7,5.5,0,0,2
38,75,6,0,0.3,0.9,1.2,0,0,2
38,76,10,0,0.9,1.3,1.5,0,0,2
38,79,79,0.8,11,18.4,1.5,0,0,3
38,80,275,5.2,7.7,41.6,51.7,0,0,1
38,81,178,7.1,13,24.8,30.9,0,0,1
38,82,5,0,0.3,1.2,0.3,0,0,1
38,88,3,0,0,0.4,0.6,0,0,1
38,94,6,0.4,0.4,0.6,1.2,0,0,1
38,95,5,0.3,0.4,0.5,1,0,0,2
38,96,18.5,1.2,1.2,2,3.7,0,0,1
38,97,2,0.1,0.2,0.2,0.4,0,0,1
38,100,13.5,0.1,0.4,2.9,1.2,0,0,2
38,101,85,0.5,7.4,12.5,10.5,0,0,3
38,102,31,0.4,0.8,6.8,2.6,0,0,3
38,103,45.5,0,3.8,2,13.8,0,0,2
38,104,26,0,1.6,2,5.6,0,0,2
38,105,10,0,0.6,0.8,2.1,0,0,1
38,117,38,0.7,3,2.2,11.2,0,0,1
38,118,36,2,2.4,8.2,1.5,0,0,1
38,121,26,1.2,2.4,2.7,3.6,0.2,0,3
38,122,105,3.7,8,5.8,22.9,0.2,0,3
38,123,90,2.2,9.8,18.5,1.6,0,0,2
39,3,2,0,0,0.4,0.6,0,0,2
39,6,7,0.1,0.3,1.1,2.2,0,0,1
39,7,14,0.3,0.6,2.2,4.3,0,0,1
39,18,7,0.3,0.9,0.7,1.1,0,0,2
39,22,2,0,0.2,0.3,0.4,0,0,1
39,24,2,0,0.1,0.2,0.5,0,0,1
39,34,3,0,0.4,0.2,0.8,0,0,1
39,38,15,0.4,0,0.5,5.4,0,0,2
39,41,10,0.3,0,0.3,3.6,0,0,1
39,43,7,0,0.5,0.7,1.6,0,0,1
39,45,3,0.1,0.3,0.3,0.7,0,0,2
39,46,3,0.1,0.5,0.3,0.7,0,0,1
39,47,12,0.7,1.9,1.2,2.9,0,0,3
39,48,10,0,0.3,0.7,3.7,0,0,2
39,49,2,0,0.1,0.1,0.8,0,0,1
39,51,5,0,0.2,0.3,1.9,0,0,2
39,54,3,0,0.3,0.6,0.6,0,0,2
39,55,8,0.1,0.8,1.5,1.5,0,0,3
39,56,12,0.3,1.2,2.1,2.1,0,0,2
39,59,16,0,2,0.5,3.4,0,0,2
39,60,29,0.5,2.4,4.4,2.9,0,0,1
39,61,5,0.1,0.4,0.8,0.5,0,0,1
39,62,1,0,0.1,0.2,0.1,0,0,1
39,63,4,0.2,1.1,0.1,0.4,0,0,1
39,64,5,0.3,1.3,0.2,0.4,0,0,1
39,66,15,0.9,4,0.4,1.3,0,0,2
39,68,6,0.1,0.5,1,1.3,0,0,2
39,69,1,0,0.1,0.2,0.2,0,0,1
39,73,73,0,1.7,17.9,6.7,0,0,2
39,74,4,0,0.2,0.6,0.8,0,0,1
39,79,13,0.3,1.7,3.3,0.1,0,0,1
39,80,116.5,2.7,4.4,28.5,3.2,0,0,2
39,81,90.5,4.2,6.2,17.6,5.1,0,0,2
39,82,27,1,3.1,5.2,5.1,0,0,1
39,87,7,0.1,0.7,1,1,0,0,1
39,88,4,0,0,0.6,0.8,0,0,1
39,93,6,0.4,0.4,0.6,1.2,0,0,1
39,101,10,0.1,0.3,2.2,0.8,0,0,2
39,103,2,0,0.1,0.2,0.4,0,0,1
39,109,26,0,0,7.6,2.3,0,0,1
39,110,27.5,1.1,3.1,3.1,5.2,0.1,0,1
39,117,13,0.3,1,0.8,3.8,0,0,1
39,118,52,0.4,4.8,2.7,18.5,0,0,2
39,119,9,0.1,1.7,0.8,2.3,0,0,2
39,120,6,0.3,0.6,0.6,0.9,0,0,2
39,121,30,1.5,2.7,3.1,4.3,0.1,0,3
39,122,24,1.2,2.2,2.5,3.4,0.1,0,2
39,125,3,0.1,0.1,0.8,0,0,0,1
39,126,4,0,0.2,0.8,0.5,0,0,1
40,6,8,0.2,0.4,1.2,2.4,0,0,2
40,10,4,0,0.1,0.3,1.5,0,0,1
40,11,5,0,0.2,0.3,1.9,0,0,1
40,17,18,0.8,0.4,1.3,5.7,0,0,2
40,18,11,0,0.9,1.8,2,0,0,1
40,20,16,0.2,1.5,2.3,2.8,0,0,2
40,21,10,0,0.8,1.6,1.9,0,0,1
40,22,2,0,0.2,0.3,0.4,0,0,1
40,23,1,0,0,0.1,0.3,0,0,1
40,24,3,0,0.1,0.3,0.8,0,0,1
40,34,13,0,1.7,0.9,3.7,0,0,3
40,39,3,0.1,0,0.1,1.1,0,0,1
40,40,2.5,0,0,0,1.1,0,0,2
40,43,6,0,0.4,0.6,1.4,0,0,1
40,45,5,0,0.3,0.5,1.2,0,0,1
40,46,4,0.2,0.6,0.4,1,0,0,1
40,51,13,0,0.8,1.7,5.9,0,0,1
40,55,2,0,0.2,0.4,0.4,0,0,1
40,61,9,0,0.4,1.3,1.9,0,0,1
40,62,19,0,0.8,2.9,3.9,0,0,3
40,65,5,0,0.8,0.9,0.8,0,0,2
40,72,8,0.1,0.7,1.3,1.8,0,0,1
40,81,118.5,5.3,6.3,14.3,27.1,0,0,3
40,82,67,2.2,1,6,23,0,0,1
40,88,5,0,0,0.7,1,0,0,1
40,89,6,0,0,0.8,1.2,0,0,3
40,93,6,0.4,0.4,0.6,1.2,0,0,1
40,110,39.5,0.5,1.2,5.6,9.1,0.3,0,4
40,111,31,0.5,1.1,3.4,8,0.2,0,3
40,112,35,0.9,1.1,3,10.5,0.4,0,2
40,113,14,0.8,0.4,2.1,3,0,0,2
40,120,5,0.2,0.5,0.5,0.7,0,0,1
40,121,37,1.7,3.2,3.9,5.2,0.3,0,2
40,122,21,0.6,3.1,1.9,4.7,0,0,2
40,123,8,0.2,0.3,2,0.1,0,0,1
40,124,72,0.5,3.5,14.8,7,0,0,4
40,126,1,0,0.1,0.2,0.1,0,0,1
40,127,47,0.6,2.3,5.6,9.9,0,0,3
41,3,1.5,0,0.1,0.2,0.5,0,0,1
41,4,7,0.1,0.3,1.1,2.2,0,0,2
41,10,6,0,0.2,0.3,2.3,0,0,1
41,11,13,0,0.4,0.8,5,0,0,2
41,14,7,0.3,0.2,0.5,2.2,0,0,1
41,17,10,0.4,0.2,0.8,3.2,0,0,2
41,18,5,0,0.4,0.8,0.9,0,0,2
41,20,3,0,0.2,0.5,0.6,0,0,1
41,22,4,0,0.3,0.7,0.7,0,0,1
41,23,4,0,0.1,0.5,1,0,0,1
41,30,15,0.3,2.3,1,2.2,0,0,1
41,31,47,0.9,7.2,3.1,7,0,0,3
41,36,9,0,0.8,1,2.6,0,0,1
41,39,4,0.1,0,0.1,1.5,0,0,1
41,44,5,0,0.3,0.5,1.2,0,0,1
41,45,5,0.2,0.4,0.4,0.8,0,0,2
41,46,56,2,4.1,2.2,18.7,0,0,3
41,51,3,0,0.2,0.4,1.3,0,0,1
41,52,2,0,0.1,0.3,0.9,0,0,1
41,56,39.5,0.9,1,3.8,12.4,0,0,3
41,61,12,0,0.5,1.8,2.6,0,0,1
41,62,81,0,2.3,8.9,32.3,0,0,3
41,63,13,0,2.3,2.4,1.9,0,0,3
41,66,2,0,0.2,0.5,0.3,0,0,1
41,71,27,0,1,2,8,0,0,0
41,72,13,0.2,1.1,2.1,2.9,0,0,3
41,73,40,0,3.6,5,6.2,0,0,3
