x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,43,19,0,0.9,0.7,6.7,0,0,2
16,48,3.5,0,0,0.2,1.4,0,0,2
16,65,3,0.2,0.3,0.2,0.5,0,0,1
16,67,1,0,0,0,0.5,0,0,1
16,71,2,0,0,0.1,0.9,0,0,1
16,80,1,0.1,0.1,0,0.4,0,0,1
16,92,4,0,0.3,0.3,1.2,0,0,1
16,94,2,0,0,0.2,0.6,0,0,2
16,102,8,0.7,0.3,0.3,3,0,0.3,3
16,103,17,1.1,2.9,0.7,3.2,0,0,2
16,110,2,0,0.2,0,0.6,0,0,1
16,125,5,0,0.2,0,2.6,0,0,1
17,10,10,0.4,0.9,1,2.1,0,0,2
17,11,7,0.1,0.6,0.2,2.1,0,0,1
17,18,12,0,0.4,1.4,2.4,0,0,2
17,30,26,0,1,2,8.3,0,0,2
17,37,6,0,0.2,0.5,1.6,0,0,2
17,43,7,0,0.3,0.3,2.5,0,0,2
17,44,8,0,0.4,0.3,2.8,0,0,2
17,48,7,0.1,0.1,0.3,2.7,0,0,1
17,55,6,0,0,1,1.5,0,0,1
17,57,3,0.1,0.3,0.2,0.8,0,0,1
17,62,5,0.3,0.6,0.4,0.8,0,0,1
17,63,7,0.4,0.8,0.6,1.1,0,0,1
17,65,1,0,0.1,0.1,0.2,0,0,1
17,69,1,0,0,0,0.5,0,0,1
17,70,2,0,0,0.1,0.9,0,0,1
17,75,1,0,0,0,0.5,0,0,1
17,76,5,0.2,0.6,0,2.1,0,0,1
17,77,1,0.1,0.1,0,0.4,0,0,1
17,79,1,0.1,0.1,0,0.4,0,0,1
17,80,1,0.1,0.1,0,0.4,0,0,1
17,81,3,0,0.6,0.5,0.4,0,0.2,1
17,88,4,0,0.3,0.3,1.2,0,0,1
17,92,2,0,0.1,0.2,0.6,0,0,1
17,93,5,0,0.3,0.4,1.5,0,0,1
17,100,2,0,0.2,0,0.8,0,0,1
17,102,32,2.6,1.6,1,12,0,1,2
17,103,47.5,3.1,2.6,2.9,17.4,0,0.8,3
17,104,9,0.6,1.6,0.3,1.7,0,0,2
17,109,1,0,0.1,0,0.3,0,0,1
17,111,2,0,0.2,0,0.6,0,0,1
17,116,1,0,0.1,0,0.5,0,0,1
17,123,3,0,0.1,0,1.6,0,0,1
18,0,8,0,0.3,0,2.9,0,0,1
18,27,4,0,0.5,0,2,0,0,1
18,29,2,0,0.2,0,1,0,0,1
18,30,1,0,0.1,0,0.5,0,0,1
18,36,13,0.5,2.4,1.2,1.9,0,0,2
18,43,1,0.1,0.1,0.2,0.1,0,0,1
18,44,8,0.5,1.2,1.3,1.1,0,0,2
18,47,5,0.3,0.3,0.1,1.6,0,0,2
18,50,4,0.2,0.2,0.1,1.3,0,0,1
18,51,1,0,0.1,0,0.4,0,0,1
18,54,6,0,0.6,0.5,1.5,0,0,1
18,55,21,0,2.1,1.7,5.5,0,0,4
18,56,4,0,0.7,0.3,0.7,0,0,1
18,66,5,0.1,0,0.2,1.3,0,0,1
18,67,2,0,0,0.1,0.5,0,0,1
18,72,10,0.2,0,0.3,2.6,0,0,2
18,76,8,0,0.3,0.7,2.7,0,0,1
18,80,5,0,0.2,0.4,1.7,0,0,1
18,92,7,0.5,0.6,0.6,2.1,0,0,2
18,102,96,1.2,16.9,20.8,0.4,0,6,2
18,103,46,0.6,3.5,3,17.8,0,0,1
18,104,18,0.6,2.7,2.7,2.7,0,0,2
18,105,14,0.5,2.1,2.1,2.1,0,0,2
18,106,2,0,0,0.2,0.8,0,0,1
18,110,2,0,0,0.2,0.8,0,0,1
18,112,2,0.1,0.1,0.1,0.5,0,0,1
18,121,4,0.1,0.1,0,1.3,0,0,1
19,0,4,0,0.2,0,1.4,0,0,2
19,5,41,0,4.9,2.4,7.4,0,0,2
19,6,51,0.2,1.6,1.5,17.9,0,0,2
19,7,5,0.1,0.4,0.2,1.9,0,0,1
19,26,6,0,0.7,0,3,0,0,2
19,27,11,0,1.4,0,5.5,0,0,2
19,33,10,0,0,0,3.7,0,0,1
19,34,12,0,0,0,4.4,0,0,1
19,43,2,0.1,0.3,0.3,0.3,0,0,1
19,44,1,0.1,0.1,0.2,0.1,0,0,1
19,45,21,1.3,3.1,3.3,3,0,0,4
19,50,1,0.1,0.1,0,0.3,0,0,1
19,52,5,0,0.5,0,2.2,0,0,2
19,54,8,0,0.8,0.6,2.1,0,0,1
19,55,15,0,1.5,1.2,3.9,0,0,2
19,62,2,0,0.3,0.1,0.8,0,0,1
19,64,5,0.1,0.7,0.3,1.9,0,0,1
19,71,2,0,0,0.1,0.5,0,0,1
19,74,5,0.1,0,0.2,1.3,0,0,1
19,76,4,0,0.2,0.3,1.3,0,0,1
19,80,1,0,0.1,0.1,0.3,0,0,1
19,81,2,0,0.1,0.2,0.6,0,0,1
19,92,1,0,0.1,0.1,0.3,0,0,1
19,97,2,0.1,0.2,0,0.7,0,0,1
19,98,4,0.3,0.3,0,1.3,0,0,1
19,100,2,0.1,0.2,0,0.7,0,0,1
19,101,2,0.1,0.4,0.4,0.2,0,0,1
19,102,2,0.1,0.4,0.4,0.2,0,0,1
19,103,5,0.2,1,0.9,0.6,0,0,2
19,104,9,0.4,1.3,1.4,1.3,0,0,2
19,110,17,0,0.5,1.5,6.8,0,0,2
19,111,2,0.1,0.1,0.1,0.5,0,0,1
19,120,1,0,0,0,0.4,0,0,1
19,126,4,0,0.1,0,1.7,0,0,1
19,127,2,0,0.1,0,0.8,0,0,1
20,6,56,0.6,3.5,1.3,22.5,0,0,4
20,16,2,0,0.1,0.1,0.8,0,0,1
20,31,2,0,0.2,0.1,0.6,0,0,1
20,32,17,0.3,1.6,1,4.9,0,0,2
20,33,4,0.1,0.4,0.2,1.1,0,0,1
20,37,12,0.3,1.6,0.5,3.2,0,0,2
20,43,7,0.5,1,1.1,1,0,0,1
20,44,11,0.6,1.8,1.4,1.8,0,0,4
20,45,19,1.1,3,2.7,2.9,0,0,3
20,48,2,0.1,0.1,0,0.7,0,0,1
20,50,3,0.2,0.1,0.1,1,0,0,1
20,51,8,0,0.7,0,3.7,0,0,1
20,55,6,0,0.6,0,2.7,0,0,1
20,56,5,0,0.8,0.4,0.9,0,0,1
20,57,2,0,0.3,0.1,0.4,0,0,1
20,58,4,0,0.7,0.3,0.7,0,0,1
20,59,1,0,0.1,0.1,0.3,0,0,1
20,61,3,0,0.4,0.2,1.2,0,0,2
20,62,2,0,0.2,0.2,0.8,0,0,2
20,64,7,0.2,1,0.3,2.7,0,0,1
20,73,2,0,0,0.1,0.5,0,0,1
20,75,2,0,0,0.1,0.5,0,0,1
20,76,1,0,0.1,0.1,0.3,0,0,1
20,79,2,0,0.1,0.2,0.6,0,0,1
20,94,4,0.3,0.3,0.4,1.2,0,0,1
20,103,1,0,0.2,0.2,0.1,0,0,1
20,104,2,0.1,0.3,0.3,0.3,0,0,1
20,108,4,0,0.1,0.4,1.6,0,0,1
20,109,2,0,0,0.2,0.8,0,0,1
20,112,1,0,0,0.1,0.3,0,0,1
20,115,4,0.1,0.1,0.2,1.1,0,0,1
20,119,2,0,0.1,0,0.7,0,0,1
20,121,2,0,0.1,0,0.7,0,0,1
21,4,12,0.2,0.6,0.3,4.3,0,0,2
21,5,33.5,1,0,1,13,0,0,0
21,6,26.5,1,0.2,0,13.7,0,0,1
21,7,7,0,0.4,0,2.9,0,0,2
21,12,1,0,0,0.1,0.4,0,0,1
21,16,8,0,0.6,0.4,3.2,0,0,2
21,31,14,0.2,1.3,0.9,4,0,0,1
21,32,24,0.4,2.3,1.4,6.9,0,0,3
21,33,5,0.1,0.5,0.3,1.4,0,0,1
21,37,5,0.1,0.6,0.2,1.5,0,0,2
21,39,2,0.1,0.3,0.2,0.3,0,0,1
21,43,3,0.1,0.6,0.2,0.6,0,0,1
21,44,10,0.3,1.9,0.7,2.1,0,0,2
21,45,12,0.3,2.3,0.9,2.5,0,0,2
21,46,7,0.4,0.4,0.1,2.3,0,0,3
21,57,16,0,2.6,1.1,3,0,0,1
21,59,17,0.5,1.5,2.5,4.5,0,0,2
21,60,5,0.1,0.4,0.7,1.4,0,0,2
21,61,6,0.1,0.9,0.3,2.3,0,0,2
21,75,3,0.1,0,0.1,0.7,0,0,1
21,93,1,0,0.1,0.1,0.3,0,0,1
21,95,2,0.1,0.2,0.2,0.6,0,0,1
21,96,3,0.2,0.2,0,1,0,0,1
21,98,4,0.3,0.3,0,1.3,0,0,1
21,99,5,0.4,0.4,0,1.6,0,0,1
21,100,2,0.1,0.2,0,0.7,0,0,1
21,102,5,0.2,0.7,0.8,0.7,0,0,1
21,104,3,0.1,0.4,0.5,0.4,0,0,1
21,107,6,0,0.2,0.5,2.4,0,0,1
21,112,5,0.1,0.2,0.2,1.4,0,0,1
21,113,2,0.1,0.1,0.1,0.5,0,0,1
21,123,3,0,0.1,0,1,0,0,1
22,0,5,0,0.2,0,1.8,0,0,1
22,3,28,0.4,2.1,0.9,8.4,0,0,3
22,4,11,0.1,0.6,0.3,4,0,0,2
22,5,42,0.2,1.7,2.3,12.7,0,0,1
22,11,6,0,0.3,0.3,2.4,0,0,2
22,12,39,0,1.9,1.9,15.7,0,0,3
22,35,8,0,0,0,2.9,0,0,3
22,36,1,0,0.1,0.1,0.3,0,0,1
22,37,43,1,1.2,1.1,13.6,0,0,1
22,38,56,1.5,8.3,3.3,12.9,0,0,4
22,39,8,0.3,1.5,0.8,1.1,0,0,2
22,45,9,0.2,1.7,0.7,1.9,0,0,2
22,46,23,1.4,0.9,0.5,7.6,0,0,2
22,48,4,0.2,0.2,0.1,1.3,0,0,1
22,50,2,0.1,0.1,0,0.7,0,0,1
22,55,2,0,0.2,0,0.9,0,0,1
22,57,6,0,0.9,0.3,1.2,0,0,3
22,58,6,0,1,0.4,1.1,0,0,1
22,60,11,0.4,1,1.6,2.9,0,0,2
22,61,17,0.4,2.4,0.9,6.5,0,0,3
22,75,2,0,0,0.1,0.5,0,0,1
22,97,2,0.1,0.2,0,0.7,0,0,1
22,98,3,0.2,0.2,0,1,0,0,1
22,125,1,0,0,0,0.4,0,0,1
23,3,2,0,0.1,0,0.7,0,0,1
23,8,2,0,0.1,0.1,0.8,0,0,1
23,25,6,0,0.4,0.6,1.4,0,0,2
23,26,8,0,0.6,0.5,2.1,0,0,2
23,30,2,0,0.2,0.1,0.5,0,0,1
23,31,15,0.3,1.3,0.6,6,0,0,3
23,36,1,0.1,0.1,0.1,0.1,0,0,1
23,37,5,0.4,0.7,0.5,0.5,0,0,1
23,38,143,3,3,7,55,0,0,0
23,39,11,0.3,2,2.1,1,0,0,3
23,43,3,0,0.2,0.1,1.2,0,0,1
23,45,29,0,2.3,0.6,11.6,0,0,2
23,46,28,0,0,0,17.4,0,0,2
23,50,14,0,0.5,1.4,3.4,0,0,2
23,51,18,0,2,0,6,0,0,3
23,52,7,0,0.7,0,2.4,0,0,2
23,56,3,0,0.3,0.3,0.7,0,0,1
23,57,32,0,3.3,2.8,7.9,0,0,3
23,58,14,0.6,3.9,0.7,2.8,0,0,2
23,59,1,0.1,0.3,0,0.2,0,0,1
23,60,2,0.1,0.7,0.1,0.3,0,0,1
23,61,6,0,1.1,0.3,1.9,0,0,2
23,93,4,0,0.6,0.2,1.1,0,0,1
23,94,20,0,3.5,0.1,10.8,0,0,2
23,95,74,1,4,9,23,0,0,0
23,96,13,0,1.3,1.4,7.2,0,0,2
23,98,1,0,0.1,0.1,0.6,0,0,1
23,102,3,0,0.1,0.2,0.8,0,0,1
23,106,7,0.2,0.2,0.2,2,0,0,1
23,108,1,0,0,0.1,0.3,0,0,1
23,111,2,0.1,0.1,0.1,0.5,0,0,1
23,112,12,0.4,0.4,0.7,3.2,0,0,3
24,7,5,0,0.2,0.3,2,0,0,2
24,16,3,0,0.2,0.1,1.2,0,0,1
24,17,2,0,0.1,0.1,0.8,0,0,1
24,22,2,0,0.1,0.1,0.8,0,0,1
24,25,24,0,1.5,2.4,5.7,0,0,3
24,26,83.5,0,3.2,2.8,31.3,0,0,2
24,27,13,0,0.9,0.7,3.5,0,0,1
24,30,5,0,0.4,0.3,1.3,0,0,1
24,31,3,0.1,0.2,0.1,1.2,0,0,1
24,33,12.5,0.3,1,0.6,5,0,0,2
24,37,2,0.1,0.3,0.2,0.2,0,0,1
24,38,96.5,2.1,11.3,11.2,15.2,0,5,1
24,39,42,0.1,11.7,7.7,0.4,0,1,1
24,40,4,0.1,0.7,0.8,0.4,0,0,2
24,55,19,0.4,1.4,0.4,6.9,0,0,3
24,56,3,0,0.3,0.3,0.7,0,0,1
24,57,4,0,0.4,0.4,1,0,0,1
24,58,11,0.6,3.4,0.4,2.1,0,0,3
24,60,6,0.3,2.1,0.2,1.1,0,0,1
24,61,11,0,2,0.5,3.5,0,0,1
24,62,1,0,0.2,0,0.3,0,0,1
24,71,2,0,0,0.1,0.5,0,0,1
24,94,2,0,0.3,0.1,0.5,0,0,1
24,95,18,0,2.8,0.8,4.8,0,0,2
24,96,6,0,0.6,0.6,3.4,0,0,2
24,97,3,0,0.3,0.3,1.7,0,0,2
24,100,1,0,0.1,0.1,0.6,0,0,1
24,103,5,0,0.2,0.4,1.2,0,0,1
24,105,8,0,0.3,0.6,2,0,0,1
24,114,6,0.3,0.3,0.3,1.5,0,0,3
24,118,1,0,0,0,0.4,0,0,1
24,122,2,0,0.1,0,0.7,0,0,1
25,4,13,0.1,0.6,0.1,4.5,0,0,3
25,5,9,0.1,0.4,0.1,3.1,0,0,1
25,6,6,0,0.3,0.3,2.4,0,0,2
25,7,1,0,0,0.1,0.4,0,0,1
25,16,3,0,0.2,0.1,1.2,0,0,1
25,22,6,0,0.5,0.3,2.3,0,0,1
25,23,17,0,1.6,0.9,6.4,0,0,3
25,25,6,0,0.9,0.3,2.1,0,0,1
25,30,4,0,0.3,0.2,1.1,0,0,1
25,32,2,0,0.1,0.2,0.5,0,0,1
25,33,14,0.3,1,0.8,5.1,0,0,2
25,36,21,0,2.8,1.6,6.3,0,0,2
25,37,10,0.5,1.4,1,1.4,0,0,4
25,38,13,0.8,1.9,1.6,1.3,0,0,2
25,39,9,0.3,1.6,1.7,0.8,0,0,1
25,40,6,0.1,0.9,0.8,1.2,0,0,2
25,44,2,0,0.2,0,0.8,0,0,1
25,46,1,0,0,0,0.6,0,0,1
25,49,1,0,0,0.1,0.3,0,0,1
25,50,5,0,0.2,0.5,1.2,0,0,1
25,52,10,0.2,0.7,0.2,3.6,0,0,2
25,53,2,0.1,0.1,0.1,0.7,0,0,1
25,55,6,0.1,0.4,0.2,2.2,0,0,1
25,58,6,0.9,0.6,0.8,1,0,0,1
25,59,9,1,1.9,0.8,1.5,0,0,2
25,60,4,0.4,0.9,0.4,0.6,0,0,2
25,61,2,0,0.4,0.1,0.6,0,0,1
25,91,3,0,0.5,0.1,0.8,0,0,1
25,92,6,0,0.9,0.3,1.6,0,0,1
25,94,6,0,0.9,0.3,1.6,0,0,1
25,95,1,0,0.2,0,0.3,0,0,1
25,102,19.5,0,0.7,1.5,4.9,0,0,3
25,108,5,0.1,0.2,0.2,1.4,0,0,1
25,111,5,0.1,0.2,0.3,1.4,0,0,1
25,113,4,0.1,0.1,0.3,1.1,0,0,1
25,119,5,0.1,0.1,0,1.7,0,0,1
25,122,2,0,0.1,0,0.7,0,0,1
25,125,15,0.2,0.4,0,5.1,0,0,2
25,126,6,0,0.2,0,2.4,0,0,2
26,1,9,0,0.4,0.1,3.1,0,0,3
26,2,6,0.1,0.2,0.1,2,0,0,1
26,4,39,0.3,0.7,2.3,15.4,0,0,3
26,5,15,0.2,0.6,0.2,5.1,0,0,2
26,6,2,0,0.1,0.1,0.8,0,0,1
26,24,3,0,0.4,0.2,1,0,0,1
26,25,24,1,1,3,7,0,0,0
26,31,11,0.3,0.4,1.1,2.8,0,0,1
26,32,4,0.1,0.1,0.4,1.1,0,0,1
26,33,5,0.1,0.4,0.2,2,0,0,1
26,36,25,0,3.2,1.8,7.6,0,0,3
26,37,5,0,0.6,0.4,1.5,0,0,1
26,48,2,0,0.1,0.2,0.5,0,0,1
26,51,2,0.1,0.1,0.1,0.7,0,0,1
26,57,5,0.4,0.7,0.4,0.7,0,0,1
26,58,44,5.4,4.7,5.1,7.2,0,0,3
26,59,20,2.9,2,2.6,3.4,0,0,2
26,60,45,2.7,6.1,10.6,7.1,0,11,2
26,61,22,0.9,4.1,2.2,5.5,0,0,3
26,62,13,0.6,2.3,1.3,3.3,0,0,3
26,66,6,0.3,0.3,0.3,2.1,0,0,2
26,67,5,0.2,0.2,0.3,1.8,0,0,2
26,86,6,0.4,0.5,0.5,1.8,0,0,2
26,98,2,0,0.2,0.2,1.1,0,0,1
26,101,11,0,0.4,0.9,2.7,0,0,1
26,115,4,0.1,0.1,0.3,1.1,0,0,1
26,123,2,0,0.1,0,0.7,0,0,1
26,126,2,0,0.1,0,0.8,0,0,1
26,127,1,0,0,0,0.4,0,0,1
27,2,1,0,0,0,0.4,0,0,1
27,5,2,0,0.1,0,0.7,0,0,1
27,24,5,0,0.8,0.3,1.7,0,0,1
27,25,2,0,0.3,0.1,0.7,0,0,1
27,30,8,0,0.6,0.5,2.1,0,0,2
27,32,9,0.3,0.3,0.9,2.3,0,0,1
27,33,3,0,0.2,0.2,1.1,0,0,2
27,36,5,0,0.6,0.4,1.5,0,0,1
27,37,5,0,0.7,0.3,1.5,0,0,2
27,39,2,0,0.3,0.1,0.6,0,0,1
27,40,1,0,0.1,0.1,0.3,0,0,1
27,41,3,0,0.2,0.1,1.2,0,0,1
27,43,13,0,1,0.3,5.2,0,0,3
27,47,8,0,0.7,0.3,4.6,0,0,3
27,48,22,0,1.5,1.4,10.1,0,0,4
27,53,4,0,0.3,0.1,1.5,0,0,2
27,55,3,0,0.2,0.1,1.1,0,0,1
27,57,17,1.4,2.3,1.4,2.2,0,0,2
27,58,77,3.5,27.9,5.5,6.2,0,0,2
27,59,112,2.7,15.5,2.7,50.8,1,12,1
27,60,112.5,5,5.7,6.9,46.2,0,0,1
27,61,5,0.2,0.9,0.5,1.3,0,0,1
27,62,30,1.1,5.7,3,7.5,0,0,4
27,63,12,0.4,2.3,1.1,3.1,0,0,2
27,66,11,0.4,0.5,0.6,4,0,0,2
27,85,1,0,0.1,0.1,0.3,0,0,1
27,86,1,0,0.1,0.1,0.3,0,0,1
27,87,11,0.7,0.9,1,3.3,0,0,4
27,90,4,0.3,0.3,0.4,1.2,0,0,1
27,95,2,0,0.3,0.1,0.5,0,0,1
27,97,2,0,0.2,0.2,1.1,0,0,1
27,100,1,0,0.1,0.1,0.6,0,0,1
27,105,6,0,0.2,0.5,1.5,0,0,1
27,109,3,0.1,0.1,0.1,0.8,0,0,1
27,122,2,0,0.1,0,0.7,0,0,1
27,124,5,0.1,0.1,0,1.7,0,0,1
28,2,6,0,0.2,0.4,1.7,0,0,1
28,4,5,0,0.2,0.3,1.4,0,0,1
28,6,2,0,0.1,0.1,0.7,0,0,1
28,7,17,0,0.7,0.7,6.4,0,0,3
28,18,13,0,0,0.5,4.4,0,0,2
28,30,2,0,0,0,1.4,0,0,2
28,31,1,0,0,0,0.7,0,0,1
28,37,12,0,1,0,5,0,0,2
28,38,4,0,0.3,0,1.7,0,0,1
28,41,11,0,0,1,4.5,0,0,2
28,47,27,0,1.7,1.2,7.8,0,0,2
28,48,30,1,3.5,0.4,12.5,0,0,2
28,50,16,0.2,2.3,0.8,5.7,0,0,4
28,53,6,0.2,0.3,0,2.2,0,0,1
28,57,24,0,2,3.2,5.9,0,1.5,3
28,58,83.5,1,5.2,8.4,28.7,0,0.9,2
28,59,57,4,2,5,19,0,0,0
28,60,10,0,2.5,1.9,0.2,0,0,3
28,61,18,0,3.2,1.9,3.2,0,0,3
28,62,6,0,1.1,0.6,1.1,0,0,1
28,63,2,0,0.1,0,0.7,0,0,1
28,65,4,0,0.3,0,1.4,0,0,1
28,83,4,0.1,0.2,0.4,1,0,0,1
28,84,2,0,0.1,0.2,0.5,0,0,1
28,88,46,0,14,1,0,1,0,0
28,89,112,0,48,8,0,0,21,0
28,90,14,1.3,3.1,0.3,2.6,0,2.2,2
28,91,14.5,1.3,2.1,2.1,0.9,0,0,2
28,94,3,0,0.1,0.5,1.1,0,0,1
28,100,2,0,0.1,0.1,0.8,0,0,1
28,107,3,0,0,0.2,1.1,0,0,1
28,108,7,0,0,0.6,2.5,0,0,2
28,112,2,0,0,0.2,0.7,0,0,1
28,113,11,0,0,0.8,4,0,0,3
28,120,4.5,0,0.2,0.6,1.2,0,0,2
28,121,2,0,0.1,0,0.6,0,0,1
28,122,2,0,0.1,0,0.6,0,0,1
28,124,2,0,0.1,0,0.6,0,0,1
29,7,5,0,0.2,0.3,1.8,0,0,2
29,10,18.5,0,0,1.3,6.1,0,0,2
29,13,4,0.1,0.6,0.7,0.4,0,0,1
29,38,3,0,0.2,0,1.3,0,0,1
29,40,1,0,0.1,0,0.4,0,0,1
29,41,3,0,0,0.3,1.2,0,0,1
29,48,8,0.2,1.2,0.4,2.8,0,0,2
29,49,3,0.1,0.4,0.1,1.1,0,0,1
29,55,3,0.1,0.1,0,1.1,0,0,1
29,57,32,0,2.8,4,7.9,0,2.1,3
29,58,29,1,4.5,8.9,1.3,0,0,1
29,59,8,0,2,1.5,0.2,0,0,2
29,62,4,0,0.7,0.5,0.7,0,0,1
29,63,2,0,0.1,0,0.7,0,0,1
29,64,4,0,0.3,0,1.4,0,0,1
29,82,3,0.1,0.2,0.3,0.7,0,0,1
29,88,74,3.8,33.6,2,1.6,0,1,2
29,89,118,3,13,10,32,0,0,0
29,90,219,19.4,33.4,9.3,52.7,0,47.4,1
29,91,2,0.2,0.3,0.3,0.1,0,0,1
29,92,3,0.3,0.4,0.4,0.2,0,0,1
29,115,1,0,0,0.1,0.3,0,0,1
29,116,3,0,0.1,0.4,0.8,0,0,1
29,123,3,0,0.2,0.1,0.8,0,0,1
29,124,8,0,0.4,0.2,2.3,0,0,1
29,126,1,0.1,0.1,0.1,0.2,0,0,1
29,127,3,0.2,0.4,0.3,0.5,0.1,0,1
30,11,10,0.2,1.3,1.2,2.2,0,0,2
30,12,34.5,0.5,4.7,3.6,8.4,0,0,3
30,13,61,1.2,3,5.2,20.8,0,0,1
30,14,9,1,1.9,1.3,1.1,0,0,1
30,22,1,0,0.1,0,0.4,0,0,1
30,32,2,0,0,0,1.3,0,0,1
30,36,2,0,0.2,0,0.8,0,0,1
30,40,7,0,0.6,0,2.9,0,0,3
30,46,25,0.3,2.5,1.1,8,0,0,3
30,49,2,0,0.3,0.1,0.7,0,0,1
30,50,12,0.4,1.3,0.7,2.9,0,0,2
30,57,14,0,1.2,1.8,3.5,0,0.9,2
30,63,11,0,0.7,0,3.9,0,0,2
30,84,2,0,0.1,0.2,0.5,0,0,1
30,88,10,0.7,1.8,0,2.8,0,0,1
30,89,98.5,1,1,2,52,1,0,0
30,90,156.5,4.8,8.1,12.2,53.6,0,9.4,1
30,91,43,8.5,5.7,2,3.8,0,0,4
30,92,1,0.3,0.1,0,0.1,0,0,1
30,114,2,0,0,0.2,0.7,0,0,1
30,116,8,0,0.1,1.1,2.3,0,0,2
30,117,5,0,0.1,0.6,1.5,0,0,2
30,120,8,0,0.1,1.1,2.4,0,0,3
30,124,1,0,0.1,0,0.3,0,0,1
30,127,4,0.2,0.6,0.4,0.6,0.2,0,2
31,1,3,0,0.1,0.2,0.8,0,0,1
31,10,9,0,0,0.7,2.9,0,0,1
31,11,8,0,0.9,0.3,3.1,0,0,2
31,12,1,0,0.1,0,0.4,0,0,1
31,13,12,1.1,2.3,1.5,2,0,0,2
31,14,217,6.9,89.9,9.9,6.4,0,52,2
31,15,43,0.4,14.8,6.6,0.5,0,2,1
31,16,5,0,0,0.2,1.7,0,0,1
31,20,5,0,0,0.2,1.7,0,0,1
31,21,4,0.2,0.3,0,1.6,0,0,1
31,22,3,0.1,0.3,0,1.2,0,0,1
31,27,4,0,0,0,2.7,0,0,1
31,31,1,0,0,0,0.7,0,0,1
31,36,12,0,1.3,0,4.6,0,0,1
31,39,5,0,0.4,0,2.1,0,0,2
31,40,2,0,0.2,0,0.8,0,0,2
31,46,1,0,0.1,0.1,0.4,0,0,1
31,49,11,0.3,1.2,0.7,2.6,0,0,3
31,50,28,1.1,3.1,1.6,6.7,0,0,2
31,52,5,0.1,0.2,0,1.9,0,0,1
31,53,8,0.3,0.4,0,2.9,0,0,2
31,57,1,0,0.1,0.1,0.3,0,0.1,1
31,59,4,0,0.3,0.5,1,0,0.3,1
31,75,2,0.1,0.5,0.2,0.1,0,0,1
31,78,3,0.1,0.2,0.3,0.7,0,0,1
31,79,6,0.2,0.4,0.5,1.4,0,0,1
31,84,4,0.1,0.2,0.4,1,0,0,1
31,87,6,1.2,1.8,0.4,0.2,0,0,2
31,88,54,6.1,14.4,2.6,11.3,0,0,1
31,89,71,1.7,9.4,2,32.7,0,0,2
31,90,6,0.4,1.2,0,1.6,0,0,2
31,91,4,1,0.5,0,0.4,0,0,1
31,92,5,1.3,0.6,0,0.5,0,0,1
31,112,2,0,0,0.2,0.7,0,0,1
31,113,4,0,0,0.3,1.5,0,0,1
31,125,4,0,0.2,0.1,1.1,0,0,1
32,0,2,0,0.1,0.1,0.6,0,0,1
32,13,5,0.5,1,0.8,0.6,0,0,2
32,14,72,4.1,6.2,8.2,26.1,0,0,1
32,17,9,0,0,0.3,3.1,0,0,1
32,27,5,0,0,0,3.3,0,0,1
32,29,3,0,0,0,2,0,0,1
32,36,14.5,0,1.5,0,5.7,0,0,4
32,39,3,0,0.2,0,1.3,0,0,1
32,40,3,0,0.2,0,1.3,0,0,1
32,43,8,0,0,0.8,3.2,0,0,2
32,49,3,0.1,0.3,0.2,0.7,0,0,1
32,51,14,0.3,0.6,0,5.3,0,0,2
32,55,4,0.1,0.2,0,1.5,0,0,1
32,58,2,0,0.2,0.2,0.5,0,0.1,1
32,59,2,0,0.2,0.2,0.5,0,0.1,1
32,63,21,0,1.3,0,7.3,0,0,2
32,65,2,0,0.1,0,0.7,0,0,1
32,75,24,1.1,6.4,1.7,1.5,0,0,2
32,81,3,0,0.2,0.3,0.7,0,0,2
32,83,1,0,0.1,0.1,0.2,0,0,1
32,87,2,0.4,0.6,0.1,0.1,0,0,1
32,89,3,0.2,0.6,0,0.8,0,0,1
32,91,1,0.3,0.1,0,0.1,0,0,1
32,112,2,0,0,0.2,0.7,0,0,1
32,113,2,0,0,0.2,0.7,0,0,1
32,114,2,0,0,0.2,0.7,0,0,1
32,119,10,0,0.2,1.3,3,0,0,3
32,123,6,0,0.3,0.2,1.7,0,0,1
32,125,1,0,0.1,0,0.3,0,0,1
33,13,69,2,25.3,0.1,12.3,0,19,1
33,14,195.5,8.7,5.2,9.6,85.3,0,0,1
33,15,28,0.1,9.7,1.6,1.5,0,0,1
33,25,1,0,0.1,0,0.4,0,0,1
33,26,11,0,0,0.2,5.4,0,0,2
33,38,6,0.3,0.8,0,2.7,0,0,1
33,40,6,0.3,0.8,0,2.7,0,0,1
33,42,1,0,0.1,0.1,0.4,0,0,1
33,45,1,0,0.1,0.1,0.4,0,0,1
33,46,4,0.3,1.1,0.2,0.8,0,0,1
33,47,1,0.1,0.3,0,0.2,0,0,1
33,48,2,0.1,0.4,0,0.5,0,0,1
33,49,9,0.4,1.7,0,2.5,0,0,2
33,55,7,0,0.6,0.7,2.3,0,0,2
33,56,5,0.1,0.5,0.4,1.8,0,0,1
33,59,7,0.2,0.7,0.5,2.5,0,0,1
33,60,4,0.1,0.4,0.3,1.5,0,0,1
33,63,2,0,0.4,0,0.7,0,0,1
33,64,4,0,0.8,0.1,1.4,0,0,2
33,65,1,0,0.2,0,0.4,0,0,1
