x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,41,10,1.2,0.3,0.2,2,0,0,2
15,43,47.5,3.4,1.9,5,7.8,0,0,1
15,44,98,3.4,12.1,5.6,11,0,0,2
15,54,4,0.1,0.4,0.1,0.7,0,0,1
15,59,1,0,0.1,0,0.2,0,0,1
15,64,19,0.7,2.8,1.5,1.9,0,0,2
15,68,3,0.6,0,0.1,0.6,0,0,1
15,94,13,0,1.5,1.3,1.7,0,0,1
15,95,75,1.4,3.9,2,19.8,0.1,0,1
15,96,83.5,1.3,5.6,0.9,25.7,0.1,0,2
15,102,7,0,0,0.5,2.5,0,0,1
15,110,12,0.4,0.4,1.7,2.7,0,0,2
15,116,5,0.1,1.2,0.2,0.1,0,0,1
15,118,2,0,0.3,0.1,0.3,0,0,1
15,119,2,0,0.3,0.1,0.3,0,0,1
15,120,10,0.2,2.1,0.9,0.4,0.1,0,2
15,121,385.5,47.4,22.3,42.8,26.3,0.5,35,1
15,122,240,5,67,7,1,1,0,0
15,123,145.5,0.1,36.9,11.5,2,0,0,2
15,124,18,0,2.5,1.1,2.9,0,0,1
15,127,3,0,0.3,0.1,0.6,0,0,1
16,0,10,0.2,1.5,0.8,1,0,0,3
16,1,23,0.6,3.5,1.7,2.3,0,0,2
16,23,67,2.6,6.2,3.3,15.1,1,0,2
16,24,14,0.3,1.6,1.1,2.7,0,0,2
16,25,19,2.5,4,0.7,2.5,0,0,3
16,30,67,2,4,10.3,5.7,1,0,1
16,31,310,15,14,25,64,2,0,0
16,32,18,1.1,2.9,1.3,1.7,0,0,2
16,41,39,6.6,3.3,5,2,1,0,3
16,42,77,0.9,9.5,10.1,2.1,0,0,1
16,43,42,1.7,3.1,4.2,4.2,0,0,3
16,56,2,0.1,0.2,0.1,0.3,0,0,1
16,58,62.5,0.1,0.3,15.1,2.5,0,0,1
16,59,212,4.3,5.9,43.3,16.8,0,14,1
16,60,98,3,6,10,13,0,0,0
16,61,6,0.3,0.2,0.2,1.2,0,0,1
16,75,1,0,0.2,0,0.1,0,0,1
16,81,8,0,0.9,0.2,1.9,0,0,1
16,95,5,0.2,0.8,0.4,0.3,0.1,0,1
16,96,3,0.1,0.5,0.3,0.2,0,0,1
16,98,5,0.2,0.8,0.4,0.3,0.1,0,1
16,101,5,0,0,0.3,1.8,0,0,1
16,102,30,0,0,2.1,10.8,0,0,2
16,105,8,0.3,2,0,0.7,0,0,1
16,110,69,2.6,5.7,4,11.7,0,0,2
16,111,2,0.1,0.1,0.3,0.4,0,0,1
16,119,8,0,1.4,0.3,1,0.2,0,1
16,120,12,0.3,2.9,0.9,0.3,0,0,3
16,121,77.5,1.1,2,19.3,3.1,0,0,2
16,122,2,0.1,0.5,0.1,0,0,0,1
16,123,13,0,1.8,0.8,2.1,0,0,1
17,0,9,0.2,1.4,0.7,0.9,0,0,2
17,2,6,0.1,0.9,0.5,0.6,0,0,1
17,3,1,0,0.2,0.1,0.1,0,0,1
17,6,4,0.2,0.6,0.1,0.8,0,0,1
17,7,2,0.1,0.3,0.1,0.4,0,0,1
17,23,12,0.3,1.4,1,2.2,0,0,2
17,25,3,0.4,0.6,0.2,0.3,0,0,2
17,26,8.5,1.2,1.8,0.3,1.1,0,0,1
17,30,3,0.2,0.5,0.2,0.3,0,0,1
17,31,72,1.3,7,8.7,8.3,0,0,2
17,32,71.5,2.7,7.7,11.2,2.7,0.7,0,3
17,33,10,0,1.1,1.6,0.3,0.3,0,2
17,41,19,3.1,0.5,0,3.8,0,0,2
17,42,397,31,31,45,22,0,0,0
17,43,370.5,13,28,30,73,0,0,0
17,44,153,1,11,34,3,0,0,0
17,58,116,0.9,9.1,8.1,21.1,0,0,3
17,59,264.5,13.8,6.5,13.8,65.1,0,6,2
17,60,99,5.7,1.4,7.4,24.7,0,0,1
17,61,5,0.3,0.1,0.2,1,0,0,1
17,62,4,0.3,0.1,0.1,0.8,0,0,1
17,70,1,0,0.1,0.2,0.3,0,0,1
17,80,3,0,0.3,0.1,0.7,0,0,1
17,81,4,0,0.5,0.1,0.9,0,0,1
17,90,7,0.2,0.9,0.5,0.8,0,0,3
17,92,65.5,0.6,7.2,1,15,0,0,3
17,114,1,0,0.4,0,0,0,0,1
17,115,139.5,3,10.3,5.6,34.8,0.3,0,1
17,116,8.5,0,1.4,0.4,1.1,0.2,0,2
17,117,6,0,1,0.2,0.8,0.1,0,1
17,119,2,0,0.3,0.1,0.3,0,0,1
17,120,4,0.1,1,0.3,0.1,0,0,1
17,121,6,0.2,1.5,0.4,0.1,0,0,1
17,122,5,0.1,1.2,0.4,0.1,0,0,1
17,123,13,0,1.8,0.8,2.1,0,0,1
18,5,8,0.2,1,0.5,1.5,0,0,1
18,6,44,0.8,5.7,2.6,8.4,0,0,3
18,7,16,0.3,2.1,0.9,3,0,0,2
18,21,7,0.1,0.6,1.4,0.3,0,0,1
18,22,17,1.4,2.8,2.1,0.6,0,0,2
18,23,6,0.6,1.1,0.6,0.2,0,0,1
18,25,14,0,1.5,2.3,0.5,0,0,1
18,31,1,0.1,0.1,0.1,0.1,0,0,1
18,41,53,5,2,2,20,0,0,0
18,42,403.5,13,112,26,9,0,0,0
18,43,385.5,4,60,27,58,1,19,0
18,44,71,0.4,34.2,1.1,1.1,0,0,1
18,45,3,0.2,0.4,0.2,0.3,0.1,0,1
18,71,1,0.1,0,0.1,0.2,0,0,1
18,86,4,0.2,0.9,0.2,0.4,0,0,1
18,91,51,2.7,5.5,6.3,0.9,0,0,2
18,92,230.5,2,34.8,22.9,25.9,1,0,2
18,110,9,1.5,0,1.2,1.5,0,0,1
18,115,53,0.6,5.7,1.2,13.4,0,0,1
18,117,188,12.3,19,19.8,19.3,0,0,2
18,118,125.5,6.2,9.2,9.3,21.4,0.1,0,1
18,119,6,0.3,0.4,0.4,0.6,0.1,0,1
18,120,76,2,10,7,12,0,0,0
18,122,3,0,0.2,0.2,0.5,0,0.1,1
19,5,9,0.2,1.2,0.5,1.7,0,0,1
19,6,12,0.2,1.6,0.7,2.3,0,0,1
19,7,10,0.2,1.3,0.6,1.9,0,0,1
19,8,2,0,0.3,0.1,0.4,0,0,1
19,21,51,0,3.3,13.6,0.1,0,0,1
19,22,329,13,19,12,84,1,0,0
19,23,18,1.8,3.2,1.8,0.7,0,0,2
19,34,2,0.2,0.2,0.1,0.2,0,0,1
19,42,107,11.5,16.7,6.9,7.1,0,0,3
19,43,140,4.3,11.3,8.8,25.8,0,0,1
19,44,2,0.1,0.4,0.2,0.1,0,0,1
19,61,4,0.1,0.1,0.1,1.3,0,0,1
19,70,2,0.1,0.1,0.1,0.5,0,0,1
19,71,10,0.5,0.4,0.5,2.5,0,0,2
19,86,1,0.1,0.2,0,0.1,0,0,1
19,88,17,1,3.8,0.7,1.7,0,0,2
19,89,1,0.1,0.2,0,0.1,0,0,1
19,91,5,0.3,0.5,0.6,0.1,0,0,1
19,94,1,0,0.2,0.1,0.1,0,0,1
19,103,9,0,0,2.9,0.1,0,0,1
19,104,26,0,0,8.4,0.4,0,0,2
19,105,79,0,24,0,0,0,0,0
19,106,185.5,0,59.7,5,1.2,0,0,2
19,117,31,1.3,3.6,2.3,2.7,0.2,0,3
19,118,17,0.8,1.1,1.2,1.7,0.3,0,2
19,119,7,0.3,0.4,0.5,0.8,0.1,0,1
19,120,43.5,0.8,3,2.3,7.6,0,0.8,2
19,125,2,0,0,0.4,0.3,0,0,1
20,5,8,0.3,0.5,0.3,2.5,0.1,0,1
20,21,41.5,0.8,3.7,8.2,1.5,0,0,1
20,22,179,7,11.6,23.1,21.9,0,0,1
20,23,5,0.2,0.6,0.9,0.1,0,0,2
20,24,11,1.1,2,1.1,0.4,0,0,1
20,28,29,0,3,4.7,1.1,0,0,1
20,29,5,0,0.5,0.8,0.2,0,0,1
20,39,129,23.1,17.1,10.1,3.1,0,9,1
20,40,8.5,1,0.7,0.5,1.2,0,0,2
20,42,31,1.4,5.8,2.2,2.6,0.2,0,3
20,87,28,0.8,4.3,3.7,1.7,0,0,2
20,88,198,1,42.7,10.7,12.7,0,0,1
20,89,55,1.8,8.4,7.2,3.2,0,0,3
20,100,2,0,0,0.7,0,0,0,1
20,103,25,0,0,8.1,0.4,0,0,1
20,104,441,4,60,75,20,1,0,0
20,105,412,21,104.5,15,11.8,0,83,2
20,106,86,0,30.4,0.6,0.2,0,0,3
20,107,4,0,0.8,0.6,0,0,0,1
20,119,24,1,2,1.7,2.4,0.3,0,3
21,5,25,0.9,1.6,0.9,7.7,0.3,0,1
21,6,15,0.6,0.9,0.6,4.6,0.2,0,1
21,25,2,0,0.2,0.3,0.1,0,0,1
21,28,116.5,4,7.4,13.6,17.2,0,0,1
21,29,66,4,4.6,6,7.2,0,0,1
21,38,5,0.4,0.5,0.2,0.7,0,0,1
21,39,233.5,35,8,9,55,1,0,0
21,40,179,7.6,13.7,43.6,5.2,0.5,39,1
21,42,4,0.3,0.5,0.3,0.4,0.1,0,1
21,56,4,0.1,0.1,0.3,1,0,0,1
21,78,1,0.1,0,0.1,0.2,0,0,1
21,87,62,1.7,9,8.9,3.3,0,0,3
21,88,667.5,4,57,75,114,2,49,0
21,89,162,1.8,19.2,25.8,3.5,0,0,2
21,97,9,0.2,1,0.4,1.7,0,0,1
21,98,42,0.1,2.5,1.2,15,0,0,1
21,103,189.5,0,0,62,0,0,42,0
21,104,511.5,9,17,49,136,2,5,0
21,105,770,78,40,113,73,2,124,0
21,106,166,2,26.9,11.8,19,0,0,1
21,110,8,1.3,0,1.2,1.3,0,0,1
21,111,124,12.2,3,11.8,24.1,0,0,2
21,121,11,0.2,0.7,0.6,1.9,0,0.2,1
22,3,78.5,1.5,10.6,8.5,8.4,0,0,3
22,4,48,1.4,8.4,4.7,4.6,0,0,4
22,5,46,1.5,2.9,0.5,15.3,0.2,0,2
22,6,51,2.7,4.2,1.7,10.9,0.2,0,1
22,15,22,1.7,1.8,1.8,4.4,0,0,2
22,16,135.5,1.2,1.2,12.3,39.6,0,0,1
22,17,76,2.3,4,5.7,22.5,0,0,1
22,18,20,1.3,0,2.5,4,0,0,3
22,19,7,0.4,0,0.9,1.4,0,0,1
22,23,1,0,0.1,0.2,0,0,0,1
22,28,94,0,9.1,5.9,22.1,0,0,1
22,29,101,0,8.6,23.4,2.6,0,11,2
22,38,22,0,0,19,0,0,19,0
22,39,325,54.5,7.5,38.8,38.1,0,28,2
22,40,108.5,9.1,4.3,4.2,25.2,0,0,1
22,56,4,0.1,0.1,0.3,1,0,0,1
22,60,25,1,0.4,0.6,8.1,0,0,2
22,61,13.5,0.6,0.2,0.2,4.4,0,0,2
22,62,7,0.3,0.1,0.1,2.3,0,0,1
22,86,1,0.1,0.2,0,0.1,0,0,1
22,87,31,0.2,11.7,1.1,1.3,0,0,1
22,88,155,1.4,4.3,10.7,51.8,0,0,1
22,97,73,0.5,6.2,9.9,10,0,0,1
22,98,70,0.2,2.9,8.4,12.7,0,0,2
22,103,92,0,2,21,0,0,0,0
22,104,892,50,191,111,12,1,66,0
22,105,484,0,84.5,77,0,0,81,1
22,111,79.5,5.1,1,16.8,2,0,0,1
22,118,5,0.2,0.8,0.3,0.4,0,0,1
23,3,4,0,0.2,0.1,1.2,0,0,1
23,14,1,0,0.2,0.2,0,0,0,1
23,15,94,3.9,6.3,6.6,16.8,1,0,3
23,16,166,0,3,12,51,0,0,0
23,17,2,0.1,0.3,0.2,0.1,0,0,1
23,18,54,1.7,5.3,12.7,4.3,0,0,2
23,20,77.5,2,3,8,18,0,0,0
23,21,27,0,1.5,3.9,4.6,0,0,2
23,28,155,3.9,33.5,15.9,0.8,0,0,2
23,37,39,5,3.2,5.1,5.5,0,0,1
23,39,295,114,6,6,9,0,76,0
23,40,212,33.4,10.2,5.1,22.5,0,0,1
23,43,3,0.3,0.5,0.1,0.4,0,0,2
23,44,3,0.3,0.5,0.1,0.4,0,0.1,1
23,58,2,0,0,0.2,0.5,0,0,1
23,61,5,0.2,1,0.3,0.2,0,0,1
23,88,11,0.2,0.8,1.3,1,0,0,1
23,90,84,0.5,15,12.1,2.6,0,0,2
23,102,1,0,0,0.4,0,0,0,1
23,104,109,0,0,37,1.9,0,0,2
23,109,1,0.1,0.2,0,0.1,0,0,1
23,118,13,1.7,1.7,1.2,0.3,0,0,1
23,126,3,0,0.1,0.5,0.5,0,0,1
24,11,2,0,0.3,0.4,0.1,0,0,1
24,14,4,0,0.7,0.7,0.2,0,0,1
24,16,2,0.1,0.3,0.2,0.1,0,0,1
24,20,4,0,0.2,0.6,0.7,0,0,1
24,21,4,0,0.2,0.6,0.7,0,0,1
24,28,55,1.1,3.5,2.2,12.1,0,0,1
24,37,10,0.3,0.3,1.6,1.4,0,0.3,1
24,38,158,10.2,27.2,8,12.8,0,0.2,1
24,39,622.5,68.4,135.5,33.7,21.2,1,132.4,1
24,40,73,9.1,4.3,3.5,11.9,0,0,4
24,41,91,2.7,5.2,16,6.4,0,0,3
24,43,2,0.2,0.3,0.1,0.3,0,0,1
24,44,25,2.3,4.2,0.9,3.2,0,0.5,1
24,46,5,0.2,0.8,0.3,0.5,0,0,1
24,49,53,0.5,3.8,8.7,5.3,0,0,1
24,50,18,0.2,0.4,1.4,4.6,0,0,2
24,67,2,0.1,0,0.3,0.2,0,0,1
24,90,171,4.3,21.1,20.7,20.4,0,0,2
24,91,18,0.2,1.8,3.2,1.2,0,0,1
24,93,4,0,0.3,0.7,0.6,0.2,0,1
24,115,6,0.4,0.2,0.3,1.5,0,0,2
24,117,67.5,1,6,2,24,0,0,0
24,118,121,7,24.1,5.7,7.6,0,0,2
24,119,2,0.3,0.3,0.2,0,0,0,1
25,1,17.5,0,1.5,1.6,3.1,0,0,1
25,2,27,0,2.1,1.8,5.8,0,0,2
25,10,9,0.1,1.5,1.5,0.6,0,0,1
25,11,8,0.1,1.3,1.4,0.5,0,0,1
25,12,2,0,0.3,0.4,0.1,0,0,1
25,13,21,2.7,3.6,1.5,1.7,0,0,2
25,14,55,1,2.2,0.4,18.6,0,0,1
25,15,12,1.1,1.5,1.1,2.3,0,0,1
25,18,2,0.2,0.2,0.2,0.4,0,0,1
25,37,3,0,0.3,0.1,0.7,0,0,1
25,38,233,46.5,23.7,15.9,15.5,0,0.1,2
25,39,371.5,41,30,24,59,0,0,0
25,40,127,2.9,15.2,1.9,43.3,0,0,1
25,41,375,54.9,8.4,21.3,76.2,2,0,1
25,42,230.5,22.2,0.2,45.3,34.8,0,53,1
25,43,140,2.7,5.3,44.1,6.3,0,43.3,3
25,44,6,0.5,1,0.2,0.6,0,0.1,2
25,45,13,0.3,0.7,1.3,0.9,0,0.6,2
25,49,28,1.2,4.2,1.7,3,0,0,2
25,50,19,0.2,0.5,1.5,4.8,0,0,1
25,61,3,0.1,0.6,0.2,0.1,0,0,1
25,73,4,0.2,0.2,0.2,1,0,0,1
25,89,45,1.7,4.5,5.4,3.2,0,0,3
25,90,286.5,11,23.6,36.3,25.3,0.3,0,1
25,91,49,1,7.6,7.3,1.3,0.3,0,1
25,105,1,0.1,0.2,0,0.1,0,0,1
25,107,64,0.6,15.4,2,6.1,1,0,1
25,108,10,0.5,0.5,1.1,1.6,0,0,1
25,114,8,0.3,0.4,0.6,3,0,0,2
25,117,157,2,8.1,5.4,40.9,0,0,1
25,118,98,5,24,5,3,0,0,0
26,1,11,0,1,1,1.9,0,0,1
26,2,50.5,0,5.1,3.4,10.6,0,0,3
26,3,2,0,0.2,0.1,0.5,0,0,1
26,5,4,0,0.2,0.1,1.2,0,0,1
26,9,5,0,0.2,0.1,1.5,0,0,2
26,10,3.5,0,0.6,0.6,0.2,0,0,1
26,11,123,0.5,25.1,19.2,3.5,0,0,2
26,12,66.5,1.7,14.9,6.3,1.4,0,0,1
26,13,50,11.1,4.9,2.3,7.8,0,0,2
26,14,69.5,7,7.5,5.8,14.1,0,0,1
26,38,65.5,1.2,1.8,10.6,3.3,0,0,2
26,39,79,1.5,2.2,12.7,4,0,0,3
26,40,621.5,26.8,11.4,121.6,87.3,0,129,1
26,41,893.5,122,51,37,227,1,134,0
26,42,1171.5,265,55,169,83,0,224,0
26,43,226.5,27,15,15,40,0,0,0
26,44,594,8.8,13.2,124.4,5.8,0,107,1
26,45,289,26.1,3.2,53.4,2.7,0,42.6,1
26,46,21,0.5,1.1,2.2,1.4,0,0.8,1
26,48,2,0.1,0.3,0.1,0.2,0,0,1
26,50,11,0.1,0.3,0.8,2.8,0,0,1
26,69,4,0.2,0.1,0.5,0.5,0,0,1
26,89,50,2.8,7.2,6.4,2.1,0,0,2
26,90,85.5,2,27.2,3.3,0.3,0.1,0,1
26,91,3,0,0.2,0.5,0.5,0.1,0,1
26,101,2,0,0,0.7,0,0,0,1
26,107,39.5,2.1,2.1,4.2,6.3,0,0,2
26,108,5,0.3,0.3,0.5,0.8,0,0,1
26,113,2,0.1,0.1,0.2,0.7,0,0,1
26,114,134.5,7,7.1,11.7,24.4,0,0,2
26,117,4,0,0.7,0.3,0.2,0,0,1
26,118,60,0,12.1,5.4,0.9,0,0,1
26,125,1,0,0,0.2,0.2,0,0,1
27,2,2,0,0.2,0.1,0.5,0,0,1
27,3,6,0,0.7,0.2,1.6,0,0,1
27,4,5,0,0.6,0.1,1.4,0,0,1
27,5,12.5,0,0.6,0.3,3.6,0,0,1
27,6,4,0,0.2,0.1,1.2,0,0,1
27,11,39,5.1,4.5,2.6,3.5,0,0,2
27,12,349,13,41,15,87,0,31,0
27,13,314,11.3,7.3,16.1,113.2,2,0,1
27,14,164,3.3,29.8,17.9,15.3,0,0,1
27,30,19,1.8,1.8,0.8,2.5,0,0,3
27,35,24,0.4,2.3,0.9,5.5,0,0,2
27,36,17,0.3,1.7,0.6,3.9,0,0,2
27,37,13,0.2,0.7,1.3,1.9,0,0,2
27,38,214,8,0,32,28,0,0,0
27,39,117.5,1.8,5.3,7.5,34.4,0,1,2
27,40,409.5,10.4,5.1,107.9,78,0,0,1
27,41,790.5,81.7,20.1,141.3,191.6,1,76,1
27,42,1371.5,42,107,184,333,6,140,0
27,43,522,4,5,80,104,4,4,0
27,44,853,157,15,108,11,0,233,0
27,45,1475,254,140,96,8,0,387,0
27,46,533.5,1,61,103.1,2.1,0,112,1
27,51,20,0.2,0.5,1.5,5.1,0,0,1
27,56,1,0,0,0.1,0.3,0,0,1
27,61,6,0.2,1.2,0.3,0.3,0,0,1
27,62,8.5,0.3,1.7,0.4,0.4,0,0,1
27,63,130.5,5.7,32.7,1.2,12.2,0,0,2
27,64,175,5.5,9.8,7.7,34.7,0,0,2
27,65,48,1.8,0.9,6.2,6.2,0,0,1
27,71,5,0.3,0.2,0.3,1.2,0,0,1
27,73,2,0.1,0.1,0.1,0.5,0,0,1
27,77,46,2.5,1.8,2.5,11.2,0,0,1
27,78,3,0.2,0.1,0.2,0.7,0,0,1
27,86,7.5,0.2,0.5,0.8,0.7,0,0,1
27,97,3,0.1,0.3,0.1,0.6,0,0,1
27,107,148,4.3,27.4,6.2,17.9,0,0,2
27,110,92.5,1,8.7,13.7,7.3,0,0,3
27,111,4,0,0.2,0.4,0.7,0,0,1
27,114,8,0.4,0.4,0.6,2.9,0,0,1
27,115,15,1,0.6,0.6,3.9,0,0,2
27,116,6,0.4,0.2,0.2,1.6,0,0,1
28,3,15,0.4,1.1,0.4,4.2,0,0,2
28,12,67,6.8,6.5,4.5,12,0,0,3
28,13,98,9.7,8.7,12.3,6.9,0,0,3
28,14,241.5,16.6,28.1,17.3,36,0,0,1
28,15,26,2.6,3.4,2.7,2.1,0,0,3
28,28,8,0.4,0,0.2,2.1,0,0,1
28,38,77,3.3,1.7,7.3,17.2,0,6,2
28,39,17,0.6,1.1,2.2,3.8,0,0,2
28,41,133,0.5,2.1,52.4,24.6,0.3,0,3
28,42,704.5,52.7,7.2,105.5,210.1,2.3,8,1
28,43,460.5,12,3,62,104,1,28,0
28,44,1184,313,38,44,0,0,357,0
28,45,2695.5,626,0,255,0,0,795,0
28,46,1118,247.7,24.2,65.5,0,0.2,299.5,1
28,47,4,0.6,0.3,0.1,0,0.1,0.3,1
28,51,2,0,0.1,0.3,0.3,0,0.1,1
28,63,53,0.7,2.8,3.3,12.7,0,0,2
28,64,63,0.3,4.1,1.3,19,0,0,1
28,65,10,0.2,0.2,2,1.1,0,0,1
28,76,79,7.1,3.3,3.1,13.8,0,0,1
28,77,4,0.1,0.4,0.1,1.2,0,0,1
28,89,24,0.6,2.4,3,2.2,0,0,2
28,90,55,2,5.8,4.8,6.7,0,0,2
28,110,3,0,0.5,0.1,0.4,0,0,1
28,118,70,2,5.5,4.1,17.4,0,0,1
28,119,10,0,1.6,0.3,1.4,0,0,2
28,123,3,0.1,0.3,0.2,0.5,0,0,1
29,11,3,0.2,0.3,0.1,0.7,0,0,1
29,12,2,0.1,0.2,0.1,0.5,0,0,1
29,15,2,0.2,0.3,0.2,0.1,0,0,1
29,27,13,0.7,0,0.4,3.3,0,0,3
29,31,143,2,30.5,13.3,5.2,0,0,1
29,32,155.5,0.3,59.1,1.7,0.6,0,0,1
29,33,1,0,0.1,0.2,0.1,0,0,1
29,34,20,0.6,2.5,3.8,1.3,0,0,2
29,35,20,0.7,1.3,0.7,5.5,0,0,2
29,37,3,0.1,0.2,0.1,0.8,0,0,1
29,38,2,0.1,0.1,0.3,0.4,0,0,1
29,39,2,0.1,0.1,0.3,0.4,0,0,1
29,40,1,0.1,0,0.1,0.2,0,0,1
29,41,6,0.5,0.1,0.3,1.4,0.2,0,1
29,42,145,6.9,2.4,5.4,52.6,0.9,0,3
29,43,204.5,4,2,7,79,1,0,0
29,44,75,11.7,11.9,1.5,2.2,0,0,2
29,45,574,129.4,22.4,8.3,0,0.7,89,1
29,46,207,16.3,14.1,32.1,0,0,39.2,1
29,47,134,0,39,0,0,0,4,0
29,51,181.5,4,16.1,16.4,31.3,0,3.1,2
29,52,24,0,2.3,2.8,3.6,0,1.4,3
29,73,9,0.1,2.2,0.4,0.8,0,0,1
29,76,70.5,3.8,6.3,2.8,16,0,0,2
29,90,2,0.1,0.2,0.2,0.2,0,0,1
29,96,6,2.2,0,0,1.7,0,0,1
29,113,5,0,0.8,0.1,0.8,0,0,1
29,119,1,0,0.2,0,0.1,0,0,1
29,122,4,0.1,0.4,0.3,0.6,0,0,1
29,123,5,0.2,0.5,0.3,0.8,0,0,2
29,124,2,0.1,0.2,0.1,0.3,0,0,1
29,125,184,4.7,9.7,8.7,45.8,0,0,1
29,126,18,0.9,0.9,0.9,3.2,0,0,2
29,127,3,0.1,0.1,0.2,0.6,0,0,1
30,0,35.5,2.2,3.9,2.3,7.7,0,0,4
30,13,1,0.1,0.1,0.1,0.1,0,0,1
30,30,31,0.9,3,3.9,2.1,0,0,3
30,31,217.5,3,9.7,10.2,74.4,0,0,1
30,32,13,0.5,0.9,1.5,1.2,0,0,2
30,33,3,0.1,1.1,0,0,0,0,1
30,34,76.5,0,9.2,6.3,14.1,0,0,1
30,35,283.5,27,76,13,2,0,0,0
30,36,70,21.2,1,2.9,8.1,0,0,3
30,40,6,0.5,0.1,0.3,1.4,0.2,0,1
30,41,2,0.1,0,0.1,0.5,0.1,0,1
30,44,14,0.3,3.3,0.6,0.8,0,0,3
30,45,351.5,4,11,69,9,1,0,0
30,46,272,1,48,34,1,0,23,0
30,51,5,0,0.4,0.6,0.8,0,0.4,2
30,63,4,0,0.2,0.3,1,0,0,1
30,75,6,0.1,1.4,0.3,0.5,0,0,1
30,76,98.5,3,8,13,8,0,0,0
30,85,8,0.2,0.8,1,0.8,0,0,1
30,86,22,0.5,2.3,2.7,2.1,0,0,1
30,87,116.5,0,0,32,0,0,0,0
30,88,9,0.4,0.8,1.3,0.9,0,0,1
30,93,2,0.7,0,0,0.6,0,0,1
30,101,7,0,0.8,0,1.7,0,0,1
30,102,80,1,9.9,0,16,0,0,4
30,106,8,0,0.4,1.4,1.1,0,0,1
30,113,2,0,0.3,0.1,0.3,0,0,1
30,119,2,0,0.3,0.1,0.3,0,0,1
30,120,27,2,2.3,0.3,5.9,0,0,3
30,121,2,0.2,0.2,0,0.4,0,0,1
30,122,51,2.1,5.3,2.6,8.3,0,0,4
30,123,3.5,0.1,0.4,0.2,0.6,0,0,1
30,124,2,0.1,0.2,0.1,0.3,0,0,1
30,125,67,0.8,13.9,3.9,5.3,0,0,1
30,126,16,0.8,0.8,0.8,2.9,0,0,1
31,1,1,0.1,0.1,0.1,0.2,0,0,1
31,12,33,2,3.8,1.1,7.3,0,0,2
31,13,19,1.1,2.2,0.6,4.2,0,0,2
31,31,65,1.9,3.7,6.7,15.7,0,0,2
31,32,31,1.7,1.3,3.3,3.3,0,0,1
31,35,333,26,76,30,0,0,0,0
31,36,306,49.1,12.7,21.7,40.6,0,0,1
31,37,5,0.2,0.2,0.4,1,0,0,1
31,40,9,0.7,0.2,0.5,2.1,0.3,0,2
31,44,11,0.9,0.2,0.6,2.5,0.4,0,2
31,45,161,0.8,1.1,35.1,2,0,0,2
31,46,49,0.9,1.4,8,2.2,0,0,1
31,47,2,0.1,0.4,0.2,0,0,0,1
31,48,1,0.1,0.2,0.1,0,0,0,1
31,64,1,0,0.1,0.1,0.2,0,0,1
31,65,1,0,0,0.2,0.1,0,0,1
31,75,2,0,0.5,0.1,0.2,0,0,1
31,76,19,0.2,4.6,0.9,1.7,0,0,1
31,85,91,0.4,9.1,5.5,12.9,0,0,1
31,86,59.5,1.4,2.1,5.5,12.9,0,0,1
31,87,119,5.7,17.5,7.3,12.3,0,0,3
31,88,320,10,41,30,33,1,0,0
31,89,140,7,25,7,23,0,0,0
31,91,1,0.3,0,0,0.3,0,0,1
31,102,2,0,0.3,0,0.4,0,0,1
31,116,21,0.3,1.6,0.7,4,0,0,1
31,122,64,2,7.2,4.1,9.9,0,0,4
31,123,115,1.2,18,6.3,11.6,0,0,1
31,124,2,0,0.2,0.2,0.2,0,0,1
32,8,2,0,0.2,0,0.6,0,0,1
32,9,9,0.2,0.7,0.2,2.5,0,0,1
32,12,44.5,3.2,1.3,0.1,14.7,0,0,1
32,13,22.5,1.3,2.6,0.8,4.9,0,0,2
32,17,5,0.5,0.7,0.5,0.4,0,0,1
32,22,46,2.5,2.5,2,13.5,0,0,1
32,23,72,0.5,2.5,4,19.5,0,0,2
32,26,4,0.2,0,0.1,1,0,0,1
32,34,24,0.9,8.9,0,0,0,0,2
32,35,465.5,7,32,117,29,3,81,0
32,36,114,8.8,6.1,2.9,33.4,0,0,2
32,37,17,0.8,0.5,1.4,3.5,0,0,1
32,41,3,0.2,0.1,0.2,0.7,0.1,0,1
32,45,162,39.1,9.2,1.2,0.3,0,0,1
32,46,148,44.2,0.3,2.8,0.5,0,0,1
32,48,13,0.8,2.7,1,0.1,0,0,1
32,49,80,5,16.7,5.8,0.8,0,0,1
32,50,58,0,23.2,1.8,0.9,0,0,1
32,54,5,0,2,0.1,0.1,0,0,2
32,75,3,0,0.7,0.2,0.3,0,0,1
32,76,31,0.4,7.5,1.4,2.8,0,0,2
32,77,14,0.2,3.4,0.6,1.3,0,0,1
32,86,2,0,0.2,0.3,0.2,0,0,1
32,87,10,0.2,1,1.3,1,0,0,1
32,88,13,0.4,1.3,1.9,1.3,0,0,4
32,89,74,2,6.6,7.3,14.3,0,0,2
32,91,10,3.6,0,0,2.8,0,0,1
32,106,4,0,0.2,0.7,0.5,0,0,1
32,107,115,2,8.3,12,15.4,0,0,2
32,112,7,0,1.1,0.2,1,0,0,1
32,116,256,6.6,18.8,14.1,51.7,0,0,1
32,117,7,0.1,0.6,0.2,1.3,0,0,1
32,121,28,1.2,3,1.6,5.6,0,0,2
32,122,99.5,2.4,8,5.5,24.8,0,0,1
32,123,55,0.1,2.8,7.2,8.4,0,0,2
