x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,85,12,0.4,2.7,1.2,0.8,0,0,1
23,86,62,2,14,6.5,3.9,0,0,4
23,87,3,0.1,0.7,0.3,0.2,0,0,1
23,90,1,0,0.2,0,0.3,0,0,1
23,94,3,0.1,0.3,0,0.8,0,0,2
23,109,27,0.6,1.8,3.8,3.6,0,0,3
24,4,2,0,0.1,0,0.8,0,0,1
24,5,2,0,0.1,0,0.8,0,0,1
24,9,2,0.1,0,0,0.7,0,0,1
24,17,3,0.1,0,0,1.1,0,0,1
24,23,6,0,0.6,0,1.8,0,0,1
24,26,2,0,0.2,0,0.6,0,0,1
24,30,1,0,0.1,0,0.3,0,0,1
24,32,1,0,0.1,0,0.3,0,0,1
24,33,2,0.1,0,0.1,0.5,0,0,1
24,34,6,0.4,0.1,0.1,1.4,0,0,2
24,37,4,0.2,0.1,0.1,0.9,0,0,1
24,38,2,0,0,0.1,0.6,0,0,1
24,39,10,0.2,0,0.3,3.2,0,0,2
24,43,22,1.8,2.6,1.2,5.2,0,0,3
24,44,10,0.9,1.1,0.6,2.3,0,0,3
24,46,12,0.7,2.7,0.4,1.1,0,0,1
24,47,43,5,10.8,0.5,1.6,0,0,3
24,49,4,0.1,0.2,0.1,1.5,0,0,1
24,50,2,0,0.1,0.1,0.7,0,0,1
24,51,1,0,0.1,0,0.4,0,0,1
24,53,4,0,0,0.1,1.4,0,0,2
24,54,5,0,0,0.2,1.7,0,0,1
24,61,1,0,0.1,0,0.3,0,0,1
24,62,6,0,0.4,0,2,0,0,2
24,67,10,0.3,0.9,0,4.1,0,0,2
24,71,6,0.1,0.6,0.1,2,0,0,1
24,74,2,0.2,0.2,0,0.6,0,0,1
24,77,3,0.3,0.3,0,0.9,0,0,1
24,78,5.5,0.1,0.4,0.6,1.2,0,0,1
24,81,19,0.4,1.3,2.1,4,0,0,2
24,82,2,0.1,0.1,0.2,0.4,0,0,1
24,87,60,0.3,2.1,21.9,13.6,0,19,2
24,88,33,1.5,2.4,5.5,3.2,0,0,2
24,94,3,0.1,0.3,0,0.8,0,0,1
24,97,5,0.2,0.5,0,1.3,0,0,1
24,99,3,0.1,0.5,0.1,0.8,0,0,1
24,102,1,0,0.2,0,0.3,0,0,1
24,103,2,0,0.4,0.2,0.4,0,0.2,1
24,108,37,0.9,2.5,5.2,4.9,0,0,3
24,109,6,0.1,0.4,0.9,0.8,0,0,2
24,113,7,0,0.1,0.6,1.6,0,0,1
24,124,7,0.3,0.5,0.2,1.6,0,0,1
25,26,4,0,0.4,0,1.2,0,0,1
25,27,3,0,0.3,0,0.9,0,0,2
25,29,2,0,0.2,0,0.5,0,0,1
25,32,3,0.1,0.3,0,0.7,0,0,1
25,33,5,0.3,0.1,0.1,1.1,0,0,2
25,36,4,0.2,0.1,0.1,0.9,0,0,1
25,37,4,0.2,0,0.2,1,0,0,2
25,40,4,0.2,0.2,0.1,1.1,0,0,2
25,43,13,0.5,2.2,0.2,3.5,0,0,2
25,44,3,0.2,0.5,0.1,0.7,0,0,2
25,45,9,0.6,1.5,0.4,1.6,0,0,2
25,47,19,1.3,4.2,0.6,1.9,0,0,2
25,48,8,0.2,0.3,0.2,3,0,0,1
25,51,3,0.1,0.1,0.1,1.1,0,0,1
25,52,1,0,0.1,0,0.4,0,0,1
25,54,2,0,0,0.1,0.7,0,0,1
25,55,6,0,0.3,0.1,2.4,0,0,1
25,56,12,0,0,0.3,4.2,0,0,2
25,57,6,0,0.3,0.1,2.4,0,0,1
25,58,1,0,0.1,0,0.3,0,0,1
25,59,3,0,0.2,0,1,0,0,2
25,61,3,0,0.2,0,1,0,0,1
25,64,2,0.1,0.2,0,0.8,0,0,1
25,65,6,0.2,0.6,0,2.4,0,0,3
25,68,7,0.1,0.7,0.1,2.4,0,0,1
25,69,3.5,0,0.4,0,1.3,0,0,2
25,75,5,0,1.2,0.4,0.6,0,0,1
25,77,2,0,0.5,0.2,0.2,0,0,1
25,78,2,0,0.5,0.2,0.3,0,0,1
25,81,9,0.2,0.6,1,1.9,0,0,2
25,82,4,0.1,0.3,0.5,0.8,0,0,1
25,83,14,0,1.1,1.5,2.9,0,0,1
25,84,3.5,0,0.3,0.4,0.7,0,0,1
25,85,6,0.2,1.8,0.2,1,0,0,1
25,86,46,1.6,11.8,3.6,4.7,0,0,4
25,87,67.5,0.6,4,10.5,15.4,0,8,3
25,88,71.5,3.4,17.3,7.7,5.6,0,0,3
25,108,24,0.6,1.6,3.3,3.2,0,0,2
25,109,70,2.9,4.3,5.7,11.7,0,0.2,3
25,113,9,0,0.2,0.7,2.1,0,0,2
25,119,2,0.1,0.1,0,0.5,0,0,1
25,124,7,0.3,0.5,0.2,1.6,0,0,1
26,1,3,0,0.1,0,1.2,0,0,1
26,3,3,0,0.1,0,1.2,0,0,1
26,6,2,0,0.1,0,0.8,0,0,1
26,12,3,0.1,0,0,1.1,0,0,1
26,18,1,0,0.1,0,0.3,0,0,1
26,19,11,0.3,0.8,0.4,2.9,0,0,3
26,21,4,0.1,0.3,0.2,1,0,0,1
26,26,7,0,0.8,0,2.1,0,0,1
26,27,2,0,0.2,0,0.6,0,0,1
26,30,4,0.1,0.4,0,1,0,0,1
26,31,7,0.2,0.6,0,1.7,0,0,1
26,32,5,0.1,0.5,0,1.2,0,0,1
26,33,7,0.3,0.2,0.2,1.6,0,0,1
26,37,5,0.3,0.1,0.1,1.2,0,0,1
26,38,4,0.2,1,0,0.8,0,0,2
26,39,2,0.1,0.5,0,0.4,0,0,1
26,40,16,0.5,3.1,0.1,3.7,0,0,3
26,41,3,0.1,0,0.1,0.9,0,0,1
26,43,5,0.2,0.9,0.1,1.3,0,0,1
26,44,6,0.2,1,0.1,1.6,0,0,1
26,45,2,0.1,0.4,0,0.5,0,0,1
26,46,1,0.1,0.2,0,0.2,0,0,1
26,47,3,0.3,0.6,0.1,0.5,0,0,2
26,48,5,0.1,0.2,0.1,1.9,0,0,1
26,50,6,0.1,0.3,0.2,2.2,0,0,1
26,55,11,0,0.4,0.3,4.4,0,0,2
26,56,12,0,0.6,0.2,4.8,0,0,4
26,58,2,0,0.1,0,0.7,0,0,1
26,59,2,0,0.1,0,0.7,0,0,1
26,60,6,0,0.4,0,2,0,0,2
26,62,7,0,0.5,0,2.2,0,0,1
26,63,1,0,0.1,0,0.4,0,0,1
26,65,2,0.1,0.2,0,0.8,0,0,1
26,66,3,0.1,0.3,0,1.2,0,0,1
26,70,9,0.1,0.9,0.1,3.1,0,0,1
26,71,2,0,0.2,0,0.7,0,0,1
26,73,2,0.2,0.2,0,0.6,0,0,1
26,77,16,0,3.9,1.3,1.9,0,0,3
26,78,28,0,6.9,2.8,3.6,0,0,3
26,79,9,0,2.2,0.9,1.2,0,0,1
26,80,6,0,1.5,0.6,0.8,0,0,1
26,82,5,0.1,0.3,0.6,1.1,0,0,1
26,83,7,0,0.6,0.7,1.5,0,0,2
26,84,14,0,1.1,1.5,2.9,0,0,1
26,87,10,0.3,3,0.4,1.6,0,0,2
26,88,22,0,4.8,0.4,6.5,0,0,3
26,89,3,0,0.6,0.1,0.9,0,0,1
26,91,12,0,2.5,0.3,3.6,0,0,2
26,98,3,0.1,0.4,0.3,0.5,0,0,1
26,99,21,0.4,3.1,2.3,3.5,0,0,2
26,100,6,0.2,0.9,0.6,1,0,0,2
26,101,11,0.2,1.7,0.4,3,0,0,3
26,102,11,0.2,1.6,0.5,3,0,0,1
26,108,32.5,0.7,1.5,6.3,3.4,0,0.5,2
26,109,97,3,8.8,16.9,10.4,0,5.6,2
26,110,3,0.1,0.1,0.6,0.3,0,0,1
26,116,7,0,0.1,0.6,1.7,0,0,2
26,121,10,0.5,0.7,0.2,2.3,0,0,1
27,4,1,0,0,0,0.4,0,0,1
27,11,4,0.1,0,0,1.5,0,0,1
27,14,1,0,0,0,0.4,0,0,1
27,16,2,0.1,0,0,0.7,0,0,1
27,32,8,0.1,0.8,0,2,0,0,3
27,37,2,0.1,0,0.1,0.5,0,0,1
27,38,4,0.2,1,0,0.8,0,0,2
27,40,3,0.1,0.5,0.1,0.7,0,0,2
27,43,6,0.2,1,0.2,1.6,0,0,2
27,44,19,0.7,3.2,0.4,5,0,0,3
27,47,23,2.3,4.4,0.7,3.7,0,0,3
27,48,2,0,0.1,0.1,0.7,0,0,1
27,51,5,0.1,0.3,0.1,1.9,0,0,2
27,54,4,0,0,0.1,1.4,0,0,1
27,55,1,0,0.1,0,0.4,0,0,1
27,57,11,0,0.5,0.2,4.4,0,0,2
27,58,8,0,0.5,0,2.6,0,0,1
27,65,2,0.1,0.2,0,0.8,0,0,1
27,70,10,0.1,1,0.2,3.4,0,0,3
27,71,20,0.3,2,0.3,6.8,0,0,4
27,72,1,0,0.1,0,0.4,0,0,1
27,73,8,0.7,0.8,0,2.5,0,0,1
27,75,6,0.5,0.7,0.1,1.6,0,0,2
27,76,1,0,0.2,0.1,0.1,0,0,1
27,78,5,0,1.2,0.5,0.7,0,0,1
27,79,6,0,1.5,0.6,0.8,0,0,2
27,80,8,0.1,1.5,0.8,1.2,0,0,3
27,81,6,0.1,0.4,0.7,1.3,0,0,1
27,85,7,0.3,2,0.3,1.1,0,0,1
27,87,4,0.1,1.2,0.2,0.6,0,0,1
27,93,1,0,0.1,0,0.3,0,0,1
27,97,18,0.6,1.8,0,4.8,0,0,4
27,98,37,0.7,5.4,3.9,6.2,0,0,2
27,99,65.5,0.5,4.6,2.6,21.1,0,0,3
27,100,8,0.2,1.2,0.5,1.8,0,0,2
27,101,6.5,0.1,1,0.2,1.8,0,0,2
27,102,11,0.2,1.6,0.5,3,0,0,1
27,107,4,0.1,0.7,0.3,0.8,0,0.3,1
27,108,17,0.4,0.7,3.3,1.8,0,0.2,2
27,109,27,0.6,1.3,5.2,2.9,0,0.4,2
27,120,15,0.7,1,0.4,3.5,0,0,1
27,125,2,0.1,0.1,0,0.5,0,0,1
28,8,5,0,0.1,0.2,1.9,0,0,1
28,14,1,0.2,0.1,0,0.3,0,0,1
28,17,4,0.8,0.2,0.1,1.2,0,0,1
28,19,1,0.1,0,0,0.4,0,0,1
28,21,1,0.1,0,0,0.4,0,0,1
28,22,4,0.3,0.1,0.2,1.4,0,0,1
28,24,5,0.1,0.2,0.4,1.5,0,0,1
28,29,8,0.3,0,0.3,3.7,0,0,3
28,31,3,0,0.3,0.3,0.8,0,0,1
28,32,15,0,1.5,1.5,4,0,0,2
28,35,3,0,0.2,0.2,0.9,0,0,1
28,36,6,0,0.4,0.5,1.7,0,0,1
28,38,4,0,0.6,0.1,1.3,0,0,1
28,40,2,0.1,0.2,0.1,0.6,0,0,1
28,41,7,0.2,0.7,0.5,2.3,0,0,3
28,43,8,0,0.3,0.5,2.9,0,0,2
28,47,8,0,0.3,0.5,2.8,0,0,2
28,49,4,0,0.2,0.2,1.2,0,0,2
28,50,2,0,0.1,0.1,0.6,0,0,1
28,51,6,0.1,0.1,0.3,1.9,0,0,1
28,52,2,0,0.1,0.1,0.6,0,0,1
28,53,1,0,0.2,0.2,0.1,0,0,1
28,57,2,0,0.4,0.3,0.2,0,0,1
28,58,1,0,0,0.1,0.4,0,0,1
28,59,6,0,0.1,0.6,2.1,0,0,2
28,66,2,0,0,0.1,0.7,0,0,1
28,68,4,0,0.4,0.5,0.8,0,0,1
28,71,2,0,0.2,0.3,0.4,0,0,1
28,76,12,0.5,1.5,1.5,1.8,0,0,3
28,77,90,0.3,5,25,1.2,0,13,1
28,78,22.5,0,0.7,5.7,5,0,3.6,2
28,80,1,0,0,0.3,0.2,0,0.2,1
28,84,2,0,0.6,0.2,0,0,0,1
28,85,45.5,0,12.2,4.5,1,0.2,0,4
28,86,6,0,1.5,0.7,0.1,0.1,0,1
28,87,56,0,14.3,6.2,1.1,0.8,0,4
28,88,4,0,1,0.4,0.7,0,0,2
28,90,4,0,1.5,0.3,0.1,0,0,1
28,98,3,0.2,0.6,0.1,0.4,0,0,2
28,99,20,1.1,4.3,0.6,2.7,0,0,2
28,108,1,0,0.1,0.3,0.1,0,0,1
28,109,2,0,0.3,0.6,0.2,0,0,1
28,110,33,0,4.3,9.3,4.2,0,0,2
28,118,42.5,4.7,11.6,1.8,0,0,0,1
28,119,111,21,15.8,3.9,0,0,0,2
28,120,71,13.4,14.6,3.6,0.2,0,0,3
29,1,3,0.2,0.4,0.3,0.5,0.1,0,2
29,8,4,0,0.1,0.1,1.6,0,0,1
29,13,2,0.4,0.1,0.1,0.6,0,0,1
29,16,5,1,0.2,0.2,1.5,0,0,2
29,17,13,2.8,0.7,0.4,3.7,0,0,3
29,18,5,0.3,0.2,0.2,1.8,0,0,2
29,22,2,0.1,0.1,0.1,0.7,0,0,1
29,23,2,0,0.1,0.2,0.6,0,0,1
29,24,3,0.1,0.1,0.2,0.9,0,0,1
29,25,7,0.2,0.3,0.6,2,0,0,1
29,26,2,0,0.1,0.2,0.6,0,0,1
29,28,8,0.4,0,0.4,3.6,0,0,2
29,30,1,0,0,0,0.5,0,0,1
29,31,12,0,1.2,1.2,3.2,0,0,1
29,34,1,0,0,0.1,0.3,0,0,1
29,36,6,0,0.3,0.5,1.7,0,0,2
29,37,7,0,0.4,0.6,2,0,0,1
29,38,1,0,0.2,0,0.3,0,0,1
29,39,5,0,0.7,0.2,1.6,0,0,1
29,40,6,0.2,0.7,0.3,1.9,0,0,2
29,42,7,0.3,0.7,0.4,2.3,0,0,2
29,43,2,0,0.1,0.1,0.7,0,0,1
29,50,17,0.3,0.4,0.7,5.3,0,0,3
29,51,4,0.1,0.1,0.2,1.2,0,0,1
29,55,15,0.3,2.9,2.4,1.2,0,0,1
29,56,21,0.4,4.2,3.3,1.7,0,0,4
29,57,4,0.1,0.8,0.7,0.3,0,0,2
29,60,5,0,0.2,0.5,1.7,0,0,1
29,61,5,0,0.1,0.5,1.7,0,0,2
29,63,3,0,0.1,0.1,1,0,0,1
29,65,10,0,0.2,0.2,3.6,0,0,2
29,66,1,0,0,0,0.4,0,0,1
29,68,10,0,1,1.2,2,0,0,2
29,71,1,0,0.1,0.1,0.2,0,0,1
29,74,3,0.1,0.5,0.2,0.4,0,0,1
29,75,5,0.2,0.6,0.6,0.8,0,0,1
29,76,26,1,3.1,3.3,4,0,0,3
29,77,93.5,2.2,16.5,5.5,21.6,0,3,1
29,78,5,0,0.1,1.3,1.1,0,0.8,1
29,79,2,0,0.1,0.5,0.4,0,0.3,1
29,80,3,0,0.1,0.1,1.3,0,0,1
29,81,8,0,0.2,0.3,3.6,0,0,1
29,82,2,0,0,0.1,0.9,0,0,1
29,86,32,0,8.1,3.5,0.8,0.4,0,4
29,87,39,0,10,4.3,0.7,0.6,0,4
29,89,1,0,0.2,0.1,0.2,0,0,1
29,91,1,0,0.4,0.1,0,0,0,1
29,92,30,0,11,2.1,1,0,0,4
29,94,15,0,4.3,1.7,0.1,0.3,0,3
29,95,28,0,8,3.2,0.3,0.4,0,2
29,98,1,0.1,0.2,0,0.1,0,0,1
29,99,2,0.1,0.4,0.1,0.3,0,0,1
29,101,1,0.1,0.2,0,0.1,0,0,1
29,114,5,0.3,0.6,0.6,0.3,0,0,1
29,117,2,0.1,0.2,0.3,0.1,0,0,1
29,118,146,11.1,28.1,13.6,1,0,0,2
29,119,130,17.4,29.9,3.9,0,0,0,2
29,120,100,19.9,17.8,4.3,0.6,0,0,2
30,3,3,0.1,0.1,0.2,0.9,0,0,1
30,4,3,0.1,0.1,0.2,0.9,0,0,1
30,14,6,1.3,0.3,0.2,1.7,0,0,1
30,15,7,0.9,0.4,0.4,2.1,0.2,0,2
30,16,34,1.3,0.8,0.8,15.7,0.3,0,2
30,17,2,0.1,0.2,0.2,0.6,0.1,0,1
30,19,8,0.6,0.3,0.3,2.8,0,0,2
30,20,5,0.4,0.2,0.2,1.7,0,0,1
30,23,17,0.3,0.7,1.4,5,0,0,1
30,25,2,0,0.1,0.2,0.6,0,0,1
30,26,1,0,0,0.1,0.3,0,0,1
30,27,2,0,0.1,0.2,0.6,0,0,1
30,30,4,0.1,0.4,0.2,0.8,0,0,1
30,32,11,0.2,1.2,0.7,2.1,0,0,1
30,33,1,0,0,0.1,0.3,0,0,1
30,34,1,0,0,0.1,0.3,0,0,1
30,40,1,0,0.1,0,0.5,0,0,1
30,42,1,0,0.1,0.1,0.3,0,0,1
30,43,1,0,0,0.1,0.4,0,0,1
30,44,5,0.6,0.9,0,1.1,0,0,1
30,46,1,0,0,0.1,0.4,0,0,1
30,50,4,0.1,0.1,0.2,1.2,0,0,1
30,52,4,0.1,0.1,0.2,1.2,0,0,1
30,56,1,0,0.2,0.2,0.1,0,0,1
30,57,2,0,0.4,0.3,0.2,0,0,1
30,58,2,0,0,0.2,0.7,0,0,1
30,61,1,0,0,0.1,0.4,0,0,1
30,62,2,0,0,0.2,0.7,0,0,1
30,63,7,0,0.2,0.2,2.4,0,0,1
30,65,5,0,0.1,0.1,1.8,0,0,1
30,66,2,0,0,0.1,0.7,0,0,1
30,71,2,0,0.2,0.3,0.4,0,0,1
30,75,32,1,4.5,2.8,4.5,0,0,3
30,76,5,0.2,0.6,0.6,0.8,0,0,2
30,77,3,0.1,0.4,0.4,0.4,0,0,1
30,79,1,0,0,0.3,0.2,0,0.2,1
30,82,2,0,0,0.1,0.9,0,0,1
30,88,20,0,5.4,1.8,2,0,0,2
30,89,24,0,6.2,2.6,3.7,0,0,2
30,90,13.5,0,3.9,1.3,1.5,0,0,3
30,91,30,0,10.2,2.3,1.4,0,0,3
30,92,38.5,0,13,2.9,2,0,0,3
30,94,51.5,0,15.8,4.9,0.4,0.4,0,4
30,95,36,0,12.6,3.5,0,0,0,3
30,96,23,0,8.2,2.6,0,0,0,1
30,97,3,0,0.9,0.3,0,0.1,0,1
30,103,1,0,0.1,0.1,0.2,0,0,1
30,105,30,0,3.3,2.7,4.7,0,0,2
30,106,3,0,0.3,0.3,0.5,0,0,1
30,116,3,0.2,0.3,0.4,0.2,0,0,1
30,117,105,9.7,21.2,9.2,2.6,0,2,2
30,118,237,8,9,25,64,0,2,0
30,119,4,0.5,0.8,0.3,0,0,0.2,2
30,121,2,0.4,0.2,0.2,0,0,0,1
30,122,5,0.9,0.6,0.5,0.1,0,0,1
30,123,5,0,1,0.2,1.4,0,0,1
30,127,16,0,3.1,0.7,4.6,0,0,2
31,2,3,0.2,0.4,0.3,0.5,0.1,0,1
31,11,2,0,0,0.1,0.8,0,0,1
31,12,1,0,0,0,0.4,0,0,1
31,13,1,0.2,0.1,0,0.3,0,0,1
31,15,5,0.3,0.4,0.5,1.5,0.2,0,2
31,16,6,0.4,0.4,0.6,1.8,0.2,0,2
31,26,2,0,0.1,0.2,0.6,0,0,1
31,27,3,0.1,0.1,0.2,0.9,0,0,1
31,29,1,0,0,0,0.5,0,0,1
31,30,8,0.2,0.9,0.5,1.5,0,0,1
31,31,39,1.3,2.5,1.9,14.7,0,0,2
31,34,4,0,0.2,0.4,1.1,0,0,1
31,35,3,0,0.2,0.2,0.9,0,0,1
31,38,7,0,1,0.3,2.2,0,0,2
31,39,13,0,1.9,0.4,4.2,0,0,2
31,42,3,0,0.3,0.1,1.4,0,0,1
31,44,8,0.9,1.5,0,1.9,0,0,2
31,47,4,0,0.1,0.3,1.4,0,0,1
31,52,2,0,0.1,0.1,0.6,0,0,1
31,54,2,0,0.4,0.3,0.2,0,0,1
31,59,7,0,0.2,0.7,2.4,0,0,2
31,71,7,0,0.7,0.9,1.4,0,0,1
31,75,2,0.1,0.3,0.1,0.3,0,0,1
31,80,8,0,0.2,0.3,3.6,0,0,1
31,82,2,0,0,0.1,0.9,0,0,1
31,83,3,0,0.9,0.4,0,0,0,1
31,84,33,0,9.2,4.7,0,0,0,2
31,85,8,0,2.2,1.2,0,0,0,1
31,94,32,0,9.1,7.6,0,0,0,1
31,95,113,0,37.3,9.6,0,0,0,3
31,96,70,0,30.9,2.9,0,1,0,2
31,97,39,0,15.7,3.1,0,0,0,3
31,98,9,0.2,3,0.4,0.2,0,0,1
31,99,11,0.2,3.8,0.5,0.2,0,0,2
31,102,10,0.5,2.2,0.3,1.3,0,0,1
31,105,5,0,0.5,0.5,0.8,0,0,1
31,106,6,0,0.7,0.6,0.9,0,0,1
31,107,11,0,1.2,1.1,1.7,0,0,3
31,108,9,1,1,0,2.2,0,0,1
31,109,41,4.1,2.1,3,5.3,0,0,1
31,110,1,0.1,0.1,0,0.3,0,0,1
31,111,3,0,0.4,0.8,0.4,0,0,1
31,117,117,11.4,25.8,11.9,0.4,0,0,1
31,118,258,7,36,32,46,0,13,0
31,119,82.5,0.8,4.7,6.8,25.2,0,1.3,1
31,124,5,0,0.1,0.2,1.6,0,0,1
31,125,13,0,0.4,0.4,4.2,0,0,1
32,0,10,0.6,1.3,1,1.8,0.2,0,4
32,1,8,0.4,1.1,0.8,1.4,0.2,0,2
32,2,9,0.5,1.3,0.9,1.5,0.2,0,2
32,5,2,0.1,0.1,0.1,0.6,0,0,1
32,10,2,0,0,0.1,0.8,0,0,1
32,23,2,0,0.1,0.2,0.6,0,0,1
32,30,4,0.2,0,0.2,1.8,0,0,2
32,31,10,0.2,1,0.6,2,0,0,2
32,37,3,0,0.2,0.2,0.9,0,0,1
32,39,2,0,0.3,0.1,0.6,0,0,1
32,40,12,0,1,0.5,5.5,0,0,2
32,42,8,0,0.7,0.3,3.7,0,0,2
32,43,7,0.8,1.3,0,1.7,0,0,3
32,44,60,6.6,18.5,2,6.3,0,0,1
32,46,7,0,0.3,0.4,2.5,0,0,2
32,48,4,0.1,0.1,0.2,1.2,0,0,1
32,51,2,0,0.1,0.1,0.6,0,0,1
32,53,3,0.1,0.6,0.5,0.2,0,0,1
32,59,9,0,0.2,0.9,3.1,0,0,2
32,63,2,0,0,0.1,0.7,0,0,1
32,65,2,0,0,0.1,0.7,0,0,1
32,67,3,0,0.1,0.1,1,0,0,1
32,69,2,0,0.2,0.3,0.4,0,0,1
32,70,7,0,0.7,0.9,1.4,0,0,2
32,71,4,0,0.4,0.5,0.8,0,0,1
32,72,1,0,0.1,0.1,0.2,0,0,1
32,73,4,0.1,0.7,0.3,0.5,0,0,2
32,74,24,0.6,3.7,1.6,3.3,0,0,2
32,75,12,0.3,1.8,0.8,1.7,0,0,1
32,76,2,0.1,0.3,0.1,0.3,0,0,1
32,77,4,0.1,0.6,0.3,0.5,0,0,1
32,79,1,0,0,0,0.5,0,0,1
32,81,6,0,0.1,0.3,2.7,0,0,1
32,82,2,0,0,0.1,0.9,0,0,1
32,83,41,0,11.4,5.8,0,0,0,4
32,84,43,0,11.9,6.1,0,0,0,4
32,85,31,0,8.6,4.3,0.1,0,0,3
32,86,4,0,1.1,0.4,0.1,0,0,1
32,89,1,0,0.2,0.1,0.1,0,0,1
32,94,3,0,1,0.2,0,0,0,1
32,95,68,0,21.1,5.7,0,0,0,1
32,96,60.5,0,21.4,5.6,0,0,0,3
32,97,16.5,0,5.9,1.9,0,0,0,3
32,98,54,0.6,19.2,4.2,0.5,0,0,2
32,104,8,0,0.9,0.8,1.2,0,0,1
32,109,17,1.8,1.8,0,4.3,0,0,1
32,116,6,0.4,0.7,0.8,0.3,0,0,2
32,118,56,0.8,22.4,1.7,0.2,0,1.3,2
32,119,30,1.3,6.5,3.2,0.5,0,2.3,2
32,124,13,0,0.4,0.4,4.2,0,0,1
33,0,54,0.3,2.5,0.1,25.7,0,0.2,1
33,1,28,2.8,5,1,6.4,0,1.8,3
33,6,5,0.2,0.2,0.3,1.5,0,0,2
33,7,5,0.1,0.2,0.3,1.6,0,0,1
33,8,2,0,0,0.1,0.8,0,0,1
33,14,3,0,0.4,0.1,1.2,0,0,1
33,18,3,0.1,0.3,0.2,1,0,0,1
33,19,1,0,0.1,0.1,0.3,0,0,1
33,24,3,0.1,0.2,0.1,0.8,0,0,1
33,25,4,0.1,0.3,0.1,1.1,0,0,2
33,32,2,0,0.3,0.1,0.5,0,0,1
33,35,2,0.1,0.2,0.2,0.6,0,0,1
33,39,9,0,1.2,0.6,2.7,0,0,4
33,40,3,0,0.4,0.2,0.9,0,0,1
33,41,9,0.1,1.2,0.5,2.7,0,0,3
33,42,16,0.3,2.1,1,4.6,0,0,2
33,43,8,1.6,1.3,0,1.6,0,0.4,3
33,44,1,0.2,0.2,0,0.2,0,0.1,1
33,46,86,1.5,6.4,12.5,26.2,0,5.8,3
33,47,115,1.5,26.4,21.3,2,0,14.6,1
33,48,4,0,0.9,0.1,0.8,0,0,1
33,50,6,0,1.2,0.2,1.2,0,0,1
33,60,2,0,0.2,0,0.7,0,0,1
33,67,7,0,0.7,0.1,2.4,0,0,3
33,69,16,0.3,5.4,0.3,1.1,0,0,2
33,75,4,0.5,0.3,0.4,0.5,0,0,1
33,76,6,0.7,0.4,0.6,0.9,0,0,1
33,83,39.5,0,13.7,4,0,0,0,3
33,84,52,0,18,5.2,0,0,0,4
33,85,50.5,0,16.6,5.4,0,0,0,4
33,86,6,0,1.9,0.7,0,0,0,1
33,96,19,0,9.3,0.5,0,0,0,1
33,97,59,0,18.7,2.5,0,0,0,2
33,98,34,0,8.8,2.1,3.4,0,0,3
33,99,2,0,0.5,0.1,0.2,0,0,1
33,103,2,0,0.1,0.1,0.8,0,0,1
33,104,11,0,0.5,0.3,4.6,0,0,1
33,105,2,0,0.1,0.1,0.8,0,0,1
33,106,5,0,0.2,0.2,2.1,0,0,2
33,107,7,0,0.3,0.2,3,0,0,2
33,114,11,1.5,0.8,0.4,2.6,0,0,1
33,116,3,0.1,0.6,0.1,0.4,0.1,0,1
33,117,5,0.2,1,0.2,0.6,0.2,0,2
33,118,47,2.7,9.7,2.1,4.2,0,0,4
33,119,102,1,41,2,0,0,27,0
33,125,6,0.1,0.7,0.3,1.3,0,0,1
34,0,144,7.8,13.1,4.4,47.5,0,3,1
34,1,18,1.8,3.3,0.6,4.1,0,1.2,2
34,4,4,0.1,0.2,0.2,1.3,0,0,1
34,6,1,0,0,0.1,0.3,0,0,1
34,7,12,0.3,0.6,0.6,3.9,0,0,2
34,8,2,0,0,0.1,0.8,0,0,1
34,11,4,0,0.1,0.1,1.6,0,0,1
34,15,10,0.2,1.3,0.3,4,0,0,1
34,16,2,0,0.3,0.1,0.8,0,0,1
34,17,3,0,0.4,0.1,1.2,0,0,1
34,18,1,0,0.1,0.1,0.3,0,0,1
34,19,2,0.1,0.2,0.1,0.7,0,0,1
34,20,5,0.2,0.5,0.3,1.7,0,0,1
34,21,5,0.2,0.5,0.3,1.7,0,0,2
34,26,4,0.1,0.3,0.2,1.1,0,0,1
34,29,1,0,0.2,0,0.3,0,0,1
34,32,7,0,1.2,0.2,1.8,0,0,1
34,33,4,0.1,0.5,0.5,1.1,0,0,1
34,38,3,0,0.4,0.2,0.9,0,0,1
34,44,2,0.4,0.3,0,0.4,0,0.1,1
34,45,66,1.5,1.5,6.6,24.1,0,4.6,1
34,46,118,2.1,6.1,12.3,49.4,0,1.3,2
34,47,16,0.6,1.8,3.2,2.6,0,0.7,4
34,48,3,0,0.6,0.1,0.6,0,0,1
34,49,6,0,1.2,0.2,1.2,0,0,2
34,50,6,0,1.3,0.2,1.2,0,0,2
34,51,5,0,1,0.2,1,0,0,2
34,52,2,0,0.4,0.1,0.4,0,0,1
34,53,2,0,0.3,0,0.5,0,0,1
34,56,12,0,1.6,0.3,2.9,0,0,2
34,68,1,0,0.3,0,0.1,0,0,1
34,73,4,0.5,0.3,0.4,0.5,0,0,1
34,77,5,0.6,0.3,0.5,0.7,0,0,1
34,82,1,0,0,0,0.5,0,0,1
34,83,7,0,2.4,0.7,0,0,0,1
34,84,22,0,7.7,2.2,0,0,0,2
34,85,7,0,2.3,0.8,0,0,0,2
34,93,1,0,0,0.1,0.3,0,0,1
