x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,72,93.5,4.9,10.3,14.8,5.7,0,0,1
43,73,24,3,1,2.6,2.6,0,0,2
43,82,14,0,1.2,0.4,3.5,0,0,1
43,83,1,0,0.1,0,0.3,0,0,1
43,90,38,0,6.4,4,7.4,0,0,4
43,91,48,0.6,1.3,3.2,14,0,0,1
43,92,32,0.8,0.5,3.4,7.7,0,0,3
43,93,5,0.1,0.1,0.5,1.2,0,0,1
43,97,2,0.1,0.2,0.2,0.3,0,0,1
43,98,36,1,2.6,4.3,6.2,0,0,3
43,114,62,1.8,5.7,4.1,15.3,0,0,2
43,115,89,4.6,3.2,7.3,20.8,0,0,3
43,116,5,0.1,0.2,0.2,1.4,0,0,1
43,125,4,0,0.4,0.4,1,0,0,2
43,126,4,0.2,0,0.6,0.6,0,0,1
44,10,39,0.7,7.7,3.8,5.4,0,0,3
44,11,61,0.2,1.9,7.3,13.2,0,0.1,3
44,12,74,1.2,2.7,12.2,14.7,0,12.2,1
44,13,19,0.2,1.5,1.1,5.2,0,0.1,2
44,16,9,0.2,0.4,0.8,2.4,0,0,1
44,21,7,0.1,0.5,0.5,1.5,0.1,0,2
44,22,74.5,1,3.5,3.9,17.8,0.5,0,2
44,32,3,0,0.2,0.1,0.7,0,0,1
44,50,12,0,0.2,0.7,3.6,0,0,1
44,52,12,0.3,1.4,0,3.1,0,0,2
44,54,23,0,2.6,0.9,4.9,0,0,1
44,57,6,0.1,0.4,0.1,2,0,0,2
44,66,4,0.3,0.2,0.3,0.7,0,0,1
44,72,19,2.3,0.9,2.1,2,0,0,1
44,73,15,1.9,0.7,1.6,1.6,0,0,1
44,78,36,0,14,0,1,0,14,0
44,79,8,0,0.5,0.9,0.8,0.2,0,1
44,90,9,0,1.5,1,1.7,0,0,1
44,91,23,0.1,4,3.2,4.5,0,0,1
44,92,11,0.3,0.1,1.1,2.7,0,0,2
44,93,4,0.1,0,0.4,1,0,0,1
44,96,16,0.4,1.2,1.9,2.8,0,0,2
44,97,44,1.2,3.2,5.2,7.6,0,0,4
44,98,51,0.1,3.4,5.6,5.9,0,0,1
44,104,19,0.6,1.2,0.6,7.1,0,0,1
44,105,6,0.2,0.4,0.2,2.2,0,0,1
44,113,16,0.8,0.7,1.4,3.1,0,0,1
44,114,49,2.5,2.3,4,9.6,0,0,4
44,115,5,0.3,0.2,0.4,1,0,0,1
45,11,5,0,0.4,0.3,1.4,0,0,1
45,15,23,0.2,1.8,1.3,6.3,0,0.2,2
45,16,81,0.9,6.5,9.8,18.6,0,0.4,3
45,17,53,0,6.6,3.5,8.8,0,0.6,1
45,21,1,0,0.1,0.1,0.2,0,0,1
45,22,95.5,3.4,4.1,7.4,22.9,0.2,0,2
45,23,14,0.3,0.9,1.5,3,0,0,1
45,26,26,0,1.2,2.3,8.6,0,0,2
45,33,14,0.2,2.1,0.2,2.4,0,0,1
45,40,3,0,0,0.2,0.9,0,0,2
45,41,73.5,1.8,1.2,1.6,25,0,0,2
45,42,20,0.8,0.6,0.3,6.2,0,0,1
45,45,1,0,0.1,0,0.3,0,0,1
45,49,4,0,0.1,0.2,1.2,0,0,1
45,50,32,0,0.5,2,9.7,0,0,2
45,52,6,0.2,0.7,0,1.5,0,0,1
45,53,21,0.1,2.5,0.6,4.6,0,0,2
45,54,67,1.6,3.7,4.1,17.2,0,0,3
45,55,51,0.5,2,6.2,7.3,0,0,1
45,65,4,0,0.2,0.1,1.4,0,0,1
45,77,2,0.1,0.1,0.2,0.3,0,0,1
45,78,124,3.6,11.3,10.4,21.6,0.8,0,2
45,79,44.5,1.3,4.6,6,6.6,0,0,1
45,104,20,0.6,1.2,0.7,7.5,0,0,2
45,105,41,2.2,3.4,5.3,6.6,1,0,2
45,113,22,1.1,1,1.8,4.3,0,0,1
46,16,34,0,2.9,4.9,3.4,0,1.1,2
46,17,28,0,2.4,4.1,2.8,0,0.9,2
46,22,56,0.4,2.3,3.1,16.3,0,0,1
46,23,8,0.2,0.5,0.8,1.7,0,0,1
46,26,46,0,2.8,2.4,13.7,0,0,3
46,31,39,3.1,1.9,0.3,8.4,0,0,2
46,32,76,4.1,4.9,1.3,15.4,0,0,2
46,33,81,3.1,10.2,5.1,12.4,0,0,2
46,40,8,0.1,0.2,0.2,2.4,0.1,0.1,1
46,41,36,1.3,5.3,1.2,7.8,0,0,2
46,44,18,0.3,1.6,0.7,4.4,0,0,2
46,45,59,1.3,2.4,0.6,16.9,0,0,1
46,54,15,0.6,1.2,1.5,2.6,0,0,3
46,55,6.5,0.2,0.6,0.7,1.1,0,0,2
46,69,32,2.9,1.2,2.6,5.5,0,0,2
46,70,4,0.3,0.2,0.3,0.7,0,0,1
46,77,14,0.8,1,1.6,1.8,0,0,1
46,78,63,2.2,3.4,12.1,6.9,0,0,3
46,85,6,0,0.5,0.2,1.5,0,0,1
46,86,19,1.3,2.5,1.3,2.5,0,0,1
46,94,6,0.2,0.2,0.4,1.7,0,0,1
46,100,7,0.2,0.5,0.8,1.2,0,0,1
46,111,34,0.1,2,4.2,10.9,0,0,1
46,112,17,0.1,1.4,1.6,3.7,0,0,3
46,119,2,0,0.1,0,0.7,0,0,1
46,120,24.5,0.6,0.8,0,8.3,0,0,2
46,121,22,0.4,2.4,2,5.6,0,0,2
47,3,7,0,0.6,0.7,1.6,0,0,1
47,30,2,0,0.1,0.2,0.6,0,0,1
47,31,25,2,1.2,0.2,5.4,0,0,2
47,32,66,4.2,5.1,2,14.4,1,0,1
47,33,58,2.2,6.7,0.7,10.7,0,0,4
47,40,1,0,0,0.1,0.3,0,0,1
47,44,89,5.9,8.8,2.7,17,0,0,2
47,45,26,0.5,2.3,1,6.3,0,0,2
47,46,10,0,0.1,0.7,3,0,0,2
47,50,8,0,0.1,0.5,2.4,0,0,1
47,51,13,0.4,1.5,0,3.3,0,0,2
47,54,1,0,0.1,0.1,0.2,0,0,1
47,68,3,0.3,0.1,0.2,0.5,0,0,1
47,69,93,9.6,5.2,4.3,14.9,0,0,2
47,70,28,2.5,1.1,2.3,4.8,0,0,2
47,85,153,5,3.3,19.4,29.7,0,0,1
47,86,11,0.7,1.5,0.7,1.5,0,0,2
47,91,2,0.1,0.1,0.1,0.5,0,0,1
47,94,44,4.3,2.5,5.8,8,0,0,2
47,95,10,0.3,0.3,0.7,2.8,0,0,1
47,110,11,0.6,1.1,1.7,1,0,0,2
47,111,65,0.6,4.8,6.1,14.5,0,0,4
47,112,13,0.1,1,1.2,2.9,0,0,1
47,120,48,0.2,0.3,2,13,0,0,1
47,121,101,0.5,3,8.4,31.9,0,0,2
47,122,2,0,0.2,0.2,0.5,0,0,1
48,2,6,0,0.1,0.8,1.4,0,0,1
48,3,70,1.3,1.1,5.6,18.3,0,0,2
48,4,33,1.1,2.4,3.4,5.1,0,0,3
48,11,6,0.2,0.9,0.5,0.9,0,0,1
48,22,13,0.5,0.5,1.5,2.3,0,0,1
48,23,77,3.7,2.1,9.5,14.9,0,0,3
48,29,19,0.3,1.4,0.8,5.5,0,0,2
48,38,4,0,0,0.1,1.2,0,0,1
48,39,35.5,0,0,1.5,10.5,0,0,2
48,42,17,0.6,0,0.8,7.1,0,0,3
48,46,9,0,0.6,0.3,2.2,0,0,2
48,52,15,0,0,4.1,2.4,0,2.4,1
48,53,2,0.1,0.2,0.1,0.4,0,0,1
48,54,34.5,1.3,2.4,2.3,7.5,0,0,3
48,60,37,0.5,3.2,2.8,6.8,0,0,2
48,61,10,0,0.7,0.4,2.6,0,0.4,1
48,69,6,0,0,1.1,1.2,0,0,1
48,73,4,0.2,0.2,0.3,1,0,0,1
48,74,77,4.6,1.5,6.7,20.8,0,0,2
48,75,14,0.8,0.6,0.8,3.6,0,0,1
48,85,7,0.3,2,0,0.5,0,0,1
48,87,5,0.2,0.3,0.7,1,0,0,1
48,92,28,1.4,1.5,1.5,6.2,0,0,2
48,93,6,0.3,0.3,0.3,1.4,0,0,1
48,94,54,4,7,5,7,0,0,0
48,95,2,0.1,0.1,0.3,0.4,0,0,1
48,113,58,1.4,2.4,9,13.8,0,0,2
48,114,15,0.6,0.7,0.9,4.2,0,0,3
49,2,21,0,0.4,2.7,4.9,0,0,3
49,3,100,1.7,3.6,6.3,30.4,0,0,1
49,23,39.5,1.4,1.4,6.2,7.7,0,2,1
49,29,36,0.5,2.7,1.5,10.4,0,0,3
49,30,14,0.2,1.1,0.6,4,0,0,2
49,39,3,0,0,0.1,0.9,0,0,1
49,42,7,0.3,0,0.3,2.9,0,0,1
49,47,21,0,1.4,0.5,5.2,0,0,3
49,53,77,1,3,8.7,18.4,0,3.4,1
49,54,132,11.2,12.5,5.5,26.5,0,0,1
49,55,47.5,1.7,3.4,3.1,10.3,0,0,3
49,59,30,0,5,2,4,0,0,0
49,60,135,2.5,7,4.5,36.5,0,0,2
49,61,87,2,9.6,1.6,25.2,0,5.6,3
49,62,7,0,0.4,0.3,1.8,0,0.3,2
49,65,55,1.8,1.8,3.7,13.8,0,0,3
49,66,28,0,0,5,5.7,0,0,2
49,74,39,2.2,1.7,2.3,10,0,0,3
49,75,18.5,1,0.9,1.1,4.7,0,0,2
49,92,81,2.9,1.9,4.9,22.2,0,0,2
49,93,29,2.3,1.4,3.4,6.6,0,0,2
49,94,7,0.2,0.5,0.9,1.4,0,0,3
49,102,3,0.1,0.2,0,0.9,0,0,1
49,103,49,2.8,2,0.5,17.4,0,0,2
49,104,18,0.3,1.4,1,4.5,0,0,2
50,2,2,0,0.1,0.2,0.3,0,0,1
50,3,8,0.3,0.6,0.8,1.2,0,0,1
50,4,52.5,0.7,3.1,5.9,8,0,0,2
50,24,6,0.5,0,0.4,1.3,0,0,1
50,47,20,0,1.3,0.5,5,0,0,1
50,48,24,0,1.6,0.6,6.1,0,0,4
50,49,2,0,0.1,0.1,0.5,0,0,1
50,52,1,0,0,0.3,0.1,0,0.2,1
50,54,33.5,1.2,2.4,2.2,7.3,0,0,2
50,55,14,0.5,1,0.9,3,0,0,2
50,59,9,0.1,0.8,0.7,1.6,0,0,1
50,60,127,0,15,14,17,0,10,0
50,61,3,0,0.2,0.1,0.8,0,0.1,1
50,62,17,0,1.2,0.7,4.4,0,0.7,2
50,64,4,0.4,0.2,0.1,0.8,0,0,1
50,65,17,1.4,0.7,0.6,3.7,0,0,4
50,82,7,0.2,0.7,0.4,1.8,0,0,2
50,83,21,0.4,2.1,1.2,5.5,0,0,1
50,94,5,0.2,0.3,0.7,1,0,0,1
50,103,25,0.4,2.2,1.3,6.2,0,0,2
50,104,81,4.5,8.3,3.8,21.2,0,0,3
50,105,8,0.3,1,0.4,1.7,0,0,2
50,123,22,0,0.4,2.9,6.4,0,0,2
51,4,5,0,0.3,0.6,0.7,0,0,1
51,5,3,0,0.2,0.4,0.4,0,0,1
51,24,14,1.2,0,0.9,2.9,0,0,2
51,25,5,0.4,0,0.3,1.1,0,0,1
51,32,11,0.2,0.3,1.4,2.2,0,0,2
51,33,105,2.4,4.5,6.3,29.6,0,0,3
51,64,9,0.9,0.4,0.2,1.8,0,0,2
51,65,39,3.6,1.8,1.1,7.8,0,0,3
51,81,8,0.1,0.8,0.5,2.1,0,0,2
51,82,87,3.3,3.4,4.8,21.7,0,0,1
51,83,86,5.2,7.1,4,18.3,0,0,1
51,84,86,1.6,16.9,1,16.1,0,0,2
51,104,8,0.5,1.4,0.3,1.5,0,0,2
51,105,17,1,2.9,0.7,3.2,0,0,1
51,108,4,0,0.2,0.3,1.1,0,0,1
51,123,71,0,3.6,7.3,17.2,0,0,3
51,124,7,0,0,0.8,2.4,0,0,2
52,5,2,0,0.1,0.2,0.3,0,0,1
52,11,27.5,0.7,4.2,2.5,4,0,0,3
52,20,4,0.2,0.2,0.5,0.4,0,0,1
52,21,3,0.3,0,0.2,0.6,0,0,1
52,32,16,0.3,0.5,2.1,3.1,0,0,1
52,33,52,1.2,1.7,2.1,16.1,0,0,2
52,40,5,0,0,0.2,1.5,0,0,1
52,64,1,0.1,0.1,0,0.2,0,0,1
52,91,7,0.2,0.5,0.9,1.4,0,0,1
52,92,1,0,0.1,0.1,0.2,0,0,1
52,109,6,0.1,0.2,0.4,1.6,0,0,1
52,110,9,0.1,0.4,0.6,2.4,0,0,1
53,8,59,1.3,3.1,7.9,8.7,0,0,4
53,9,5,0.1,0.4,0.3,0.9,0,0,1
53,10,68,1.1,2.2,0.2,29.5,0,0,1
53,11,108,2,3.5,13.6,27.8,0,12,2
53,12,118,1,10.2,8.3,26.3,0,0,2
53,13,63,3,2,6,14.4,0,0,2
53,14,2,0.2,0,0.2,0.5,0,0,1
53,20,54.5,1.2,2.2,3.7,12.4,0,0,3
53,21,6,0.2,0.3,0.8,0.6,0,0,1
53,37,4,0.6,0.1,0.2,0.9,0,0,1
53,38,97,5.9,6,3.3,25.1,0,0,2
53,39,25,1.5,3.3,1.5,6,0,0,2
53,56,12.5,0.9,1.1,0.6,3.3,0,0,1
53,57,20,1.4,1.8,0.9,5.3,0,0,2
53,58,1,0.1,0.1,0,0.3,0,0,1
53,62,7,0.1,0.4,0.5,1.6,0,0,1
53,64,31,0.5,1.9,2,7.2,0,0,3
53,65,15,0.2,0.9,1,3.5,0,0,1
53,70,37,0,3.7,7.2,4.5,0,0,3
53,71,9,0.1,0.3,0.6,1.9,0,0,1
53,108,51,0,7.6,0.6,10.4,0,0,2
53,109,227.5,5,16,31,54,1,0,0
53,110,87,3,5.6,3.1,25.8,0,0,1
53,119,5,0.1,0.2,0.3,1.1,0,0,1
54,0,34,1.9,2.1,1.6,7.6,0,0,2
54,3,5,0.3,0.2,0.5,1.1,0,0,1
54,7,12,0.3,0.4,2.2,1.5,0,0,1
54,8,122,3.4,14.9,14,15.6,0,0,2
54,9,101,0.5,13.2,4.4,22,0,0,1
54,10,41,0.8,3.4,2.1,7.5,0,0,2
54,12,53,0,6.2,13.2,0.9,0,9,1
54,13,2,0.2,0,0.2,0.5,0,0,1
54,18,2,0,0.1,0.1,0.5,0,0,1
54,19,32,0.7,1.3,2.2,7.3,0,0,1
54,20,80,1.9,3.2,5.4,18.2,0,0,4
54,21,51,0.8,2.2,5.7,9.9,0,0,3
54,28,10,0.5,0,1.2,2.3,0,0,2
54,29,59,2.9,0.4,7.3,13.3,0,0,4
54,38,147,26.5,5,3,37.5,0,0,2
54,39,126,14.9,7.1,2,27.4,0,2,3
54,40,102,3.8,26,1.9,13.1,0,20,3
54,43,23,1.4,2.3,0.4,7.4,0,0,2
54,44,14,0.9,1.4,0.2,4.5,0,0,2
54,50,40,1.4,5.1,3.6,5.9,0,0,2
54,56,5,0.4,0.5,0.2,1.3,0,0,1
54,57,116,7,6.5,1.3,32.4,0,0,2
54,58,80,5.4,9.5,1.3,14.6,0,0,1
54,63,5,0.1,0.3,0.3,1.2,0,0,1
54,64,57,1,3.6,3.7,13.2,0,0,2
54,65,4,0.1,0.2,0.3,0.9,0,0,1
54,93,13,0.2,0,0.4,4.3,0,0,1
54,94,7,0.1,0,0.2,2.3,0,0,1
54,103,7,0.3,0.5,0,2,0,0,1
54,104,1,0,0.1,0,0.3,0,0,1
54,108,78,4,5.3,2,19.4,0,0,1
54,109,125.5,3,7.2,4.2,46.1,0,0,1
54,110,19,0,8,1,2,0,0,0
54,117,15,0.4,0.4,1.8,3.7,0,0,2
54,118,105,0.8,2.7,6.3,31.2,0,0,2
54,119,30,0.5,1.2,1.6,6.9,0,0,2
55,8,4,0.1,0.2,0.7,0.5,0,0,1
55,17,3,0.1,0.1,0.2,0.7,0,0,1
55,20,4,0.1,0.1,0.3,0.9,0,0,1
55,21,23,0.8,1.3,3,2.1,0,0,1
55,28,20,1,0.2,2.4,4.5,0,0,2
55,29,17,0.8,0.1,2.1,3.9,0,0,2
55,36,11,2.1,0.9,1.1,2,0,0,1
55,37,80,12,2.8,10.9,9.5,0,0,2
55,38,446.5,38,8,14,131,0,0,0
55,39,242,27,7,11,71,0,7,0
55,40,182,12,44.8,3.6,20.8,0,17,1
55,43,102,5.9,22.3,3,13.9,0,0,2
55,44,110,2.8,12.3,15.2,18.2,0,11,1
55,50,69,4,8.3,5.7,9.8,0,0,2
55,56,8.5,0.6,0.8,0.4,2.2,0,0,1
55,57,62,4,0.9,2.9,18.6,0,0,3
55,58,73,2.1,8.2,9.1,8,0,0,2
55,63,6,0.1,0.4,0.4,1.4,0,0,1
55,70,12,0.2,1,1.9,1.4,0,0,2
55,71,140,3.2,5.4,5.9,37,0,0,1
55,72,14,0.2,0.4,0.9,3,0,0,1
55,77,95,2.7,10.2,3.6,27.8,0,0,3
55,78,22,0.4,2.8,1.3,5.5,0,0,2
55,94,119,5.6,6,6.4,27.5,0,0,2
55,95,15.5,0.5,0.9,1.6,3.1,0,0,1
55,108,40,0,4.1,3.1,7.4,0,0,1
55,109,105,0,6.5,25.1,6.1,0,20,1
55,110,2,0,0.3,0,0.4,0,0,1
55,114,4,0,0.2,0.3,1.1,0,0,1
55,115,32,0.4,1.3,2.3,8.5,0,0,2
55,116,5,0.1,0.2,0.6,1.2,0,0,1
55,118,8,0.1,0.3,0.4,1.9,0,0,1
56,4,11,0.7,0.5,1,2.4,0,0,2
56,5,13,0.8,0.6,1.2,2.8,0,0,2
56,36,16,3,1.3,1.6,3,0,0,2
56,37,51.5,2.1,2,13.2,2.1,0,0,1
56,38,142,1.1,3.1,52.1,2,0,41,2
56,39,171,26,28,5,25,0,0,0
56,40,237.5,4.3,52.4,46.4,4.7,0,48,1
56,41,4,0.2,0.6,0,1.2,0,0,2
56,43,3,0,0.2,0.7,0.2,0,0,1
56,44,37.5,0,2.2,8.9,2.7,0,0,3
56,51,26,1.9,1.9,1.5,3.8,0,0,2
56,58,9,0.8,0.2,0.3,2,0,0,1
56,59,4,0.4,0.1,0.1,0.9,0,0,1
56,68,9,0.2,0.7,1.2,1,0,0,1
56,70,20.5,0.6,1.6,2.7,2.2,0,0,1
56,71,37,0.4,1.1,2.4,7.9,0,0,2
56,72,61,2.2,1.7,2.3,19.2,0,0,2
56,76,2,0,0.2,0.1,0.6,0,0,1
56,77,74.5,0.3,3.9,17.6,18.8,0,0,2
56,78,25,0.3,0.9,1.3,11.1,0,0,2
56,90,2,0.1,0.1,0.3,0.4,0,0,1
56,94,144,1.8,12.5,6.5,33.1,0,0,2
56,95,35,3.2,8.5,1.7,3.4,0,0,1
56,114,27.5,0.2,1.2,2,7.4,0,0,2
56,115,15,0.1,0.6,1.1,4,0,0,2
57,5,90,3.2,8.6,8.4,11.7,0,0,3
57,6,7,0.2,0.2,1.3,0.9,0,0,1
57,13,9,0.7,0,0.7,2.5,0,0,2
57,39,108.5,1.3,35.2,1.8,3.3,0,20,2
57,40,19,0.9,1.6,1.5,2.8,0,0,3
57,43,29,1,2,4,7,0,0,0
57,44,167,7,8.5,21,30.9,0,0,1
57,45,2,0,0.1,0.5,0.1,0,0,1
57,50,34,1.4,3.6,0.8,9.4,0,0,2
57,51,104,2.8,10.8,7.3,21.6,0,0,2
57,52,4,0.3,0.3,0.2,0.6,0,0,1
57,77,16,0.2,1.8,1,4.4,0,0,3
57,92,31,0,3.4,3.5,3.4,0,0,1
57,93,7,0.1,0.7,0.8,0.9,0,0,2
57,94,140,4.5,9.8,17.7,29.6,0,0,2
57,95,2,0.1,0.1,0.2,0.4,0,0,1
57,107,2,0,0.3,0,0.4,0,0,1
57,127,13,0.3,0,1.1,3.6,0,0,2
58,1,16,0.4,0.4,1,4.8,0,0,2
58,21,54,1.4,1.5,8.8,10.4,0.2,0,2
58,22,29,0.5,0.6,2.4,7.2,0.3,0,2
58,23,51,0.6,5,1.9,14.4,0.1,0,3
58,35,68,0.9,1.9,1.4,26.2,0,0,2
58,36,27,1.9,4.5,1.3,3.2,0,0,1
58,44,59,1,4.4,1.8,20.1,0,0,2
58,45,4,0,0.6,0.2,0.9,0,0,1
58,46,4,0,0.4,0.5,0.3,0,0,1
58,50,47.5,0,4.4,6.1,4.4,0,0,2
58,51,97,2.5,7.1,13.8,11.3,0,0,2
58,52,22,0.4,0.8,2.8,3.3,0,0,1
58,77,9,2.3,0,0.5,1,0,0,1
58,84,4,0,0.3,0.8,0.4,0,0,1
58,85,26,0.4,1.8,5.1,2.5,0,0,1
58,86,9,0,1.2,1,1.4,0,0,1
58,89,2,0,0.1,0.4,0.3,0,0,1
58,93,11,0.4,1.9,1,0.9,0,0,1
58,94,11,0.4,1.9,1,0.9,0,0,1
58,122,15,0.3,0.4,1.5,3.5,0,0,2
58,126,22,0,1.6,2,5.2,0,0,2
58,127,125,0,5,19,27,0,5,0
59,0,13,0.2,2,1,1.7,0,0,1
59,1,2,0,0.1,0.1,0.6,0,0,1
59,21,69,0.7,1.8,5.2,20.4,0.4,0,2
59,22,195.5,1,6,10,60,1,0,0
59,23,136,1.6,1.4,1.6,44.9,0,0,2
59,24,8,0.2,0.4,0.3,2.3,0,0,2
59,34,11,0.4,0.7,0.6,2.8,0,0,1
59,35,64,0,6,1,23,0,0,0
59,36,15,1.1,2.5,0.7,1.8,0,0,1
59,50,3,0,0.3,0.4,0.2,0,0,1
59,51,3,0.1,0.1,0.4,0.4,0,0,1
59,62,5,0,0.2,0,2.3,0,0,1
59,63,2,0,0.1,0,0.9,0,0,1
59,65,2,0.2,0.2,0.1,0.5,0,0,1
59,66,7,0.1,0.3,0.5,1.7,0,0,1
59,67,8,0.1,0.3,0.7,1.9,0,0,1
59,70,3,0.1,0.1,0.3,0.6,0,0,1
59,82,8,1.2,0.2,0.1,1.7,0,0,1
59,83,2,0.3,0.1,0,0.4,0,0,1
59,84,57,2.1,11.8,5.2,10.1,0,0,2
59,85,107,1,20,5,24,0,0,0
59,86,22,0,3,2.4,3.5,0,0,1
59,88,45.5,0,5.5,5.4,6.9,0,0,1
59,89,93,1,16.4,6.2,24.8,0,0,1
59,90,5,0,0.3,1,0.7,0,0,2
59,91,2,0.1,0.3,0.2,0.2,0,0,1
59,121,16,0.4,0.4,1.6,3.8,0,0,2
59,122,159,1,7,10,41,0,0,0
59,123,6,0.1,0.2,0.6,1.4,0,0,1
59,124,27,0.4,1.7,3.3,6.1,0,0,2
59,125,3,0,0.2,0.4,0.7,0,0,1
59,126,4,0,0.3,0.4,0.9,0,0,1
59,127,1,0,0.1,0.1,0.2,0,0,1
60,0,3,0,0.5,0.2,0.5,0,0,2
60,4,17,0.7,1.3,2.1,3.3,0,0,2
60,5,21,0.9,1.2,2,4.9,0,0,2
60,6,21,0.2,0.9,2.4,3.7,0,0,1
60,7,2,0,0.1,0.2,0.4,0,0,1
60,22,95,0.2,14.7,5.6,15.2,0.1,0,2
60,23,79,2.7,6,3.1,20.9,0,0,3
60,29,3,0.1,0.2,0.4,0.4,0,0,1
60,37,8,0.8,0.2,0.2,2,0,0,2
60,38,5,0.5,0.1,0.2,1.2,0,0,1
60,56,33,0,4,6,4,0,0,0
60,57,7,0.8,0.8,0.4,1,0,0,1
60,62,5,0,0.2,0,2.3,0,0,1
60,63,19,0.2,0.8,0.2,8.2,0,0,4
60,64,55,1.3,4.7,2.9,15.7,0,0,2
60,65,53,3.3,5.4,3.1,13,0,0,4
60,66,67,2.2,2.7,5.5,14.4,0,0,1
60,67,41,0.5,1.7,3.3,10,0,0,2
60,71,26,1.3,1,2.4,4,0,0,2
60,76,4,0,0.8,0,0.5,0,0,1
60,82,5,0.7,0.2,0.1,1,0,0,1
60,84,84,3.9,8.6,8.1,10,0,0,2
60,85,8,0.1,0.6,1.5,0.8,0,0,1
60,86,1,0,0,0.3,0.1,0,0,1
60,88,10,0,0.7,2,1.3,0,0,1
60,89,42,1,4.3,2.2,12.3,0,0,1
60,91,2,0.1,0.3,0.2,0.2,0,0,1
60,101,2,0.1,0.1,0.2,0.4,0,0,1
60,106,9,0,0.7,1.1,1.5,0,0,1
60,107,24,0,1.9,3,4,0,0,2
60,122,86,2.5,3.1,5.7,24.7,0,0,2
60,123,78.5,2.3,4.9,2.8,24.4,0,0,1
60,124,17,0.2,1.1,2.1,3.8,0,0,3
60,125,4,0.1,0.2,0.5,0.9,0,0,1
61,0,1,0,0.2,0,0.2,0,0,1
61,1,1,0,0,0.1,0.3,0,0,1
61,4,27,1.2,2.1,3.4,5.1,0,0,2
61,5,9,0.4,0.7,1.1,1.7,0,0,1
61,6,27,2,2.2,3.4,5.8,0,0,2
61,7,58,0.5,2.5,6.5,10.4,0,0,3
61,27,21,0.5,1.5,0,5.5,0,0,2
61,28,129,3.4,7.5,5.1,35.2,0,0,1
61,29,44,0.1,5.1,3.1,5.1,1,0,1
61,38,2,0.2,0,0.1,0.5,0,0,1
61,39,7,0.6,0.2,0.2,1.8,0,0,2
61,42,7,0,1,0.1,1.3,0,0,1
61,43,2,0,0.3,0,0.4,0,0,1
61,56,68,7.5,6.7,2.8,10.1,0,0,3
61,57,9,1,1.1,0.5,1.2,0,0,1
61,64,40,0,2,3,11.7,0,0,3
61,65,124.5,4,4.9,10.3,32.3,0,0,1
61,66,30,1.3,1.4,2.4,6.1,0,0,1
61,70,7,0.3,0.3,0.6,1.4,0,0,1
61,71,26,1.6,1.1,0.5,6.4,0,0,2
61,75,84,2.4,12,2.8,15.7,0,0,2
61,76,39,0,8.2,0,4.6,0,0,2
61,77,2,0,0.4,0,0.3,0,0,1
61,83,14,1.6,1.2,1.1,1.8,0,0,3
61,84,1,0.1,0.1,0.1,0.1,0,0,1
61,85,107.5,10,7.5,4.1,22.2,0,0,2
61,86,37,0.1,0,13.8,0.2,0,0,1
61,87,37.5,0,0,11,0,0,10,0
61,105,3,0.1,0.2,0.3,0.6,0,0,2
61,106,5,0,0.4,0.6,0.9,0,0,1
61,107,102,2,8.2,14.2,15.3,0,0,2
61,121,7,0.3,0,0.4,2,0,0,2
61,122,24,1.1,0,1.1,6.9,0,0,2
62,0,2,0.1,0.4,0.1,0.3,0,0,1
62,1,7,0.2,0.2,0.4,2.1,0,0,1
62,7,12,0.1,0.5,1.4,2.1,0,0,1
62,8,38,0.3,1.7,4.4,6.7,0,0,3
62,9,5,0,0.2,0.6,0.9,0,0,1
62,12,2,0,0.2,0.3,0.4,0,0,1
62,27,21,0.5,1.5,0,5.5,0,0,1
62,28,50,2.6,0.9,2.8,11,0,0,1
62,29,58,3.9,8.3,3.7,6.2,0,0,1
62,32,20,0.6,1.4,1,5.1,0,0,2
62,37,3,0.3,0.1,0.1,0.7,0,0,1
62,38,7,0.7,0.1,0.3,1.7,0,0,2
62,39,1,0.1,0,0,0.3,0,0,1
62,41,6,0,0.9,0.1,1.1,0,0,1
62,42,44,0,6.5,0.7,8,0,0,4
62,43,8,0,1.2,0.1,1.4,0,0,1
62,56,5,0.6,0.6,0.3,0.6,0,0,1
62,64,2,0,0.1,0.1,0.6,0,0,1
62,65,5,0,0.2,0.4,1.5,0,0,1
62,70,48,2.2,2.2,3.8,9.8,0,0,3
62,71,145,1,8,20,38,1,0,0
62,72,50.5,2.1,5.8,5.4,6.6,0,0,1
62,75,9,0.5,0.3,0.9,1.3,0,0,2
62,76,7,0,1.5,0,0.8,0,0,1
62,79,8,2,0,0.4,0.9,0,0,1
62,80,19,4.7,0,1,2.2,0,0,2
62,81,26,3.7,0.9,0.5,5.4,0,0,2
62,83,31,3.8,2.2,1.5,5,0,0,3
62,84,2,0.2,0.2,0.2,0.2,0,0,1
62,85,80,10.9,8.3,6.9,16.1,0,0,1
62,86,201,5.9,11,57.6,7.7,0,0,1
62,87,68.5,0.8,0,22.2,1.6,0,4,2
62,88,9,0.2,0.5,1.7,1,0,0,2
62,93,31,1.2,5.4,2.7,2.6,0,0,3
62,100,29.5,2.4,2.4,4,6.5,0,0,2
62,101,92,2.8,14.6,6.3,12.5,0,0,3
62,102,2,0.1,0.1,0.2,0.4,0,0,1
