x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
71,51,5,0.2,0.2,0.5,1.1,0,0,1
71,118,13,0.2,0.6,2.4,2.6,0,0,2
72,0,10,0.2,1.9,2,1.7,0,0,2
72,6,9,0.1,0.2,1.4,2.8,0,0,4
72,10,5,0.1,0.1,0.7,1.6,0,0,1
72,16,1,0,0.1,0.1,0.3,0,0,1
72,17,5,0,0.3,0.5,2.1,0,0,1
72,18,10,0,0.8,1,4.1,0,0,3
72,20,2,0,0.2,0.2,0.8,0,0,1
72,21,2,0,0.2,0.2,0.8,0,0,1
72,23,3,0,0,0.3,1.1,0,0,2
72,24,6,0,0,0.8,2,0,0,2
72,27,3,0,0.2,0.2,0.9,0.2,0,1
72,28,2,0,0.1,0.1,0.6,0.2,0,1
72,30,8,0,0.4,0.5,2.4,0.6,0,2
72,31,1,0,0,0.1,0.3,0.1,0,1
72,55,7,0,0.4,0.8,2.9,0,0,2
72,62,1,0,0.1,0.1,0.3,0,0,1
72,63,5,0,0.3,0.7,1.4,0,0,1
72,64,3,0,0.2,0.4,0.8,0,0,1
72,74,1,0.1,0.1,0.2,0.1,0,0,1
72,118,2,0,0.1,0.4,0.4,0,0,1
73,0,25,1.8,1.4,0.6,11.1,0,0,1
73,6,4,0,0.1,0.7,1.3,0,0,1
73,16,6,0,0,1.2,1.3,0,0,2
73,19,2,0,0,0.5,0.3,0,0,1
73,20,2,0,0,0.5,0.3,0,0,1
73,22,2,0,0.2,0.3,0.7,0,0,1
73,23,2,0,0.2,0.3,0.7,0,0,1
73,25,2,0,0.2,0.3,0.7,0,0,1
73,26,6,0,0.7,0.9,2,0,0,1
73,28,7,0,0.3,0.5,2.1,0.5,0,1
73,44,6.5,0,0.3,0.8,1.7,0,0,1
73,45,5,0,0.3,0.6,1.3,0,0,1
73,62,7,0,0.4,1,1.9,0,0,2
73,64,1,0,0.1,0.1,0.3,0,0,1
73,71,12,0.3,0,2.8,2.8,0.3,0,2
73,106,25,0,2.8,3.6,5.7,0,0,1
73,119,3,0.1,0.3,0.4,0.4,0,0,1
74,0,12,1.4,2.4,1,1.9,0,0,2
74,1,5,0.6,1,0.4,0.8,0,0,1
74,2,2,0,0.1,0.3,0.6,0,0,1
74,6,9,0,0.3,1.6,2.8,0,0,2
74,16,15,0,0,2.9,3.5,0,0,3
74,17,2,0,0,0.5,0.3,0,0,1
74,20,22,1,1,2.8,7.5,0,0,1
74,21,1,0,0,0.3,0.1,0,0,1
74,24,3,0,0.3,0.5,1,0,0,1
74,26,6,0,0.7,0.9,2,0,0,1
74,27,9,0,0.4,0.7,2.6,0.7,0,1
74,28,5,0,0.2,0.4,1.4,0.4,0,1
74,29,2,0,0.1,0.1,0.6,0.2,0,1
74,39,1,0,0.1,0.1,0.3,0,0,1
74,71,29.5,0.6,0,7.1,6.9,0.6,0,4
74,78,35,3.6,2.9,8.1,3.6,0,0,2
74,95,2,0,0.2,0.2,0.4,0,0,2
74,96,1,0,0.1,0.1,0.2,0,0,1
74,106,10,0,1.2,1.4,2.3,0,0,2
75,12,1,0,0.1,0.1,0.3,0,0,1
75,16,5,0,0,1,1.1,0,0,2
75,18,1,0,0.2,0.1,0.2,0,0,1
75,19,34,0,0,9,5.3,0,0,2
75,23,2,0,0.2,0.3,0.7,0,0,1
75,42,9,0,0.4,1.1,2.4,0,0,2
75,45,12,0,0.6,1.4,3.2,0,0,2
75,71,1,0,0,0.3,0.2,0,0,1
75,78,6,0.6,0.5,1.4,0.6,0,0,1
75,104,5,0.5,0,0.5,1.8,0,0,1
75,114,2,0.1,0.2,0.2,0.3,0,0,1
76,1,2,0,0.6,0,0.6,0.2,0.6,2
76,5,3,0,0.1,0.5,1,0,0,1
76,6,4,0,0.1,0.7,1.3,0,0,1
76,16,3,0,0.3,0.3,1,0,0,2
76,19,9,0,1.4,1.1,1.9,0,0,2
76,24,2,0,0.2,0.3,0.7,0,0,1
76,28,2,0,0.1,0.1,0.6,0.2,0,1
76,45,9,0,0.5,1.2,2.3,0,0,3
76,76,1,0.1,0.1,0.2,0.1,0,0,1
76,102,7,0.7,0,0.7,2.4,0,0,1
76,108,2,0,0.3,0.2,0.7,0,0,1
76,114,3,0.1,0.3,0.4,0.4,0,0,1
76,115,4,0.1,0.4,0.5,0.6,0,0,1
76,123,17,1.7,1.7,3,3.6,0,0,2
77,2,7,0,0.2,1.2,2.3,0,0,2
77,12,2,0,0.2,0.2,0.7,0,0,1
77,17,10,0,1.5,1.2,2.1,0,0,2
77,18,14.5,0,2.1,1.8,3.1,0,0,3
77,19,8,0,1,1.2,1.6,0,0,2
77,24,2,0,0.2,0.3,0.7,0,0,1
77,68,13,0,0.7,1.8,3.6,0,0,2
77,69,6,0,0.3,0.8,1.7,0,0,1
77,100,9,0.5,0.8,0.9,1.5,0,0,2
77,101,2,0.1,0.2,0.2,0.3,0,0,1
77,106,8,0.8,0,0.8,2.8,0,0,2
77,118,5,0.1,0.5,0.6,0.8,0,0,1
77,119,16,0.4,1.5,1.9,2.5,0,0,2
78,13,7,0.2,0.4,1,1.8,0,0,2
78,16,40.5,2,6,5,8.5,0,2.5,2
78,17,40,1.4,0.5,2.7,14.1,0,0,3
78,18,9,0.2,0.3,1.4,1.7,0,0,1
78,24,3,0,0.1,0.3,0.9,0,0,2
78,29,2,0,0,0.2,0.6,0,0,2
78,30,6,0,0.3,0.5,1.6,0.1,0,1
78,42,4,0.1,0,1.1,0.6,0,0,1
78,45,1,0,0,0.3,0.1,0,0,1
78,64,4,0.2,0.3,0.4,0.5,0,0,1
78,69,2,0.3,0.3,0.3,0.2,0,0,1
78,100,32,1.5,2.3,6,8.9,0,0,4
79,1,1,0,0,0.2,0.3,0,0,1
79,2,10,0,0,2,2.4,0,0,1
79,5,1,0.1,0,0.3,0.2,0,0,1
79,12,5,0.1,0.3,0.7,1.3,0,0,2
79,13,8.5,0.2,0.5,1.2,2.1,0,0,2
79,14,1,0,0.1,0.1,0.3,0,0,1
79,15,6,0.4,1.5,0,1.3,0,1,2
79,16,3,0.2,0.7,0,0.7,0,0.5,1
79,22,10,0,0.3,1.2,2.8,0,0,2
79,30,2,0,0.1,0.2,0.5,0,0,1
79,32,5,0,0.4,0.6,1.7,0,0,1
79,41,2,0,0.2,0.2,0.7,0,0,1
79,63,1,0.1,0.1,0.1,0.1,0,0,1
79,74,3,0.1,0.3,0.3,0.6,0,0,1
79,75,11,0.3,0.9,1.3,2.2,0,0,1
79,99,6,0.3,0.8,0.9,1.5,0,0,2
79,100,5,0.2,0.4,0.9,1.4,0,0,1
79,109,9,0,0.3,2.4,0.2,0,0,1
79,115,9,0.9,0.9,1.6,1.9,0,0,1
80,0,20,0.9,2.1,1.6,3.7,0,0,2
80,1,15,0.7,0.6,2.5,3.6,0,0,3
80,2,16,0.3,0.1,3.3,3.7,0,0,2
80,3,2,0,0,0.4,0.5,0,0,1
80,4,2,0.2,0,0.5,0.4,0,0,1
80,12,2,0.1,0.1,0.3,0.5,0,0,1
80,15,2,0.1,0.1,0.3,0.5,0,0,1
80,16,7,0.4,1.8,0,1.5,0,1.1,1
80,18,4,0.1,0.1,0.7,0.7,0,0,2
80,22,4,0,0.2,0.5,1.1,0,0,1
80,24,5,0,0.2,0.6,1.4,0,0,1
80,28,4,0,0.2,0.3,1,0.1,0,1
80,29,4,0,0.2,0.3,1.1,0,0,2
80,32,2,0,0.2,0.2,0.7,0,0,1
80,41,5,0,0.4,0.6,1.7,0,0,1
80,42,7,0.2,0,1.8,1.1,0,0,2
80,68,1,0.1,0.1,0.2,0.1,0,0,1
80,100,2,0.1,0.1,0.4,0.6,0,0,1
80,108,1,0,0,0.3,0,0,0,1
81,0,28,1.3,2.9,2.3,5.1,0,0,3
81,1,10,0.5,1,0.8,1.9,0,0,3
81,2,4,0.4,0,1,0.8,0,0,2
81,20,3,0.1,0.1,0.5,0.5,0,0,1
81,22,4,0,0.2,0.4,1.2,0,0,2
81,23,2,0,0.1,0.2,0.6,0,0,1
81,24,4,0,0.2,0.5,1.1,0,0,1
81,26,15.5,0,0,2.7,3.7,0.5,0,2
81,27,18.5,0,1,1.4,4.9,0.3,0,3
81,30,16.5,0,0.9,1.3,4.3,0.3,0,3
81,31,1,0,0,0.1,0.3,0,0,1
81,41,10,0,0.8,1,3.5,0,0,2
81,42,33,0.8,0,8.8,5.1,0,0,3
81,47,4,0,0.4,0.2,1.3,0,0,2
81,67,1,0.1,0.1,0.2,0.1,0,0,1
81,68,43,6.2,5.7,6.4,4.3,0,0,3
81,69,17,2.4,2.3,2.6,1.7,0,0,1
81,97,4,0.2,1,0.4,0.8,0,0,2
81,98,17,1,4.4,1.9,3.1,0,0,3
82,9,2,0.2,0,0.5,0.4,0,0,1
82,10,2,0.2,0,0.5,0.4,0,0,1
82,11,3,0.3,0.1,0.7,0.6,0,0,1
82,12,9,0.3,0.5,1.3,2.2,0,0,2
82,13,1,0,0.1,0.1,0.3,0,0,1
82,21,5,0.1,0.2,0.8,0.9,0,0,1
82,25,9,0,0,1.5,2.1,0.3,0,3
82,26,5,0,0,0.8,1.2,0.2,0,1
82,27,1,0,0,0.1,0.3,0,0,1
82,28,1,0,0,0.1,0.3,0,0,1
82,67,67,4.3,3.1,8.4,25.6,0,0,2
82,68,30,4.3,4,4.5,3,0,0,2
82,71,2,0.3,0.3,0.3,0.2,0,0,1
82,97,4,0.2,1.1,0.5,0.7,0,0,1
82,100,4,0.2,1.1,0.5,0.7,0,0,1
82,103,4,0.1,0.6,0.5,0.4,0,0,1
82,104,28,0.9,4.3,3.5,2.6,0,0,3
83,7,50,4.2,0.2,4.9,12.4,0,0,1
83,9,1,0,0,0.3,0.2,0,0,1
83,12,13,0,0.3,2.5,4.5,0,0,2
83,19,2,0,0,0.4,0.7,0,0,1
83,20,5,0,0.1,1,1.7,0,0,2
83,22,3,0,0.1,0.3,1.1,0,0,2
83,26,3,0,0.2,0.3,1.1,0,0,1
83,27,1,0,0,0.1,0.4,0,0,1
83,28,4,0,0.3,0.3,1.5,0,0,1
83,67,18,1.8,2.9,4.3,1.5,0,1.9,3
83,68,52.5,0.8,11.3,7.9,0.6,0,8.8,1
83,72,4,0.1,0.3,0.5,0.8,0,0,1
83,78,5,0.2,0.5,0.7,1,0,0,2
83,93,1,0,0.3,0.1,0.2,0,0,1
83,101,68,4.7,3.5,4.2,18.2,0,0,3
83,102,10.5,0.3,2.8,0.8,0.9,0,0.2,1
83,103,20,0.6,5.4,1.4,1.7,0,0.3,3
83,104,19,0.5,5.1,1.4,1.6,0,0.4,2
83,109,10,0,0.3,2.7,0.2,0,0,2
84,0,3,0,0.6,0.2,0.7,0,0,1
84,1,4,0,0.8,0.3,0.9,0,0,1
84,5,2,0.2,0,0.5,0.4,0,0,1
84,6,8,0.8,0.3,1.9,1.6,0,0,2
84,7,16,0.4,0.4,3.7,2.9,0,0,1
84,10,1,0,0,0.3,0.2,0,0,1
84,11,9,0.2,0.3,2.1,1.6,0,0,1
84,12,4,0,0.1,0.7,1.4,0,0,1
84,19,1,0,0,0.2,0.4,0,0,1
84,24,6,0,0.3,0.6,2.1,0,0,3
84,27,1,0,0,0.1,0.4,0,0,1
84,29,11,0,0.7,1,4,0,0,2
84,41,1,0,0.1,0.1,0.3,0,0,1
84,42,5,0,0.5,0.2,1.6,0,0,2
84,67,12,1.3,1.9,2.8,0.9,0,1.3,1
84,72,4,0.1,0.3,0.5,0.8,0,0,1
84,77,9,0.3,1,1.3,1.7,0,0,1
84,78,13,0.5,1.5,1.9,2.4,0,0,1
84,101,34,0.2,11,5.2,1.2,0,10,1
84,102,22,0.6,5.9,1.6,1.9,0,0.5,3
84,103,44,1.2,11.9,3.2,3.8,0,0.9,4
84,104,14,0.4,3.8,1,1.2,0,0.3,1
84,106,2,0.1,0.5,0.1,0.2,0,0,1
84,107,8,0,0.3,2.1,0.2,0,0,1
85,5,3,0.3,0,0.8,0.6,0,0,2
85,27,3,0,0.1,0.3,1.1,0,0,2
85,28,2,0,0.1,0.2,0.7,0,0,1
85,41,4,0,0.3,0.4,1.4,0,0,1
85,45,7,0,0.6,0.3,2.3,0,0,1
85,66,9,0.5,0.7,0.9,1.2,0,0,2
85,69,2,0.1,0.1,0.2,0.3,0,0,1
85,74,5,0.1,0.4,0.6,1,0,0,2
85,75,2,0.1,0.2,0.2,0.4,0,0,1
85,92,2,0.1,0.5,0.2,0.4,0,0,1
85,103,4,0.1,1.1,0.3,0.3,0,0.1,1
85,104,1,0,0.3,0.1,0.1,0,0,1
85,105,4,0.1,1.1,0.3,0.3,0,0.1,1
85,106,11,0.3,3,0.8,0.9,0,0.2,2
85,107,6,0,0.2,1.6,0.1,0,0,1
86,11,4,0.1,0.1,0.9,0.7,0,0,1
86,21,2,0,0,0.4,0.7,0,0,1
86,24,1,0,0,0.1,0.4,0,0,1
86,25,2,0,0.1,0.2,0.7,0,0,1
86,27,9,0,0.6,0.8,3.3,0,0,1
86,65,1,0.1,0.1,0.1,0.1,0,0,1
86,68,10,0.6,0.8,1,1.2,0,0,2
86,69,4,0.2,0.3,0.4,0.5,0,0,1
86,122,8,0.8,0.3,0.8,1.6,0,0,2
86,123,13,1.3,0.6,1.3,2.4,0,0,2
87,20,2,0,0,0.4,0.7,0,0,1
87,21,3,0,0.1,0.6,1,0,0,1
87,32,2,0,0.2,0.2,0.7,0,0,1
87,34,3,0,0.3,0.3,1,0,0,2
87,36,1,0,0.1,0.1,0.3,0,0,1
87,43,2,0,0.2,0.1,0.6,0,0,1
87,49,2,0,0.2,0.2,0.6,0,0,2
87,51,4,0,0.3,0.2,1.3,0,0,1
87,66,8,0.4,0.5,0.8,1.1,0,0,3
87,76,6,0.2,0.5,0.7,1.2,0,0,1
87,97,3,0.1,0.5,0.6,0.6,0,0,1
87,122,9,0.9,0.4,0.9,1.7,0,0,2
87,123,32,3.1,1.5,3.2,6.2,0,0,3
88,11,2,0,0.3,0,0.9,0,0,1
88,23,1,0.2,0.2,0.1,0.2,0,0,1
88,25,1,0.2,0.2,0.1,0.2,0,0,1
88,26,5,1.1,0.8,0.4,1,0,0,1
88,30,1,0.1,0.1,0.1,0.2,0,0,1
88,32,7,0,0.2,2,1.2,0,0,3
88,33,1,0,0,0.3,0.2,0,0,1
88,35,1,0,0,0.3,0.2,0,0,1
88,44,3,0.1,0.4,0.2,0.6,0,0,1
88,47,3,0.1,0.4,0.2,0.6,0,0,1
88,66,4,0.6,0,0.8,0.8,0,0,2
88,76,4,0.1,0.3,0.5,0.8,0.1,0,1
88,94,4,0.3,0.2,0.2,1.3,0,0,1
88,104,3,0.1,0.2,0.5,0.7,0,0,1
88,105,9.5,0.3,0.5,1.6,2.4,0,0,2
88,110,1,0,0.1,0.2,0.2,0,0,1
88,118,3,0.1,0.1,0.4,0.7,0,0,1
88,119,3,0,0.2,0.4,0.7,0,0,2
88,123,9,0.8,0.6,1.2,1.3,0,0,1
88,124,1,0.1,0.1,0.1,0.1,0,0,1
89,11,8,0,1.3,0,3.5,0,0,2
89,12,9,0,0.9,1.4,2.2,0,0,2
89,20,2,0,0.2,0.3,0.5,0,0,1
89,21,2,0,0.2,0.3,0.5,0,0,1
89,30,3,0.3,0.4,0.3,0.6,0,0,2
89,31,8,0.7,1.1,0.8,1.7,0,0,2
89,32,4,0,0.1,1.2,0.6,0,0,1
89,33,11,0,0.3,3.2,1.8,0,0,1
89,43,10,0.3,1.3,0.8,2.1,0,0,1
89,45,17,0.8,1.8,0.9,6.3,0,0,3
89,46,1,0,0.1,0.1,0.4,0,0,1
89,47,1,0,0.1,0.1,0.2,0,0,1
89,70,6,1,0.2,1.1,1.1,0,0,2
89,94,5,0.5,0.2,0.2,1.6,0,0,1
89,105,2,0.1,0.1,0.3,0.5,0,0,1
89,119,5,0.1,0.2,0.6,1.2,0,0,1
89,123,4,0.3,0.3,0.5,0.6,0,0,1
89,124,22,1.9,1.4,2.9,3.3,0,0,3
90,9,10,0.2,2.1,1,2.6,0,0,3
90,10,7,0.3,1.8,1.4,0.6,0,0,2
90,11,10,0.1,1.8,0.4,3.7,0,0,2
90,12,1,0,0.1,0.2,0.2,0,0,1
90,18,2,0,0.2,0.3,0.5,0,0,1
90,20,4,0,0.4,0.6,1,0,0,1
90,23,2,0.4,0.3,0.2,0.4,0,0,1
90,30,2,0.2,0.3,0.2,0.4,0,0,1
90,32,1,0,0,0.3,0.2,0,0,1
90,33,4,0,0.1,1.2,0.6,0,0,1
90,34,2,0,0.1,0.6,0.3,0,0,1
90,41,4,0,0.4,0.1,1.4,0,0,1
90,44,3,0.1,0.4,0.2,0.6,0,0,1
90,46,1,0,0.1,0.1,0.4,0,0,1
90,47,2,0,0.3,0.2,0.4,0,0,1
90,60,3,0.2,0.2,0.1,1.1,0,0,1
90,97,48,1.1,2.1,2.6,14.2,0,0,2
90,98,4,0.1,0.7,0.4,0.8,0,0,1
90,120,4,0.1,0.2,0.5,0.9,0,0,1
90,121,12,0.3,0.5,1.5,2.8,0,0,1
90,123,5,0.4,0.3,0.7,0.8,0,0,1
90,124,2,0.2,0.1,0.3,0.3,0,0,1
91,10,7,0.3,1.8,1.4,0.6,0,0,2
91,20,1,0,0.1,0.2,0.2,0,0,1
91,21,4,0,0.4,0.6,1,0,0,2
91,23,1,0.2,0.2,0.1,0.2,0,0,1
91,24,1,0.2,0.2,0.1,0.2,0,0,1
91,26,2,0.4,0.3,0.2,0.4,0,0,1
91,27,1,0.1,0.1,0.1,0.2,0,0,1
91,29,1,0.1,0.1,0.1,0.2,0,0,1
91,30,4,0.4,0.6,0.4,0.8,0,0,2
91,49,1,0,0.1,0.1,0.2,0,0,1
91,62,4,0.6,0.1,0.8,0.7,0,0,1
91,64,2,0.3,0,0.4,0.4,0,0,1
91,97,11,0.2,2,1.2,2.2,0,0,2
91,98,2,0,0.4,0.2,0.4,0,0,1
91,100,13,0.3,2.3,1.4,2.6,0,0,2
91,101,5,0.1,0.9,0.5,1,0,0,2
91,121,7,0.1,0.4,0.9,1.6,0,0,2
92,0,2,0.1,0,0.1,1,0,0,1
92,9,3,0.1,0.8,0.6,0.3,0,0,1
92,13,2,0,0.2,0.3,0.5,0,0,1
92,15,3,0,0.3,0.5,0.7,0,0,1
92,17,2,0,0.2,0.4,0.4,0,0,2
92,25,8,1.7,1.3,0.7,1.6,0,0,2
92,26,100.5,4.6,17.5,13.3,26.6,0,9,1
92,27,11,1,1.5,1.1,2.2,0,0,2
92,28,7,0.6,1,0.7,1.4,0,0,3
92,51,9,0.2,1.2,0.7,1.9,0,0,1
92,65,1,0.2,0,0.2,0.2,0,0,1
92,66,2,0.3,0,0.4,0.4,0,0,1
92,98,4,0.1,0.7,0.4,0.8,0,0,2
92,122,2,0.2,0.1,0.3,0.3,0,0,1
93,12,2,0,0.2,0.4,0.3,0,0,1
93,17,1,0,0,0.2,0.3,0,0,1
93,20,2,0,0,0.3,0.6,0,0,1
93,23,2,0,0.3,0.1,0.6,0,0,1
93,25,3,0,0.4,0.2,0.9,0,0,1
93,27,5,0.4,0.7,0.5,1,0,0,1
93,28,1,0.1,0.1,0.1,0.2,0,0,1
93,30,2,0.2,0.3,0.2,0.4,0,0,1
93,35,11,0,1.6,1.7,3.2,0,0,2
93,37,23,0,2.4,0.8,7.9,0,0,3
93,42,1,0,0.1,0.1,0.3,0,0,1
93,43,4,0,0.4,0.4,1.3,0,0,1
93,61,5,0.3,0.4,0.2,1.8,0,0,1
93,62,9,1.4,0.2,1.7,1.7,0,0,2
93,63,5,0.8,0.1,1,0.9,0,0,2
93,93,28,1.6,0.9,4.1,4,0,0,3
93,94,6,0.3,0.2,0.9,0.9,0,0,1
93,98,6,0.5,0.3,0.3,1.9,0,0,1
94,6,2,0,0.3,0,0.9,0,0,1
94,11,1,0,0.1,0.2,0.1,0,0.1,1
94,12,6,0.1,0.6,1.1,1,0,0,1
94,17,1,0,0,0.2,0.3,0,0,1
94,18,1,0,0,0.2,0.3,0,0,1
94,22,11,0,1.4,0.8,3.2,0,0,1
94,25,8,0,1.1,0.5,2.4,0,0,3
94,31,5,0.4,0.7,0.5,1,0,0,1
94,32,2,0,0.2,0.4,0.6,0,0,2
94,35,4,0,0.6,0.6,1.2,0,0,1
94,36,2,0,0.3,0.3,0.6,0,0,1
94,37,1,0,0.1,0,0.4,0,0,1
94,43,6,0,0.6,0.6,2,0,0,3
94,44,2,0,0.2,0.2,0.7,0,0,1
94,46,3,0,0.3,0.3,1,0,0,2
94,62,5,0.8,0.1,1,0.9,0,0,2
94,94,3,0.3,0.1,0.1,1,0,0,1
94,101,4,0.4,0.1,0.2,1.3,0,0,2
95,8,3,0.1,0.3,0.7,0.2,0,0.3,1
95,11,1,0,0.1,0.2,0.1,0,0.1,1
95,12,1,0,0.1,0.2,0.2,0,0,1
95,15,4,0.1,0.4,0.8,0.6,0,0,1
95,17,2,0,0,0.3,0.6,0,0,1
95,18,2,0,0,0.3,0.6,0,0,1
95,23,4,0,0.5,0.3,1.2,0,0,2
95,24,5,0,0.7,0.3,1.5,0,0,2
95,35,3,0,0.4,0.5,0.9,0,0,1
95,37,1,0,0.1,0,0.4,0,0,1
95,42,3,0.1,0.3,0.6,0.8,0,0,2
95,43,7,0.2,0.7,1.5,1.9,0,0,2
95,44,1,0,0.1,0.3,0.2,0,0,1
95,45,10,0,1,1,3.3,0,0,2
95,58,4,0.2,0.3,0.2,1.4,0,0,1
95,105,1,0,0.1,0.2,0.2,0,0,1
96,12,2,0,0.2,0.4,0.3,0,0,1
96,13,1,0,0.1,0.2,0.2,0,0,1
96,15,4,0.1,0.4,0.8,0.6,0,0,1
96,16,2,0,0.2,0.4,0.3,0,0,1
96,21,10,0,0.3,1.5,2.8,0,0,1
96,23,6,0,0.8,0.4,1.8,0,0,2
96,24,6,0,0.8,0.4,1.7,0,0,1
96,32,1,0,0.1,0.2,0.3,0,0,1
96,33,4,0,0.6,0.6,1.2,0,0,1
96,42,4.5,0.1,0.5,1.2,1,0,0,2
96,43,5,0.1,0.5,1.3,1.2,0,0,2
96,44,2,0.1,0.2,0.5,0.5,0,0,1
96,46,3,0,0.3,0.3,1,0,0,1
96,58,3,0.2,0.2,0.1,1.1,0,0,1
96,115,3,0.1,0.1,0.4,0.7,0,0,1
96,116,10,0.2,0.5,1.3,2.3,0,0,3
97,9,2,0.1,0.2,0.5,0.1,0,0.2,1
97,10,8,0.2,0.9,2,0.5,0,0.9,1
97,11,57,0.7,5.3,9.3,10,0,3.3,3
97,12,25,1.1,3.8,1.5,8.3,0,0,2
97,13,47,0.3,5,10.8,5.2,1,0,3
97,14,8,0.1,0.8,1.5,1.3,0,0,2
97,16,4,0,0.4,0.8,0.6,0,0,2
97,17,13,0,0.3,2,3.7,0,0,3
97,20,5,0,0.1,0.8,1.4,0,0,1
97,21,2,0,0,0.3,0.6,0,0,1
97,22,1,0,0.1,0.1,0.3,0,0,1
97,23,3,0,0.4,0.2,0.9,0,0,1
97,25,2,0,0.3,0.1,0.6,0,0,1
97,26,4,0,0.5,0.3,1.2,0,0,1
97,27,4,0.3,0.6,0.4,0.8,0,0,1
97,28,2,0.2,0.3,0.2,0.4,0,0,1
97,30,2,0.2,0.3,0.2,0.4,0,0,1
97,42,3,0.1,0.3,0.8,0.7,0,0,2
97,43,2,0.1,0.2,0.5,0.5,0,0,1
97,44,4,0.1,0.4,1,1,0,0,1
97,47,6,0.1,0.8,0.5,1.3,0,0,1
98,4,5,0.1,0.3,0.3,1.6,0,0,1
98,8,1,0.1,0.2,0.1,0.1,0,0,1
98,9,3,0.3,0.6,0.3,0.4,0,0,2
98,10,2,0.2,0.4,0.2,0.3,0,0,1
98,11,60,4.2,7.9,7.2,11.3,0,0,1
98,12,35,0,5.7,5.8,5.5,0,0,4
98,13,2,0,0.3,0.4,0.3,0,0,1
98,14,5,0,0.3,0.3,1.2,0,0,1
98,15,5,0,0.3,0.3,1.2,0,0,1
98,16,4,0,0.3,0.3,0.9,0,0,1
98,18,6,0,0.5,0.7,2,0,0,1
98,27,3,0.1,0,0.4,1.3,0,0,1
98,28,1,0,0,0.2,0.4,0,0,1
98,34,3,0,0.1,0.3,1.3,0,0,1
98,37,3,0,0.1,0.3,1.3,0,0,1
98,38,1,0,0,0.1,0.5,0,0,1
98,39,2,0,0,0.2,0.9,0,0,1
98,42,14,0.8,0.9,2.3,4.4,0,0.3,4
98,43,3,0.2,0.2,0.5,0.9,0,0.1,1
98,55,8,0.5,0.5,0.4,2.9,0,0,1
98,92,16,1.4,2.1,1.4,3.8,0,0,1
98,93,3,0.2,0.4,0.3,0.7,0,0,1
98,94,7,0.6,0.9,0.6,1.7,0,0,2
98,100,2,0.1,0.1,0.4,0.4,0,0,1
98,116,9,0.2,1.2,0.9,2.3,0,0,2
99,9,3,0.2,0.6,0.3,0.5,0,0,1
99,15,4,0,0.3,0.3,0.9,0,0,1
99,18,1,0,0.1,0.1,0.3,0,0,1
99,23,2,0.1,0,0.3,0.8,0,0,1
99,27,3,0.1,0,0.4,1.3,0,0,1
99,39,2,0,0,0.2,0.9,0,0,1
99,41,4,0,0.1,0.4,1.8,0,0,1
99,42,44.5,1.9,1.9,10.8,10,0,0.5,3
99,45,1,0,0,0.1,0.2,0,0,1
99,50,2,0,0.1,0.2,0.5,0,0,1
99,51,9,0,0.6,0.9,2.1,0,0,1
99,54,2,0.1,0.2,0.1,0.7,0,0,1
99,55,5,0.3,0.4,0.2,1.8,0,0,1
99,93,1,0.1,0.1,0.1,0.2,0,0,1
100,3,3,0.1,0.2,0.2,0.9,0,0,1
100,6,1,0,0.1,0.1,0.3,0,0,1
100,10,1,0.1,0.2,0.1,0.1,0,0,1
100,14,2,0,0.1,0.1,0.5,0,0,1
100,21,1,0,0.1,0.1,0.3,0,0,1
100,23,1,0,0,0.2,0.4,0,0,1
100,25,1,0,0,0.2,0.4,0,0,1
100,26,3,0.1,0,0.4,1.3,0,0,1
100,27,5,0.1,0,0.7,2.1,0,0,2
100,30,2,0.1,0,0.3,0.8,0,0,1
100,37,13,0.4,0.4,1.8,3,0,0,3
100,38,3,0.1,0.1,0.4,0.6,0,0,1
100,41,3,0,0.1,0.3,1.3,0,0,1
100,42,2,0.1,0.1,0.4,0.6,0,0.1,1
100,45,4,0,0.1,0.4,0.9,0,0,1
100,46,13,0,0.3,1.3,2.9,0,0,1
100,47,1,0,0.1,0.1,0.2,0,0,1
100,91,2,0.1,0.1,0.2,0.4,0.1,0,1
100,93,2,0.2,0.2,0.2,0.5,0,0,1
100,94,1,0.1,0.1,0.1,0.2,0,0,1
100,117,11,0.2,1.5,1.2,2.8,0,0,2
101,14,2,0,0.1,0.1,0.5,0,0,1
101,19,5,0,0.4,0.6,1.7,0,0,1
101,26,4,0.1,0,0.6,1.7,0,0,2
101,37,2,0.1,0.1,0.3,0.3,0,0,1
101,38,3,0.1,0.1,0.4,0.6,0,0,1
101,41,6,0,0.2,0.6,2.6,0,0,1
101,42,5,0,0.1,0.5,1.1,0,0,2
101,44,5,0,0.1,0.5,1.1,0,0,1
101,45,6,0,0.1,0.6,1.4,0,0,1
101,48,9,0,0.6,0.9,2.1,0,0,2
101,88,8,0.2,0.6,1,1.6,0.2,0,2
101,93,13,1.1,1.7,1.2,3.1,0,0,1
101,95,3,0.2,0.4,0.3,0.7,0,0,1
101,116,4,0.1,0.5,0.4,1,0,0,1
101,117,5,0,0.7,0.5,1.3,0,0,2
101,118,3,0,0.4,0.3,0.8,0,0,2
102,12,2,0,0.1,0.1,0.5,0,0,1
102,15,6,0,0.4,0.4,1.4,0,0,2
102,17,2,0,0.2,0.2,0.7,0,0,1
102,30,4,0.1,0,0.6,1.7,0,0,2
102,33,2,0,0,0.2,1,0,0,2
