x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,63,17,0.3,2.9,2,0.7,0,1,2
19,74,11,0,0.9,2.8,0.8,0,0,2
19,75,29,0,2.2,7.7,2.2,0,0,4
19,76,35,0,2.1,8.6,1.5,0,0,3
20,3,20,0,1,3.5,4.9,0,0,1
20,4,23,0,0,4,7,0,0,2
20,5,5,0.2,0.4,0.5,0.9,0,0,1
20,11,4,0,0.2,0.8,0.6,0,0,2
20,20,2,0.1,0.2,0.2,0.5,0,0,1
20,21,25.5,1.7,2.5,1.8,6.7,0,0,3
20,22,8,0.5,0.8,0.7,2,0,0,3
20,38,12,1.2,2.1,1.2,1.9,0,0,2
20,39,21,1.6,2.4,1.7,3.8,0,0,3
20,41,1,0.1,0.1,0.1,0.2,0,0,1
20,48,4,0.3,0.3,0.5,0.8,0,0,1
20,49,17,1.2,1.2,2.2,3.4,0,0,4
20,53,2,0.1,0.1,0.3,0.4,0,0,1
20,60,4,0.4,0.8,0.3,0.4,0,0,2
20,61,2,0.1,0.4,0.4,0,0,0,1
20,62,145,0.6,33.4,22.5,1.2,0,11.8,2
20,63,9,0.2,2,1.8,0,0,0,1
20,64,1,0,0.1,0.1,0.3,0,0,1
20,76,4,0,0.2,1,0.1,0,0,1
20,77,23,0,0.9,2.8,5.8,0,0,3
20,80,9,0.3,1,1.6,1,0,0,1
20,81,5,0.2,0.6,0.9,0.5,0,0,2
20,83,4,0.2,0.4,0.7,0.4,0,0,1
20,84,4,0.4,0.2,0.6,1,0,0,2
20,122,1,0.2,0,0.1,0.1,0,0,1
21,5,17,0.7,1.4,1.7,3,0,0,1
21,7,6,0.2,0.5,0.6,1.1,0,0,2
21,21,2,0.1,0.2,0.2,0.5,0,0,1
21,32,7,0.4,0.2,1.1,0.9,0,0,1
21,36,5,0.5,0.9,0.5,0.8,0,0,1
21,43,1,0.1,0.1,0.1,0.2,0,0,1
21,45,3,0.2,0.2,0.4,0.6,0,0,1
21,58,4,0.2,0.6,0.2,1,0,0,1
21,59,83,5.4,32.4,3.6,5,0,13,3
21,60,99.5,25.8,8.8,10.6,6,0,0,2
21,61,174.5,36.1,11.6,24.6,30,1,5,1
21,62,105,13,18.6,15.8,3,0,0,2
21,63,13,0.3,2.9,2.6,0,0,0,2
21,70,6,0.1,0.8,0.8,1,0,0,1
21,90,11,0.4,2.4,0.8,2.1,0,0,2
21,91,6,0.2,1.3,0.5,1.1,0,0,1
21,111,6,0,0.8,0.4,1.7,0,0,1
21,112,2,0,0.3,0.1,0.6,0,0,1
22,5,7,0.3,0.5,0.7,1.3,0,0,1
22,8,2,0.1,0.2,0.2,0.3,0,0,1
22,11,6,0.1,0.2,1.2,1,0,0,1
22,12,4,0.1,0.1,0.8,0.6,0,0,1
22,32,3,0.1,0.1,0.5,0.4,0,0,1
22,39,3,0.2,0.4,0.2,0.6,0,0,1
22,41,2,0.1,0.2,0.2,0.4,0,0,1
22,43,4,0.3,0.5,0.3,0.7,0,0,1
22,46,4,0.2,0.2,0.6,0.8,0,0,2
22,49,5,0.3,0.4,0.6,1,0,0,1
22,50,4,0.2,0.2,0.6,0.8,0,0,2
22,59,11,1,2.2,0.8,1.2,0,0,1
22,60,88.5,28,12.6,2.6,3.6,0,0,2
22,61,18,1.5,3.6,1.5,1.8,0,0,2
22,62,90,8.1,12.3,15.2,2,0,0,1
22,63,96,1.2,24.6,18.4,0,0,0,3
22,64,4,0.2,0.5,0.2,1,0,0,1
22,70,12,0.2,1.5,1.5,2.1,0,0,2
22,74,8,0,0.3,0.6,2.7,0,0,1
22,75,2,0,0.1,0.1,0.7,0,0,1
22,91,5,0.2,1.1,0.3,1,0,0,2
22,111,1,0,0.1,0.1,0.3,0,0,1
22,125,3,0.1,0.3,0.4,0.8,0,0,1
23,10,13,0.2,0.4,2.6,2.1,0,0,3
23,24,4,0.2,0.2,0.6,0.5,0,0,1
23,30,9,0,0.9,0.4,2,0,0,2
23,55,1,0,0.2,0,0.3,0,0,1
23,58,1,0,0.2,0,0.3,0,0,1
23,61,4,0.2,0.4,0.3,1,0,0,1
23,90,5,0,0.2,0.2,2.1,0,0,1
23,107,9,2.2,0.6,0.8,1.3,0,0,3
23,111,3,0,0.4,0.2,0.8,0,0,1
23,122,3,0.5,0.1,0.3,0.3,0,0,1
23,124,2,0.1,0.2,0.2,0.5,0,0,1
24,8,5,0.1,0.2,1,0.8,0,0,1
24,13,1,0,0,0.2,0.2,0,0,1
24,14,4,0.1,0.3,0.7,0.5,0,0,1
24,18,5,0.2,0.4,0.8,0.6,0,0,1
24,23,2,0.1,0.2,0.3,0.2,0,0,1
24,24,4,0.2,0.2,0.6,0.5,0,0,1
24,35,7,0.1,0.3,1.4,2.1,0,0.4,3
24,61,7,0.4,0.7,0.6,1.7,0,0,1
24,66,29,1.8,5.1,1.8,5.1,0,0,3
24,67,7,0.4,1.2,0.5,1.2,0,0,1
24,74,4,0.2,0.4,0.5,0.9,0,0,1
24,79,11,0.3,0,2,3.5,0,0,3
24,107,35,8.4,2.3,3,5.3,0,0,3
24,111,1,0,0.1,0.1,0.3,0,0,1
25,19,6,0.2,0.5,1,0.7,0,0,1
25,25,1,0.1,0,0.2,0.1,0,0,1
25,34,2,0,0.1,0.4,0.6,0,0.1,1
25,47,8,0.5,0.6,1,1.6,0,0,3
25,48,3,0.2,0.2,0.4,0.6,0,0,1
25,53,1,0.1,0.1,0.1,0.2,0,0,1
25,54,3,0.1,0.5,0.1,0.8,0,0,1
25,60,2,0.1,0.2,0.2,0.5,0,0,1
25,66,20,1.3,3.5,1.3,3.4,0,0,2
25,67,2,0.1,0.4,0.1,0.4,0,0,1
25,70,8,0.3,1.1,0.4,2.1,0,0,2
25,71,10,0.4,1.3,0.5,2.6,0,0,1
25,74,2,0.2,0.2,0.2,0.4,0,0,2
25,79,4,0.1,0,0.7,1.3,0,0,2
25,80,2,0.1,0,0.4,0.6,0,0,1
25,96,2,0,0.1,0.1,0.8,0,0,1
25,108,2,0.5,0.1,0.2,0.3,0,0,1
25,111,3,0,0.4,0.2,0.8,0,0,1
25,112,11,0,1.5,0.8,3,0,0,2
26,2,8.5,0.6,1.3,1.3,1,0,0,2
26,3,6,0.4,0.8,1,0.8,0,0,2
26,4,5,0.1,0.2,1,0.8,0,0,1
26,23,6,0.2,0.5,1,0.7,0,0,2
26,26,15,0.8,0.5,2.4,1.9,0,0,2
26,28,14,0.7,0.5,2.3,1.7,0,0,2
26,29,45.5,0,4.5,2.3,9.7,0,0,4
26,33,1,0,0.1,0.1,0.2,0,0,1
26,34,1,0,0.1,0.2,0.3,0,0.1,1
26,55,2,0.1,0.3,0.1,0.5,0,0,1
26,58,21,0,3,1.1,6.9,0,0,3
26,60,6,0.3,0.6,0.5,1.5,0,0,1
26,61,18,1,1.9,1.5,4.4,0,0,2
26,64,2,0.1,0.4,0.1,0.4,0,0,1
26,78,24,1.4,2.2,2.8,5.6,0,0,3
26,85,1,0,0,0.1,0.4,0,0,1
26,86,4,0,0.2,0.2,1.6,0,0,1
26,105,4,0.7,0.5,0,1.2,0,0,1
26,106,5,0.9,0.6,0,1.5,0,0,1
26,108,4,0.7,0.5,0,1.2,0,0,1
26,110,2,0,0.2,0.2,0.6,0,0,2
26,125,1,0,0.1,0.1,0.3,0,0,1
27,3,3,0.2,0.4,0.5,0.4,0,0,1
27,17,1,0,0.1,0.2,0.1,0,0,1
27,22,2,0.1,0.2,0.3,0.2,0,0,1
27,23,5,0.2,0.4,0.8,0.6,0,0,1
27,33,5,0,0.5,0.3,1.1,0,0,2
27,34,34,0.7,1.6,6.8,9.8,0,2.3,4
27,35,1,0,0.1,0.2,0.3,0,0.1,1
27,40,2,0.2,0.4,0.2,0.3,0,0,1
27,42,4,0.4,0.7,0.4,0.6,0,0,1
27,64,3,0.2,0.5,0.2,0.5,0,0,1
27,78,4,0.2,0.4,0.5,0.9,0,0,1
27,83,11,0.4,0,1.9,3.6,0,0,2
27,86,4,0,0.2,0.2,1.6,0,0,1
27,104,2,0.4,0.2,0,0.6,0,0,1
27,105,8,1.5,0.9,0,2.3,0,0,1
27,106,4,0.8,0.4,0,1.2,0,0,2
27,125,14,0.5,1.5,1.5,3.7,0,0,2
28,8,4,0,0.3,0.4,0.9,0,0,1
28,9,28,1,2.7,2.2,4.7,0,0,2
28,16,9,0.6,0.3,1.9,1.2,0,0,1
28,17,20,1.4,0.6,4.1,2.8,0,0,2
28,23,10,0.7,0.6,1,1.8,0,0,3
28,34,9.5,0.5,0.6,0.9,2.1,0,0,2
28,35,4,0.2,0.2,0.4,0.9,0,0,1
28,47,5,0.5,0.6,0.7,1.1,0,0,2
28,66,3,0.2,0.5,0.3,0.7,0,0,1
28,67,2,0.2,0.3,0.2,0.4,0,0,1
28,81,20,0,3.4,2,5.2,0,0,3
28,83,10,0,1.8,1,2.6,0,0,2
28,103,2,0.1,0.2,0.1,0.5,0,0,1
28,104,4,0.1,0.4,0.2,1.4,0,0,1
28,117,4,0.1,0.2,0.4,1.2,0,0,2
29,9,10,0.3,1,0.8,1.7,0,0,2
29,10,2,0.1,0.2,0.2,0.3,0,0,1
29,25,4,0.1,0.1,0.9,0.5,0,0.1,1
29,31,1,0.1,0.1,0.1,0.2,0,0,1
29,36,2,0.1,0.1,0.2,0.5,0,0,1
29,44,1,0.1,0.1,0.2,0.2,0,0,1
29,47,13,1.2,1.7,1.7,2.8,0,0,2
29,48,4,0.4,0.5,0.5,0.9,0,0,1
29,49,3,0,0.4,0.4,0.3,0,0,1
29,50,8,0,1.1,1.2,0.7,0,0,1
29,61,10,0,0,1.2,3.4,0,0,2
29,62,14,0,0,1.7,4.7,0,0,2
29,66,13,1,2.2,1.1,2.9,0,0,3
29,67,5,0.4,0.8,0.5,1.1,0,0,2
29,115,10,0.1,0.5,1,2.9,0,0,1
29,120,16,0.3,0.8,1.6,4.6,0,0,2
30,19,8,0.6,0.4,0.8,1.4,0,0,2
30,20,3,0.2,0.1,0.3,0.6,0,0,2
30,25,4,0.1,0.1,0.9,0.5,0,0.1,1
30,27,4,0,0.1,1,0.5,0,0.1,2
30,28,8,0.2,0.2,1.8,1,0,0.2,2
30,30,4,0.2,0.3,0.5,0.8,0,0,1
30,43,4,0.2,0.6,0.4,1,0,0,2
30,53,6,0,0.8,0.9,0.5,0,0,1
30,54,12,1.2,0.3,1.2,2.6,0,0,2
30,55,2,0.2,0.1,0.2,0.4,0,0,1
30,56,10,1,0.3,1,2.2,0,0,3
30,75,4,0.2,0.3,0.9,0.7,0,0,1
30,76,26,1.5,2.2,5.8,4.3,0,0,2
30,111,3,0.3,0,0.3,1,0,0,1
30,112,1,0.1,0,0.1,0.3,0,0,1
31,20,8,0.6,0.4,0.8,1.4,0,0,2
31,26,20,0.3,0.5,4.6,2.5,0,0.5,2
31,27,65,3.4,2.7,7.4,15.5,0,0.7,3
31,30,5,0.2,0.4,0.6,1.1,0,0,1
31,31,1,0.1,0.1,0.1,0.2,0,0,1
31,36,2,0.1,0.1,0.2,0.5,0,0,1
31,39,19,1,3,1.5,5,0,0,2
31,40,6,0.3,0.9,0.5,1.6,0,0,2
31,42,9,0.5,1.4,0.7,2.4,0,0,2
31,53,14,0,1.8,2.1,1.3,0,0,3
31,54,8,0.7,0.3,0.8,1.7,0,0,1
31,75,1,0,0.1,0.2,0.2,0,0,1
31,76,5,0.3,0.4,1.1,0.8,0,0,1
31,113,6,0.6,0,0.6,2,0,0,2
31,114,3,0.1,0.1,0.3,0.9,0,0,1
31,115,5,0.1,0.2,0.5,1.5,0,0,1
32,7,12,0,0.8,1.1,2.8,0,0,1
32,12,13,0.5,1.2,1,2.2,0,0,2
32,21,10,0.8,0.5,1,1.8,0,0,1
32,25,1,0,0,0.3,0.1,0,0,1
32,26,4,0.1,0.1,0.9,0.5,0,0.1,1
32,27,6,0.1,0.1,1.4,0.8,0,0.2,2
32,31,1,0.1,0.1,0.1,0.2,0,0,1
32,37,1,0,0.1,0.1,0.2,0,0,1
32,73,2,0.2,0.3,0.2,0.4,0,0,1
32,108,9,0.3,0.8,0.3,3.2,0,0,1
32,110,21,1.9,0,2.5,7,0,0,2
32,113,2,0.2,0,0.2,0.7,0,0,1
32,121,5,0.1,0.2,0.5,1.5,0,0,2
32,122,1,0,0.1,0.1,0.3,0,0,1
33,12,37,2.8,2.9,4.7,5.7,0,0,2
33,18,27,0.5,2.8,4.4,3.4,0,0,2
33,22,3,0,0.5,0.4,0.2,0,0,1
33,24,2,0.1,0.2,0.2,0.4,0,0,1
33,29,9,0.2,0.8,0.5,2.7,0,0,3
33,30,1,0,0.1,0.1,0.3,0,0,1
33,35,1,0,0.1,0.1,0.2,0,0,1
33,36,5,0.3,0.3,0.4,1.1,0,0,1
33,66,8,0.6,1.3,0.7,1.8,0,0,1
33,69,23,1,1,1.5,8.2,0,0,2
33,73,22,0.9,0.9,1.4,8,0,0,2
33,102,3,0.1,0.3,0.2,0.8,0,0,1
33,104,12,0.4,1.1,0.4,4.2,0,0,2
33,108,2,0,0.2,0.1,0.7,0,0,1
33,110,3,0,0.3,0.1,1.1,0,0,2
33,119,3,0.1,0.1,0.3,0.9,0,0,1
34,9,1,0.1,0.1,0.1,0.1,0,0,1
34,15,1,0,0.1,0.2,0.1,0,0,1
34,19,5,0,0.9,0.7,0.3,0,0,1
34,22,13,0,2.3,1.7,0.9,0,0,2
34,29,3,0.1,0.2,0.2,0.9,0,0,1
34,33,10,0.3,0.8,0.6,3,0,0,2
34,34,1,0,0.1,0.1,0.2,0,0,1
34,37,9,0.5,0.5,0.8,2,0,0,2
34,39,4,0.2,0.2,0.4,0.9,0,0,1
34,43,2,0.1,0.1,0.2,0.5,0,0,1
34,67,3,0.2,0.5,0.3,0.7,0,0,1
34,69,2,0,0,0.2,0.8,0,0,2
35,1,7,0.2,0.5,0.9,1.2,0,0,1
35,14,8,0.1,0.8,1.4,1,0,0,3
35,17,5,0.2,0.3,1.4,0.1,0,0,1
35,18,24.5,0.8,2,5.3,1.8,0,0,3
35,19,25,0.2,3.7,5,1.5,0,1.1,2
35,20,24,0.2,3.7,4.3,1.5,0,0.7,3
35,29,4,0.1,0.4,0.2,1.2,0,0,1
35,36,2,0.1,0.1,0.2,0.5,0,0,1
35,40,4,0.1,0.3,0.4,0.9,0,0,2
35,50,4,0,0.5,0.6,0.4,0,0,1
35,104,1,0,0.1,0,0.4,0,0,1
36,3,13,0.4,0.9,1.7,2.2,0,0,2
36,5,3,0,0.2,0.3,0.7,0,0,1
36,13,1,0.1,0.1,0.1,0.1,0,0,1
36,18,94,2.5,6.4,25.5,11.9,0,5,2
36,19,91.5,1.3,5.3,16.9,29.8,0,1.2,2
36,20,7,0.1,1,1.4,0.4,0,0.3,2
36,21,20,0.1,1.9,5.2,0.7,0,1.2,2
36,23,3,0,0.1,1,0,0,0.2,1
36,25,8,0.3,0.7,1,1.7,0,0,1
36,40,7,0.4,0.4,0.6,1.6,0,0,1
36,47,19,0.9,1.1,3.5,6.5,0,0,3
36,49,3,0,0.4,0.4,0.3,0,0,1
36,52,8,0,1.1,1.2,0.7,0,0,1
36,63,2,0.1,0.3,0.3,0.3,0,0,1
36,115,4,0.1,0.2,0.4,1.1,0,0,1
36,125,3,0,0.3,0.2,0.9,0,0,1
37,3,10,0.3,0.7,1.3,1.7,0,0,1
37,4,4,0,0.3,0.4,0.9,0,0,1
37,17,1,0,0.1,0.3,0,0,0,1
37,18,24.5,0.9,1.5,6.6,0.6,0,0,3
37,21,49,0.1,2.6,15.4,0.4,0,3.4,3
37,25,2,0.1,0.2,0.2,0.4,0,0,1
37,31,4,0.1,0.4,0.2,1.2,0,0,1
37,33,3,0.1,0.2,0.2,0.9,0,0,1
37,46,3,0.2,0.2,0.5,1,0,0,1
37,47,16,0.8,0.9,2.9,5.5,0,0,3
37,61,1,0.1,0.1,0.2,0.1,0,0,1
37,62,18,0.8,2.6,3.4,2.6,0,0,2
37,96,6,0.2,0.6,0.5,1.5,0,0,2
37,97,3,0.1,0.3,0.2,0.8,0,0,1
37,119,11,0.1,0.7,1.1,3.2,0,0,4
37,125,4,0,0.4,0.3,1.2,0,0,1
38,3,2,0,0.4,0.3,0,0,0,1
38,5,1,0,0.1,0.1,0.2,0,0,1
38,16,5,0,0.3,0.4,1.2,0,0,1
38,21,19,0,1.5,0.8,5.6,0,0,2
38,26,2,0.1,0.3,0.1,0.5,0,0,1
38,27,20,0.9,1,3.1,3.8,0,0,1
38,28,43,2.1,2.1,6.7,8.1,0,0,4
38,31,6,0.2,0.3,0,2.8,0,0,2
38,47,25,3,0.7,1.8,7.9,0,0,3
38,56,13,1.6,0.4,0.9,4,0,0,3
38,98,8,0.3,0.7,0.2,2.8,0,0,1
38,99,6,0.3,0.5,0.1,2.1,0,0,1
38,101,1,0,0.1,0,0.4,0,0,1
38,102,8,0.4,0.6,0.2,2.8,0,0,2
38,103,3,0.1,0.3,0.1,1,0,0,1
38,125,2,0,0.2,0,0.9,0,0,1
39,15,7,0,0.5,0.5,1.6,0,0,1
39,16,8,0,0.5,0.6,1.9,0,0,1
39,21,1,0,0.1,0,0.3,0,0,1
39,28,21,0.9,1,3.3,4,0,0,3
39,35,3,0.1,0.2,0.2,1,0,0,1
39,36,1,0,0.1,0.1,0.3,0,0,1
39,47,1,0.1,0,0.1,0.3,0,0,1
39,112,3,0.3,0.6,0,0.7,0,0,1
39,125,7,0,0.6,0,3.3,0,0,2
40,17,5,0,0.3,0.4,1.2,0,0,1
40,18,14,0,0.9,1,3.3,0,0,2
40,21,31,0,2.4,1.2,9.2,0,0,2
40,25,2,0.1,0.3,0.1,0.5,0,0,1
40,29,1,0,0.1,0,0.5,0,0,1
40,38,9,0.3,0.7,0.5,2.9,0,0,1
40,78,2,0.1,0.2,0.2,0.4,0,0,1
40,116,1,0,0.1,0.1,0.2,0.1,0,1
40,125,3,0,0.3,0,1.4,0,0,1
40,127,7,0,0.6,0,3.3,0,0,1
41,4,8,0,0.5,0.8,1.9,0,0,2
41,32,6,0.2,0.3,0,2.9,0,0,1
41,33,4,0.1,0.2,0,1.9,0,0,1
41,40,1,0,0.1,0.1,0.3,0,0,1
41,114,8,0.3,0.6,0.8,1.7,0.3,0,1
41,115,2,0.1,0.1,0.2,0.4,0.1,0,1
41,124,1,0,0.1,0,0.5,0,0,1
42,16,3,0,0.2,0.2,0.7,0,0,1
42,17,1,0,0.1,0.1,0.2,0,0,1
42,27,17,0.8,2.4,0.9,4.8,0,0,2
42,33,8,0.3,0.3,0,3.9,0,0,1
42,36,4,0.2,0.3,0.2,1.3,0,0,1
42,71,2,0.1,0.2,0.2,0.4,0,0,1
42,81,2,0.1,0.2,0.2,0.4,0,0,1
42,95,5,0.2,0.4,0.1,1.8,0,0,1
42,96,9,0.4,0.8,0.1,3.2,0,0,3
42,98,6,0.3,0.5,0.1,2.1,0,0,1
42,109,5,0.4,1,0,1.2,0,0,1
42,110,17,1.3,3.4,0,4.1,0,0,3
42,114,2,0.1,0.1,0.2,0.4,0.1,0,1
42,117,2,0.1,0.1,0.2,0.4,0.1,0,1
42,118,6,0.2,0.4,0.6,1.3,0.3,0,2
42,125,3.5,0,0.3,0,1.6,0,0,1
43,44,2,0.2,0.1,0.2,0.6,0,0,1
43,80,4,0.1,0.5,0.4,0.8,0,0,1
43,81,32,1,3.6,2.6,9.8,0,0,4
43,82,1,0,0.1,0.1,0.4,0,0,1
43,84,15,0.7,3.7,0.7,2.4,0,0,2
43,85,5,0.2,1.3,0.2,0.8,0,0,2
43,94,4,0.1,0.2,0.3,1.1,0,0,1
43,96,2,0.2,0.3,0.1,0.5,0,0,1
43,103,22,0.9,0.9,3.9,5.7,0,0,4
43,105,18,0.4,2,1.5,3.6,0,0,2
43,106,5,0.5,0,0.7,0.7,0,0,1
43,107,22.5,2.3,0,3.1,3,0,0,3
43,109,3,0,0.5,0.1,1,0,0,1
43,110,11,0,1.9,0.3,3.8,0,0,1
43,113,16,0,2.7,0.5,5.5,0,0,2
43,114,2,0.1,0.2,0.2,0.4,0,0,1
43,125,4,0.2,0.2,0.2,1.4,0,0,1
44,5,11,0,0.8,1,2.5,0,0,1
44,17,8,0.2,0.7,0.6,1.7,0,0,2
44,80,21,0.5,2.5,2.1,4.1,0,0,2
44,81,4,0.2,0.4,0.3,1.4,0,0,1
44,82,1,0,0.1,0.1,0.4,0,0,1
44,84,2,0.1,0.5,0.1,0.3,0,0,1
44,89,2,0.1,0.2,0.1,0.5,0,0,1
44,94,7,0.1,0.4,0.6,1.8,0,0,1
44,97,28,3.3,3.4,1.1,7.3,0,0,2
44,98,18,2.1,2.2,0.7,4.7,0,0,2
44,100,7,0.5,0.5,1,1.6,0,0,1
44,101,20,1.3,1.3,3.1,4.7,0,0,2
44,107,2,0.2,0,0.3,0.2,0,0,1
44,122,2,0.1,0.1,0.2,0.4,0.1,0,1
44,123,1,0,0.1,0.1,0.2,0.1,0,1
45,40,4,0.2,0.3,0.2,1.3,0,0,1
45,84,2,0.1,0.5,0.1,0.3,0,0,1
45,86,8,0.4,0.2,0.2,3.2,0,0,1
45,87,13,0.6,0.3,0.3,5.3,0,0,1
45,89,12,0.5,1.3,0.8,3,0,0,3
45,98,2,0.2,0.3,0.1,0.5,0,0,1
45,101,5,0.4,0.4,0.7,1.1,0,0,2
45,119,2,0.1,0.1,0.2,0.4,0.1,0,1
45,121,2,0.1,0.1,0.2,0.4,0.1,0,1
45,125,1,0,0,0.1,0.4,0,0,1
46,14,33,0.8,2.9,2.2,7.3,0,0,1
46,15,4,0.1,0.3,0.3,0.9,0,0,1
46,40,29,1.1,2.4,1.6,9.2,0,0,4
46,41,2,0.1,0.2,0.1,0.6,0,0,1
46,86,9,0.4,0.2,0.2,3.7,0,0,1
46,87,12,0.6,0.3,0.3,4.8,0,0,2
46,94,2,0,0.1,0.2,0.5,0,0,1
46,108,19,0.4,2.1,1.6,3.8,0,0,3
46,109,32,2.9,4.9,3.9,3.8,0,0,4
46,113,5,0,0.8,0.2,1.7,0,0,2
46,114,17,0.7,1.3,2.1,3.4,0,0,2
46,125,6,0.3,0.3,0.3,2.1,0,0,2
47,94,14,0.4,0.9,1,3.7,0,0,3
47,95,23,0.4,1.4,1.9,5.9,0,0,3
47,104,2,0,0.2,0.2,0.4,0,0,1
47,105,5,0.1,0.6,0.4,1,0,0,1
47,107,2,0,0.2,0.2,0.4,0,0,1
47,109,1,0.1,0.2,0.1,0.1,0,0,1
47,114,2,0.1,0.2,0.2,0.4,0,0,1
47,115,29,1.2,2.3,3.5,5.8,0,0,3
47,125,8,0.3,0.3,0.4,3,0,0,2
48,3,7.5,0.1,0.3,1.4,1.2,0,0,2
48,77,9,0.5,0.9,0,4.3,0,0,2
48,94,2,0.2,0,0,0.8,0,0,1
48,95,6,0.7,0,0,2.3,0,0,2
48,104,1,0,0,0.2,0.2,0,0,1
48,105,9,0.5,0,1.4,1.9,0,0,1
48,111,1,0,0,0.1,0.3,0,0,1
48,112,13,0,0.6,0.7,4,0,0,1
48,114,18,0.6,1.1,1.3,4.2,0.3,0,2
48,115,37,1.4,2.3,2.7,8.7,0.4,0,3
48,116,4,0.2,0.2,0.3,0.9,0.1,0,1
48,127,12,0,0.5,0.7,4,0,0,1
49,77,6,0.3,0.6,0,2.9,0,0,1
49,79,1,0,0.1,0.1,0.2,0,0,1
49,85,16,0,2,0.6,4.6,0,0,1
49,111,5,0,0.3,0.3,1.5,0,0,1
49,112,5,0,0.3,0.3,1.5,0,0,1
49,124,8,0,0.3,0.5,2.7,0,0,1
50,53,2,0.1,0.1,0.2,0.6,0,0,1
50,68,9,0,0.7,0.3,3.5,0,0,2
50,79,9,0.5,0.9,0.5,1.7,0,0,1
50,83,6,0.2,0.6,0.4,1.2,0,0,2
50,89,5,0,0.6,0.2,1.4,0,0,1
50,101,8,1,0.7,0,2.6,0,0,2
50,103,3,0.4,0.2,0,1,0,0,1
50,107,5,0.3,0,0.8,1,0,0,1
50,111,4,0,0.2,0.2,1.2,0,0,1
50,119,17,0.4,0.4,3.4,1.5,0,0,1
51,68,13,0,1,0.5,5,0,0,1
51,77,4,0.2,0.4,0,1.9,0,0,1
51,101,1,0.1,0.1,0,0.3,0,0,1
51,105,12,0.6,0,1.9,2.6,0,0,2
51,106,2,0.1,0,0.3,0.4,0,0,1
51,108,5,0.3,0,0.8,1,0,0,1
51,109,3,0,0.1,0.2,0.9,0,0,2
51,113,8,0,0.4,0.4,2.5,0,0,1
51,115,17,0.7,1,1.2,4,0.2,0,2
51,118,5,0.2,0.3,0.4,1.1,0.1,0,2
52,57,2,0.1,0.1,0.2,0.6,0,0,1
52,60,4,0.2,0.3,0.3,1.1,0,0,1
52,61,7,0.3,0.5,0.6,1.9,0,0,1
52,90,8,0,1,0.4,2.2,0,0,2
52,91,5,0,0.6,0.2,1.4,0,0,1
52,95,10,1.1,0,0,3.9,0,0,2
52,96,8,0.9,0,0,3.1,0,0,1
52,102,12,1.5,1,0,4,0,0,2
52,106,4,0.2,0,0.6,0.9,0,0,1
52,126,1,0,0,0.1,0.3,0,0,1
53,29,2,0.1,0.2,0.2,0.5,0,0,1
53,61,11,0.5,0.8,0.9,3,0,0,2
53,89,5,0.3,0.9,0.3,1.1,0,0,2
53,90,7,0.5,1.2,0.5,1.4,0,0,1
53,91,11,0.7,1.9,0.8,2.3,0,0,1
53,99,27,0.8,2.5,2.5,9.7,0,0,2
53,102,8,0.6,0.2,0.6,2.4,0,0,3
53,107,3,0.2,0.1,0.7,0.1,0,0,1
53,120,2,0.1,0.2,0.2,0.4,0,0,1
54,77,10,0.5,1,0.6,1.9,0,0,2
54,97,6,0.3,0.5,0.3,1.8,0,0,1
54,99,6,0.2,0.5,0.6,2.2,0,0,1
54,105,1,0,0.1,0.2,0,0,0,1
54,106,35,1.6,1.5,7.9,1.8,0,0,3
54,107,4,0.2,0.1,1,0.2,0,0,1
54,109,8,0.3,0.8,0.9,1.5,0,0,2
54,111,1,0,0.1,0.1,0.2,0,0,1
54,112,43,1.6,4.6,4.6,7.9,0,0,3
54,118,2,0,0.1,0.4,0.2,0,0,1
54,119,8,0.5,0.9,0.8,1.5,0,0,2
54,122,25,0,1.5,2.3,6.1,0,0,2
55,56,3,0.1,0.2,0.3,0.8,0,0,1
55,59,4,0.2,0.3,0.3,1.1,0,0,1
55,60,2,0.1,0.1,0.2,0.6,0,0,1
55,61,1,0,0.1,0.1,0.3,0,0,1
55,63,4,0.2,0.3,0.3,1.1,0,0,1
55,72,4,0,0.3,0.2,1.5,0,0,1
55,75,9,0.5,0.9,0.5,1.7,0,0,1
55,86,4,0,0.5,0.2,1.1,0,0,1
55,93,11,1.6,0.2,0.3,4,0,0,2
55,94,7,0.3,0.6,0.3,2.1,0,0,1
55,98,5,0.2,0.5,0.2,1.5,0,0,1
55,101,4,0.3,0.1,0.3,1.2,0,0,1
55,104,8,0.3,0.6,1.5,0.4,0,0,1
55,106,23,0.9,1.9,4.6,1.2,0,0,3
55,109,2,0.1,0.3,0.2,0.2,0,0,1
55,110,6,0.3,1,0.7,0.5,0,0,1
55,120,13.5,0.8,1.7,1.2,2.5,0,0,1
55,122,2,0,0.1,0.2,0.5,0,0,1
55,123,6,0,0.4,0.5,1.5,0,0,1
56,62,2,0.1,0.1,0.2,0.6,0,0,1
56,63,1,0,0.1,0.1,0.3,0,0,1
56,67,16,0.6,0.7,0,6.1,0,0,2
56,68,36,1.4,0.4,1,12.8,0,0,1
56,83,2,0.1,0.2,0.1,0.4,0,0,1
56,85,8,0,0.9,0.3,2.3,0,0,2
56,91,9,0.8,1.1,0.5,2.4,0,0,2
56,92,8,1,0.2,0.2,3,0,0,2
56,93,21,2.9,0.5,0.5,7.8,0,0,2
