x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,77,6,0.4,0.2,0.8,1.2,0,0,2
35,78,5,0.4,0.2,0.6,1,0,0,1
35,79,212,0.4,0.4,69.4,1.9,0,34,1
35,80,286.5,11.2,9.5,30.8,60.9,0,12,1
35,81,168.5,6,5,12,44,1,0,0
35,82,1,0,0.1,0.1,0.1,0,0,1
35,85,9,0.7,0.9,0.4,0.6,0,0,1
35,86,42,3,3,6.3,2,0,0,1
35,96,2,0,0.1,0.5,0.1,0,0,1
35,103,2,0.3,0.3,0.1,0.1,0,0,1
36,18,116.5,0,1,36,0,0,0,0
36,19,601,9,61,143,0,0,55,0
36,20,1598.5,75,275,250,1,35,519,0
36,21,630.5,21,25,137,106,0,0,0
36,22,524,43,114,11,87,0,27,0
36,23,59.5,1,7.3,1,15.7,0,0,3
36,24,43,1.3,3.2,1.8,7.3,0.6,0,4
36,25,1,0,0.1,0,0.2,0,0,1
36,26,4,0.1,0.3,0.2,0.7,0,0,1
36,36,45,3.1,1.2,3.1,11.5,0,0,1
36,37,22,0.4,3.1,1.3,3.1,0,0,1
36,38,11,0.2,1.6,0.7,1.5,0,0,2
36,43,5,0,0.3,0,1.6,0,0,2
36,63,1,0,0.1,0,0.3,0,0,1
36,65,2,0,0,0.5,0,0,0.5,1
36,74,1,0.1,0,0.1,0.2,0,0,1
36,75,2,0.2,0.1,0.2,0.4,0,0,1
36,79,33,5.1,3.4,1.2,2.4,0,0,1
36,80,99.5,3,6,2,28,0,0,0
36,81,7,0.2,0.8,0.4,0.6,0,0,1
36,86,1,0.1,0.1,0.2,0,0,0,1
36,97,116.5,5.2,2.2,16.2,33.1,0,3,1
36,98,249,15,11,24,43,0,3,0
36,99,81,8.3,8,6.9,9.1,0,0,3
36,114,3,0.2,0.2,0.3,0.5,0,0,1
36,118,77.5,2.3,0.7,13.6,12.2,0,0,2
36,119,44,0,5.9,8.1,2.8,0,0.3,1
37,8,41,3.9,2,3.9,7.7,0,0,3
37,18,177.5,0,1.4,56,0,0,0,2
37,19,636,24,150,48,7,0,0,0
37,20,812,43,118,38,41,34,156,0
37,21,317.5,17,68,66,31,0,59,0
37,22,752.5,29,36,208,188,0,68,0
37,23,797,37,0,139,251,4,0,0
37,24,56,1.6,4.3,2.5,9.4,0.8,0,4
37,36,141.5,8.8,12.3,9,29.7,0,0,2
37,37,51,1.4,8.4,2,8.3,0,0,2
37,38,249,4,13,15,61,0,0,0
37,39,70.5,0.8,3.3,0,22.6,0,0,2
37,44,4,0.2,0.2,0.1,1.1,0,0,1
37,55,25,1.4,1.4,0.4,6.5,0,0,1
37,56,15,0.8,0.8,0.3,4,0,0,2
37,72,5,0,0,0.1,1.5,0.1,0,2
37,79,11,0.4,1.2,0.6,1,0,0,2
37,80,91,8,7.1,8.1,10.1,0,0,1
37,84,41,1.9,4,7.8,1.9,1,0,2
37,87,52.5,0.7,5.8,10.2,0,0.7,0,1
37,94,73,6.6,5.8,7.7,8.4,0,0,3
37,95,4,0.4,0.1,0.5,0.5,0,0,1
37,97,81,3.7,13.7,2.2,13.4,0,0,1
37,98,171,6.1,8.1,7.6,45.5,0,0,1
37,99,34,2.3,3.4,2.6,4.2,0,0,1
37,102,5,0.3,0.5,0.4,0.6,0,0,1
37,103,1,0.1,0.1,0.1,0.1,0,0,1
37,112,11,0,0.9,1.1,1.9,0,0,2
37,113,54,0,4.5,5.4,9.7,0,0,4
37,114,35,2.8,2.1,3.5,5.6,0,0,2
37,115,7,0.6,0.4,0.7,1.1,0,0,2
37,117,15,0.2,0.5,3.8,1.8,0,0,2
37,118,69,2.5,3,13.5,9.9,0,0,3
37,119,41,0,5,7.9,2.1,0,0.8,2
37,120,43,5,2.7,9.7,0.7,0,0.3,1
37,121,74,4.7,4.1,6.7,10.9,0,0.6,3
37,122,22,2.3,0.4,0.6,4.5,0,0,2
38,7,3,0,0.4,0.3,0.3,0,0,1
38,8,17,0,2.2,1.6,2,0,0,2
38,9,3,0.4,0.9,0,0.1,0,0,1
38,19,72,0.6,16.2,5.5,1.8,0,0.6,2
38,20,393,43.1,43.2,30,53.3,0,64.1,1
38,21,506,5,35,117,89,0,45,0
38,22,654,69,4,61,165,1,8,0
38,23,56.5,12,2,4,7,0,0,0
38,24,111,1.7,16,4.3,16.9,1.1,0,1
38,36,9,0.2,0.9,0.3,1.6,0,0,2
38,37,25,1.5,3.7,2.2,1.1,0,0,2
38,38,2,0.1,0.3,0.2,0.1,0,0,1
38,39,14,0.3,1.2,0.3,2.9,0,0,1
38,54,4,0.1,0.5,0,1.3,0,0,1
38,55,19,1,2,1,6,1,0,0
38,56,8,0.3,1,0,2.6,0,0,1
38,67,2,0,0.1,0.1,0.6,0,0,1
38,77,4,0.4,0.4,0.4,0.4,0,0,2
38,80,137,5,17,16,19,0,0,0
38,81,84,15.9,10.2,2,6.4,0,0,1
38,82,60,6.7,9.1,2.7,6,0,0,1
38,83,179.5,2,16,14,38,0,0,0
38,84,270,34,15,19,41,0,0,0
38,85,176,12.6,10.7,14.7,33.1,1,0,1
38,86,123,10,11.1,10.6,20,1,0,3
38,87,134,5,5.7,49.5,3.4,0,35,1
38,94,308,13,46,41,12,1,7,0
38,95,124,3.1,11.4,11.1,20.4,0.1,0,1
38,97,1.5,0.2,0.2,0.2,0.1,0,0,1
38,98,30,2.9,4.7,2.9,2.8,0,0,2
38,112,35,0.5,1.9,2.6,7.3,0,0,3
38,119,46,1.1,2.1,9.4,2.1,0,0,1
38,120,179.5,8.2,16.8,19.5,31.4,0,2,1
38,121,161,4,15.9,22.7,39.2,0,16,1
38,126,2,0,0.2,0.2,0.4,0,0,1
39,12,8,0.9,2.5,0,0.3,0,0,2
39,18,69,0,0.9,15.3,0.8,0,0,2
39,19,537.5,0.3,0.6,137.8,0.9,0,46.3,1
39,20,520.5,10.6,12.1,122.9,65.6,0,52.5,1
39,21,41,3.1,2.2,5.7,4,0,0.4,2
39,22,568,121,16,55,61,0,46,0
39,23,209,99,0,1,2,0,96,0
39,24,37,0.1,9,0.1,5.4,0.1,0,1
39,31,48,0.4,8.8,2.9,5.5,0,0,3
39,34,9,0.2,0.7,0.2,1.9,0,0,1
39,37,218,3.5,38.8,12.3,22.2,0,0,1
39,77,13,1.4,1.4,1.2,1,0,0,2
39,79,75.5,9.6,7.6,14,1.3,0,14,2
39,80,83,2.6,22.2,2,5.3,0,0,1
39,81,9,1.2,0.9,0.7,0.9,0,0,1
39,82,61.5,7.2,3.4,4,9.4,0,0,1
39,83,59,2.9,3.7,1.5,17.7,0,0,1
39,84,123,24.3,18.5,5.5,3.8,0,0,1
39,85,53,14.1,3.3,2.4,2.5,0,0,1
39,86,274.5,15,20,11,75,0,0,0
39,87,543,19,104,88,27,0,139,0
39,88,174.5,16.9,24.5,26.5,13.2,0,11,1
39,89,16,0,4.6,1.5,0,0,0,1
39,94,82,1.5,10.5,6,9,0.5,0,2
39,95,110,1.1,5.2,20,9.4,0.1,0,1
39,96,25,0.3,3.8,3,1.2,0.3,0,1
39,102,3,0.1,0.3,0.3,0.5,0,0,1
39,112,11,0.2,0.6,0.8,2.3,0,0,1
39,113,46.5,0.6,2.5,3.6,9.6,0,0,3
39,119,20,1.4,1,4.2,0.4,0,0,2
39,120,159.5,2,5,25,35,0,9,0
39,121,320.5,5,30,46,43,0,12,0
39,122,40,0,4,9.8,2.6,0,0,2
40,10,20,0,4.3,0.9,1.9,0,0,1
40,11,156,0,31,22,2,1,0,0
40,12,106,8.1,13.7,9,10.5,0,0,2
40,13,25,2.2,4.9,1.6,1.8,0,0,2
40,18,30,0,11,0,0,0,0,0
40,19,542,1,19,214,0,0,97,0
40,20,280,1.7,16,109.7,6.7,5,0,1
40,21,10,0.2,0.4,0.5,2.5,0.2,0,2
40,22,221,10.3,25.7,17.2,32.3,0,0,1
40,25,5,0.2,0,0.1,1.1,0.3,0,1
40,26,26,1,0,0.5,5.6,1.6,0,1
40,31,20,0.2,3.4,1.1,2.8,0,0,2
40,32,26,0.4,3.9,1.2,4.3,0,0,1
40,37,13,0.8,1.9,1.1,0.6,0,0,1
40,50,7,0.3,1.1,0.3,1.4,0,0,2
40,54,19,0.7,2.5,0.1,5.9,0,0,2
40,55,1,0.1,0.1,0,0.3,0,0,1
40,76,14,1.4,1.5,1.2,1.2,0,0,2
40,77,65,20.5,2.8,2.2,0.9,0,0,1
40,78,161.5,12,7,13.3,36.7,0,0,2
40,79,293.5,43,35,14,41,0,0,0
40,80,69,4,17,7,1,0,0,0
40,86,42,0,1,0,19,0,0,0
40,87,314.5,19,37,12,74,4,0,0
40,88,264.5,7.3,28.6,36.7,30.4,0,0,1
40,89,321,0,56.8,57,0,0,13,1
40,90,58,0,21.6,1.5,0,0,0,1
40,95,20.5,4,1,4,4,0,0,0
40,96,58,6.7,5.2,6.5,2.9,0,0,1
40,103,2,0.1,0.2,0.2,0.3,0,0,1
40,112,5,0.1,0.3,0.4,1,0,0,1
40,113,29,0.4,1.6,2.2,6,0,0,2
40,120,4,0.3,0.2,0.8,0.1,0,0,1
40,121,117,1,48,1,3,0,30,0
40,122,2,0,0.2,0.5,0.1,0,0,1
41,9,2,0,0.4,0.1,0.2,0,0,1
41,10,2,0,0.4,0.1,0.2,0,0,1
41,11,331.5,6,16.8,43.9,64.7,0,0,1
41,12,93,1.2,3.8,23.9,4.5,0,0,3
41,18,3,0,0,0.7,0,0,0,1
41,19,6.5,0.1,0.5,0.8,0.8,0,0,2
41,20,2,0.1,0.2,0.2,0.2,0,0,1
41,21,16,0.3,0.3,0.3,5,0.4,0,1
41,22,76,3.5,5.5,1.5,17.8,0.6,0,1
41,36,5,0.1,0.4,0.1,1.1,0,0,1
41,37,13,0.2,1.1,0.3,2.7,0,0,1
41,52,2,0.1,0.3,0.1,0.4,0,0,1
41,53,6,0.2,1,0.2,1.2,0,0,1
41,54,13,1.1,3.4,1.2,1.1,0,0,2
41,77,22,1.6,2.4,0.6,3,0,0,3
41,78,171,5.9,6.8,20.7,40.3,1,15,1
41,79,350.5,10,36,22,73,0,11,0
41,80,333.5,22.1,101.2,6.7,21.5,0,7,1
41,81,131.5,9.8,34.6,4.5,0,0,11,1
41,82,6,0.1,1.6,0.2,0,0,0,1
41,87,26,2,0,2,9,0,0,0
41,88,188.5,11.2,49.6,6.2,9.8,0,0,2
41,89,323.5,4.4,121.6,1.7,0.2,0,2.7,1
41,90,577.5,5,266,22,0,0,226,0
41,91,94,11.5,20,4.8,0,0,2.7,2
41,92,40,9,0,5.3,0,0,3.7,3
41,94,3,0.3,0.3,0.3,0.4,0,0,2
41,95,94,6.5,17.5,5.8,12.5,0,0,3
41,96,143,4.5,7.8,10.8,34.1,1,0,1
41,97,79.5,4.6,4.4,6.5,12.6,1,0,3
41,98,20.5,1,1.6,1.7,4.4,0,0,2
41,103,2,0.1,0.2,0.2,0.3,0,0,1
41,117,36,0,4.1,5.7,1.6,0,0,2
41,118,2,0,0.2,0.3,0.1,0,0,1
41,124,4,0,0.3,0.4,0.9,0,0,1
41,127,1,0,0.1,0.1,0.2,0,0,1
42,2,52,0,2.6,4.3,7.8,0,0,1
42,3,8,0,0.4,0.7,1.2,0,0,1
42,11,30,1.7,2.5,3.8,3.4,0,0,1
42,12,195,1,11,26,27,0,0,0
42,13,6,0.3,0.5,0.8,0.7,0,0,1
42,18,4,0,0.1,0.9,0,0,0,1
42,36,52,0,6,3,6,0,0,0
42,52,4,0.2,0.6,0.2,0.8,0,0,1
42,53,6,0.3,0.9,0.3,1.2,0,0,2
42,77,3,0.2,0.3,0.1,0.4,0,0,1
42,78,47,3.5,5.3,1.4,6.2,0,0,3
42,79,131.5,4.9,2.8,12.3,31.5,0,0,1
42,80,506.5,0,172,50,1,1,49,0
42,81,480.5,0,93.3,107,0,0,139,1
42,82,6,0.1,1.6,0.2,0,0,0,1
42,84,11,0.9,2.2,1,0,0,0,1
42,85,54,4.1,10.8,5,0,0,0,3
42,86,1,0.1,0.1,0.1,0.1,0,0,1
42,87,33,3,8,2,1,0,0,0
42,88,48,8.4,5.8,3,1.6,0,0,2
42,89,334.5,32.6,38.4,27.3,56.8,1,8.3,1
42,90,443.5,50,89,21,42,0,73,0
42,91,268,23,43,20,38,0,11,0
42,92,692.5,9.5,166,91.9,1,0,209.7,1
42,94,111,5.1,20.6,7.8,13.5,0,0,2
42,95,133.5,12.6,7.2,12.1,25.2,0,0,2
42,96,9,0.8,1,0.7,1.4,0,0,1
42,107,12,0.2,0.6,1,2.4,0,0,2
42,113,4,0.1,0.2,0.3,0.8,0,0,1
42,117,6,0,0.7,0.9,0.3,0,0,1
42,127,13,0,1.2,1.2,2.9,0,0,1
43,0,6,0.2,0.6,0.3,1.3,0,0,2
43,1,6,0.3,0.6,0.3,1.2,0,0,2
43,2,15,0.6,1.5,0.8,3.2,0,0,3
43,3,41,0.1,3.3,3.2,6.6,0,0,2
43,18,4,0,0.1,0.9,0,0,0,1
43,35,49,1.1,0.7,2.3,15.6,0,0,1
43,36,75,1.4,7.9,3.8,15.8,0.1,0,3
43,37,12,0,1.6,1.3,1.3,0,0,1
43,38,21,0,2.8,2.3,2.2,0,0,2
43,39,2,0.3,0.3,0.1,0.1,0,0.2,1
43,52,13,1.3,1.7,1.3,1.2,0,0,2
43,53,125.5,5.8,9.3,10.2,38.8,0,0,2
43,54,8,0.7,2.1,0.7,0.7,0,0,1
43,77,6,0.3,0.6,0.9,0.2,0,0,1
43,78,46,2.6,4.1,6.7,1.6,0,0,2
43,79,11,1.1,0.4,1.2,0.7,0,0,1
43,80,139,11.9,16.6,13.8,6.3,1,0,3
43,84,28,16,0,0,0,0,0,0
43,85,231,83,5,12,9,0,2,0
43,86,255,20.4,13.2,51.5,32.1,0,30,2
43,87,23,2.1,5.6,0.7,3.2,0,0,2
43,88,12,1.1,2.9,0.4,1.6,0,0,1
43,89,99,12.4,7.1,3.8,17.6,0,0.6,3
43,90,554,66,108,1,90,0,84,0
43,91,107,21.1,1.2,0.1,30.5,0,0,1
43,92,2,0.1,0.2,0.1,0.5,0,0,1
43,93,75.5,13.6,6.3,2.8,9.9,1,0,1
43,94,20,4.2,2.5,1.7,0.8,0,0,2
43,95,67,3.8,10.5,9.3,0.2,0,0,1
43,99,1,0,0.1,0.1,0.2,0,0,1
43,101,1,0,0.1,0.1,0.2,0,0,1
43,102,9,0.3,0.9,0.9,1.4,0,0,1
43,110,8,0.2,1.3,0.8,0.7,0,0,2
43,111,7,0.2,1.1,0.7,0.6,0,0,2
43,112,2,0,0.2,0.2,0.4,0,0,1
43,113,54.5,0.2,3.2,8,8.3,0,0,1
43,114,21,0,1.2,4.6,2.8,0,0,2
44,2,26,1.3,2.6,1.3,5.5,0,0,1
44,3,5,0.2,0.5,0.2,1.1,0,0,1
44,34,28,0.5,3.9,1.6,3.3,0.3,0,2
44,35,159,7.1,12,11.4,27.8,0.1,0,1
44,36,165.5,2.5,23.3,16.4,14.8,1.2,0,1
44,37,17,0,2.3,1.8,1.8,0,0,1
44,38,190,7,10,20,35,1,0,0
44,39,186.5,27.5,16.1,13.5,7,0,26.5,1
44,40,13,1.9,2.2,0.8,0.6,0,1.4,1
44,52,8,0.8,1.1,0.8,0.7,0,0,1
44,53,38,3.5,5.1,4.1,3.5,0,0,3
44,59,1,0.1,0.2,0.1,0.1,0,0,1
44,77,26,1.5,2.4,3.7,0.8,0,0,3
44,78,9,0.5,0.8,1.3,0.3,0,0,1
44,85,253.5,46.2,54.7,1,1.2,0,0,2
44,86,310,11,28,11,86,0,0,0
44,87,54,5.3,4.4,4.4,6.9,0,0,2
44,90,200,4,4.6,3.7,77,0,0.2,1
44,91,18,1.7,1.3,0.5,3.3,0,0.2,1
44,106,3,0.1,0.2,0.2,0.6,0,0,1
44,112,47,0.1,5,5.9,8.1,0,0,2
44,113,33.5,0.3,3.1,2.9,6.4,0,0,2
44,114,81,0,10.5,11.3,9.6,0,0,3
44,115,5,0,0.3,1.1,0.6,0,0,1
45,22,1,0,0,0.2,0,0,0,1
45,27,63,1,6.6,5.4,8.4,0,0,1
45,28,87.5,2,6.8,4.2,20.1,0,0,1
45,29,1,0,0.2,0.1,0.1,0,0,1
45,35,21,0.4,2.9,1.3,2.4,0.2,0,2
45,38,7,0,0.9,0.8,0.7,0,0,1
45,39,135,1.4,10.7,7.2,34.8,0,0,1
45,40,66.5,6.6,9.9,2.6,2.4,0,7.9,3
45,48,33,2,2.1,3,4.9,0,0,4
45,49,2,0.2,0.3,0.2,0.2,0,0,1
45,50,2,0.2,0.3,0.2,0.2,0,0,1
45,53,2,0.2,0.3,0.2,0.2,0,0,1
45,72,2,0,0.1,0.1,0.6,0,0,1
45,77,22,0.9,1.1,0.6,5.5,0,0,2
45,85,141.5,5,24,25,2,0,15,2
45,88,7,2.3,0.3,0,0,0,0,1
45,89,40,5.8,1.8,4.2,6.1,0,0,1
45,90,85,1.2,1.2,11.4,23.4,0,11,1
45,91,48,1.4,1.6,1.2,17.1,0,0,2
45,92,1,0.1,0,0,0.3,0,0,1
45,95,5,0.9,0.2,0.6,0.1,0,0.2,1
45,112,23,0.2,2.2,2,4.3,0,0,1
45,113,89.5,1.1,3.1,6.7,24.5,0,0,3
45,114,149,1,7.7,10.4,36,1,0,1
45,122,14,0.4,1.4,1.4,2.3,0,0.1,4
45,123,4,0.1,0.4,0.4,0.6,0,0,1
46,0,60,1.5,1.6,12.9,1.4,0,0,2
46,25,1,0,0.1,0.1,0.1,0,0,1
46,27,33,0,4.9,3.4,3.1,0,0,1
46,28,162,3,18.5,11.8,31.4,0,0,2
46,29,8,0,1.7,0.7,0.4,0,0,1
46,34,73,0.5,4,5.1,16.5,0,0,1
46,35,25,0.7,2.9,4.2,0.7,0,0,2
46,39,39,1.8,2.9,0.5,10.9,0,0,2
46,40,2,0.1,0.1,0,0.6,0,0,1
46,77,63,3,3,5,19,0,0,0
46,89,155.5,9.4,19.4,24.2,3.1,0,0,1
46,90,306.5,9,59,11,46,1,0,0
46,91,114,2.9,24.7,1.1,15.9,0,0,2
46,94,75,14.8,2.5,11,0.5,0,9.7,1
46,95,138.5,17,12,11,19,0,1,0
46,96,252.5,9.5,40,26.8,7,0,2.3,1
46,97,253,6,36,12,34,3,2,0
46,98,49.5,1.2,1.6,9.5,12.2,0,0,1
46,99,22,0.7,2.1,2.2,3.5,0,0,2
46,113,35,1.1,5.1,5.4,3,0,0,1
46,114,20,0,0.8,3,2.6,0,0,1
46,118,11,0,0.4,1.7,1.4,0,0,2
46,119,60,0.3,5.1,9.7,9,0,0,3
46,120,35.5,0.4,6.4,4.2,4.6,0,0,2
46,122,45,1.2,4.7,4.4,7,0,0.3,4
46,123,111.5,0.9,6.4,12,20,0,0.3,2
47,0,291,0,54,39,0,0,7,0
47,5,12,0,1.5,1.1,1.5,0,0,1
47,34,49.5,0.8,5.2,5.7,8.7,0,0,3
47,39,10,0.4,0.7,0.2,2.8,0,0,1
47,66,4,0,0.2,0.2,1.2,0,0,1
47,67,31,0,1.8,1.1,9.4,0,0,2
47,70,10,0,0.6,0.4,3,0,0,2
47,71,1,0,0.1,0,0.3,0,0,1
47,72,3,0,0.2,0.1,0.9,0,0,1
47,77,50,2.1,2.1,0.8,13.5,0,0,4
47,88,41,13.7,1.7,0,0,0,0,2
47,89,127.5,32.3,6.3,15.6,3.6,0,0,1
47,90,91,15,19,9,0,0,0,0
47,91,218.5,23,42,14,8,0,0,0
47,92,13,1.3,0.3,0.4,3.4,0,0,2
47,95,148.5,44.3,3.1,13.5,7.1,0,37.5,2
47,96,165,1.8,3.5,58.1,0.6,0,43.4,2
47,97,62,0.7,16.8,6,0.6,0,0,2
47,98,66,0.9,13.3,9.6,2.8,0,0,3
47,99,65,4.6,5.7,3.8,10.9,0,0,1
47,100,4,0.1,0.4,0.4,0.6,0,0,1
47,109,23.5,0.8,3.8,2.3,1.9,0,0,1
47,110,2,0.1,0.3,0.2,0.1,0,0,1
47,111,21,0.7,3.4,2.1,1.7,0,0,1
47,119,7,0.1,1.3,0.8,0.9,0,0,1
47,120,55,0.2,6.7,6.8,12.9,1,1,1
47,121,4,0.1,0.7,0.5,0.5,0,0,1
47,123,9,0.3,0.9,0.9,1.4,0,0.1,1
47,124,4,0,0.3,0.4,0.9,0,0,1
48,0,32.5,0,11,0,0,0,0,0
48,4,42.5,1.2,4.4,5.7,2.5,0,0,2
48,5,276.5,2,18,30,37,0,0,0
48,6,13,0.4,1.3,1.7,0.8,0,0,2
48,16,10,0.5,1.6,0.7,1.1,0,0,1
48,32,1,0,0.1,0.1,0.2,0,0,1
48,33,57,0,4.6,4.4,11.5,0,0,1
48,34,3,0.1,0.6,0.2,0.3,0,0,1
48,65,4,0.2,0.3,0.2,0.6,0,0,1
48,66,35,1.6,2.7,2.4,5.4,0,0,3
48,67,1,0,0.1,0.1,0.2,0,0,1
48,77,7,0,0.5,0.4,2.2,0,0,1
48,89,25,4.6,6.1,1.5,0,0,0,2
48,93,8,1.5,1.9,0.5,0,0,0,1
48,95,28.5,3.8,2.5,0,6.8,0,0,2
48,96,46,1.9,3.7,8.7,5.8,0,0,2
48,97,93,15.7,12.9,3.1,5.2,0,0,1
48,98,20,2.2,2.4,1.3,2.7,0,0,1
48,109,7,0,0.9,0.6,1.4,0,0,2
48,110,46,0.3,5.9,3.8,9.2,0,0,3
48,111,90.5,1.8,7.9,9.4,14.8,0,0,3
48,113,2,0.1,0.1,0.2,0.2,0,0,1
48,118,4,0,0.7,0.1,0.7,0,0,1
49,4,3,0.1,0.3,0.4,0.2,0,0,1
49,5,9,0.3,0.9,1.2,0.6,0,0,2
49,9,75,3,2.3,14,4.5,0,0,1
49,10,186,1,10,28,23,0,0,0
49,11,98.5,0,6.7,20,5.5,0,0,1
49,15,65,0.3,3.1,3.5,18.8,1,0,1
49,16,130,1.1,30.8,2.7,18.7,0,0,1
49,17,3,0.1,0.5,0.2,0.4,0,0,1
49,33,46,0,3.4,3.5,9.2,0,0,1
49,34,17,0.5,3.4,0.9,1.9,0,0,2
49,44,5,0,0.6,0,1.1,0,0,1
49,64,15,0.7,1.2,0.9,2.3,0,0,1
49,65,203.5,2.8,8.4,9,58.5,0,0,1
49,66,41.5,2,1,2,8,0,0,0
49,77,3,0,0.2,0.1,1,0,0,1
49,95,48.5,4.3,3.9,2,9.4,0,0,1
49,96,214,35,17.3,8,23.6,0,20,1
49,97,155.5,28.2,7.4,16.7,9.5,0,27,2
49,99,19,1.7,1.8,6.6,0.9,0,0,1
49,103,14.5,0.6,1.5,2.9,0.6,0,0,1
49,109,16,0.1,2.1,1.3,3.2,0,0,1
49,110,79,3.3,12.1,8.8,10.4,2,0,3
49,111,68,1.8,5.4,6.3,10,0,0,3
49,112,46,1.6,2.5,4.5,5.7,0,0,2
49,114,62,1.5,11.2,6,10.5,0,0,3
49,115,4,0.1,0.6,0.1,0.9,0,0,1
49,118,30,0,5.3,1,5.2,0,0,3
49,119,48,0,2.1,3.1,11.2,1,0,2
50,39,10,0.6,0,0.8,2.5,0,0,1
50,41,21,1.2,0,1.8,5.2,0,0,2
50,47,6,0,0.8,0,1.2,0,0,2
50,64,112,0.2,6.2,5.4,22.7,0,0,1
50,65,67,2.8,4.6,6.1,10.7,0,0,4
50,66,53.5,1.2,2.4,1.7,16,0,0,1
50,70,2,0.2,0.3,0.1,0.2,0,0,1
50,71,11,1.1,1.4,0.5,1.4,0.2,0,2
50,73,4,0.4,0.5,0.2,0.5,0.1,0,1
50,95,3.5,0.5,0.3,0,0.8,0,0,1
50,96,117.5,7.5,11.6,27,15.4,0,0,1
50,97,452,102,28,37,34,3,84,0
50,98,85,16.9,3.1,2.1,19.3,0,3,2
50,99,475.5,14.2,22.3,140.4,24.1,0,104,1
50,100,64,0,0,20,0,0,9,0
50,102,73,3.2,9.7,9.7,3.6,0,1,2
50,103,91,2.8,10.9,16.5,4.1,0,0,2
50,110,2,0,0.2,0.2,0.4,0,0,1
50,111,60.5,1.1,5.5,6.8,8,0.3,0,4
50,112,32,0.1,10.1,1.3,0.4,0,0,1
50,114,50,0.4,10.3,3.1,6.3,0,0,2
50,119,62.5,0.5,3.1,5.9,12.4,0,0,3
50,125,95.5,1.9,8.6,7.6,17.4,0.2,0,3
50,126,24,0.8,1.4,3.1,3,0.2,0,1
51,23,101.5,4,3.5,10.7,17.1,0,0,1
51,24,18,0.4,0.9,2.4,2.3,0,0,2
51,30,1,0,0.1,0,0.3,0,0,1
51,31,25,0,2.5,1,6.4,0,0,2
51,32,2,0,0.2,0.1,0.5,0,0,1
51,35,31,0.8,6.3,1.6,3.6,0,0,3
51,36,21.5,0.6,4.4,1.1,2.4,0,0,2
51,42,5,0.4,0,0.5,1.1,0,0,3
51,47,89,4.2,12.3,2.2,13,0,0,3
51,48,47,0.4,5.6,0.4,9.9,0,0,2
51,64,79,3,16.7,6,4.6,0,0,3
51,65,22,0.9,1.4,2.4,3.6,0,0,1
51,71,77,0.2,4.3,1.1,29.2,1,0,1
51,72,110,18.7,8.6,7.4,11.6,0.3,0,2
51,73,193,14,6,43,11,0,5,0
51,96,35,14.4,0.2,0.2,1.2,0,0,1
51,97,104.5,19.9,8.3,6.3,16.2,0,1,1
51,98,239.5,18,26,14,53,0,1,0
51,99,660,5,202,73,4,0,117,0
51,100,52,0,1,11,0,0,8,0
51,102,62.5,2.6,6.1,11.1,0.7,0,0,1
51,103,55,4.8,6.1,6.1,6.2,0,0,2
51,104,58,4.7,7.3,9.4,0.6,0,3.9,3
51,105,6,0.5,0.8,0.9,0.1,0,0.4,2
51,112,1,0,0.1,0.2,0.1,0,0,1
51,113,58.5,0.7,5.7,9.4,4.3,0.7,0,3
51,114,21,0,5,1.7,1.3,0,0,2
51,119,45,0.5,2,3.6,9.1,0,0,3
51,124,25,0.9,1.5,3.2,3.1,0.1,0,2
51,125,67,1,4.7,9,7.7,0.2,0,3
51,126,64.5,2.5,2.9,5.8,11.6,0.3,0,4
52,22,5,0,0.2,0.7,1.3,0,0,1
52,23,26,0,1.2,3.6,6.7,0,0,2
52,27,21,0.5,1.1,2.7,2.7,0,0,1
52,28,23,4,0,0,7,0,0,0
52,30,2,0,0.2,0.1,0.5,0,0,1
52,31,48,0,4.8,1.9,12.3,0,0,4
52,36,11,0.2,1.8,0.5,1.9,0,0,3
52,37,80,1,8.4,3.8,16.8,0,0,2
52,44,2,0,0.3,0,0.4,0,0,1
52,47,67,0.1,2.3,1.1,19.3,0,0,2
52,48,133.5,3,8.7,13.1,23.3,0,12,1
52,49,11,0,1.3,0.1,2.4,0,0,2
52,50,2,0,0.3,0,0.4,0,0,1
52,60,3,0.1,0.1,0.3,0.7,0,0,1
52,64,1,0,0.1,0.1,0.2,0,0,1
52,71,129,5.4,4.5,3.2,35.5,0.1,0,1
52,72,104.5,3.8,10.8,1.3,24.7,0.2,0,3
52,73,60,1.2,16.6,2.5,1.6,0.1,2,1
52,74,1,0,0.1,0,0.3,0,0,1
52,77,1,0,0.1,0,0.3,0,0,1
52,95,22.5,3,2,0,5.4,0,0,1
52,97,112,45.2,3.3,0.4,4.3,0,12,2
52,98,11,3.4,0.1,0.3,1.2,0,0,2
52,99,37,0,3,5,4,0,0,0
52,101,115.5,13.8,10.4,14.5,6,0,0,1
52,102,229.5,10,65,9,13,0,0,0
52,103,186,16.3,17.3,12.3,26.6,0,0,1
52,104,23,1.8,2.9,3.7,0.3,0,1.6,2
52,112,2,0,0.2,0.3,0.2,0,0,1
52,119,26,1,10,0,1,0,0,0
52,126,83,4.2,5.4,7.9,14.9,0.1,2,1
52,127,63,4.7,1.4,1.4,19.2,0,0,2
53,4,6,0.3,0.9,0.1,1,0,0,1
53,21,62,2.3,2.6,4.8,12.7,0.3,0,2
