x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,56,2,0,0.1,0.5,0.2,0,0,1
13,57,5,0,0.1,1.3,0.6,0,0,1
13,59,83,0.6,21.4,19,1.2,0,0,1
13,60,14,0.3,1.2,3.7,0.6,0,0,1
13,61,8,0.3,1.2,1.2,0.6,0,0,1
13,62,134.5,0.2,19,29.1,6.6,0,0,1
13,63,213.5,9,19.5,48.7,7,0,0,1
13,64,35,0,2.7,9.9,0,0,0,2
13,81,3,0.1,0.2,0.3,0.6,0,0,1
13,82,1,0,0.1,0.1,0.2,0,0,1
13,86,4,0.2,0.3,0.4,0.7,0,0,1
13,87,2,0.1,0.2,0.2,0.3,0,0,1
13,89,8,0.2,0.2,0.7,1.6,0,0,1
13,91,6,0.2,0.2,0.5,1.2,0,0,1
13,97,5,0.1,0.6,0.8,0.3,0,0,1
13,98,2,0,0.2,0.5,0,0,0,1
13,102,8,0,0.6,2.4,0,0,0,2
13,103,241,8,18,52,21,0,0,0
13,104,200,6,11.3,38.9,26,0,10,2
13,108,17,0,0.5,6,0,0.2,0,1
13,109,99,4,5.8,27,3,0.4,0,2
13,110,101,1,8,23,6,0,0,0
13,114,4,0.4,0.3,0.6,0.6,0,0,1
13,116,123,0,5,32.7,0,0.3,0,2
13,117,235,0,6,70.5,0,1.5,0,1
13,118,66.5,0,4.4,19,0,0,0,1
13,119,164,2,9,47,0,0,0,0
13,120,2,0,0.1,0.7,0,0,0,1
13,121,7,0,0.3,2.7,0,0,0,1
13,123,5,0.1,0.8,0.1,0.9,0.1,0,1
13,124,13,0.2,2,0.3,2.4,0.3,0,2
13,125,57,0.1,1.8,9.1,11.9,0.1,0,1
14,29,29,0,13,0,0,0,0,0
14,30,90,0,54.9,3.7,0,0,0,2
14,32,122,0,80.1,6.8,0,0,0,1
14,37,1,0.1,0.1,0.3,0,0,0,1
14,43,155.5,0,30.9,32.6,0,0,0,1
14,44,54,0,11.2,9.7,0,0,0,2
14,47,4,0,0.8,0.8,0,0,0,2
14,48,1,0,0,0.3,0.1,0,0,1
14,49,7,0,0.3,1.9,0.4,0,0,2
14,50,5,0,0.2,1.4,0.3,0,0,1
14,53,4,0,0.1,1,0.5,0,0,1
14,54,4,0,0.1,1,0.5,0,0,1
14,57,3,0,0.1,0.7,0.4,0,0,1
14,60,5,0.2,0.7,0.8,0.4,0,0,1
14,61,53,0.9,6.5,9.6,2,2,0,3
14,62,460.5,14.5,19.4,45.5,141.4,2,1,1
14,63,393,12,40,90,14,2,15,0
14,64,56,0,1.8,17.5,0,0,0,1
14,72,6,0,0.5,0.6,1.4,0,0,1
14,77,7,0,0.6,0.7,1.6,0,0,1
14,79,2,0.1,0.2,0.2,0.3,0,0,1
14,92,2,0,0.1,0.2,0.4,0,0,1
14,99,64,5,2,6,12,0,0,0
14,100,89.5,1.5,5.2,25.7,2,0,0,3
14,103,127,0,1.6,43.5,0,0,0,1
14,104,43,0,2.1,11.5,0,0,0,3
14,109,159.5,3,6.7,29,15,0.4,0,2
14,110,216.5,5,8,19,65,2,0,0
14,116,122.5,3,15,32.8,5,0.2,0,1
14,117,209,4,25,34,19,0,0,0
14,118,354,12,54,72,1,0,24,0
14,119,369,1,16,100,0,1,0,0
14,120,119,0,1.3,35.7,0,0,0,1
14,121,6,0,0.2,2.3,0,0,0,2
14,122,1,0,0,0.4,0,0,0,1
14,123,3,0,0.4,0.1,0.6,0.1,0,1
14,127,5,0.1,0.8,0.1,0.9,0.1,0,1
15,30,5,0,2.2,0.6,0,0,0,1
15,31,88.5,0,38,18.1,0,0,0,2
15,32,90,0,54.3,7.4,0,0,0,1
15,33,1,0.1,0.1,0.3,0,0,0,1
15,42,2,0,0.7,0.2,0,0,0,1
15,43,163.5,1,39,26,0,0,0,0
15,44,86,0,7,25.9,0.5,0,0,1
15,46,3,0,0.6,1,0,0,0,1
15,47,2,0,0.4,0.7,0,0,0,1
15,48,228,6,29.2,63.1,0.2,0,6,1
15,49,130,1.9,28.5,26.4,1.1,0,0,3
15,50,17,0.2,1.8,4.2,0.6,0,0,4
15,51,9,0.4,0.4,3.2,0,0,0,1
15,53,6,0,0.2,1.5,0.7,0,0,2
15,56,10,0,0,5.2,0.5,0.5,0,1
15,57,3,0,0,1.6,0.1,0.2,0,1
15,61,3,0,0.3,0.8,0.1,0,0,2
15,62,90.5,0,7,29,0,0,24,0
15,63,29,0,0,12,0,1,0,0
15,79,2,0.1,0.2,0.2,0.3,0,0,1
15,83,3,0.1,0.2,0.3,0.6,0,0,1
15,88,4,0.1,0.1,0.4,0.8,0,0,1
15,89,3,0.1,0.1,0.2,0.6,0,0,1
15,92,14,0.3,0.6,1.6,2.6,0,0,3
15,98,95,1.3,7.8,23.9,0,0,0,3
15,99,307,17,22,51,42,1,0,0
15,100,18,0.2,1.7,4.7,0,0,0,2
15,109,25,1,3,4,5,0,0,0
15,110,40,1,1,7.9,5.1,1,0,1
15,117,663,34,50,60,166,0,0,0
15,118,204,11,28.6,43,6,0,0,1
15,119,365,0,4,119,0,0,0,0
15,120,134.5,0,2,49.7,1.3,0,0,1
15,121,3,0,0.1,1.2,0,0,0,1
15,122,1,0,0,0.4,0.1,0,0,1
16,31,15,0,8.7,1.6,0,0,0,1
16,32,22,0,18,0,0,0,0,0
16,36,2,0.1,0.1,0.7,0.1,0,0,1
16,39,6,0.9,1.1,0,0.4,0,0,1
16,41,33.5,0,11,4,0,0.4,0,2
16,42,4,0,1.4,0.5,0,0,0,2
16,43,317.5,0,28,104,0,0,4,0
16,44,3,0,0,1.4,0.1,0,0,1
16,45,9,0,1.8,2.9,0.2,0,0,1
16,46,43.5,0,4.4,16.7,0,0,0,1
16,47,286,0,50,105,0,0,0,0
16,48,462.5,20,147,46,33,0,0,0
16,49,652,21,43,132,131,0,52,0
16,50,402,2,86,74,8,0,0,0
16,51,80,0,12,20,0,0,12,0
16,52,2,0.1,0.1,0.7,0,0,0,1
16,57,7,0,0,3.7,0.3,0.3,0,1
16,59,2,0,0.2,0.5,0.1,0,0,1
16,72,2,0,0.2,0.2,0.4,0,0,1
16,74,2,0,0.2,0.2,0.4,0,0,1
16,75,3.5,0,0.3,0.4,0.7,0,0,2
16,78,3,0.1,0.2,0.3,0.6,0,0,1
16,79,7,0.3,0.5,0.7,1.3,0,0,1
16,81,6,0.2,0.5,0.6,1.1,0,0,1
16,86,6,0.2,0.5,0.6,1.1,0,0,1
16,92,8,0,0.8,2.4,0.6,0,0,1
16,93,5,0.1,0.6,0.8,0.3,0,0,1
16,98,28,0,2.4,8.2,0,0,0,2
16,99,57,0,7.6,13.6,0,0,0,2
16,114,3,0.3,0.2,0.5,0.4,0,0,1
16,115,12,1.2,0.8,1.8,1.8,0,0,2
16,117,4,0.4,0.3,0.6,0.6,0,0,1
16,118,68.5,0.5,3.8,21.1,1.6,0,0,1
16,119,180.5,0,0.2,58.5,0.1,0,0,1
16,120,131,0.2,1.1,41.1,1.1,0,0,2
16,121,3,0,0,1.2,0.3,0,0,1
16,125,4,0.1,0.6,0.1,0.7,0.1,0,1
16,126,2,0,0.3,0,0.4,0.1,0,1
17,36,10,0.6,0.6,3.2,0.5,0,0,2
17,37,84,4.6,20.6,19.6,4.6,0,0,2
17,38,127,8.6,20.2,22,5.1,0,0,1
17,39,49.5,4.4,3.7,6,3.5,0,4,3
17,41,28.5,0,9.4,3.3,0,0.4,0,2
17,42,8,0,2.6,1,0,0.1,0,2
17,43,375.5,0,23,146,0,0,0,0
17,44,381.5,0,32,158,0,1,0,0
17,45,266,0,49.4,68,0.5,0,28,2
17,46,228,0,100,27.9,0.3,0,8,2
17,47,245.5,0,66.5,63.6,2.2,0,0,1
17,48,468,16,50,69,137,0,0,0
17,49,994,19,39,160,305,2,74,0
17,50,417.5,4,22,141.3,4,0,66,1
17,51,30,0.3,11.3,3.9,0,0,0,2
17,55,2,0,0,0.8,0.1,0.1,0,2
17,76,2,0,0.2,0.2,0.4,0,0,1
17,77,6,0,0.5,0.6,1.4,0,0,2
17,83,3,0.1,0.3,0.3,0.5,0,0,2
17,84,4,0.2,0.3,0.4,0.7,0,0,1
17,85,3,0.1,0.2,0.3,0.6,0,0,1
17,86,1,0,0.1,0.1,0.2,0,0,1
17,91,19.5,0,2,5.9,1.5,0,0,1
17,92,240.5,7,8,20,76.8,2,0,2
17,93,64,1.7,6.9,9.5,4.4,0,0,4
17,95,1,0,0.1,0.2,0.1,0,0,1
17,96,13,0,0.9,3.1,1.1,0,0,1
17,97,85.5,0,5.1,23.6,2.8,0,0,1
17,98,1,0,0.1,0.3,0,0,0,1
17,106,83,0.2,4,19.8,0.2,0,0,2
17,107,195.5,2,4,38.1,27.8,0,0,2
17,108,86,0,0,26.2,2.8,0,0,3
17,115,4,0.4,0.3,0.7,0.5,0,0,2
17,117,1,0.1,0.1,0.2,0.1,0,0,1
17,118,7,0.2,0.7,1.6,0.4,0,0,1
17,119,2,0,0.2,0.5,0.1,0,0,1
17,123,3.5,0.1,0.5,0.1,0.6,0.1,0,1
17,124,8,0.1,1.2,0.2,1.5,0.2,0,1
17,125,2,0,0.3,0,0.4,0.1,0,1
17,127,2,0,0.3,0,0.4,0.1,0,1
18,35,10,1.3,2.2,1.9,0.1,0,0,4
18,37,49,0.3,2.4,25.4,0,0,0,2
18,38,74.5,4.1,10.3,15.3,1.2,0,0,3
18,39,74,2,6,18,1,0,0,0
18,42,2,0.1,0.2,0.2,0.2,0.2,0,1
18,43,10,0,2.4,2.1,1,0,0,1
18,44,24,0,5.7,5.1,2.5,0,0,2
18,48,190.5,11,19,79,13,0,0,0
18,49,46.5,0,12.1,7,1,0,0,3
18,51,8,0,1.8,1.1,0.8,0,0,2
18,52,7,0,1.5,1.1,0.7,0,0,2
18,58,11,0,0,0.3,3.8,0,0,1
18,62,2,0,0,0,0.7,0,0,1
18,71,1,0,0.1,0.1,0.2,0,0,1
18,78,2,0.1,0.1,0.4,0.1,0,0,1
18,85,1,0,0.1,0.1,0.2,0,0,1
18,89,3,0.1,0.2,0.7,0.1,0,0,1
18,91,43,1.3,2.7,9.9,1.3,0,0,2
18,92,118.5,1.2,8.3,33.4,8.2,0,0,1
18,93,4,0.1,1,0.5,0.5,0,0,2
18,95,22,0.7,3.5,3.2,2.3,0,0,2
18,96,234.5,12.1,11.3,18.4,63.7,4,0,2
18,97,73,0,8,18,2,0,0,0
18,98,10,0,0.4,2.8,1.2,0,0,1
18,106,76,0,2,20.5,0,0,0,1
18,107,191.5,0,1,57.6,0,0,0,1
18,108,2,0.1,0.2,0.2,0.7,0,0,1
18,111,2,0.1,0.2,0.2,0.7,0,0,1
18,112,1,0.1,0.1,0.1,0.3,0,0,1
18,115,3,0,0.3,1,0,0,0,1
18,116,1,0,0.1,0.3,0,0,0,1
18,120,2,0,0.2,0.4,0.1,0,0,1
18,121,6,0.1,0.5,1.2,0.2,0,0,1
18,124,2,0,0.2,0.4,0.2,0,0,2
18,125,4,0.3,0.3,0.7,0.5,0,0,1
18,127,40.5,2.1,5.7,7.2,0.8,0,0,3
19,35,6,0.6,1.3,1.3,0.1,0,0,2
19,36,56,1.7,12,16.1,0,0,0,3
19,37,55,0.6,15.7,18,0,0,0,2
19,38,29,3.2,3.3,4,1,0,0,3
19,39,23,2.4,2.7,3.3,0.7,0,0,3
19,40,21,2.3,2.4,2.9,0.7,0,0,1
19,51,8,0,1.8,1.1,0.8,0,0,3
19,52,6,0,1.4,0.8,0.6,0,0,2
19,57,2,0,0.4,0.3,0.2,0,0,1
19,59,6,0,0,0.2,2,0,0,1
19,74,9,0.4,0.4,0.7,1.7,0,0,1
19,76,4,0.2,0.2,0.3,0.7,0,0,1
19,77,5,0.2,0.2,0.4,1,0,0,1
19,78,4,0.2,0.2,0.7,0.2,0,0,1
19,79,12,0.5,0.5,2.2,0.8,0,0,2
19,87,2,0,0.3,0.2,0.3,0,0,1
19,88,2,0.1,0.1,0.5,0,0,0,1
19,89,4,0.2,0.2,1,0,0,0,2
19,95,137,0.4,8.1,39.6,3.5,0,0,1
19,96,521,15.5,13.9,73.4,149.5,4,0,1
19,97,77,3.1,5.2,14.3,17.2,0,0,1
19,99,2,0,0.1,0.6,0.2,0,0,1
19,105,5,0,0.6,1.2,0,0,0,1
19,108,1,0.1,0.1,0.1,0.3,0,0,1
19,109,1,0.1,0.1,0.1,0.3,0,0,1
19,113,1,0,0.1,0.3,0,0,0,1
19,114,69,0,8.5,21.3,0.4,0,0,2
19,115,29,0,2.7,9.6,0.4,0,0,2
19,116,6.5,0,0.6,2.2,0,0,0,2
19,118,4,0.2,0.4,0.8,0.2,0,0,2
19,120,114.5,0.5,13.5,27.6,5,0,0,1
19,121,283,6.3,14.8,46,47.6,0,0,1
19,122,47,0,7,10,0,0,0,0
19,124,4,0.3,0.3,0.7,0.5,0,0,1
19,125,2,0.1,0.3,0.4,0,0,0,1
19,126,4,0.2,0.6,0.7,0.1,0,0,1
19,127,1,0.1,0.1,0.2,0,0,0,1
20,36,5,0.2,0.9,1.5,0,0,0,1
20,37,138.5,9,50,17,3,0,0,0
20,38,44,8.2,10.7,9.6,1,0,0,1
20,39,16,1.5,2.5,2.5,0.3,0,0,3
20,40,59.5,3.3,9.4,6.3,3,3.6,0,4
20,41,36,1.4,8.3,3.7,1.3,0.3,0,2
20,42,1,0,0.3,0.1,0,0,0,1
20,53,2,0,0.4,0.3,0.2,0,0,1
20,54,4,0,0.9,0.6,0.4,0,0,1
20,56,4,0,0.9,0.6,0.4,0,0,1
20,62,1,0,0,0,0.4,0,0,1
20,69,5,0.2,0.2,0.4,1,0,0,1
20,72,1,0,0.1,0.1,0.2,0,0,1
20,73,8,0.4,0.4,0.6,1.5,0,0,1
20,75,4,0.2,0.2,0.3,0.7,0,0,1
20,78,4,0.2,0.2,0.7,0.2,0,0,1
20,79,3,0.1,0.2,0.5,0.2,0,0,1
20,85,4,0,0.5,0.5,0.7,0,0,1
20,88,2,0.1,0.1,0.5,0,0,0,1
20,94,4,0.2,1,0.6,0.4,0,0,2
20,95,24,0.9,2.8,3.6,2.2,0,0,1
20,96,406.5,10,30,93,8,0,0,0
20,97,130,6.1,6.5,30.9,4.5,0,0,1
20,100,3,0,0.1,0.9,0.3,0,0,2
20,103,55.5,0,3.5,19.9,0,0,0,1
20,104,150,4,14.6,32.5,6,0,0,1
20,105,139,3,12.9,33.1,10,2,10.7,2
20,106,2,0,0,0.6,0,0,0,1
20,107,4,0,0,1.3,0,0,0,1
20,108,1.5,0.1,0.1,0.2,0.5,0,0,1
20,109,4,0.2,0.4,0.4,1.3,0,0,1
20,110,3.5,0.2,0.3,0.4,1.2,0,0,2
20,111,9,0.6,0.8,0.8,3,0,0,1
20,112,1,0.1,0.1,0.1,0.3,0,0,1
20,113,11,0.2,1,3.3,0.1,0,0,1
20,114,190,5,10,41,7,0,0,0
20,115,28.5,0,3,10,0,0,0,0
20,116,4,0,0.4,1.3,0.1,0,0,1
20,118,12,0.2,1.4,2.4,0.6,0,0,3
20,120,49,0.1,4.1,12,2.3,0,0,2
20,121,328.5,5,20.8,45.7,56,2,10,1
20,122,100,0.6,9.1,20.7,5.1,0,0,3
20,123,5,0.3,0.4,1,0.5,0,0,2
20,126,47,1.8,0.8,3.4,15.3,0,0,3
20,127,3,0.2,0.4,0.5,0.1,0,0,1
21,37,22,6.2,5.4,0.9,0.8,0,0,3
21,38,98,16.5,30.3,8.7,1.2,0.3,0,2
21,39,17,1,3.8,3.5,0.1,0.1,0,2
21,40,14,0.4,3.8,1.1,0.2,0,0,2
21,41,39,1.3,10.6,3.1,0.3,0,0,4
21,42,30,0.9,8.1,2.4,0.3,0,0,3
21,57,3,0,0.7,0.4,0.3,0,0,1
21,59,9,0,0,0.2,3.1,0,0,1
21,61,6,0,0,0.2,2,0,0,1
21,64,1,0,0.1,0.2,0.2,0,0,1
21,66,2,0,0.1,0.4,0.5,0,0,1
21,67,1,0,0.1,0.2,0.2,0,0,1
21,69,5,0.2,0.2,0.4,1,0,0,1
21,72,1,0,0.1,0.1,0.2,0,0,1
21,73,2,0.1,0.1,0.1,0.4,0,0,1
21,74,6,0.3,0.3,0.5,1.1,0,0,1
21,78,9,0.4,0.4,1.5,0.6,0,0,1
21,83,7,0,0.9,0.8,1.3,0,0,1
21,86,4,0,0.5,0.5,0.7,0,0,1
21,87,7,0,0.9,0.9,1.2,0,0,2
21,88,5,0.1,0.4,1.2,0.1,0,0,2
21,95,44.5,0.5,2.9,10.2,2.3,0,0,3
21,96,135,0.1,0.4,44.9,0.3,0,0,1
21,97,209,0.4,3,62.9,2,0,0,2
21,100,6,0,0.2,1.6,0.8,0,0,2
21,103,10,0,1.3,2.2,0,0.3,0,3
21,104,357.5,27,27,33,63,1,2,0
21,105,342.5,12,9.8,60.9,51,0,4.2,1
21,111,2,0.1,0.2,0.2,0.7,0,0,1
21,113,93,7.3,6.8,12.6,11.2,0,0,2
21,114,560,8,16,57,191,0,4,0
21,115,104.5,2.1,8.4,21.1,3.2,2,0,2
21,121,10,0,1.2,2.3,0,0,0,1
21,125,3,0.1,0.2,0.5,0.6,0,0,2
21,126,3,0.1,0,0.2,1.1,0,0,1
22,38,48,1,7,12.7,0.1,0.2,0,2
22,39,49,1.3,17.1,8.6,0.2,0.3,0,3
22,40,10,0.5,2.3,1.8,0,0.2,0,3
22,66,1,0,0.1,0.2,0.2,0,0,1
22,72,9,0.4,0.4,0.7,1.7,0,0,1
22,76,4,0.2,0.2,0.3,0.7,0,0,1
22,78,4,0.2,0.2,0.7,0.2,0,0,1
22,81,8,0.3,0.4,1.4,0.5,0,0,1
22,83,5,0,0.7,0.5,0.9,0,0,1
22,86,5,0,0.7,0.5,0.9,0,0,1
22,87,10,0,1.4,1,1.7,0,0,4
22,95,3,0,0.2,0.7,0.1,0,0,1
22,97,39,0,0.2,15.9,0.2,0,0,1
22,98,2,0,0.1,0.6,0.2,0,0,1
22,104,47.5,0,2.3,14.9,0,0.6,0,1
22,105,80,0,3.1,27.2,0,0.1,1.1,2
22,112,5,0.3,0.4,0.5,1.7,0,0,1
22,113,100.5,2.6,28.5,15.1,1.4,0,0,3
22,114,373.5,11,30,60,52,1,9,0
22,115,116,0,2,32,0,2,0,0
22,116,3,0,0.3,1,0,0,0,1
22,124,4,0.3,0.3,0.7,0.5,0,0,1
22,126,8,0.3,0,0.4,3,0,0,1
22,127,1,0,0,0.1,0.4,0,0,1
23,39,37,0,27,2,0,0,0,0
23,40,22,0.9,11,1.9,0,0,0,1
23,56,5.5,0,1.2,0.8,0.6,0,0,2
23,58,6,0,0.3,1.2,1.4,0,0,1
23,62,4,0,0.2,0.8,0.9,0,0,1
23,63,6,0.1,0.4,1.1,0.8,0,0,1
23,66,1,0,0.1,0.2,0.1,0,0,1
23,67,2,0,0.1,0.4,0.3,0,0,1
23,69,1,0.1,0.1,0.1,0.2,0,0,1
23,71,5,0.2,0.6,0.7,0.9,0.1,0,1
23,72,2.5,0.1,0.3,0.3,0.4,0.1,0,1
23,74,4,0.1,0.1,0.7,0.5,0,0,1
23,75,34,1.1,0.1,2.7,8.5,0,0,1
23,77,3,0.1,0.1,0.5,0.3,0,0,1
23,82,1,0,0.1,0.2,0.1,0,0,1
23,95,2,0.1,0.3,0.2,0.2,0,0,1
23,98,3,0.2,0.3,0.2,0.2,0,0,1
23,105,2,0,0.1,0.6,0.2,0,0,1
23,113,40,0,1,14.3,0,0,3,1
23,114,208,0,16.2,60.7,0,0,8,1
23,115,17,0,0.7,5.1,0,0,0,1
23,121,4,0,0.3,0.8,0.4,0.1,0,1
23,127,3,0.2,0.2,0.6,0.3,0,0,1
24,40,2,0.1,1,0.1,0,0,0,1
24,62,3,0,0.1,0.6,0.7,0,0,1
24,64,5,0.1,0.3,0.9,0.7,0,0,1
24,67,6,0.1,0.4,1.1,0.8,0,0,1
24,69,2,0.1,0.2,0.3,0.4,0,0,1
24,72,1,0.1,0.1,0.1,0.2,0,0,1
24,75,14.5,0.4,0.4,2.5,1.7,0,0,2
24,80,3,0.1,0.4,0.4,0.4,0,0,1
24,91,2,0.1,0.3,0.2,0.2,0,0,1
24,97,22,0.9,3.5,1.8,2.6,0,0,3
24,98,6,0.3,0.5,0.5,0.5,0,0,1
24,100,2,0.1,0.2,0.2,0.1,0,0,1
24,102,3,0.2,0.3,0.2,0.2,0,0,1
24,120,11,0.1,0.9,2.1,1.1,0.2,0,1
24,121,211,8.2,14,31.3,37.1,0.2,0,1
24,122,9,0.1,0.7,1.7,0.9,0.2,0,2
25,62,2,0,0.1,0.4,0.5,0,0,1
25,64,2,0,0.1,0.4,0.3,0,0,1
25,66,9,0.2,0.5,1.6,1.2,0,0,1
25,70,2,0.1,0.2,0.3,0.4,0,0,1
25,71,6,0.3,0.7,0.8,1.1,0.1,0,1
25,72,3,0.1,0.3,0.4,0.6,0.1,0,1
25,75,4,0.1,0.1,0.7,0.5,0,0,1
25,77,8,0.2,0.2,1.4,1,0,0,1
25,94,3,0.1,0.5,0.2,0.4,0,0,1
25,99,9,0.4,0.9,0.7,0.7,0,0,1
25,100,15,0.7,1.5,1.2,1.1,0,0,2
25,119,6,0,0.7,1.4,0.1,0,0,1
25,120,28,0.4,2.3,6.2,1.4,0.3,0,3
25,121,129.5,1.7,15.9,27.8,3.5,0.7,0,3
25,127,3,0.2,0.2,0.6,0.3,0,0,1
26,44,4,0,1,0.8,0.4,0,0,1
26,62,5,0,0.2,1,1.2,0,0,2
26,63,5,0.1,0.3,0.9,0.7,0,0,1
26,64,1,0,0.1,0.2,0.1,0,0,1
26,70,7,0.3,0.8,0.9,1.3,0.2,0,1
26,72,2,0.1,0.2,0.3,0.4,0,0,1
26,80,10,0.3,1.4,1.4,1.2,0,0,1
26,81,4,0.1,0.6,0.6,0.4,0,0,1
26,84,12.5,0.4,1.8,1.8,1.4,0,0,1
26,99,8,0.4,0.8,0.6,0.6,0,0,1
26,102,7,0.2,2.5,0.7,0,0,0,2
26,103,3,0.2,0.3,0.6,0.1,0,0,1
26,118,3,0,0.4,0.7,0,0,0,1
26,119,79,0,17.5,12,0.2,0,0,1
26,120,408,9,24.2,31.5,109.4,2,0,1
26,121,120.5,4.9,3.8,22.7,12.7,0.2,0,2
27,63,3,0.1,0.2,0.5,0.4,0,0,1
27,64,3,0.1,0.2,0.5,0.4,0,0,1
27,65,3,0,0.2,0.6,0.4,0,0,2
27,67,5,0.1,0.3,0.9,0.7,0,0,2
27,68,2,0.1,0.2,0.3,0.4,0,0,1
27,69,5,0.2,0.6,0.7,0.9,0.1,0,1
27,70,2,0.1,0.2,0.3,0.4,0,0,1
27,72,4,0.2,0.4,0.6,0.8,0,0,2
27,73,3,0.1,0.1,0.5,0.3,0,0,1
27,87,4,0.1,0.6,0.6,0.4,0,0,1
27,89,3,0.1,0.5,0.2,0.4,0,0,1
27,90,14,0.6,2.2,1.1,1.7,0,0,1
27,96,4,0.2,0.6,0.3,0.5,0,0,1
27,98,7,0.3,0.7,0.6,0.5,0,0,1
27,99,10,0.4,1,0.8,0.8,0,0,2
27,102,78.5,1.8,11.5,7.3,21,0,0,1
27,103,57.5,2.9,6.6,12.2,1.1,0,0,4
27,110,80,0,0,24,0,0,0,2
27,119,12,0,1.4,2.8,0.1,0,0,2
27,120,128.5,2.1,18.1,23.8,10.1,1,0,1
27,121,51,1.5,2.7,13.2,0.9,0.3,0,4
28,44,2,0,1.3,0.1,0,0.1,0,1
28,62,5,0,0.7,0.9,0.3,0,0,1
28,67,6,0,0.9,1.1,0.3,0,0,1
28,68,7.5,0.3,1,1.8,0.2,0,0,2
28,69,1,0.1,0.1,0.2,0,0,0,1
28,70,6,0.3,0.8,1.4,0.1,0,0,1
28,71,3,0,0.1,0.8,0.2,0,0,1
28,72,5,0,0.2,1.3,0.3,0,0,2
28,80,1,0,0.1,0.1,0.2,0,0,1
28,85,4,0.5,0.2,0.3,0.3,0,0,1
28,86,1,0.1,0,0.1,0.1,0,0,1
28,87,9,1,0.5,0.8,0.7,0,0,2
28,97,8.5,0.4,1.1,0.8,2,0,0,2
28,99,3,0,0.2,0.4,0.6,0,0,1
28,102,10,0,0.7,1.3,2,0,0,2
28,103,8,0,0.5,1.1,1.6,0,0,1
28,109,111.5,0,10.7,27.6,1,1,0,3
28,110,410.5,18,18,65,73,0,3,0
28,111,163.5,4,21.6,42.1,0,0,0,2
28,112,4,0,0.3,1.2,0,0,0,1
28,114,2,0,0.2,0,0.6,0.1,0,1
29,62,9,0,1.3,1.6,0.5,0,0,1
29,63,3,0,0.4,0.6,0.2,0,0,2
29,64,5,0,0.7,0.9,0.3,0,0,1
29,65,6,0,0.8,1.1,0.4,0,0,2
29,66,5,0,0.7,0.9,0.3,0,0,1
29,67,6,0,0.8,1.1,0.4,0,0,3
29,68,4,0.2,0.5,0.9,0.1,0,0,2
29,69,10,0.5,1.3,2.5,0.2,0,0,3
29,71,126.5,0,1,37.3,1.2,1,0,2
29,72,260,0,0.7,83.8,0.9,0,72,3
29,73,3,0,0.4,0.9,0.3,0,0,2
29,75,1,0,0.1,0.3,0.1,0,0,1
29,76,10,0,1.3,2.9,1.3,0,0,1
29,78,4,0.2,0.6,0.2,0.8,0,0,2
29,82,5,0.1,0.7,0.3,1.1,0,0,1
29,83,6,0.7,0.3,0.5,0.5,0,0,2
29,86,5,0.6,0.3,0.4,0.4,0,0,1
29,91,4,0.2,0.5,0.4,0.9,0,0,1
29,109,4,0,0.5,1,0,0,0,1
29,110,201.5,9,11.5,32.9,40,0,0,2
29,111,154.5,1,29,28,0,0,0,0
29,112,3,0,0.2,0.9,0,0,0,1
29,116,1,0,0.1,0,0.3,0,0,1
29,124,2,0,0,0.4,0.4,0,0,1
30,63,1,0,0.1,0.2,0.1,0,0,1
30,64,3,0,0.4,0.5,0.2,0,0,1
30,66,2,0,0,0.6,0,0,0,1
30,67,15,0,0.9,3.7,0.5,0,0,4
30,68,15,0.4,1.1,4.2,0.1,0,0,3
30,70,41.5,0.6,2.2,10.5,2,0,0,3
30,71,217.5,0.2,3.6,70.7,2.3,3,0,2
30,72,75,0,0.2,28,0.2,0,3,1
30,73,24,1.3,0.3,5.9,1.3,0,0,3
30,74,3,0.2,0,0.7,0.2,0,0,1
30,75,1,0,0.1,0.3,0.1,0,0,1
30,76,8,0,1.1,2.3,1,0,0,1
30,77,1,0,0.1,0.3,0.1,0,0,1
30,78,3,0.1,0.4,0.2,0.6,0,0,1
30,79,22,0.5,3,1.2,4.8,0,0,2
30,81,16,0,2.3,1.4,1.9,0,0,1
30,90,3,0.2,0.4,0.3,0.6,0,0,2
30,91,3,0.1,0.4,0.3,0.7,0,0,1
30,110,1,0,0.1,0.3,0,0,0,1
30,125,1,0,0,0.2,0.2,0,0,1
30,126,3,0,0,0.5,0.7,0,0,1
31,65,211,0,44.5,44.9,0,0,38,1
31,66,359.5,0,42,105.8,0.8,1,59,1
31,67,487,1,0,200,0,1,0,0
31,68,197.5,0.5,1.7,82.2,0.4,1,1,2
31,69,157,0.1,3.3,46.1,0.1,0,0,1
31,70,190.5,1.2,4.8,68.5,0.2,0,0,1
31,71,28,0.1,0.3,19,0.4,0,0,2
31,72,8,0.1,0.4,1.7,0.7,0,0,2
31,73,6,0.3,0,1.5,0.3,0,0,1
31,75,1,0.1,0,0.2,0.1,0,0,1
31,76,3,0,0.4,0.8,0.4,0,0,1
31,77,2,0,0.3,0.6,0.2,0,0,1
31,80,2,0.1,0.3,0.1,0.4,0,0,1
31,82,17.5,0,2.5,1.5,2,0,0,2
31,102,7,0,0.5,0.9,1.4,0,0,1
31,119,1,0,0,0.2,0.2,0,0,1
31,122,3,0,0,0.5,0.7,0,0,1
31,123,2,0,0,0.4,0.4,0,0,1
