x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,125,20,0,4,5,2,0,0,6
35,0,40.5,0.8,5.6,8.1,0,0,0,7
35,1,428.5,14,47,104.8,2,0,0,16
35,2,127,1.9,11.2,30.9,2,0,0,12
35,3,47,0.9,6,14.1,2,0,0,5
35,4,70,6.7,11.1,9.2,0,0,0,6
35,5,206.5,2,30.1,48.9,5,0,0,8
35,6,445.5,4.9,59.2,54.8,0.9,83.1,0,12
35,7,749,1,95,229,0.9,0,158,9
35,8,247,4,27,62,0,1,41,5
35,9,38,1,3.6,9.9,0,0,0,7
35,10,16.5,0.3,1.2,4.5,0.1,0,0,2
35,11,65,0.8,4.9,17.6,0.7,0,0,8
35,12,134,0,11.4,30,8.8,0,0,12
35,42,3,0.3,0.3,0.6,0.8,0,0,2
35,43,50,3.9,4.6,10,13.6,0.8,0,12
35,50,17,0,4,0.8,5,0,0,5
35,70,2,0.2,0.1,0.3,0.6,0,0,1
35,72,10,0.3,0.7,2.1,0.9,0,0,3
35,83,6,0.4,0.7,1.3,0.2,0,0,1
35,91,29,1,1,0,15,0,0,2
35,92,2,0.1,0.1,0,1,0,0,1
35,94,3,0.2,0.1,0,1.5,0,0,2
35,118,112.5,1,5.7,4,50.7,0,0,5
35,119,3,0.1,0.3,0.1,1.2,0,0,1
36,0,35,0,16.1,7.9,0,1,0,10
36,1,29,0,1.8,11,0,0,0,8
36,2,36.5,4,3,10,0,0,0,5
36,3,309,4.7,23.2,88.9,0,7.1,0,11
36,4,7,0.3,1.1,1.4,0,0,0,3
36,5,1244,6,300.1,159.9,1,0,289,10
36,6,1711.5,241,263,178.9,120,7.1,42,7
36,7,744,80.2,109.9,130.9,1,0,0,14
36,8,436,22.8,62.1,97.1,0,6,0,9
36,9,219,0.9,7,73,0,0,0,9
36,10,42,0,2,13,4,0,0,5
36,11,65,0,6.9,21.1,0,0,0,6
36,12,7,0,1.1,1.4,0,0,0,3
36,13,72,0,3.1,13.9,7.9,9,0,8
36,42,1,0.1,0.1,0.2,0.3,0,0,1
36,49,32,2.9,4.8,2,5.8,0.9,0,3
36,50,48,6.8,6.2,4.8,10.6,1,0,5
36,62,12,0,0.3,1.4,4.6,0.7,0,2
36,63,1,0,0,0.1,0.4,0.1,0,1
36,67,4,0.5,0.6,0.3,1.2,0,0,1
36,68,1,0.1,0.1,0.1,0.3,0,0,1
36,69,60,5.8,8.5,5.1,19.2,0,0,6
36,76,3,0.1,0.3,0.7,0.7,0,0,1
36,84,34,0.9,4.6,3.6,2.9,0,0,4
36,86,50,1,4,4.2,18.8,0,0,5
36,92,10,0.4,1.9,1.1,2.2,0,0,2
36,93,5,0.3,0.9,0.5,1.1,0,0,2
36,94,5,0,0,0.7,1.8,0,0,3
36,104,3,0.1,0.5,0.6,0.3,0,0,1
36,106,6,0.2,0.2,1,0.8,0,0,2
36,107,30,0,5,3,13,0,0,5
36,117,12,0,2.3,1.9,0.9,0,0,2
36,118,104,1.8,15.3,6,29.5,0.9,0,6
36,124,1,0.1,0.1,0.3,0,0,0,1
37,0,33,0,9.9,11.2,0,0,0,10
37,1,163.5,3,22.9,51.8,0,0,0,11
37,3,56,2.2,5.9,18,0,0,0,6
37,4,63,1.3,7.6,14.9,0,0,0,4
37,5,8,0.3,1.3,1.6,0,0,0,3
37,6,196.5,11.1,21.9,67.1,1.9,0,0,5
37,7,24,3.9,2.1,4,0,1,0,3
37,8,98,0.9,23.2,18.8,0,1.2,0,8
37,9,142,0.9,24.1,37,0,0,0,19
37,10,445.5,10.3,65,92.7,11,0,0,16
37,11,63,2.1,11.9,9.1,0,0,0,8
37,12,14,0.1,2.2,2.7,0,0,0,2
37,13,63,0.7,9.6,12.1,0,0,0,7
37,14,80.5,2,4.8,27.2,3,0,0,7
37,42,1,0.1,0.1,0.2,0.3,0,0,1
37,48,42,9.8,4.1,4.1,8,0,0,7
37,49,1,0.1,0.1,0.1,0.2,0,0,1
37,50,10,1.4,1,1.4,2.6,0,0,4
37,51,3,0.4,0.3,0.4,0.8,0,0,1
37,52,35,2.8,2.1,4.8,17.5,0,0,4
37,53,1,0.1,0.1,0.1,0.5,0,0,1
37,55,18,0,4.3,1.1,5.2,0,0,6
37,57,5,0.2,0.6,0,2.3,0.3,0,2
37,80,14,0,0.9,1.3,5.8,0,0,2
37,81,62.5,0,7.1,4.7,21.2,1,0,1
37,93,12,0.4,2.3,1.3,2.7,0,0,2
37,94,13,0,0,2,4.8,0,0,2
37,95,9,0,0,1.3,3.4,0,0,2
37,96,4,0,0.3,0.2,2.4,0,0,1
37,97,13,0,0.9,0.4,8,0,0,3
37,98,11,0,0.7,0.4,6.7,0,0,2
37,102,47,1,3,10,10,1,0,5
37,104,85,2.8,10.5,21.5,7.9,0,0,12
37,105,161,1,6,41.2,16.8,1,8,10
37,106,22,0.5,0.5,4,3,0,0,2
37,109,45,3,2,0,25,0.9,0,4
37,116,71,4,6.9,3.5,26.8,0,0,4
37,119,5,0.1,0.8,0,1.6,0.1,0,1
37,126,12,0.5,1.6,3.8,0,0,0,2
37,127,2,0.2,0.2,0.6,0,0,0,2
38,1,5,0,0.8,1.5,0,0,0,3
38,2,38,0,1.9,16,0,0,0,9
38,3,42,0,1,14.9,0,0,0,8
38,4,1,0,0.2,0.2,0,0,0,1
38,5,46,0,6.8,9.7,0,2,0,13
38,6,40.5,1.3,8.7,6.8,0,0,0,7
38,8,25,0.7,4.3,4.8,0,0,0,2
38,9,107.5,3.3,18.5,20.5,0,0,0,16
38,10,92,0.9,6.8,33.2,0,0,0,12
38,11,47,0.9,6.1,3.1,2.9,0,0,6
38,12,37,0.9,2.9,9.5,0,0,0,3
38,13,172.5,1.9,26.4,47.8,1,0,0,16
38,14,73,2,7.9,19.9,3.3,0,0,13
38,15,22,0,3,8,0,0,0,4
38,19,33,0,0.8,12.4,0,0,0,3
38,20,7,0,0.1,2.7,0,0,0,2
38,49,3,0.4,0.3,0.4,0.8,0,0,1
38,50,57,1.9,5.1,7.1,20,0,0,6
38,51,1,0,0.2,0.2,0,0.1,0,1
38,52,12,1.2,0,5.4,2.9,0,0,6
38,53,32.5,3.1,4.8,2.1,13,0,0,6
38,55,3,0,0.7,0.2,0.9,0,0,2
38,57,17,0.8,2.3,0,7.7,0.8,0,2
38,58,64,3.2,6.5,1,22.7,1.6,0,2
38,59,8,0.7,1.1,0,2.3,0.1,0,1
38,60,15,0,0.4,1.8,5.7,0.9,0,3
38,64,1,0.1,0.1,0.1,0.3,0,0,1
38,65,1,0.1,0.1,0.1,0.3,0,0,1
38,77,5,0.1,0.5,1.2,1.2,0,0,1
38,78,37,1,1,3.1,17,0,0,3
38,79,16,0.4,1.5,4,3.8,0,0,3
38,84,14,0,1.4,1.4,6.3,0,0,2
38,85,29,0,4,2.9,5.1,0,0,5
38,87,2,0,0.4,0.2,0.2,0,0,2
38,91,17,1.1,0.6,0,9,0,0,3
38,92,10,0.5,0.5,0.9,5.4,0,0,2
38,93,3,0.1,0.2,0.3,1.6,0,0,2
38,94,60,1.9,4,9.6,8.6,0,0,6
38,95,2,0.1,0.1,0.3,0.3,0,0,1
38,96,25,0.7,1.5,2.9,9.6,0.7,0,4
38,97,9,0.2,0.6,1.1,3.4,0.3,0,2
38,98,18,0,0.5,1,7.8,0,0,2
38,100,7,0.4,0,1.2,2.7,0,0,1
38,101,11,0.6,0,1.8,4.3,0,0,2
38,102,21,0.7,1.6,3.5,7.5,0,0,6
38,104,21.5,0,1.5,4.5,1.1,0,0,3
38,105,36,0,2.5,7.5,1.9,0,0,3
38,106,10,0.3,0.3,1.7,1.4,0,0,3
38,110,2,0,0,0.7,0.5,0,0,1
38,116,69,3,9.8,7.1,19,0,0,7
38,117,23,0,4.6,6.5,0,0,0,6
38,118,4,0,0.8,0.6,0.3,0,0,1
38,121,1,0,0.1,0.2,0.1,0,0,1
38,123,1,0,0.1,0.2,0.1,0,0,1
38,125,35,1.4,4.8,11,0,0,0,5
38,126,54,0.9,6.9,16.1,0,0,0,8
39,2,31,0.7,4.9,8.6,0,0,0,8
39,3,17,0.3,2.6,4.8,0,0,0,5
39,5,22,0,3.3,4.8,0,0.8,0,4
39,6,29,0,3,9.2,0,0,0,6
39,7,9,0,0.9,2.8,0,0,0,2
39,10,15,0.2,1.3,3.9,0,0,0,4
39,11,43,0.7,3.6,11.2,0,0,0,4
39,12,2,0,0.2,0.5,0,0,0,1
39,13,57.5,0,3.9,15,3,0,0,5
39,14,59,3.1,10.1,6.9,0.9,0,0,7
39,15,93,2.9,9.2,20.9,0,1,0,11
39,16,280.5,7.8,20.6,69,9.9,1,8.1,12
39,17,19,0.1,1.3,5.1,0.3,0,0.8,3
39,19,198,6.9,17,52,3,0,0,9
39,50,9,0,1.7,1.7,0.4,0.5,0,1
39,51,27.5,0,5.1,5.2,1.5,1.5,0,4
39,52,5,0.5,0,2.3,1.1,0,0,2
39,53,1,0.1,0,0.5,0.2,0,0,1
39,58,3,0.3,0.4,0,0.9,0,0,2
39,59,8,0.8,1,0,2.3,0.1,0,2
39,60,6,0,0.2,0.7,2.3,0.4,0,2
39,64,3,0.4,0.4,0.2,0.9,0,0,2
39,75,1,0,0.1,0.3,0.2,0,0,1
39,84,34,2,1,1,16,0,0,6
39,85,17,0,1.6,1.7,7.6,0,0,4
39,86,1,0,0.2,0.1,0.1,0,0,1
39,87,29,1,0,1,15,0,0,3
39,92,9,0.4,0.5,0.8,4.8,0,0,2
39,98,20,0,0,0,14,0,0,0
39,99,19,0,0.4,1,8.3,0,0,5
39,100,88,1,4.1,8,30,0,0,10
39,103,9,0.3,0.7,1.5,3.2,0,0,4
39,105,35,0,0.9,11,2.1,0,0,4
39,107,6,0.1,0.1,1.1,0.9,0,0,2
39,109,11,0.6,0,1.2,4.9,0.6,0,1
39,110,33,0,0,6.4,14.3,0,0,3
39,116,2,0,0.4,0.6,0,0,0,1
39,117,123.5,6.8,13.1,17,28.1,1.1,0,8
39,122,5,0.2,0.3,0.8,0.6,0,0,1
39,125,1,0.1,0.1,0.3,0,0,0,1
39,126,55,9,13.1,2.8,1,0,0,6
39,127,741.5,60,146.9,101.1,73,9,72,3
40,2,2,0,0.4,0.5,0,0,0,1
40,3,34,0,6.7,9.3,0,0,0,12
40,4,5,0.1,0.6,1.4,0,0,0,1
40,6,7,0.4,2.4,1,0.1,0.2,0,2
40,7,2,0.2,0.6,0.4,0,0,0,2
40,9,6,0.6,1.2,0.9,0,0,0,3
40,10,11,0.4,2.7,1.2,0.4,0,0,2
40,11,17,0.6,4.3,1.8,0.6,0,0,3
40,12,13,0,2.3,4.6,0,1.5,0,3
40,13,72,0,1,2.1,0,29.9,0,3
40,14,41,1.2,2.9,13.9,2.8,0,0,8
40,16,70.5,0,3.9,22.9,2.2,0,0,9
40,17,13,0.5,0.7,2.1,0.4,0,0,4
40,18,25.5,0.5,1.7,1.1,0,7.3,0,1
40,19,43,2.1,8,11.9,0,0,0,9
40,21,7,0.1,0.9,1.6,0.4,0,0,2
40,22,121,12.5,22.8,15.2,16.3,0,0,7
40,23,9,0.9,1.3,0.9,1.1,0,0,2
40,32,1,0,0.4,0.1,0,0,0,1
40,40,1,0,0.1,0.2,0.2,0.1,0,1
40,41,36,6,4,4,8,0,0,4
40,52,31,8.1,3,0.9,7.9,0,0,4
40,53,20,2.5,0.6,1.6,10.4,0,0,2
40,54,3,0.2,0.3,0.3,1.2,0,0,1
40,64,1,0,0.1,0.1,0,0,0,1
40,68,4,0.1,0.8,0.4,0.6,0,0,1
40,69,9,0.2,1.7,0.9,1.4,0,0,2
40,75,7,0.4,0.4,0.7,1.9,0.1,0,2
40,85,8,0,0.5,0,5.9,0,0,3
40,100,5,0,0.3,0,3.2,0,0,2
40,102,7,0,0.4,0,4.5,0,0,1
40,103,50,0,5.9,3.1,18,0,0,7
40,104,4,0,0.5,0.6,0.6,0,0,1
40,105,21,0,2.8,3.3,3.2,0,0,4
40,107,7,0.3,0.4,0.4,3,0,0,2
40,109,13,0.4,0.8,1.2,4.1,0.4,0,1
40,110,45,1,3,6,20,2,0,6
40,115,6,0,0.5,1.5,0.7,0,0,2
40,119,6,0,0.2,1.9,0.7,0,0,2
40,120,6,0.1,1,1.7,0,0,0,3
40,121,6,0.2,0.9,1.6,0,0,0,2
40,122,2,0,0.2,0.6,0,0,0,1
40,123,4,0,0.4,1.2,0,0,0,2
40,124,13,0,1.5,7.1,0,0,0,4
40,125,167,0.8,21.1,62.1,0,0,0,6
40,126,3,0.2,0.4,0.9,0,0,0,2
40,127,217,7,25.8,72,6.1,1.2,0,9
41,3,7,0,1.4,1.9,0,0,0,3
41,4,11,0.1,1.2,3.1,0.1,0,0,4
41,5,63,1,7.3,17.5,0.5,0,0,11
41,6,21,1.1,7.2,3,0.5,0.5,0,3
41,7,11,0.6,3.7,1.6,0.2,0.4,0,4
41,9,4,0.4,0.8,0.6,0,0,0,1
41,10,33,4.8,5.1,7.1,0,0,0,7
41,11,108,1,26.2,22.8,0,1.8,0,9
41,12,110,0,12.1,37,0,0,0,9
41,13,4,0,0.8,1.4,0,0.4,0,2
41,14,48,0,8,11.1,0,0,0,5
41,16,63,2.4,3.3,9.9,6.8,0,0,5
41,18,114.5,6,0.9,45.3,0,0,0,10
41,19,20,0.4,1.4,0.9,0,5.7,0,3
41,22,346,18.9,66.9,28.2,34.1,7,23,11
41,23,6,0.6,0.9,0.6,0.7,0,0,3
41,40,8,0,0.5,1.6,1.9,0.8,0,4
41,41,28,0,2.3,5.3,6.8,2.3,0,4
41,45,41,1.8,4.7,3.9,15.3,0,0,8
41,49,25,0.7,2.9,1.4,5,0,0,5
41,50,35.5,10.9,0,5.1,4.1,0,0,6
41,52,8,0.7,0.8,0.8,3.2,0,0,3
41,55,5,0.4,0.5,0.5,2,0,0,1
41,70,2,0,0.4,0.2,0.3,0,0,1
41,77,42.5,1.1,5.1,4,13.9,0,0,4
41,78,29,1,3,2,10.1,0,0,3
41,99,5,0,0.2,1.2,1.1,0,0,2
41,103,5,0,0.3,0,3.2,0,0,3
41,104,65,0.9,5.1,3,29,0,0,6
41,105,14,0,1.8,2.2,2.1,0,0,2
41,108,1,0,0.1,0.1,0.3,0,0,1
41,115,363,13,38.6,41.4,95.3,0,0,6
41,116,97,7.3,18.8,10.3,7.8,0,0,9
41,117,11,0.8,2.2,1.7,0.2,0,0,2
41,119,3,0,0.1,1,0.3,0,0,1
41,120,14,0.6,2.2,3.7,0,0,0,4
41,123,37,0,3.6,11.2,0,0.8,0,5
41,124,149,6,14.9,48.1,0.9,1.2,0,10
41,125,11,0,1.4,5.9,0,0,0,1
41,126,5,0.3,0.6,1.5,0,0,0,2
42,6,19,2.7,4.8,0.7,0,0,0,7
42,9,21,2.1,4.1,3.3,0,0,0,6
42,10,6,0.2,4.2,0.6,0,0,0,2
42,11,78,3.8,35.9,9.3,0,0,0,5
42,13,103,1.7,9.2,36.8,3.1,0,0,14
42,14,1,0,0.1,0.4,0,0,0,1
42,16,12,0.2,1.2,3.6,0.2,0,0,2
42,17,72.5,0,0,22,0,0,18,2
42,18,384.5,5.3,39,81.9,38.8,8,0,10
42,19,15,0.3,1.2,4.2,0,0,0,2
42,21,17,0.3,2.2,3.9,0.9,0,0,3
42,22,57,0.7,7.7,13.3,3,0,0,8
42,41,6,0.2,0.7,1.8,0.3,0,0,1
42,49,3,0.1,0.3,0.2,0.6,0,0,2
42,50,9,0.2,1.5,1.8,0.9,0.2,0,1
42,51,9,0.1,1.5,1.8,0.9,0.2,0,2
42,53,16,0.6,1.4,4.2,0.6,0.3,0,3
42,54,57,1,9,16,2,0,0,6
42,55,42.5,1.1,4.9,8.6,2,0,0,8
42,70,124,12,14,11,40.9,0,0,5
42,74,4,0.2,0.2,0.4,1.1,0.1,0,1
42,77,33,0,0.8,3.1,18,0,0,4
42,78,21,0,2,7,1,1,0,3
42,81,18,0,2,0,11.9,0,0,3
42,99,12,0.2,0.5,1.3,4.7,0,0,3
42,100,14,0,1.8,1.4,3.7,0,0,4
42,101,9,0,1.1,1,2.3,0,0,1
42,102,37.5,0.9,1,4,12,1.2,0,4
42,116,4,0,0.1,1.3,0.5,0,0,1
42,117,53,0.5,1.5,16.7,5.9,0,0,9
42,118,42,2,1,4.6,12.5,0,0,4
42,120,1,0,0.1,0.4,0,0,0,1
42,121,67,0,7.5,21.9,0,0.7,0,4
42,122,85,0.8,13.9,21.2,0.6,1,0,6
42,123,121,3.1,8,37.9,0,1,0,12
42,124,3,0.1,0.4,0.9,0,0,0,1
43,7,9,1.3,2.3,0.3,0,0,0,1
43,12,20,0.3,1.9,6.3,0.8,0,0,3
43,13,105,1.1,15,33,0.7,1.3,0,14
43,14,30.5,3.8,3,9,1.4,0,0,11
43,15,24.5,0,2.8,9.7,0,0,0,6
43,16,45,0.7,4.9,13.5,0.6,0,0,7
43,17,102,1,10.8,26,0,0,0,10
43,18,156,2,6.9,52,0,0,0,11
43,19,153.5,3.5,11.8,42.8,0,0,0,16
43,32,1,0,0.4,0.1,0,0,0,1
43,40,12,0.4,1.4,3.6,0.7,0,0,3
43,42,6,0.2,0.7,1.8,0.3,0,0,2
43,43,9.5,0.3,1,2.9,0.6,0,0,3
43,44,2,0.1,0.2,0.2,0.8,0,0,1
43,48,4,0.1,0.5,0.2,0.8,0,0,1
43,49,3,0.1,0.3,0.2,0.6,0,0,1
43,50,84,0.7,8,21.2,4.1,0.8,0,4
43,51,125,3.2,15.9,20.9,9.1,0,0,13
43,52,73,1.4,6.6,18.7,2.3,0.8,0,8
43,53,111,2,19,24,3,1,0,8
43,54,1,0,0.1,0.2,0.1,0,0,1
43,57,2,0.3,0.2,0.4,0.1,0,0,1
43,59,4,0.6,0.4,0.7,0.3,0,0,1
43,60,5,0.7,0.5,0.9,0.4,0,0,1
43,61,17,2.4,1.8,3.1,1.2,0,0,3
43,67,23,0.4,1.5,1.8,1.4,0,0,4
43,70,17,0.5,3.2,1.7,2.6,0,0,4
43,83,2,0,0.1,0,1.5,0,0,1
43,84,5,0,0.3,0,3.7,0,0,2
43,92,16,0,1.2,0.7,7.7,0,0,2
43,93,24,0,2.8,0.4,12.2,1,0,3
43,94,14,0.4,1.3,0.8,6.4,0,0,2
43,95,19,0.6,1.8,1.1,8.6,0,0,4
43,97,34,0,1.8,8,7.6,0,0,5
43,98,160,12,8.4,9.7,59.3,0,0,7
43,100,46,0,4.8,3.3,17.7,0,0,7
43,101,2,0,0.3,0.2,0.5,0,0,1
43,102,53,0,2,3.1,16.8,0,0,6
43,103,30,0,3,4,12,0,0,3
43,104,12,0.5,0.6,0.7,5.1,0,0,3
43,105,40,1.9,2.1,2.1,17,0,0,5
43,106,45.5,1,0.9,2.1,22.1,0,0,4
43,107,27,0,1.9,2.1,11,0,0,3
43,108,13,0.4,0.8,1.2,4.1,0.4,0,2
43,109,5,0.1,0.4,0.5,1.5,0.1,0,2
43,110,84,3,6,5,30,0,0,3
43,117,13,0.1,0.3,4.2,1.5,0,0,2
43,118,2,0.1,0.1,0.2,0.6,0,0,1
43,119,165.5,10,28.1,16,25.9,1,13,6
43,120,20,0,2.1,6.9,0,0.3,0,5
43,121,294.5,17.9,37.1,36.1,41.9,1,14,9
43,122,76,0,11.7,14.1,14,0,0,10
43,123,16,0.2,1.3,5.8,0.2,0,0,2
43,124,1,0.1,0.1,0.3,0,0,0,1
43,125,6,0.3,0.8,1.8,0,0,0,2
43,126,1,0.1,0.1,0.3,0,0,0,1
43,127,4,0.2,0.5,1.2,0,0,0,1
44,12,9,0.1,0.4,3.2,0,0,0,3
44,13,57,2,4,20.8,0,0,0,14
44,15,15,0.3,0.6,5.3,0,0,0,3
44,16,55,0,8.1,16.8,0.9,0,0,13
44,17,116,1,14.9,37,2.1,0,0,14
44,18,35,1.5,3.7,4.8,0,0,0,5
44,19,107.5,0.9,16.2,29,0.9,0,0,14
44,33,97,3,10.9,20.2,17.9,0,0,7
44,34,28,1.1,2.9,9.1,0.9,0,0,7
44,40,15,0,1,4.2,0.5,0,0,3
44,41,29,0,3.8,7.2,0,0,0,7
44,42,66,0.6,14.9,16.1,1.4,0,0,9
44,43,23.5,0.2,5.3,5.7,0.6,0,0,2
44,45,5,0,0.8,1.4,0,0,0,2
44,47,10,0.5,0.2,2.6,0.2,0,0,2
44,48,3,0.1,0.2,1,0,0,0,2
44,49,57,2.9,3,17.9,1,1.2,0,7
44,50,18,0,2.7,4.8,0,0,0,5
44,51,8,0,1.2,2.1,0,0,0,2
44,52,399,29.7,55.1,81,14,4.1,0,8
44,53,4,0.3,0.6,0.8,0,0,0,1
44,54,4,0.4,0.6,0.8,0,0,0,2
44,57,32,2,1.3,9.8,0,0,0,3
44,58,40,0.9,8.9,6.2,0,0,0,7
44,59,82,7.9,8.2,23,0,0,0,7
44,60,127,15,24,18,9,1,0,10
44,61,51,2.9,6.7,15.3,2,0,0,10
44,62,175,11.8,34.6,24.6,4.7,0.9,0,10
44,65,18,0.4,3.1,2.3,2.6,0,0,4
44,67,4,0.1,0.7,0.5,0.6,0,0,2
44,75,53,2.9,3,4.6,15,0.7,0,5
44,76,31.5,0,4,2,14,0,0,2
44,80,1,0,0.1,0,0.5,0,0,1
44,83,15,0,4.2,0.8,4.1,0,0,4
44,84,12,0,1.4,1.5,3.3,0,0,3
44,91,1,0,0.1,0.1,0.5,0,0,1
44,92,26,0.8,0,1.1,10.7,0,0,7
44,93,52,0,5.1,0,24.9,0,0,8
44,95,49,1,4.9,4.1,20,2.1,0,6
44,96,29,0,0.9,1,13.1,0,0,3
44,97,39,0,0.9,1.2,20,0,0,4
44,98,25,0,2.5,2,7.2,0,0,4
44,99,11,0,1.1,0.9,3.1,0,0,2
44,100,17,0,0.7,2.8,4.4,0,0,3
44,101,37,0,1.4,6.2,9.5,0,0,4
44,103,20,0,2.1,2.4,7.4,0,0,5
44,104,1,0,0,0.1,0.3,0,0,1
44,105,2,0,0.1,0.1,0.6,0,0,1
44,107,22,1.1,3,6,2.9,0,0,4
44,108,8,0,0.2,0.4,2.2,1.2,0,2
44,109,20,0,0.7,0.8,5.6,2.9,0,2
44,110,80,0.7,9.6,6,25,0,0,7
44,115,101.5,2.1,11,12,26.9,2,0,5
44,116,121,4.8,12.9,24.9,6.1,2.1,0,8
44,117,6,0,2.9,0.7,0,0,0,2
44,118,91.5,0,0,32,0,2,0,2
44,119,49,1,8.1,9.9,0,0,0,5
44,121,176.5,3,27.9,14,34,2.1,7,5
44,122,139,2,9.7,26.9,26.5,0.7,0,13
44,123,14,0,1.3,3.3,1.5,0.1,0,2
44,124,3,0,0.4,0.7,0,0,0,1
44,126,2,0,0.2,0.5,0,0,0,1
44,127,12,0,1.5,2.7,0,0.1,0,2
45,12,1,0,0,0.4,0,0,0,1
45,13,12,0.2,0.6,4.2,0,0,0,3
45,14,1,0,0,0.4,0,0,0,1
45,15,5,0.1,0.2,1.8,0,0,0,2
45,17,40.5,0,8.1,8.7,0,1.2,0,8
45,18,60,2.5,6.3,8.3,0,0,0,7
45,19,101,0,13,27.1,0,0,0,11
45,27,3,0.2,0.6,0.7,0,0,0,2
45,34,19,0,1.7,4.8,0,1.8,0,2
45,35,13,0,1.2,3.2,0,1.3,0,2
45,39,2,0.1,0.5,0.4,0,0,0,1
45,40,17,0,1.1,4.8,0.5,0,0,3
45,41,38,8.1,3.9,7,0,0,0,7
45,42,473.5,18.9,106.9,48.3,3,0,0,12
45,43,658.5,3,126,119,0,2,0,6
45,45,118.5,0,18.1,33.5,0,0,0,12
45,46,35,1.4,0.8,9.1,0.7,0,0,5
45,47,96,3.8,14.1,18.1,2.9,0,0,11
45,48,60,1.7,3.4,20.6,0.9,0,0,6
45,49,7,0.2,0.5,2.3,0,0,0,4
45,51,358,30,45.1,71.1,10.8,3,20,6
45,52,335.5,21,53.2,64.1,0,0,0,13
45,54,8,0.7,1.1,1.6,0,0,0,3
45,55,9,0.8,1.3,1.8,0,0,0,4
45,56,17,1,0.7,5.2,0,0,0,4
45,57,105,2,8,32,0,1,0,7
45,58,274,8.9,18,39.3,38.9,4,0,11
45,59,5,0.1,1.1,0.8,0,0,0,2
45,61,2,0.1,0.3,0.6,0.1,0,0,1
45,62,14,1.2,1.6,2.4,0.3,0.1,0,4
45,68,29,0.5,1.8,2.3,1.8,0,0,1
45,75,1,0,0.1,0.1,0.3,0,0,1
45,79,21,0,5.6,4.5,0.7,0.9,0,6
45,80,58,0,4.9,1.9,26.5,0,0,7
45,89,7,0,0.3,0.5,3.7,0,0,2
45,90,13,0,0.8,0.8,7,0,0,3
45,91,18,0,0.9,1.2,9.6,0,0,3
45,92,26,0,0,0,16,0,0,2
45,93,3,0.1,0,0.1,1.2,0,0,1
45,99,13,0,1.3,1,3.7,0,0,4
45,102,7,0,0.7,0.8,2.6,0,0,1
45,104,5,0.1,0.1,0.3,1.6,0,0,2
45,107,28,0,6.1,4,6,0,0,4
45,108,40,3,1.9,4,12,2.1,0,6
45,111,11,0.2,1.3,0.9,3.1,0,0,2
45,116,28,0,13.3,3.2,0,0,0,3
45,127,41,0,5,9.3,0,0.7,0,5
46,17,22,2.9,3.1,5.9,0,0,0,5
46,18,70.5,0,20,18.9,0,0,0,10
46,19,52,1,5.9,13.2,0,0,0,6
46,20,17,0.3,3.1,3.4,0,0,0,5
46,23,24.5,0,6,4.9,0,0,0,4
46,24,3,0.2,0.7,0.7,0,0,0,1
46,26,42,3,11,10,1.1,0,0,12
46,27,20,0.8,4,7,0,0,0,9
46,28,20,0.8,5.2,4.5,0.8,0,0,6
46,29,2,0.1,0.5,0.4,0.1,0,0,1
46,30,11,1.9,1.4,1.8,0,0,0,5
46,31,1,0.2,0.1,0.2,0,0,0,1
46,35,265.5,16,41,55,6,1,50,4
46,36,275.5,33.9,53,53.1,7.9,2,16,8
46,37,10,0.2,1.8,4.6,0.4,0,0,3
46,38,40,1.7,10.1,9.1,0,0,0,7
46,39,195,0.9,46.1,36,0.6,1.4,0,14
46,40,82,0,18,14.8,1.3,0,0,10
46,41,85,1.1,30,10.9,0,0,0,5
46,42,101.5,16,9,9,9,5,0,4
46,43,222.5,0,7,77,0,0,55,3
46,45,1,0,0,0.3,0,0,0,1
46,46,57,6.5,11.9,7.2,2.9,0,0,11
46,47,148.5,11.1,26,28,3,0,0,12
46,48,119.5,8,15.9,20.2,4.9,0,0,13
46,49,28,3.9,3,4.2,2.9,0,0,6
46,50,204,7,33,40.4,4.9,1,0,17
46,51,561,22.1,61.7,136.1,9,3,50,12
46,52,220,49,19,24.8,2.9,0,22,10
46,54,122,1.1,3.1,45.8,2,0,0,7
46,55,56.5,11.2,6.9,5.8,0,0.8,0,9
46,56,36.5,2.9,5,8.1,0,0,0,5
46,58,13,2.9,0.5,2.6,0,0,0,5
46,60,11,1.5,0.7,0.2,0,0,0,2
46,61,4,0.5,0.3,0.1,0,0,0,1
46,63,3,0.4,0.2,0.1,0,0,0,1
46,64,9,0.2,1.5,1.1,1.4,0,0,2
46,68,10,0.2,0.8,0.8,0.4,0,0,4
46,72,3,0.2,0.2,0.3,0.8,0,0,1
46,82,34,0,3.1,2,13.9,0,0,3
46,83,2,0,0.6,0.1,0.5,0,0,1
46,87,28,4.9,1.1,0,8,0,0,6
46,88,22,0,1.2,1.3,11.6,0,0,3
46,92,11,1.1,0,1.1,4.4,0,0,3
46,93,6,0.6,0,0.6,2.4,0,0,1
46,95,2,0,0,0.2,0.8,0,0,1
46,96,2,0.1,0.2,0.1,0.6,0,0,1
46,97,10,0.6,0.8,0.6,2.9,0,0,2
46,98,3,0.2,0.2,0.2,0.9,0,0,1
46,103,60,0.9,0,7.2,26.1,0,0,6
46,104,24,0.6,0.7,1.3,7.6,0,0,3
