x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,92,6,0,0.4,0.2,0.3,1.4,0,0.6,1.9,0.1,0.9,0.2,117241.5,1
19,119,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,39211.9,1
19,120,21,0.6,1.1,1.1,2.7,2.7,0,3.8,6.3,0.2,2.5,0,411725.2,1
19,121,54,1,2,2,7,11,0,13,9,0,5,4,1064914.9,0
19,122,5,0.2,0.2,0.2,0.7,0.7,0,0.9,1.5,0,0.6,0,98029.8,1
19,124,6,0.3,0.5,0.1,0.7,0.9,0,1,1.5,0.4,0.5,0.1,120280.2,1
19,125,2,0.1,0.2,0,0.2,0.3,0,0.3,0.5,0.2,0.2,0,40093.4,1
19,126,7,0.4,0.5,0.1,0.8,1,0.1,1.2,1.7,0.5,0.6,0.1,140326.9,1
19,127,2,0.1,0.2,0,0.2,0.3,0,0.3,0.5,0.2,0.2,0,40093.4,1
20,1,8,0,0.6,0.6,1.7,1.1,0,0.9,2.1,0.6,0.4,0,206423.9,1
20,2,4,0,0.3,0.3,0.8,0.6,0,0.5,1,0.3,0.2,0,103211.9,1
20,17,59,1.4,4.3,2.2,9.3,10.8,4.3,6.5,10.1,2.9,5,2.2,1330783.6,1
20,18,219,6,13,19,39,47,6,21,33,11,23,1,4209379.4,0
20,19,289.5,20,19.5,19,51,60,11.5,35,30,10.5,30,3,4949114.9,0
20,20,31.5,1,3,1,5,10,0,2,4,2.5,2,1,817376.3,0
20,21,88,0,5,8,3,27,1,14,20,1,2,7,1956528.4,0
20,22,19,0.8,0.8,0.6,3.8,3.8,0.8,2.6,2.8,2,0.6,0.4,506021.1,1
20,91,12,0,0.8,0.3,0.6,2.8,0,1.3,3.7,0.3,1.9,0.3,234483.1,1
20,117,2,0,0.1,0.1,0.3,0.2,0,0.1,0.9,0,0.3,0,39242,1
20,118,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19606,1
20,120,9,0.3,0.4,0.4,1.2,1.2,0,1.6,2.7,0.1,1.1,0,176453.7,1
20,121,12,0.3,0.6,0.6,1.6,1.6,0,2.2,3.6,0.1,1.4,0,235271.5,1
20,122,3,0.1,0.1,0.2,0.4,0.4,0,0.5,0.9,0,0.4,0,58817.9,1
20,123,5,0.3,0.4,0.1,0.6,0.7,0,0.8,1.2,0.4,0.4,0.1,100233.5,1
20,124,7,0.4,0.5,0.1,0.8,1,0.1,1.2,1.7,0.5,0.6,0.1,140326.9,1
20,125,11,0.6,0.9,0.2,1.2,1.6,0.1,1.8,2.7,0.8,0.9,0.2,220513.7,1
20,126,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20046.7,1
20,127,6,0.3,0.5,0.1,0.7,0.9,0,1,1.5,0.4,0.5,0.1,120280.2,1
21,14,7,0.2,0.5,0.2,1.1,1.3,0.5,0.8,1.2,0.3,0.6,0.3,157889.6,1
21,17,15,0.4,1.1,0.5,2.4,2.7,1.1,1.6,2.6,0.7,1.3,0.6,338334.8,1
21,18,99.5,2,3.5,5,12,20,1,14,24,4,13,1,1855756.9,0
21,19,129,5,8,9,20,24,3,17,16,12,13,2,2811085.8,0
21,20,19,0.8,0.8,0.6,3.8,3.8,0.8,2.6,2.8,2,0.6,0.4,506021.1,1
21,21,15,0.6,0.6,0.5,3,3,0.6,2.1,2.2,1.6,0.5,0.3,399490.4,1
21,25,4,0.4,0.6,0,1.1,0.8,0.1,0.1,0.1,0.6,0.2,0,73986.5,1
21,32,7,0.3,0.8,0.3,1.4,1.5,0,0.6,1.1,0.4,0.1,0.5,179160.2,1
21,33,3,0.1,0.3,0.1,0.6,0.6,0,0.3,0.5,0.2,0.1,0.2,76783,1
21,118,4,0.1,0.2,0.2,0.5,0.5,0,0.7,1.2,0.1,0.5,0,78423.8,1
21,120,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,39211.9,1
21,121,10,0.3,0.5,0.5,1.3,1.3,0,1.8,3,0.1,1.2,0,196059.6,1
21,122,31,0,3,1,6,3,0,1,12,2,3,0,605648.7,0
21,123,41,0,7,1,3,7,1,7,7,3,4,1,717491.6,0
21,124,22,0,1,0,4,2,1,2,11,1,0,0,482790.6,0
21,125,13,0.7,1,0.2,1.5,2,0.1,2.2,3.2,0.9,1,0.2,260607,1
21,126,4,0.2,0.3,0.1,0.4,0.6,0,0.7,1,0.3,0.3,0.1,80186.8,1
22,17,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,22555.7,1
22,18,92,1,14,6,4,27,0,14,21,0,4,1,2219053.3,0
22,19,34.5,0,3.5,3,0,9,0,2,15,0,1,1,828089.9,0
22,48,2,0,0.2,0.1,0,0.5,0,0.3,0.7,0,0.1,0.1,45081.4,1
22,59,10,0,1.2,0.2,1.8,2.3,0.3,2.3,1.1,0.5,0.3,0,281800,1
22,60,34,1,7,0,5,8,1,6,3,2,0,1,670052.3,0
22,61,19,0,2.3,0.4,3.3,4.3,0.7,4.3,2,1,0.7,0,535420,1
22,62,20,0,2.5,0.3,3.5,4.6,0.7,4.6,2.1,1,0.7,0,563600,1
22,63,34.5,1,2,4.5,4,9,1,7,4,0,1,1,708690.9,0
22,64,6,0,0.6,0.4,0,1.7,0,0.8,2.1,0,0.2,0.2,135244.3,1
22,118,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,39211.9,1
22,119,14,0.4,0.7,0.7,1.8,1.8,0,2.5,4.2,0.2,1.7,0,274483.5,1
22,120,4,0.1,0.2,0.2,0.5,0.5,0,0.7,1.2,0.1,0.5,0,78423.8,1
22,121,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19606,1
22,122,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,39211.9,1
22,123,8,0.4,0.6,0.1,0.9,1.2,0.1,1.3,2,0.6,0.6,0.2,160373.6,1
22,124,24.5,1,1.5,0,3,1,1,2,6,5,3,1,334438.5,0
22,125,46,3,2,2,7,4,3,5,7,2,11,0,938147.9,0
22,126,183.5,5,10.5,7,30,34,4,28,41,7,17,0,2869979.9,0
22,127,9,0.5,0.7,0.2,1,1.3,0.1,1.5,2.2,0.6,0.7,0.2,180420.3,1
23,18,82,3,7,5,14,25,2,10,4,9,0,3,2272595.2,0
23,19,23,1,1,0.7,4.6,4.6,1,3.1,3.4,2.4,0.7,0.5,612551.9,1
23,42,6,0.3,0.7,0,0.8,1.6,0,0.9,0.6,0.7,0.4,0,111617.6,1
23,43,9,0.4,1.1,0,1.3,2.4,0,1.3,0.8,1.1,0.6,0,167426.4,1
23,44,14,0.7,1.7,0,2,3.7,0,2,1.3,1.6,1,0,260441,1
23,45,7,0.4,0.8,0,1,1.8,0,1,0.7,0.8,0.5,0,130220.5,1
23,59,8,0,1,0.1,1.4,1.8,0.3,1.8,0.9,0.4,0.3,0,225440,1
23,60,62,2,5,6,4,20,2,9,9,1,4,0,1112350.6,0
23,61,169,6,20,15,34,34,4,14,17,7,16,2,2546685.2,0
23,62,125.5,4,14.5,9,15,25,2,17,19,5,14,1,2301398.3,0
23,63,61,3,5,2,7,10,1,9,12,3,7,2,1281783.2,0
23,64,11,0,1.1,0.8,0,3,0,1.5,3.8,0,0.4,0.4,247947.8,1
23,117,7,0,0.5,0.2,1,0.7,0.2,0.3,3.1,0,1,0,137347,1
23,120,8,0.2,0.4,0.4,1,1.1,0,1.4,2.4,0.1,1,0,156847.7,1
23,121,106,1,8,6,3,16,0,40,21,1,6,4,2078596.1,0
23,122,19,0,0,2,0,2,1,3,8,0,3,0,422990.1,0
23,123,10,0.5,0.8,0.2,1.1,1.5,0.1,1.7,2.4,0.7,0.8,0.2,200467,1
23,124,23,1.2,1.8,0.4,2.6,3.4,0.2,3.9,5.7,1.6,1.8,0.4,461074,1
23,125,103,3,4,10,11,17,1,13,24,8,10,2,2072952.1,0
23,126,189,5,23,10,23,36,4,28,24,11,23,2,3135905.3,0
23,127,360.5,19.5,27.5,29.5,62,63,11,46,48,27,27,0,5120166.6,0
24,0,8,0.4,0.5,0.5,0.7,1.3,0.1,2.4,1.2,0.4,0.4,0.1,210778.8,1
24,16,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0,0.1,0,37998,1
24,41,43.5,5,1,1.5,9,8,2,2,8,4,2,1,1010113,0
24,42,72,2,9,1,9,18,0,14,8,7,2,2,1509109,0
24,43,35,2,6,0,5,8,0,4,7,3,0,0,731233.3,0
24,44,73,4,7,4,13,19,3,4,8,8,2,1,1496346.3,0
24,45,45,3,3,1,7,13,2,3,9,1,0,3,1302502.7,0
24,46,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.2,0,0,49604,1
24,51,3,0.1,0.4,0,0.2,1.1,0,0.5,0,0.3,0.2,0.2,53654.5,1
24,56,2,0.1,0.3,0,0.1,0.7,0,0.4,0,0.2,0.1,0.1,35769.6,1
24,59,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,20183.3,1
24,60,6,0,0.4,0.4,0.7,1.5,0,1.5,0.9,0.2,0.2,0.2,121099.9,1
24,61,53,0,7,2,5,14,0,6,9,6,3,1,1189306.2,0
24,62,82,3,8,5,15,14,1,11,4,9,12,0,1407722.4,0
24,63,16,0.5,1.9,0.3,1.6,2.8,0,5,2.8,1.1,0,0,341766.4,1
24,64,13,0.5,1.6,0.2,1.4,2.2,0,4,2.2,0.9,0,0,277685.2,1
24,118,9.5,0.3,0.8,0.4,1.2,1.9,0.3,1.7,1.7,0.5,0.4,0.3,237184.5,1
24,120,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,49933.6,1
24,121,8,0.3,0.6,0.3,1,1.6,0.2,1.5,1.5,0.4,0.3,0.3,199734.3,1
24,123,10,0.1,0.9,0.7,0.7,2.4,0.2,2,1.5,0.3,0.7,0.5,250079.2,1
24,124,103,4,5,6,9,9,1,20,30,0,19,0,2045965,0
24,125,115,2,8,5,10,24,2,12,28,4,17,3,2262799.5,0
24,126,207,8,13,15,35,35,5,25,31,14,23,3,3413531.9,0
24,127,159.5,4,9.5,14,27,40,1,25,22,2,14,1,2477888.9,0
25,9,6,0.2,0.7,0.7,0.7,1.4,0.1,1.1,0.6,0,0.4,0.1,113994.1,1
25,22,9,0.1,0.3,0.5,0.8,1.7,0.1,2.9,1.5,0.3,0.5,0.3,268652.9,1
25,23,14,1.3,0.7,0,2,3,0.3,2.7,3,0.3,0.3,0.4,311795.6,1
25,30,3,0,0.1,0,0,0.8,0,0.3,0.9,0.3,0.5,0.1,59575.6,1
25,40,2,0,0.3,0,0.6,0.5,0,0.2,0.1,0.3,0,0,44551.1,1
25,41,77.5,2,5,2,7.5,20,1,18,15,5,2,0,1650550.9,0
25,42,69,2,6.5,5,9,18,1,13,9,5.5,0,0,1546581.5,0
25,43,40,0,3,0,3,9,0,7,14,2,1,1,725172.6,0
25,44,122.5,6,12.5,7,24,21,3,11,17,2,19,0,2059173.4,0
25,45,31,1,4,0,4,4,1,3,9,1,4,0,538382.3,0
25,46,44,1,5,1,3,14,1,7,8,3,1,0,906497.6,0
25,47,14,0.1,1.3,0.5,1.5,3.6,0.1,3.3,1.8,1.5,0,0.3,347228.2,1
25,60,36.5,0,6.5,3,0,13,0,2,5,2,5,0,845591,0
25,61,53,0,3,2,1,10,0,13,17,0,5,2,1211270.5,0
25,62,39,2,3,0,6,7,0,9,4,4,4,0,876869.1,0
25,108,7,0.3,0.7,0.3,1.2,1.5,0.1,1,1.1,0.1,0.4,0.3,147695.5,1
25,110,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0.1,63298.1,1
25,117,2,0.2,0,0,0.3,0.2,0,0.3,0.8,0,0.2,0,42453.8,1
25,118,8,0.3,0.6,0.3,1,1.6,0.2,1.5,1.5,0.4,0.3,0.3,199734.3,1
25,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24966.8,1
25,122,4,0.1,0.3,0.2,0.5,0.8,0.1,0.7,0.7,0.2,0.2,0.2,99867.2,1
25,123,6,0.1,0.5,0.4,0.4,1.5,0.1,1.2,0.9,0.2,0.4,0.3,150047.5,1
25,124,7,0.1,0.6,0.5,0.5,1.7,0.1,1.4,1.1,0.2,0.5,0.3,175055.4,1
25,125,164.5,3.5,15,11,21,37,1,22,23,10,20,1,2842411.3,0
25,126,365.5,10,28.5,41,62,83,6,45,45,21,21,3,5358713.1,0
25,127,363.5,16.5,30,24,46,68,8,56,54,21,38,2,5916617.8,0
26,5,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25216.4,1
26,6,50,2,4,1,8,10,1,10,8,2,1,3,1269571.6,0
26,7,46.5,0.7,6.4,0.3,3.2,12.8,0.7,6.4,6.4,5.1,3.2,1.3,1172561.4,1
26,8,80,5,5,1,17,25,2,6,5,13,0,1,2126520.1,0
26,22,23,0.4,0.8,1.1,1.9,4.3,0.4,7.4,3.9,0.8,1.2,0.8,686557.5,1
26,23,59,0,1,1,1,9,2,10,25,1,7,2,1404050.8,0
26,24,83.5,7,8,3,17,21,1,7,9,8.5,0,2,1837382.2,0
26,28,4,0,0.1,0,0,1.1,0,0.4,1.2,0.4,0.7,0.1,79434.2,1
26,41,19,0.4,2.7,0,5.3,4.4,0.4,1.8,1.3,2.7,0,0,423235.4,1
26,42,53,3,8,0,13,12,1,2,5,7,1,1,1049967.2,0
26,43,15,0.1,1.4,0.6,1.6,3.8,0.1,3.5,2,1.6,0,0.3,372030.2,1
26,44,201,12,18,10,41,53,3,13,21,14,15,1,3620681,0
26,45,66.5,1,1.5,4,9,9,2,9,19,1,9,2,1425504.4,0
26,46,53,2,3,0,6,9,0,10,17,2,3,1,1257498.8,0
26,47,23,0.2,2.2,0.9,2.4,5.9,0.2,5.4,3,2.4,0,0.4,570446.3,1
26,60,32,3,4,1,7,9,2,1,2,3,0,0,710520.3,0
26,61,15,0,1.1,1.1,1.6,3.8,0,3.8,2.1,0.5,0.5,0.5,302749.8,1
26,62,6,0,0.4,0.4,0.7,1.5,0,1.5,0.9,0.2,0.2,0.2,121099.9,1
26,90,3,0.1,0.2,0,0.6,0.7,0.1,0.5,0.5,0.2,0.1,0,59874.2,1
26,107,3,0.1,0.2,0,0.6,0.7,0.1,0.5,0.5,0.2,0.1,0,59874.2,1
26,108,14,0.5,1.4,0.5,2.5,3,0.3,1.9,2.2,0.3,0.8,0.6,295390.9,1
26,109,26,1,2.6,1,4.6,5.6,0.5,3.6,4.1,0.5,1.5,1,548583.2,1
26,118,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.1,0.1,74900.4,1
26,119,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.1,0.1,74900.4,1
26,120,24,1,2,0,4,3,0,6,5,0,2,1,541620.8,0
26,121,16,0.5,1.2,0.7,2.1,3.2,0.4,2.9,2.9,0.8,0.7,0.6,399468.7,1
26,122,14,0.5,1.1,0.6,1.8,2.8,0.4,2.5,2.5,0.7,0.6,0.5,349535.1,1
26,123,14,0.1,1.2,1,0.9,3.4,0.3,2.8,2.2,0.4,1,0.7,350110.9,1
26,124,136,9,12,9,18,23,6,19,17,8,15,0,2047922.4,0
26,125,79,2,6,3,12,13,1,11,14,2,15,0,1519650.7,0
26,126,14.5,0.1,1.3,1.1,1,3.5,0.3,2.9,2.2,0.4,1,0.7,362614.8,1
26,127,151,3,5,16,17,20,2,34,26,3,24,1,2757420.9,0
27,4,45,2,2,0,8,4,0,7,11,3,8,0,984013.3,0
27,5,95.5,2,3,3,9,17,1,16,27,5.5,10,2,2101073.8,0
27,6,76,4,4,3,9,7,2,14,25,3,4,1,1601158.7,0
27,7,67,2,3,2,9,20,2,10,7,11,0,1,1869983.8,0
27,8,46.5,1,4.5,4,4,16,0,5,4,6,1,1,1214128,0
27,9,5,0.2,0.6,0.6,0.6,1.1,0.1,0.9,0.5,0,0.3,0.1,94995,1
27,22,11,0.2,0.4,0.5,0.9,2,0.2,3.5,1.9,0.4,0.6,0.4,328353.6,1
27,23,127.5,2,12,11.5,15,31,2,20,20,6,6,2,2358111.7,0
27,24,65.5,6.5,5,0,15,12,2,9,8,6,2,0,1758285.8,0
27,25,7,0.6,0.3,0,1,1.5,0.2,1.3,1.5,0.2,0.2,0.2,155897.8,1
27,42,22,0.5,3.1,0,6.1,5.1,0.5,2.1,1.5,3.1,0,0,490062.1,1
27,43,16,0.1,1.5,0.6,1.7,4.1,0.1,3.8,2.1,1.7,0,0.3,396832.2,1
27,44,22,1,1,0,4,2,1,6,6,1,0,0,405776.7,0
27,45,101,2,6,5,16,21,1,13,21,7,9,0,1841096.6,0
27,46,40,1,1.5,3,5,8,0,8,8,0.5,4,1,796343,0
27,47,21,0.2,2,0.8,2.2,5.3,0.2,4.9,2.8,2.2,0,0.4,520842.3,1
27,102,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,39916.1,1
27,120,21,0.7,1.7,0.9,2.7,4.2,0.6,3.8,3.8,1,0.9,0.7,524302.6,1
27,121,120,9,14,12,21,21,4,16,11,8,1,3,1787015.6,0
27,122,62,2.5,4,3,9,12,1,11,10,5.5,3,1,1282285.1,0
27,123,25,0,2,1,1,7,1,3,2,2,5,1,464607.9,0
27,124,59.5,2,4,5,9,12,0,10,10,4.5,3,0,1103847.3,0
27,125,79,2,9,4,7,22,1,14,7,6,2,5,2047193.2,0
27,126,6,0.1,0.5,0.4,0.4,1.5,0.1,1.2,0.9,0.2,0.4,0.3,150047.5,1
28,3,25,0.3,3.4,0.2,1.7,6.9,0.3,3.5,3.5,2.8,1.7,0.7,630409.3,1
28,4,72,2,3,4,10,15,2,15,12,3,4,2,1736056.3,0
28,5,177,2,12,16,21,34,2,18,38,10,22,2,3369296.2,0
28,6,291.5,9,21,16,53,63,8,31,48,13.5,26,3,4889800.9,0
28,7,93,4,5.5,6,18,14,2,17,11,6.5,7,2,1951086.7,0
28,8,12,0.4,1.4,1.5,1.5,2.7,0.2,2.1,1.2,0,0.8,0.2,227988.1,1
28,11,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0,0.1,0,37998,1
28,12,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0,0.1,0,37998,1
28,22,16,0.3,0.5,0.8,1.4,3,0.3,5.2,2.7,0.5,0.8,0.5,477605.2,1
28,23,23.5,0,4,1,1,7,0,3,5,1.5,1,0,466672.6,0
28,24,31,2,1,0,10,1,0,9,4,3,1,0,784533,0
28,25,18,1.7,0.9,0,2.6,3.9,0.4,3.4,3.9,0.4,0.4,0.4,400880,1
28,26,3,0.3,0.1,0,0.4,0.6,0.1,0.6,0.6,0.1,0.1,0.1,66813.3,1
28,43,8,0.1,0.8,0.3,0.8,2,0.1,1.9,1.1,0.8,0,0.1,198416.1,1
28,44,37,0,5,2,1,13,1,3,5,3,3,1,857397.4,0
28,45,37,0,3,3,0,15,0,5,7,3,0,1,870119.3,0
28,46,47,2,2.5,1,12,9,1,9,5,4.5,0,1,1138618.8,0
28,47,7,0.1,0.7,0.3,0.7,1.8,0.1,1.6,0.9,0.7,0,0.1,173614.1,1
28,111,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21099.4,1
28,119,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,49933.6,1
28,120,4,0.1,0.3,0.2,0.5,0.8,0.1,0.7,0.7,0.2,0.2,0.2,99867.2,1
28,121,8,0.3,0.6,0.3,1,1.6,0.2,1.5,1.5,0.4,0.3,0.3,199734.3,1
28,122,12,0.4,0.9,0.5,1.6,2.4,0.3,2.2,2.2,0.6,0.5,0.4,299601.5,1
28,123,11,0.1,1,0.8,0.7,2.7,0.2,2.2,1.7,0.3,0.8,0.5,275087.1,1
28,124,28,0,0,0,2,1,0,12,9,1,3,0,565229.5,0
28,125,59,0,4,3,3,16,2,7,17,4,1,2,1308981.2,0
28,126,22,0.2,1.9,1.6,1.5,5.3,0.4,4.5,3.4,0.6,1.5,1.1,550174.2,1
28,127,13,0.1,1.1,1,0.9,3.1,0.3,2.6,2,0.4,0.9,0.6,325102.9,1
29,3,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.1,0,52694.7,1
29,4,61,0,8,1,3,18,0,8,12,5,4,2,1499415.9,0
29,5,107.5,5,3,8,12,30,0,26,16,0.5,4,3,2466856.9,0
29,6,137,6,12,8,19,33,3,20,14,5,12,5,2694843,0
29,7,66,0,4,5,4,16,0,7,14,1,12,3,1345010.3,0
29,8,11,0.4,1.3,1.3,1.3,2.5,0.2,1.9,1.1,0,0.8,0.2,208989.1,1
29,12,3,0.1,0.4,0.4,0.4,0.7,0,0.5,0.3,0,0.2,0,56997,1
29,22,14,0.4,1.8,0.7,1.8,2.6,0.4,2.6,3,0,0,0.7,397078.9,1
29,26,2,0,0.3,0.1,0.3,0.4,0,0.4,0.4,0,0,0.1,56725.6,1
29,27,11,0.3,1.4,0.6,1.5,2,0.3,2,2.3,0,0,0.6,311990.6,1
29,44,18,0,2.6,1.1,1.4,5.6,0.6,1.7,2.5,1.1,0.8,0.6,518843.3,1
29,45,10,0,1.5,0.6,0.8,3.1,0.3,0.9,1.4,0.6,0.5,0.3,288246.3,1
29,87,3,0,0.4,0.1,0.5,0.5,0.2,0.6,0.3,0.3,0.1,0,53342.2,1
29,91,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,39916.1,1
29,94,3,0.1,0.2,0,0.6,0.7,0.1,0.5,0.5,0.2,0.1,0,59874.2,1
29,119,1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,21386,1
29,120,20,1,0.8,0.3,1.4,2.7,1.7,4.7,3.7,0,3,0.7,427720.8,1
29,121,2,0.1,0.1,0,0.1,0.3,0.2,0.5,0.4,0,0.3,0,42772.1,1
29,123,3,0.1,0.3,0.2,0.3,0.5,0,0.4,0.7,0.2,0.2,0.1,68300.5,1
29,124,5,0.1,0.5,0.3,0.5,0.9,0.1,0.7,1.2,0.3,0.3,0.1,113834.1,1
29,125,27,0.5,2.6,1.4,2.7,5,0.3,3.9,6.8,1.4,1.8,0.6,614704.4,1
29,126,29,0,0,2,0,4,0,14,6,0,3,0,770851.6,0
29,127,26,0.5,2.5,1.4,2.6,4.8,0.3,3.7,6.5,1.4,1.7,0.6,591937.6,1
30,4,3,0.1,0.2,0.2,0.3,0.5,0,0.9,0.5,0.2,0.1,0,79042,1
30,5,19,0.9,1.3,1.3,1.7,3,0.2,5.6,2.8,1.1,0.9,0.2,500599.6,1
30,6,19,0.9,1.3,1.3,1.7,3,0.2,5.6,2.8,1.1,0.9,0.2,500599.6,1
30,7,9,0.4,0.6,0.6,0.8,1.5,0.1,2.7,1.3,0.5,0.4,0.1,237126.1,1
30,44,7,0,1,0.4,0.6,2.2,0.2,0.7,1,0.4,0.3,0.2,201772.4,1
30,45,10,0,1.5,0.6,0.8,3.1,0.3,0.9,1.4,0.6,0.5,0.3,288246.3,1
30,93,15,0.6,1.1,0.2,3,3.5,0.5,2.2,2.2,1.1,0.6,0,299371,1
30,119,22.5,1.1,0.9,0.4,1.5,3,1.9,5.3,4.2,0,3.4,0.8,481185.9,1
30,120,10,0.5,0.4,0.2,0.7,1.3,0.8,2.4,1.9,0,1.5,0.3,213860.4,1
30,124,5,0.1,0.5,0.3,0.5,0.9,0.1,0.7,1.2,0.3,0.3,0.1,113834.1,1
30,125,22,0,0,0,3,1,0,11,2,0,5,0,530926.2,0
30,126,6,0.1,0.6,0.3,0.6,1.1,0.1,0.9,1.5,0.3,0.4,0.1,136601,1
30,127,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,45533.7,1
31,6,21,1,1.4,1.4,1.9,3.4,0.2,6.2,3.1,1.2,1,0.2,553294.3,1
31,26,8,0.2,1,0.4,1.1,1.5,0.2,1.5,1.7,0,0,0.4,226902.2,1
31,72,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,17780.7,1
31,73,16,1.4,1.4,0.9,2.8,2.1,0.2,3.1,1.2,1.7,1.2,0,320488.4,1
31,84,4,0.1,0.6,0.1,0.6,0.6,0.3,0.8,0.4,0.3,0.2,0,71123,1
31,93,7,0.3,0.5,0.1,1.4,1.6,0.2,1,1.1,0.5,0.3,0,139706.5,1
31,94,8,0.3,0.6,0.1,1.6,1.9,0.2,1.2,1.2,0.6,0.3,0,159664.5,1
31,111,2,0.2,0,0,0.3,0.2,0,0.3,0.8,0,0.2,0,42453.8,1
31,120,2,0.1,0.1,0,0.1,0.3,0.2,0.5,0.4,0,0.3,0,42772.1,1
31,122,2,0.1,0.1,0,0.1,0.3,0.2,0.5,0.4,0,0.3,0,42772.1,1
31,124,11,0.2,1,0.6,1.1,2,0.1,1.6,2.8,0.6,0.7,0.3,250435.1,1
31,125,21,0.4,2,1.1,2.1,3.9,0.2,3,5.3,1.1,1.4,0.5,478103.4,1
31,126,3,0.1,0.3,0.2,0.3,0.5,0,0.4,0.7,0.2,0.2,0.1,68300.5,1
32,24,2,0,0.3,0.1,0.3,0.4,0,0.4,0.4,0,0,0.1,56725.6,1
32,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,28362.8,1
32,72,6,0.1,0.8,0.2,1,1,0.4,1.2,0.5,0.5,0.3,0,106684.5,1
32,73,5,0.4,0.4,0.3,0.9,0.7,0.1,0.9,0.4,0.5,0.4,0,100152.6,1
32,74,21,0,2,1,2,6,0,4,4,1,1,0,446075.2,0
32,75,20,1.8,1.8,1.2,3.5,2.6,0.3,3.8,1.5,2,1.5,0,400610.5,1
32,76,14,1.2,1.2,0.8,2.5,1.9,0.2,2.7,1,1.5,1,0,280427.3,1
32,81,5,0.1,0.7,0.2,0.8,0.8,0.3,1,0.4,0.4,0.3,0,88903.7,1
32,82,7,0.1,1,0.2,1.1,1.1,0.5,1.4,0.6,0.6,0.4,0,124465.2,1
32,95,14,0.6,1,0.2,2.8,3.2,0.4,2.1,2.1,1,0.6,0,279413,1
32,96,7,0.3,0.5,0.1,1.4,1.6,0.2,1,1.1,0.5,0.3,0,139706.5,1
32,97,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,39916.1,1
32,110,29,2.4,0.8,0,4,2.4,0,4.9,11.3,0.8,2.4,0,615580.2,1
32,124,6,0.1,0.6,0.3,0.6,1.1,0.1,0.9,1.5,0.3,0.4,0.1,136601,1
32,125,15,0.3,1.4,0.8,1.5,2.8,0.2,2.1,3.7,0.8,1,0.4,341502.4,1
33,4,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.1,0,52694.7,1
33,5,5,0.2,0.3,0.3,0.5,0.8,0.1,1.5,0.7,0.3,0.2,0.1,131736.7,1
33,12,3,0.1,0.4,0.4,0.4,0.7,0,0.5,0.3,0,0.2,0,56997,1
33,46,12.5,0,1.8,0.8,1,3.9,0.4,1.1,1.7,0.8,0.6,0.4,360307.8,1
33,47,7,0,1,0.4,0.6,2.2,0.2,0.7,1,0.4,0.3,0.2,201772.4,1
33,72,31,0.5,4.4,1.1,4.9,4.9,2.2,6,2.7,2.7,1.6,0,551203.1,1
33,73,28,0,4,0,2,7,1,3,8,0,3,0,623676.8,0
33,74,43,0,1,2,4,7,0,10,13,1,3,2,1026144.9,0
33,75,13,1.1,1.1,0.8,2.3,1.7,0.2,2.5,1,1.3,1,0,260396.8,1
