x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,80,22,2,0,1,3,4,0,4,2,1,3,2,399537,0
26,81,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,17983.8,1
26,86,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,14826.9,1
26,116,2,0,0.1,0,0.3,0.2,0,0.6,0.4,0.1,0.2,0.1,34488.3,1
27,0,4,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.8,0.1,0.4,0.2,82296.7,1
27,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20574.2,1
27,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20574.2,1
27,17,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.2,0.1,0.1,0,40285.8,1
27,20,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.2,0.1,0.1,0,40285.8,1
27,52,2,0.3,0.1,0,0.3,0.4,0.1,0.5,0.2,0,0.1,0,39655.7,1
27,60,3,0.1,0.3,0,0.3,0.7,0,0.7,0.5,0.1,0.3,0,61274.2,1
27,79,2,0.1,0.2,0,0.3,0.3,0,0.2,0.3,0.2,0.3,0.1,32980.5,1
27,82,5,0.3,0.2,0,0.8,0.6,0.2,1.6,0.8,0.2,0.3,0,89919.2,1
27,83,4,0.3,0.1,0,0.6,0.5,0.1,1.3,0.7,0.1,0.3,0,71935.4,1
27,88,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0,0.1,29653.8,1
27,103,2,0,0,0.1,0,0.3,0,0.4,1.2,0,0,0,38488.5,1
27,118,4,0,0.2,0,0.6,0.3,0.1,1.2,0.8,0.1,0.4,0.3,68976.6,1
28,0,4,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.8,0.1,0.4,0.2,82296.7,1
28,5,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.3,0.1,61722.5,1
28,7,4,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.8,0.1,0.4,0.2,82296.7,1
28,9,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,41148.3,1
28,10,4,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.8,0.1,0.4,0.2,82296.7,1
28,18,6,0.3,0.4,0.3,0.5,1.1,0,2,0.7,0.4,0.3,0,120857.3,1
28,59,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0,40849.5,1
28,82,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,17983.8,1
28,97,1,0,0,0,0,0.2,0,0.2,0.6,0,0,0,19244.2,1
29,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20574.2,1
29,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20574.2,1
29,7,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,41148.3,1
29,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20574.2,1
29,49,4,0.5,0.2,0.1,0.5,0.7,0.2,1,0.4,0.1,0.2,0.1,79311.3,1
29,57,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20424.7,1
29,60,4,0.1,0.4,0,0.4,1,0,1,0.6,0.1,0.4,0,81699,1
29,81,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.3,0.1,0.1,0,35967.7,1
29,111,3,0,0,0.1,0,0.5,0,0.6,1.8,0,0,0,57732.8,1
29,125,3,0,0.1,0,0.4,0.3,0.1,0.9,0.6,0.1,0.3,0.2,51732.4,1
30,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20574.2,1
30,14,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.3,0.1,61722.5,1
30,56,4,0.1,0.4,0,0.4,1,0,1,0.6,0.1,0.4,0,81699,1
30,57,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0,40849.5,1
30,61,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20424.7,1
30,89,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,14826.9,1
31,1,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,41148.3,1
31,6,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,41148.3,1
31,7,3.5,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.7,0.1,0.3,0.1,72009.6,1
31,34,6,0,0,0.4,0.4,0.4,0,1,2.2,0,1.6,0,142476.5,1
31,55,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,19827.8,1
31,64,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20424.7,1
31,70,3,0.2,0.2,0,0.4,0.7,0.1,0.3,0.7,0.1,0.2,0.1,65006.6,1
31,71,7,0.4,0.4,0,1,1.7,0.2,0.8,1.7,0.2,0.4,0.2,151682.1,1
31,72,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21668.9,1
31,77,5,0.3,0.2,0,0.8,0.6,0.2,1.6,0.8,0.2,0.3,0,89919.2,1
32,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20574.2,1
32,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20574.2,1
32,33,4,0,0,0.3,0.3,0.3,0,0.6,1.4,0,1.1,0,94984.3,1
32,34,7,0,0,0.4,0.4,0.5,0,1.2,2.6,0,1.9,0,166222.5,1
32,35,9,0,0,0.6,0.6,0.6,0,1.5,3.3,0,2.4,0,213714.7,1
32,37,4,0,0.6,0.3,0.4,0.9,0.1,0.5,0.7,0,0.4,0.1,78802.8,1
32,45,4,0,0.6,0.3,0.4,0.9,0.1,0.5,0.7,0,0.4,0.1,78802.8,1
32,56,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20424.7,1
32,61,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0,40849.5,1
32,76,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,17983.8,1
32,82,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.3,0.1,0.1,0,35967.7,1
32,83,4,0.3,0.1,0,0.6,0.5,0.1,1.3,0.7,0.1,0.3,0,71935.4,1
32,84,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.3,0.1,0.1,0,35967.7,1
32,99,1,0,0,0,0,0.2,0,0.2,0.6,0,0,0,19244.2,1
32,100,2,0,0,0.1,0,0.3,0,0.4,1.2,0,0,0,38488.5,1
32,107,1,0,0,0,0,0.2,0,0.2,0.6,0,0,0,19244.2,1
33,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20574.2,1
33,16,3,0.1,0.2,0.1,0.3,0.6,0,1,0.4,0.2,0.1,0,60428.7,1
33,27,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,23746.1,1
33,28,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,23746.1,1
33,32,2,0,0,0.1,0.2,0.2,0,0.3,0.7,0,0.5,0,47492.2,1
33,38,5,0,0.8,0.4,0.5,1,0.1,0.7,0.9,0,0.5,0.1,98503.5,1
33,47,2,0.3,0.1,0,0.3,0.4,0.1,0.5,0.2,0,0.1,0,39655.7,1
33,50,5,0.7,0.2,0.1,0.7,0.9,0.2,1.2,0.6,0.1,0.2,0.1,99139.2,1
33,69,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0.1,0.1,0.1,43337.7,1
33,76,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,17983.8,1
33,79,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.3,0.1,0.1,0,35967.7,1
33,83,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,17983.8,1
33,90,3,0.2,0.4,0.1,0.4,0.6,0,0.5,0.4,0.3,0,0.1,44480.7,1
33,98,2,0,0,0.1,0,0.3,0,0.4,1.2,0,0,0,38488.5,1
33,107,7,0,0,0.3,0,1.1,0,1.3,4.3,0,0,0,134709.8,1
33,115,1,0,0,0,0,0.2,0,0.2,0.6,0,0,0,19244.2,1
33,122,5,0,0.2,0,0.8,0.4,0.1,1.5,1.1,0.1,0.5,0.3,86220.7,1
34,3,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.4,0,0.3,0,42221.2,1
34,6,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,19412.8,1
34,7,3,0.1,0.1,0.1,0.2,0.8,0,0.4,0.9,0.2,0.2,0,58238.5,1
34,11,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,44792.8,1
34,24,5,0,0.5,0,1.2,1.2,0.1,0.8,0.6,0.5,0,0.1,112184.7,1
34,44,4,0,0.6,0.3,0.4,0.9,0.1,0.5,0.7,0,0.4,0.1,78802.8,1
34,46,4,0.4,0.1,0.4,0.9,0.8,0,0.4,0.5,0,0.5,0,77167.7,1
34,47,9,0.9,0.2,0.9,2.2,1.7,0,0.9,1.1,0,1.1,0,173627.2,1
34,54,3,0,0.1,0.2,0.2,0.7,0,0.9,0.5,0.1,0.3,0,61967.9,1
34,76,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0,0.1,29653.8,1
34,79,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,14826.9,1
34,108,8,0.1,0.9,0.1,0.3,1.5,0.1,1.4,1.6,0.3,1.6,0.1,145665.8,1
34,121,2,0,0.1,0,0.3,0.2,0,0.6,0.4,0.1,0.2,0.1,34488.3,1
35,3,4,0.1,0,0.2,0.5,0.7,0.1,1.1,0.7,0,0.6,0,84442.3,1
35,4,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.4,0,0.3,0,42221.2,1
35,6,10,0.2,0.4,0.3,0.8,2.8,0.1,1.1,3,0.7,0.6,0,194128.4,1
35,9,3,0.1,0.1,0.1,0.2,0.8,0,0.4,0.9,0.2,0.2,0,58238.5,1
35,10,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0.1,0.1,0,38825.7,1
35,12,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,44792.8,1
35,17,3,0,0.1,0,0.2,0.5,0,0.4,1.3,0.1,0.4,0,63716.9,1
35,20,4,0,0.2,0,0.2,0.7,0,0.5,1.7,0.2,0.5,0,84955.8,1
35,21,13,0,1.2,0,3.1,3.1,0.4,2,1.6,1.2,0,0.4,291680.3,1
35,22,4,0,0.4,0,1,1,0.1,0.6,0.5,0.3,0,0.1,89747.8,1
35,28,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20142.9,1
35,43,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19700.7,1
35,45,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19700.7,1
35,52,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.2,0,41311.9,1
35,61,4,0.2,0.3,0.3,0.2,0.9,0,0.9,1.2,0,0,0,66863,1
35,62,4,0.2,0.3,0.3,0.2,0.9,0,0.9,1.2,0,0,0,66863,1
35,78,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,14826.9,1
35,107,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0.1,0.4,0,36416.5,1
35,108,11,0.1,1.2,0.2,0.4,2.1,0.1,1.9,2.2,0.4,2.2,0.2,200290.5,1
35,109,5,0,0.5,0.1,0.2,0.9,0.1,0.9,1,0.2,1,0.1,91041.1,1
35,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18208.2,1
35,116,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0.1,17244.1,1
35,120,2,0,0.1,0,0.3,0.2,0,0.6,0.4,0.1,0.2,0.1,34488.3,1
36,2,4,0.1,0,0.2,0.5,0.7,0.1,1.1,0.7,0,0.6,0,84442.3,1
36,5,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.4,0,0.3,0,42221.2,1
36,6,11,0.2,0.5,0.4,0.8,3,0.1,1.2,3.3,0.8,0.7,0,213541.2,1
36,7,3,0.1,0.1,0.1,0.2,0.8,0,0.4,0.9,0.2,0.2,0,58238.5,1
36,8,9,0.2,0.4,0.3,0.7,2.5,0.1,1,2.7,0.6,0.5,0,174715.6,1
36,9,10,0.2,0.4,0.3,0.8,2.8,0.1,1.1,3,0.7,0.6,0,194128.4,1
36,17,2,0,0.1,0,0.1,0.3,0,0.2,0.9,0.1,0.3,0,42477.9,1
36,22,5,0,0.5,0,1.2,1.2,0.1,0.8,0.6,0.5,0,0.1,112184.7,1
36,23,3,0,0.3,0,0.7,0.7,0.1,0.4,0.4,0.3,0,0.1,67310.8,1
36,42,5,0,0.8,0.4,0.5,1,0.1,0.7,0.9,0,0.5,0.1,98503.5,1
36,44,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19700.7,1
36,52,3,0,0.1,0.2,0.2,0.7,0,0.9,0.5,0.1,0.3,0,61967.9,1
36,61,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.6,0,0,0,33431.5,1
36,72,4,0.2,0.2,0,0.6,1,0.1,0.5,1,0.1,0.2,0.1,86675.5,1
36,75,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21668.9,1
36,84,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,14826.9,1
36,96,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,17040.4,1
36,107,5,0,0.5,0.1,0.2,0.9,0.1,0.9,1,0.2,1,0.1,91041.1,1
36,108,11,0.1,1.2,0.2,0.4,2.1,0.1,1.9,2.2,0.4,2.2,0.2,200290.5,1
36,109,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0.1,0.4,0,36416.5,1
36,126,2,0,0.2,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.1,38169.9,1
37,5,41,6,2,3,13,1,3,3,8,2,0,0,735856.2,0
37,6,14,0.2,0.6,0.5,1.1,3.9,0.1,1.6,4.2,1,0.8,0,271779.7,1
37,7,34,1,3,0,2,5,0,7,12,0,4,0,644546,0
37,8,28,0,1,2,2,3,0,3,12,0,5,0,548542.8,0
37,9,10,0.2,0.4,0.3,0.8,2.8,0.1,1.1,3,0.7,0.6,0,194128.4,1
37,16,2,0,0.1,0,0.1,0.3,0,0.2,0.9,0.1,0.3,0,42477.9,1
37,22,3,0,0.3,0,0.7,0.7,0.1,0.4,0.4,0.3,0,0.1,67310.8,1
37,27,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.2,0.1,0.1,0,40285.8,1
37,45,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19700.7,1
37,50,4,0.4,0.1,0.4,0.9,0.8,0,0.4,0.5,0,0.5,0,77167.7,1
37,51,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.2,0,41311.9,1
37,53,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.2,0,41311.9,1
37,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,16715.7,1
37,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,16715.7,1
37,62,3,0.1,0.2,0.3,0.1,0.7,0,0.7,0.9,0,0,0,50147.2,1
37,63,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.6,0,0,0,33431.5,1
37,66,3,0.2,0.2,0,0.4,0.7,0.1,0.3,0.7,0.1,0.2,0.1,65006.6,1
37,68,3,0.2,0.2,0,0.4,0.7,0.1,0.3,0.7,0.1,0.2,0.1,65006.6,1
37,79,12,0.6,1.4,0.4,1.6,2.4,0.2,2.2,1.6,1.2,0,0.4,177922.6,1
37,93,4,0.2,0.5,0.1,0.5,0.8,0.1,0.7,0.5,0.4,0,0.2,59307.5,1
37,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18208.2,1
37,107,6,0.1,0.6,0.1,0.2,1.1,0.1,1.1,1.2,0.2,1.2,0.1,109249.4,1
37,108,12,0.1,1.3,0.2,0.5,2.2,0.1,2.1,2.4,0.5,2.4,0.2,218498.7,1
37,109,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0.1,0.4,0,36416.5,1
37,117,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0.1,17244.1,1
37,118,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0.1,17244.1,1
38,5,11,0.3,0,0.7,1.3,1.9,0.3,2.9,2,0,1.6,0,232216.4,1
38,6,12,0.2,0.5,0.4,1,3.3,0.1,1.4,3.6,0.8,0.7,0,232954.1,1
38,7,39,0,6,4,1,11,1,7,4,3,2,0,612029.7,0
38,8,16,0.3,0.7,0.6,1.2,4.4,0.1,1.8,4.8,1.1,1,0,310605.4,1
38,9,12,0.2,0.5,0.4,1,3.3,0.1,1.4,3.6,0.8,0.7,0,232954.1,1
38,11,3,0.2,0.2,0,0.5,0.7,0.1,0.5,0.5,0.3,0,0,67189.3,1
38,15,3,0.2,0.2,0,0.5,0.7,0.1,0.5,0.5,0.3,0,0,67189.3,1
38,16,3,0,0.1,0,0.2,0.5,0,0.4,1.3,0.1,0.4,0,63716.9,1
38,27,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.2,0.1,0.1,0,40285.8,1
38,44,7,0,1.1,0.5,0.7,1.4,0.2,0.9,1.3,0,0.7,0.2,137904.9,1
38,52,8,0,0.3,0.6,0.6,1.9,0,2.3,1.3,0.3,0.7,0,165247.6,1
38,53,5,0,0.2,0.4,0.4,1.2,0,1.4,0.8,0.2,0.4,0,103279.8,1
38,56,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.6,0,0,0,33431.5,1
38,57,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.6,0,0,0,33431.5,1
38,60,3,0.1,0.2,0.3,0.1,0.7,0,0.7,0.9,0,0,0,50147.2,1
38,66,5,0.3,0.3,0,0.7,1.2,0.1,0.6,1.3,0.1,0.3,0.1,108344.4,1
38,80,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0,0.1,29653.8,1
38,86,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,14826.9,1
38,106,4,0,0.4,0.1,0.2,0.7,0,0.7,0.8,0.2,0.8,0.1,72832.9,1
38,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18208.2,1
38,109,4,0,0.4,0.1,0.2,0.7,0,0.7,0.8,0.2,0.8,0.1,72832.9,1
38,112,2,0,0.1,0.1,0.1,0.7,0.1,0.3,0.3,0.1,0.1,0.1,32762.8,1
38,119,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0.1,17244.1,1
39,7,31.5,0,0,3,1,7,1,5,10,3.5,1,0,813583.4,0
39,8,7,0.1,0.4,0.4,0.5,1.3,0.1,0.8,2.4,0.2,0.7,0.1,149071.3,1
39,9,9,0.1,0.5,0.5,0.7,1.7,0.1,1,3,0.3,0.9,0.2,191663.1,1
39,13,5,0.2,0.3,0.1,0.8,1.2,0.2,0.8,0.8,0.5,0.1,0,111982.1,1
39,14,4,0.2,0.2,0.1,0.6,1,0.2,0.6,0.6,0.4,0.1,0,89585.7,1
39,15,3,0.2,0.2,0,0.5,0.7,0.1,0.5,0.5,0.3,0,0,67189.3,1
39,43,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19700.7,1
39,51,5,0.5,0.1,0.5,1.2,1,0,0.5,0.6,0,0.6,0,96459.6,1
39,53,3,0.3,0.1,0.3,0.7,0.6,0,0.3,0.3,0,0.4,0,57875.7,1
39,56,2,0.1,0.3,0,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,30415,1
39,58,4,0.2,0.6,0.1,0.4,0.9,0.1,0.8,0.5,0.1,0.2,0.1,60829.9,1
39,59,2,0.1,0.3,0,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,30415,1
39,60,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,15207.5,1
39,80,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0,0.1,29653.8,1
39,85,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,14826.9,1
39,103,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,17040.4,1
39,108,2,0,0.1,0.1,0.1,0.7,0.1,0.3,0.3,0.1,0.1,0.1,32762.8,1
39,109,14,0.3,0.9,1,1,4.8,0.3,1.9,1.9,0.6,1,0.3,229339.3,1
39,110,5,0.1,0.3,0.3,0.4,1.7,0.1,0.7,0.7,0.2,0.4,0.1,81906.9,1
40,5,4,0.1,0.4,0,0.3,0.7,0,0.5,1.5,0,0.5,0,80488.5,1
40,6,6,0.1,0.3,0.3,0.5,1.1,0.1,0.7,2,0.2,0.6,0.1,127775.4,1
40,7,18,1,0,0,2,1,0,1,7,1,5,0,394286.8,0
40,8,7,0.1,0.4,0.4,0.5,1.3,0.1,0.8,2.4,0.2,0.7,0.1,149071.3,1
40,9,5,0,0.3,0.3,0.4,0.9,0,0.6,1.7,0.2,0.5,0.1,106479.5,1
40,11,8,0.4,0.4,0.1,1.3,2,0.3,1.3,1.3,0.8,0.1,0,179171.4,1
40,16,8,0,0.4,0,0.4,1.4,0,1,3.5,0.3,1,0,169911.7,1
40,36,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19700.7,1
40,45,2,0,0.3,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,39401.4,1
40,46,3,0.3,0.1,0.3,0.7,0.6,0,0.3,0.3,0,0.4,0,57875.7,1
40,53,5,0.5,0.1,0.5,1.2,1,0,0.5,0.6,0,0.6,0,96459.6,1
40,54,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19291.9,1
40,55,4,0.4,0.1,0.4,0.9,0.8,0,0.4,0.5,0,0.5,0,77167.7,1
40,56,14,0.7,2,0.2,1.3,3.3,0.2,2.8,1.8,0.4,0.9,0.4,212904.7,1
40,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,16715.7,1
40,90,3,0.2,0.4,0.1,0.4,0.6,0,0.5,0.4,0.3,0,0.1,44480.7,1
40,105,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0.2,34080.8,1
40,110,3,0.1,0.2,0.2,0.2,1,0.1,0.4,0.4,0.1,0.2,0.1,49144.1,1
40,111,5,0.1,0.3,0.3,0.4,1.7,0.1,0.7,0.7,0.2,0.4,0.1,81906.9,1
41,4,5,0.1,0.5,0,0.3,0.9,0,0.7,1.9,0,0.6,0,100610.6,1
41,5,28,0,1,0,5,2,1,6,6,2,5,0,532979.3,0
41,6,67,1,9,2,10,14,2,8,4,5,10,2,1158490.9,0
41,7,67,2,2,4,9,9,0,10,18,1,10,2,1209921.4,0
41,8,21,0,0,0,0,8,0,4,5,1,2,1,458379.9,0
41,9,20,0.2,1.1,1.1,1.5,3.8,0.2,2.3,6.7,0.6,2.1,0.4,425918.1,1
41,10,11,0.1,0.6,0.6,0.8,2.1,0.1,1.3,3.7,0.3,1.2,0.2,234255,1
41,11,13,0.7,0.7,0.2,2,3.2,0.5,2,2.1,1.4,0.2,0,291153.5,1
41,21,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21239,1
41,55,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19291.9,1
41,56,4,0.2,0.6,0.1,0.4,0.9,0.1,0.8,0.5,0.1,0.2,0.1,60829.9,1
41,90,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0,0.1,29653.8,1
41,91,3,0.2,0.4,0.1,0.4,0.6,0,0.5,0.4,0.3,0,0.1,44480.7,1
41,102,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0.2,34080.8,1
41,103,4,0,0.3,0.2,0.2,1,0.1,0.7,0.6,0.1,0.4,0.4,68161.6,1
41,104,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0.2,34080.8,1
41,105,4,0,0.3,0.2,0.2,1,0.1,0.7,0.6,0.1,0.4,0.4,68161.6,1
41,106,2,0,0.1,0.1,0.1,0.7,0.1,0.3,0.3,0.1,0.1,0.1,32762.8,1
41,110,3,0.1,0.2,0.2,0.2,1,0.1,0.4,0.4,0.1,0.2,0.1,49144.1,1
41,111,6,0.1,0.4,0.4,0.4,2.1,0.1,0.8,0.8,0.3,0.4,0.2,98288.3,1
41,123,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0.1,17244.1,1
42,1,2,0.1,0.2,0,0.1,0.4,0,0.3,0.7,0,0.2,0,40244.2,1
42,4,9,0.2,0.8,0,0.6,1.7,0,1.3,3.4,0,1,0,181099.1,1
42,5,13,0.3,1.2,0,0.9,2.4,0,1.8,4.9,0,1.5,0,261587.6,1
42,6,23,1,1,0,5,3,0,1,6,1,5,0,446540.8,0
42,7,22,1,1,1,1,5,0,1,8,2,2,0,411401.3,0
42,8,5,0,0.3,0.3,0.4,0.9,0,0.6,1.7,0.2,0.5,0.1,106479.5,1
42,9,4,0,0.2,0.2,0.3,0.8,0,0.5,1.4,0.1,0.4,0.1,85183.6,1
42,10,12,0.1,0.6,0.6,0.9,2.3,0.1,1.4,4,0.4,1.3,0.3,255550.9,1
42,11,8,0.4,0.4,0.1,1.3,2,0.3,1.3,1.3,0.8,0.1,0,179171.4,1
42,12,4,0.2,0.2,0.1,0.6,1,0.2,0.6,0.6,0.4,0.1,0,89585.7,1
42,55,2,0.2,0.1,0.2,0.5,0.4,0,0.2,0.2,0,0.2,0,38583.8,1
42,56,10,0.5,1.4,0.2,0.9,2.3,0.2,2,1.3,0.3,0.6,0.3,152074.8,1
42,57,9,0.4,1.3,0.1,0.9,2.1,0.1,1.8,1.1,0.3,0.6,0.3,136867.3,1
42,60,4,0.2,0.6,0.1,0.4,0.9,0.1,0.8,0.5,0.1,0.2,0.1,60829.9,1
42,86,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,14826.9,1
42,102,8,0,0.6,0.3,0.3,2,0.3,1.4,1.1,0.3,0.8,0.9,136323.3,1
42,111,2,0,0.1,0.1,0.1,0.7,0.1,0.3,0.3,0.1,0.1,0.1,32762.8,1
42,122,13,0,0.5,0,1.9,1.1,0.3,3.9,2.8,0.3,1.4,0.8,224173.8,1
43,4,9,0.2,0.8,0,0.6,1.7,0,1.3,3.4,0,1,0,181099.1,1
43,5,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20122.1,1
43,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21295.9,1
43,7,3,0,0.2,0.2,0.2,0.6,0,0.3,1,0.1,0.3,0.1,63887.7,1
43,8,3,0,0.2,0.2,0.2,0.6,0,0.3,1,0.1,0.3,0.1,63887.7,1
43,9,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,42591.8,1
43,11,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,44792.8,1
43,45,2,0,0.3,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,39401.4,1
