x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,74,16,0.3,2.2,1.6,0,4.1,0,2.5,3.1,0.6,1.3,0.3,310614.7,1
20,97,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0.1,0,21535.6,1
20,98,5,0,0.7,0.3,0.4,1.9,0,0.2,0.7,0.3,0.5,0,107678.2,1
20,103,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,19881.9,1
20,107,37,2,0,2,6,6,0,4,11,1,3,2,679149.6,0
20,108,15,0.8,0.8,0.8,2.2,2.3,0.3,4,2.2,0.3,0.9,0.4,298228.5,1
20,111,5,0.3,0.3,0.3,0.7,0.8,0.1,1.3,0.7,0.1,0.3,0.1,99409.5,1
20,112,6,0.3,0,0.5,1.6,1.4,0.3,0.3,0.3,0,0.8,0.5,102327.5,1
20,126,2,0.2,0,0,0.5,0.2,0,0.5,0.4,0,0.2,0,41089.6,1
20,127,2,0.2,0,0,0.5,0.2,0,0.5,0.4,0,0.2,0,41089.6,1
21,0,33,1,2,3,4,7,0,4,10,0,1,1,687958.5,0
21,1,3,0.1,0.3,0.3,0.3,0.8,0,0.5,0.4,0.1,0.2,0,51732.5,1
21,4,2,0,0,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.3,0,32638.1,1
21,7,9,0,0.8,0.4,0.5,2.2,0.1,1.5,2.4,0.1,1,0,193818.6,1
21,8,18,0,1.6,0.9,0.9,4.3,0.2,3.1,4.8,0.2,2,0,387637.2,1
21,9,56.5,2,1,4,5,10,1,13,10,1.5,9,0,1025907.7,0
21,10,27,0,0,1,4,4,0,11,4,0,2,1,715227.4,0
21,11,86,1,5,1,0,11,0,8,16,2,42,0,1596796.6,0
21,12,67,3,1,1,10,5,0,8,15,0,17,7,1242627.4,0
21,13,60,2,2,2,12,10,3,6,12,2,9,0,983163.6,0
21,14,31,2,0,1,5,7,0,8,5,0,3,0,477509.7,0
21,15,9,0.5,0.9,0.2,1.3,1.4,0.1,0.9,2.1,0.6,0.5,0.5,167011.2,1
21,16,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0.1,37113.6,1
21,17,3,0.1,0.2,0.3,0.5,0.7,0.1,0.5,0.3,0,0.2,0.1,71708.4,1
21,18,9,0.4,0.7,0.8,1.6,1.9,0.2,1.6,0.9,0.1,0.7,0.1,215125.2,1
21,24,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21690,1
21,25,4,0.2,0.2,0.3,0.6,1.1,0,0.5,0.6,0.1,0.2,0.2,86759.9,1
21,26,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,43380,1
21,29,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21690,1
21,41,2,0,0.1,0.2,0.1,0.5,0,0.7,0.4,0,0,0,32079,1
21,53,3,0,0.1,0.2,0.3,0.6,0.1,0.8,0.5,0.3,0.1,0,59096.3,1
21,75,3,0,0.4,0.3,0,0.8,0,0.5,0.6,0.1,0.2,0.1,58240.3,1
21,76,3,0,0.4,0.3,0,0.8,0,0.5,0.6,0.1,0.2,0.1,58240.3,1
21,91,3,0,0.3,0.2,0.4,0.4,0,0.4,0.9,0.2,0.2,0,80225.9,1
21,104,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,19881.9,1
21,107,48,1,6,1,4,13,0,10,8,2,3,0,820814.1,0
21,108,25,1.3,1.4,1.4,3.6,3.8,0.4,6.8,3.6,0.4,1.6,0.7,497047.5,1
21,111,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.1,0.1,39763.8,1
22,0,5,0.2,0.4,0.4,0.4,1.4,0,0.9,0.8,0.2,0.3,0,86220.8,1
22,1,4,0.1,0.3,0.3,0.4,1.1,0,0.7,0.6,0.2,0.3,0,68976.6,1
22,2,5,0,0.1,0.2,0.9,0.7,0.2,1.3,0.6,0.3,0.7,0,81595.4,1
22,7,3,0,0.3,0.2,0.2,0.7,0,0.5,0.8,0,0.3,0,64606.2,1
22,8,20,0,1.8,1,1,4.8,0.2,3.4,5.4,0.2,2.2,0,430708,1
22,9,39,1,1,3,4,10,2,4,8,0,6,0,745062.4,0
22,10,80,3,4,2,8,12,2,13,20,3,12,1,1346679.7,0
22,11,50,1,3.5,1.5,6,10,1,4,13,6,4,0,880416.1,0
22,12,50.5,1.5,1.5,4,8,8,1.5,12,8,0,6,0,1027522.4,0
22,13,90,2,7,6,19,22,3.5,7,12,4.5,7,0,1511887.9,0
22,14,35,0,0,0,1,2,1,10,14,0,7,0,650435.4,0
22,15,12,0.6,1.2,0.3,1.7,1.9,0.1,1.2,2.8,0.8,0.7,0.7,222681.6,1
22,17,3,0.1,0.2,0.3,0.5,0.7,0.1,0.5,0.3,0,0.2,0.1,71708.4,1
22,18,3,0.1,0.2,0.3,0.5,0.7,0.1,0.5,0.3,0,0.2,0.1,71708.4,1
22,29,3,0.2,0.2,0.2,0.4,0.8,0,0.4,0.4,0.1,0.2,0.1,65070,1
22,58,5,0,0.2,0.3,0.5,1,0.2,1.3,0.8,0.5,0.2,0,98493.9,1
22,64,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,40693.2,1
22,72,8,0.2,1.1,0.8,0,2,0,1.2,1.6,0.3,0.6,0.2,155307.4,1
22,75,2,0,0.3,0.2,0,0.5,0,0.3,0.4,0.1,0.2,0,38826.8,1
22,90,7,0,0.6,0.4,1,1,0,1,2.2,0.4,0.4,0,187193.7,1
22,107,5,0.3,0.3,0.3,0.7,0.8,0.1,1.3,0.7,0.1,0.3,0.1,99409.5,1
22,108,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.1,0.1,39763.8,1
22,109,4,0.2,0.2,0.2,0.6,0.6,0.1,1.1,0.6,0.1,0.2,0.1,79527.6,1
22,111,7,0.4,0.4,0.4,1,1.1,0.1,1.9,1,0.1,0.4,0.2,139173.3,1
22,113,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0.1,17054.6,1
22,122,3,0.2,0,0.1,0.7,0.3,0.1,0.7,0.6,0,0.2,0.1,61634.4,1
23,1,6,0.2,0.5,0.5,0.5,1.7,0,1,0.9,0.3,0.4,0,103464.9,1
23,2,2,0,0,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.3,0,32638.1,1
23,3,2,0,0,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.3,0,32638.1,1
23,5,10.5,0,0.1,0.5,1.9,1.4,0.5,2.8,1.2,0.7,1.4,0,171350.3,1
23,7,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,43070.8,1
23,8,22,0,1,1,0,4,0,3,7,0,3,3,379204.2,0
23,9,55,1,2,2,14,6,0,9,14,3,4,0,942085.6,0
23,10,46,4,4,2,9,7,0,5,6,5,4,0,798448.7,0
23,11,19.5,0,0.5,0,2,2,0,3,3,0,9,0,409253.8,0
23,13,13,0.7,1.3,0.3,1.8,2.1,0.1,1.3,3.1,0.9,0.7,0.7,241238.3,1
23,14,47,3,1,1,6,9,3,10,7,3,4,0,879054,0
23,15,43,1,1,5,7,13,0,1,14,0,1,0,770143.5,0
23,16,11,0.6,1.1,0.3,1.5,1.8,0.1,1,2.6,0.8,0.6,0.6,204124.8,1
23,17,6,0.2,0.5,0.6,1,1.3,0.1,1,0.6,0.1,0.5,0.1,143416.8,1
23,18,4,0.2,0.3,0.4,0.7,0.8,0.1,0.7,0.4,0,0.3,0.1,95611.2,1
23,21,4,0.2,0.3,0.4,0.7,0.8,0.1,0.7,0.4,0,0.3,0.1,95611.2,1
23,22,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,43380,1
23,52,5,0,0.2,0.3,0.5,1,0.2,1.3,0.8,0.5,0.2,0,98493.9,1
23,63,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,40693.2,1
23,64,4,0.1,0.2,0.2,0.6,1.1,0,0.6,0.6,0.2,0.3,0.1,81386.3,1
23,65,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,40693.2,1
23,91,3,0,0.3,0.2,0.4,0.4,0,0.4,0.9,0.2,0.2,0,80225.9,1
23,93,3,0,0.4,0.2,0.2,1.2,0,0.1,0.4,0.2,0.3,0,64606.9,1
23,101,11,0,1.5,0.8,0.8,4.2,0,0.4,1.5,0.7,1.1,0,236892.1,1
23,103,4,0.2,0.2,0.2,0.6,0.6,0.1,1.1,0.6,0.1,0.2,0.1,79527.6,1
23,106,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,19881.9,1
23,111,12,0.7,0.7,0.7,1.7,1.8,0.2,3.2,1.7,0.2,0.8,0.3,238582.8,1
23,112,4,0.2,0,0.3,1.1,0.9,0.2,0.2,0.2,0,0.5,0.4,68218.3,1
23,114,2,0.1,0,0.2,0.5,0.4,0.1,0.1,0.1,0,0.3,0.2,34109.2,1
23,115,2,0.1,0,0.2,0.5,0.4,0.1,0.1,0.1,0,0.3,0.2,34109.2,1
23,123,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,20544.8,1
24,2,4,0.1,0.1,0.1,0.6,0.6,0.2,1,0.7,0.3,0.2,0.1,74230,1
24,3,7,0.1,0.3,0.1,1,1,0.5,1.8,1.2,0.5,0.4,0.1,129902.5,1
24,5,26.5,1,2,1,2,4,0,7,7,0.5,1,1,441251.6,0
24,6,2,0,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.1,0.1,37115,1
24,7,28,0,0,2,5,6,2,0,3,2,8,0,536729.3,0
24,8,4,0.1,0.6,0.1,0.5,1,0,0.3,0.7,0.3,0.3,0.1,80612.2,1
24,9,23,0.6,3.3,0.5,2.7,5.6,0.3,1.8,3.9,2,1.9,0.4,463520,1
24,10,32,2,0.5,1.5,5,7,2,4,2,7,0,1,534004.5,0
24,15,19,0,1,0,0,4,0,4,6,0,4,0,406911,0
24,16,37,4,4,0,5,6,1,11,2,2,2,0,684253.6,0
24,17,43,2,0.5,3,4,7,1,8,12,0.5,1,4,1221010.1,0
24,18,5,0.1,0.6,0.3,0.2,0.9,0,0.7,1.4,0.3,0.5,0,97892.3,1
24,28,3,0,0.2,0,0.3,0.9,0,1.2,0.3,0,0.1,0,71356.4,1
24,31,2,0,0.1,0,0.2,0.6,0,0.8,0.2,0,0.1,0,47570.9,1
24,32,6,0.7,0,0,2.1,0.3,0.3,1,0.5,0.8,0.3,0,140494.8,1
24,38,7,0.5,0.4,0.6,1.8,0.9,0.2,0.6,1.3,0.5,0,0.2,170686.6,1
24,39,5,0.4,0.3,0.4,1.3,0.7,0.1,0.4,0.9,0.4,0,0.1,121919,1
24,45,3,0.1,0.4,0,0.2,1,0,0.5,0.2,0.2,0.1,0.3,61826.7,1
24,47,1,0,0,0.1,0.2,0.1,0,0.2,0.4,0,0,0,17497.6,1
24,51,1,0,0,0.1,0.2,0.1,0,0.2,0.4,0,0,0,17497.6,1
24,64,2,0.1,0.2,0,0.1,0.3,0.1,0.4,0.5,0,0.3,0,35781.5,1
24,68,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17890.8,1
24,69,3,0.1,0.2,0,0.2,0.5,0.1,0.7,0.8,0,0.4,0,53672.3,1
24,70,2,0.1,0.2,0,0.1,0.3,0.1,0.4,0.5,0,0.3,0,35781.5,1
24,71,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17890.8,1
24,72,3,0.1,0.1,0,0.4,0.3,0,1.1,0.6,0.2,0.2,0,69580.1,1
24,83,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.7,0,0.2,0.1,52288.9,1
24,84,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.7,0,0.2,0.1,52288.9,1
24,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17429.6,1
24,92,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21657.6,1
24,96,4,0.3,0.2,0.2,0.7,1,0.1,0.3,0.6,0.2,0.3,0.1,86630.5,1
24,97,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20482,1
24,101,15,0.3,0.7,1.6,1.6,3.9,0.2,2.2,2.8,0.5,0.7,0.5,307229.5,1
24,102,14,0.5,1.5,0.4,1.3,3,0.5,1.7,3.2,0.6,1,0.3,263946.1,1
24,103,9,0.3,1,0.2,0.8,1.9,0.3,1.1,2.1,0.4,0.7,0.2,169679.7,1
24,104,6,0.2,0.7,0.2,0.6,1.3,0.2,0.7,1.4,0.2,0.4,0.1,113119.8,1
24,105,29,3,2,4,4,5,2,0,4,0,5,0,616095.4,0
24,111,4,0.1,0.6,0.4,0.6,0.4,0.2,0.4,0.5,0.1,0.7,0,68392.5,1
24,112,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,36981.5,1
24,114,6,0.7,0.4,0.1,1.3,1.2,0.2,0.7,0.3,0.6,0.3,0.2,110944.4,1
25,0,1,0,0,0,0.1,0.2,0.1,0.4,0.1,0,0.1,0,22774.3,1
25,5,15,0.3,0.5,0.3,2.2,2.2,1,3.8,2.5,1.1,0.8,0.3,278362.6,1
25,6,3,0,0.1,0.1,0.4,0.4,0.2,0.8,0.5,0.2,0.2,0.1,55672.5,1
25,7,31,0,4,4,4,8,0,3,5,0,3,0,557626.6,0
25,8,14,0.4,2,0.3,1.6,3.4,0.2,1.1,2.4,1.2,1.1,0.3,282142.6,1
25,9,44,0,6,2,4,13,1,4,6,6,2,0,727692.5,0
25,10,27,1,3,2,3,3,0,8,2,1,3,1,525012,0
25,11,254,13,21.5,14.5,23,59,7,57,44,6,8,1,3661501.5,0
25,15,10,0.5,0.5,0.5,1.5,1.8,0.5,2,0.8,0.3,0.8,0.8,169658.6,1
25,16,27,0,0,0,3,3,0,6,9,1,5,0,423229.1,0
25,17,15,0.2,1.7,1,0.7,2.7,0,2,4.2,1,1.5,0,293677,1
25,18,7,0.1,0.8,0.5,0.3,1.3,0,0.9,1.9,0.5,0.7,0,137049.3,1
25,23,1,0,0.1,0,0.1,0.3,0,0.4,0.1,0,0,0,23785.5,1
25,28,4,0,0.3,0,0.3,1.2,0,1.6,0.4,0,0.2,0,95141.9,1
25,31,2,0,0.1,0,0.2,0.6,0,0.8,0.2,0,0.1,0,47570.9,1
25,32,5,0.5,0,0,1.7,0.3,0.3,0.8,0.4,0.7,0.3,0,117079,1
25,33,3,0.3,0,0,1,0.2,0.2,0.5,0.2,0.4,0.2,0,70247.4,1
25,36,3,0.3,0,0,1,0.2,0.2,0.5,0.2,0.4,0.2,0,70247.4,1
25,37,7,0.5,0.4,0.6,1.8,0.9,0.2,0.6,1.3,0.5,0,0.2,170686.6,1
25,38,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.4,0.2,0,0,48767.6,1
25,39,8,0.6,0.4,0.6,2.1,1.1,0.2,0.7,1.5,0.6,0,0.2,195070.4,1
25,40,5,0.4,0.3,0.4,1.3,0.7,0.1,0.4,0.9,0.4,0,0.1,121919,1
25,45,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20608.9,1
25,46,15,0.5,2.1,0,1.1,4.8,0,2.2,1.1,1.1,0.5,1.6,309133.5,1
25,47,11,0.6,0,0.6,1.7,1.2,0,2.3,4.6,0,0,0,192473.3,1
25,51,5,0.3,0,0.3,0.8,0.5,0,1,2.1,0,0,0,87487.9,1
25,52,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,38467.1,1
25,65,2,0.1,0.2,0,0.1,0.3,0.1,0.4,0.5,0,0.3,0,35781.5,1
25,77,7,0.2,0.7,0.2,0.6,1.1,0.2,2.1,1.5,0,0.4,0,139815.5,1
25,81,2,0,0.2,0.1,0.2,0.3,0.1,0.6,0.4,0,0.1,0,39947.3,1
25,84,7.5,0.1,0.5,0.4,1,1.2,0.3,1.5,1.9,0,0.4,0.2,130722.2,1
25,93,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,43315.2,1
25,96,11,0.8,0.5,0.7,2.1,2.7,0.2,0.9,1.5,0.5,0.9,0.2,238233.8,1
25,97,8,0.1,0.4,0.8,0.8,2.1,0.1,1.2,1.5,0.3,0.4,0.3,163855.7,1
25,98,15,0.3,0.7,1.6,1.6,3.9,0.2,2.2,2.8,0.5,0.7,0.5,307229.5,1
25,99,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,40963.9,1
25,100,5,0.1,0.2,0.5,0.5,1.3,0.1,0.7,0.9,0.2,0.3,0.2,102409.8,1
25,101,10,0.2,0.5,1,1,2.6,0.1,1.5,1.8,0.4,0.5,0.4,204819.7,1
25,102,10,0.4,1.1,0.2,0.9,2.2,0.4,1.2,2.3,0.4,0.7,0.2,188533,1
25,103,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18853.3,1
25,105,8,0.3,0.9,0.2,0.8,1.7,0.3,0.9,1.8,0.3,0.6,0.2,150826.4,1
25,106,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.7,0.1,0.2,0.1,56559.9,1
25,111,5,0.1,0.7,0.5,0.7,0.6,0.3,0.6,0.6,0.1,0.8,0,85490.6,1
25,112,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18490.7,1
25,113,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,36981.5,1
25,114,17,1.9,1.2,0.3,3.7,3.4,0.6,1.9,0.9,1.6,0.9,0.6,314342.4,1
25,124,3,0.1,0.3,0.2,0.5,0.8,0,0.5,0.2,0,0.4,0,57708.9,1
26,0,9,0,0.3,0,0.6,1.6,0.5,3.5,1.4,0,1.1,0,204969,1
26,1,2,0,0.1,0,0.1,0.4,0.1,0.8,0.3,0,0.2,0,45548.7,1
26,7,5,0.1,0.7,0.1,0.6,1.2,0.1,0.4,0.9,0.4,0.4,0.1,100765.2,1
26,9,18.5,0.5,2.7,0.4,2.2,4.5,0.2,1.5,3.1,1.6,1.5,0.3,372831.3,1
26,10,78,1,7,4.5,15,19,2.5,14,9,3,2,1,1251027.8,0
26,11,8,0.2,1.2,0.2,0.9,1.9,0.1,0.6,1.4,0.7,0.7,0.1,161224.4,1
26,12,25,1,1,0,3,6,0,3,6,0,5,0,420357.6,0
26,16,4,0.2,0.2,0.2,0.6,0.7,0.2,0.9,0.3,0.1,0.3,0.3,67863.5,1
26,17,7,0.1,0.8,0.5,0.3,1.3,0,0.9,1.9,0.5,0.7,0,137049.3,1
26,18,4,0.1,0.4,0.3,0.2,0.7,0,0.5,1.1,0.3,0.4,0,78313.9,1
26,19,4,0.1,0.4,0.3,0.2,0.7,0,0.5,1.1,0.3,0.4,0,78313.9,1
26,20,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,19578.5,1
26,23,4,0,0.3,0,0.3,1.2,0,1.6,0.4,0,0.2,0,95141.9,1
26,28,3,0,0.2,0,0.3,0.9,0,1.2,0.3,0,0.1,0,71356.4,1
26,44,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20608.9,1
26,45,5,0.2,0.7,0,0.4,1.6,0,0.7,0.4,0.3,0.2,0.5,103044.5,1
26,46,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20608.9,1
26,59,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,38467.1,1
26,71,3,0.1,0.2,0,0.2,0.5,0.1,0.7,0.8,0,0.4,0,53672.3,1
26,72,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,23193.4,1
26,75,2,0.1,0.1,0,0.3,0.2,0,0.7,0.4,0.1,0.1,0,46386.8,1
26,76,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,23193.4,1
26,77,4,0.1,0.4,0.1,0.3,0.7,0.1,1.2,0.9,0,0.2,0,79894.6,1
26,78,22,0.6,2.4,0.6,1.8,3.6,0.6,6.5,4.7,0,1.2,0,439420.2,1
26,90,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.7,0,0.2,0.1,52288.9,1
26,96,6,0.4,0.3,0.4,1.1,1.5,0.1,0.5,0.8,0.3,0.5,0.1,129945.7,1
26,97,12,0.2,0.6,1.3,1.3,3.1,0.1,1.8,2.2,0.4,0.6,0.4,245783.6,1
26,98,33,1,0,0,3,12,0,6,4,3,4,0,693083,0
26,100,6,0.1,0.3,0.6,0.6,1.6,0.1,0.9,1.1,0.2,0.3,0.2,122891.8,1
26,101,3,0.1,0.1,0.3,0.3,0.8,0,0.4,0.6,0.1,0.2,0.1,61445.9,1
26,102,4,0.1,0.4,0.1,0.4,0.9,0.1,0.5,0.9,0.2,0.3,0.1,75413.2,1
26,103,22,0.8,2.4,0.5,2.1,4.8,0.8,2.6,5.1,0.9,1.6,0.4,414772.5,1
26,104,12,0.4,1.3,0.3,1.1,2.6,0.5,1.4,2.8,0.5,0.9,0.2,226239.5,1
27,0,2,0,0.1,0,0.1,0.4,0.1,0.8,0.3,0,0.2,0,45548.7,1
27,1,1,0,0,0,0.1,0.2,0.1,0.4,0.1,0,0.1,0,22774.3,1
27,4,8.5,0.2,0.3,0.2,1.2,1.2,0.5,2.2,1.4,0.6,0.5,0.2,157738.8,1
27,7,16,0.4,2.3,0.3,1.9,3.9,0.2,1.3,2.7,1.4,1.3,0.3,322448.7,1
27,8,2,0.1,0.3,0,0.2,0.5,0,0.2,0.3,0.2,0.2,0,40306.1,1
27,9,41,1,2,5,3,11,0,11,6,1,0,1,747336.2,0
27,10,33,3,4,1,7,7,1,5,2,0,1,2,600535.8,0
27,13,4,0.2,0.2,0.2,0.6,0.7,0.2,0.9,0.3,0.1,0.3,0.3,67863.5,1
27,21,8,0.1,0.9,0.5,0.4,1.5,0,1.1,2.2,0.5,0.8,0,156627.7,1
27,23,3,0,0.2,0,0.3,0.9,0,1.2,0.3,0,0.1,0,71356.4,1
27,36,3,0.3,0,0,1,0.2,0.2,0.5,0.2,0.4,0.2,0,70247.4,1
27,45,2,0.1,0.3,0,0.1,0.6,0,0.3,0.2,0.1,0.1,0.2,41217.8,1
27,47,1,0,0,0.1,0.2,0.1,0,0.2,0.4,0,0,0,17497.6,1
27,78,57,3,3,0,8,5,3,7,18,4,5,1,1047864.4,0
27,90,7,0.1,0.5,0.3,0.9,1.2,0.3,1.4,1.7,0,0.4,0.2,122007.3,1
27,96,7,0.5,0.3,0.4,1.3,1.8,0.1,0.6,1,0.3,0.6,0.1,151603.3,1
27,97,25,0.5,1.2,2.6,2.6,6.5,0.3,3.7,4.6,0.9,1.2,0.9,512049.2,1
27,98,19.5,0.4,0.9,2,2,5,0.3,2.9,3.6,0.7,1,0.7,399398.4,1
27,101,10,0.2,0.5,1,1,2.6,0.1,1.5,1.8,0.4,0.5,0.4,204819.7,1
27,102,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18853.3,1
27,103,20,0.7,2.2,0.5,1.9,4.3,0.7,2.4,4.6,0.8,1.5,0.4,377065.9,1
27,104,8,0.3,0.9,0.2,0.8,1.7,0.3,0.9,1.8,0.3,0.6,0.2,150826.4,1
27,106,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,37706.6,1
27,113,6,0.7,0.4,0.1,1.3,1.2,0.2,0.7,0.3,0.6,0.3,0.2,110944.4,1
27,114,5,0.5,0.4,0.1,1.1,1,0.2,0.5,0.3,0.4,0.3,0.2,92453.6,1
28,0,3,0,0.1,0,0.2,0.5,0.2,1.2,0.4,0,0.4,0,68323,1
28,1,5,0,0.1,0,0.3,0.9,0.3,2,0.8,0,0.6,0,113871.6,1
28,2,7,0.1,0.3,0.1,1,1,0.5,1.8,1.2,0.5,0.4,0.1,129902.5,1
28,3,8,0.1,0.3,0.1,1.2,1.2,0.5,2.1,1.3,0.6,0.4,0.2,148460,1
28,9,9,0.2,1.3,0.2,1.1,2.2,0.1,0.7,1.5,0.8,0.7,0.2,181377.4,1
28,10,42,4,4,4,4,6,0.5,2,13,0.5,4,0,875323.7,0
28,11,12,0.3,1.7,0.3,1.4,2.9,0.2,1,2,1,1,0.2,241836.5,1
28,12,17,0.9,0.9,0.9,2.6,3,0.9,3.5,1.3,0.4,1.3,1.3,288419.7,1
28,16,4,0.2,0.2,0.2,0.6,0.7,0.2,0.9,0.3,0.1,0.3,0.3,67863.5,1
28,20,6,0.1,0.7,0.4,0.3,1.1,0,0.8,1.6,0.4,0.6,0,117470.8,1
28,21,4,0.1,0.4,0.3,0.2,0.7,0,0.5,1.1,0.3,0.4,0,78313.9,1
28,29,1,0,0.1,0,0.1,0.3,0,0.4,0.1,0,0,0,23785.5,1
28,33,5,0.5,0,0,1.7,0.3,0.3,0.8,0.4,0.7,0.3,0,117079,1
28,38,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.4,0.2,0,0,48767.6,1
28,41,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.4,0.2,0,0,48767.6,1
28,59,4,0.1,0.2,0.3,0.2,0.9,0.2,0.7,1,0.2,0.2,0,76934.3,1
28,60,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,38467.1,1
28,67,6,0.2,0.5,0,0.3,1,0.2,1.3,1.7,0,0.8,0,107344.5,1
28,74,3,0.1,0.1,0,0.4,0.3,0,1.1,0.6,0.2,0.2,0,69580.1,1
28,77,2,0,0.2,0.1,0.2,0.3,0.1,0.6,0.4,0,0.1,0,39947.3,1
28,78,25,1,2,1,3,7,0,3,3,2,2,1,461765.3,0
28,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17429.6,1
28,90,7,0.1,0.5,0.3,0.9,1.2,0.3,1.4,1.7,0,0.4,0.2,122007.3,1
28,91,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0.1,34859.2,1
28,92,3,0.2,0.1,0.2,0.6,0.8,0.1,0.2,0.4,0.1,0.2,0.1,64972.9,1
28,93,3,0.2,0.1,0.2,0.6,0.8,0.1,0.2,0.4,0.1,0.2,0.1,64972.9,1
28,94,9,0.7,0.4,0.6,1.7,2.3,0.1,0.7,1.3,0.4,0.7,0.1,194918.6,1
28,95,7,0.5,0.3,0.4,1.3,1.8,0.1,0.6,1,0.3,0.6,0.1,151603.3,1
28,96,11,0.8,0.5,0.7,2.1,2.7,0.2,0.9,1.5,0.5,0.9,0.2,238233.8,1
28,97,15,0.3,0.7,1.6,1.6,3.9,0.2,2.2,2.8,0.5,0.7,0.5,307229.5,1
28,98,32,1,4,0,3,10,0,2,6,4,1,1,636211.5,0
28,99,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,40963.9,1
28,100,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,40963.9,1
28,101,12,0.2,0.6,1.3,1.3,3.1,0.1,1.8,2.2,0.4,0.6,0.4,245783.6,1
28,102,13,0.5,1.4,0.3,1.2,2.8,0.5,1.5,3,0.5,1,0.3,245092.8,1
28,104,7,0.3,0.8,0.2,0.6,1.5,0.3,0.8,1.6,0.3,0.5,0.1,131973.1,1
28,105,17,0.6,1.9,0.4,1.6,3.7,0.6,2,3.9,0.7,1.3,0.3,320506,1
