x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,114,126,3,17,6,9,39,2,14,20,7,8,1,2548141.7,0
14,115,64,3,5,1,12,7,2.5,17,9,1.5,5,1,1529106.6,0
14,116,70,5,1,3,14,7,1,12,17,1,7,2,1593251.5,0
14,117,8,0.5,0.5,0.2,1.1,1.8,0.1,1.1,1.5,0.3,0.5,0.4,195434.9,1
14,118,18,1.2,1.2,0.4,2.4,3.9,0.2,2.4,3.4,0.7,1.2,1,439728.4,1
14,119,50,3,3.5,3,16,9,7,0,0,4.5,1,3,951414.9,0
14,120,74.5,5,12,3,11,16,1,5,11,6.5,4,0,1473132.3,0
14,121,8,0.5,1.3,0.2,0.9,1.1,0,1.4,0.9,0.6,0.9,0.2,193233.1,1
14,122,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.2,0.1,0.2,0.1,48308.3,1
14,123,14,0.8,2.2,0.4,1.6,2,0,2.4,1.6,1,1.6,0.4,338157.9,1
14,126,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0,0,0.4,60933.2,1
15,10,34.5,0,0.5,2.9,6.8,3.9,0,3.9,9.7,2.9,3.9,0,716828.5,1
15,11,32.5,2,1,1,3,4,0,4,12,1.5,3,1,672429.3,0
15,12,62,2,4,1,9,10,1,10,21,0,2,2,1299613.6,0
15,13,23,0,0,0,2,3,0,3,14,0,1,0,442594.9,0
15,14,29,0,0,3,1,3,0,4,15,1,2,0,583778.4,0
15,15,47,2,3,1,3,11,0,6,18,1,2,0,892269.4,0
15,17,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0,0.1,20722.1,1
15,61,18,0,1.3,2.1,1.3,4.5,0.5,4.8,2.4,0,0.8,0.3,372013.4,1
15,62,93,4,12,6,12,25,2,11,13,4,1,3,2045777.2,0
15,63,62,1,8.5,3,3,14,1,8,18,1.5,2,2,1238673.9,0
15,64,157.5,4,18,4,19,32,5,25,29,6.5,13,2,2921570.4,0
15,65,205.5,13,14,10,50,35,4,19,31,12.5,14,3,3697572,0
15,66,99,3,7,7,9,16,1,19,26,3,7,1,2234287,0
15,67,79,2,12,1,1,25,0,9,18,4,2,5,1693971.1,0
15,83,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,22083.5,1
15,85,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,44166.9,1
15,99,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,27628,1
15,101,3,0.1,0.2,0,0.2,0.7,0.1,0.3,0.9,0.1,0.3,0.1,65449.9,1
15,103,4,0.1,0.2,0.1,0.3,1,0.1,0.4,1.2,0.1,0.4,0.1,87266.6,1
15,105,2,0.1,0.1,0,0.1,0.5,0.1,0.2,0.6,0.1,0.2,0,43633.3,1
15,106,6,0.3,0.4,0.8,0.6,1.7,0.3,0.3,1.1,0.3,0.2,0,117068.9,1
15,108,5,0.3,0.3,0.6,0.4,1.4,0.3,0.3,0.9,0.3,0.2,0,97557.4,1
15,112,13,0.2,1,0.7,1.1,3.8,0.1,2.5,2.5,0.5,0.6,0,320159.4,1
15,113,40,0,1,2,6,2,1,9,12,0,7,0,1028362.6,0
15,114,72,1,8,1,5,17,0,7,11,4,16,2,1622376.3,0
15,115,34,1,3,0,3,4,0,4,15,0,3,1,658762.5,0
15,116,7,0.5,0.5,0.1,0.9,1.5,0.1,0.9,1.3,0.3,0.5,0.4,171005.5,1
15,118,3,0.2,0.2,0.1,0.4,0.6,0,0.4,0.6,0.1,0.2,0.2,73288.1,1
15,119,17,1.1,1.1,0.4,2.2,3.8,0.2,2.3,3.2,0.7,1.1,0.9,415299.1,1
15,120,14,0.9,0.9,0.3,1.9,3.1,0.2,1.9,2.6,0.5,0.9,0.8,342011,1
16,11,37,1,3,1,3,7,2,2,8,5,5,0,972854.1,0
16,12,90,1,2,5,16,16,1,16,23,4,6,0,1747765.7,0
16,13,54,2,4,3,6,11,0,5,19,2,2,0,1010124.9,0
16,14,3,0.1,0.3,0,0.2,0.6,0,0.2,1.1,0,0.5,0,71349.8,1
16,15,63.5,1,6.5,0,5,15,1,16,11,4,4,0,1180049.4,0
16,16,12,0,0.6,0,1.3,3.2,0,1.9,3.8,0,0.6,0.6,248664.9,1
16,32,4,0.2,0.1,0,0.6,0.3,0,1.3,1.3,0.1,0.1,0,89149.2,1
16,62,19,0,1.4,2.2,1.4,4.8,0.6,5,2.5,0,0.8,0.3,392680.8,1
16,63,46,2,4,3,7,9,1,10,4,4,2,0,959582.6,0
16,64,69,1,4,2,6,12,2,15,15,3,9,0,1430562.4,0
16,65,71,3,3,5,14,12,1,11,13,6,3,0,1464792.8,0
16,66,85.5,2,15,6,10,17,2.5,14,13,2,4,0,1774037,0
16,67,35,0,5,2,1,11,0,5,8,1,1,1,668314.2,0
16,77,4,0.1,0.1,0.1,0.6,1.1,0.1,0.6,0.9,0.1,0.1,0.2,88333.8,1
16,84,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,22083.5,1
16,86,6,0.1,0.7,0.4,0.4,1.5,0.1,1.3,1,0.1,0.4,0,141133.6,1
16,90,6,0.1,0.7,0.4,0.4,1.5,0.1,1.3,1,0.1,0.4,0,141133.6,1
16,93,8,0.2,0.6,0.7,1.6,1.8,0.2,1.4,1.2,0.2,0,0.1,145552.2,1
16,94,5,0.1,0.4,0.5,1,1.1,0.1,0.9,0.8,0.1,0,0,90970.2,1
16,100,4,0.1,0,0.1,0.1,1.2,0.1,0.7,0.8,0,0.5,0.4,110511.8,1
16,101,6,0.2,0.3,0.1,0.4,1.4,0.2,0.7,1.8,0.2,0.6,0.1,130899.9,1
16,104,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21816.6,1
16,105,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21816.6,1
16,111,16,0.3,1.3,0.9,1.3,4.7,0.1,3,3,0.7,0.7,0,394042.4,1
16,112,19,0.3,1.5,1.1,1.5,5.6,0.2,3.6,3.6,0.8,0.8,0,467925.3,1
16,113,7,0.1,0.5,0.4,0.6,2.1,0.1,1.3,1.3,0.3,0.3,0,172393.5,1
16,114,28,2,3,0,5,4,2,1,9,1,1,0,752174.7,0
16,115,4,0.1,0.3,0.2,0.3,1.2,0,0.7,0.8,0.2,0.2,0,98510.6,1
16,118,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,24429.4,1
16,119,14.5,1,1,0.3,1.9,3.2,0.1,1.9,2.7,0.6,1,0.8,354225.7,1
16,127,6,0,0.5,0.3,0.2,1.9,0,1,0.8,0.1,0.1,1.1,182799.5,1
17,12,38,3,3,1,5,9,0,3,10,2,1,1,747323.2,0
17,13,72,1,2,1,9,13,0,17,18,2,8,1,1516807.1,0
17,14,17,0.4,1.7,0,1.3,3.4,0,1.3,6.4,0,2.5,0,404315.8,1
17,15,41,3,1,1,2,8,0,8,16,0,2,0,826135.5,0
17,16,72,2,4,4,7,10,0,10,30,3,2,0,1624311.1,0
17,17,48,0,0,0,0,6,0,15,26,0,0,1,1027784.4,0
17,22,4,0.2,0.1,0,0.6,0.3,0,1.3,1.3,0.1,0.1,0,89149.2,1
17,28,2,0.1,0.1,0,0.3,0.2,0,0.6,0.6,0,0.1,0,44574.6,1
17,63,3,0,0.2,0.4,0.2,0.8,0.1,0.8,0.4,0,0.1,0,62002.2,1
17,64,30,1,2,0,8,3,0,6,7,2,0,1,626925.7,0
17,65,22,0,1.6,2.6,1.6,5.5,0.7,5.8,2.9,0,1,0.3,454683,1
17,66,72,3,9,1,7,17,3,19,7,2,3,1,1586324.6,0
17,67,11.5,0.4,0.4,0.4,2.3,2.6,0.6,0.7,2.3,1.1,0.7,0,288139.7,1
17,71,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,25055.6,1
17,75,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,25055.6,1
17,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23522.3,1
17,92,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18194,1
17,93,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.3,0.1,0,0,36388.1,1
17,96,7,0.2,0,0.2,0.2,2.1,0.2,1.2,1.5,0,0.8,0.6,193395.7,1
17,100,8,0.2,0,0.2,0.2,2.4,0.2,1.4,1.7,0,1,0.7,221023.6,1
17,101,5,0.2,0.3,0.1,0.4,1.2,0.2,0.5,1.4,0.2,0.4,0.1,109083.2,1
17,102,2,0.1,0.1,0,0.1,0.5,0.1,0.2,0.6,0.1,0.2,0,43633.3,1
17,103,5,0.2,0.3,0.1,0.4,1.2,0.2,0.5,1.4,0.2,0.4,0.1,109083.2,1
17,104,12,0.4,0.7,0.2,0.9,2.9,0.4,1.3,3.5,0.4,1.1,0.2,261799.8,1
17,105,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21816.6,1
17,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19511.5,1
17,109,2,0.1,0.1,0.3,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0,39023,1
17,111,30,0,4,1,0,10,0,4,5,1,1,4,736417.6,0
17,112,24,0.4,1.9,1.4,2,7.1,0.2,4.5,4.5,1,1,0,591063.5,1
17,113,12,0.2,0.9,0.7,1,3.5,0.1,2.3,2.3,0.5,0.5,0,295531.8,1
17,114,3,0.1,0.2,0.2,0.2,0.9,0,0.6,0.6,0.1,0.1,0,73882.9,1
17,124,35,0,5,2,1,12,1,7,3,1,2,1,890746.2,0
17,125,48,0,6,2,5,15,1,6,9,3,1,0,1017410.9,0
17,126,138.5,9,12.5,11,31,26,2.5,10,18,8.5,7,3,2351480.5,0
17,127,149.5,8.5,8,5,27,27,5.5,24,23,10.5,10,1,2962610.2,0
18,13,21,1,0,0,3,2,0,7,7,0,1,0,385403.3,0
18,14,66,1,1,1,6,13,1,7,28,0,7,1,1369858.8,0
18,15,87.5,1.5,3,4,12,11,3,20,27,1,5,0,1774310.3,0
18,16,71,0,0,1,6,12,1,19,23,1,7,1,1285804.4,0
18,17,6,0,0.3,0,0.6,1.6,0,1,1.9,0,0.3,0.3,124332.5,1
18,34,2,0.1,0.1,0,0.3,0.2,0,0.6,0.6,0,0.1,0,44574.6,1
18,47,5,0.2,0.7,0.1,0.2,1.5,0.1,0.5,0.7,0.6,0.2,0.2,99215.9,1
18,66,3,0.1,0.1,0.1,0.6,0.7,0.1,0.2,0.6,0.3,0.2,0,75166.9,1
18,74,6,0.2,0.2,0.2,1.2,1.3,0.3,0.4,1.2,0.6,0.4,0,150333.8,1
18,80,5,0.1,0.2,0.2,0.8,1.3,0.1,0.7,1,0.2,0.2,0.2,110417.3,1
18,88,4,0,0.5,0.3,0.3,1,0,0.9,0.7,0,0.3,0,94089,1
18,92,4,0.1,0.3,0.4,0.8,0.9,0.1,0.7,0.6,0.1,0,0,72776.1,1
18,93,5,0.1,0.4,0.5,1,1.1,0.1,0.9,0.8,0.1,0,0,90970.2,1
18,94,93.5,2.3,6.9,8.4,18.3,20.6,2.3,16.8,14.5,2.7,0,0.7,1701141.9,1
18,95,4,0.1,0.3,0.4,0.8,0.9,0.1,0.7,0.6,0.1,0,0,72776.1,1
18,98,5,0.1,0,0.2,0.2,1.5,0.1,0.9,1,0,0.6,0.4,138139.8,1
18,99,5,0.1,0,0.2,0.2,1.5,0.1,0.9,1,0,0.6,0.4,138139.8,1
18,100,4,0.1,0,0.1,0.1,1.2,0.1,0.7,0.8,0,0.5,0.4,110511.8,1
18,101,10,0.3,0.5,0.2,0.7,2.4,0.4,1.1,2.9,0.4,0.9,0.2,218166.5,1
18,102,2,0.1,0.1,0,0.1,0.5,0.1,0.2,0.6,0.1,0.2,0,43633.3,1
18,103,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21816.6,1
18,110,9,0.5,0.7,1.1,0.8,2.5,0.5,0.5,1.6,0.5,0.3,0,175603.4,1
18,111,23,0.4,1.8,1.3,1.9,6.8,0.2,4.3,4.3,1,1,0,566435.9,1
18,112,10,0.2,0.8,0.6,0.8,2.9,0.1,1.9,1.9,0.4,0.4,0,246276.5,1
18,113,17,0.3,1.3,1,1.4,5,0.2,3.2,3.2,0.7,0.7,0,418670,1
18,114,11,0.2,0.9,0.6,0.9,3.2,0.1,2.1,2.1,0.4,0.5,0,270904.1,1
18,117,8,0.5,0.5,0.2,1.1,1.8,0.1,1.1,1.5,0.3,0.5,0.4,195434.9,1
18,121,11,0.6,1.7,0.3,1.2,1.6,0,1.9,1.3,0.8,1.3,0.3,265695.5,1
18,122,32,0,1,1,4,5,3,7,10,0,1,0,960031.5,0
18,123,140,5,7,4,14,16,1,35,44,3,7,4,2988235.6,0
18,124,178,6,13,9,19,31,1,46,39,6,5,3,3906229.4,0
18,125,102,5,10,3,11,23,1,16,20,2,8,3,2271562.2,0
18,126,107.5,6,3.5,8,21,14,5,18,19,5,7,1,2215926.8,0
18,127,68,4,1,3,8,11,0,13,21,2,5,0,1492838,0
19,14,11,0.6,0,0,0.6,0,0,4.6,5.2,0,0,0,215263.7,1
19,15,39,0,1,0,3,9,0,8,16,1,1,0,841172.3,0
19,16,31,0,3,0,1,3,0,7,15,1,1,0,622215.6,0
19,17,21,0,0,0,2,2,0,8,9,0,0,0,447302,0
19,42,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0,0.1,19843.2,1
19,43,6,0.2,0.9,0.1,0.2,1.8,0.1,0.6,0.9,0.7,0.2,0.3,119059,1
19,74,4,0.1,0.1,0.1,0.8,0.9,0.2,0.3,0.8,0.4,0.3,0,100222.5,1
19,87,3,0,0.4,0.2,0.2,0.8,0,0.7,0.5,0,0.2,0,70566.8,1
19,93,14,0,1.5,0.5,1.3,3.4,0.1,2.8,2.9,0.3,0.7,0.5,272634.5,1
19,94,19.5,0,2,0.7,1.8,4.8,0.1,3.9,4.1,0.5,0.9,0.7,379741,1
19,95,4,0,0.4,0.1,0.4,1,0,0.8,0.9,0.1,0.2,0.1,77895.6,1
19,98,14,1,1.9,1.1,1.3,3.3,0.6,0.8,1.7,1.5,0.6,0.2,289756.8,1
19,100,2,0.1,0.3,0.2,0.2,0.5,0.1,0.1,0.2,0.2,0.1,0,41393.8,1
19,101,5,0.1,0.5,0.1,0.6,1.2,0.1,0.5,0.8,0.2,0.8,0.1,98031.4,1
19,106,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,35978.3,1
19,110,7,0.1,0.9,0.7,0.7,1.9,0.2,1,0.8,0.3,0.3,0.1,125924.1,1
19,112,13,0.7,0.9,1.7,1.2,3.5,0.7,0.7,2.4,0.7,0.5,0,253649.3,1
19,113,4,0.2,0.3,0.5,0.4,1.1,0.2,0.2,0.7,0.2,0.2,0,78046,1
19,121,13,1,1,0.2,2.5,1.8,0,1.4,3.2,0.7,0.9,0.3,290554.6,1
19,122,85,3,3,0,9,11,0,24,22,2,8,3,2349217.8,0
19,123,134.5,4,12,5.5,18,24,0,34,22,8,4,3,2655241.6,0
19,124,17,1.4,1.4,0.2,3.2,2.3,0,1.8,4.1,0.9,1.2,0.5,379956,1
19,125,63.5,2.5,1,4,14,9,1,6,14,6,5,1,1293751.9,0
19,126,86.5,3,8,2,14,14,0,11,23,4.5,7,0,1788112.3,0
19,127,7,0,0.5,0.5,1.5,1,0,0.8,1.8,0.6,0.3,0,180620.9,1
20,14,8,0.4,0,0,0.4,0,0,3.4,3.8,0,0,0,156555.4,1
20,15,23,0,0,1,2,6,0,5,9,0,0,0,395091.7,0
20,16,11,0.6,0.3,0,1.5,0.9,0,3.5,3.6,0.3,0.3,0,245160.2,1
20,17,2,0.1,0.1,0,0.3,0.2,0,0.6,0.6,0,0.1,0,44574.6,1
20,37,2,0.1,0.3,0,0.1,0.6,0,0.2,0.3,0.2,0.1,0.1,39686.3,1
20,38,3,0.1,0.4,0.1,0.1,0.9,0.1,0.3,0.4,0.3,0.1,0.2,59529.5,1
20,39,2,0.1,0.3,0,0.1,0.6,0,0.2,0.3,0.2,0.1,0.1,39686.3,1
20,75,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0,50111.3,1
20,76,3,0.1,0.1,0.1,0.5,0.8,0.1,0.4,0.6,0.1,0.1,0.1,66250.4,1
20,78,4,0.1,0.1,0.1,0.6,1.1,0.1,0.6,0.9,0.1,0.1,0.2,88333.8,1
20,83,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,44166.9,1
20,86,6,0.1,0.7,0.4,0.4,1.5,0.1,1.3,1,0.1,0.4,0,141133.6,1
20,88,16,0.2,2,1,1,4,0.2,3.6,2.8,0.2,1,0,376356.2,1
20,89,15,0.2,1.9,0.9,0.9,3.8,0.2,3.4,2.6,0.2,0.9,0,352833.9,1
20,90,2,0,0.3,0.1,0.1,0.5,0,0.5,0.4,0,0.1,0,47044.5,1
20,91,4,0,0.4,0.1,0.4,1,0,0.8,0.9,0.1,0.2,0.1,77895.6,1
20,92,3,0,0.3,0.1,0.3,0.7,0,0.6,0.6,0.1,0.2,0.1,58421.7,1
20,94,4,0,0.4,0.1,0.4,1,0,0.8,0.9,0.1,0.2,0.1,77895.6,1
20,95,7,0,0.7,0.2,0.7,1.7,0,1.4,1.5,0.2,0.3,0.3,136317.3,1
20,100,34,0,3,3,6,10,5,3,2,2,0,0,433776.7,0
20,102,3,0.1,0.3,0,0.4,0.7,0,0.3,0.5,0.1,0.5,0.1,58818.9,1
20,103,6,0.2,0.5,0.1,0.7,1.5,0.1,0.5,1,0.3,0.9,0.2,117637.7,1
20,104,3,0.1,0.3,0,0.4,0.7,0,0.3,0.5,0.1,0.5,0.1,58818.9,1
20,105,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19606.3,1
20,109,17,0.2,2.3,1.7,1.8,4.5,0.5,2.4,1.8,0.7,0.8,0.3,305815.7,1
20,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17989.2,1
20,118,4,0.2,0.2,0.2,0.5,0.9,0.1,0.6,0.4,0.4,0.3,0.2,77775,1
20,119,18,1,1,0.8,2.2,4,0.5,2.9,1.7,1.7,1.5,0.7,349987.7,1
20,120,93,0,4,6,4,30,2,22,12,1,8,4,2117487.3,0
20,121,43,2,4,0,0,9,0,6,11,0,11,0,1009186.5,0
20,122,85,5,6,9,18,12,1,13,6,5,8,2,1857824.3,0
20,123,68.5,1,8.5,5,6,16,2,7,13,6,4,0,1427465.1,0
20,124,103,3,7,5,15,26,0,13,12,7,8,7,2190295,0
20,125,83.5,4,2,2,15,11,5,13,22,4.5,3,2,2010437.5,0
20,126,8,0,0.6,0.6,1.7,1.1,0,0.9,2.1,0.6,0.4,0,206423.9,1
21,15,25,1,1,2,1,3,0,8,7,1,1,0,548111.7,0
21,16,6,0.3,0.2,0,0.8,0.5,0,1.9,1.9,0.2,0.2,0,133723.8,1
21,44,4,0.1,0.6,0.1,0.1,1.2,0.1,0.4,0.6,0.5,0.1,0.2,79372.7,1
21,64,3,0,0.2,0.4,0.2,0.8,0.1,0.8,0.4,0,0.1,0,62002.2,1
21,75,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,25055.6,1
21,80,3,0.1,0.1,0.1,0.5,0.8,0.1,0.4,0.6,0.1,0.1,0.1,66250.4,1
21,82,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,44166.9,1
21,83,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,44166.9,1
21,85,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,44166.9,1
21,88,3,0,0.4,0.2,0.2,0.8,0,0.7,0.5,0,0.2,0,70566.8,1
21,89,9,0.1,1.1,0.6,0.6,2.2,0.1,2,1.6,0.1,0.6,0,211700.3,1
21,90,4,0,0.5,0.3,0.3,1,0,0.9,0.7,0,0.3,0,94089,1
21,95,12,0,1.3,0.4,1.1,2.9,0.1,2.4,2.5,0.3,0.6,0.4,233686.8,1
21,96,2,0.1,0.3,0.2,0.2,0.5,0.1,0.1,0.2,0.2,0.1,0,41393.8,1
21,100,415.5,49.5,55.5,28,97,57,27.5,16,16,65,1,3,5049337.1,0
21,102,4,0.1,0.4,0,0.5,1,0,0.4,0.7,0.2,0.6,0.1,78425.1,1
21,103,2,0.1,0.2,0,0.2,0.5,0,0.2,0.3,0.1,0.3,0.1,39212.6,1
21,105,2,0.1,0.2,0,0.2,0.5,0,0.2,0.3,0.1,0.3,0.1,39212.6,1
21,107,8,0.1,1.1,0.8,0.9,2.1,0.2,1.1,0.9,0.3,0.4,0.1,143913.3,1
21,108,6,0.1,0.8,0.6,0.6,1.6,0.2,0.8,0.7,0.2,0.3,0.1,107934.9,1
21,109,5,0.1,0.7,0.5,0.5,1.3,0.2,0.7,0.5,0.2,0.2,0.1,89945.8,1
21,111,11,0.6,0.8,1.4,1,3,0.6,0.6,2,0.6,0.4,0,214626.4,1
21,117,10,0.6,0.6,0.5,1.2,2.2,0.3,1.6,0.9,0.9,0.8,0.4,194437.6,1
21,118,42.5,2,4.5,3,7,9,1,6,4,2,3,1,929032.4,0
21,119,21,1.2,1.2,1,2.5,4.7,0.6,3.3,2,1.9,1.8,0.8,408319,1
21,120,33,1,1,4,4,6,0,5,7,0,5,0,851598.9,0
21,121,68,2,3,4,10,7,1,14,18,0,8,1,1436941.4,0
21,122,10,0.8,0.8,0.1,1.9,1.4,0,1.1,2.4,0.5,0.7,0.3,223503.5,1
21,123,39.5,4,2,0.5,13,6,2,5,2,4,1,0,921755.6,0
21,124,63,1,5,2,7,16,0,5,22,1,3,1,1553323.4,0
21,125,12,1,1,0.2,2.3,1.6,0,1.3,2.9,0.6,0.8,0.3,268204.2,1
22,42,2,0.1,0.3,0,0.1,0.6,0,0.2,0.3,0.2,0.1,0.1,39686.3,1
22,64,3,0,0.2,0.4,0.2,0.8,0.1,0.8,0.4,0,0.1,0,62002.2,1
22,80,3,0.1,0.1,0.1,0.5,0.8,0.1,0.4,0.6,0.1,0.1,0.1,66250.4,1
22,81,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,22083.5,1
22,89,5,0.1,0.6,0.3,0.3,1.2,0.1,1.1,0.9,0.1,0.3,0,117611.3,1
22,95,5,0,0.5,0.2,0.5,1.2,0,1,1.1,0.1,0.2,0.2,97369.5,1
22,99,11,0.8,1.5,0.9,1.1,2.6,0.4,0.6,1.4,1.2,0.4,0.1,227666.1,1
22,100,101,10,9,4,23,16,5,10,18,5,1,0,1785061.4,0
22,101,115.5,5.5,18,9,20,30,2,6,15,6,0,4,2703437.6,0
22,102,183,20,14.5,11.5,45,36,11,20,12,10,1,2,3313627.9,0
22,103,62,6,4.5,1.5,15,15,1,8,1,3,2,5,1520618.4,0
22,104,14,0.4,1.3,0.2,1.7,3.4,0.2,1.3,2.3,0.7,2.1,0.4,274488,1
22,105,2,0.1,0.2,0,0.2,0.5,0,0.2,0.3,0.1,0.3,0.1,39212.6,1
22,106,4,0,0.5,0.4,0.4,1.1,0.1,0.6,0.4,0.2,0.2,0.1,71956.6,1
22,107,10.5,0.1,1.4,1,1.1,2.8,0.3,1.5,1.2,0.4,0.5,0.2,188886.1,1
22,108,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,35978.3,1
22,109,10,0.1,1.3,1,1.1,2.6,0.3,1.4,1.1,0.4,0.5,0.2,179891.6,1
22,116,12,0.7,0.7,0.6,1.5,2.7,0.3,1.9,1.1,1.1,1,0.4,233325.1,1
22,118,7,0.4,0.4,0.3,0.8,1.6,0.2,1.1,0.7,0.6,0.6,0.3,136106.3,1
22,119,25,1.4,1.4,1.2,3.1,5.6,0.7,4,2.3,2.3,2.1,0.9,486094,1
22,120,18,1,0,0,2,4,0,1,5,0,4,1,359171.9,0
22,122,42,6,2,0,14,5,1,3,1,7,3,0,737806,0
22,123,112,13,10,1,43,18,2,2,2,21,0,0,2322053.4,0
23,69,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,25055.6,1
23,81,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,22083.5,1
23,91,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,38947.8,1
23,92,3,0,0.3,0.1,0.3,0.7,0,0.6,0.6,0.1,0.2,0.1,58421.7,1
23,95,8,0,0.8,0.3,0.7,2,0,1.6,1.7,0.2,0.4,0.3,155791.2,1
23,96,20,1.4,2.7,1.6,1.9,4.7,0.8,1.1,2.5,2.2,0.8,0.3,413938.4,1
23,97,4,0.3,0.5,0.3,0.4,0.9,0.2,0.2,0.5,0.4,0.2,0.1,82787.7,1
23,99,20,1.4,2.7,1.6,1.9,4.7,0.8,1.1,2.5,2.2,0.8,0.3,413938.4,1
23,100,52,2,5,1,16,9,1,3,8,0,6,1,1114841,0
23,101,142,11.5,14.5,6,43,24,5.5,14,10,8.5,3,2,2569995.1,0
23,102,113,6,6,6,26,24,3,12,16,10,3,1,2278996.5,0
23,103,10,0.3,0.9,0.2,1.2,2.4,0.1,0.9,1.7,0.5,1.5,0.3,196062.8,1
23,104,10,0.3,0.9,0.2,1.2,2.4,0.1,0.9,1.7,0.5,1.5,0.3,196062.8,1
23,105,4,0.1,0.4,0,0.5,1,0,0.4,0.7,0.2,0.6,0.1,78425.1,1
23,107,17,0.2,2.3,1.7,1.8,4.5,0.5,2.4,1.8,0.7,0.8,0.3,305815.7,1
23,108,4,0,0.5,0.4,0.4,1.1,0.1,0.6,0.4,0.2,0.2,0.1,71956.6,1
23,109,8,0.1,1.1,0.8,0.9,2.1,0.2,1.1,0.9,0.3,0.4,0.1,143913.3,1
23,116,8,0.4,0.5,0.4,1,1.8,0.2,1.3,0.7,0.7,0.7,0.3,155550.1,1
23,118,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0.1,38887.5,1
23,122,22,1.8,1.8,0.3,4.1,3,0,2.4,5.3,1.2,1.5,0.6,491707.8,1
24,44,2,0,0.3,0,0.3,0.6,0,0.4,0.1,0.2,0,0.1,44427.2,1
24,45,7,0,1.1,0.2,1.1,2,0,1.3,0.4,0.5,0,0.4,155495.1,1
24,60,2,0.1,0,0,0.2,0.4,0.1,0.3,0.6,0.1,0.2,0,39889.5,1
24,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22758.2,1
24,85,4,0.3,0.2,0.2,1.1,0.5,0.1,0.6,0.7,0.3,0,0,106934.4,1
24,86,6,0.3,0.4,0.3,0.8,1.1,0.1,1.4,1,0.1,0.4,0.1,139844.1,1
24,87,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0.1,46614.7,1
24,89,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23307.4,1
24,92,4,0.1,0.5,0.2,0.4,1,0.2,0.4,0.5,0.3,0.2,0.2,98483.3,1
24,94,4,0.1,0.5,0.2,0.4,1,0.2,0.4,0.5,0.3,0.2,0.2,98483.3,1
24,95,11,0.2,1.4,0.4,1.1,2.7,0.4,1.3,1.5,0.9,0.5,0.6,270829,1
24,96,22,1.7,1.8,1.3,3.9,4.8,0.2,2.4,2.6,2.1,1,0.2,464336.1,1
24,97,18,1.3,1.5,1.1,3.2,3.9,0.2,2,2.1,1.7,0.8,0.2,379911.3,1
