x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
114,76,5,0.3,0.3,0.3,0.9,0.9,0.1,0.8,0.4,0.6,0.4,0,111665.1,1
114,83,14,0.6,0.8,0.3,3.8,2.5,0,2.2,0.9,1.3,1.6,0,302791.1,1
114,84,28,0,1,0,1,7,0,6,8,1,3,1,596371.6,0
114,85,3,0.1,0.2,0.1,0.8,0.5,0,0.5,0.2,0.3,0.3,0,64883.8,1
114,86,4,0.2,0.2,0.1,1.1,0.7,0,0.6,0.3,0.4,0.4,0,86511.7,1
114,103,2,0.2,0,0.1,0.2,0.4,0,0.2,0.4,0.2,0.3,0,36233.9,1
114,114,7,0.2,0,0,0.4,1.6,0,1.2,2,0.5,0.9,0.2,129595.8,1
114,115,3,0.1,0,0,0.2,0.7,0,0.5,0.8,0.2,0.4,0.1,55541.1,1
114,125,10,0.3,0.9,1.8,1.3,1.9,0,2.1,0.5,0.1,0.3,0.8,226885.3,1
114,126,6,0.1,0.5,1.1,0.8,1.1,0,1.3,0.3,0.1,0.2,0.5,136131.2,1
114,127,4,0.1,0.4,0.7,0.5,0.7,0,0.9,0.2,0.1,0.1,0.3,90754.1,1
115,25,6,0,0.4,0.6,0.5,1.2,0,2,0.7,0.1,0.2,0.3,133344.7,1
115,26,14,0,0.9,1.4,1.2,2.8,0,4.7,1.6,0.2,0.5,0.7,311137.7,1
115,33,8,0.8,0.8,0.3,1.4,1.6,0,0.3,1.7,0.3,0.5,0.3,140083.3,1
115,38,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,21927.4,1
115,39,14,0.8,1.1,1.1,4.5,2.3,0.8,1.5,1.1,0.4,0.4,0,306983.6,1
115,76,3,0.2,0.2,0.2,0.5,0.6,0.1,0.5,0.2,0.3,0.2,0,66999.1,1
115,83,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,21627.9,1
115,84,6,0.3,0.3,0.1,1.6,1.1,0,1,0.4,0.5,0.7,0,129767.6,1
115,85,3.5,0.2,0.2,0.1,0.9,0.6,0,0.6,0.2,0.3,0.4,0,75697.8,1
115,109,5,0.1,0,0,0.3,1.2,0,0.9,1.4,0.4,0.6,0.1,92568.5,1
115,110,3,0.1,0,0,0.2,0.7,0,0.5,0.8,0.2,0.4,0.1,55541.1,1
115,111,4,0.1,0,0,0.2,0.9,0,0.7,1.2,0.3,0.5,0.1,74054.8,1
116,14,4,0,0.1,0.3,0.5,0.8,0.1,0.5,0.9,0.3,0.3,0.2,87621.5,1
116,98,5,0.4,0.1,0.1,0.5,1,0.1,0.6,1,0.5,0.7,0,90584.8,1
116,99,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18117,1
117,7,4,0.2,0.3,0.2,0.5,0.8,0.1,0.6,0.8,0.2,0.2,0.1,92403.7,1
117,12,10,0.2,0.3,0.7,1.3,2,0.2,1.3,2.2,0.7,0.7,0.4,219053.6,1
117,14,19,0.3,0.5,1.4,2.5,3.8,0.3,2.5,4.1,1.4,1.4,0.8,416201.9,1
117,32,5,0.5,0.5,0.2,0.9,1,0,0.2,1,0.2,0.3,0.2,87552.1,1
117,45,7,0.4,0.5,0.6,2.3,1.1,0.4,0.7,0.6,0.2,0.2,0,153491.8,1
117,98,2,0.2,0,0.1,0.2,0.4,0,0.2,0.4,0.2,0.3,0,36233.9,1
117,122,16,0,0,0.4,4.1,2.5,0.4,2.9,2.5,0.8,2,0.4,305997.3,1
117,123,18,0.5,1.7,3.3,2.4,3.3,0,3.8,0.9,0.2,0.5,1.4,408393.6,1
118,6,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.6,0.2,0.2,0.1,69302.7,1
118,7,15,0.6,1.1,0.8,1.7,3.1,0.2,2.2,3.2,0.9,0.8,0.4,346513.7,1
118,8,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,43810.7,1
118,10,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,43810.7,1
118,67,6,0.2,0.8,0,0.2,1.7,0,1.1,1.2,0.6,0.2,0,125093.5,1
118,99,2,0.2,0,0.1,0.2,0.4,0,0.2,0.4,0.2,0.3,0,36233.9,1
118,104,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18117,1
118,105,5,0.4,0.1,0.1,0.5,1,0.1,0.6,1,0.5,0.7,0,90584.8,1
118,121,5,0,0,0.1,1.3,0.8,0.1,0.9,0.8,0.3,0.6,0.1,95624.2,1
118,122,9,0,0,0.2,2.3,1.4,0.2,1.6,1.4,0.5,1.2,0.2,172123.5,1
119,0,4,0.2,0.4,0.1,0.4,1,0.1,0.6,0.2,0.3,0.1,0.6,79217.8,1
119,4,6,0.2,0.4,0.3,0.7,1.2,0.1,0.9,1.3,0.4,0.3,0.2,138605.5,1
119,5,9,0.4,0.7,0.5,1,1.8,0.1,1.3,1.9,0.6,0.5,0.2,207908.2,1
119,6,6,0.2,0.4,0.3,0.7,1.2,0.1,0.9,1.3,0.4,0.3,0.2,138605.5,1
119,8,4,0.1,0.3,0.3,0.5,0.6,0.1,0.8,0.8,0.2,0.2,0.1,83673.2,1
119,9,6,0.2,0.5,0.4,0.8,0.8,0.2,1.2,1.2,0.3,0.3,0.1,125509.8,1
119,10,6,0.2,0.5,0.4,0.8,0.8,0.2,1.2,1.2,0.3,0.3,0.1,125509.8,1
119,53,5,0.1,0.6,0,0.2,1.4,0,1,1,0.5,0.2,0,104244.6,1
119,54,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.2,0.1,0,41697.8,1
119,67,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.2,0.1,0,41697.8,1
119,68,5,0.3,0.3,0.3,0.9,0.9,0.1,0.8,0.4,0.6,0.4,0,111665.1,1
119,104,11,0.9,0.3,0.3,1.2,2,0.3,1.2,2.1,1.2,1.5,0,199286.6,1
119,105,7,0.6,0.2,0.2,0.8,1.3,0.2,0.8,1.3,0.7,0.9,0,126818.8,1
120,0,30,0,3,2,4,8,1,0,7,4,1,0,837615.5,0
120,1,53,1,5,3,5,14,1,9,11,3,1,0,1085367.6,0
120,2,25,1.2,2.4,0.8,2.8,5.9,0.8,3.5,1.2,2,0.8,3.6,495111.5,1
120,3,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,46201.8,1
120,4,12,0.5,0.9,0.6,1.4,2.4,0.2,1.8,2.5,0.7,0.7,0.3,277211,1
120,5,4,0.2,0.3,0.2,0.5,0.8,0.1,0.6,0.8,0.2,0.2,0.1,92403.7,1
120,6,4,0.2,0.3,0.2,0.5,0.8,0.1,0.6,0.8,0.2,0.2,0.1,92403.7,1
120,7,13,0.5,1,0.7,1.5,2.6,0.2,1.9,2.7,0.8,0.7,0.4,300311.9,1
120,8,26,0.8,2.1,1.9,3.5,3.5,0.8,5.3,5.4,1.1,1.3,0.3,543875.8,1
120,9,65,5,3,3,9,17,1,18,5,1,3,0,1367206.7,0
120,10,14,0.4,1.2,1,1.9,1.9,0.4,2.9,2.9,0.6,0.7,0.1,292856.2,1
120,53,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,20848.9,1
120,54,5,0.1,0.6,0,0.2,1.4,0,1,1,0.5,0.2,0,104244.6,1
120,71,5,0.3,0.3,0.3,0.9,0.9,0.1,0.8,0.4,0.6,0.4,0,111665.1,1
121,0,166,9,6.5,15,29,34,1.5,26,22,10,10,3,3316884.4,0
121,1,26,1,0,0,3,2,0,1,7,2,10,0,524310.3,0
121,2,117,2,11,12,18,28,2,23,8,3,9,1,2564289.4,0
121,3,83,1,0,3,9,17,2,18,22,3,7,1,1868501,0
121,4,83,3,4,6,11,13,1,20,12,2,4,7,2139198.6,0
121,5,23.5,1,1.7,1.3,2.7,4.8,0.3,3.5,4.9,1.4,1.3,0.6,542871.5,1
121,6,33,1,0,0,4,0,1,4,23,0,0,0,761530.6,0
121,7,20,0,1,0,0,1,1,3,9,0,5,0,531496.6,0
121,8,26,1,0,1,2,2,1,4,8,1,4,2,623779,0
121,9,17,0.5,1.4,1.2,2.3,2.3,0.5,3.5,3.5,0.7,0.9,0.2,355611.1,1
121,65,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,20848.9,1
121,72,4,0.3,0.3,0.3,0.7,0.7,0.1,0.6,0.3,0.4,0.3,0,89332.1,1
121,73,3,0.2,0.2,0.2,0.5,0.6,0.1,0.5,0.2,0.3,0.2,0,66999.1,1
121,78,6,0.3,0.3,0.1,1.6,1.1,0,1,0.4,0.5,0.7,0,129767.6,1
121,113,2,0,0,0,0.1,0.5,0,0.4,0.6,0.1,0.3,0,37027.4,1
122,0,271.5,8,19,16,39,62,8.5,40,41,8,26,4,4688403.1,0
122,1,42,0,2,4,2,5,0,12,11,0,5,1,1040409.8,0
122,2,104.5,2,13.5,5,6,23,4,15,25,9,2,0,1504781.9,0
122,3,58,1,3,3,6,9,1,5,17,3,8,2,1360407.6,0
122,4,135,3,12,10,19,33,0,30,14,8,1,5,3042401.6,0
122,5,52,2,5,5,7,10,0,5,7,3,7,1,1027061.4,0
122,6,24,1,1.8,1.3,2.7,4.9,0.3,3.6,5,1.5,1.3,0.6,554422,1
122,7,66,3,5,1,10,20,2,3,7,4,5,6,1393884.7,0
122,8,15,0.5,1.2,1.1,2,2,0.5,3.1,3.1,0.6,0.8,0.1,313774.5,1
122,28,4,0.4,0.4,0.1,0.7,0.8,0,0.2,0.8,0.1,0.3,0.2,70041.7,1
122,29,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0,0.1,0.1,17510.4,1
122,64,4,0.1,0.5,0,0.1,1.2,0,0.8,0.8,0.4,0.1,0,83395.7,1
122,65,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,20848.9,1
122,71,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.2,0,44666.1,1
122,76,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.2,0,44666.1,1
122,77,12,0.8,0.8,0.8,2.2,2.2,0.3,1.9,0.8,1.4,0.8,0,267996.3,1
122,78,5,0.2,0.3,0.1,1.3,0.9,0,0.8,0.3,0.5,0.6,0,108139.7,1
122,93,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,39475.5,1
122,106,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18117,1
122,113,9,0.2,0,0,0.5,2.1,0,1.6,2.5,0.7,1.2,0.2,166623.2,1
122,126,3,0,0,0.1,0.8,0.4,0.1,0.5,0.5,0.1,0.4,0.1,57374.5,1
122,127,6,0,0,0.2,1.5,0.9,0.1,1.1,0.9,0.3,0.8,0.2,114749,1
123,0,60.5,1,6.5,1,4,12,1,11,9,1,11,3,1287002.2,0
123,1,43,1,4,2,2,13,0,6,5,3,6,1,875952,0
123,2,42,1,4,4,7,12,1,2,4,5,2,0,738982.1,0
123,3,54.5,3,3,0,6,9,1,12,11,2.5,6,1,1221928.9,0
123,4,117,4,4.5,7,18,15,2,13,31,3.5,17,2,2382495.3,0
123,5,107,2,9,8,12,20,2,10,33,3,7,1,2213770.3,0
123,6,3.5,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.7,0.2,0.2,0.1,80853.2,1
123,7,13,0.5,1,0.7,1.5,2.6,0.2,1.9,2.7,0.8,0.7,0.4,300311.9,1
123,8,9,0.3,0.7,0.6,1.2,1.2,0.3,1.8,1.9,0.4,0.5,0.1,188264.7,1
123,49,3,0.1,0.4,0,0.1,0.8,0,0.6,0.6,0.3,0.1,0,62546.8,1
123,80,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.1,0.2,0.2,0,43255.9,1
123,91,6,0.2,0.4,0.2,1.4,1.4,0.2,0.8,0.8,0.2,0.4,0,118426.4,1
123,92,3,0.1,0.2,0.1,0.7,0.7,0.1,0.4,0.4,0.1,0.2,0,59213.2,1
123,108,4,0.1,0,0,0.2,0.9,0,0.7,1.2,0.3,0.5,0.1,74054.8,1
123,112,2,0,0,0,0.1,0.5,0,0.4,0.6,0.1,0.3,0,37027.4,1
124,0,25,1.9,1.3,0,5.1,5.4,2.2,2.8,2.5,1,2.5,0.3,481868,1
124,1,74,7,8,7,17,11,1,9,11,3,0,0,1107677,0
124,2,2,0.2,0.1,0,0.4,0.4,0.2,0.2,0.2,0.1,0.2,0,38549.4,1
124,3,1,0,0.2,0,0.1,0.3,0,0,0.3,0,0.1,0,23274,1
124,4,10,0,2,0.4,0.5,2.6,0.2,0.2,2.4,0.4,1.3,0,232740.4,1
124,5,24,0,4.9,0.9,1.3,6.2,0.4,0.5,5.8,0.9,3.1,0,558577,1
124,6,41.5,3,5.5,4,13,7,1,3,3,2,0,0,686275.7,0
124,7,5,0,1,0.2,0.3,1.3,0.1,0.1,1.2,0.2,0.6,0,116370.2,1
124,20,5,0.5,0.3,0.4,0.5,1.2,0.2,0.2,1,0.3,0.4,0,90119.6,1
124,49,3,0,0.4,0.1,0.4,0.8,0,0.2,0.4,0.1,0.6,0,55502.7,1
124,54,5,0.2,0.3,0.2,1.5,1.3,0.2,0.3,0.7,0.3,0,0,102166.8,1
124,57,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,20433.4,1
124,58,8,0.5,0.7,0.2,1.5,1.5,0.2,0.7,1.3,0.9,0.4,0.1,162124.5,1
124,74,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21485.8,1
124,84,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,20613.2,1
124,86,5,0.4,0.4,0.1,1.4,0.9,0.2,0.2,0.6,0.6,0.2,0,103065.8,1
124,88,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.2,0,45603.7,1
124,89,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22801.9,1
124,91,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.2,0,45603.7,1
124,92,13,0.1,1.4,0.6,1.3,3.7,0,1,2.1,1.2,1.5,0.1,296424.1,1
124,94,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.3,0.1,0,39169.5,1
124,95,3,0,0.2,0,0.4,0.4,0,0.7,0.8,0.4,0.1,0,58754.2,1
124,125,5,0.2,0.1,0.1,1.3,1,0,0.2,1.2,0.3,0.2,0.4,144201.4,1
125,5,4,0,0.8,0.2,0.2,1,0.1,0.1,1,0.1,0.5,0,93096.2,1
125,6,10,0,2,0.4,0.5,2.6,0.2,0.2,2.4,0.4,1.3,0,232740.4,1
125,17,8,0,0.2,0,1.7,1.1,0.3,1.4,0.9,2.1,0.3,0,144034.9,1
125,44,2,0,0.2,0,0.3,0.4,0.1,0.1,0.5,0.2,0.2,0,36668.8,1
125,58,29,0,2,0,5,3,0,6,7,1,5,0,581518.6,0
125,59,17,1.1,1.6,0.5,3.1,3.1,0.4,1.6,2.7,1.8,0.9,0.2,344514.7,1
125,60,22,1.4,2,0.6,4,4.1,0.6,2,3.5,2.3,1.2,0.3,445842.5,1
125,85,2,0.2,0.2,0,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,41226.3,1
125,87,44,3.5,3.6,0.7,12.8,7.8,1.4,1.4,5,5.7,2.1,0,906979.3,1
125,88,10,0.1,1.1,0.4,1,2.9,0,0.8,1.6,0.9,1.1,0.1,228018.5,1
125,89,50,3,9,4,6,14,2,2,5,4,1,0,1121537.4,0
125,91,4,0,0.4,0.2,0.4,1.1,0,0.3,0.7,0.4,0.5,0,91207.4,1
125,92,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.2,0,45603.7,1
125,93,3,0,0.2,0,0.4,0.4,0,0.7,0.8,0.4,0.1,0,58754.2,1
125,125,3,0.1,0.1,0.1,0.7,0.6,0,0.1,0.7,0.2,0.1,0.3,86520.9,1
125,126,10,0.4,0.2,0.2,2.5,2.1,0,0.4,2.3,0.6,0.4,0.9,288402.9,1
125,127,2,0.1,0,0,0.5,0.4,0,0.1,0.5,0.1,0.1,0.2,57680.6,1
126,9,3,0,0.1,0,0.7,0.4,0.1,0.5,0.3,0.8,0.1,0,54013.1,1
126,14,1,0,0,0,0.2,0.2,0,0.2,0.1,0.3,0,0,18004.4,1
126,19,6,0.6,0.4,0.4,0.6,1.5,0.2,0.2,1.3,0.4,0.4,0,108143.6,1
126,21,2,0.2,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0,36047.9,1
126,36,5,0,0.5,0.1,0.7,1.4,0,0.3,0.9,0.5,0.3,0.3,79176,1
126,37,6,0,0.6,0.2,0.8,1.7,0,0.3,1.2,0.6,0.3,0.3,95011.1,1
126,50,5,0,0.7,0.2,0.7,1.2,0,0.4,0.7,0.2,0.9,0,92504.6,1
126,51,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,18500.9,1
126,54,4,0.1,0.3,0.1,1.2,1.1,0.1,0.3,0.5,0.3,0,0,81733.5,1
126,56,5,0.2,0.3,0.2,1.5,1.3,0.2,0.3,0.7,0.3,0,0,102166.8,1
126,57,2,0.1,0.1,0.1,0.6,0.5,0.1,0.1,0.3,0.1,0,0,40866.7,1
126,58,6,0.4,0.5,0.2,1.1,1.1,0.2,0.6,0.9,0.6,0.3,0.1,121593.4,1
126,75,7,0.6,0.2,0,1.5,0.8,0.1,0.4,2.1,0.5,0.8,0,150400.3,1
126,81,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,18719.5,1
126,82,7,0,0,0.9,1.2,1.4,0,0.9,1.7,0,0.9,0,131036.5,1
126,86,4,0.3,0.3,0.1,1.2,0.7,0.1,0.1,0.5,0.5,0.2,0,82452.7,1
126,88,24,0,4,1,1,10,0,6,2,0,0,0,420892.7,0
126,89,18,0.1,2,0.8,1.8,5.1,0,1.4,3,1.6,2.1,0.1,410433.3,1
126,91,3,0,0.3,0.1,0.3,0.9,0,0.2,0.5,0.3,0.4,0,68405.6,1
126,92,10,0.1,1.1,0.4,1,2.9,0,0.8,1.6,0.9,1.1,0.1,228018.5,1
126,93,27,1,2,4,4,3,0,7,4,0,2,0,629565.5,0
126,94,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.3,0.1,0,39169.5,1
126,115,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,22637.6,1
126,125,1,0,0,0,0.3,0.2,0,0,0.2,0.1,0.1,0.1,28840.3,1
126,126,10,0.4,0.2,0.2,2.5,2.1,0,0.4,2.3,0.6,0.4,0.9,288402.9,1
127,0,9,0.7,0.5,0,1.8,1.9,0.8,1,0.9,0.4,0.9,0.1,173472.5,1
127,14,1,0,0,0,0.2,0.2,0,0.2,0.1,0.3,0,0,18004.4,1
127,22,16,1.7,1.1,1.1,1.7,3.9,0.5,0.5,3.3,1.1,1.1,0,288382.8,1
127,23,5,0.3,0.4,0.3,1.5,1,0,0.8,0.6,0.1,0,0,98632.7,1
127,24,4.5,0.3,0.4,0.2,1.4,0.9,0,0.7,0.5,0.1,0,0,88769.5,1
127,37,5,0,0.5,0.1,0.7,1.4,0,0.3,0.9,0.5,0.3,0.3,79176,1
127,50,3,0,0.4,0.1,0.4,0.8,0,0.2,0.4,0.1,0.6,0,55502.7,1
127,56,13,0.4,0.9,0.4,3.9,3.5,0.4,0.9,1.7,0.9,0,0,265633.8,1
127,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20265.6,1
127,63,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20265.6,1
127,75,18,1.4,0.5,0,3.9,2.1,0.4,1.1,5.3,1.2,2.1,0,386743.6,1
127,88,13,0.1,1.4,0.6,1.3,3.7,0,1,2.1,1.2,1.5,0.1,296424.1,1
127,89,8,0.1,0.9,0.3,0.8,2.3,0,0.6,1.3,0.7,0.9,0.1,182414.8,1
127,91,16,0.1,1.8,0.7,1.6,4.6,0,1.3,2.6,1.4,1.8,0.1,364829.6,1
127,92,23,0,2,2,3,3,0,4,5,1,3,0,556550.2,0
127,93,68,2,2,3,8,11,0,5,18,4,12,3,1402180,0
127,94,50,0,1,4,7,7,1,11,8,2,9,0,928313.9,0
127,95,8,0,0.6,0,1,1,0,1.8,2.1,1.2,0.3,0,156677.8,1
127,110,10,0.2,1.4,0.5,0.5,2.9,0,2.4,1.7,0,0.2,0.2,247833,1
127,111,6,0.1,0.9,0.3,0.3,1.7,0,1.4,1,0,0.1,0.2,148699.8,1
