x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,103,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,38148,1
25,105,2,0.1,0.4,0.1,0.6,0.2,0.1,0.2,0.1,0.2,0,0,36975.4,1
25,106,14,0.7,2.6,0.9,4,1.8,0.9,1,0.5,1.4,0,0.2,258827.8,1
25,107,78.5,6,9,3,18,14,3,1,10,11.5,1,2,1228070.5,0
25,108,15,0.8,2.8,0.9,4.3,1.9,0.9,1.1,0.6,1.5,0,0.2,277315.5,1
25,116,7,0.1,0.3,0.5,0.7,1.5,0,1.2,1.8,0.3,0.2,0.4,183793.9,1
26,0,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,39881.3,1
26,12,8,0.1,0.8,0.7,1,1.4,0.3,0.7,1.7,0.8,0.5,0,133883,1
26,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21511.2,1
26,17,3,0,0.3,0.3,0.4,0.9,0.2,0.2,0.5,0,0.2,0,64533.6,1
26,58,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23877.4,1
26,61,5,0.2,0.4,0.3,1,0.8,0,1.1,0.7,0.1,0.4,0,119387.1,1
26,63,4,0.2,0.3,0.2,0.8,0.7,0,0.8,0.6,0.1,0.3,0,95509.7,1
26,69,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0,0.1,0.1,0.1,46154.3,1
26,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23077.2,1
26,80,24,0,1,0,1,7,0,7,7,0,1,0,581483.5,0
26,81,11,0.3,0.9,0.4,1.3,2.7,0.1,1.5,1.4,0.6,1.1,0.7,273904.4,1
26,86,13,0.5,0.8,0.1,1.8,2.2,0.3,2.3,2.4,0.1,1.9,0.6,299537.2,1
26,87,34,1.5,0.5,0,7,9,1,1,9,1,4,0,886212.6,0
26,88,24,0,2,0,1,3,0,7,4,0,7,0,591613,0
26,89,46,3,6,3,3,9,0,6,8,3,5,0,1172801.9,0
26,90,5,0,0.5,0,1.1,1.4,0.1,0.5,0.6,0.1,0.2,0.5,122354.6,1
26,91,61,6,3,7,15,11,2,9,3,0,2,3,1279923.5,0
26,92,104.5,3,6,14,24,26,1,12,8,5.5,4,1,2107501.1,0
26,93,215.5,4,19,11,40,45,3,32,19,14.5,24,4,4063077.8,0
26,94,89.5,0.5,7,4,16,14,3,16,18,1,8,2,1823842.2,0
26,95,55,2,3,0,8,6,3,9,13,2,6,3,1235110.7,0
26,96,64,2,9,5,6,21,2,9,6,2,1,1,1426290.8,0
26,97,89.5,3,10.5,5,20,17,4,6,14,7,3,0,1703376.7,0
26,98,13,0.4,0.8,0.4,2.9,1.2,0.4,2.5,2,0.8,1.6,0,331366.4,1
26,101,16,0.8,1.8,0.7,3.6,2.5,0.5,1.8,2,1.8,0.5,0,305184.3,1
26,111,5,0.2,0.4,0.2,1.3,0.8,0.2,0.3,1,0.3,0.3,0,108065.8,1
26,114,10,0.1,0.4,0.7,1.1,2.2,0,1.7,2.6,0.4,0.3,0.5,262562.7,1
26,122,3,0.1,0.1,0.3,0.5,0.7,0.1,0.2,0.6,0.2,0,0.2,60660.6,1
27,11,5,0.1,0.5,0.4,0.6,0.9,0.2,0.4,1,0.5,0.4,0,83676.9,1
27,12,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,33470.7,1
27,23,7,0.1,0.7,0.6,0.9,2.1,0.4,0.4,1.3,0.1,0.4,0,150578.4,1
27,27,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,35188.2,1
27,32,8,0.5,0.5,0.5,1.7,1.7,0.2,0.7,1.2,0.7,0.3,0,140752.8,1
27,58,5,0.2,0.4,0.3,1,0.8,0,1.1,0.7,0.1,0.4,0,119387.1,1
27,59,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,47754.9,1
27,65,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0,0.1,0.1,0.1,46154.3,1
27,69,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23077.2,1
27,79,12,0.3,1,0.5,1.4,2.9,0,1.7,1.6,0.7,1.2,0.7,298804.8,1
27,80,3,0.1,0.2,0.1,0.4,0.7,0,0.4,0.4,0.2,0.3,0.2,74701.2,1
27,85,19,0.7,1.1,0.2,2.6,3.2,0.4,3.4,3.5,0.2,2.8,0.9,437785.2,1
27,86,14,0.6,0.8,0.1,1.9,2.3,0.3,2.5,2.6,0.1,2.1,0.7,322578.6,1
27,87,22,0,1,1,3,2,0,6,5,1,3,0,439746,0
27,88,15,0.6,0.9,0.2,2.1,2.5,0.3,2.6,2.8,0.1,2.2,0.7,345619.9,1
27,89,16,0,1.6,0,3.6,4.4,0.4,1.6,2,0.4,0.4,1.6,391534.7,1
27,91,86,4,7,1,15,18,2,17,15,3,4,0,2040640.9,0
27,92,142,5,8.5,16,32,23,3,14,15,12.5,13,0,3049931.1,0
27,93,173.5,9,9,10,33,33,3,22,31,9.5,14,0,3718073.7,0
27,94,45.5,1,5.5,5,8,8,0,5,6,2,5,0,934213.7,0
27,95,14,0.4,0.9,0.4,3.1,1.3,0.4,2.6,2.2,0.9,1.8,0,356856.1,1
27,96,56,2,4,4,8,13,1,12,9,1,0,2,1154715.2,0
27,97,79,1,6,3,13,19,0,5,9,6,15,2,1582770.1,0
27,98,50,0,6,1,4,8,0,6,16,2,7,0,1063961.3,0
27,99,19,0,0,0,2,3,1,1,6,2,4,0,421433.4,0
27,100,17,0.8,1.9,0.7,3.8,2.6,0.6,1.9,2.2,1.9,0.6,0,324258.3,1
27,101,10,0.5,1.1,0.4,2.2,1.5,0.4,1.1,1.3,1.1,0.4,0,190740.2,1
27,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19074,1
27,103,16,0.8,1.8,0.7,3.6,2.5,0.5,1.8,2,1.8,0.5,0,305184.3,1
27,104,19,0.9,3.6,1.2,5.5,2.4,1.2,1.4,0.7,1.9,0,0.2,351266.3,1
27,107,2,0.1,0.4,0.1,0.6,0.2,0.1,0.2,0.1,0.2,0,0,36975.4,1
27,110,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0,43226.3,1
27,114,8,0.1,0.3,0.6,0.9,1.7,0,1.4,2.1,0.3,0.2,0.4,210050.2,1
27,115,10,0.1,0.4,0.7,1.1,2.2,0,1.7,2.6,0.4,0.3,0.5,262562.7,1
27,116,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,52512.5,1
28,9,6,0.1,0.6,0.5,0.7,1.1,0.2,0.5,1.3,0.6,0.4,0,100412.2,1
28,10,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,33470.7,1
28,11,20,0.3,2.1,1.7,2.4,3.5,0.7,1.7,4.1,2.1,1.4,0,334707.5,1
28,12,9,0.2,0.9,0.8,1.1,1.5,0.3,0.8,1.9,0.9,0.6,0,150618.4,1
28,13,3,0,0.3,0.3,0.4,0.5,0.1,0.3,0.6,0.3,0.2,0,50206.1,1
28,14,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.4,0,0.1,0,43022.4,1
28,15,4,0.1,0.4,0.4,0.5,1.2,0.2,0.2,0.7,0.1,0.2,0,86044.8,1
28,22,5,0.1,0.5,0.4,0.6,1.5,0.3,0.3,0.9,0.1,0.3,0,107556,1
28,26,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17594.1,1
28,27,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17594.1,1
28,76,3,0.1,0.3,0.1,0.6,0.4,0.1,0.4,0.5,0.2,0.3,0,66166.1,1
28,77,5,0.2,0.4,0.2,0.9,0.7,0.2,0.6,0.8,0.4,0.5,0.1,110276.8,1
28,79,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,49800.8,1
28,80,25,0.6,2,1,3,6.1,0.1,3.5,3.3,1.4,2.5,1.5,622509.9,1
28,81,6,0.2,0.5,0.2,0.7,1.5,0,0.8,0.8,0.3,0.6,0.4,149402.4,1
28,84,6,0.2,0.3,0.1,0.8,1,0.1,1.1,1.1,0.1,0.9,0.3,138248,1
28,85,16,0.6,0.9,0.2,2.2,2.7,0.3,2.8,3,0.2,2.3,0.8,368661.2,1
28,86,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0,0.3,0.1,46082.7,1
28,88,10,0.4,0.6,0.1,1.4,1.7,0.2,1.7,1.8,0.1,1.5,0.5,230413.3,1
28,90,19,0,1.9,0,4.2,5.2,0.5,1.9,2.4,0.5,0.5,1.9,464947.5,1
28,91,56,1,4,2,3,10,1,7,15,2,10,1,1743679.5,0
28,92,46,0,0,2,3,4,0,3,16,0,18,0,1442320.5,0
28,93,129,7,8,7,14,26,2,12,23,7,21,2,2976908,0
28,94,57,3,4,2,9,9,1,9,12,2,5,1,1221512.4,0
28,95,73.5,6,6,1,25,12,5.5,2,6,7,1,2,1439985.4,0
28,96,59,2,3,4,14,13,2,3,9,2,6,1,1208033.8,0
28,97,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25489.7,1
28,98,30,1,6,1,2,6,0,4,6,0,2,2,622692.7,0
28,99,77,2,12,4,11,13,3,9,9,6,7,1,1425694.6,0
28,100,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,38148,1
28,102,3,0.2,0.3,0.1,0.7,0.5,0.1,0.3,0.4,0.3,0.1,0,57222,1
28,103,28,1.4,3.1,1.2,6.2,4.3,1,3.1,3.6,3.1,1,0,534072.5,1
28,104,4,0.2,0.7,0.2,1.2,0.5,0.2,0.3,0.2,0.4,0,0.1,73950.8,1
28,113,9,0.4,0.7,0.4,2.3,1.4,0.3,0.6,1.8,0.5,0.6,0,194518.5,1
28,114,30,0.4,1.2,2,3.3,6.5,0,5.3,7.7,1.2,0.8,1.6,787688.1,1
28,115,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,52512.5,1
29,4,4,0.1,0.3,0,0,1.1,0,0.9,0.8,0.5,0.1,0.2,68143.8,1
29,8,2,0.1,0.1,0,0,0.5,0,0.5,0.4,0.2,0.1,0.1,34071.9,1
29,9,10,0.8,0.2,0.4,1.9,1.5,0.3,1.3,1.5,0.7,1.3,0.1,228842.3,1
29,10,40.5,2,3.5,2,4,6,2,4,5,5,7,0,799707.2,0
29,11,44,1,1,0,10,4,1,6,6,3,4,8,806569,0
29,12,21,1.7,0.4,0.8,4.1,3.1,0.7,2.7,3.1,1.5,2.7,0.2,480568.9,1
29,61,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,47754.9,1
29,72,5,0.2,0.4,0.6,0.9,1.1,0,1,0.1,0.2,0.4,0.1,115385.8,1
29,74,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0.1,52830.7,1
29,75,4,0.1,0.2,0.3,0.3,1,0,0.9,0.8,0.3,0,0.1,105661.4,1
29,76,16,0.3,0.7,1.2,1.3,4,0.1,3.5,3,1.3,0.2,0.4,422645.5,1
29,77,10,0.2,0.4,0.7,0.8,2.5,0.1,2.2,1.9,0.8,0.1,0.3,264153.5,1
29,78,12,0.2,0.5,0.9,1,3,0.1,2.6,2.3,1,0.1,0.3,316984.2,1
29,79,14,0.6,1.2,0.6,2.6,1.9,0.5,1.8,2.2,1.1,1.3,0.2,308775,1
29,80,38,0,4,5,0,12,0,10,0,2,3,2,962166.2,0
29,90,48,1,4,1,2,11,0,3,15,3,6,2,1653730.7,0
29,91,80,4,3,2,12,6,2,12,20,2,17,0,1737819.6,0
29,92,36,1,6,0,6,4,0,2,6,1,9,1,888500.4,0
29,93,164,6,7,12,35,23,2,12,36,2,29,0,3506000.2,0
29,94,240,13,28,11,41,45,6,26,24,29,17,0,3584021.3,0
29,95,122,6,12,8,25,21,3,9,17,9,10,2,2031260.5,0
29,96,195.5,21,13,8.5,49,34,9,21,20,10,9,1,2471569.4,0
29,103,6,0.3,0.7,0.2,1.3,0.9,0.2,0.7,0.8,0.7,0.2,0,114444.1,1
29,104,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0,43226.3,1
29,108,3,0.1,0.2,0.1,0.8,0.5,0.1,0.2,0.6,0.2,0.2,0,64839.5,1
29,111,4,0.3,0.3,0.2,0.9,0.7,0.1,0.6,0.5,0.2,0.1,0.1,82775.4,1
29,113,21,1.4,1.8,1,4.6,3.8,0.4,3.4,2.6,0.8,0.6,0.6,434570.9,1
29,114,7,0.3,0.2,0.7,1.2,1.6,0.4,0.4,1.4,0.4,0,0.4,141541.5,1
30,0,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,39881.3,1
30,11,11,0.9,0.2,0.4,2.2,1.6,0.4,1.4,1.6,0.8,1.4,0.1,251726.6,1
30,12,9,0.7,0.2,0.4,1.8,1.3,0.3,1.1,1.4,0.6,1.1,0.1,205958.1,1
30,16,4,0.1,0.4,0.4,0.5,1.2,0.2,0.2,0.7,0.1,0.2,0,86044.8,1
30,19,4,0.1,0.4,0.4,0.5,1.2,0.2,0.2,0.7,0.1,0.2,0,86044.8,1
30,20,5,0.1,0.5,0.4,0.6,1.5,0.3,0.3,0.9,0.1,0.3,0,107556,1
30,63,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,47754.9,1
30,73,3,0.1,0.2,0.3,0.6,0.7,0,0.6,0.1,0.1,0.2,0.1,69231.5,1
30,74,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0.1,52830.7,1
30,75,9,0.2,0.4,0.7,0.7,2.3,0.1,1.9,1.7,0.7,0.1,0.2,237738.1,1
30,78,13,0.2,0.6,0.9,1.1,3.3,0.1,2.8,2.5,1.1,0.1,0.3,343399.5,1
30,79,44.5,1,4.5,6,10,9,2,2,7,3,0,0,977014.1,0
30,80,16,0.7,1.4,0.7,2.9,2.2,0.5,2,2.6,1.3,1.5,0.2,352885.7,1
30,89,85,2,5,2,9,17,1,11,20,4,12,2,2182373.4,0
30,90,56,1,2,4,5,16,0,7,6,1,10,4,1221156.6,0
30,91,101,3,0,3,11,13,2,10,22,4,33,0,2613508.3,0
30,92,52,4,0,1,13,5,4,2,12,2,9,0,1254285.6,0
30,93,394,25,34,30,79,61,20,47,52,35,11,0,4657605.2,0
30,94,111.5,4,13,9,12,16,4,17,17,8.5,10,1,1777466.9,0
30,95,45.5,2,9,1,11,8,1,6,2,2.5,2,1,745329.4,0
30,104,5,0.2,0.4,0.2,1.3,0.8,0.2,0.3,1,0.3,0.3,0,108065.8,1
30,105,10,0.5,0.8,0.4,2.6,1.5,0.3,0.7,2,0.5,0.7,0,216131.6,1
30,107,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21613.2,1
30,108,19,0.9,1.5,0.8,4.9,2.8,0.6,1.3,3.9,1,1.3,0,410650.1,1
30,109,4,0.3,0.3,0.2,0.9,0.7,0.1,0.6,0.5,0.2,0.1,0.1,82775.4,1
30,110,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,41387.7,1
30,111,22,1.5,1.9,1.1,4.8,4,0.4,3.6,2.7,0.8,0.6,0.6,455264.7,1
30,112,8,0.5,0.7,0.4,1.8,1.4,0.2,1.3,1,0.3,0.2,0.2,165550.8,1
31,0,4,0.1,0.1,0.3,0.4,0.7,0.1,0.8,0.9,0.3,0.3,0,79762.6,1
31,11,21,1.7,0.4,0.8,4.1,3.1,0.7,2.7,3.1,1.5,2.7,0.2,480568.9,1
31,12,2,0.2,0,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.3,0,45768.5,1
31,17,4,0.1,0.4,0.4,0.5,1.2,0.2,0.2,0.7,0.1,0.2,0,86044.8,1
31,19,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.4,0,0.1,0,43022.4,1
31,64,4,0.2,0.3,0.4,0.7,0.9,0,0.8,0.1,0.2,0.3,0.1,92308.6,1
31,73,4,0.2,0.3,0.4,0.7,0.9,0,0.8,0.1,0.2,0.3,0.1,92308.6,1
31,74,61.5,1,7.5,4,10,15,1,8,6,7,1,1,1435318.7,0
31,75,8,0.1,0.4,0.6,0.7,2,0.1,1.7,1.5,0.6,0.1,0.2,211322.8,1
31,78,12,0.2,0.5,0.9,1,3,0.1,2.6,2.3,1,0.1,0.3,316984.2,1
31,79,21,1,1.8,1,3.8,2.9,0.7,2.6,3.4,1.7,1.9,0.2,463162.5,1
31,88,7,0,0.9,0.2,0.9,2,0.2,0.4,2,0,0.4,0,178242.4,1
31,89,39.5,1,1,0,4,8,1,11,7,0.5,6,0,1030553,0
31,90,32,0,2,1,0,8,0,6,11,1,3,0,752440.2,0
31,91,65,1,6,3,2,14,2,14,17,3,3,0,1401034.4,0
31,92,109.5,4,12.5,1,11,13,2,12,21,14,16,3,2213518.4,0
31,93,409,41,44,31,98,46,18,44,33,47,6,1,4589670.2,0
31,94,19,0.2,3,1.3,1.5,4.6,0,3,2.3,1.3,1.3,0.5,383956.1,1
31,95,33,2,5,1,3,5,1,7,7,1,1,0,798016.7,0
31,96,11,0.2,1.8,0.7,0.9,2.6,0,1.8,1.3,0.7,0.7,0.3,222290.4,1
31,99,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19074,1
31,102,3,0.2,0.3,0.1,0.7,0.5,0.1,0.3,0.4,0.3,0.1,0,57222,1
31,106,5,0.2,0.4,0.2,1.3,0.8,0.2,0.3,1,0.3,0.3,0,108065.8,1
31,107,4,0.2,0.3,0.2,1,0.6,0.1,0.3,0.8,0.2,0.3,0,86452.7,1
31,111,24,1.6,2,1.1,5.3,4.3,0.5,3.9,3,0.9,0.7,0.7,496652.4,1
31,112,12,0.8,1,0.6,2.6,2.2,0.2,1.9,1.5,0.5,0.3,0.4,248326.2,1
31,117,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0.1,20220.2,1
32,11,4,0.3,0.1,0.2,0.8,0.6,0.1,0.5,0.6,0.3,0.5,0,91536.9,1
32,13,4,0.3,0.1,0.2,0.8,0.6,0.1,0.5,0.6,0.3,0.5,0,91536.9,1
32,15,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.4,0,0.1,0,43022.4,1
32,60,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,47754.9,1
32,74,36.5,5,4.5,0,8,4,0,10,0,3,2,0,738680,0
32,75,36,0,4,1,6,8,0,7,7,2,1,0,899963.4,0
32,77,42,3,4,3,2,17,0,5,4,3,0,1,1121164.2,0
32,78,36,0,5,2,0,14,0,5,8,1,0,1,819414.9,0
32,79,14,0.6,1.2,0.6,2.6,1.9,0.5,1.8,2.2,1.1,1.3,0.2,308775,1
32,87,9,0,1.1,0.3,1.1,2.5,0.3,0.6,2.5,0,0.6,0,229168.8,1
32,88,11,0,1.4,0.3,1.4,3.1,0.3,0.7,3.1,0,0.7,0,280095.2,1
32,89,13,0.7,2,1.4,2.4,2.7,0,2.1,0.3,0.7,0,0.7,241297,1
32,90,64,2,3,5,13,11,2,11,11,4,1,1,1088006,0
32,91,46,2,6,2,7,9,0,7,1,4,4,4,1016737.8,0
32,92,120,9,18,7,10,23,5,10,7,12,1,18,2175315.2,0
32,93,179,3,40,16,22,29,3,12,18,16,7,13,2383851.2,0
32,94,29,1,2,2,4,5,1,3,7,1,3,0,516182.2,0
32,95,16,0.2,2.5,1.1,1.3,3.8,0,2.6,1.9,1.1,1.1,0.4,323331.4,1
32,96,7,0.1,1.1,0.5,0.5,1.7,0,1.1,0.8,0.5,0.5,0.2,141457.5,1
32,97,7,0.1,1.1,0.5,0.5,1.7,0,1.1,0.8,0.5,0.5,0.2,141457.5,1
32,98,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,40416.4,1
32,99,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,38148,1
32,104,3,0.1,0.2,0.1,0.8,0.5,0.1,0.2,0.6,0.2,0.2,0,64839.5,1
32,105,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21613.2,1
32,107,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21613.2,1
32,111,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20693.9,1
32,112,7,0.5,0.6,0.3,1.5,1.3,0.1,1.1,0.9,0.3,0.2,0.2,144857,1
33,7,2,0.1,0.1,0,0,0.5,0,0.5,0.4,0.2,0.1,0.1,34071.9,1
33,10,5,0.4,0.1,0.2,1,0.7,0.2,0.6,0.8,0.3,0.6,0.1,114421.2,1
33,25,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17594.1,1
33,67,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23077.2,1
33,74,9,0.2,0.4,0.7,0.7,2.3,0.1,1.9,1.7,0.7,0.1,0.2,237738.1,1
33,75,33,2,0,1,5,9,2,4,5,2,2,1,828155.6,0
33,76,14,0.3,0.6,1,1.2,3.5,0.1,3,2.7,1.1,0.1,0.4,369814.8,1
33,77,77.5,6,6.5,5,20,20,4,4,1,9,0,2,1679354.8,0
33,78,31,3,0,2,9,2,2,7,3,2,0,1,739054.8,0
33,79,4,0.2,0.3,0.2,0.7,0.6,0.1,0.5,0.6,0.3,0.4,0.1,88221.4,1
33,86,5,0,0.6,0.2,0.6,1.4,0.2,0.3,1.4,0,0.3,0,127316,1
33,87,33,0,3,3,5,6,0,10,5,1,0,0,890929.4,0
33,91,16,0.8,2.5,1.7,3,3.4,0,2.5,0.4,0.8,0,0.9,296980.9,1
33,92,9,0.5,1.4,0.9,1.7,1.9,0,1.4,0.2,0.5,0,0.5,167051.8,1
33,94,13,0.2,2.1,0.9,1,3.1,0,2.1,1.5,0.9,0.9,0.3,262706.8,1
34,1,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,23519.2,1
34,11,1,0.1,0,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,21379.9,1
34,12,4,0.2,0.1,0,0.9,0.8,0.2,0.9,0.1,0.4,0.3,0.1,85519.6,1
34,13,7,0.4,0.2,0,1.5,1.3,0.5,1.5,0.2,0.7,0.5,0.2,149659.3,1
34,14,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0.1,42759.8,1
34,59,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0.1,0,0,51601.6,1
34,73,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26129.5,1
34,74,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.4,0.2,0.2,0.1,67637.1,1
34,75,26,3,1,0,4,6,0,5,6,0,1,0,705424.1,0
34,76,41,0,6,3,2,12,0,3,8,1,6,0,963096.6,0
34,77,55.5,2.5,4,2,10,10,1,10,3,7,5,1,1192850.4,0
34,78,12.5,0.6,0.9,1,1.6,2.8,0.2,2,1.5,0.7,0.9,0.3,281821.2,1
34,86,17,0.2,0.6,0.9,1.7,3.8,0,3.6,4.1,0.6,1.3,0.2,374086.4,1
34,87,35,1,3,2,7,4,1,9,4,2,0,2,932262.8,0
34,88,14,0.1,0.5,0.8,1.4,3.1,0,3,3.4,0.5,1.1,0.1,308071.2,1
34,89,22,1.6,2,1.4,6.1,2.8,1.2,0.9,3.2,1.3,1.1,0.4,514849.9,1
34,91,19,1.4,1.7,1.2,5.2,2.5,1.1,0.8,2.8,1.1,0.9,0.3,444643.1,1
34,92,28,0,1,4,2,4,0,7,5,3,1,1,514236.6,0
34,93,40,3,4,6,9,9,4,0,3,1,1,0,720739.9,0
34,94,2,0,0.3,0,0.1,0.6,0.1,0.4,0.2,0.1,0.1,0.1,50348.1,1
34,108,2,0.1,0,0.2,0.4,0.5,0.1,0.1,0.4,0.1,0,0.1,40440.4,1
35,63,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0.1,0,0,51601.6,1
35,68,4,0.1,0.3,0.1,0.5,0.7,0.2,0.6,0.8,0.2,0.4,0.1,84875,1
35,69,12,0.2,0.9,0.5,0.7,2.5,0.4,2.7,2.9,0.7,0.5,0,313554.6,1
35,70,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26129.5,1
35,74,4,0.2,0.3,0.3,0.5,0.9,0.1,0.6,0.5,0.2,0.3,0.1,90182.8,1
35,75,28,1,0,0,5,2,0,8,5,0,7,0,679534.8,0
35,76,26,1.4,1.8,2.1,3.3,5.8,0.4,4.1,3.1,1.5,1.9,0.6,586188.1,1
35,77,37,1.5,6,1,5,8,1,2,7,0.5,3,2,856944.8,0
35,85,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22005.1,1
35,86,18,0.2,0.6,1,1.8,4,0,3.8,4.4,0.6,1.4,0.2,396091.5,1
35,87,23,2,2,1,2,3,0,6,4,0,1,2,530749.4,0
35,88,4,0,0.1,0.2,0.4,0.9,0,0.9,1,0.1,0.3,0.1,88020.3,1
35,89,27,2,0,10,8,0,2,2,1,1,1,0,625996.8,0
35,90,13,1,1.2,0.8,3.6,1.7,0.7,0.5,1.9,0.8,0.6,0.2,304229.5,1
35,92,25,1.8,2.2,1.6,6.9,3.3,1.4,1,3.7,1.5,1.2,0.4,585056.7,1
35,94,3,0,0.4,0,0.2,1,0.1,0.6,0.3,0.1,0.1,0.2,75522.1,1
35,95,5,0,0.7,0,0.3,1.6,0.2,1,0.5,0.2,0.2,0.3,125870.2,1
35,96,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,25174,1
35,101,3,0,0.4,0,0.2,1,0.1,0.6,0.3,0.1,0.1,0.2,75522.1,1
35,107,5,0.2,0.1,0.5,0.9,1.1,0.3,0.3,1,0.3,0,0.3,101101.1,1
35,118,4,0.2,0.1,0.4,0.7,1,0.2,0.2,0.8,0.2,0,0.2,80880.9,1
36,61,4,0,0.1,0.3,0.4,0.9,0,1,1,0.3,0,0,103203.3,1
36,62,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0.1,0,0,51601.6,1
36,63,5,0,0.2,0.3,0.5,1.1,0,1.3,1.3,0.3,0,0,129004.1,1
36,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21218.7,1
36,66,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,42437.5,1
36,69,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.5,0.1,0.1,0,52259.1,1
36,70,7,0.1,0.5,0.3,0.4,1.4,0.3,1.6,1.7,0.4,0.3,0,182906.8,1
36,71,5,0.1,0.4,0.2,0.3,1,0.2,1.1,1.2,0.3,0.2,0,130647.7,1
36,72,5,0.1,0.4,0.2,0.3,1,0.2,1.1,1.2,0.3,0.2,0,130647.7,1
36,73,3,0.1,0.2,0.1,0.2,0.6,0.1,0.7,0.7,0.2,0.1,0,78388.6,1
36,74,24,1.2,1.7,2,3,5.4,0.4,3.7,2.9,1.4,1.8,0.5,541096.7,1
36,75,10,0.5,0.7,0.8,1.3,2.2,0.2,1.6,1.2,0.6,0.7,0.2,225457,1
36,76,34,2,3,1,5,8,0,1,8,1,4,1,929912.3,0
