x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
81,72,29,0,1,0,7,5,2,6,5,2,1,0,718977.1,0
81,73,31,0.9,6,0.9,3.5,7.9,0.6,4.7,2.9,1,1.2,1.4,677886.2,1
81,74,2,0,0.4,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,43734.6,1
81,86,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20570.2,1
81,87,18,1,2,0.3,3.9,3.2,0.7,2.5,1.9,1.8,0.3,0.4,370263.4,1
81,88,14,0.8,1.6,0.2,3,2.5,0.5,2,1.5,1.4,0.2,0.3,287982.7,1
81,89,5,0.3,0.5,0.1,1.1,0.9,0.2,0.7,0.5,0.5,0.1,0.1,102851,1
81,90,15,0.2,1.7,0.8,2.4,5.3,0,2.4,0.9,1.1,0.2,0,324716.6,1
81,91,4,0.1,0.5,0.2,0.6,1.4,0,0.6,0.2,0.3,0.1,0,86591.1,1
81,94,3,0,0.3,0.2,0.5,1.1,0,0.5,0.2,0.2,0,0,64943.3,1
81,95,5,0,0.4,0.4,0.7,1.9,0.1,0.6,0.3,0.2,0.2,0.2,95532.8,1
81,101,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,42541.7,1
81,102,28,1.3,1.8,0.8,5.1,6.8,1.9,2.7,3,3.5,0.8,0.3,595584.1,1
81,103,5,0.2,0.3,0.2,0.9,1.2,0.3,0.5,0.5,0.6,0.2,0.1,106354.3,1
81,109,4,0.1,0.5,0.3,0.7,0.9,0.2,0.3,0.6,0.3,0,0.1,86716.8,1
81,110,37,1.9,3.1,4.3,6.8,8,0.6,5.6,4.3,1.2,0.6,0.6,994531.3,1
81,111,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,53758.4,1
81,124,10,0.3,1.3,0.6,0.9,3.1,0,1.6,0.6,0.3,1.3,0,200240.1,1
82,9,9,0.6,0.6,0.7,1.3,1.9,0,0.3,2.3,0.3,0.7,0.3,189334.2,1
82,10,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,40075.7,1
82,11,27,4,2,0,7,4,1,2,2,3,2,0,485171,0
82,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20037.8,1
82,21,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,44715.7,1
82,22,25.5,1.7,2.5,0.3,6.1,4.7,0.6,4.4,2.3,1.4,1.5,0,570125.8,1
82,23,51.5,6,0.5,1,20,5,2,8,2,6,1,0,997208.2,0
82,24,51,3,8,5,12,12,0,6,0,5,0,0,947431.6,0
82,25,4,0.2,0.5,0.2,0.9,0.9,0.2,0.4,0.3,0.3,0,0.1,86447.1,1
82,27,12,0.6,1.6,0.6,2.7,2.5,0.7,1.1,1,0.9,0.1,0.2,259341.4,1
82,28,41,0,4,3,4,16,1,3,5,1,2,2,981544.5,0
82,29,34,1,5,3,8,7,0,7,1,2,0,0,658140.4,0
82,31,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.3,0,0,40268.8,1
82,32,8,0,0.6,0.3,1.8,1.6,0.3,0.9,1.3,1,0,0.2,161075,1
82,33,5,0,0.4,0.2,1.1,1,0.2,0.6,0.8,0.6,0,0.1,100671.9,1
82,36,5,0.4,0.3,0.1,1.1,1.1,0.1,0.8,0,0.5,0.6,0,91302.2,1
82,50,29.5,0,5,0,5,13,0,0,2,4.5,0,0,752325.7,0
82,51,30,4,3.6,3.6,5.3,5.4,0.9,4.5,0,1.8,0.9,0,563021.4,1
82,60,4,0.1,0.6,0.2,0.6,1,0,0.5,0.4,0.3,0.3,0,84111.9,1
82,61,21,0.4,3.1,0.8,3.4,5.3,0.3,2.5,1.9,1.5,1.8,0,441587.3,1
82,62,7,0.1,1,0.3,1.2,1.8,0.1,0.8,0.6,0.5,0.6,0,147195.8,1
82,63,42,3,4,6,7,10,0,6,3,2,1,0,802819.1,0
82,65,10,0.5,0.8,0.5,1.9,2.2,0.5,1.6,1,0.6,0.2,0.2,218987.9,1
82,66,33.5,1.5,2.8,1.7,6.4,7.5,1.5,5.2,3.5,2,0.6,0.8,733609.3,1
82,71,29,0.8,5.6,0.8,3.3,7.4,0.5,4.4,2.7,1,1.1,1.4,634151.6,1
82,72,11,0.3,2.1,0.3,1.3,2.8,0.2,1.7,1,0.4,0.4,0.5,240540.2,1
82,85,33,1.8,3.6,0.6,7.2,5.7,1.3,4.6,3.5,3.4,0.6,0.7,678816.3,1
82,86,17,0.9,1.9,0.3,3.7,3,0.6,2.4,1.8,1.7,0.3,0.4,349693.2,1
82,87,23,1.3,2.5,0.4,5,4,0.9,3.2,2.4,2.4,0.4,0.5,473114.4,1
82,88,36,2,7,1,9,7,1,5,1,2,1,0,622898.3,0
82,90,15,0.2,1.7,0.8,2.4,5.3,0,2.4,0.9,1.1,0.2,0,324716.6,1
82,91,5,0.1,0.5,0.3,0.8,1.8,0,0.8,0.3,0.3,0.1,0,108238.9,1
82,93,16,0.2,1.8,0.9,2.5,5.7,0,2.5,0.9,1.2,0.3,0,346364.4,1
82,94,32.5,5,4,1,5,4,2,10,0,0.5,1,0,656327.9,0
82,95,24,0.3,2.1,1.9,3.5,9,0.3,2.9,1.3,1.1,0.8,0.8,458557.6,1
82,100,5,0.2,0.3,0.2,0.9,1.2,0.3,0.5,0.5,0.6,0.2,0.1,106354.3,1
82,107,1.5,0,0.2,0.1,0.3,0.4,0.1,0.1,0.2,0.1,0,0,32518.8,1
82,108,14,0.5,1.6,0.9,2.5,3.3,0.6,1.1,2,0.9,0.1,0.5,303508.8,1
82,109,30,2,5,1,4,11,0,3,0,3,1,0,920294.4,0
82,110,4,0.2,0.3,0.5,0.7,0.9,0,0.6,0.5,0.1,0.1,0.1,107516.9,1
83,9,2,0.1,0.1,0.1,0.3,0.4,0,0.1,0.5,0.1,0.2,0.1,42074.3,1
83,10,29,1,2,2,6,8,1,1,3,2,3,0,582129.3,0
83,11,4,0.1,0.5,0.1,0.7,0.8,0.1,0.5,0.4,0.3,0.5,0,80151.3,1
83,22,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,44715.7,1
83,24,7,0.5,0.7,0.1,1.7,1.3,0.1,1.2,0.6,0.4,0.4,0,156505.1,1
83,28,21,0,1,2,2,2,0,3,7,1,3,0,432358.6,0
83,29,45,3,6,3,4,7,0,12,3,3,4,0,840614.6,0
83,30,36,2,7,1,4,9,0,6,2,3,2,0,634994,0
83,31,15,0,1.1,0.6,3.3,3.1,0.5,1.7,2.5,1.9,0,0.3,302015.7,1
83,49,27,1.6,2.6,2.3,7.8,4.9,1,1.6,2.3,1,1.3,0.6,477268.5,1
83,50,47,4,4,2,12,6,1,5,9,4,0,0,926135.3,0
83,51,3,0.4,0.4,0.4,0.5,0.5,0.1,0.4,0,0.2,0.1,0,56302.1,1
83,61,6,0.1,0.9,0.2,1,1.5,0.1,0.7,0.6,0.4,0.5,0,126167.8,1
83,62,26,0.5,3.8,1,4.2,6.6,0.3,3.1,2.4,1.9,2.2,0,546727.1,1
83,63,33,3,2,1,7,8,1,2,2,6,1,0,866919,0
83,64,10,0.2,1.5,0.4,1.6,2.5,0.1,1.2,0.9,0.7,0.9,0,210279.7,1
83,66,38,4,4,1,13,6,2,0,2,3,2,1,849861.7,0
83,67,3,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.3,0.2,0,0.1,65696.4,1
83,77,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,35938.3,1
83,78,21,0.2,1.8,1.8,2.4,4.6,0.3,3.6,2.7,1.2,2.4,0,377352.6,1
83,79,5,0,0.4,0.4,0.6,1.1,0.1,0.9,0.6,0.3,0.6,0,89845.9,1
83,85,7,0.4,0.8,0.1,1.5,1.2,0.3,1,0.7,0.7,0.1,0.2,143991.3,1
83,86,23,1.3,2.5,0.4,5,4,0.9,3.2,2.4,2.4,0.4,0.5,473114.4,1
83,87,23,1.3,2.5,0.4,5,4,0.9,3.2,2.4,2.4,0.4,0.5,473114.4,1
83,88,38,2,4,3,9,7,2,4,1,3,3,0,759996.4,0
83,89,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0,0.1,41140.4,1
83,90,2,0,0.2,0.1,0.3,0.7,0,0.3,0.1,0.2,0.1,0,43295.5,1
83,93,2,0,0.2,0.1,0.3,0.7,0,0.3,0.1,0.2,0.1,0,43295.5,1
83,94,48,3,4,1,13,7,3,14,0,3,0,0,1094468.7,0
83,95,30,0.3,2.7,2.3,4.3,11.3,0.4,3.7,1.7,1.3,1,1,573197,1
83,96,5,0,0.4,0.4,0.7,1.9,0.1,0.6,0.3,0.2,0.2,0.2,95532.8,1
83,97,10,0.1,0.9,0.8,1.5,3.8,0.1,1.2,0.6,0.4,0.3,0.3,191065.7,1
83,107,11,0.4,1.2,0.7,2,2.6,0.5,0.8,1.6,0.7,0.1,0.4,238471.2,1
83,108,35,4,1,2,10,2,3,6,2,5,0,0,772321,0
83,109,5,0.2,0.6,0.3,0.9,1.2,0.2,0.4,0.7,0.3,0,0.2,108396,1
84,9,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21029.2,1
84,10,23,0,3,0,4,1,2,6,2,1,4,0,383801.2,0
84,28,16,2.7,1.1,0.6,3.6,3.4,0.6,0.6,1.7,0.6,1.1,0,363628,1
84,29,36,1,4,0,7,7,3,6,5,1,2,0,737239.6,0
84,30,20,0.7,2,1.3,2.7,6.7,0.5,1.4,1.1,0.9,1.6,1.1,379349.5,1
84,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18967.5,1
84,49,4,0.1,0.8,0.3,0.4,1,0,0.4,0.4,0.2,0.1,0.3,81063.7,1
84,50,31,1.8,6.1,0.6,4.3,7.9,1.8,2.4,2.5,1.2,1.8,0.6,567466.3,1
84,51,9,0.5,1.8,0.2,1.2,2.3,0.5,0.7,0.7,0.4,0.5,0.2,164748.3,1
84,62,4,0.3,0.4,0.2,0.8,0.8,0.1,0.6,0.3,0.3,0.1,0.1,80492.2,1
84,63,18,1.2,1.9,0.8,3.7,3.5,0.7,2.5,1.2,1.6,0.5,0.4,362214.9,1
84,64,18,1.2,1.9,0.8,3.7,3.5,0.7,2.5,1.2,1.6,0.5,0.4,362214.9,1
84,66,12,0,1.3,1,1.1,3,0,2.8,1.3,0.4,1.1,0,266314.9,1
84,67,6,0,0.7,0.5,0.5,1.5,0,1.4,0.7,0.2,0.5,0,133157.5,1
84,68,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,44385.8,1
84,77,29,1.2,2.5,1.1,4.6,6.1,1.1,3.9,5.3,1.4,1.8,0,622440.2,1
84,78,39,2,2,2,6,8,1,4,6,3,2,3,829031.3,0
84,79,9,0.4,0.8,0.3,1.4,1.9,0.3,1.2,1.7,0.4,0.6,0,193171.1,1
84,85,5,0.4,0.3,0.2,1.1,1.1,0.2,0.5,0.4,0.4,0.3,0.1,106632,1
84,87,12,0.9,0.8,0.5,2.5,2.6,0.5,1.3,1.1,1,0.6,0.2,255916.9,1
84,88,9,0.7,0.6,0.4,1.9,2,0.4,0.9,0.8,0.8,0.4,0.1,191937.7,1
84,89,21,1.7,1.4,0.9,4.4,4.6,0.8,2.2,1.9,1.8,1,0.3,447854.6,1
84,94,15,0.5,2.1,1,2.2,4.2,0.5,1.8,1.5,0.6,0.2,0.4,364623.2,1
84,95,15,0.4,1.8,1,2.2,3.8,0.4,2.8,1,0.8,0.4,0.4,309246.6,1
84,96,41,2,1,6,6,9,0,4,5,6,2,0,816802.2,0
84,97,38,1,5,2,6,9,0,7,2,1,4,1,763042.4,0
84,98,23,0.6,2.8,1.6,3.3,5.8,0.6,4.2,1.6,1.2,0.6,0.7,474178.1,1
84,99,23,0.6,2.8,1.6,3.3,5.8,0.6,4.2,1.6,1.2,0.6,0.7,474178.1,1
84,100,13,0.9,0.6,0.6,3.2,2.9,0.4,0.2,1.5,1.7,0.6,0.4,255470.2,1
84,102,3,0.2,0.1,0.1,0.7,0.7,0.1,0.1,0.3,0.4,0.2,0.1,58954.7,1
84,106,26,0.7,3.9,1.5,2,8.5,0.2,6,1.8,0.6,0.3,0.5,644023.9,1
84,107,18,0.5,2.7,1,1.4,5.9,0.2,4.2,1.2,0.4,0.2,0.3,445862.7,1
84,115,12,0.5,1.2,0.2,1.7,2.3,0.3,2.1,2,1.2,0.4,0.1,261595,1
85,9,30,1.2,4.1,2.1,5.3,7.8,0.4,1.7,2.9,2.9,1.2,0.4,630876.9,1
85,10,45,2,6,5,8,12,0,5,4,1,2,0,880736.5,0
85,11,13,0.4,1.5,1.3,3.4,2.3,0.8,0.2,1,1.7,0.4,0,243402.6,1
85,28,15,2.6,1,0.6,3.3,3.1,0.6,0.6,1.6,0.6,1,0,340901.2,1
85,35,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.1,0,41042.9,1
85,36,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20521.5,1
85,48,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,20265.9,1
85,49,20.5,0.4,4,1.6,2.4,5.1,0,2,2,1.2,0.4,1.4,415451.7,1
85,50,11,0.6,2.2,0.2,1.5,2.8,0.6,0.9,0.9,0.4,0.7,0.2,201359,1
85,63,6,0.4,0.6,0.3,1.2,1.2,0.2,0.9,0.4,0.5,0.2,0.1,120738.3,1
85,64,38,2.5,3.9,1.7,7.9,7.3,1.4,5.4,2.5,3.4,1.1,0.9,764675.9,1
85,65,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,44385.8,1
85,67,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22192.9,1
85,77,14,0.6,1.2,0.5,2.2,2.9,0.5,1.9,2.6,0.7,0.9,0,300488.4,1
85,78,32,0,1,1,7,10,3,2,2,4,2,0,671869.4,0
85,83,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,41608.7,1
85,86,6,0.5,0.4,0.3,1.3,1.3,0.2,0.6,0.5,0.5,0.3,0.1,127958.4,1
85,87,17,1.4,1.1,0.8,3.6,3.7,0.7,1.8,1.5,1.4,0.8,0.2,362548.9,1
85,88,14,1.1,0.9,0.6,3,3.1,0.5,1.5,1.2,1.2,0.7,0.2,298569.7,1
85,89,26,2.1,1.7,1.1,5.5,5.7,1,2.8,2.3,2.2,1.3,0.3,554486.6,1
85,90,12,0.4,1.7,0.8,1.7,3.3,0.4,1.5,1.2,0.5,0.2,0.3,291698.6,1
85,94,8,0.3,1.1,0.5,1.2,2.2,0.3,1,0.8,0.3,0.1,0.2,194465.7,1
85,95,19,0.5,2.3,1.3,2.7,4.8,0.5,3.5,1.3,1,0.5,0.6,391712.3,1
85,96,12,0.3,1.5,0.8,1.7,3,0.4,2.2,0.8,0.6,0.3,0.4,247397.3,1
85,97,28,0.7,3.4,2,4,7,0.8,5.2,2,1.4,0.7,0.8,577260.3,1
85,98,16,0.4,2,1.1,2.3,4,0.5,2.9,1.1,0.8,0.4,0.5,329863,1
85,99,16,0.4,2,1.1,2.3,4,0.5,2.9,1.1,0.8,0.4,0.5,329863,1
85,100,35,1,2,1,6,5,0,11,7,2,0,0,715138.8,0
85,105,42,0,9,4,4,9,0,7,4,4,1,0,839602.2,0
85,106,20,0.6,3,1.2,1.5,6.5,0.2,4.6,1.3,0.5,0.2,0.4,495403,1
85,107,13,0.4,1.9,0.7,1,4.3,0.1,3,0.9,0.3,0.1,0.3,322011.9,1
85,114,3,0,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.3,0.2,0.1,67991.3,1
85,115,4,0.2,0.4,0.1,0.6,0.8,0.1,0.7,0.6,0.4,0.1,0,87198.3,1
85,116,15,0.6,1.5,0.2,2.1,3,0.4,2.6,2.5,1.5,0.5,0.1,326993.8,1
85,120,4,0.2,0.4,0.3,1,0.8,0,0.6,0.4,0.2,0,0.1,90476,1
86,10,22,0.7,2.5,2.1,5.7,3.9,1.4,0.4,1.8,2.8,0.7,0,411912,1
86,28,4,0.7,0.3,0.2,0.9,0.8,0.1,0.2,0.4,0.1,0.3,0,90907,1
86,34,31.5,4,1.5,1,10,5,3,3,2,2,0,0,589883.4,0
86,35,28,0,2,0,5,6,0,4,6,5,0,0,627653,0
86,38,27.5,0.8,3.6,0.8,3.5,5.7,0.8,4.7,2.9,2.5,1.8,0.4,564340.6,1
86,39,7,0.2,0.9,0.2,0.9,1.4,0.2,1.2,0.7,0.7,0.5,0.1,143650.3,1
86,48,10,0.2,1.9,0.8,1.1,2.5,0,1,1,0.6,0.2,0.7,202659.4,1
86,49,12,0.2,2.3,0.9,1.4,3,0,1.2,1.2,0.7,0.3,0.8,243191.2,1
86,62,12,0.8,1.2,0.5,2.5,2.3,0.4,1.7,0.8,1.1,0.4,0.3,241476.6,1
86,63,25,1.7,2.6,1.1,5.2,4.8,0.9,3.5,1.7,2.2,0.7,0.6,503076.2,1
86,64,38,1,3,1,9,6,0,4,5,5,2,2,761582.1,0
86,65,8,0,0.9,0.7,0.7,2,0,1.8,0.9,0.3,0.7,0,177543.3,1
86,77,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21463.5,1
86,78,15,0.6,1.3,0.6,2.4,3.1,0.6,2,2.8,0.7,0.9,0,321951.8,1
86,79,4,0.2,0.3,0.2,0.6,0.8,0.2,0.5,0.7,0.2,0.3,0,85853.8,1
86,86,21,1.7,1.4,0.9,4.4,4.6,0.8,2.2,1.9,1.8,1,0.3,447854.6,1
86,87,23,1.8,1.5,1,4.9,5.1,0.9,2.5,2,1.9,1.1,0.3,490507.4,1
86,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21326.4,1
86,90,4,0.1,0.5,0.3,0.6,1.1,0.1,0.5,0.4,0.2,0.1,0.1,97232.9,1
86,91,41,1,3,0,14,7,4,5,4,1,1,1,892239.1,0
86,92,5,0.2,0.7,0.3,0.7,1.4,0.2,0.6,0.5,0.2,0.1,0.1,121541.1,1
86,94,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24308.2,1
86,95,6,0.1,0.7,0.4,0.9,1.5,0.2,1.1,0.4,0.3,0.2,0.2,123698.6,1
86,96,12,0.3,1.5,0.8,1.7,3,0.4,2.2,0.8,0.6,0.3,0.4,247397.3,1
86,97,15.5,0.4,1.9,1.1,2.2,3.9,0.4,2.9,1.1,0.8,0.4,0.4,319554.8,1
86,103,110,5,8,8,21,19,6,25,13,5,0,0,1918186.7,0
86,104,118.5,5,12,7,18,27,1.5,28,4,9,1,6,2111915.8,0
86,105,32,3,2,0,13,5,3,2,1,3,0,0,638663.9,0
86,106,4,0.1,0.6,0.2,0.3,1.3,0,0.9,0.3,0.1,0.1,0.1,99080.6,1
86,112,6.5,0,0.4,0.4,1,1.7,0.2,0.8,0.6,0.7,0.4,0.3,147314.6,1
86,113,6,0,0.4,0.3,0.9,1.5,0.2,0.8,0.6,0.7,0.3,0.3,135982.7,1
86,116,28,1.2,2.8,0.5,3.9,5.5,0.7,4.9,4.6,2.8,0.9,0.2,610388.4,1
86,117,32,0,1,2,3,9,0,10,4,0,0,3,914522.9,0
86,118,9,0.4,0.9,0.1,1.3,1.8,0.2,1.5,1.5,0.9,0.3,0.1,196196.3,1
86,119,10,0.4,1,0.2,1.4,2,0.2,1.7,1.7,1,0.3,0.1,217995.9,1
86,120,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22619,1
87,10,20,0.6,2.3,1.9,5.2,3.6,1.3,0.3,1.6,2.6,0.6,0,374465.5,1
87,27,20,3.4,1.3,0.8,4.5,4.2,0.8,0.8,2.1,0.8,1.3,0,454535,1
87,33,14,0.5,1.4,0.9,1.9,4.7,0.3,1,0.8,0.6,1.1,0.8,265544.6,1
87,34,25,0.8,2.5,1.7,3.4,8.4,0.6,1.7,1.4,1.1,2,1.4,474186.9,1
87,35,3,0.1,0.4,0.1,0.4,0.6,0.1,0.5,0.3,0.3,0.2,0,61564.4,1
87,36,28,0.8,3.7,0.8,3.6,5.7,0.8,4.8,3,2.6,1.8,0.4,574601.3,1
87,37,22,0.6,2.9,0.6,2.8,4.6,0.6,3.8,2.4,2,1.4,0.3,451472.4,1
87,38,11,0.3,1.4,0.3,1.4,2.3,0.3,1.9,1.2,1,0.7,0.2,225736.2,1
87,39,6,0.2,0.8,0.2,0.8,1.2,0.2,1,0.6,0.5,0.4,0.1,123128.8,1
87,49,4,0.1,0.8,0.3,0.4,1,0,0.4,0.4,0.2,0.1,0.3,81063.7,1
87,62,13,0.9,1.3,0.6,2.7,2.5,0.5,1.8,0.9,1.1,0.4,0.3,261599.6,1
87,65,46,2,3,1,15,11,0,3,6,3,0,2,1035405.4,0
87,66,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22192.9,1
87,86,5,0.4,0.3,0.2,1.1,1.1,0.2,0.5,0.4,0.4,0.3,0.1,106632,1
87,87,31,0,2,2,3,9,0,6,7,2,0,0,664870.2,0
87,88,17,1.4,1.1,0.8,3.6,3.7,0.7,1.8,1.5,1.4,0.8,0.2,362548.9,1
87,89,53,1,2,6,6,16,1,7,6,4,2,2,1129400.8,0
87,90,37,0,3,1,6,5,0,7,8,0,7,0,674051.5,0
87,91,49.5,3,5,2.5,8,16,0,4,5,3,2,1,953200.1,0
87,92,24,0,0,1,9,3,0,3,2,1,4,1,574317,0
87,93,15,0.5,2.1,1,2.2,4.2,0.5,1.8,1.5,0.6,0.2,0.4,364623.2,1
87,94,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0,0,48616.4,1
87,95,15,0.4,1.8,1,2.2,3.8,0.4,2.8,1,0.8,0.4,0.4,309246.6,1
87,96,16,0.4,2,1.1,2.3,4,0.5,2.9,1.1,0.8,0.4,0.5,329863,1
87,97,38.5,3,3.5,6,7,9,1,2,1,2,3,1,739945.6,0
87,102,81,3,6,3,19,16,1,16,5,5,1,6,1489834.7,0
87,103,144.5,4,22,8,27,15,4,37,10,15.5,1,1,2507007.2,0
87,104,47,1,12,3,5,12,0,4,2,6,1,1,642391.5,0
87,105,3,0.1,0.4,0.2,0.2,1,0,0.7,0.2,0.1,0,0.1,74310.4,1
87,112,18,0,1.2,1,2.8,4.6,0.5,2.3,1.8,2,1,0.8,407948.1,1
87,113,27,0,1.7,1.5,4.2,6.9,0.8,3.4,2.7,3.1,1.5,1.2,611922.1,1
87,116,21,0.9,2.1,0.3,2.9,4.2,0.5,3.6,3.5,2.1,0.7,0.2,457791.3,1
87,117,83,1,14,4,9,28,2,9,8,3,1,4,1941947.1,0
87,118,75,0,7,5,13,18,3,15,8,2,0,4,1847988,0
87,119,92,5,6.5,7,20,12,3.5,15,10,7,4,2,1896379.9,0
87,120,23,1.1,2.2,1.6,6,4.9,0,3.3,2.2,1.1,0,0.6,520237,1
87,121,7,0.3,0.7,0.5,1.8,1.5,0,1,0.7,0.3,0,0.2,158333,1
88,8,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0,42058.5,1
88,9,11,0.4,1.5,0.8,2,2.9,0.1,0.6,1.1,1.1,0.4,0.1,231321.5,1
88,10,44,2,4,2,10,10,3,3,4,1,3,2,850986.4,0
88,11,7,0.2,0.8,0.7,1.8,1.2,0.5,0.1,0.6,0.9,0.2,0,131062.9,1
88,19,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0.1,45712.8,1
88,20,16,2.7,1.1,0.6,3.6,3.4,0.6,0.6,1.7,0.6,1.1,0,363628,1
88,27,5,0.9,0.3,0.2,1.1,1.1,0.2,0.2,0.5,0.2,0.3,0,113633.7,1
88,33,4,0.1,0.4,0.3,0.5,1.4,0.1,0.3,0.2,0.2,0.3,0.2,75869.9,1
88,34,25,0.8,2.5,1.7,3.4,8.4,0.6,1.7,1.4,1.1,2,1.4,474186.9,1
88,35,39,1,4,2,7,11,1,3,3,3,4,0,875534.3,0
88,36,66,7,3,3,17,12,5,6,4,6,0,3,1231624.2,0
88,37,23,0.7,3,0.7,2.9,4.7,0.7,3.9,2.5,2.1,1.5,0.3,471993.9,1
88,38,10,0.3,1.3,0.3,1.3,2.1,0.3,1.7,1.1,0.9,0.6,0.1,205214.7,1
88,56,2,0.1,0,0,0.4,0.2,0,0.4,0.4,0.2,0.3,0,39494.1,1
88,57,19,1.5,0,0,4,1.5,0,3.5,3.5,2,2.5,0.5,375193.9,1
88,58,17,1.3,0,0,3.6,1.4,0,3.1,3.1,1.8,2.2,0.5,335699.8,1
88,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20123,1
88,65,3,0,0.3,0.3,0.3,0.7,0,0.7,0.3,0.1,0.3,0,66578.7,1
88,66,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,44385.8,1
88,78,7,0.3,0.6,0.3,1.1,1.5,0.3,0.9,1.3,0.3,0.4,0,150244.2,1
88,85,3,0.2,0.2,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0.2,0,63979.2,1
88,86,25,2,1.7,1.1,5.3,5.5,1,2.6,2.2,2.1,1.2,0.3,533160.2,1
88,87,22,1.7,1.5,1,4.7,4.8,0.9,2.3,1.9,1.8,1.1,0.3,469181,1
88,90,22,0.7,3.1,1.4,3.3,6.1,0.7,2.7,2.2,0.9,0.4,0.5,534780.7,1
88,91,49,0,10.5,3,8,6,1,7,8,3.5,2,0,992387.7,0
88,92,15,0.5,2.1,1,2.2,4.2,0.5,1.8,1.5,0.6,0.2,0.4,364623.2,1
88,93,23,0.7,3.2,1.5,3.4,6.4,0.8,2.8,2.3,0.9,0.4,0.6,559088.9,1
88,95,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0.1,41232.9,1
88,96,4,0.1,0.5,0.3,0.6,1,0.1,0.7,0.3,0.2,0.1,0.1,82465.8,1
88,97,13,0.3,1.6,0.9,1.9,3.2,0.4,2.4,0.9,0.7,0.3,0.4,268013.7,1
88,98,35,1,6,3,4,11,1,3,2,1,2,1,609244.6,0
88,99,8,0.2,1,0.6,1.1,2,0.2,1.5,0.6,0.4,0.2,0.2,164931.5,1
88,102,117,3,11,6,23,31,4,20,9,7,1,2,2078643.5,0
88,103,129,8.5,18.5,5,35,20,8,9,5,15,4,1,2592201.8,0
88,104,46,3,2.2,2.2,11.1,10.4,1.5,0.8,5.2,5.9,2.2,1.5,903971.4,1
88,105,20,0.6,3,1.2,1.5,6.5,0.2,4.6,1.3,0.5,0.2,0.4,495403,1
88,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22663.8,1
88,113,28,0,3,2,2,10,0,7,2,1,0,1,661540.5,0
88,114,9,0,0.6,0.5,1.4,2.3,0.3,1.1,0.9,1,0.5,0.4,203974,1
88,115,16,0.7,1.6,0.3,2.2,3.2,0.4,2.8,2.6,1.6,0.5,0.1,348793.4,1
88,116,6,0.2,0.6,0.1,0.8,1.2,0.2,1,1,0.6,0.2,0.1,130797.5,1
88,117,31,0,4,0,1,6,0,10,9,1,0,0,660950.4,0
88,118,57.5,4.5,10,5,13,11,1,6,4,2,0,1,1182266.1,0
88,119,54,4,9,2,6,14,2,5,5,4,0,3,1012692.8,0
88,120,59,6,6,4,13,10,1,5,10,2,0,2,1164530.8,0
