x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,41,24,2.2,1.3,0.9,4.1,4.7,1.3,2.5,3.2,1.9,1.3,0.6,526638.6,1
24,42,14,1.3,0.7,0.6,2.4,2.8,0.7,1.5,1.8,1.1,0.7,0.4,307205.8,1
24,82,4,0.5,0.6,0.1,0.6,0.7,0.1,0.4,0.5,0.4,0.1,0,67833.3,1
24,83,7,0.9,1,0.2,1,1.3,0.1,0.7,0.9,0.7,0.2,0,118708.2,1
24,90,2,0,0.2,0.1,0.4,0.2,0,0.5,0.2,0.2,0.2,0,36989.6,1
24,123,10,0.2,0.6,0.5,0.8,1.6,0,2.7,2.4,0.3,0.7,0.2,232637.5,1
24,126,6,0.2,0.9,0.3,1.4,1.2,0.1,0.4,0.8,0.2,0.3,0.2,110825.1,1
25,0,4,0.1,0.5,0.3,0.5,0.9,0.1,0.8,0.3,0.3,0.1,0.1,89528.2,1
25,1,6,0,0.6,0.5,0.2,1.8,0,0.9,1.8,0.2,0,0,109079.8,1
25,37,31,2,4,0,5,7,0,5,3,4,1,0,863892.6,0
25,38,61,7,6,4,16,9,3,6,3,4,3,0,1133599.6,0
25,39,95,8,4,2,22,18,4,5,15,12,4,1,1563516.9,0
25,40,59,2,1,2,16,8,3,11,10,5,1,0,1252349.4,0
25,41,9,0.8,0.5,0.4,1.5,1.8,0.5,0.9,1.2,0.7,0.5,0.2,197489.5,1
25,42,5,0.5,0.3,0.2,0.8,1,0.3,0.5,0.6,0.4,0.3,0.1,109716.4,1
25,75,4,0.3,0.7,0.2,0.7,1,0,0.1,0.5,0.4,0.1,0,85185.8,1
25,90,9,0.1,0.8,0.6,1.5,1,0.1,2.1,1,0.7,1,0.1,166453,1
25,91,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18494.8,1
25,123,4,0.1,0.2,0.2,0.3,0.6,0,1.1,1,0.1,0.3,0.1,93055,1
26,0,74,1,10,6,4,20,2,11,13,2,4,1,1631678.5,0
26,1,2,0,0.2,0.1,0.1,0.6,0,0.3,0.6,0.1,0,0,36359.9,1
26,36,29,2.4,4,2.4,4.7,8.4,0.7,3.4,1.7,1,0,0.3,637011.8,1
26,37,61,6,10,5,14,15,1,1,1,4,4,0,1226718.3,0
26,38,62,2,4,2,14,16,0,7,4,8,2,3,1334594.3,0
26,39,82,5,8,5,15,14,3,8,14,5,5,0,1579562.5,0
26,40,45,2,8,1,9,10,2,3,4,5,0,1,906167.6,0
26,41,4,0.4,0.2,0.2,0.7,0.8,0.2,0.4,0.5,0.3,0.2,0.1,87773.1,1
26,62,2,0,0.1,0,0.5,0.4,0,0.2,0.4,0.1,0.2,0.1,42733.9,1
26,75,15,1,2.7,0.8,2.5,3.6,0.2,0.4,1.7,1.3,0.6,0.2,319446.7,1
26,76,7,0.7,0.7,0.5,0.8,1.9,0.2,0.3,1.2,0.7,0,0,128220.6,1
26,90,2,0,0.2,0.1,0.4,0.2,0,0.5,0.2,0.2,0.2,0,36989.6,1
26,91,8,0.1,0.7,0.5,1.4,0.9,0.1,1.8,0.9,0.6,0.9,0.1,147958.2,1
26,124,4,0.1,0.2,0.2,0.3,0.6,0,1.1,1,0.1,0.3,0.1,93055,1
27,0,54,0,0,6,7,10,0,16,11,1,1,2,1289318.4,0
27,36,4,0.3,0.6,0.3,0.7,1.2,0.1,0.5,0.2,0.1,0,0,87863.7,1
27,37,10,0.8,1.4,0.8,1.6,2.9,0.2,1.2,0.6,0.4,0,0.1,219659.2,1
27,38,68.5,3,7.5,4,12,13,3,9,6,4,3,4,1474028,0
27,39,47.5,0.5,4,6,6,11,1,6,5,4,4,0,911155.9,0
27,40,27,2.2,3.8,2.2,4.4,7.9,0.6,3.1,1.6,0.9,0,0.3,593079.9,1
27,74,2,0.1,0.4,0.1,0.3,0.5,0,0.1,0.2,0.2,0.1,0,42592.9,1
27,75,21,1.3,3.8,1.1,3.5,5.1,0.3,0.5,2.4,1.9,0.8,0.3,447225.4,1
27,76,26,0,2,4,3,6,0,3,7,0,1,0,570741,0
27,77,41,4,4.5,6,7,9,0,4,2,2.5,1,1,643640,0
27,78,2,0.2,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.2,0,0,36634.4,1
27,79,5,0.5,0.5,0.4,0.6,1.3,0.1,0.2,0.9,0.5,0,0,91586.1,1
28,0,41,0,5,0,7,8,1,3,8,4,4,1,881634.9,0
28,1,6.5,0,0.6,0.5,0.2,2,0,1,2,0.2,0,0,118169.8,1
28,38,14,1.1,2,1.1,2.3,4.1,0.3,1.6,0.8,0.5,0,0.2,307522.9,1
28,40,55,2,7,5,8,15,1,4,8,4,1,0,938996.3,0
28,41,18,1.7,0.9,0.7,3.1,3.6,0.9,1.9,2.4,1.4,0.9,0.5,394978.9,1
28,73,2,0.1,0.4,0.1,0.3,0.5,0,0.1,0.2,0.2,0.1,0,42592.9,1
28,74,25,1.6,4.5,1.3,4.2,6.1,0.3,0.6,2.9,2.2,1,0.3,532411.1,1
28,75,9,0.6,1.6,0.5,1.5,2.2,0.1,0.2,1,0.8,0.4,0.1,191668,1
28,77,27,2.6,2.6,2,3.3,7.3,0.7,1.3,4.6,2.6,0,0,494565.1,1
28,78,22,0,1,2,3,3,0,8,3,0,2,0,429314.3,0
28,79,29,1,2,2,2,6,1,4,4,1,2,4,545474.3,0
29,0,65,2,8,4,4,26,2,6,6,2,3,2,1404412.8,0
29,1,37,1,9,1,4,12,1,1,6,1,0,1,869307.6,0
29,39,21,1,2.1,1.7,2.9,5.5,0,1.9,2.4,1.4,1.9,0.2,408454.2,1
29,40,63,2.9,6.4,5,8.6,16.5,0,5.7,7.2,4.3,5.7,0.7,1225362.7,1
29,41,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,43886.5,1
29,74,9,0.2,1,0.5,1.2,1.7,0.5,0.9,1.4,0.6,0.6,0.4,177181.4,1
29,79,9,1.1,1.3,0.3,1.3,1.6,0.1,0.9,1.2,0.9,0.3,0,152624.9,1
29,103,4,0.3,0.4,0,0.8,0.7,0.2,0.3,0.6,0.4,0.2,0.1,71348.9,1
30,0,26,0.7,2.4,0.4,3.1,5.2,0.7,5.9,4.9,0.3,1,1.4,696282.1,1
30,1,8,0,0.8,0.6,0.3,2.4,0,1.2,2.4,0.3,0,0,145439.7,1
30,2,2,0,0.2,0.1,0.1,0.6,0,0.3,0.6,0.1,0,0,36359.9,1
30,39,4,0.2,0.4,0.3,0.5,1,0,0.4,0.5,0.3,0.4,0,77800.8,1
30,50,4,0.1,0.4,0.2,0.9,1,0.2,0.3,0.3,0.3,0.1,0.2,84926.9,1
30,73,6,0.1,0.7,0.3,0.8,1.1,0.3,0.6,1,0.4,0.4,0.3,118120.9,1
30,74,14,0.3,1.6,0.8,1.9,2.5,0.8,1.4,2.2,0.9,1,0.6,275615.5,1
30,82,2,0.2,0.3,0.1,0.3,0.3,0,0.2,0.3,0.2,0.1,0,33916.6,1
30,118,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23263.8,1
31,49,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0,0.1,42463.5,1
31,50,22,0.9,2.4,0.9,5,5.6,0.9,1.8,1.5,1.5,0.6,0.9,467098.1,1
31,72,4,0.1,0.5,0.2,0.5,0.7,0.2,0.4,0.6,0.3,0.3,0.2,78747.3,1
31,73,6,0.1,0.7,0.3,0.8,1.1,0.3,0.6,1,0.4,0.4,0.3,118120.9,1
31,74,12,0.3,1.3,0.7,1.6,2.2,0.7,1.2,1.9,0.8,0.8,0.5,236241.8,1
31,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19686.8,1
31,112,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,35674.5,1
31,113,19,1.4,2,0.2,3.7,3.4,1.2,1.6,2.7,1.7,0.8,0.3,338907.3,1
31,114,15,1.1,1.6,0.2,2.9,2.7,0.9,1.2,2.2,1.4,0.6,0.2,267558.4,1
31,117,14,0.2,0.9,0.7,1.1,2.3,0,3.8,3.4,0.5,0.9,0.2,325692.5,1
31,118,9,0.1,0.6,0.4,0.7,1.5,0,2.5,2.2,0.3,0.6,0.1,209373.8,1
32,50,24,1,2.6,1,5.5,6.2,1,1.9,1.6,1.6,0.6,1,509561.6,1
32,51,7,0.3,0.7,0.3,1.6,1.8,0.3,0.5,0.5,0.5,0.2,0.3,148622.1,1
32,74,10,0.2,1.1,0.6,1.3,1.8,0.6,1,1.6,0.7,0.7,0.4,196868.2,1
32,75,15,0.3,1.7,0.9,2,2.7,0.8,1.5,2.4,1,1,0.7,295302.3,1
32,112,6,0.4,0.6,0.1,1.2,1.1,0.4,0.5,0.9,0.5,0.2,0.1,107023.4,1
32,113,29,2.2,3,0.4,5.6,5.2,1.8,2.4,4.2,2.6,1.2,0.4,517279.6,1
32,114,28,2.1,2.9,0.4,5.4,5,1.7,2.3,4.1,2.5,1.2,0.4,499442.4,1
32,115,17,1.3,1.8,0.2,3.3,3,1.1,1.4,2.5,1.5,0.7,0.2,303232.9,1
32,116,32,1,0,0,7,4,2,3,6,2,7,0,591567.6,0
32,117,3,0.1,0.2,0.1,0.2,0.5,0,0.8,0.7,0.1,0.2,0.1,69791.3,1
33,2,2,0,0.2,0.1,0.1,0.6,0,0.3,0.6,0.1,0,0,36359.9,1
33,50,4,0.1,0.4,0.2,0.9,1,0.2,0.3,0.3,0.3,0.1,0.2,84926.9,1
33,51,5,0.2,0.6,0.2,1.2,1.3,0.2,0.4,0.3,0.3,0.1,0.2,106158.7,1
33,75,12,0.3,1.3,0.7,1.6,2.2,0.7,1.2,1.9,0.8,0.8,0.5,236241.8,1
33,76,40,5.1,5.8,1.3,5.8,7.1,0.6,3.9,5.2,3.9,1.3,0,678332.7,1
33,112,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,35674.5,1
33,113,20,1.5,2.1,0.3,3.9,3.6,1.2,1.6,2.9,1.8,0.8,0.3,356744.6,1
33,114,3,0.2,0.3,0,0.6,0.5,0.2,0.3,0.4,0.3,0.1,0.1,53511.7,1
33,115,36,0,3,1,3,7,0,10,6,5,1,0,592952.9,0
33,116,49,2,3,6,6,13,2,2,10,3,1,1,944372.4,0
33,117,17,0.3,1.1,0.8,1.4,2.7,0,4.7,4.1,0.5,1.1,0.3,395483.8,1
34,51,3,0.1,0.3,0.1,0.7,0.8,0.1,0.3,0.2,0.2,0.1,0.1,63695.2,1
34,75,7,0,0.3,0,0.6,0.9,0,3.4,1.3,0.5,0,0,157920.5,1
34,76,24,0.4,2.2,1.5,4,2.6,0.4,5.5,2.6,1.8,2.6,0.4,443874.6,1
34,77,2,0,0.2,0.1,0.4,0.2,0,0.5,0.2,0.2,0.2,0,36989.6,1
34,88,14,0.1,1.6,0.5,2,3.2,0.6,1.9,2.3,0.6,0.9,0.3,245287.1,1
34,89,13,0.1,1.5,0.5,1.9,3,0.6,1.7,2.1,0.6,0.8,0.2,227766.6,1
34,90,8,0.1,0.9,0.3,1.1,1.8,0.4,1.1,1.3,0.4,0.5,0.1,140164.1,1
34,112,19,0.8,1.3,0.9,3.8,3.5,0.7,2.2,1.9,1.9,1.7,0.3,431250.7,1
34,113,24,1.1,1.6,1.1,4.8,4.4,0.9,2.7,2.4,2.4,2.2,0.4,544737.8,1
34,114,27,3,0,1,5,3,2,4,7,0,2,0,524055.9,0
34,115,21,0,3,1,1,6,0,1,2,0,7,0,384383.6,0
34,116,18,0.8,2.6,1,4.1,3.6,0.3,1.3,2.3,0.5,1,0.5,332475.4,1
34,117,7,0.3,1,0.4,1.6,1.4,0.1,0.5,0.9,0.2,0.4,0.2,129296,1
35,63,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21367,1
35,75,4,0,0.2,0,0.3,0.5,0,2,0.7,0.3,0,0,90240.3,1
35,76,17,0.3,1.6,1,2.9,1.8,0.3,3.9,1.8,1.3,1.8,0.3,314411.2,1
35,89,13,0.1,1.5,0.5,1.9,3,0.6,1.7,2.1,0.6,0.8,0.2,227766.6,1
35,90,25,0.2,2.9,0.9,3.6,5.8,1.1,3.4,4,1.1,1.6,0.4,438012.7,1
35,91,3,0.3,0.1,0.1,0.6,0.2,0.2,0.5,0.6,0.1,0.3,0,59535.7,1
35,112,11,0.5,0.7,0.5,2.2,2,0.4,1.3,1.1,1.1,1,0.2,249671.5,1
35,113,32,0,7,1,2,6,0,4,7,2,2,1,651984,0
35,114,6,0.3,0.4,0.3,1.2,1.1,0.2,0.7,0.6,0.6,0.5,0.1,136184.4,1
35,116,16,0.7,2.3,0.9,3.6,3.2,0.2,1.1,2.1,0.5,0.9,0.5,295533.7,1
35,117,17,0.7,2.4,1,3.9,3.4,0.2,1.2,2.2,0.5,1,0.5,314004.5,1
36,24,10,0,0.6,1.3,1,2.6,0,0.3,1.9,0,1,1.3,231490.3,1
36,44,3,0.1,0.3,0.1,0.7,0.8,0.1,0.3,0.2,0.2,0.1,0.1,63695.2,1
36,63,6,0.1,0.3,0.1,1.6,1,0.1,0.5,1.2,0.3,0.7,0.1,128201.8,1
36,64,3,0.1,0.1,0.1,0.8,0.5,0.1,0.2,0.6,0.1,0.3,0.1,64100.9,1
36,89,12,0.1,1.4,0.4,1.7,2.8,0.5,1.6,1.9,0.6,0.8,0.2,210246.1,1
36,90,27,0.2,3.1,1,3.9,6.3,1.2,3.6,4.3,1.2,1.7,0.5,473053.7,1
36,91,17,1.4,0.6,0.6,3.2,1.2,1.2,2.9,3.2,0.9,1.5,0.3,337368.9,1
36,92,5,0.4,0.2,0.2,0.9,0.3,0.3,0.9,1,0.3,0.4,0.1,99226.1,1
36,113,35,1,4,3,6,7,3,2,6,2,1,0,677399.6,0
36,114,4,0.2,0.3,0.2,0.8,0.7,0.1,0.4,0.4,0.4,0.4,0.1,90789.6,1
36,117,4,0.2,0.6,0.2,0.9,0.8,0.1,0.3,0.5,0.1,0.2,0.1,73883.4,1
37,24,7,0,0.4,0.9,0.7,1.8,0,0.2,1.4,0,0.7,0.9,162043.2,1
37,25,2,0,0.1,0.2,0.2,0.5,0,0.1,0.4,0,0.2,0.3,46298.1,1
37,63,11,0.2,0.5,0.2,2.9,1.9,0.2,1,2.2,0.5,1.2,0.2,235036.7,1
37,64,3,0.1,0.1,0.1,0.8,0.5,0.1,0.2,0.6,0.1,0.3,0.1,64100.9,1
37,69,4.5,0,0.2,0,0.4,0.6,0,2.2,0.8,0.3,0,0,101520.3,1
37,92,23,2,0.8,0.8,4.3,1.6,1.6,4,4.3,1.2,2,0.4,456440.3,1
37,112,7,0.3,0.5,0.3,1.4,1.3,0.3,0.8,0.7,0.7,0.6,0.1,158881.9,1
37,113,31,1.4,2.1,1.4,6.2,5.7,1.2,3.5,3.1,3.1,2.8,0.5,703619.6,1
37,114,13,0.6,0.9,0.6,2.5,2.4,0.5,1.5,1.3,1.3,1.2,0.2,295066.3,1
38,63,3,0.1,0.1,0.1,0.8,0.5,0.1,0.2,0.6,0.1,0.3,0.1,64100.9,1
38,64,17,0.4,0.7,0.4,4.4,3,0.4,1.5,3.3,0.7,1.8,0.4,363238.5,1
38,68,5,0,0.2,0,0.5,0.7,0,2.4,0.9,0.3,0,0,112800.4,1
38,69,1,0,0,0,0.1,0.1,0,0.5,0.2,0.1,0,0,22560.1,1
38,73,1,0,0,0,0.1,0.1,0,0.5,0.2,0.1,0,0,22560.1,1
38,92,10,0.9,0.3,0.3,1.9,0.7,0.7,1.7,1.9,0.5,0.9,0.2,198452.3,1
38,112,28,2,2,0,2,6,0,5,7,3,1,0,650415,0
38,113,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22697.4,1
39,68,26,1.6,4.3,1.8,4.9,5.4,0.4,2.5,1.8,2.7,0.4,0.2,420697.1,1
39,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22697.4,1
40,67,4,0.2,0.6,0.3,0.8,0.8,0.1,0.4,0.3,0.4,0.1,0,64722.6,1
40,68,10,0.6,1.6,0.7,1.9,2.1,0.2,0.9,0.7,1,0.2,0.1,161806.6,1
40,107,4,0.2,0.3,0.2,0.8,0.7,0.1,0.4,0.4,0.4,0.4,0.1,90789.6,1
40,110,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,45394.8,1
41,68,33,1,5,2,3,9,2,6,4,0,1,0,741987.2,0
42,68,26,1.6,4.3,1.8,4.9,5.4,0.4,2.5,1.8,2.7,0.4,0.2,420697.1,1
42,107,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.3,0.3,0.3,0.1,68092.2,1
43,67,17,1,2.8,1.2,3.2,3.5,0.3,1.6,1.2,1.8,0.3,0.1,275071.2,1
43,68,33,2,5.4,2.3,6.2,6.8,0.6,3.1,2.3,3.4,0.6,0.3,533961.7,1
43,110,5,0.2,0.3,0.2,1,0.9,0.2,0.6,0.5,0.5,0.5,0.1,113487,1
44,5,7,0.2,0.2,0.3,1.8,1.5,0.3,1.2,0.8,0.4,0.2,0.1,195080.2,1
44,6,14.5,0.6,1.8,0.6,1.8,3.6,0.6,1.8,1.6,0.9,0.9,0.3,314535.5,1
44,7,27,3,3,1,5,4,0,3,5,3,0,0,439960.4,0
44,8,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,43384.2,1
44,45,2,0,0.4,0,0.3,0.6,0,0.2,0.1,0.2,0,0.2,37777.1,1
44,67,4,0,0.8,0.3,0.8,0.7,0.1,0.4,0.2,0.3,0.1,0.3,76808.7,1
44,68,24,0,2,1,4,5,0,10,1,0,1,0,495866.6,0
44,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17460.5,1
44,110,7,0.4,1,0.3,1.9,1.6,0.3,0.4,0,0.6,0.1,0.4,162968,1
45,5,10,0.3,0.4,0.5,2.5,2.1,0.5,1.7,1.1,0.6,0.2,0.1,278686.1,1
45,6,39,3,5,1,3,9,0,8,7,2,1,0,962233.1,0
45,7,27,2,2,2,5,6,2,2,3,3,0,0,482345.5,0
45,8,37,0,7,1,4,13,3,4,0,2,0,3,851584.8,0
45,9,20,0.8,2.6,0.8,2.5,4.9,0.8,2.5,2.3,1.2,1.2,0.4,433842.1,1
45,16,2,0,0.1,0.2,0.2,0.5,0,0.1,0.4,0,0.2,0.3,46298.1,1
45,30,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23339.3,1
45,67,26,0,2,2,6,4,1,5,5,1,0,0,456327.1,0
45,68,56,1,11,2,7,18,1,3,5,7,0,1,1045480.1,0
45,71,11,0.5,0.7,0.7,2,2.5,0.2,0.9,2.5,0.1,0.7,0.2,192065.7,1
45,111,4,0.2,0.6,0.2,1.1,0.9,0.1,0.2,0,0.4,0.1,0.2,93124.6,1
46,5,4,0.1,0.1,0.2,1,0.9,0.2,0.7,0.4,0.2,0.1,0.1,111474.4,1
46,7,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,43384.2,1
46,8,20,0.8,2.6,0.8,2.5,4.9,0.8,2.5,2.3,1.2,1.2,0.4,433842.1,1
46,9,19,0.8,2.4,0.8,2.3,4.7,0.8,2.3,2.1,1.2,1.2,0.4,412150,1
46,10,11,0.4,1.4,0.5,1.4,2.7,0.4,1.4,1.2,0.7,0.7,0.2,238613.2,1
46,16,10,0,0.6,1.3,1,2.6,0,0.3,1.9,0,1,1.3,231490.3,1
46,30,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.1,0,46678.5,1
46,37,4,0,0.7,0,0.7,1.1,0.1,0.3,0.3,0.5,0,0.3,75554.1,1
46,67,30,0,5.9,2.5,5.7,5.1,0.6,2.8,1.7,2.3,1.1,2.3,576065.4,1
46,68,19,0,3.8,1.6,3.6,3.2,0.4,1.8,1.1,1.4,0.7,1.4,364841.4,1
46,127,7,0.5,0.5,0.6,1.2,1.2,0.1,0.9,0.8,0.6,0.4,0.2,125038.2,1
47,31,16,0.5,1.8,0.5,2.7,1.8,0.5,2.7,4.1,0.5,0.9,0,373428,1
47,36,6,0,1.1,0,1,1.7,0.1,0.5,0.4,0.7,0,0.5,113331.2,1
47,37,11,0,2,0,1.8,3.1,0.2,0.9,0.8,1.3,0,0.9,207773.8,1
47,38,8,0,1.5,0,1.3,2.3,0.1,0.7,0.5,0.9,0,0.7,151108.2,1
47,53,2,0.1,0,0,0.4,0.4,0.2,0.4,0.5,0,0,0,49156.2,1
47,63,3,0.1,0.5,0,0.5,0.3,0,0.7,0.5,0.2,0.1,0.1,61717.7,1
47,127,5,0.3,0.4,0.4,0.9,0.9,0.1,0.6,0.6,0.4,0.3,0.1,89313,1
48,31,14,0.4,1.6,0.4,2.4,1.6,0.4,2.4,3.6,0.4,0.8,0,326749.5,1
48,32,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23339.3,1
48,36,24,0,1,0,6,3,0,8,2,1,3,0,514071.1,0
48,37,29,0,1,2,3,4,1,4,10,1,1,2,611458.1,0
48,54,7,0.3,0,0,1.3,1.3,0.7,1.7,1.7,0,0,0,172046.9,1
48,55,5,0.2,0,0,0.9,1,0.5,1.2,1.2,0,0,0,122890.6,1
48,56,20,0.7,3.4,0,3.4,2.1,0,4.1,3.5,1.4,0.7,0.7,411451.4,1
48,59,6,0.2,1,0,1,0.6,0,1.3,1.1,0.4,0.2,0.2,123435.4,1
48,82,16,0,1.9,0.9,3.9,4.3,0.9,2.6,0,1.1,0.4,0,431998,1
48,96,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0,0.1,23281.1,1
48,118,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.6,0.2,0.2,0,63384.5,1
48,126,19,1.3,1.3,1.6,3.3,3.3,0.4,2.4,2.2,1.6,1.1,0.5,339389.4,1
48,127,43,1,2,1,7,10,0,6,11,1,4,0,712754.3,0
49,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21692.1,1
49,15,8,0.3,1,0.3,1,2,0.3,1,0.9,0.5,0.5,0.2,173536.9,1
49,31,24,1,1,2,4,6,0,3,2,2,2,1,568085.6,0
49,32,20,0,2.6,1.9,3,4.2,0.5,3.8,2.3,1.2,0.2,0.3,408962.6,1
49,33,21,1,0,0,1,2,1,7,7,0,2,0,446973.2,0
49,34,25,0,3.3,2.4,3.7,5.2,0.7,4.8,2.8,1.5,0.2,0.4,511203.2,1
49,35,45,2,6,2,8,7,2,6,3,4,2,3,869634.9,0
49,36,39,3,6,2,9,9,0,4,2,3,0,1,884285.9,0
49,37,66,1,4,3,7,10,1,15,20,1,4,0,1332917.7,0
49,38,66,2,5,6,8,14,2,13,8,5,2,1,1038081.9,0
49,51,8,0.1,0.5,0.5,0.7,2.2,0.2,1.8,1.4,0.2,0.1,0.3,196363.5,1
49,52,18,0.3,1.1,1.1,1.6,4.8,0.5,4,3.2,0.5,0.3,0.6,441817.8,1
49,53,39.5,0,4,3,7,10,0.5,5,4,5,1,0,837167.2,0
49,54,34,0,4,4,5,10,1,3,5,1,1,0,575380.8,0
49,55,18,0.3,1.1,1.1,1.6,4.8,0.5,4,3.2,0.5,0.3,0.6,441817.8,1
49,56,20,0.7,1.8,0.7,3.3,4,0.2,3.9,2.1,2.1,1,0.2,397173.2,1
49,57,19,0.7,1.6,0.7,3.1,3.8,0.2,3.7,2,2,1,0.2,377314.5,1
49,58,29,1,2.5,1,4.8,5.8,0.3,5.6,3.1,3.1,1.5,0.3,575901.1,1
49,59,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,39717.3,1
49,63,24,0.9,1.8,0.6,4.5,4.8,0.6,2.4,2.4,3,2.4,0.6,542409,1
49,81,14,0,1.7,0.8,3.4,3.8,0.7,2.3,0,0.9,0.4,0,377998.2,1
49,82,4,0,0.5,0.2,1,1.1,0.2,0.6,0,0.3,0.1,0,107999.5,1
49,97,4.5,0.2,0.7,0.2,1.2,1.1,0.2,0.2,0,0.4,0.1,0.2,104765.1,1
49,117,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,42256.4,1
49,126,41,1,5,1,7,6,1,5,7,3,4,1,543898.5,0
50,30,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23339.3,1
50,31,54,7,4,1,12,11,1,5,4,1,4,4,1106700.2,0
50,32,34,0,3,2,5,9,1,6,4,1,1,2,661419.6,0
50,33,49,1,4,6,8,10,2,5,8,5,0,0,932240,0
50,34,24,1,2,0,1,7,0,3,7,1,2,0,445127.7,0
50,35,71.5,5,6,8,5,14,1,11,15,2.5,3,1,1165228.4,0
50,36,74,3,7,6,10,18,2,13,10,3,2,0,1458354.6,0
50,37,6,0.2,0.7,0.3,0.8,1.5,0.1,1,0.7,0.4,0.2,0.1,107530,1
50,38,10,0.4,1.1,0.6,1.3,2.4,0.2,1.7,1.1,0.6,0.4,0.2,179216.6,1
50,49,1,0.1,0,0,0.2,0.2,0.1,0.2,0.2,0,0,0,24578.1,1
50,51,7,0.1,0.4,0.4,0.6,1.9,0.2,1.6,1.3,0.2,0.1,0.2,171818,1
50,52,14,0.2,0.8,0.9,1.3,3.8,0.4,3.1,2.5,0.4,0.2,0.4,343636.1,1
50,53,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0,0.1,49090.9,1
50,56,7,0.2,0.6,0.2,1.2,1.4,0.1,1.4,0.7,0.7,0.4,0.1,139010.6,1
50,57,17,0.6,1.5,0.6,2.8,3.4,0.1,3.3,1.8,1.8,0.9,0.2,337597.2,1
50,58,7,0.2,0.6,0.2,1.2,1.4,0.1,1.4,0.7,0.7,0.4,0.1,139010.6,1
50,59,13,0.4,1.1,0.5,2.2,2.6,0.1,2.5,1.4,1.4,0.7,0.1,258162.6,1
50,63,14,0.5,1,0.4,2.6,2.8,0.3,1.4,1.4,1.8,1.4,0.4,316405.3,1
50,81,2,0,0.3,0.1,0.5,0.5,0.1,0.3,0,0.1,0.1,0,53999.7,1
50,113,4,0.2,0.6,0.2,1.1,0.9,0.1,0.2,0,0.4,0.1,0.2,93124.6,1
50,114,9,0.5,1.3,0.4,2.4,2.1,0.3,0.5,0,0.8,0.2,0.5,209530.3,1
50,126,16,0,1,0.5,4.1,2.6,0,2.6,3.1,0,2.1,0,307863.5,1
51,31,27,0,3.5,2.6,4,5.6,0.7,5.2,3.1,1.6,0.2,0.5,552099.5,1
51,32,23,0,3,2.2,3.4,4.8,0.6,4.4,2.6,1.4,0.2,0.4,470307,1
51,33,14,0,1.8,1.3,2.1,2.9,0.4,2.7,1.6,0.9,0.1,0.2,286273.8,1
51,34,46,0,7,4,4,8,2,6,9,3,2,1,725040.8,0
51,35,100,10,14,3,26,13,2,14,4,7,6,1,1643613,0
51,36,125,10,21,8,22,24,5,11,14,9,1,0,2206840.8,0
51,37,60,0,7,3,9,15,1,3,11,4,5,2,1214002.3,0
51,38,8,0.3,0.9,0.5,1,1.9,0.2,1.3,0.9,0.5,0.3,0.2,143373.3,1
51,63,14,0.5,1,0.4,2.6,2.8,0.3,1.4,1.4,1.8,1.4,0.4,316405.3,1
51,68,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.5,0,0.1,0,34921,1
51,110,4,0.2,0.6,0.2,1.1,0.9,0.1,0.2,0,0.4,0.1,0.2,93124.6,1
51,111,6,0.3,0.9,0.3,1.6,1.4,0.2,0.3,0,0.6,0.1,0.3,139686.9,1
