x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,105,3,0.1,0.1,0.1,0.1,1,0.1,0.7,0.5,0.1,0.2,0,63872.9,1
43,114,4,0.3,0.2,0.1,0.5,0.8,0.1,0.9,0.7,0.2,0.2,0,84849.9,1
43,119,4,0.3,0.2,0.1,0.5,0.8,0.1,0.9,0.7,0.2,0.2,0,84849.9,1
44,0,5,0.1,0.5,0.3,0.5,0.9,0.1,1,0.8,0.3,0.4,0.1,85356.7,1
44,5,4,0,0.2,0.4,0.1,1.1,0,1.1,0.8,0,0.1,0.2,96939.9,1
44,6,8,0,0.4,0.9,0.2,2.2,0,2.2,1.5,0,0.2,0.4,193879.8,1
44,7,43,1,4,2,6,7,0,4,13,2,4,0,914568,0
44,8,38,1,1,0,4,5,1,10,11,2,2,1,753075.3,0
44,9,5,0.1,0.4,0.3,0.6,0.9,0.1,0.7,1.1,0.1,0.7,0,105032.8,1
44,10,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42013.1,1
44,11,37,3,1,5,8,6,0,5,4,2,3,0,912750.3,0
44,12,17,0.2,1.4,0.9,1.9,2.9,0.3,2.5,3.7,0.5,2.6,0.1,357111.4,1
44,13,14,0.2,1.2,0.7,1.6,2.4,0.2,2.1,3,0.4,2.1,0.1,294091.7,1
44,15,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21288.9,1
44,18,3,0.2,0.2,0.2,0.4,0.7,0.2,0.3,0.2,0.4,0.2,0,63866.7,1
44,20,6,0.4,0.3,0.4,0.9,1.5,0.4,0.6,0.3,0.9,0.3,0,127733.3,1
44,21,4,0.3,0.2,0.3,0.6,0.9,0.3,0.4,0.2,0.6,0.2,0,85155.6,1
44,32,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,43534.8,1
44,44,4,0,0.4,0.4,0.1,0.9,0,1,0.8,0,0.4,0,100232.7,1
44,53,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0,0.2,0,50116.3,1
44,54,3,0,0.1,0.3,0.3,0.8,0,0.7,0.4,0.1,0.1,0.2,63348.7,1
44,56,16,0,0.8,1.4,1.6,4.3,0.2,3.5,2,0.6,0.8,0.8,337859.6,1
44,57,7,0,0.3,0.6,0.7,1.9,0.1,1.6,0.9,0.3,0.3,0.3,147813.6,1
44,58,6,0,0.3,0.5,0.6,1.6,0.1,1.3,0.8,0.2,0.3,0.3,126697.4,1
44,62,3,0,0.1,0.3,0.3,0.8,0,0.7,0.4,0.1,0.1,0.2,63348.7,1
44,69,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,37132.5,1
44,86,3,0,0.3,0.1,0.4,0.3,0,0.9,0.4,0,0.5,0.1,57506.1,1
44,87,8,0,0.8,0.1,1.1,0.8,0,2.5,1.1,0.1,1.2,0.3,153349.5,1
44,88,4,0,0.4,0.1,0.5,0.4,0,1.2,0.6,0,0.6,0.2,76674.8,1
44,89,13,0,0,0,0.8,2.1,0,2.5,4.9,0.2,2.1,0.4,304838.9,1
44,90,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,23449.1,1
45,5,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0,0.1,24235,1
45,7,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0,0.1,0.1,48470,1
45,8,19,0,1,2.1,0.5,5.1,0,5.2,3.6,0,0.5,1,460464.5,1
45,9,8,0.1,0.7,0.4,0.9,1.4,0.1,1.2,1.7,0.2,1.2,0.1,168052.4,1
45,10,21,0.2,1.7,1.1,2.4,3.6,0.3,3.1,4.6,0.6,3.2,0.2,441137.6,1
45,11,34,1,1,0,4,1,1,7,11,2,6,0,701639.4,0
45,12,15,0.2,1.2,0.8,1.7,2.6,0.2,2.2,3.3,0.5,2.2,0.1,315098.3,1
45,13,13,0.1,1.1,0.7,1.5,2.2,0.2,1.9,2.8,0.4,2,0.1,273085.2,1
45,14,8,0.6,0.4,0.6,1.2,1.9,0.6,0.8,0.4,1.1,0.4,0,170311.1,1
45,30,3,0.2,0.2,0.1,0.5,0.7,0,0.4,0.4,0.3,0.1,0.1,65302.2,1
45,42,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21314.2,1
45,43,6,0.1,0.6,0.1,0.8,1.7,0.2,0.7,1.1,0.5,0.2,0,127884.9,1
45,51,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0,0.2,0,50116.3,1
45,54,3,0,0.1,0.3,0.3,0.8,0,0.7,0.4,0.1,0.1,0.2,63348.7,1
45,55,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,42232.5,1
45,56,8,0,0.4,0.7,0.8,2.1,0.1,1.8,1,0.3,0.4,0.4,168929.8,1
45,57,7,0,0.3,0.6,0.7,1.9,0.1,1.6,0.9,0.3,0.3,0.3,147813.6,1
45,58,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,42232.5,1
45,64,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,37132.5,1
45,69,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18566.3,1
45,70,5,0.2,0.7,0.1,0.7,1.1,0.3,0.7,0.5,0.4,0.3,0,92831.3,1
45,88,18,0,1.7,0.4,2.4,1.8,0,5.6,2.4,0.2,2.8,0.7,345036.4,1
45,89,6,0,0,0,0.4,0.9,0,1.1,2.3,0.1,1,0.2,140694.9,1
45,90,3.5,0,0,0,0.2,0.5,0,0.7,1.3,0.1,0.6,0.1,82072,1
45,97,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18506.2,1
45,126,2,0.1,0,0,0.4,0.3,0.1,0.3,0.4,0.2,0.2,0,45165.4,1
46,10,7,0.1,0.6,0.4,0.8,1.2,0.1,1,1.5,0.2,1,0.1,147045.9,1
46,11,4.5,0,0.4,0.2,0.5,0.8,0.1,0.7,1,0.1,0.7,0,94529.5,1
46,13,3,0,0.2,0.2,0.3,0.5,0,0.5,0.7,0.1,0.5,0,63019.7,1
46,14,4,0.3,0.2,0.3,0.6,0.9,0.3,0.4,0.2,0.6,0.2,0,85155.6,1
46,33,3,0.2,0.2,0.1,0.5,0.7,0,0.4,0.4,0.3,0.1,0.1,65302.2,1
46,38,2,0,0.2,0,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,42628.3,1
46,41,2,0,0.2,0,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,42628.3,1
46,42,13,0.2,1.4,0.2,1.8,3.7,0.4,1.6,2.3,1,0.4,0,277084,1
46,43,7,0.1,0.7,0.1,1,2,0.2,0.9,1.3,0.5,0.2,0,149199.1,1
46,51,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0,0.2,0,50116.3,1
46,58,3,0,0.1,0.3,0.3,0.8,0,0.7,0.4,0.1,0.1,0.2,63348.7,1
46,61,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21116.2,1
46,63,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,42232.5,1
46,64,3,0.1,0.4,0.1,0.4,0.6,0.2,0.4,0.3,0.3,0.2,0,55698.8,1
46,74,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,20946.3,1
46,87,5,0,0.5,0.1,0.7,0.5,0,1.5,0.7,0,0.8,0.2,95843.4,1
46,88,2,0,0.2,0,0.3,0.2,0,0.6,0.3,0,0.3,0.1,38337.4,1
46,126,4,0.1,0,0,0.9,0.6,0.2,0.6,0.9,0.4,0.3,0,90330.8,1
46,127,2,0.1,0,0,0.4,0.3,0.1,0.3,0.4,0.2,0.2,0,45165.4,1
47,7,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0,0.1,24235,1
47,9,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42013.1,1
47,13,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42013.1,1
47,42,14,0.2,1.5,0.2,1.9,4,0.4,1.7,2.6,1.1,0.4,0,298398.2,1
47,51,3,0,0.3,0.3,0.1,0.7,0,0.7,0.6,0,0.3,0,75174.5,1
47,52,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,25058.2,1
47,54,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,42232.5,1
47,75,6,0,0.8,0.2,0.9,1.7,0,1.1,0.9,0,0.2,0.2,125677.5,1
47,80,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,41892.5,1
47,86,3,0,0.3,0.1,0.4,0.3,0,0.9,0.4,0,0.5,0.1,57506.1,1
47,87,7.5,0,0.7,0.2,1,0.7,0,2.3,1,0.1,1.2,0.3,143765.2,1
47,91,3,0,0,0,0.2,0.5,0,0.6,1.1,0,0.5,0.1,70347.4,1
47,118,4,0.1,0.5,0.4,0.3,0.8,0,1,0.6,0.1,0.1,0.1,74376,1
47,127,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22582.7,1
48,5,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0,0.1,0.1,48470,1
48,9,14,0.2,1.2,0.7,1.6,2.4,0.2,2.1,3,0.4,2.1,0.1,294091.7,1
48,10,4,0,0.3,0.2,0.5,0.7,0.1,0.6,0.9,0.1,0.6,0,84026.2,1
48,11,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42013.1,1
48,35,2,0,0.2,0,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,42628.3,1
48,38,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21314.2,1
48,43,3,0,0.3,0.1,0.4,0.9,0.1,0.4,0.5,0.2,0.1,0,63942.5,1
48,46,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,25058.2,1
48,51,4,0,0.4,0.4,0.1,0.9,0,1,0.8,0,0.4,0,100232.7,1
48,55,10,0,0.5,0.9,1,2.7,0.1,2.2,1.2,0.4,0.5,0.5,211162.3,1
48,57,4,0,0.2,0.3,0.4,1.1,0.1,0.9,0.5,0.1,0.2,0.2,84464.9,1
48,83,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,20946.3,1
48,85,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0.1,19168.7,1
48,91,3,0,0,0,0.2,0.5,0,0.6,1.1,0,0.5,0.1,70347.4,1
48,92,2,0,0,0,0.1,0.3,0,0.4,0.8,0,0.3,0.1,46898.3,1
48,114,3,0.1,0.4,0.3,0.2,0.6,0,0.7,0.4,0.1,0.1,0.1,55782,1
49,3,3,0,0.3,0.2,0.3,0.6,0,0.6,0.5,0.2,0.3,0,51214,1
49,8,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,21671.9,1
49,9,8,0.6,0.6,0,1.4,2.8,0,1.4,0.3,0.3,0.6,0,173375.6,1
49,11,6,0.4,0.4,0,1.1,2.2,0,1.1,0.2,0.2,0.4,0,130031.7,1
49,12,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,21671.9,1
49,21,5,0,0.8,0.3,0.5,1.2,0.1,0.9,0.8,0.2,0,0.2,87798.6,1
49,22,7,0,1.1,0.4,0.7,1.8,0.2,1.3,1.1,0.2,0,0.2,122918,1
49,24,9,0.6,0.6,0.3,1.4,2.3,0,1.1,1.2,0.9,0.3,0.3,195906.5,1
49,26,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,43534.8,1
49,35,6,0.1,0.6,0.1,0.8,1.7,0.2,0.7,1.1,0.5,0.2,0,127884.9,1
49,43,2,0,0.2,0,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,42628.3,1
49,45,3,0,0.3,0.3,0.1,0.7,0,0.7,0.6,0,0.3,0,75174.5,1
49,94,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18506.2,1
49,95,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,37012.5,1
49,96,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,37012.5,1
49,112,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,18594,1
49,125,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22582.7,1
50,0,3,0,0.3,0.2,0.3,0.6,0,0.6,0.5,0.2,0.3,0,51214,1
50,11,5,0.3,0.3,0,0.9,1.8,0,0.9,0.2,0.2,0.4,0,108359.7,1
50,18,5,0.4,0.2,0.4,0.7,1.2,0.4,0.5,0.2,0.7,0.3,0,106444.5,1
50,21,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,17559.7,1
50,22,12,0,1.9,0.7,1.1,3,0.4,2.2,1.9,0.4,0,0.4,210716.5,1
50,34,2,0,0.2,0,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,42628.3,1
50,67,6,0.3,0.8,0.1,0.8,1.3,0.4,0.8,0.6,0.5,0.4,0,111397.6,1
50,71,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,37132.5,1
50,88,5,0.2,0.7,0,1.1,1.2,0.2,0.9,0.3,0.2,0,0.2,100184.3,1
50,89,4,0.1,0.6,0,0.9,1,0.1,0.7,0.3,0.1,0,0.2,80147.5,1
50,90,2,0.1,0.3,0,0.4,0.5,0.1,0.3,0.1,0.1,0,0.1,40073.7,1
50,103,3,0,0.2,0.1,0.3,0.6,0.1,0.9,0.6,0.1,0.1,0,55518.7,1
50,125,3,0.1,0,0,0.7,0.4,0.1,0.5,0.7,0.3,0.2,0,67748.1,1
51,6,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,21671.9,1
51,15,4,0.3,0.2,0.3,0.6,0.9,0.3,0.4,0.2,0.6,0.2,0,85155.6,1
51,21,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0.1,35119.4,1
51,32,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21767.4,1
51,42,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21314.2,1
51,54,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,42232.5,1
51,64,4,0.2,0.5,0.1,0.5,0.9,0.3,0.5,0.4,0.3,0.3,0,74265,1
51,90,2,0.1,0.3,0,0.4,0.5,0.1,0.3,0.1,0.1,0,0.1,40073.7,1
51,94,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18506.2,1
51,122,5,0.1,0.7,0.5,0.4,1,0,1.2,0.7,0.2,0.1,0.1,92970,1
52,6,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,21671.9,1
52,9,4,0.3,0.3,0,0.7,1.4,0,0.7,0.2,0.1,0.3,0,86687.8,1
52,10,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,21671.9,1
52,14,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.1,0.3,0.1,0,42577.8,1
52,22,4,0,0.6,0.3,0.4,1,0.1,0.8,0.6,0.1,0,0.1,70238.8,1
52,30,6,0.4,0.4,0.2,0.9,1.5,0,0.8,0.8,0.6,0.2,0.2,130604.4,1
52,32,5,0.3,0.3,0.2,0.8,1.3,0,0.6,0.6,0.5,0.2,0.2,108837,1
52,35,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21314.2,1
52,43,3,0,0.3,0.1,0.4,0.9,0.1,0.4,0.5,0.2,0.1,0,63942.5,1
52,65,5,0.2,0.7,0.1,0.7,1.1,0.3,0.7,0.5,0.4,0.3,0,92831.3,1
52,77,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,41892.5,1
52,85,3,0.1,0.4,0,0.7,0.8,0.1,0.5,0.2,0.1,0,0.1,60110.6,1
52,86,1,0,0.2,0,0.2,0.3,0,0.2,0.1,0,0,0,20036.9,1
52,91,5,0.2,0.7,0,1.1,1.2,0.2,0.9,0.3,0.2,0,0.2,100184.3,1
52,92,1,0,0.2,0,0.2,0.3,0,0.2,0.1,0,0,0,20036.9,1
52,93,4,0.1,0.6,0,0.9,1,0.1,0.7,0.3,0.1,0,0.2,80147.5,1
52,97,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,37012.5,1
52,106,5,0.1,0.7,0.5,0.4,1,0,1.2,0.7,0.2,0.1,0.1,92970,1
52,117,3,0.1,0.4,0.3,0.2,0.6,0,0.7,0.4,0.1,0.1,0.1,55782,1
52,119,3,0.1,0.4,0.3,0.2,0.6,0,0.7,0.4,0.1,0.1,0.1,55782,1
52,125,2,0.1,0,0,0.4,0.3,0.1,0.3,0.4,0.2,0.2,0,45165.4,1
53,18,4,0.3,0.2,0.3,0.6,0.9,0.3,0.4,0.2,0.6,0.2,0,85155.6,1
53,22,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,17559.7,1
53,65,6,0.3,0.8,0.1,0.8,1.3,0.4,0.8,0.6,0.5,0.4,0,111397.6,1
53,66,8,0.4,1,0.2,1,1.7,0.5,1.1,0.9,0.7,0.5,0,148530.1,1
53,68,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,37132.5,1
53,77,3,0,0.4,0.1,0.4,0.9,0,0.6,0.4,0,0.1,0.1,62838.8,1
53,85,1,0,0.2,0,0.2,0.3,0,0.2,0.1,0,0,0,20036.9,1
53,122,2,0,0.3,0.2,0.2,0.4,0,0.5,0.3,0.1,0,0,37188,1
53,124,2,0.1,0,0,0.4,0.3,0.1,0.3,0.4,0.2,0.2,0,45165.4,1
54,12,2,0,0.1,0.2,0.1,0.5,0.1,0.5,0.2,0,0.2,0.1,34515.9,1
54,63,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0,0.2,0,50116.3,1
54,66,3,0.1,0.5,0.2,0.6,0.4,0,0.3,0.5,0.2,0.2,0,53009.5,1
54,86,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,37012.5,1
54,103,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,37012.5,1
54,105,4,0.1,0.5,0.4,0.3,0.8,0,1,0.6,0.1,0.1,0.1,74376,1
54,113,2,0,0.3,0.2,0.2,0.4,0,0.5,0.3,0.1,0,0,37188,1
54,114,13,0.3,0,0,1.4,2,0.6,2.4,4.3,0.4,1.6,0,244990.8,1
54,117,5,0.1,0,0,0.6,0.8,0.2,0.9,1.6,0.2,0.6,0,94227.2,1
54,121,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0.1,0,18845.4,1
55,6,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17258,1
55,10,3,0.1,0.1,0.3,0.2,0.7,0.1,0.8,0.3,0,0.3,0.1,51773.9,1
55,11,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17258,1
55,17,2,0.1,0.1,0,0.2,0.8,0,0.4,0.1,0.2,0,0.1,40054,1
55,26,3,0.2,0.1,0.1,0.6,0.7,0.1,0.4,0.4,0.2,0.2,0,48979.3,1
55,40,5,0.4,0.2,0.2,0.9,1.2,0.1,0.6,0.6,0.4,0.4,0,81632.2,1
55,66,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.3,0.1,0.2,0,35339.6,1
55,74,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,41892.5,1
55,95,3,0,0.2,0.1,0.3,0.6,0.1,0.9,0.6,0.1,0.1,0,55518.7,1
55,100,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,37012.5,1
55,102,4,0,0.3,0.1,0.3,0.8,0.1,1.2,0.9,0.1,0.2,0,74024.9,1
55,106,2,0,0.3,0.2,0.2,0.4,0,0.5,0.3,0.1,0,0,37188,1
55,113,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,18594,1
55,114,15,0.3,0,0,1.6,2.3,0.7,2.8,4.9,0.5,1.9,0,282681.7,1
55,115,3,0.1,0,0,0.3,0.5,0.1,0.5,1,0.1,0.4,0,56536.3,1
55,116,31,1,3,2,2,4,1,3,7,2,6,0,471314.1,0
55,117,7,0.2,0,0,0.7,1.1,0.3,1.3,2.3,0.2,0.9,0,131918.1,1
55,126,2,0.1,0.1,0,0.3,0.4,0,0.8,0.1,0,0.1,0.1,40414.3,1
56,10,4,0.1,0.2,0.4,0.3,0.9,0.1,1,0.4,0,0.5,0.1,69031.9,1
56,17,3,0.2,0.2,0,0.3,1.1,0,0.7,0.1,0.3,0,0.1,60081,1
56,19,2,0.1,0.1,0,0.2,0.8,0,0.4,0.1,0.2,0,0.1,40054,1
56,24,4,0.3,0.1,0.2,0.7,1,0.1,0.5,0.5,0.3,0.3,0,65305.7,1
56,25,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,32652.9,1
56,41,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,32652.9,1
56,62,4,0,0.4,0.4,0.1,0.9,0,1,0.8,0,0.4,0,100232.7,1
56,66,3,0.1,0.5,0.2,0.6,0.4,0,0.3,0.5,0.2,0.2,0,53009.5,1
56,67,21,0.7,3.6,1.3,4,3,0,2,3.7,1,1.7,0,371066.3,1
56,68,41,0,3,0,7,7,0,3,6,6,9,0,604946.7,0
56,90,6,0,0.5,0.1,0.5,1.3,0.1,1.8,1.3,0.1,0.3,0,111037.4,1
56,100,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,37012.5,1
56,101,5,0,0.4,0.1,0.4,1.1,0.1,1.5,1.1,0.1,0.2,0,92531.1,1
56,104,5,0.1,0.7,0.5,0.4,1,0,1.2,0.7,0.2,0.1,0.1,92970,1
56,114,22,1,2,0,4,3,0,2,7,0,3,0,398923.7,0
56,115,2,0,0,0,0.2,0.3,0.1,0.4,0.7,0.1,0.2,0,37690.9,1
56,116,23,0,1,0,2,6,0,5,6,0,1,2,438270.2,0
56,118,3,0.1,0,0,0.3,0.5,0.1,0.5,1,0.1,0.4,0,56536.3,1
57,0,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,34142.7,1
57,35,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,16326.4,1
57,36,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,16326.4,1
57,112,6,0.1,0.8,0.6,0.5,1.2,0,1.5,0.9,0.2,0.1,0.1,111564,1
57,113,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,18594,1
57,114,2.5,0,0,0,0.3,0.4,0.1,0.5,0.8,0.1,0.3,0,47113.6,1
57,125,2,0.1,0.1,0,0.3,0.4,0,0.8,0.1,0,0.1,0.1,40414.3,1
58,18,3,0.2,0.2,0,0.3,1.1,0,0.7,0.1,0.3,0,0.1,60081,1
58,62,3,0,0.3,0.3,0.1,0.7,0,0.7,0.6,0,0.3,0,75174.5,1
58,65,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.3,0.1,0.2,0,35339.6,1
58,66,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.3,0.1,0.2,0,35339.6,1
58,67,11,0.4,1.9,0.7,2.1,1.6,0,1,1.9,0.5,0.9,0,194368,1
58,87,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18506.2,1
58,100,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,37012.5,1
58,113,4,0.1,0.5,0.4,0.3,0.8,0,1,0.6,0.1,0.1,0.1,74376,1
58,114,4,0.1,0,0,0.4,0.6,0.2,0.8,1.3,0.1,0.5,0,75381.8,1
58,127,2,0.1,0.1,0,0.3,0.4,0,0.8,0.1,0,0.1,0.1,40414.3,1
59,13,4,0.1,0.2,0.4,0.3,0.9,0.1,1,0.4,0,0.5,0.1,69031.9,1
59,22,5,0.3,0.3,0,0.6,1.9,0,1.1,0.1,0.6,0,0.1,100135,1
59,23,3,0.2,0.2,0,0.3,1.1,0,0.7,0.1,0.3,0,0.1,60081,1
59,28,6,0.5,0.2,0.3,1.1,1.5,0.1,0.7,0.7,0.4,0.5,0,97958.6,1
59,34,5,0.4,0.2,0.2,0.9,1.2,0.1,0.6,0.6,0.4,0.4,0,81632.2,1
59,66,4,0.1,0.7,0.2,0.8,0.6,0,0.4,0.7,0.2,0.3,0,70679.3,1
59,67,1,0,0.2,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,17669.8,1
59,83,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,41892.5,1
59,89,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18506.2,1
59,108,2,0,0.3,0.2,0.2,0.4,0,0.5,0.3,0.1,0,0,37188,1
59,111,4,0.1,0.4,0.1,0.4,1.1,0,0.6,1,0,0,0.3,82693.2,1
59,112,5,0.2,0.5,0.2,0.5,1.4,0,0.7,1.2,0,0,0.3,103366.5,1
59,113,3,0.1,0.3,0.1,0.3,0.9,0,0.4,0.7,0,0,0.2,62019.9,1
60,3,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,34142.7,1
60,4,2,0,0.1,0.2,0.1,0.5,0.1,0.5,0.2,0,0.2,0.1,34515.9,1
60,9,2,0,0.1,0.2,0.1,0.5,0.1,0.5,0.2,0,0.2,0.1,34515.9,1
60,13,2,0,0.1,0.2,0.1,0.5,0.1,0.5,0.2,0,0.2,0.1,34515.9,1
60,14,2,0.1,0.1,0,0.2,0.8,0,0.4,0.1,0.2,0,0.1,40054,1
60,30,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,16326.4,1
60,66,6,0.2,1,0.4,1.1,0.9,0,0.6,1,0.3,0.5,0,106018.9,1
60,79,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,20946.3,1
60,80,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,41892.5,1
60,84,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,37012.5,1
60,109,5,0.2,0.5,0.2,0.5,1.4,0,0.7,1.2,0,0,0.3,103366.5,1
60,110,7,0.2,0.7,0.3,0.7,1.9,0,1,1.7,0,0,0.5,144713.1,1
60,112,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,20673.3,1
60,113,4,0.1,0.4,0.1,0.4,1.1,0,0.6,1,0,0,0.3,82693.2,1
60,120,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0.1,0,18845.4,1
60,124,2,0.1,0.1,0,0.3,0.4,0,0.8,0.1,0,0.1,0.1,40414.3,1
61,11,2,0,0.1,0.2,0.1,0.5,0.1,0.5,0.2,0,0.2,0.1,34515.9,1
61,13,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17258,1
61,26,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,16326.4,1
61,31,3,0.2,0.1,0.1,0.6,0.7,0.1,0.4,0.4,0.2,0.2,0,48979.3,1
61,38,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,32652.9,1
61,90,3,0,0.2,0.1,0.3,0.6,0.1,0.9,0.6,0.1,0.1,0,55518.7,1
61,120,5,0.1,0,0,0.6,0.8,0.2,0.9,1.6,0.2,0.6,0,94227.2,1
