x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,6,9,0.3,0.9,0.4,1.4,2.9,0,0.8,0.8,0.7,0.6,0.2,157075.7,1
49,58,6,0.1,0.6,0.1,1.1,1.7,0.2,0.7,0.7,0.3,0.4,0.1,109543.6,1
49,59,42,4,0,1,7,11,0,6,6,5,2,0,964833.8,0
49,60,17,0.3,1.8,0.3,3.1,4.9,0.6,1.8,1.8,0.9,1.2,0.3,310373.5,1
49,112,6,0.1,1,0.1,1.1,1.1,0.1,0.6,0.7,0.4,0.7,0.1,136103.2,1
49,113,4,0.1,0.7,0.1,0.7,0.7,0.1,0.4,0.4,0.3,0.4,0.1,90735.5,1
49,114,2,0,0.3,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0.1,45367.7,1
50,3,5.5,0.2,0.6,0.2,0.8,1.8,0,0.5,0.5,0.4,0.4,0.1,95990.7,1
50,4,47,4,2.5,1,9,8,3,6,6,3.5,2,2,1083259.1,0
50,5,16,0.4,1.6,0.7,2.4,5.1,0,1.5,1.5,1.3,1.1,0.4,279245.8,1
50,7,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,41233.6,1
50,23,16.5,1.1,1.7,0.9,4.3,3.2,0.6,1.1,2.3,1.3,0,0,358916.2,1
50,58,30,1,1,0,11,4,1,5,1,3,3,0,546775.2,0
50,59,17,0.3,1.8,0.3,3.1,4.9,0.6,1.8,1.8,0.9,1.2,0.3,310373.5,1
50,67,6,0.3,1.1,0.1,1.1,1.4,0.1,0.6,0.7,0.4,0.2,0,134082.2,1
50,68,18,0.8,3.2,0.3,3.4,4.1,0.4,1.9,2.1,1.1,0.6,0.1,402246.5,1
50,70,14.5,0.7,2.6,0.2,2.8,3.3,0.3,1.5,1.7,0.9,0.4,0.1,324031.9,1
50,71,9,0.4,1.6,0.1,1.7,2.1,0.2,1,1,0.5,0.3,0.1,201123.2,1
50,109,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.2,0,41439.5,1
50,110,27,0,3,1,9,5,2,3,1,3,0,0,599484.2,0
50,111,11,0.5,0.9,0.5,2.1,2.7,0.2,1.8,0.7,0.5,1.1,0,227917.5,1
50,112,38,0.7,6.3,0.7,7.1,7.1,0.7,3.5,4.2,2.8,4.2,0.7,861986.9,1
50,113,2,0,0.3,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0.1,45367.7,1
51,2,9,0.3,0.9,0.4,1.4,2.9,0,0.8,0.8,0.7,0.6,0.2,157075.7,1
51,3,53,8,2,3,16,4,3,8,5,2,1,1,1182688.7,0
51,4,34,5,0,4,11,6,2,1,3,1,0,1,663523.6,0
51,5,4,0.1,0.4,0.2,0.6,1.3,0,0.3,0.4,0.3,0.3,0.1,69811.4,1
51,22,3,0.2,0.3,0.2,0.8,0.6,0.1,0.2,0.4,0.2,0,0,65257.5,1
51,23,55,6,5,1,14,7,3,7,3,7,2,0,1143563.4,0
51,24,15,1,1.6,0.8,3.9,2.9,0.5,1,2.1,1.2,0,0,326287.4,1
51,57,6,0.1,0.6,0.1,1.1,1.7,0.2,0.7,0.7,0.3,0.4,0.1,109543.6,1
51,58,10,0.2,1.1,0.2,1.8,2.8,0.3,1.1,1.1,0.5,0.7,0.2,182572.6,1
51,69,20,0.9,3.6,0.3,3.8,4.6,0.5,2.1,2.3,1.2,0.6,0.1,446940.6,1
51,70,27,3,3,1,4,6,0,0,7,1,2,0,582090,0
51,71,38,0,2.5,3,8,9,2,3,6,3.5,0,1,817224.7,0
51,81,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,28831,1
51,82,42,4,7,2,12,6,1,1,3,6,0,0,805297.8,0
51,83,11,1,1.1,0.2,2.3,2.5,0.4,1.5,0.8,1,0,0.2,235306.7,1
51,109,7,0.3,0.6,0.3,1.3,1.8,0.1,1.2,0.4,0.3,0.7,0,145038.4,1
51,110,41,3,7,4,5,11,0,1,2,5,2,1,1032344.3,0
51,111,23,1,1.9,1,4.3,5.7,0.5,3.8,1.4,1,2.4,0,476554.8,1
51,112,31,1,7,0,3,9,0,4,4,1,1,1,882408.5,0
51,113,2,0,0.3,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0.1,45367.7,1
51,125,7.5,0.3,1.4,0.4,1.4,2.1,0,0.3,1.1,0.3,0.1,0.1,180703.2,1
52,2,38,4,4,1,9,12,2,1,3,1,1,0,683365.1,0
52,3,13,0.4,1.3,0.6,1.9,4.2,0,1.2,1.2,1,0.9,0.3,226887.2,1
52,23,17,1.2,1.8,0.9,4.4,3.2,0.6,1.2,2.4,1.3,0,0,369792.4,1
52,24,59,1,5,4,11,11,0,7,8,6,6,0,1159040.4,0
52,25,23,0,4,3,1,4,1,1,6,0,3,0,411796.3,0
52,69,29,1.3,5.2,0.4,5.5,6.6,0.7,3.1,3.3,1.8,0.9,0.2,648063.8,1
52,70,45.5,4,2.5,5,11,6,1,7,5,0,3,1,943414.6,0
52,71,5,0.2,0.9,0.1,1,1.1,0.1,0.5,0.6,0.3,0.2,0,111735.1,1
52,82,29.5,1,3,2,7,5,1.5,7,1,1,1,0,732741,0
52,83,32,3,3,0.6,6.7,7.3,1.2,4.2,2.4,3,0,0.6,684528.6,1
52,123,26,1,0,2,4,5,1,9,2,1,1,0,721875.1,0
52,124,21,0.8,3.9,1.1,3.9,5.8,0.2,0.9,3.2,0.8,0.2,0.2,505969,1
52,125,67,2,5,2,16,14,2,11,9,4,2,0,1608432.5,0
52,126,26,0.9,4.8,1.4,4.9,7.2,0.2,1.2,4,1,0.2,0.2,626437.8,1
52,127,8,1.2,0.5,0.2,2.6,1.5,0.3,0.6,0.2,0.7,0,0.2,227415.4,1
53,25,6,0.4,0.6,0.3,1.6,1.2,0.2,0.4,0.8,0.5,0,0,130515,1
53,68,5,0.2,0.9,0.1,1,1.1,0.1,0.5,0.6,0.3,0.2,0,111735.1,1
53,69,50,5,6,2,9,15,1,4,4,2,0,2,1214491.6,0
53,70,25,1.1,4.5,0.4,4.7,5.7,0.6,2.7,2.8,1.5,0.8,0.2,558675.7,1
53,82,43,3,5,0,19,7,2,2,0,5,0,0,1031452.2,0
53,83,27,0,1,2,4,3,1,1,5,3,7,0,602925,0
53,84,10,0.9,0.9,0.2,2.1,2.3,0.4,1.3,0.8,0.9,0,0.2,213915.2,1
53,117,3,0.1,0.2,0.1,0.6,0.7,0,0.4,0.4,0.3,0.1,0.1,66749,1
53,118,31,1.6,2.2,1.3,6.8,7.4,0,3.7,3.7,3.1,0.6,0.6,689740.2,1
53,119,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0.2,0,0,44499.4,1
53,120,14,0.7,1,0.5,3.1,3.3,0,1.7,1.7,1.4,0.3,0.3,311495.6,1
53,122,5,0.2,0.9,0.3,0.9,1.4,0,0.2,0.8,0.2,0,0.1,120468.8,1
53,123,31.5,1.1,5.8,1.7,5.9,8.7,0.3,1.4,4.8,1.2,0.3,0.3,758953.5,1
53,124,21,0.8,3.9,1.1,3.9,5.8,0.2,0.9,3.2,0.8,0.2,0.2,505969,1
53,125,51,0,8,2,5,17,1,2,11,3,0,2,1179690.9,0
53,126,59,3,7,3,12,8,3,11,8,2,2,0,1441914.2,0
53,127,42,6.5,2.8,0.8,13.7,8.1,1.6,3.2,0.8,3.7,0,0.8,1193930.8,1
54,2,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,24369.9,1
54,35,4,0.3,0.4,0.2,1,0.6,0.1,0.4,0.4,0.3,0.3,0,83434.2,1
54,36,19,1.6,1.8,0.8,4.8,2.6,0.3,2.1,2,1.5,1.4,0.1,396312.5,1
54,70,9,0.2,0.2,0.5,1.8,1.4,0.7,2,0.9,1.1,0.2,0,201074.9,1
54,82,3,0.2,0.2,0.4,0.7,0.5,0.1,0.1,0.3,0.1,0.2,0.2,67640.1,1
54,117,15,0,0.8,0.4,2.4,2.8,0,4.1,3.3,0.8,0.4,0,339796.3,1
54,118,23,0,1,0,2,5,1,8,3,1,0,2,627255.2,0
54,119,10,0,0.5,0.3,1.6,1.9,0,2.7,2.2,0.5,0.3,0,226530.9,1
54,120,33,2,3,0,6,7,0,2,9,0,4,0,749173.5,0
54,125,8,0.4,0.9,1.1,0.9,2,0.1,1.1,0.8,0.4,0.3,0,203708.8,1
54,126,7,0.4,0.8,0.9,0.8,1.7,0.1,0.9,0.7,0.4,0.3,0,178245.2,1
54,127,7,0.4,0.8,0.9,0.8,1.7,0.1,0.9,0.7,0.4,0.3,0,178245.2,1
55,35,40,2,5,4,2,16,1,4,2,2,2,0,771317.6,0
55,36,19,1.6,1.8,0.8,4.8,2.6,0.3,2.1,2,1.5,1.4,0.1,396312.5,1
55,118,3,0,0.2,0.1,0.5,0.6,0,0.8,0.6,0.1,0.1,0,67959.3,1
55,119,51,3,3,3,9,9,1,9,7,4,3,0,1163684.9,0
55,120,79,6,8,3,23,18,4,8,3,5,1,0,1764139.7,0
55,121,28,2,0,0,3,4,1,6,9,0,2,1,668884.7,0
55,122,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0.1,0,50927.2,1
55,126,6,0.3,0.7,0.8,0.7,1.5,0.1,0.8,0.6,0.3,0.2,0,152781.6,1
56,34,19,1.6,1.8,0.8,4.8,2.6,0.3,2.1,2,1.5,1.4,0.1,396312.5,1
56,35,20,1.7,1.9,0.8,5,2.8,0.3,2.2,2.1,1.6,1.5,0.1,417171.1,1
56,36,24,2,2.2,1,6,3.3,0.4,2.7,2.5,1.9,1.8,0.2,500605.3,1
56,90,14,0.9,1.1,1.8,3.4,2.3,0.7,0.7,1.3,0.2,0.7,0.9,315653.8,1
56,91,19,1.2,1.5,2.5,4.6,3.1,0.9,0.9,1.9,0.3,0.9,1.2,428387.3,1
56,119,5,0,0.3,0.1,0.8,0.9,0,1.4,1.1,0.3,0.1,0,113265.4,1
56,120,4,0,0.2,0.1,0.6,0.8,0,1.1,0.9,0.2,0.1,0,90612.4,1
56,121,46,4,4,2,12,8,1,2,4,8,1,0,1041829.1,0
57,5,2,0.1,0,0,0.4,0.2,0,0.6,0.3,0.1,0.3,0,48739.9,1
57,34,6,0.5,0.6,0.2,1.5,0.8,0.1,0.7,0.6,0.5,0.4,0.1,125151.3,1
57,35,20,1.7,1.9,0.8,5,2.8,0.3,2.2,2.1,1.6,1.5,0.1,417171.1,1
57,36,13,1.1,1.2,0.5,3.3,1.8,0.2,1.5,1.4,1,0.9,0.1,271161.2,1
57,43,33,1.7,5.1,1.7,4,10.8,1.7,1.7,0,5.1,0,1.2,647633.5,1
57,44,10,0.5,1.6,0.5,1.2,3.3,0.5,0.5,0,1.6,0,0.3,196252.6,1
57,89,2,0.1,0.2,0.3,0.5,0.3,0.1,0.1,0.2,0,0.1,0.1,45093.4,1
57,90,46,8,1,0,14,5,2,7,1,3,4,1,1033466.2,0
57,91,18,1.2,1.4,2.3,4.3,2.9,0.9,0.9,1.7,0.3,0.9,1.2,405840.6,1
58,28,3,0.2,0.4,0.3,0.4,0.5,0.1,0.2,0.5,0.3,0,0.1,61020.9,1
58,29,10,0.7,1.3,1.1,1.5,1.8,0.2,0.5,1.6,1.1,0,0.2,203403.1,1
58,43,8,0.4,1.3,0.4,1,2.6,0.4,0.4,0,1.2,0,0.3,157002,1
58,44,37,0,2,1,6,8,4,5,6,3,1,1,799252.8,0
58,45,7,0.3,1.1,0.4,0.8,2.3,0.4,0.4,0,1.1,0,0.2,137376.8,1
58,46,22,1,1,0,7,4,1,4,2,1,1,0,473958.4,0
58,89,6,0.4,0.5,0.8,1.4,0.9,0.3,0.3,0.6,0.1,0.3,0.4,135280.2,1
59,28,9,0.6,1.1,1,1.3,1.6,0.2,0.5,1.5,1,0,0.2,183062.8,1
59,29,50,3,7,3,7,15,0,3,4,8,0,0,937018.4,0
59,44,10,0.6,1.3,0.5,1.7,2.1,0.5,1,0.8,0.7,0.7,0.1,182016.6,1
59,45,52.5,4.5,6.5,1,9,15,0.5,4,5,6,0,1,1027694.1,0
59,46,36.5,7,0.5,1,9,7,2.5,1,4,0.5,4,0,647388.2,0
59,47,15,1.5,0.5,0,6.5,0,0.5,2.5,0.5,2.5,0.5,0,328692.2,1
59,99,2,0,0.2,0,0.4,0.2,0,0.2,0.5,0.2,0.3,0,42539.4,1
59,100,6,0,0.5,0,1.1,0.5,0.1,0.8,1.5,0.6,0.8,0.1,127618.3,1
59,103,24,0,1,3,11,3,0,4,1,1,0,0,578193.4,0
59,104,4,0.3,0.3,0.3,0.5,1.9,0.1,0.2,0.1,0.3,0,0,88811.4,1
60,29,32,2,6,3,3,5,2,5,5,0,1,0,517283.6,0
60,30,2,0.2,0.3,0.2,0.3,0.4,0,0.1,0.3,0.2,0,0,40680.6,1
60,45,20,1.1,2.6,1,3.4,4.2,0.9,2.1,1.7,1.5,1.3,0.2,364033.3,1
60,46,26,1.5,3.3,1.2,4.5,5.4,1.2,2.7,2.2,2,1.7,0.3,473243.3,1
60,47,15,1.5,0.5,0,6.5,0,0.5,2.5,0.5,2.5,0.5,0,328692.2,1
60,53,2,0,0,0.1,0.4,0.3,0.2,0.5,0.2,0.2,0.1,0,44683.3,1
60,99,6,0,0.5,0,1.1,0.5,0.1,0.8,1.5,0.6,0.8,0.1,127618.3,1
60,100,6,0,0.5,0,1.1,0.5,0.1,0.8,1.5,0.6,0.8,0.1,127618.3,1
60,101,7,0,0.6,0,1.3,0.6,0.1,0.9,1.8,0.7,0.9,0.1,148888,1
60,102,8,0.6,0.6,0.7,1.1,3.7,0.2,0.4,0.2,0.5,0,0,177622.9,1
60,103,59,1,4,9,16,8,2,4,4,5,5,1,1322189.9,0
60,104,38,3,0,2,11,5,0,2,4,6,1,4,739830.5,0
61,28,11,0.8,1.4,1.2,1.6,2,0.2,0.6,1.8,1.2,0,0.2,223743.4,1
61,29,13,1,1.7,1.4,1.9,2.4,0.2,0.7,2.1,1.4,0,0.2,264424,1
61,30,2,0.2,0.3,0.2,0.3,0.4,0,0.1,0.3,0.2,0,0,40680.6,1
61,45,14.5,0.8,1.9,0.7,2.5,3,0.7,1.5,1.2,1.1,1,0.1,263924.1,1
61,46,19,1.1,2.4,0.9,3.2,4,0.9,2,1.6,1.4,1.3,0.2,345831.6,1
61,100,2,0,0.2,0,0.4,0.2,0,0.2,0.5,0.2,0.3,0,42539.4,1
61,101,18,0,1.5,0,3.4,1.5,0.4,2.2,4.5,1.9,2.2,0.4,382854.8,1
61,102,41,2,1,1,5,7,1,7,8,2,1,6,884275.8,0
61,103,34,1,5,2,5,5,0,7,3,1,3,2,877611.4,0
61,104,18,1.4,1.4,1.6,2.4,8.4,0.4,0.8,0.4,1.2,0,0,399651.4,1
62,45,4,0.2,0.5,0.2,0.7,0.8,0.2,0.4,0.4,0.3,0.3,0,72806.7,1
62,46,12,0.7,1.5,0.6,2,2.5,0.6,1.3,1,0.9,0.8,0.1,218420,1
62,101,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21269.7,1
62,102,15,1.2,1.2,1.3,2,7,0.3,0.7,0.3,1,0,0,333042.9,1
63,72,6,0,0.9,0.2,0.6,2.5,0,0.6,0.4,0.4,0.4,0,172986.2,1
63,73,9,0,1.3,0.3,0.9,3.7,0,1,0.6,0.6,0.6,0,259479.3,1
64,14,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22015.9,1
64,16,4,0.3,0.3,0.1,0.9,0.9,0.1,0.2,0.5,0.4,0.3,0,88063.7,1
64,63,31,1.2,2.5,0.8,7.9,8.3,2.5,2.1,0.8,3.7,0.8,0.4,665515.9,1
64,64,6,0.2,0.5,0.1,1.5,1.6,0.5,0.4,0.2,0.7,0.2,0.1,128809.5,1
64,73,23,2,2.2,1.4,5.8,4.1,0.5,2.7,2.6,1.2,0.2,0.3,539367.5,1
64,101,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0.1,0.1,0,44170.2,1
65,1,6,0.3,0.4,0.3,1.4,1,0.3,0.8,0.3,0.6,0.3,0.3,139740,1
65,2,2,0.3,0,0,0.7,0.1,0.2,0.1,0.3,0.2,0.1,0,49935.5,1
65,13,5,0.3,0.4,0.2,1.1,1.1,0.1,0.3,0.6,0.5,0.4,0,110079.6,1
65,14,7,0.5,0.6,0.3,1.5,1.6,0.2,0.4,0.8,0.6,0.5,0,154111.5,1
65,15,20,1.3,1.7,0.7,4.4,4.6,0.5,1.1,2.4,1.8,1.5,0,440318.5,1
65,16,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22015.9,1
65,63,23,0.9,1.9,0.6,5.8,6.1,1.9,1.5,0.6,2.8,0.6,0.3,493769.8,1
65,64,9,0.4,0.7,0.2,2.3,2.4,0.7,0.6,0.2,1.1,0.3,0.1,193214.3,1
65,73,21,1.9,2,1.2,5.3,3.7,0.5,2.5,2.3,1.1,0.2,0.3,492466,1
65,74,34,3,3.3,2,8.6,6,0.8,4,3.8,1.8,0.2,0.5,797325.9,1
65,87,2,0.2,0.2,0,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0,48447.7,1
66,13,44,2,3,6,1,17,0,3,7,2,1,2,927089.3,0
66,14,42,3,6,1,9,11,0,2,1,8,1,0,877335.8,0
66,15,17,1.1,1.4,0.6,3.7,3.9,0.5,0.9,2,1.6,1.3,0,374270.7,1
66,73,21,1.9,2,1.2,5.3,3.7,0.5,2.5,2.3,1.1,0.2,0.3,492466,1
66,74,34,1,5.5,2,5,11,0,1,4,2.5,1,1,770508.4,0
66,75,5,0.4,0.5,0.3,1.3,0.9,0.1,0.6,0.5,0.3,0,0.1,117253.8,1
66,87,7,0.7,0.7,0.2,1.6,1.7,0.5,0.3,0.3,0.8,0.2,0,169567.1,1
67,13,6,0.4,0.5,0.2,1.3,1.4,0.2,0.3,0.7,0.6,0.4,0,132095.5,1
67,14,16,1,1.3,0.6,3.5,3.7,0.4,0.9,1.9,1.5,1.2,0,352254.8,1
67,15,4,0.3,0.3,0.1,0.9,0.9,0.1,0.2,0.5,0.4,0.3,0,88063.7,1
67,16,4,0.3,0.3,0.1,0.9,0.9,0.1,0.2,0.5,0.4,0.3,0,88063.7,1
67,23,5,0.4,0.1,0.5,1.3,0.7,0.3,0.2,0.4,0.4,0.4,0.3,84841.1,1
67,59,6,0.2,0.5,0.1,1.5,1.6,0.5,0.4,0.2,0.7,0.2,0.1,128809.5,1
67,72,6,0.5,0.6,0.4,1.5,1.1,0.1,0.7,0.7,0.3,0,0.1,140704.6,1
67,73,3,0.3,0.3,0.2,0.7,0.5,0.1,0.4,0.3,0.2,0,0,70352.3,1
67,74,14,1.2,1.4,0.8,3.5,2.5,0.3,1.7,1.6,0.7,0.1,0.2,328310.6,1
67,75,8,0.7,0.8,0.5,2,1.4,0.2,0.9,0.9,0.4,0.1,0.1,187606.1,1
68,21,20,1.3,1.7,0.7,4.4,4.6,0.5,1.1,2.4,1.8,1.5,0,440318.5,1
68,22,27,2.1,0.5,2.7,7.4,3.7,1.6,1.1,2.1,2.1,2.1,1.6,458142,1
68,23,10,0.8,0.2,1,2.7,1.3,0.6,0.4,0.8,0.8,0.8,0.6,169682.2,1
68,25,9,0.7,0.2,0.9,2.5,1.2,0.5,0.4,0.7,0.7,0.7,0.5,152714,1
68,124,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,25277,1
68,125,18,0.7,0,0.7,2.3,3.8,0,3.8,6,0.7,0,0,454986.4,1
68,126,5,0.2,0,0.2,0.6,1,0,1.1,1.7,0.2,0,0,126385.1,1
69,21,4,0.3,0.3,0.1,0.9,0.9,0.1,0.2,0.5,0.4,0.3,0,88063.7,1
69,22,43,2.5,6.1,1.8,8.6,8.6,1.2,3.1,4.9,1.8,1.9,2.5,923696.1,1
69,23,13,0.7,1.9,0.6,2.6,2.6,0.4,0.9,1.5,0.5,0.6,0.7,279257,1
69,125,74,1,4,3,10,18,3,16,12,2,3,2,1724775.9,0
69,126,40,2,7,0,6,11,1,4,2,4,2,1,855987.1,0
69,127,11,0.8,1.2,0.8,3,2.7,0.3,1.2,0.2,0.5,0,0.3,311551.7,1
70,23,14,0.8,2,0.6,2.8,2.8,0.4,1,1.6,0.6,0.6,0.8,300738.3,1
70,120,2,0,0.3,0,0.3,0.8,0,0.2,0.1,0.2,0,0.1,53760.1,1
70,121,28,0,4.4,0.6,4.4,11,0,2.7,1.1,2.7,0,1.1,752640.9,1
70,124,10,0.7,0.8,0.3,2.2,2.2,0.2,1.2,1.5,0.5,0.2,0.2,258272.8,1
70,125,36,3,2,1,6,7,2,2,5,2,3,3,837135.5,0
70,126,62,0,6,4,8,14,1,8,14,1,3,3,1453241.2,0
70,127,11,0.8,1.2,0.8,3,2.7,0.3,1.2,0.2,0.5,0,0.3,311551.7,1
71,35,14,0.7,1.3,2.5,0.9,3.1,0,2,1.8,0.3,0.9,0.5,331910.9,1
71,36,15,0.7,1.4,2.6,1,3.4,0,2.2,1.9,0.3,1,0.5,355618.9,1
71,119,17,0,2.7,0.3,2.7,6.6,0,1.7,0.7,1.6,0,0.7,456960.6,1
71,121,37,2,1,1,2,9,0,9,5,0,3,5,912322.7,0
71,124,7,0.5,0.5,0.2,1.5,1.5,0.2,0.8,1,0.4,0.2,0.2,180791,1
71,125,24,1.8,1.8,0.7,5.3,5.3,0.5,2.8,3.5,1.3,0.5,0.5,619854.7,1
71,126,62,4,0,2,13,7,3,15,13,2,2,1,1499969.5,0
71,127,23,1.6,2.6,1.6,6.3,5.6,0.7,2.6,0.3,1,0,0.7,651426.3,1
72,34,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0,0.1,0,23707.9,1
72,35,11,0.5,1.1,1.9,0.7,2.5,0,1.6,1.4,0.3,0.7,0.3,260787.2,1
72,36,36,3,3,3,9,10,0,3,1,2,1,1,687650.7,0
72,37,9,0.4,0.9,1.6,0.6,2,0,1.3,1.1,0.2,0.6,0.3,213371.3,1
72,49,3.5,0.3,0.2,0,1,0.3,0.4,0.7,0.5,0.1,0,0,77357.1,1
72,50,2,0.2,0.1,0,0.6,0.2,0.2,0.4,0.3,0,0,0,44204.1,1
72,87,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24223.9,1
72,88,12,1.1,1.1,0.3,2.8,2.9,0.9,0.6,0.6,1.4,0.3,0,290686.4,1
72,119,48,4,4,2,11,8,3,7,5,4,0,0,1205943.4,0
72,120,67,4,9,1,16,12,2,3,10,5,4,1,1408731,0
72,121,90,7,4,7,27,17,2,6,13,3,2,2,2142313.7,0
72,122,29,0,4,2,0,10,0,4,6,2,0,1,818720.2,0
72,123,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0,0.1,51654.6,1
72,124,4,0.3,0.3,0.1,0.9,0.9,0.1,0.4,0.6,0.2,0.1,0.1,103309.1,1
72,125,17,1.2,1.2,0.5,3.8,3.8,0.3,2,2.5,0.9,0.4,0.4,439063.8,1
72,126,18,1.3,1.3,0.6,4,4,0.4,2.1,2.6,0.9,0.4,0.4,464891.1,1
73,35,12.5,0.6,1.2,2.2,0.8,2.8,0,1.8,1.6,0.3,0.8,0.4,296349,1
73,36,37.5,1,5,3,6,13,0,2,0,6.5,0,1,816302.5,0
73,49,28,2,3,1,5,5,1,5,2,1,3,0,602454.9,0
73,50,39,3,7,1,7,11,2,3,2,3,0,0,707620.6,0
73,87,20,1.9,1.9,0.5,4.8,4.8,1.4,0.9,0.9,2.4,0.5,0,484477.4,1
73,88,37.5,1,2.5,2,7,8,0,7,5,2,1,2,955411.4,0
73,119,4,0,0.6,0.1,0.6,1.6,0,0.4,0.1,0.4,0,0.2,107520.1,1
73,120,41.5,1,7.5,2,4,11,1,9,0,4,0,2,1032142,0
73,121,59,2,4,4,12,7,3,13,9,2,3,0,1322082.9,0
73,122,7,0.5,0.5,0.2,1.5,1.5,0.2,0.8,1,0.4,0.2,0.2,180791,1
73,124,6,0.5,0.5,0.2,1.3,1.3,0.1,0.7,0.9,0.3,0.1,0.1,154963.7,1
73,125,54,5,4,1,24,11,3,2,0,3,0,1,1487625.3,0
74,35,20,1.4,2.7,0,3.6,3.7,0.9,2.7,2.3,0.9,0.9,0.9,509243.9,1
74,36,6,0.4,0.8,0,1.1,1.1,0.2,0.8,0.7,0.3,0.3,0.3,152773.2,1
74,49,16,1.4,0.7,0,4.8,1.4,2,3.4,2,0.3,0,0,353632.6,1
74,85,6,0.3,1.3,0.2,1.6,1.4,0.2,0.2,0.6,0.2,0,0,114412.9,1
74,86,30.5,1.7,6.7,1.1,8.3,7.2,0.8,1.1,2.8,0.8,0,0,581598.8,1
74,87,28,0.6,1.7,2.3,4.1,7.6,1.1,2.3,4.7,1.2,1.2,1.2,607954.5,1
74,88,3,0.1,0.2,0.3,0.4,0.8,0.1,0.3,0.5,0.1,0.1,0.1,65138,1
74,125,17,0.6,0.3,1,3.4,4.1,0.3,3.9,1,1.5,0.2,0.7,437459,1
75,10,9,0.4,1.3,0.3,1.3,2.3,0.2,0.9,1,0.8,0.4,0.1,188756.9,1
75,21,4,0.2,0.7,0.4,0.5,0.9,0,0.5,0.3,0.3,0.1,0.1,91702.8,1
75,36,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,50924.4,1
75,55,19,0.9,1.8,1.1,3.4,4.5,0.8,2.4,2.2,1.1,0.3,0.5,448064.8,1
75,56,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0,0.1,70747.1,1
75,86,38,1,4,3,6,9,1,6,2,6,0,0,754579.9,0
75,87,49,3,4,5,15,10,3,3,2,3,1,0,1141594.5,0
75,88,15,0.3,0.9,1.3,2.2,4.1,0.6,1.3,2.5,0.6,0.6,0.6,325689.9,1
75,119,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.2,0,0.2,0,41201.4,1
76,9,20,0.9,2.8,0.6,2.8,5.1,0.4,2,2.3,1.8,1,0.3,419459.7,1
76,10,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,41946,1
76,20,8,0.3,1.4,0.9,1,1.8,0.1,1,0.7,0.6,0.1,0.1,183405.7,1
76,21,25,1.1,4.2,2.8,3.2,5.6,0.3,3.2,2.1,1.8,0.3,0.4,573142.7,1
76,54,29,2.5,1.5,0,7,5,1,7,2,3,0,0,643633.6,0
76,55,41,3,1,7,1,8,1,2,7,3,8,0,811918.1,0
76,56,9,0.4,0.9,0.5,1.6,2.1,0.4,1.1,1.1,0.5,0.2,0.2,212241.2,1
76,86,18.5,1,4,0.7,5,4.4,0.5,0.7,1.7,0.5,0,0,352773.1,1
76,87,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,43425.3,1
76,109,5,0,0,0.2,1,0.8,0,1.4,1.1,0.4,0.1,0,110425.5,1
76,112,13,0.5,1.5,1.5,2,4.6,0,0,2.6,0.3,0,0,269618.8,1
76,113,4.5,0.2,0.5,0.5,0.7,1.6,0,0,0.9,0.1,0,0,93329.6,1
77,9,27,1.3,3.8,0.8,3.8,6.9,0.5,2.7,3.1,2.4,1.3,0.4,566270.6,1
77,10,38,1,4.5,5,4,11,1.5,2,6,3,0,0,734514.5,0
77,11,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.4,0.3,0.1,0,62919,1
77,20,4,0.2,0.7,0.4,0.5,0.9,0,0.5,0.3,0.3,0.1,0.1,91702.8,1
77,21,30,1.3,5.1,3.4,3.8,6.8,0.4,3.8,2.5,2.1,0.4,0.4,687771.3,1
