x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,114,24,1.4,3.3,0.5,5.6,4.2,0,2.4,2.4,4.2,0,0,473661.7,1
40,115,34,4,0,0,7,2,1.5,5,6,3.5,5,0,661915.3,0
40,116,62,2,9,3,15,15,3,4,2,4,2,3,1284550.8,0
40,117,121,6,12,8,28,32,4,9,5,8,5,4,2312241.9,0
40,118,57.5,2,8,4,9,13,1,4,8,3.5,3,2,1051993.8,0
40,119,69.5,1,8,11.5,7,19,1,10,1,6,4,1,1565848.7,0
40,120,3,0.2,0.2,0.3,0.4,0.9,0.1,0.5,0.1,0.2,0.1,0,58058.9,1
41,2,34,2,4,1,4,3,1,3,13,0,3,0,794154.5,0
41,3,54,2,7,2,6,11,0,6,16,1,3,0,1240441.4,0
41,4,19.5,0.8,1.5,1.3,3.8,2.8,0.3,4,2.6,1.5,0.9,0,517768.7,1
41,5,6,0,0.1,0.6,0.4,1.6,0,0.8,1.9,0.2,0.3,0.1,168512.8,1
41,6,44.5,5,5,3.5,16,4,1,1,4,5,0,0,745737.2,0
41,7,156.5,7,17.5,5,23,38,1,23,14,17,2,9,3873846.4,0
41,8,107,3,5,7,13,15,0,19,33,2,7,3,2840418.9,0
41,9,58,1,5,1,6,15,0,5,13,5,3,4,1831413,0
41,10,133.5,7,17,6.5,16,36,2,12,15,9,11,2,3210107.7,0
41,11,49.5,2,10.5,3,5,13,1,3,6,3,2,1,1028195.6,0
41,12,12,1,1.1,0.1,2.2,3.6,0.1,0.9,1.7,0.9,0,0.4,353084.1,1
41,13,72,3,3,2,18,7,4,10,11,6,6,2,2142687.6,0
41,14,139.5,3.5,5,15,40,32,4,17,8,6,5,4,3291655,0
41,15,10,0.5,1.3,0.8,2.3,2.3,0.4,1,0.8,0.4,0.2,0,202106.6,1
41,16,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0,40421.3,1
41,17,43,1,7,3,11,7,1.5,2,4,2.5,1,3,1013151.2,0
41,20,189.5,13.5,17.5,14.5,54,34,10.5,14,13,13.5,4,1,3623646.6,0
41,21,146,4,23,15,18,39,1.5,14,15,10.5,4,2,3239868.3,0
41,22,48,3,8,3,10,13,5,0,0,6,0,0,905495.1,0
41,38,32,1.2,2.3,2.7,5.4,6.5,1.2,4.6,2.7,3.5,1.5,0.4,792020.4,1
41,39,46.5,1,2,2.5,8,8,1,10,10,3,1,0,1138718.6,0
41,40,15,0,2.4,0.9,2.8,3.8,0,1.9,1.4,0.9,0.9,0,393518.1,1
41,114,27,1.6,3.7,0.5,6.4,4.8,0,2.6,2.6,4.8,0,0,532869.4,1
41,115,22,0.7,1.5,2.2,3.2,4.9,0.4,4.3,2.8,0.9,0.2,0.9,457893.6,1
41,116,62.5,6,5,2,12,14,2,10,7,2.5,0,2,1315341.6,0
41,117,34,1,3,1,9,8,1,3,4,4,0,0,802400.3,0
41,118,103,2,7,5,26,13,5,13,8,12,7,5,2182764.7,0
41,119,57,3,5,2,13,10,4,4,8,6,1,1,1202602.4,0
41,120,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0,0.2,0.1,0,38705.9,1
42,1,4,0.2,0.3,0.2,0.8,0.6,0.1,0.8,0.5,0.3,0.2,0,106209,1
42,4,5,0.2,0.4,0.3,1,0.7,0.1,1,0.7,0.4,0.2,0,132761.2,1
42,5,3,0,0.1,0.3,0.2,0.8,0,0.4,0.9,0.1,0.1,0.1,84256.4,1
42,7,6,0,0.1,0.6,0.4,1.6,0,0.8,1.9,0.2,0.3,0.1,168512.8,1
42,8,55,8,4,5,8,8,1,8,7,4,2,0,1551990.6,0
42,9,14,0,0.3,1.4,0.9,3.8,0,1.7,4.4,0.6,0.6,0.3,393196.5,1
42,10,65,0,0,4,4,10,1,12,15,1,16,2,1756240,0
42,11,125.5,3,8.5,6,27,20,2,23,18,12,5,1,3133984.3,0
42,12,15,1.3,1.3,0.2,2.7,4.5,0.2,1.1,2.1,1.1,0,0.5,441355.2,1
42,13,2,0.2,0.2,0,0.4,0.6,0,0.1,0.3,0.1,0,0.1,58847.4,1
42,14,17,1.4,1.5,0.2,3.1,5.1,0.2,1.3,2.4,1.3,0,0.5,500202.5,1
42,15,10,0.5,1.3,0.8,2.3,2.3,0.4,1,0.8,0.4,0.2,0,202106.6,1
42,20,128,1,10,12,30,34,1,19,11,3,6,1,2878831.7,0
42,21,46,4,4,3,10,11,0,5,2,3,2,2,1021073.3,0
42,22,16,0.9,0.9,0.5,3.8,1.9,0.5,0.9,5.2,0.9,0.5,0,380788.8,1
42,39,25,0.9,1.8,2.1,4.2,5.2,0.9,3.6,2.1,2.7,1.2,0.3,618766,1
42,42,5,0,0.8,0.3,0.9,1.3,0,0.6,0.5,0.3,0.3,0,131172.7,1
42,71,3,0.1,0.3,0.2,0.7,0.6,0.1,0.4,0.3,0.2,0.1,0,68281.7,1
42,116,15,0.5,1,1.5,2.2,3.3,0.3,2.9,1.9,0.6,0.1,0.7,312200.2,1
42,117,69,5,13,8,9,12,3,7,2,4,6,0,1056773.2,0
42,118,47,4,7,3,8,11,0,6,2,3,1,2,833122,0
42,119,9,0.3,0.6,0.9,1.3,2,0.1,1.8,1.1,0.4,0.1,0.4,187320.1,1
43,3,3,0.1,0.2,0.2,0.6,0.4,0.1,0.6,0.4,0.2,0.2,0,79656.7,1
43,9,3,0,0.1,0.3,0.2,0.8,0,0.4,0.9,0.1,0.1,0.1,84256.4,1
43,10,92.5,1,8,3,11,20,1,18,15,0.5,11,4,2359393.6,0
43,11,60,3,7,1,11,11,1,9,8,6,3,0,1483251.8,0
43,13,8,0.7,0.7,0.1,1.5,2.4,0.1,0.6,1.1,0.6,0,0.2,235389.4,1
43,14,12,1,1.1,0.1,2.2,3.6,0.1,0.9,1.7,0.9,0,0.4,353084.1,1
43,15,40,2,1,6,5,8,4,5,3,2,2,2,1071637,0
43,16,40,1,5,5,10,6,1,8,3,1,0,0,835021.4,0
43,19,9,0.4,1.2,0.7,2.1,2.1,0.3,0.9,0.7,0.4,0.2,0,181895.9,1
43,20,141,18,13,5,26,30,3,16,10,12,3,5,3477497.4,0
43,21,14,0.8,0.8,0.4,3.3,1.7,0.4,0.8,4.6,0.8,0.4,0,333190.2,1
43,34,7,0.3,0.6,0,1,1.8,0.1,1.8,1,0.4,0,0,212629.1,1
43,38,3,0.1,0.2,0.3,0.5,0.6,0.1,0.4,0.3,0.3,0.2,0,74251.9,1
43,39,56.5,1,6,6,9,15,1.5,9,2,2,3,2,1448174.7,0
43,40,12,0,1.9,0.7,2.3,3,0,1.5,1.1,0.7,0.8,0,314814.5,1
43,46,29,2.6,3,2.6,8.5,7.7,0,0.8,0.8,1.3,0.8,0.9,652419.5,1
43,47,5,0.4,0.5,0.4,1.5,1.3,0,0.1,0.2,0.2,0.2,0.2,112486.1,1
43,116,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0.1,41626.7,1
43,117,10,0.3,0.7,1,1.4,2.2,0.2,2,1.3,0.4,0.1,0.4,208133.5,1
43,118,20,0.7,1.4,2,2.9,4.4,0.3,3.9,2.5,0.8,0.2,0.9,416266.9,1
44,10,15,0.6,1.2,1.3,1.5,3.3,0.6,1.5,1.4,1.2,1,1.4,362814.6,1
44,11,86.5,2,8.5,4,16,24,1,4,15,6,4,2,1968643.2,0
44,13,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.2,0.1,0.1,0.2,48375.3,1
44,14,15,0.6,1.2,1.3,1.5,3.3,0.6,1.5,1.4,1.2,1,1.4,362814.6,1
44,15,96.5,5,5.5,5,30,15,1.5,9,13,5.5,5,2,1985019,0
44,16,72,6,9.5,8,22,14,3,6,0,0.5,1,2,1051842.8,0
44,19,75,6,4,3,19,9,4,13,7,8,0,2,1886607.2,0
44,20,108,0,3,7,5,21,1,27,36,2,6,0,2972643.2,0
44,21,24,0.3,3.6,1.4,2.7,6.1,0.2,2.4,3.7,1.2,0.7,1.7,604747.8,1
44,40,32,1,3,1,6,7,2,4,4,4,0,0,833154.5,0
44,42,7,0.4,1.1,0.4,1,1.9,0,0.6,0.6,0.4,0,0.6,175648.6,1
44,43,11,0.6,1.9,0.6,1.5,3.1,0,0.9,0.9,0.6,0,0.9,276019.3,1
44,44,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0,0.2,50185.3,1
44,46,46.5,3,7.5,1,6,13,1,5,4,2,3,1,1398750.8,0
44,47,56,4,4.5,2,14,12,1,11,7,0.5,0,0,1450681.6,0
44,48,16,0.7,2.7,0.7,1.8,3.6,0.2,1.3,2,1.6,0.7,0.7,372198.7,1
44,50,2,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0.1,0.1,0.1,0,49326.8,1
44,78,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0.1,39011.2,1
45,0,2.5,0.1,0.3,0.1,0.3,0.6,0,0.3,0.7,0.1,0,0,77268.1,1
45,11,47.5,1.5,4,4,12,8,1.5,1,8,1.5,3,3,1142704.6,0
45,12,66.5,3,4,3,20,11,3,7,7,5.5,3,0,1626905.5,0
45,13,43,3,5,2,8,12,2,4,2,5,0,0,793071.2,0
45,14,41,4,2,2,14,6,4,2,4,2,1,0,879859.6,0
45,15,12,0,0,0,7,4,0,0,1,0,0,0,230114.7,0
45,17,15,0.5,1.5,1,2.6,3.1,0.5,1.9,2.1,1.3,0.5,0,344150.8,1
45,18,51.5,3,4,3.5,6,9,1,8,6,6,3,2,1291208,0
45,19,74,0,14,2,14,18,1,6,13,4,2,0,1765594.3,0
45,20,103,6,4,10,22,21,3,11,19,5,0,2,2640360.4,0
45,21,214,13,22,10,50,29,8,10,48,10,11,3,4061902.4,0
45,22,5,0.1,0.7,0.3,0.6,1.3,0,0.5,0.8,0.2,0.1,0.4,125989.1,1
45,23,12,0.2,1.8,0.7,1.3,3.1,0.1,1.2,1.9,0.6,0.3,0.8,302373.9,1
45,41,16,0.9,2.7,0.9,2.2,4.5,0,1.3,1.3,0.9,0,1.3,401482.6,1
45,45,21,0.9,3.5,0.9,2.4,4.7,0.3,1.8,2.6,2.1,0.9,0.9,488510.8,1
45,46,83.5,3,7.5,3,17,18,1,13,5,14,2,0,1977269.8,0
45,47,87,8,8,5,23,14,4,9,5,8,0,3,1940554.8,0
45,48,42,3,6,2,4,11,2,5,4,4,1,0,795684.7,0
45,49,29,2,1,1,6,3,2,8,4,0,1,1,854832.8,0
45,50,45,3,6.5,2.5,11,8,1,4,2,4,1,2,1060772.2,0
45,78,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0.1,39011.2,1
45,79,8,0.2,0.5,0.3,1.1,1.6,0.2,1.6,1.3,0.6,0.3,0.3,156044.7,1
46,0,37,1,4,2,3,9,0,11,1,1,3,2,976724.6,0
46,1,46,1,2,1,6,6,0,14,12,3,0,1,1160863.8,0
46,2,45,0,6,2,10,7,2,6,6,3,3,0,972229.1,0
46,3,61,0,2,8,5,13,1,13,11,2,5,1,1578973,0
46,4,95,4,4,5,12,18,3,24,19,2,4,0,2258300.7,0
46,5,43,0.6,4.3,2.5,5.5,11.1,0,10.4,4.9,1.2,0.6,1.9,1033968.1,1
46,9,4,0.1,0.4,0.2,0.5,1,0,1,0.4,0.1,0.1,0.2,96183.1,1
46,12,20,0.8,1.6,1.8,2.1,4.4,0.8,2.1,1.8,1.5,1.3,1.8,483752.7,1
46,13,3,0.1,0.2,0.3,0.3,0.7,0.1,0.3,0.3,0.2,0.2,0.3,72562.9,1
46,15,4,0.1,0.4,0.3,0.7,0.8,0.1,0.5,0.6,0.4,0.1,0,91773.5,1
46,16,9,0.3,0.9,0.6,1.6,1.8,0.3,1.1,1.3,0.8,0.3,0,206490.5,1
46,17,40,0,5,3,7,10,0,1,11,1,1,1,995693.9,0
46,18,114,7,4,4,20,15,1,23,16,7,15,2,2609709,0
46,19,129.5,7,8,9.5,19,34,2,16,20,10,2,2,2984287.2,0
46,20,99.5,4.5,4.5,12,22,23,4.5,12,10,4,3,0,2371232.6,0
46,21,79,4,3,2,13,17,2,10,18,7,3,0,1989270.6,0
46,22,93,4,6,5,19,15,3,13,16,8,3,1,2366173.5,0
46,23,39,3,3,2,8,10,1,4,6,1,0,1,958994.9,0
46,48,14,0.6,2.3,0.6,1.6,3.1,0.2,1.2,1.8,1.4,0.6,0.6,325673.9,1
46,50,7.5,0.6,0.4,0.5,2.4,1.5,0.3,0.6,0.5,0.4,0.3,0,184975.5,1
46,55,6,0.3,0.6,0.1,0.9,1.4,0.2,0.8,1.1,0.4,0.1,0.1,143669.1,1
46,56,6,0.3,0.6,0.1,0.9,1.4,0.2,0.8,1.1,0.4,0.1,0.1,143669.1,1
46,89,4,0,0.3,0,0.8,0.6,0.3,0.3,1.1,0.5,0.1,0,90673.9,1
47,2,6,0.3,0.8,0.2,0.8,1.5,0,0.6,1.5,0.3,0,0,185443.3,1
47,3,63,1,6,4,8,18,0,9,6,4,1,6,1499860.3,0
47,4,97,3,8,8,19,24,5,10,9,7,1,3,2202621.7,0
47,5,23,0.3,2.3,1.3,3,5.9,0,5.6,2.6,0.7,0.3,1,553052.7,1
47,18,16,0.5,1.7,1,2.8,3.3,0.5,2,2.3,1.4,0.5,0,367094.2,1
47,19,27,0,2,0,1,4,0,9,5,2,3,1,588564.8,0
47,20,58.5,2,9.5,2,10,17,0,4,8,4,2,0,1456555.4,0
47,21,9,0.1,1.3,0.5,1,2.3,0.1,0.9,1.4,0.5,0.3,0.6,226780.4,1
47,22,16.5,0.2,2.5,0.9,1.9,4.2,0.1,1.6,2.6,0.8,0.5,1.2,415764.1,1
47,26,4,0.1,0.6,0.2,0.5,1,0,0.4,0.6,0.2,0.1,0.3,100791.3,1
47,49,20,0.8,3.4,0.8,2.3,4.5,0.3,1.7,2.5,2,0.8,0.9,465248.4,1
47,50,44.5,3,6.5,1,4,10,0,4,6,2,6,2,1056476.8,0
47,51,51,2,2,3,10,16,1,10,4,2,1,0,1115497.5,0
47,52,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,24663.4,1
47,54,4,0.3,0.2,0.2,1.3,0.8,0.2,0.3,0.3,0.2,0.2,0,98653.6,1
47,55,19,0,0,0,0,3,0,4,9,2,1,0,497869.9,0
47,56,27.5,1.4,2.6,0.7,4.2,6.2,1,3.8,4.8,1.7,0.7,0.4,658483.3,1
48,3,43,1,7,3,7,17,1,4,0,2,0,1,1231365.9,0
48,4,30.5,1.6,3.9,0.8,3.9,7.8,0,3.1,7.8,1.6,0,0,942670.3,1
48,14,6,0.2,0.5,0.5,0.6,1.3,0.2,0.6,0.6,0.5,0.4,0.6,145125.8,1
48,19,19,0.6,2,1.2,3.3,3.9,0.6,2.4,2.7,1.7,0.6,0,435924.3,1
48,51,32,2.6,1.9,1.9,10.4,6.5,1.3,2.6,1.9,1.6,1.3,0,789228.6,1
48,52,91,11,15,1,21,17,3,8,6,7,0,2,2045430.7,0
48,53,3,0.2,0.2,0.2,1,0.6,0.1,0.2,0.2,0.2,0.1,0,73990.2,1
48,55,16,0.8,1.5,0.4,2.4,3.7,0.6,2.2,2.8,1,0.4,0.2,383117.6,1
48,56,5,0.2,0.5,0.1,0.8,1.1,0.2,0.7,0.9,0.3,0.1,0.1,119724.2,1
48,84,13,0,0.9,0,2.7,1.8,0.9,0.9,3.6,1.8,0.4,0,294690.1,1
48,85,12,0,0.8,0,2.5,1.7,0.8,0.8,3.3,1.7,0.4,0,272021.7,1
49,51,23,1.1,1.7,1.4,3.7,2.3,0.8,4.5,5.9,1.3,0.3,0,579489.3,1
49,52,15,0.7,1.1,0.9,2.4,1.5,0.6,2.9,3.9,0.8,0.2,0,377927.8,1
49,55,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.4,0.1,0,0,47889.7,1
49,56,9,0.5,0.9,0.2,1.4,2,0.3,1.2,1.6,0.6,0.2,0.1,215503.6,1
49,63,29,2.6,2,1.3,8.6,2.6,0.7,2,2.6,3.3,2.6,0.7,580179.3,1
49,64,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20006.2,1
49,66,21,1.8,1,0.5,4.5,3.4,0.3,4.5,2.1,1.8,0.3,0.8,463867.4,1
49,82,3,0.3,0,0.4,0.4,0.7,0.2,0.3,0.4,0.2,0,0.1,66839.8,1
49,83,54,1,7,6,5,14,0,11,8,1,1,0,864679.5,0
49,84,257.5,17,29.5,21,46,37,6,37,36,26,1,1,4458600.6,0
49,85,38.5,1,5.5,0,7,7,1,7,7,3,0,0,658230.6,0
50,6,7,0,0.6,0.8,1.1,1.8,0,0.6,0.8,1,0,0.3,168643,1
50,7,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24091.9,1
50,12,49,0,4,6,9,8,2,3,7,3,3,4,1084637.2,0
50,13,35,5,2,2,9,6,0,5,1,4,1,0,936817.1,0
50,14,3,0.1,0.5,0.1,0.5,0.9,0.2,0.2,0.1,0.2,0.1,0.1,67131.8,1
50,16,16,0.6,1.2,1.5,1.7,3.5,0.6,1.7,1.5,1.2,1,1.5,387002.2,1
50,55,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.4,0.1,0,0,47889.7,1
50,56,6,0.3,0.6,0.1,0.9,1.4,0.2,0.8,1.1,0.4,0.1,0.1,143669.1,1
50,61,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20006.2,1
50,63,38,3,2,3,7,7,1,10,2,3,0,0,917364,0
50,64,81,4,8,6,12,19,1,14,12,1,4,0,1994855,0
50,65,43,4,6,2,8,6,2,4,6,3,2,0,854023,0
50,66,20,1.7,1,0.5,4.2,3.3,0.2,4.3,2,1.7,0.3,0.8,441778.5,1
50,81,18,2,0,2.3,2.6,4,1,1.7,2.7,1,0,0.7,401038.8,1
50,82,45,0,5,6,4,14,0,6,6,2,1,1,1011578.2,0
50,83,112.5,3,9.5,1,14,12,4,7,44,5,12,1,2664522.7,0
50,84,169,8,12,8,23,23,6,16,33,12,27,1,2992513.3,0
50,85,289.5,20,18.5,47,74,50,14.5,27,15,14.5,8,1,4494683.5,0
51,6,29,0,2.6,3.3,4.6,7.3,0,2.6,3.3,4,0,1.3,698663.7,1
51,7,61,2,3,2,8,15,0,10,14,2,4,1,1547159,0
51,9,7,0,0.6,0.8,1.1,1.8,0,0.6,0.8,1,0,0.3,168643,1
51,10,12,0.4,2,0.2,2.2,3.5,0.8,1,0.2,0.9,0.2,0.6,268527.2,1
51,11,42,0,1,1,9,11,0,9,6,2,2,1,1195668.5,0
51,12,48.5,1,2,3,4,11,1,10,6,4.5,2,4,1192616.2,0
51,13,11,0.4,1.8,0.2,2,3.3,0.7,0.9,0.2,0.8,0.2,0.5,246149.9,1
51,53,10,0.5,0.7,0.6,1.6,1,0.4,2,2.6,0.5,0.1,0,251951.9,1
51,54,12.5,0.6,0.9,0.8,2,1.2,0.5,2.5,3.2,0.7,0.1,0,314939.8,1
51,63,13,1.2,0.9,0.6,3.8,1.2,0.3,0.9,1.2,1.4,1.2,0.3,260080.4,1
51,64,48,1,4,5,4,10,0,10,9,1,2,2,1057907.2,0
51,65,36,0,5,5,2,11,0,3,3,4,2,1,851252.1,0
51,66,38,2,3,1,12,7,1,6,3,1,0,2,863147.2,0
51,67,20,1.7,1,0.5,4.2,3.3,0.2,4.3,2,1.7,0.3,0.8,441778.5,1
51,81,33,3.7,0,4.3,4.9,7.3,1.8,3.1,4.9,1.8,0,1.2,735237.7,1
51,82,217.5,11.5,22,13,33,33,4,24,26,14,34,3,4048836.1,0
51,83,237.5,19.5,18.5,23,42,49,7.5,18,18,14,12,16,4206590,0
51,84,81,6,7.5,4.5,10,18,1,13,16,1,3,1,1699094.7,0
51,85,85.5,3,1,4,19,9,1,13,17,2.5,15,1,2081362.1,0
51,86,56,3,3,3,8,13,1,3,10,3,9,0,1223967.7,0
51,119,20,1.9,0.8,1.7,5,4.1,0.6,1.2,1.7,1.4,1.2,0.4,486524.3,1
52,6,51.5,2,1.5,0,4,16,1,9,14,3,1,0,1475482.9,0
52,7,146,7,11,10,37,29,5,14,15,11,6,1,3588200.2,0
52,8,86.5,2,5,7,17,21,2,7,13,7.5,4,1,2222431.2,0
52,9,88.5,3,6,5.5,21,17,3,15,9,3,5,1,2316783,0
52,10,72,1,5,1,6,5,3,10,6,2,33,0,1493141.1,0
52,11,1,0,0.2,0,0.2,0.3,0.1,0.1,0,0.1,0,0,22377.3,1
52,12,4,0.1,0.6,0.1,0.7,1.2,0.3,0.3,0.1,0.3,0.1,0.2,89509.1,1
52,53,5,0.2,0.4,0.3,0.8,0.5,0.2,1,1.3,0.3,0,0,125975.9,1
52,54,45,3,2,1,6,6,2,10,11,1,2,1,1256573.3,0
52,67,8,0.7,0.4,0.2,1.7,1.3,0.1,1.7,0.8,0.7,0.1,0.3,176711.4,1
52,69,42,4,6,1,13,9,0,2,5,2,0,0,929954.1,0
52,70,37,2,4,1,7,7,2,4,9,1,0,0,742302.8,0
52,71,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.5,0.2,0.1,0.1,58516.7,1
52,72,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.5,0.2,0.1,0.1,58516.7,1
52,81,212.5,12,19.5,25,62,42,7,15,12,15,2,1,3624834.5,0
52,82,65,0,4,8,9,17,2,5,5,1,11,3,1331366.5,0
52,83,247,13,21,22,50,56,5,24,21,13,18,4,4471269.5,0
52,84,125.5,3,17,3,30,26,4,13,9,8.5,9,3,3135741,0
52,85,64,0,4,8,10,9,1,15,8,3,6,0,1713874.4,0
52,86,128.5,5,7.5,6.5,18,28,2,11,29,3.5,17,1,2611840.9,0
52,87,21,0,0,4.5,4.5,3.7,2.2,1.5,1.5,1.5,0.8,0.8,425812,1
52,96,4,0.1,0.4,0.5,0.5,1.3,0.1,0.4,0.3,0.1,0.1,0.2,91705.8,1
52,97,5,0.1,0.5,0.6,0.6,1.6,0.1,0.5,0.4,0.1,0.2,0.3,114632.2,1
52,117,11,1.1,0.4,1,2.8,2.2,0.3,0.6,1,0.8,0.6,0.2,267588.3,1
52,118,21,2.1,0.8,1.8,5.3,4.3,0.6,1.2,1.9,1.4,1.2,0.4,510850.5,1
52,119,43,6,2,1,14,11,2,2,2,1,1,1,939873.7,0
52,120,25,1.6,0,0,5.5,3.1,0,7,3.1,1.6,3.1,0,609248.3,1
53,3,4,0.1,0.1,0.3,0.5,0.4,0.2,0.9,1.4,0.1,0,0,107924.4,1
53,4,28,0.9,0.9,1.8,3.5,2.6,1.7,6.1,9.6,0.9,0,0,755470.7,1
53,5,82,0,14,5,3,19,3,20,13,2,3,0,1947117.4,0
53,6,90,2,6,2,9,15,1,29,18,3,1,4,2405062.4,0
53,7,98,4,7,4,21,13,1.5,15,17,10.5,2,3,2393967.2,0
53,8,119.5,4,7.5,7.5,27,15,2,23,12,12.5,7,2,2997482.2,0
53,9,90,2,9,3,14,17,0,12,15,13,1,4,2087318,0
53,10,168,10,18,14,36,39,6.5,16,13,9.5,4,2,3643323.8,0
53,11,154,7,13.5,7,38,40,5.5,10,7,21,3,2,3369792.5,0
53,12,27.5,0.9,4.5,0.4,5,8.2,1.8,2.3,0.5,2,0.5,1.4,615374.8,1
53,13,2,0.1,0.3,0,0.4,0.6,0.1,0.2,0,0.2,0,0.1,44754.5,1
53,52,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,25195.2,1
53,53,56,1,4,2,8,9,0,12,14,3,1,2,1320841,0
53,54,15,0.7,1.1,0.9,2.4,1.5,0.6,2.9,3.9,0.8,0.2,0,377927.8,1
53,69,11,1,0.6,0.3,2.3,1.8,0.1,2.3,1.1,1,0.1,0.4,242978.2,1
53,70,70.5,2,10,2,6,14,0,17,14,3.5,2,0,1365285.8,0
53,71,58.5,1.5,5,5,15,8,2,9,5,5,2,1,1196880.8,0
53,72,32,0.6,1.9,1.3,4.5,6.4,0.6,6.4,5.1,2.6,1.3,1.3,624178.6,1
53,81,248.5,15,18.5,24,53,53,7,25,17,22,9,5,4552003.3,0
53,82,401.5,27,43.5,27.5,93,76,17,43,30,29.5,10,5,6675276.3,0
53,83,264,15.5,21,28,56,49,6.5,24,24,21,15,4,4636544.4,0
53,84,157.5,5,17.5,18,33,33,2.5,21,16,6.5,4,1,2566547.3,0
53,85,50,2,4,2,6,10,1,5,11,1,5,3,1081873.7,0
53,86,3,0,0,0.7,0.7,0.5,0.3,0.2,0.2,0.2,0.1,0.1,60830.3,1
53,87,4,0,0,0.9,0.9,0.7,0.4,0.3,0.3,0.3,0.1,0.1,81107,1
53,106,4,0.2,0.4,0,0.8,0.9,0.2,0.3,0.3,0.5,0.2,0.2,77292.6,1
53,107,35,2,3.4,0.5,6.9,7.9,1.5,2.5,2.9,4.4,1.5,1.5,676310.3,1
53,108,32,1.8,3.2,0.4,6.3,7.2,1.3,2.3,2.7,4.1,1.3,1.4,618340.9,1
53,109,27,1,3,1,4,10,1,2,4,0,1,0,596298.8,0
53,110,14,1.4,0.5,1.2,3.5,2.9,0.4,0.8,1.2,1,0.8,0.3,340567,1
53,117,13,1.3,0.5,1.1,3.3,2.6,0.4,0.8,1.1,0.9,0.8,0.2,316240.8,1
53,118,64,5,10,5,10,14,2,2,10,5,0,1,1424325.1,0
53,119,24,2.3,0.9,2.1,6.1,4.9,0.7,1.4,2.1,1.6,1.4,0.5,583829.1,1
53,120,4,0.2,0,0,0.9,0.5,0,1.1,0.5,0.3,0.5,0,97479.7,1
54,3,25,0.5,3.7,1,3.1,6.8,0.5,4.2,2.6,2.6,0,0,689793.1,1
54,4,23,0.5,3.3,1,2.9,6.2,0.5,3.8,2.4,2.4,0,0,634609.7,1
54,5,10,0,0,0.3,1.4,0.6,0.3,3.4,2.5,0.3,0.6,0.6,270303.8,1
54,6,5,0,0,0.2,0.7,0.3,0.1,1.7,1.3,0.1,0.3,0.3,135151.9,1
54,7,27,0,2,0,3,6,1,7,4,1,2,1,756902.7,0
54,8,58,7,2,4,17,9,2,2,5,5,5,0,1481763.9,0
54,9,107.5,10,12,6.5,28,24,7,5,0,14,0,1,2113369.8,0
54,10,74.5,2.5,10.5,3,12,19,2.5,4,1,9,1,10,1581615.6,0
54,11,104.5,3,20,7,16,28,7.5,6,5,8,1,3,2392308.9,0
54,12,10.5,0.1,2.1,0.6,0.8,3.3,0.2,1.4,1.1,0.1,0.6,0.2,260445.9,1
54,13,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24804.4,1
54,16,8,0.5,0.8,0.5,1.3,1.6,0,0.5,1.5,0.5,0.6,0.2,205673.2,1
54,52,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24173.4,1
54,53,51,2,5,3,8,8,1,12,7,5,0,0,1057074.8,0
54,54,68,2,5.5,6,13,12,3,8,12,4.5,1,1,1781041.7,0
54,55,14,1.1,1.1,1.1,3,2.4,0.1,1.3,2.2,0.9,0.5,0.3,338427.3,1
54,70,4,0,0.4,0.1,0.9,0.8,0.1,0.7,0.2,0.1,0.7,0,96455.9,1
54,71,19,0,1.9,0.5,4.6,3.7,0.5,3.2,0.9,0.5,3.2,0,458165.5,1
54,72,3,0,0.3,0.1,0.7,0.6,0.1,0.5,0.1,0.1,0.5,0,72341.9,1
54,73,12,0,1.2,0.3,2.9,2.3,0.3,2,0.6,0.3,2.1,0,289367.7,1
54,74,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,24114,1
