x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,22,3,0.2,0.3,0,1,0.4,0.1,0.3,0.4,0.1,0.2,0,51271,1
68,125,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,21592.9,1
69,84,3,0.2,0.1,0.1,0.5,0.7,0,0.7,0.1,0.4,0.1,0.1,48048.5,1
69,85,4,0.2,0.1,0.1,0.7,0.9,0,1,0.2,0.6,0.1,0.1,64064.7,1
70,16,14,0.4,1.9,0.8,2.3,3.1,0.4,2,3.1,0,0,0,235202.4,1
70,32,4,0.5,0.2,0.5,1.1,0.8,0.1,0.5,0.2,0.1,0,0,61020.2,1
71,16,5,0.1,0.7,0.3,0.8,1.1,0.2,0.7,1.1,0,0,0,84000.9,1
71,17,11,0.3,1.5,0.6,1.8,2.5,0.3,1.5,2.5,0,0,0,184801.9,1
71,18,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.4,0,0,0,33600.3,1
71,30,6,0.4,0.6,0,2.1,0.8,0.1,0.6,0.8,0.3,0.3,0,102542.1,1
71,31,9,0.7,0.9,0,3.2,1.1,0.2,0.9,1.1,0.4,0.5,0,153813.1,1
72,17,4,0.1,0.5,0.2,0.7,0.9,0.1,0.6,0.9,0,0,0,67200.7,1
74,44,3,0.3,0.2,0.4,0.8,0.6,0.1,0.4,0.1,0.1,0,0,45765.2,1
74,126,4,0.1,0,0.1,0.5,0.5,0.1,1.6,0.6,0.1,0.3,0.1,86371.4,1
75,42,4,0.5,0.2,0.5,1.1,0.8,0.1,0.5,0.2,0.1,0,0,61020.2,1
75,70,8,0.3,0.5,0,0.3,2.5,0.3,1.9,1.6,0.3,0.3,0,166559.4,1
76,94,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,19934.1,1
76,122,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,21592.9,1
77,93,20,0.9,0.9,0,2.2,5.8,0.9,1.8,4.4,1.3,0.9,0.9,398682.7,1
77,94,15,0.7,0.7,0,1.6,4.3,0.7,1.3,3.3,1,0.7,0.7,299012,1
78,93,2,0.1,0.1,0,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0.1,39868.3,1
78,94,7,0.3,0.3,0,0.8,2,0.3,0.6,1.6,0.5,0.3,0.3,139538.9,1
78,111,4,0.3,0,0.2,0.6,1.3,0,0.6,0.3,0.3,0.3,0.1,78460.1,1
79,26,4,0.3,0.4,0,1.4,0.5,0.1,0.4,0.5,0.2,0.2,0,68361.4,1
79,93,4,0.3,0,0.2,0.6,1.3,0,0.6,0.3,0.3,0.3,0.1,78460.1,1
79,94,3,0.2,0,0.1,0.5,1,0,0.5,0.2,0.2,0.2,0.1,58845.1,1
79,111,7,0.5,0,0.4,1,2.3,0,1.1,0.5,0.5,0.5,0.2,137305.2,1
79,112,2,0,0,0.1,0.2,0.2,0.1,0.8,0.3,0.1,0.1,0.1,43185.7,1
80,26,4,0.3,0.4,0,1.4,0.5,0.1,0.4,0.5,0.2,0.2,0,68361.4,1
80,27,4,0.3,0.4,0,1.4,0.5,0.1,0.4,0.5,0.2,0.2,0,68361.4,1
81,26,7,0.5,0.7,0,2.4,0.9,0.2,0.7,0.9,0.3,0.4,0,119632.4,1
81,94,7,0.5,0,0.4,1,2.3,0,1.1,0.5,0.5,0.5,0.2,137305.2,1
81,95,5,0.4,0,0.2,0.7,1.6,0,0.8,0.4,0.4,0.4,0.1,98075.1,1
82,35,5,0.6,0.3,0.6,1.3,0.9,0.2,0.7,0.2,0.2,0,0,76275.3,1
82,36,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,15255.1,1
82,94,3,0.2,0,0.1,0.5,1,0,0.5,0.2,0.2,0.2,0.1,58845.1,1
82,95,7,0.5,0,0.4,1,2.3,0,1.1,0.5,0.5,0.5,0.2,137305.2,1
82,121,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,21592.9,1
83,34,4,0.5,0.2,0.5,1.1,0.8,0.1,0.5,0.2,0.1,0,0,61020.2,1
83,35,4,0.5,0.2,0.5,1.1,0.8,0.1,0.5,0.2,0.1,0,0,61020.2,1
83,36,6,0.7,0.4,0.7,1.6,1.2,0.2,0.8,0.2,0.2,0,0,91530.4,1
83,38,5,0.6,0.3,0.6,1.3,0.9,0.2,0.7,0.2,0.2,0,0,76275.3,1
83,49,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,15255.1,1
83,51,9,1,0.5,1,2.4,1.7,0.4,1.2,0.4,0.4,0,0,137295.6,1
83,52,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,20819.9,1
84,11,3,0.1,0.2,0,0.5,0.9,0.1,0.8,0.3,0,0.1,0,56221.8,1
84,22,2,0,0.2,0,0.2,0.5,0,0.5,0.5,0,0,0.1,34008.3,1
84,50,23,0.6,1.8,0,1.8,5.5,0.6,4.2,2.4,0.6,4.9,0.6,408320.8,1
84,51,8,0.2,0.6,0,0.6,1.9,0.2,1.5,0.9,0.2,1.7,0.2,142024.6,1
85,22,2,0,0.2,0,0.2,0.5,0,0.5,0.5,0,0,0.1,34008.3,1
85,23,2,0,0.2,0,0.2,0.5,0,0.5,0.5,0,0,0.1,34008.3,1
85,50,5,0.1,0.4,0,0.4,1.2,0.1,0.9,0.5,0.1,1.1,0.2,88765.4,1
85,51,2,0,0.2,0,0.2,0.5,0,0.4,0.2,0,0.4,0.1,35506.2,1
85,75,2,0.2,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.1,0,33170.2,1
89,75,2,0.2,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.1,0,33170.2,1
90,46,11,0.4,1.6,0,0.4,3.1,0.4,2.3,2,0.4,0.4,0,190769,1
90,75,3,0.3,0.4,0.1,0.4,0.6,0,0.4,0.5,0.2,0.1,0,49755.3,1
90,84,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,16585.1,1
90,120,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18079.1,1
91,15,2,0,0.2,0,0.2,0.5,0,0.5,0.5,0,0,0.1,34008.3,1
91,75,5,0.5,0.7,0.1,0.7,1.1,0,0.7,0.8,0.3,0.1,0,82925.6,1
91,85,5,0.5,0.7,0.1,0.7,1.1,0,0.7,0.8,0.3,0.1,0,82925.6,1
91,119,4,0.1,0.2,0.2,0.6,0.5,0,0.7,1,0.3,0.4,0,72316.5,1
91,120,10,0.2,0.4,0.5,1.6,1.4,0,1.8,2.5,0.7,0.9,0,180791.3,1
92,110,3,0.2,0.1,0.1,0.5,0.7,0,0.7,0.1,0.4,0.1,0.1,48048.5,1
92,120,7,0.2,0.3,0.3,1.1,1,0,1.3,1.7,0.5,0.6,0,126553.9,1
94,99,2,0.1,0.1,0,0.4,0.5,0,0.5,0.1,0.3,0,0,32032.3,1
94,124,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,36158.3,1
95,5,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,18740.6,1
95,16,2,0,0.2,0,0.2,0.5,0,0.5,0.5,0,0,0.1,34008.3,1
95,76,3,0.3,0.4,0.1,0.4,0.6,0,0.4,0.5,0.2,0.1,0,49755.3,1
95,79,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,16585.1,1
96,31,3,0,0.3,0,0.3,0.7,0.1,0.7,0.7,0,0.1,0.1,51012.5,1
96,76,10,1.1,1.3,0.3,1.3,2.2,0,1.4,1.6,0.5,0.3,0,165851.1,1
96,79,5,0.5,0.7,0.1,0.7,1.1,0,0.7,0.8,0.3,0.1,0,82925.6,1
97,87,3,0,0.3,0.2,0.3,0.4,0.1,0.4,0.5,0.2,0.6,0,61311.9,1
97,88,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,20437.3,1
97,98,7,0.4,0.3,0.1,1.3,1.6,0,1.7,0.3,1,0.1,0.2,112113.2,1
97,99,12,0.7,0.5,0.2,2.2,2.7,0,2.9,0.5,1.7,0.3,0.3,192194,1
97,119,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18079.1,1
98,1,5,0.3,0.5,0.4,0.7,1.1,0,0.8,0.7,0.3,0.1,0.1,90233.6,1
98,89,8,0,0.8,0.6,0.8,1,0.2,1,1.3,0.6,1.7,0,163498.3,1
98,90,27,0,2.8,2.1,2.8,3.4,0.7,3.5,4.1,2.1,5.5,0,551806.9,1
98,94,1,0.1,0,0,0.2,0.2,0,0.3,0,0.2,0,0,16016.2,1
98,99,2,0.1,0.1,0,0.4,0.5,0,0.5,0.1,0.3,0,0,32032.3,1
98,119,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18079.1,1
99,0,7,0.4,0.7,0.5,0.9,1.6,0.1,1.1,1,0.4,0.2,0.1,126327,1
99,1,49,1,3,1,11,7,2,11,9,2,2,0,867135.6,0
99,2,4,0.1,0.3,0,0.7,1.1,0.2,1,0.4,0,0.2,0,74962.5,1
99,31,2,0,0.2,0,0.2,0.5,0,0.5,0.5,0,0,0.1,34008.3,1
99,90,15,0.5,1.4,0.7,1.6,4.1,0.1,2.2,2.7,0,1.2,0.5,330177.8,1
99,93,2,0.1,0.1,0,0.4,0.5,0,0.5,0.1,0.3,0,0,32032.3,1
99,118,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,36158.3,1
100,0,5,0.3,0.5,0.4,0.7,1.1,0,0.8,0.7,0.3,0.1,0.1,90233.6,1
100,1,44.5,1,5,1,5,13,1,8,7,1.5,1,1,817994,0
100,2,53,0,4,5,6,12,0,12,8,3,3,0,908251.1,0
100,28,6,0,0.6,0,0.5,1.4,0.2,1.4,1.4,0.1,0.2,0.2,102025,1
100,46,6,0.2,0.9,0,0.2,1.7,0.2,1.3,1.1,0.2,0.2,0,104055.8,1
100,47,3,0.1,0.4,0,0.1,0.9,0.1,0.7,0.5,0.1,0.1,0,52027.9,1
100,48,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,17342.6,1
100,77,14,0,0,0.6,1.2,1.2,0,3.7,6.1,0,1.2,0,330779.6,1
100,78,2,0,0,0.1,0.2,0.2,0,0.5,0.8,0,0.2,0,47254.2,1
100,90,28,0,1,2,1,8,1,3,6,1,4,1,487283.7,0
100,91,4,0.1,0.4,0.2,0.4,1.1,0.1,0.6,0.7,0,0.3,0.1,88047.4,1
100,92,3,0.2,0.1,0.1,0.5,0.7,0,0.7,0.1,0.4,0.1,0.1,48048.5,1
101,0,24,1,1,3,4,6,0,4,2,1,0,2,584720.5,0
101,1,63,1,10,3,13,12,0,8,7,2,6,1,1035281,0
101,2,17,0.6,1.2,0,3,4.9,0.6,4.3,1.8,0,0.6,0,318590.4,1
101,28,2,0,0.2,0,0.2,0.5,0,0.5,0.5,0,0,0.1,34008.3,1
101,29,4,0,0.5,0,0.4,0.9,0.1,0.9,0.9,0.1,0.1,0.1,68016.7,1
101,30,3,0,0.3,0,0.3,0.7,0.1,0.7,0.7,0,0.1,0.1,51012.5,1
101,46,3,0.1,0.4,0,0.1,0.9,0.1,0.7,0.5,0.1,0.1,0,52027.9,1
101,47,4,0.1,0.6,0,0.2,1.1,0.1,0.9,0.7,0.1,0.2,0,69370.5,1
101,70,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,20819.9,1
101,77,5,0,0,0.2,0.4,0.4,0,1.3,2.2,0,0.5,0,118135.6,1
101,78,2,0,0,0.1,0.2,0.2,0,0.5,0.8,0,0.2,0,47254.2,1
101,87,3.5,0.1,0.3,0.2,0.4,1,0,0.5,0.6,0,0.3,0.1,77041.5,1
101,89,53,1,3,5,7,10,1,8,7,1,10,0,954652.2,0
101,90,85,6,1.5,6.5,18,17,0,11,14,3,6,2,1342545,0
101,91,9,0.3,0.8,0.4,0.9,2.5,0.1,1.3,1.6,0,0.8,0.3,198106.7,1
102,0,14,0.8,1.4,1.1,1.9,3.2,0.1,2.2,1.9,0.8,0.4,0.2,252654.1,1
102,1,52,4,8,1,11,7,3,6,7,3,1,1,806398.9,0
102,14,2,0,0.2,0,0.2,0.5,0,0.5,0.5,0,0,0.1,34008.3,1
102,28,17,0,1.9,0,1.6,3.9,0.5,3.9,3.9,0.3,0.5,0.5,289070.9,1
102,29,16,0,1.7,0,1.5,3.7,0.5,3.7,3.7,0.2,0.5,0.5,272066.8,1
102,69,4,0.1,0.3,0,0.1,1.3,0.1,1,0.8,0.1,0.2,0,83279.7,1
102,83,2,0.1,0.3,0.1,0.3,0.5,0,0.5,0.2,0,0,0,41070.9,1
102,84,11,0.8,1.9,0.4,1.5,2.6,0,2.7,1.1,0,0,0,225889.7,1
102,85,14,1,2.4,0.5,1.9,3.4,0,3.4,1.4,0,0,0,287496,1
102,86,41.5,1,6.5,3,8,8,1,3,5,6,0,0,687772,0
102,87,19,0.6,1.8,0.9,2,5.1,0.2,2.8,3.4,0,1.6,0.6,418225.3,1
102,88,13,0.4,1.2,0.6,1.4,3.6,0.1,1.9,2.3,0,1.1,0.4,286154.1,1
102,89,42,0,0,2,3,6,1,8,11,2,9,0,913396.3,0
102,90,10,0.3,0.9,0.5,1.1,2.7,0.1,1.5,1.8,0,0.8,0.3,220118.6,1
102,102,5,0.3,0.2,0.1,0.9,1.1,0,1.3,0.2,0.7,0.1,0.1,80080.8,1
102,103,2,0.1,0.1,0,0.4,0.5,0,0.5,0.1,0.3,0,0,32032.3,1
102,126,11,0.2,0.5,0.5,1.8,1.5,0,2,2.8,0.7,1,0,198870.4,1
103,1,11,0.6,1.1,0.9,1.5,2.5,0.1,1.7,1.5,0.7,0.3,0.1,198513.9,1
103,69,10,0.3,0.7,0,0.4,3.1,0.3,2.4,2.1,0.3,0.4,0,208199.3,1
103,85,1,0.1,0.2,0,0.1,0.2,0,0.3,0.1,0,0,0,20535.4,1
103,86,1,0.1,0.2,0,0.1,0.2,0,0.3,0.1,0,0,0,20535.4,1
103,87,43,3,4,2,9,5,0,8,4,5,3,0,712625.8,0
103,88,22,0.7,2.1,1,2.3,6,0.2,3.2,3.9,0,1.9,0.7,484260.8,1
103,89,46,0,3.5,2,5,13,1,3,10,3.5,5,0,1062167.5,0
103,103,2,0.1,0.1,0,0.4,0.5,0,0.5,0.1,0.3,0,0,32032.3,1
103,110,1,0.1,0,0,0.2,0.2,0,0.3,0,0.2,0,0,16016.2,1
104,86,15.5,0.5,0.5,0.5,2.6,2.7,0.5,3.2,3.7,1.3,0,0,261553.8,1
104,87,5,0.1,0.4,0.1,1.5,0.4,0,0.7,0.6,1,0.2,0,86167,1
104,109,7,0,0.1,0.2,0.2,1.2,0,1.6,2.5,0.1,0.9,0.2,135043.5,1
105,81,4,0.1,0.3,0.1,1.2,0.3,0,0.6,0.5,0.8,0.1,0,68933.6,1
105,82,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.2,0,0,33748.9,1
105,83,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.2,0,0,33748.9,1
105,109,9,0,0.2,0.2,0.2,1.5,0,2.1,3.3,0.2,1.1,0.2,173627.4,1
107,6,3,0.3,0,0,0.4,0.5,0,0.3,1,0.3,0.2,0,48910,1
107,56,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,17618.6,1
107,63,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,17618.6,1
107,127,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,35557.6,1
108,55,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,17618.6,1
108,83,4,0.1,0.1,0.1,0.7,0.7,0.1,0.8,1,0.4,0,0,67497.8,1
108,84,6,0.2,0.2,0.2,1,1,0.2,1.2,1.5,0.5,0,0,101246.6,1
109,50,2,0.1,0,0,0.6,0.3,0,0.2,0.5,0.2,0.1,0,35237.2,1
109,82,20,0.5,1.7,0.5,6.1,1.7,0,2.8,2.2,3.9,0.6,0,344667.9,1
110,113,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,35557.6,1
112,45,7,0.3,0.2,0,2,1.1,0,0.8,1.7,0.7,0.2,0,123330.4,1
113,90,4,0.1,0.3,0.1,1.2,0.3,0,0.6,0.5,0.8,0.1,0,68933.6,1
114,90,8,0.2,0.5,0,1.3,1,0.3,1,2.1,0.3,1.3,0,142089.9,1
115,88,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.2,0,17761.2,1
115,89,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.5,0.1,0.3,0,35522.5,1
116,117,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,17778.8,1
117,82,7,0.2,0.5,0,1.1,0.9,0.2,0.9,1.8,0.2,1.2,0,124328.7,1
118,2,2,0.2,0,0,0.3,0.3,0,0.2,0.7,0.2,0.1,0,32606.7,1
118,87,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.2,0,17761.2,1
118,105,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,19291.9,1
119,2,7,0.6,0,0,1,1.3,0,0.6,2.5,0.6,0.4,0,114123.4,1
119,3,25,2.5,2,1,5,5,1.5,4,4,0,0,0,469249,0
119,87,3,0.2,0.1,0.1,0.4,0.3,0,0.9,0.7,0.1,0.2,0,60082.3,1
120,3,14,1.2,0,0,2.1,2.5,0,1.2,5,1.2,0.8,0,228246.9,1
120,73,3,0.1,0.2,0.1,0.9,0.3,0,0.4,0.3,0.6,0.1,0,51700.2,1
120,85,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.5,0.1,0.3,0,35522.5,1
120,86,9,0.3,0.6,0,1.4,1.2,0.3,1.2,2.3,0.3,1.4,0,159851.2,1
120,87,9,0.6,0.4,0.2,1.2,1,0.1,2.5,2.2,0.2,0.6,0,180246.8,1
120,89,3,0.2,0.1,0.1,0.4,0.3,0,0.9,0.7,0.1,0.2,0,60082.3,1
120,90,11,0.8,0.5,0.2,1.4,1.2,0.1,3.1,2.7,0.3,0.7,0,220301.7,1
121,3,4,0.3,0,0,0.6,0.7,0,0.4,1.4,0.4,0.2,0,65213.4,1
121,16,3,0,0,0.1,0.1,0.9,0,0.5,1.2,0,0.2,0,55727.6,1
121,18,2,0,0,0.1,0,0.6,0,0.4,0.8,0,0.1,0,37151.8,1
121,86,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.2,0,17761.2,1
121,87,8,0.6,0.3,0.1,1.1,0.8,0.1,2.3,2,0.2,0.5,0,160219.4,1
121,88,3,0.2,0.1,0.1,0.4,0.3,0,0.9,0.7,0.1,0.2,0,60082.3,1
121,89,9,0.6,0.4,0.2,1.2,1,0.1,2.5,2.2,0.2,0.6,0,180246.8,1
121,90,12,0.9,0.5,0.2,1.6,1.3,0.1,3.4,3,0.3,0.7,0,240329.1,1
121,91,10,0.7,0.4,0.2,1.3,1.1,0.1,2.8,2.5,0.3,0.6,0,200274.2,1
121,125,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,35557.6,1
121,126,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,17778.8,1
122,3,4,0.3,0,0,0.6,0.7,0,0.4,1.4,0.4,0.2,0,65213.4,1
122,64,8,0.4,0.2,0,2.3,1.3,0,0.9,1.9,0.8,0.2,0,140949,1
122,88,4,0.3,0.2,0.1,0.5,0.4,0,1.1,1,0.1,0.3,0,80109.7,1
122,89,3,0.2,0.1,0.1,0.4,0.3,0,0.9,0.7,0.1,0.2,0,60082.3,1
122,90,3,0.2,0.1,0.1,0.4,0.3,0,0.9,0.7,0.1,0.2,0,60082.3,1
122,91,3,0.2,0.1,0.1,0.4,0.3,0,0.9,0.7,0.1,0.2,0,60082.3,1
122,124,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,17778.8,1
123,61,3,0.1,0.1,0,0.8,0.5,0,0.4,0.7,0.3,0.1,0,52855.9,1
123,89,13,0.9,0.6,0.2,1.7,1.4,0.1,3.7,3.2,0.4,0.8,0,260356.5,1
123,90,19,1.4,0.8,0.3,2.5,2,0.2,5.4,4.7,0.5,1.2,0,380521.1,1
123,124,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,35557.6,1
124,61,3,0.1,0.1,0.1,0.4,0.8,0,0.5,0.6,0.2,0.1,0.1,64543,1
124,62,4,0.1,0.4,0.1,0.9,0.4,0,0.9,0.8,0,0.4,0,74500.7,1
124,86,6,0.2,0.4,0,0.6,1.6,0.2,0.6,1.2,0.6,0.4,0.2,135531.5,1
124,87,4,0.2,0,0.1,0.6,0.5,0.1,0.5,1,0.2,0.7,0.1,77676.6,1
124,88,30,0,0,0,6,5,1,5,8,0,5,0,562282.3,0
124,89,51,0,3,2,7,9,0,6,15,4,5,0,1010769.5,0
124,90,19,0.9,0.2,0.2,2.7,2.5,0.6,2.5,4.7,1.1,3.4,0.2,368963.8,1
124,92,3,0,0,0.1,0.1,0.5,0,0.7,1.1,0,0.4,0.1,57875.8,1
125,47,3,0,0.2,0,0.2,0.1,0,0.9,1.2,0,0.4,0,55063.6,1
125,61,24,0.5,0.5,1,3.4,6.3,0,3.9,4.9,1.5,1,1,516344.4,1
125,62,34,0.6,3.2,0.6,7.7,3.9,0,7.7,7.1,0,3.2,0,633255.7,1
125,63,2,0,0.2,0,0.5,0.2,0,0.5,0.4,0,0.2,0,37250.3,1
125,82,4,0.1,0.3,0,0.4,1.1,0.1,0.4,0.8,0.4,0.3,0.1,90354.3,1
125,83,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22588.6,1
125,85,9,0.3,0.6,0,0.9,2.4,0.3,0.9,1.8,0.9,0.6,0.3,203297.2,1
125,86,34,2,3,2,7,6,0,1,5,1,7,0,787092.2,0
125,87,34,2,3,0,3,5,0,4,3,3,10,1,526834.4,0
125,88,69,3,1,3,10,8,2,12,15,4,11,0,1287256,0
125,89,39,2,1,1,11,4,1,4,4,5,6,0,693691.7,0
125,90,15,0.8,0.1,0.1,2.1,2,0.5,2,3.7,0.9,2.7,0.1,291287.2,1
125,92,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,19291.9,1
125,119,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,13955,1
126,60,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,21514.3,1
126,61,9,0.2,0.2,0.3,1.3,2.4,0,1.5,1.8,0.5,0.4,0.4,193629.1,1
126,62,9,0.2,0.8,0.2,2,1,0,2,1.9,0,0.9,0,167626.5,1
126,63,3,0,0.3,0.1,0.7,0.3,0,0.7,0.6,0,0.3,0,55875.5,1
126,80,3,0,0.3,0.1,0.3,0.5,0,0.5,1,0,0.3,0,41169.8,1
126,86,10,0.3,0.7,0,1,2.7,0.3,1,2,1,0.7,0.3,225885.8,1
126,87,10,0.5,0.1,0.1,1.4,1.3,0.3,1.3,2.5,0.6,1.8,0.1,194191.5,1
126,88,21,1,0.2,0.2,2.9,2.8,0.7,2.8,5.2,1.2,3.8,0.2,407802.1,1
126,89,2,0.1,0,0,0.3,0.3,0.1,0.3,0.5,0.1,0.3,0,38838.3,1
126,109,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.3,0.1,38583.9,1
127,31,2,0,0,0.1,0,0.6,0,0.4,0.8,0,0.1,0,37151.8,1
127,87,13,0.7,0.1,0.1,1.8,1.7,0.4,1.7,3.2,0.8,2.4,0.1,252448.9,1
127,88,17,0.8,0.1,0.1,2.4,2.3,0.6,2.3,4.2,1,3.1,0.1,330125.5,1
127,109,5,0,0.1,0.1,0.1,0.9,0,1.2,1.8,0.1,0.6,0.1,96459.6,1
127,110,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.3,0.1,38583.9,1
