x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,83,3,0,0,0,0,0.7,0,0.6,1.2,0,0.4,0.1,66091.5,1
30,84,13,0,0,0,0,3.1,0,2.6,5.2,0,1.6,0.5,286396.7,1
30,125,10,0.8,0.7,0.6,2,1.9,0.2,1.5,0.9,0.9,0.4,0.1,199717,1
31,21,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,17000.5,1
31,23,4,0.3,0.3,0.2,0.5,1.1,0,0.6,0.6,0.2,0,0.2,68002.2,1
31,43,8,0.2,0.5,0.7,0.4,1.9,0,1.5,1.1,0.4,0.9,0.4,171324.9,1
31,84,3,0,0,0,0,0.7,0,0.6,1.2,0,0.4,0.1,66091.5,1
32,6,2,0,0.2,0.2,0.4,0.4,0,0.1,0.6,0,0.1,0,35596.3,1
32,22,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.1,34001.1,1
32,41,4,0.1,0.3,0.4,0.2,0.9,0,0.7,0.5,0.2,0.5,0.2,85662.5,1
32,42,2,0,0.1,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,42831.2,1
32,57,2,0,0.4,0,0.2,0.3,0,0.4,0.2,0.1,0.3,0.1,32515.5,1
32,125,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.3,0.3,0.1,0,59915.1,1
33,4,4,0.1,0.3,0.3,0.7,0.7,0,0.3,1.2,0.1,0.3,0,71192.7,1
33,24,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,17000.5,1
33,56,5,0.1,0.9,0,0.5,0.8,0.1,1.1,0.5,0.3,0.6,0.1,81288.8,1
33,69,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18170.7,1
33,70,5,0.1,0.3,0.4,0.6,0.7,0,0.9,1,0.6,0.4,0,85814.5,1
33,125,5,0.4,0.4,0.3,1,0.9,0.1,0.7,0.5,0.5,0.2,0,99858.5,1
33,126,33,0,4,1,2,7,0,4,6,3,5,1,756788.7,0
33,127,56.5,1,2.5,8,10,16,1,7,6,4,0,1,1226839.9,0
34,11,5,0.1,0.4,0.4,0.9,0.9,0,0.3,1.6,0.1,0.3,0,88990.9,1
34,37,5,0.3,0.4,0.5,0.8,1.2,0.1,0.7,0.3,0.2,0.2,0.3,97762.4,1
34,38,8,0.5,0.6,0.8,1.2,1.9,0.1,1.1,0.5,0.4,0.4,0.5,156419.8,1
34,55,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.5,0,0.3,0,33420.8,1
34,59,4,0.2,0.1,0.2,0.7,0.8,0.2,0.3,0.9,0.1,0.5,0,66841.6,1
34,70,4,0,0.1,0.3,0.3,0.8,0,0.6,1,0,0.9,0,72682.7,1
34,90,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,17930.5,1
34,91,4,0,0.2,0.1,0.9,0.7,0,0.4,0.5,0.6,0.6,0,71722.2,1
34,112,6,0.2,0.6,0.1,1.3,1.3,0.5,0.4,0.5,0.2,0.9,0,92473.6,1
34,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19999.6,1
34,127,16,0,1,1,3,4,0,3,1,1,2,0,398712,0
35,2,6,0,0.5,0.2,0.6,1.8,0,0.6,0.9,0.6,0.8,0,109235.8,1
35,28,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0.1,35214.3,1
35,55,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,16710.4,1
35,58,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.5,0,0.3,0,33420.8,1
35,59,3,0.2,0.1,0.1,0.5,0.6,0.1,0.2,0.7,0.1,0.4,0,50131.2,1
35,77,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0,0.5,0,36341.4,1
35,91,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,17930.5,1
35,94,6,0,0.3,0.2,1.3,1.1,0.1,0.5,0.8,0.8,0.9,0,107583.2,1
35,102,10,0.8,0.4,1.1,1.5,2.3,0.4,0,2.3,0,1.2,0,143420.1,1
35,112,3,0.1,0.3,0.1,0.6,0.6,0.3,0.2,0.3,0.1,0.4,0,46236.8,1
35,127,33.5,1,2.5,1,8,7,0,6,2,1,4,1,733767.2,0
36,1,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18206,1
36,12,2,0,0.2,0.2,0.4,0.4,0,0.1,0.6,0,0.1,0,35596.3,1
36,32,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,19552.5,1
36,59,4,0.2,0.1,0.2,0.7,0.8,0.2,0.3,0.9,0.1,0.5,0,66841.6,1
36,94,2,0,0.1,0.1,0.4,0.4,0,0.2,0.2,0.3,0.3,0,35861.1,1
36,102,16,1.2,0.6,1.8,2.5,3.7,0.6,0,3.7,0,1.9,0,229472.1,1
36,127,15,1.6,1.5,0.6,3.4,3.4,0.6,0.9,0.6,1.5,0.6,0.3,299993.8,1
37,34,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,39105,1
37,48,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16257.8,1
37,49,4,0.1,0.7,0,0.4,0.6,0.1,0.9,0.4,0.2,0.5,0.1,65031.1,1
37,62,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18170.7,1
37,87,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19153.3,1
38,1,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18206,1
38,2,5,0,0.4,0.1,0.5,1.5,0,0.5,0.8,0.5,0.7,0,91029.8,1
38,34,5,0.3,0.4,0.5,0.8,1.2,0.1,0.7,0.3,0.2,0.2,0.3,97762.4,1
38,35,11,0.7,0.8,1.1,1.6,2.7,0.2,1.5,0.7,0.5,0.5,0.7,215077.3,1
38,36,5,0.3,0.4,0.5,0.8,1.2,0.1,0.7,0.3,0.2,0.2,0.3,97762.4,1
38,37,13,0.8,1,1.4,1.9,3.1,0.2,1.8,0.8,0.6,0.6,0.8,254182.2,1
38,47,2,0,0.4,0,0.2,0.3,0,0.4,0.2,0.1,0.3,0.1,32515.5,1
38,48,6,0.1,1.1,0,0.6,0.9,0.1,1.3,0.6,0.3,0.8,0.2,97546.6,1
38,57,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,16710.4,1
38,62,6,0,0.2,0.4,0.4,1.2,0,1,1.5,0,1.3,0,109024.1,1
38,87,10,0,0.8,0.3,1.1,3.2,0,2.4,1.1,0.3,0.8,0,191533.3,1
38,88,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19153.3,1
39,2,5,0,0.4,0.1,0.5,1.5,0,0.5,0.8,0.5,0.7,0,91029.8,1
39,7,4,0,0.3,0.1,0.4,1.3,0,0.4,0.6,0.4,0.5,0,72823.9,1
39,8,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18206,1
39,15,4,0.1,0.3,0.3,0.7,0.7,0,0.3,1.2,0.1,0.3,0,71192.7,1
39,16,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0,0.1,0,17798.2,1
39,53,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.5,0,0.3,0,33420.8,1
39,87,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0,0.2,0,38306.7,1
39,91,3,0,0.1,0.1,0.7,0.6,0,0.3,0.4,0.4,0.4,0,53791.6,1
40,57,10,0.6,0.2,0.4,1.7,1.9,0.5,0.9,2.3,0.2,1.3,0,167104.1,1
40,58,6,0.4,0.1,0.3,1,1.1,0.3,0.5,1.4,0.1,0.8,0,100262.5,1
40,92,4,0,0.2,0.1,0.9,0.7,0,0.4,0.5,0.6,0.6,0,71722.2,1
40,102,11,0,0.8,0.9,0.9,2.1,0,2.5,2.1,0.4,0.9,0.4,244575.7,1
40,103,5,0,0.4,0.4,0.4,0.9,0,1.1,1,0.2,0.4,0.2,111170.8,1
41,31,9,0.5,0.7,1,1.4,2.2,0.1,1.2,0.5,0.4,0.4,0.6,175972.3,1
41,41,4,0.1,0.7,0,0.4,0.6,0.1,0.9,0.4,0.2,0.5,0.1,65031.1,1
41,91,19,0,0.8,0.6,4.2,3.6,0.2,1.7,2.5,2.7,2.7,0,340680.2,1
41,113,12,0.6,1.4,0.3,0.8,2.8,0,2.5,1.9,0.6,1.1,0,265140.2,1
41,114,6,0.3,0.7,0.1,0.4,1.4,0,1.2,1,0.3,0.6,0,132570.1,1
42,3,7,0,0.5,0.2,0.7,2.2,0,0.7,1.1,0.7,0.9,0,127441.8,1
42,4,8,0,0.6,0.2,0.8,2.5,0,0.8,1.3,0.8,1,0,145647.7,1
42,18,3,0.1,0.2,0.2,0.5,0.6,0,0.2,0.9,0.1,0.2,0,53394.5,1
42,26,7,0.2,0.4,0,1.3,0.7,0.2,1.1,1.8,0.2,0.7,0.4,123250.2,1
42,27,10,0.3,0.5,0,1.8,1,0.3,1.6,2.6,0.3,1.1,0.5,176071.7,1
42,34,6,0.4,0.4,0.6,0.9,1.4,0.1,0.8,0.4,0.3,0.3,0.4,117314.9,1
42,41,6,0.1,1.1,0,0.6,0.9,0.1,1.3,0.6,0.3,0.8,0.2,97546.6,1
42,52,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.5,0,0.3,0,33420.8,1
42,72,6,0,0.2,0.4,0.4,1.2,0,1,1.5,0,1.3,0,109024.1,1
42,91,7,0,0.3,0.2,1.6,1.3,0.1,0.6,0.9,1,1,0,125513.8,1
42,92,13,0,0.6,0.4,2.9,2.4,0.1,1.1,1.7,1.9,1.9,0,233097,1
42,93,3,0,0.1,0.1,0.7,0.6,0,0.3,0.4,0.4,0.4,0,53791.6,1
42,113,8,0.4,0.9,0.2,0.5,1.9,0,1.7,1.3,0.4,0.7,0,176760.1,1
42,114,20,0,2,0,0,5,0,4,5,0,3,1,368748.7,0
42,115,7,0.3,0.7,0.1,1.5,1.5,0.6,0.4,0.6,0.3,1,0,107885.9,1
43,4,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18206,1
43,30,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,19552.5,1
43,41,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16257.8,1
43,53,4,0.2,0.1,0.2,0.7,0.8,0.2,0.3,0.9,0.1,0.5,0,66841.6,1
43,54,6.5,0.4,0.1,0.3,1.1,1.2,0.4,0.6,1.5,0.1,0.8,0,108617.7,1
43,82,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19153.3,1
43,83,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0,0.2,0,38306.7,1
43,91,4,0,0.2,0.1,0.9,0.7,0,0.4,0.5,0.6,0.6,0,71722.2,1
43,92,36,2,3,1,8,6,2,4,7,3,0,0,751333.1,0
43,93,24,0,1,0.8,5.3,4.5,0.3,2.1,3.2,3.4,3.4,0,430332.9,1
43,100,3,0,0.2,0.2,0.2,0.6,0,0.7,0.6,0.1,0.3,0.1,66702.5,1
43,101,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,44468.3,1
43,104,4,0,0.3,0.3,0.3,0.8,0,0.9,0.8,0.1,0.3,0.2,88936.6,1
43,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22234.2,1
43,114,17,0.8,2,0.4,1.2,3.9,0,3.5,2.8,0.8,1.6,0,375615.3,1
43,115,32,1.3,3.3,0.7,6.6,6.7,2.7,2,2.7,1.3,4.7,0,493192.8,1
44,13,3,0.2,0.1,0.3,0.1,0.9,0.1,0.5,0.3,0,0.5,0,58549.1,1
44,60,4,0,0.2,0.3,0.3,0.9,0,0.9,0.3,0.3,0.7,0.1,69918.2,1
44,82,4,0.1,0.2,0.2,0.8,0.8,0.1,0.8,0.4,0.2,0.3,0.1,82058.8,1
44,83,5.5,0.2,0.3,0.3,1.1,1.1,0.2,1.1,0.5,0.2,0.4,0.1,112830.9,1
44,92,2,0,0.2,0.1,0.1,0.5,0,0.7,0.2,0,0.2,0,33296.1,1
44,95,7,0,0.8,0.5,0.3,1.6,0,2.4,0.8,0,0.6,0,116536.2,1
44,96,6,0,0.7,0.4,0.2,1.4,0,2.1,0.7,0,0.5,0,99888.2,1
44,114,3,0,0.1,0.1,0.1,0.7,0,0.6,0.6,0.1,0.6,0.1,59186.6,1
44,119,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,19728.9,1
44,121,5,0.3,0.2,0,1.1,1.6,0,0.3,1.1,0,0.2,0.2,94319.1,1
45,13,7,0.4,0.2,0.6,0.2,2.1,0.2,1.2,0.8,0,1.3,0,136614.5,1
45,31,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.3,0.1,0.4,0,34189.2,1
45,38,9,0.4,0.6,0,1.9,1.3,0.4,0.8,1.3,0.6,1.7,0,153851.4,1
45,44,4,0,0.2,0.4,0,1.1,0,0.3,1.3,0,0.3,0.4,69780.7,1
45,63,3,0,0.1,0.2,0.3,0.7,0,0.6,0.3,0.2,0.5,0.1,52438.7,1
45,64,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17479.6,1
45,95,2,0,0.2,0.1,0.1,0.5,0,0.7,0.2,0,0.2,0,33296.1,1
46,13,1,0.1,0,0.1,0,0.3,0,0.2,0.1,0,0.2,0,19516.4,1
46,44,4,0,0.2,0.4,0,1.1,0,0.3,1.3,0,0.3,0.4,69780.7,1
46,64,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.3,0,34959.1,1
46,67,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17479.6,1
46,105,2,0,0.1,0.1,0,0.4,0,0.4,0.4,0.1,0.4,0.1,39457.7,1
47,24,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,35045.3,1
47,25,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17522.7,1
47,30,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,17094.6,1
47,44,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.1,0.1,17445.2,1
47,105,2,0,0.1,0.1,0,0.4,0,0.4,0.4,0.1,0.4,0.1,39457.7,1
47,106,5,0,0.2,0.3,0.1,1.1,0,1,1,0.2,1,0.1,98644.3,1
47,118,3,0,0.1,0.1,0.1,0.7,0,0.6,0.6,0.1,0.6,0.1,59186.6,1
48,81,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,41029.4,1
48,105,7,0,0.3,0.3,0.2,1.5,0,1.4,1.4,0.3,1.4,0.2,138102.1,1
48,118,7,0,0.3,0.3,0.2,1.5,0,1.4,1.4,0.3,1.4,0.2,138102.1,1
48,120,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0,0.1,18863.8,1
49,13,8,0,0.2,0,2.3,0.2,0.2,1.8,0.9,1.2,0.9,0.3,146486.3,1
49,14,6,0,0.2,0,1.7,0.2,0.1,1.4,0.7,0.8,0.7,0.2,109864.7,1
49,48,4,0,0.2,0.4,0,1.1,0,0.3,1.3,0,0.3,0.4,69780.7,1
49,58,2,0,0.1,0.2,0,0.6,0,0.1,0.6,0,0.2,0.2,34890.4,1
49,117,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,19728.9,1
49,119,4,0,0.2,0.2,0.1,0.8,0,0.8,0.8,0.2,0.8,0.1,78915.5,1
50,13,1,0,0,0,0.3,0,0,0.2,0.1,0.2,0.1,0.1,18310.8,1
50,14,5,0,0.1,0,1.4,0.2,0.1,1.1,0.6,0.7,0.6,0.2,91553.9,1
50,53,4,0,0.2,0.4,0,1.1,0,0.3,1.3,0,0.3,0.4,69780.7,1
50,57,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.1,0.1,17445.2,1
50,86,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,41029.4,1
50,117,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,19728.9,1
50,119,5,0,0.2,0.3,0.1,1.1,0,1,1,0.2,1,0.1,98644.3,1
50,120,2,0.1,0.1,0,0.4,0.6,0,0.2,0.4,0,0.1,0.1,37727.6,1
51,13,7,0,0.2,0,2,0.2,0.2,1.6,0.8,1,0.8,0.2,128175.5,1
51,30,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.3,0.1,0.4,0,34189.2,1
51,53,5,0,0.2,0.5,0,1.4,0,0.4,1.6,0,0.4,0.5,87225.9,1
51,85,5,0.2,0.3,0.3,1,1,0.1,1,0.4,0.2,0.4,0.1,102573.6,1
51,86,3,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.3,0.1,0.2,0,61544.1,1
52,13,8,0,0.2,0,2.3,0.2,0.2,1.8,0.9,1.2,0.9,0.3,146486.3,1
52,29,6,0.4,0.7,0.3,0.8,1,0.1,0.8,0.8,0.4,0.3,0.4,105136,1
52,31,9,0.4,0.6,0,1.9,1.3,0.4,0.8,1.3,0.6,1.7,0,153851.4,1
52,53,2,0,0.1,0.2,0,0.6,0,0.1,0.6,0,0.2,0.2,34890.4,1
52,57,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.1,0.1,17445.2,1
52,95,4,0,0.5,0.3,0.1,0.9,0,1.4,0.5,0,0.3,0,66592.1,1
53,9,1,0.1,0,0.1,0,0.3,0,0.2,0.1,0,0.2,0,19516.4,1
53,20,6,0.4,0.7,0.3,0.8,1,0.1,0.8,0.8,0.4,0.3,0.4,105136,1
53,21,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17522.7,1
53,29,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,35045.3,1
53,30,10,0.5,0.7,0,2.1,1.4,0.5,0.9,1.4,0.7,1.8,0,170946,1
53,31,10,0.5,0.7,0,2.1,1.4,0.5,0.9,1.4,0.7,1.8,0,170946,1
53,99,5,0,0.6,0.4,0.2,1.1,0,1.7,0.6,0,0.4,0,83240.1,1
53,127,16,1.1,0.6,0,3.4,5.1,0,1.2,3.4,0,0.6,0.6,301821.1,1
54,11,1,0.1,0,0.1,0,0.3,0,0.2,0.1,0,0.2,0,19516.4,1
54,19,3,0.2,0.1,0.3,0.1,0.9,0.1,0.5,0.3,0,0.5,0,58549.1,1
54,30,18,1.3,1.7,0.4,4.2,0.8,0.4,2.9,4.6,0.4,1.3,0,337046.6,1
54,31,17,1.2,1.6,0.4,3.9,0.8,0.4,2.8,4.3,0.4,1.2,0,318321.8,1
54,76,2,0.2,0.3,0,0.3,0.1,0,0.3,0.5,0.1,0.2,0,40912.3,1
54,99,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,41029.4,1
54,126,18,1.2,2,1,3.5,4.1,0.6,2.2,2,0.6,0.8,0,378343,1
54,127,21,0,2,1,2,7,0,4,2,0,3,0,469452,0
55,29,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17522.7,1
55,30,2,0.1,0.2,0.1,0.5,0.1,0,0.3,0.5,0.1,0.1,0,37449.6,1
55,31,6,0.4,0.6,0.2,1.4,0.3,0.1,1,1.5,0.1,0.4,0,112348.9,1
55,54,4,0.4,0.2,0.1,1.1,0.4,0.1,0.5,0.3,0.2,0.5,0.2,73765.8,1
55,57,7,0.8,0.4,0.2,1.9,0.8,0.1,0.8,0.5,0.3,0.9,0.3,129090.1,1
55,62,4,0,0.2,0.3,0.3,0.9,0,0.9,0.3,0.3,0.7,0.1,69918.2,1
55,63,5,0,0.2,0.3,0.4,1.2,0,1.1,0.4,0.4,0.9,0.1,87397.8,1
55,64,6,0,0.3,0.4,0.5,1.4,0,1.3,0.5,0.5,1,0.1,104877.3,1
55,75,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,20456.2,1
55,85,4,0.1,0.2,0.2,0.8,0.8,0.1,0.8,0.4,0.2,0.3,0.1,82058.8,1
55,86,4,0.1,0.2,0.2,0.8,0.8,0.1,0.8,0.4,0.2,0.3,0.1,82058.8,1
55,101,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,19367.7,1
55,127,3,0.2,0.3,0.2,0.6,0.7,0.1,0.4,0.3,0.1,0.1,0,63057.2,1
56,16,5,0.3,0.1,0.4,0.2,1.5,0.1,0.9,0.6,0,0.9,0,97581.8,1
56,36,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.2,0.2,0,31668.7,1
56,45,4,0,0.6,0.2,0.2,0.8,0,1,1,0,0.2,0,69993.2,1
56,46,8,0,1.3,0.3,0.3,1.7,0,2,2,0,0.4,0,139986.4,1
56,54,6,0.7,0.3,0.1,1.6,0.7,0.1,0.7,0.4,0.3,0.8,0.3,110648.7,1
56,55,13,1.4,0.7,0.3,3.5,1.5,0.3,1.5,0.9,0.6,1.7,0.6,239738.8,1
56,62,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.3,0,34959.1,1
56,63,6,0,0.3,0.4,0.5,1.4,0,1.3,0.5,0.5,1,0.1,104877.3,1
56,75,4,0.3,0.5,0,0.7,0.2,0,0.6,1.1,0.2,0.4,0,81824.6,1
56,85,10.5,0.4,0.5,0.5,2.2,2.2,0.3,2.2,0.9,0.4,0.7,0.2,215404.5,1
56,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20514.7,1
56,116,3,0.1,0.6,0,0.4,1,0.1,0.1,0.4,0.1,0.1,0.1,55246.6,1
57,36,4,0,0.4,0,0.5,0.6,0,0.6,1.1,0.3,0.5,0,63337.4,1
57,37,6,0,0.7,0,0.7,0.9,0,0.9,1.6,0.5,0.7,0,95006.1,1
57,45,5,0,0.8,0.2,0.2,1,0,1.3,1.3,0,0.2,0,87491.5,1
57,46,1,0,0.2,0,0,0.2,0,0.3,0.3,0,0,0,17498.3,1
57,47,1,0,0.2,0,0,0.2,0,0.3,0.3,0,0,0,17498.3,1
57,52,2.5,0.3,0.1,0.1,0.7,0.3,0,0.3,0.2,0.1,0.3,0.1,46103.6,1
57,71,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,20456.2,1
57,72,2,0.2,0.3,0,0.3,0.1,0,0.3,0.5,0.1,0.2,0,40912.3,1
57,74,3,0.2,0.4,0,0.5,0.2,0,0.5,0.8,0.1,0.3,0,61368.5,1
57,109,6,0,0.3,0.2,0.7,2.1,0.3,0.5,1,0.5,0.2,0.2,116206.2,1
57,110,14,0.3,2,0.3,0.4,5.3,0.7,1,2.3,1,0.7,0,242265.2,1
57,114,3,0.1,0.4,0.1,0.1,1.1,0.1,0.2,0.5,0.2,0.2,0,51914,1
57,115,9,0.3,1.6,0,1.3,2.9,0.3,0.3,1.3,0.3,0.3,0.4,165739.9,1
57,116,1,0,0.2,0,0.2,0.3,0,0,0.2,0,0,0.1,18415.5,1
57,117,10,0.3,1.8,0,1.4,3.2,0.3,0.4,1.4,0.4,0.4,0.4,184155.5,1
58,52,3,0.3,0.2,0.1,0.8,0.3,0.1,0.4,0.2,0.1,0.4,0.1,55324.3,1
58,70,3,0.2,0.4,0,0.5,0.2,0,0.5,0.8,0.1,0.3,0,61368.5,1
58,71,10,0.8,1.3,0,1.7,0.6,0,1.5,2.7,0.4,1,0,204561.6,1
58,72,16,1.2,2.2,0,2.8,0.9,0,2.5,4.3,0.6,1.5,0,327298.5,1
58,93,9,0.3,0.5,0.5,1.8,1.9,0.2,1.9,0.8,0.4,0.6,0.1,184632.4,1
58,94,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20514.7,1
58,95,5,0.2,0.3,0.3,1,1,0.1,1,0.4,0.2,0.4,0.1,102573.6,1
58,109,8,0,0.5,0.2,0.9,2.9,0.4,0.7,1.3,0.7,0.2,0.2,154941.7,1
58,110,13,0.3,1.9,0.3,0.3,5,0.6,0.9,2.2,0.9,0.6,0,224960.6,1
58,111,5,0.1,0.7,0.1,0.1,1.9,0.2,0.4,0.8,0.4,0.3,0,86523.3,1
58,116,5,0.1,0.9,0,0.7,1.6,0.2,0.2,0.7,0.2,0.2,0.2,92077.7,1
59,15,2,0.1,0.1,0.2,0.1,0.6,0.1,0.3,0.2,0,0.3,0,39032.7,1
59,27,6,0.4,0.7,0.3,0.8,1,0.1,0.8,0.8,0.4,0.3,0.4,105136,1
59,52,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0,0.1,0.1,18441.4,1
59,71,10,0.8,1.3,0,1.7,0.6,0,1.5,2.7,0.4,1,0,204561.6,1
59,110,2,0,0.3,0.1,0.1,0.8,0.1,0.1,0.3,0.1,0.1,0,34609.3,1
59,115,3,0.1,0.4,0.1,0.1,1.1,0.1,0.2,0.5,0.2,0.2,0,51914,1
59,122,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,42038.1,1
60,15,11,0.7,0.3,1,0.3,3.2,0.3,1.9,1.3,0,2,0,214679.9,1
60,46,1,0,0.2,0,0,0.2,0,0.3,0.3,0,0,0,17498.3,1
60,105,15,0,0.8,0.4,1.7,5.4,0.8,1.3,2.5,1.3,0.4,0.4,290515.6,1
61,20,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17522.7,1
61,21,17,1,2,0.9,2.3,2.9,0.3,2.3,2.3,1,0.9,1.1,297885.2,1
61,22,9,0.5,1.1,0.5,1.2,1.5,0.2,1.2,1.2,0.5,0.5,0.6,157703.9,1
61,46,4,0,0.6,0.2,0.2,0.8,0,1,1,0,0.2,0,69993.2,1
61,62,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.3,0,34959.1,1
61,63,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17479.6,1
61,68,8,0,0.3,0.5,0.7,1.9,0,1.7,0.7,0.7,1.3,0.2,139836.4,1
61,105,6,0,0.3,0.2,0.7,2.1,0.3,0.5,1,0.5,0.2,0.2,116206.2,1
62,21,6,0.4,0.7,0.3,0.8,1,0.1,0.8,0.8,0.4,0.3,0.4,105136,1
62,30,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15834.4,1
62,58,6,0.7,0.3,0.1,1.6,0.7,0.1,0.7,0.4,0.3,0.8,0.3,110648.7,1
62,68,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.3,0,34959.1,1
62,115,2,0,0.3,0.1,0.1,0.8,0.1,0.1,0.3,0.1,0.1,0,34609.3,1
63,20,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17522.7,1
63,30,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15834.4,1
63,32,12,0,1.4,0,1.4,1.8,0,1.9,3.2,0.9,1.4,0,190012.3,1
63,58,2,0.2,0.1,0.1,0.5,0.2,0.1,0.2,0.1,0.1,0.3,0.1,36882.9,1
64,11,5,0.1,0.3,0,0.9,0.7,0.1,1,1.1,0.5,0.2,0.1,86033.8,1
64,12,5,0.1,0.3,0,0.9,0.7,0.1,1,1.1,0.5,0.2,0.1,86033.8,1
64,23,2,0.1,0.1,0.1,0.3,0.3,0,0.1,0.5,0,0.5,0,40248.5,1
64,32,4,0.2,0.2,0.1,0.6,0.9,0,0.3,1,0.2,0.5,0,64780,1
