x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,97,13,0,0.9,0.9,0.5,3.6,0,2.2,2.2,0.5,1.3,0.9,320161.5,1
22,98,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,49255.6,1
22,100,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,49255.6,1
22,106,2,0,0.3,0.1,0.3,0.3,0,0.6,0.3,0,0.1,0,37122.2,1
22,114,2,0,0.1,0,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0.2,33939.8,1
23,14,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,40650.9,1
23,15,3,0.2,0.3,0.1,0.6,0.4,0.1,0.6,0.5,0.1,0.1,0,60976.4,1
23,16,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,40650.9,1
23,17,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,40650.9,1
23,18,6,0.4,0.5,0.3,1.1,0.9,0.2,1.1,1,0.2,0.3,0,121952.8,1
23,20,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,40650.9,1
23,24,3,0.1,0.4,0,0.1,0.6,0,0.5,1,0.1,0.2,0,67024.1,1
23,25,2,0.1,0.2,0,0.1,0.4,0,0.3,0.6,0.1,0.2,0,44682.7,1
23,30,2.5,0.1,0.1,0.3,0.5,0.5,0.1,0.4,0.3,0.1,0.1,0,52686.5,1
23,39,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.7,0,0.1,0.1,33773,1
23,64,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.6,0.2,0.1,0,63537.8,1
23,68,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,42358.5,1
23,72,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.7,0.2,0.1,0.1,55560.9,1
23,75,27,1,2.1,1,4.7,4.2,1,3.6,5.7,2.1,0.5,1.1,500048.3,1
23,76,5,0.2,0.4,0.2,0.8,0.8,0.2,0.7,1,0.4,0.1,0.2,92601.5,1
23,77,6,0.2,0.5,0.2,1.1,0.9,0.2,0.8,1.3,0.5,0.1,0.2,111121.8,1
23,94,6,0,0,0,0.2,0.7,0,1.3,2.2,0,1.5,0.1,144031.1,1
23,98,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,49255.6,1
23,99,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,49255.6,1
23,111,3,0,0.5,0.1,0.4,0.5,0,0.9,0.4,0,0.2,0,55683.3,1
23,114,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,16969.9,1
23,117,3,0,0.2,0,0.4,0.3,0.1,0.6,0.7,0.1,0.2,0.4,50909.7,1
24,4,4,0.2,0.1,0,0.6,1.1,0.1,0.8,0.7,0.2,0.2,0,77091.7,1
24,7,3,0.2,0.1,0.2,0.5,0.4,0.1,0.7,0.3,0.1,0.3,0.1,62900.5,1
24,9,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,20966.8,1
24,14,4,0.4,0,0,0.7,0.4,0.2,0.3,1.6,0.2,0.2,0,86529.4,1
24,24,4,0.2,0.4,0.2,0.4,1.1,0,0.6,0.6,0.1,0.4,0,89419.1,1
24,30,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22354.8,1
24,45,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,16292.7,1
24,46,2,0,0.3,0,0,0.5,0,0.4,0.5,0.1,0.2,0,32585.4,1
24,50,2,0,0,0,0.1,0.6,0,0.4,0.7,0,0.2,0,39856.5,1
24,57,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,38585.4,1
24,75,2,0,0.2,0,0,0.5,0,0.5,0.5,0,0.3,0,39278.7,1
24,111,4,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.8,0.4,0.4,0,97676.4,1
25,5,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19272.9,1
25,6,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,38545.8,1
25,9,7,0.6,0.3,0.4,1.3,0.8,0.3,1.7,0.7,0.1,0.7,0.1,146767.8,1
25,13,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,21632.3,1
25,27,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,44709.6,1
25,30,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,44709.6,1
25,43,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,16292.7,1
25,45,6,0,1,0,0,1.5,0,1.3,1.5,0.2,0.5,0,97756.1,1
25,66,3,0.3,0.1,0.2,0.7,0.5,0.1,0.4,0.4,0,0.2,0.1,56323.4,1
25,71,5,0.5,0.1,0.4,1.2,0.8,0.1,0.7,0.7,0.1,0.3,0.1,93872.3,1
25,80,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,19639.3,1
25,95,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24419.1,1
25,99,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,48838.2,1
25,125,4,0.1,0.1,0.3,0.4,0.7,0.1,0.8,0.9,0.3,0.3,0,79762.6,1
26,6,23.5,1.3,0.7,0,3.4,6.1,0.7,4.8,4.1,1,1.4,0,452913.7,1
26,7,18,1.4,0.7,1.1,3.2,2.2,0.7,4.3,1.8,0.4,1.8,0.4,377403,1
26,8,5,0.4,0.2,0.3,0.9,0.6,0.2,1.2,0.5,0.1,0.5,0.1,104834.2,1
26,9,4,0.3,0.2,0.2,0.7,0.5,0.2,0.9,0.4,0.1,0.4,0.1,83867.3,1
26,11,3,0.2,0.1,0.2,0.5,0.4,0.1,0.7,0.3,0.1,0.3,0.1,62900.5,1
26,12,5,0.5,0,0,0.9,0.6,0.2,0.4,2,0.2,0.2,0,108161.7,1
26,23,5,0.3,0.5,0.3,0.5,1.4,0,0.7,0.7,0.1,0.5,0,111773.9,1
26,43,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,16292.7,1
26,51,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,19928.3,1
26,95,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.6,0.3,0.3,0,73257.3,1
26,109,4,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.8,0.4,0.4,0,97676.4,1
26,111,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24419.1,1
26,123,8,0.2,0.2,0.5,0.7,1.5,0.2,1.6,1.8,0.7,0.6,0,159525.1,1
27,6,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,38545.8,1
27,7,9,0.7,0.4,0.5,1.6,1.1,0.3,2.2,0.9,0.2,0.9,0.2,188701.5,1
27,18,4,0.4,0,0,0.7,0.4,0.2,0.3,1.6,0.2,0.2,0,86529.4,1
27,21,7,0.8,0,0,1.3,0.8,0.2,0.5,2.8,0.3,0.3,0,151426.4,1
27,22,5,0.3,0.5,0.3,0.5,1.4,0,0.7,0.7,0.1,0.5,0,111773.9,1
27,23,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22354.8,1
27,29,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22354.8,1
27,32,1,0,0,0.2,0.1,0.1,0,0.2,0.3,0,0.1,0,21109,1
27,33,1,0,0,0.2,0.1,0.1,0,0.2,0.3,0,0.1,0,21109,1
27,45,7,0,1.2,0,0,1.7,0,1.5,1.7,0.3,0.6,0,114048.8,1
27,46,3,0,0.5,0,0,0.7,0,0.6,0.8,0.1,0.3,0,48878,1
27,49,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,19928.3,1
27,51,2,0,0,0,0.1,0.6,0,0.4,0.7,0,0.2,0,39856.5,1
27,52,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,38585.4,1
27,53,4,0.1,0.3,0.2,0.4,0.9,0,0.9,0.5,0.3,0.4,0,77170.7,1
27,94,4,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.8,0.4,0.4,0,97676.4,1
27,116,4,0.1,0.1,0.3,0.4,0.7,0.1,0.8,0.9,0.3,0.3,0,79762.6,1
27,122,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,39881.3,1
27,123,5,0.1,0.1,0.3,0.5,0.9,0.1,1,1.1,0.5,0.4,0,99703.2,1
28,18,3,0.3,0,0,0.6,0.4,0.1,0.2,1.2,0.1,0.1,0,64897,1
28,22,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22354.8,1
28,35,5,0.2,0.2,0.8,0.7,0.5,0,1,1.3,0,0.3,0,105544.8,1
28,37,1,0,0,0.2,0.1,0.1,0,0.2,0.3,0,0.1,0,21109,1
28,38,7,0.2,0.2,1.2,0.9,0.7,0,1.4,1.9,0,0.5,0,147762.7,1
28,42,3,0,0.5,0,0,0.7,0,0.6,0.8,0.1,0.3,0,48878,1
28,50,2,0,0,0,0.1,0.6,0,0.4,0.7,0,0.2,0,39856.5,1
28,51,8,0,0,0,0.4,2.3,0,1.5,3,0,0.8,0,159426.2,1
28,52,28,0.6,2.4,1.2,3,6.1,0,6.1,3.7,1.8,3.1,0,540195.1,1
28,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19292.7,1
28,54,4,0.1,0.3,0.2,0.4,0.9,0,0.9,0.5,0.3,0.4,0,77170.7,1
28,58,3,0.1,0.3,0.1,0.3,0.6,0,0.7,0.4,0.2,0.3,0,57878,1
28,59,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,38585.4,1
28,84,2,0,0.2,0,0,0.5,0,0.5,0.5,0,0.3,0,39278.7,1
28,85,7,0,0.6,0,0.1,1.6,0,1.8,1.6,0.1,1.2,0,137475.4,1
29,32,3,0.1,0.1,0.5,0.4,0.3,0,0.6,0.8,0,0.2,0,63326.9,1
29,38,8,0.3,0.3,1.3,1.1,0.8,0,1.6,2.1,0,0.5,0,168871.7,1
29,51,4,0,0,0,0.2,1.1,0,0.8,1.5,0,0.4,0,79713.1,1
29,52,10,0.1,0.8,0.1,1.4,1.6,0.1,1.7,2.7,0.6,0.9,0,200614.3,1
29,53,5,0,0.4,0.1,0.7,0.8,0.1,0.8,1.3,0.3,0.5,0,100307.1,1
29,54,7,0.1,0.6,0.1,1,1.1,0.1,1.1,1.9,0.4,0.6,0,140430,1
29,55,16,0.1,1.3,0.2,2.3,2.6,0.2,2.6,4.2,1,1.5,0,320982.8,1
29,56,2,0,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,40122.9,1
29,57,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,21440,1
29,58,25,0,0,1,4,3,0,5,7,1,4,0,502301.7,0
29,59,14,0,1,0,0,2.4,0,2.4,4.3,0,3.9,0,300160.2,1
29,76,2,0,0.2,0,0,0.5,0,0.5,0.5,0,0.3,0,39278.7,1
29,84,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,19639.3,1
29,91,2,0,0.2,0,0,0.5,0,0.5,0.5,0,0.3,0,39278.7,1
29,101,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.6,0.3,0.3,0,73257.3,1
30,17,12,0,0.8,0.4,1.6,2.5,0.2,0.8,2.1,0.8,1.4,1.4,217443.7,1
30,21,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0.2,36240.6,1
30,22,3,0.2,0.3,0.2,0.3,0.8,0,0.4,0.4,0.1,0.3,0,67064.3,1
30,25,3,0.2,0.3,0.2,0.3,0.8,0,0.4,0.4,0.1,0.3,0,67064.3,1
30,37,3,0.1,0.1,0.5,0.4,0.3,0,0.6,0.8,0,0.2,0,63326.9,1
30,38,1,0,0,0.2,0.1,0.1,0,0.2,0.3,0,0.1,0,21109,1
30,43,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,19928.3,1
30,52,5,0,0.4,0.1,0.7,0.8,0.1,0.8,1.3,0.3,0.5,0,100307.1,1
30,55,2,0,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,40122.9,1
30,56,3,0,0.3,0,0.4,0.5,0,0.5,0.8,0.2,0.3,0,60184.3,1
30,57,6,0,0.4,0,0,1,0,1,1.9,0,1.7,0,128640.1,1
30,58,37.5,1,1.5,6,2,12,0,8,5,0,2,0,804975.4,0
30,64,2,0.2,0,0.2,0.5,0.3,0.1,0.3,0.3,0,0.1,0,37548.9,1
30,80,5,0,0.4,0,0.1,1.1,0,1.2,1.2,0.1,0.9,0,98196.7,1
30,81,2,0,0.2,0,0,0.5,0,0.5,0.5,0,0.3,0,39278.7,1
30,102,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24419.1,1
31,7,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19272.9,1
31,13,3,0.3,0,0,0.6,0.4,0.1,0.2,1.2,0.1,0.1,0,64897,1
31,20,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0.2,36240.6,1
31,21,3,0,0.2,0.1,0.4,0.6,0.1,0.2,0.5,0.2,0.3,0.4,54360.9,1
31,23,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,44709.6,1
31,29,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22354.8,1
31,52,5,0,0.4,0.1,0.7,0.8,0.1,0.8,1.3,0.3,0.5,0,100307.1,1
31,55,5,0,0.4,0.1,0.7,0.8,0.1,0.8,1.3,0.3,0.5,0,100307.1,1
31,56,16,0.1,1.3,0.2,2.3,2.6,0.2,2.6,4.2,1,1.5,0,320982.8,1
31,57,2,0,0.1,0,0,0.3,0,0.4,0.6,0,0.6,0,42880,1
31,58,2,0,0.1,0,0,0.3,0,0.4,0.6,0,0.6,0,42880,1
31,59,3,0,0.2,0,0,0.5,0,0.5,1,0,0.8,0,64320,1
31,75,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,19639.3,1
31,85,6,0,0.5,0,0.1,1.4,0,1.5,1.4,0.1,1,0,117836.1,1
31,97,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.6,0.3,0.3,0,73257.3,1
32,11,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19272.9,1
32,20,10,0,0.7,0.3,1.3,2.1,0.2,0.7,1.8,0.7,1.1,1.1,181203.1,1
32,21,4,0,0.3,0.1,0.5,0.8,0.1,0.3,0.7,0.3,0.4,0.5,72481.2,1
32,29,4,0.2,0.4,0.2,0.4,1.1,0,0.6,0.6,0.1,0.4,0,89419.1,1
32,52,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20061.4,1
32,54,4,0,0.3,0,0.6,0.7,0,0.7,1.1,0.2,0.4,0,80245.7,1
32,55,2,0,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,40122.9,1
32,56,2,0,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,40122.9,1
32,73,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,19639.3,1
32,97,6,0.2,0.4,0.1,0.9,1.1,0.2,0.8,1.2,0.5,0.6,0,146514.7,1
32,99,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24419.1,1
32,114,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,39881.3,1
33,18,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,18120.3,1
33,19,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0.2,36240.6,1
33,20,11,0,0.7,0.4,1.4,2.3,0.2,0.7,2,0.7,1.3,1.3,199323.4,1
33,21,14,0,0.9,0.5,1.9,3,0.2,0.9,2.5,0.9,1.6,1.6,253684.3,1
33,22,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,44709.6,1
33,52,10,0.1,0.8,0.1,1.4,1.6,0.1,1.7,2.7,0.6,0.9,0,200614.3,1
33,53,3,0,0.3,0,0.4,0.5,0,0.5,0.8,0.2,0.3,0,60184.3,1
33,57,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,21440,1
33,81,4,0,0.3,0,0.1,0.9,0,1,0.9,0.1,0.7,0,78557.4,1
33,102,7,0.3,0.5,0.1,1,1.3,0.3,0.9,1.4,0.6,0.6,0,170933.8,1
33,115,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,39881.3,1
33,117,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19940.6,1
34,13,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,41967.9,1
34,19,3,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.7,0.2,0.2,0.1,61343.9,1
34,20,20,0.7,1.1,0.6,2.9,4.3,0.6,1.9,4.7,1.6,1.2,0.4,408959.4,1
34,21,4,0.1,0.2,0.1,0.6,0.9,0.1,0.4,0.9,0.3,0.3,0.1,81791.9,1
34,31,2,0,0,0.1,0.3,0.5,0,0.5,0.1,0.1,0.4,0,36496.4,1
34,51,9,0.1,0.6,0.7,0.9,2.7,0.3,1.2,1.1,0.6,0.8,0,159374.7,1
34,52,18.5,1.9,0.3,1.4,4.4,3.1,0.5,2.7,2.7,0.2,1,0.3,347327.5,1
34,63,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,39273.2,1
34,66,10,0.3,0.5,1.2,1.7,1.6,0.3,1.4,1.6,0.4,1,0,196366,1
34,70,2,0.1,0,0.2,0.2,0.5,0,0.3,0.3,0.1,0.3,0,40720.9,1
34,71,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,20360.5,1
34,89,6,0.2,0.4,0,0.8,0.9,0.2,0.8,1.9,0,0.8,0,132611.9,1
35,12,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,41967.9,1
35,18,8,0.3,0.5,0.2,1.1,1.7,0.2,0.7,1.9,0.7,0.5,0.2,163583.7,1
35,19,21,0,1,0,1,5,0,3,6,0,4,1,512581.7,0
35,20,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,40895.9,1
35,29,2,0,0,0.1,0.3,0.5,0,0.5,0.1,0.1,0.4,0,36496.4,1
35,31,6,0,0.2,0.2,0.9,1.5,0.1,1.4,0.3,0.3,1.1,0,109489.1,1
35,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17708.3,1
35,63,18,0.6,0.9,2.2,3.1,2.8,0.6,2.5,2.8,0.6,1.9,0,353458.8,1
35,65,5,0.2,0.2,0.6,0.8,0.8,0.2,0.7,0.8,0.2,0.5,0,98183,1
35,72,2,0,0.2,0,0,0.5,0,0.5,0.5,0,0.3,0,39278.7,1
36,6,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0,0.1,21854.2,1
36,7,11,1,0.3,0.3,1.3,2.6,0,3.6,0.6,0.3,0,1,240396.2,1
36,18,3,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.7,0.2,0.2,0.1,61343.9,1
36,19,29,4,1,1,6,5,1,4,6,0,1,0,489248.4,0
36,31,4,0,0.1,0.1,0.6,1.1,0.1,0.9,0.2,0.2,0.7,0,72992.7,1
36,33,4,0.1,0.2,0,0.3,1.4,0,0.6,0.4,0.3,0.5,0.2,84158.4,1
36,40,5,0.1,0.2,0,0.4,1.7,0,0.8,0.5,0.4,0.6,0.3,105197.9,1
36,62,5,0.2,0.2,0.6,0.8,0.8,0.2,0.7,0.8,0.2,0.5,0,98183,1
36,88,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.6,0,0.3,0,44204,1
36,91,11,0.4,0.7,0,1.4,1.8,0.4,1.4,3.5,0,1.4,0,243121.7,1
36,106,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24419.1,1
36,111,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,48838.2,1
37,6,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0,0.1,21854.2,1
37,18,3,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.7,0.2,0.2,0.1,61343.9,1
37,19,13,0.5,0.7,0.4,1.8,2.8,0.4,1.2,3,1.1,0.8,0.3,265823.6,1
37,20,26,0.9,1.5,0.8,3.7,5.6,0.8,2.4,6.1,2.1,1.6,0.5,531647.2,1
37,29,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.2,0,18248.2,1
37,31,16,0,0.4,0.4,2.5,4.1,0.4,3.7,0.8,0.8,2.9,0,291970.8,1
37,35,2,0,0.1,0,0.2,0.7,0,0.3,0.2,0.2,0.2,0.1,42079.2,1
37,36,2,0,0.1,0,0.2,0.7,0,0.3,0.2,0.2,0.2,0.1,42079.2,1
37,38,2,0,0.1,0,0.2,0.7,0,0.3,0.2,0.2,0.2,0.1,42079.2,1
37,40,11,0.3,0.5,0,0.8,3.9,0,1.6,1.1,0.8,1.4,0.6,231435.5,1
37,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17708.3,1
37,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17708.3,1
37,52,2,0.2,0,0.2,0.5,0.3,0.1,0.3,0.3,0,0.1,0,37548.9,1
37,77,2,0,0.2,0,0,0.5,0,0.5,0.5,0,0.3,0,39278.7,1
37,101,2,0,0.1,0,0.1,0.3,0,0.3,0.6,0.1,0.2,0.3,38716.4,1
37,108,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,48838.2,1
37,121,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,39881.3,1
38,2,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0,0.1,21854.2,1
38,18,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,40895.9,1
38,19,14,0.5,0.8,0.4,2,3,0.4,1.3,3.3,1.1,0.9,0.3,286271.6,1
38,39,2,0,0.1,0,0.2,0.7,0,0.3,0.2,0.2,0.2,0.1,42079.2,1
38,41,4,0.1,0.2,0,0.3,1.4,0,0.6,0.4,0.3,0.5,0.2,84158.4,1
38,47,4,0.1,0.3,0.3,0.4,1.2,0.1,0.5,0.5,0.3,0.3,0,70833.2,1
38,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17708.3,1
38,61,4,0.4,0.1,0.3,0.9,0.7,0.1,0.6,0.6,0,0.2,0.1,75097.8,1
38,65,4,0.1,0.2,0.5,0.7,0.6,0.1,0.6,0.6,0.2,0.4,0,78546.4,1
38,66,14,0.5,0.7,1.7,2.4,2.2,0.5,1.9,2.2,0.5,1.4,0,274912.4,1
38,81,3,0,0.2,0,0.1,0.7,0,0.7,0.7,0.1,0.5,0,58918,1
38,87,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,22102,1
38,92,4,0,0.1,0,0.2,0.6,0,0.7,1.2,0.2,0.3,0.7,77432.7,1
38,95,2,0,0.1,0,0.1,0.3,0,0.3,0.6,0.1,0.2,0.3,38716.4,1
38,115,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,39881.3,1
39,18,3,0.1,0.1,0.2,0.5,0.6,0.1,0.2,0.7,0.1,0.4,0,62951.8,1
39,19,12,0.4,0.4,0.7,1.9,2.6,0.4,0.7,3,0.4,1.5,0,251807.3,1
39,49,13,0.2,0.9,1.1,1.3,3.9,0.4,1.7,1.5,0.9,1.1,0,230207.9,1
39,58,2,0.2,0,0.2,0.5,0.3,0.1,0.3,0.3,0,0.1,0,37548.9,1
39,62,4,0.1,0,0.3,0.5,1.1,0,0.6,0.6,0.2,0.6,0,81441.8,1
39,65,2,0.1,0,0.2,0.2,0.5,0,0.3,0.3,0.1,0.3,0,40720.9,1
39,66,6,0.2,0,0.5,0.7,1.6,0,0.9,0.9,0.3,0.9,0,122162.8,1
39,96,1,0,0,0,0,0.2,0,0.2,0.3,0,0.1,0.2,19358.2,1
39,127,2,0.2,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0,0.1,47038.5,1
40,29,4,0,0.1,0.1,0.6,1.1,0.1,0.9,0.2,0.2,0.7,0,72992.7,1
40,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17708.3,1
40,43,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0,35416.6,1
40,49,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0,35416.6,1
40,51,3,0,0.2,0.2,0.3,0.9,0.1,0.4,0.4,0.2,0.3,0,53124.9,1
40,58,5,0.5,0.1,0.4,1.2,0.8,0.1,0.7,0.7,0.1,0.3,0.1,93872.3,1
40,62,8,0.3,0,0.6,0.9,2.2,0,1.2,1.2,0.3,1.3,0,162883.7,1
40,72,2,0,0.2,0,0,0.5,0,0.5,0.5,0,0.3,0,39278.7,1
40,94,2,0,0.1,0,0.1,0.3,0,0.3,0.6,0.1,0.2,0.3,38716.4,1
40,96,4,0,0.1,0,0.2,0.6,0,0.7,1.2,0.2,0.3,0.7,77432.7,1
40,110,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,48838.2,1
41,36,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0.1,0,21039.6,1
41,40,5,0.1,0.2,0,0.4,1.7,0,0.8,0.5,0.4,0.6,0.3,105197.9,1
41,43,4,0.1,0.3,0.3,0.4,1.2,0.1,0.5,0.5,0.3,0.3,0,70833.2,1
41,45,7,0.1,0.5,0.6,0.7,2.1,0.2,0.9,0.8,0.5,0.6,0,123958.1,1
41,82,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.6,0,0.3,0,44204,1
41,83,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.6,0,0.3,0,44204,1
41,95,29,0,3,1,0,5,0,6,11,1,2,0,477093,0
41,96,8,0,0.2,0,0.4,1.3,0,1.3,2.5,0.4,0.6,1.3,154865.4,1
41,121,4,0.1,0.1,0.3,0.4,0.7,0.1,0.8,0.9,0.3,0.3,0,79762.6,1
42,1,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.2,0,0.2,0.1,35536.5,1
42,7,6,0.5,0.2,0.2,0.7,1.4,0,1.9,0.4,0.2,0,0.5,131125.2,1
42,12,4,0.1,0.1,0.3,0.6,0.9,0.1,0.3,1,0.1,0.5,0,83935.8,1
42,13,4,0.1,0.1,0.3,0.6,0.9,0.1,0.3,1,0.1,0.5,0,83935.8,1
42,16,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,41967.9,1
42,35,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0.1,0,21039.6,1
42,40,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0.1,0,21039.6,1
42,44,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0,35416.6,1
