x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,50,151,4,11.5,7.5,23,31,5,26,32,8,2,1,2756476.7,0
28,51,256,15,27,20.5,51,61,8,35,13,11.5,5,9,5679063.5,0
28,52,117,4,16,6,10,35,2,21,14,3,2,4,2459048.2,0
28,53,93.5,2,8,9.5,16,14,1,21,12,8,0,2,1857205.4,0
28,54,11,0.9,1.1,0.4,2.5,2.8,0.3,0.7,0.9,0.7,0,0.7,303656.5,1
28,55,43,3,3,0,15,11,2,1,0,7,0,1,1283066.8,0
28,71,26,2.2,0.7,0,6.5,1.4,0.7,2.9,7.2,1.4,1.5,1.5,659063.6,1
28,72,10,0.8,0.3,0,2.5,0.5,0.3,1.1,2.8,0.5,0.6,0.6,253486,1
28,73,37.5,1,1.5,2,8,6,1,5,7,1,4,1,1072663.7,0
28,74,172,14,13.5,20,38,42,4,10,13,12.5,4,1,3409541.5,0
28,75,12,1.5,0.8,0,3,2.6,0,1.5,1.1,0,1.1,0.4,286127.3,1
28,79,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22874.7,1
28,85,1,0.1,0.2,0,0.1,0.3,0,0.1,0,0.1,0.1,0,23132.3,1
28,89,4,0.1,0.3,0.5,0.3,1.1,0.2,0.3,0.9,0.2,0,0.1,96643.6,1
28,98,9.5,0.5,1,0.2,1,1.7,0.3,2.2,1.4,0.5,0.7,0,269962.4,1
28,99,12,0.6,1.3,0.2,1.3,2.2,0.3,2.8,1.7,0.7,0.9,0,341005.2,1
29,0,91.5,5,13.5,5,16,22,6,9,3,11,1,0,2052697.2,0
29,1,71,2,6,0,6,17,0,13,13,4,6,4,2014653,0
29,2,68,1,8,5,2,22,2,4,10,3,5,6,1604879.4,0
29,3,139,3,11,10,17,30,2,20,29,7,9,1,3529315.2,0
29,4,134,2,15,8,23,36,5,14,16,6,2,7,3542245.8,0
29,5,11,0.3,1.4,0.3,1.4,3.3,0,1.6,1.1,1.1,0.5,0,287938.5,1
29,17,10,0.1,1.2,0.5,1.5,2.5,0.2,1.4,1.1,0.8,0.3,0.4,298464.3,1
29,18,24,0.5,3,1,1.9,5.7,0.2,3.3,3.9,1.7,1.1,1.7,825311.2,1
29,19,28,0.5,3.6,1.1,2.2,6.7,0.2,3.9,4.6,1.9,1.3,2,962863.1,1
29,20,34,0.6,4.3,1.4,2.7,8.1,0.3,4.7,5.5,2.4,1.6,2.4,1169190.9,1
29,21,13,0.3,1.7,0.5,1,3.1,0.1,1.8,2.1,0.9,0.6,0.9,447043.6,1
29,22,18,0.3,2.3,0.7,1.4,4.3,0.2,2.5,2.9,1.3,0.8,1.3,618983.4,1
29,23,25,1,2.6,1.5,2.7,5.1,0.4,4.7,3.7,1.2,1.1,1,824133.3,1
29,24,32,0,4,0,1,7,1,7,5,1,2,4,1114782.7,0
29,25,22,0.9,2.3,1.4,2.4,4.5,0.3,4.2,3.2,1,0.9,0.9,725237.3,1
29,26,18,0.7,1.9,1.1,1.9,3.7,0.3,3.4,2.7,0.8,0.8,0.7,593376,1
29,27,13,0.5,1.3,0.8,1.4,2.7,0.2,2.5,1.9,0.6,0.6,0.5,428549.3,1
29,29,10,0,0.7,0.3,1.8,1.4,0.4,1.7,2.1,0.7,0.5,0.4,331797.1,1
29,30,32,2,3,0,2,9,0,4,6,3,3,0,1208811.4,0
29,31,67.5,4,6.5,1,10,12,1,11,10,7,3,2,1935860.9,0
29,32,105.5,3,7.5,4,13,26,0,12,22,7,5,6,2950694.8,0
29,33,124,9,4,10,22,26,1,12,22,5,7,6,3638636,0
29,34,123,7,13,4.5,19,33,5,14,15,6.5,3,3,3714366.3,0
29,35,101,6,10,1,21,21,3,19,12,0,4,4,2929164.2,0
29,36,113,7,8,6,33,17,1,13,14,5,9,0,2555198,0
29,37,115.5,8,14.5,2,23,25,4,10,9,12,6,2,3434340.3,0
29,38,146,10,10.5,6,41,23,3,18,21,2.5,9,2,4298380.4,0
29,39,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,58158.6,1
29,41,37,0,7,0,2,7,0,4,12,2,1,2,988075.2,0
29,42,9,0.6,0.8,0.4,1.5,1.9,0.4,1.1,1.2,0.3,0.1,0.7,261713.5,1
29,49,6,0.1,1,0.3,0.6,1.6,0,1.3,0.5,0.4,0.1,0.1,141940.9,1
29,50,4,0.1,0.7,0.2,0.3,1.1,0,0.8,0.3,0.3,0.1,0.1,94627.2,1
29,51,304,17,36.5,14,55,61,10,35,41,28.5,4,2,5629102,0
29,52,119,4,13,9,22,29,3,13,13,8,3,2,2817992.6,0
29,53,14,0.2,0.5,0.5,1.4,3.6,0,2.8,2.6,1.9,0.5,0,345097.3,1
29,71,11,0.7,0.7,0.3,2.5,1.1,0.3,1.8,2.5,0.7,0.4,0,228648.2,1
29,72,18,1.1,1.2,0.6,4.1,1.7,0.6,2.9,4.1,1.1,0.6,0,374151.6,1
29,73,90,0.5,9,6,15,20,2.5,12,14,3,6,2,2442069.4,0
29,74,167.5,15,9.5,16,68,29,3.5,10,1,13.5,1,1,3844861.2,0
29,85,3,0.2,0.5,0.1,0.4,0.8,0.1,0.3,0.1,0.4,0.1,0,69396.8,1
29,98,9,0.5,1,0.2,1,1.6,0.2,2.1,1.3,0.5,0.6,0,255753.9,1
29,99,11,0.6,1.2,0.2,1.2,2,0.3,2.5,1.6,0.6,0.8,0,312588.1,1
30,0,39,1,7,0,8,7,0,4,6,4,0,2,940345.9,0
30,1,73.5,2.5,7,4,12,22,1,8,3,9,2,3,1862069.5,0
30,2,93,4,5,6,14,9,1,10,31,4,7,2,2305066.3,0
30,3,123,2,11,5,10,25,2,21,32,6,5,4,3859722.7,0
30,4,7,0.2,0.9,0.2,0.9,2.1,0,1,0.7,0.7,0.3,0,183233.6,1
30,6,4,0.1,0.5,0.1,0.5,1.2,0,0.6,0.4,0.4,0.2,0,104704.9,1
30,15,5,0,0.6,0.3,0.8,1.2,0.1,0.7,0.5,0.4,0.2,0.2,149232.2,1
30,16,26,0.2,3.2,1.4,4.1,6.5,0.4,3.6,2.8,2,0.8,1,776007.3,1
30,17,22,0.2,2.7,1.2,3.4,5.5,0.3,3.1,2.4,1.7,0.7,0.8,656621.5,1
30,18,27,0.5,3.4,1.1,2.2,6.4,0.2,3.7,4.4,1.9,1.3,1.9,928475.1,1
30,19,14,0.2,1.8,0.6,1.1,3.3,0.1,1.9,2.3,1,0.7,1,481431.5,1
30,20,17,0.3,2.1,0.7,1.3,4.1,0.1,2.4,2.8,1.2,0.8,1.2,584595.4,1
30,21,14,0.2,1.8,0.6,1.1,3.3,0.1,1.9,2.3,1,0.7,1,481431.5,1
30,22,15,0.3,1.9,0.6,1.2,3.6,0.1,2.1,2.5,1,0.7,1,515819.5,1
30,23,15,0.6,1.6,0.9,1.6,3.1,0.2,2.9,2.2,0.7,0.6,0.6,494480,1
30,24,22,0.9,2.3,1.4,2.4,4.5,0.3,4.2,3.2,1,0.9,0.9,725237.3,1
30,25,32,1.3,3.3,1.9,3.4,6.6,0.5,6.1,4.7,1.5,1.4,1.3,1054890.7,1
30,26,37,1.5,3.8,2.3,4,7.6,0.6,7,5.4,1.7,1.6,1.5,1219717.3,1
30,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,32965.3,1
30,28,3,0,0.2,0.1,0.6,0.4,0.1,0.5,0.6,0.2,0.2,0.1,99539.1,1
30,29,12,0,0.8,0.4,2.2,1.7,0.5,2,2.5,0.8,0.6,0.5,398156.5,1
30,30,26,0,1.8,0.8,4.7,3.7,1,4.4,5.5,1.7,1.3,1.1,862672.4,1
30,31,54,3,1,2,8,15,1,11,6,2,3,2,1660642.4,0
30,32,65.5,2,2.5,3,20,19,2,5,7,4,0,1,1779910.7,0
30,33,81,6,8,4,9,16,2,9,9,7,8,3,2490180.7,0
30,34,98,6,7,0,17,15,4,15,14,3,16,1,2553170.8,0
30,35,79,5,6,1,11,20,2,5,15,7,4,3,2220921.2,0
30,36,133.5,7,11,9.5,29,25,1,26,12,9,3,1,3453519.4,0
30,37,113,4,13,4,9,31,1,16,21,6,3,5,3197398.3,0
30,38,84,4,5.5,2,14,16,3,11,22,2.5,2,2,2182264.5,0
30,39,15,1,1.4,0.7,2.5,3.1,0.6,1.9,2,0.5,0.2,1.1,436189.2,1
30,41,93,7,11,5,14,30,1,7,3,11,3,1,2401689.2,0
30,42,11,0.7,1,0.5,1.8,2.3,0.4,1.4,1.5,0.4,0.2,0.8,319872.1,1
30,50,23.5,0.4,4,1.3,2.1,6.4,0,5.1,1.7,1.7,0.4,0.4,555935.1,1
30,51,131.5,5,16,11,19,37,6.5,6,10,15,0,6,2809265.9,0
30,52,87,6.5,9,2,21,14,2,8,7,10.5,5,2,2073551.1,0
30,73,5,0.1,0.4,0.1,0.8,1.1,0.2,1,0.5,0.5,0.2,0.1,117960.3,1
30,74,4,0.1,0.4,0.1,0.6,0.9,0.1,0.8,0.4,0.4,0.1,0.1,94368.2,1
30,75,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23592.1,1
30,76,14,0.2,1.2,0.2,2.2,3.1,0.5,2.9,1.5,1.5,0.5,0.2,330288.9,1
30,77,2,0,0.2,0,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,47184.1,1
30,114,24,1.5,2.3,0.4,7.4,3.1,1.5,1.6,3.1,2.3,0.4,0.4,579141.8,1
31,0,129,8,11,9,32,29,5,11,9,7,5,3,3056083.7,0
31,1,70,1,8,4,8,17,0,8,15,4,2,3,1793373.8,0
31,2,66,2,6,3,11,10,4,9,11,8,1,1,1660018.6,0
31,3,11,0.3,1.4,0.3,1.4,3.3,0,1.6,1.1,1.1,0.5,0,287938.5,1
31,14,3,0,0.4,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0.1,89539.3,1
31,15,10,0.1,1.2,0.5,1.5,2.5,0.2,1.4,1.1,0.8,0.3,0.4,298464.3,1
31,16,116,5,12,7,17,24,2,24,8,10,0,7,3469579.3,0
31,17,42,0,6,1,5,7,2,9,2,3,3,4,1499250.7,0
31,18,12,0.2,1.5,0.5,0.9,2.9,0.1,1.7,2,0.8,0.6,0.8,412655.6,1
31,19,20,0.4,2.5,0.8,1.6,4.8,0.1,2.8,3.3,1.4,0.9,1.4,687759.4,1
31,20,27,0.5,3.4,1.1,2.2,6.4,0.2,3.7,4.4,1.9,1.3,1.9,928475.1,1
31,21,32,0.6,4.1,1.3,2.6,7.6,0.3,4.4,5.2,2.2,1.5,2.2,1100415,1
31,22,13.5,0.3,1.7,0.6,1.1,3.2,0.1,1.9,2.2,0.9,0.6,0.9,464237.6,1
31,23,23,0.9,2.4,1.4,2.4,4.7,0.4,4.4,3.4,1.1,1,0.9,758202.7,1
31,24,11,0.4,1.1,0.7,1.2,2.3,0.2,2.1,1.6,0.5,0.5,0.4,362618.7,1
31,25,27,1.1,2.8,1.7,2.9,5.5,0.4,5.1,4,1.3,1.1,1.1,890064,1
31,26,12,0.5,1.2,0.7,1.3,2.5,0.2,2.3,1.8,0.5,0.5,0.5,395584,1
31,27,4,0.2,0.4,0.2,0.4,0.8,0.1,0.7,0.6,0.2,0.2,0.2,131861.3,1
31,28,8.5,0,0.6,0.3,1.5,1.2,0.3,1.5,1.8,0.6,0.4,0.3,282027.5,1
31,29,22,0,1.5,0.7,4,3.1,0.9,3.8,4.6,1.4,1.1,0.9,729953.6,1
31,30,39,0,8,4,4,13,0,4,2,0,3,1,999922.9,0
31,31,4,0,0.3,0.1,0.7,0.6,0.1,0.7,0.8,0.3,0.2,0.2,132718.8,1
31,33,14,0.2,1.8,0.8,2.6,3.4,0.4,1.2,1.6,1.6,0,0.4,459026.8,1
31,34,76,4,3,0,11,13,1,13,18,2,4,7,2369203.9,0
31,35,108,3,7,3,8,21,3,18,30,8,2,5,3313680.8,0
31,36,101.5,6,12,8,23,21,3,6,10,10.5,2,0,2812784.7,0
31,37,90,4,5,3,9,19,1,12,21,5,7,4,2838827.1,0
31,38,26,1.7,2.3,1.2,4.3,5.4,1,3.3,3.5,1,0.4,1.9,756061.2,1
31,39,33,0,1.5,1.5,6,6,1,11,3,3,0,0,989669.4,0
31,40,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,58158.6,1
31,41,32,1,5,4,5,6,2,3,5,0,1,0,696232.4,0
31,42,26.5,1.8,2.4,1.2,4.4,5.5,1.1,3.4,3.5,1,0.3,1.9,770600.9,1
31,49,12,0.2,2.1,0.6,1.1,3.2,0,2.6,0.9,0.9,0.2,0.2,283881.7,1
31,50,84.5,4,7,7,12,23,2,9,13,4.5,2,1,2183414.1,0
31,51,89,5,8,6,19,16,2,11,9,6,7,0,2261832.7,0
31,52,252.5,16.5,24.5,25,59,43,10,28,15,21.5,8,2,4838013.4,0
31,53,47,0,2,5,7,12,1,5,7,2,4,2,1188422.5,0
31,54,130,19,16,6,26,33,6.5,6,6,9.5,1,1,2173028.6,0
31,55,31,2,1,0,3,5,1,6,10,1,0,2,758996.3,0
31,56,83,2,7,2,12,17,2,10,22,5,3,1,2057244.2,0
31,75,86,7,7,9,18,29,2,5,4,5,0,0,1965844.5,0
31,76,106,5,9,14,26,15,4.5,15,5,8.5,3,1,2184793.5,0
31,77,4,0.1,0.4,0.1,0.6,0.9,0.1,0.8,0.4,0.4,0.1,0.1,94368.2,1
31,114,65,6,7,2,18,9,5,4,5,7,1,1,1706628.9,0
31,115,60,4,3,3,13,9,2,9,9,2,3,3,1658608,0
31,116,54,0,8,2,4,19,0,6,7,2,2,4,1373347.9,0
31,123,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,23747.5,1
31,126,3,0.3,0.4,0.3,0.8,0.5,0,0.3,0,0.3,0,0.1,71242.4,1
32,0,159,5,17,13,27,43,3,19,14,14,3,1,4238316.4,0
32,1,109.5,2,10.5,4,9,26,2.5,24,17,6.5,5,3,2853957.6,0
32,3,4,0.1,0.5,0.1,0.5,1.2,0,0.6,0.4,0.4,0.2,0,104704.9,1
32,14,4,0,0.5,0.2,0.6,1,0.1,0.6,0.4,0.3,0.1,0.2,119385.7,1
32,16,44,2,5,0,7,11,0,5,4,4,3,3,1211348,0
32,17,46,0,8,0,5,10,0,3,10,4,3,3,1348171.7,0
32,18,19.5,0.4,2.5,0.8,1.5,4.7,0.2,2.7,3.2,1.3,0.9,1.3,670565.4,1
32,19,7,0.1,0.9,0.3,0.5,1.7,0.1,1,1.1,0.5,0.3,0.5,240715.8,1
32,20,27,0.5,3.4,1.1,2.2,6.4,0.2,3.7,4.4,1.9,1.3,1.9,928475.1,1
32,21,9,0.2,1.1,0.4,0.7,2.2,0.1,1.2,1.5,0.6,0.4,0.6,309491.7,1
32,22,21,0.4,2.6,0.9,1.7,5,0.2,2.9,3.4,1.4,1,1.5,722147.3,1
32,23,23,0.9,2.4,1.4,2.4,4.7,0.4,4.4,3.4,1.1,1,0.9,758202.7,1
32,24,33,1,2,4,3,9,0,2,6,1,4,1,1115881.5,0
32,25,10,0.4,1,0.6,1.1,2,0.2,1.9,1.5,0.5,0.4,0.4,329653.3,1
32,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,32965.3,1
32,28,13,0,0.9,0.4,2.4,1.8,0.5,2.2,2.7,0.9,0.7,0.5,431336.2,1
32,29,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,33179.7,1
32,33,29.5,0.5,5,1,7,5,0,7,2,2,0,0,661646.8,0
32,34,23,0.3,3,1.3,4.3,5.6,0.6,2,2.6,2.6,0,0.7,754115.5,1
32,35,52.5,3.5,7,2,12,15,1,6,1,3,1,1,1342156.6,0
32,36,142,3,21,10,23,37,0.5,9,23,8.5,3,4,3385656.5,0
32,37,55,1,3,0,2,8,0,6,20,2,12,1,1738529.5,0
32,38,4,0.3,0.4,0.2,0.7,0.8,0.2,0.5,0.5,0.1,0,0.3,116317.1,1
32,39,9,0.6,0.8,0.4,1.5,1.9,0.4,1.1,1.2,0.3,0.1,0.7,261713.5,1
32,40,5,0.3,0.5,0.2,0.8,1,0.2,0.6,0.7,0.2,0.1,0.4,145396.4,1
32,42,17.5,1.2,1.6,0.8,2.9,3.6,0.7,2.2,2.3,0.7,0.2,1.3,508887.4,1
32,43,34,2.1,0.6,2.3,8.3,4.7,1.2,4.1,7.1,1.8,1.8,0,809384.2,1
32,48,3,0,0.5,0.2,0.3,0.8,0,0.6,0.2,0.2,0.1,0.1,70970.4,1
32,49,26,0,2,2,5,2,1,6,6,1,1,0,653015.3,0
32,50,116,7,4.5,6,21,21,1.5,15,19,2,14,5,3135734.4,0
32,51,104,8,5.5,5,31,23,5,8,9,3.5,5,1,2487691.4,0
32,52,148,8,2,6,49,27,5,14,17,10,7,3,3223272.6,0
32,53,3,0,0.1,0.1,0.3,0.8,0,0.6,0.6,0.4,0.1,0,73949.4,1
32,54,46.5,1,7.5,6,5,14,0,6,3,4,0,0,1077986.2,0
32,55,23,0.4,0.8,0.8,2.3,5.8,0,4.7,4.3,3.1,0.8,0,566945.6,1
32,56,112,0,13,6,12,27,0,20,19,4,5,6,2898769.2,0
32,57,51,0,0,2,10,8,1,13,16,1,0,0,1283086.2,0
32,74,52,2,10,4,7,9,2,4,2,7,0,5,830531.3,0
32,75,35,1,3,4,11,5,0,1,4,4,1,1,601802.9,0
32,77,6,0.1,0.5,0.1,0.9,1.4,0.2,1.3,0.6,0.6,0.2,0.1,141552.4,1
32,114,44,1,10,2,4,12,1,3,5,5,1,0,1158405.4,0
32,115,37,4,2,1,10,5,2,2,6,1,3,1,1019164.6,0
32,116,10,0.6,1,0.1,3.1,1.3,0.6,0.6,1.3,1,0.2,0.2,241309.1,1
33,0,69,0,8,7,5,23,0,9,4,3,5,5,2087447.9,0
33,1,106,2,13,5,15,31,4,12,13,7,3,1,3128910.1,0
33,2,17.5,0.8,1.5,1,3.3,3.3,0.2,3,1.5,1.9,0.5,0.5,418745.7,1
33,4,3,0.1,0.4,0.1,0.4,0.9,0,0.4,0.3,0.3,0.1,0,78528.7,1
33,13,6,0.1,0.7,0.3,0.9,1.5,0.1,0.8,0.7,0.5,0.2,0.2,179078.6,1
33,15,34.5,0,10.5,1,2,13,0,3,4,1,0,0,1087662.3,0
33,16,32,1,1,0,2,5,1,5,9,1,3,4,803699.4,0
33,17,13,0.1,1.6,0.7,2,3.3,0.2,1.8,1.4,1,0.4,0.5,388003.6,1
33,18,19,0.4,2.4,0.8,1.5,4.5,0.2,2.6,3.1,1.3,0.9,1.3,653371.4,1
33,19,5,0.1,0.6,0.2,0.4,1.2,0,0.7,0.8,0.4,0.2,0.4,171939.8,1
33,20,21,0.4,2.6,0.9,1.7,5,0.2,2.9,3.4,1.4,1,1.5,722147.3,1
33,21,30,0.5,3.8,1.2,2.4,7.2,0.2,4.2,4.9,2.1,1.4,2.1,1031639,1
33,22,23,0.4,2.9,0.9,1.8,5.5,0.2,3.2,3.8,1.6,1.1,1.6,790923.3,1
33,23,21,0.8,2.2,1.3,2.3,4.3,0.3,4,3.1,1,0.9,0.8,692272,1
33,24,13.5,0.5,1.4,0.8,1.5,2.8,0.2,2.6,2,0.6,0.6,0.5,445032,1
33,25,20.5,0.8,2.1,1.3,2.2,4.2,0.3,3.9,3,1,0.9,0.8,675789.3,1
33,26,23,0.9,2.4,1.4,2.4,4.7,0.4,4.4,3.4,1.1,1,0.9,758202.7,1
33,27,82.5,0,3.5,9,33,23,1,8,3,1,0,1,2031939.6,0
33,33,6,0.1,0.8,0.3,1.1,1.4,0.2,0.5,0.7,0.7,0,0.2,196725.8,1
33,35,280,8,31,13,38,72,10,28,40,23,4,13,8701867.9,0
33,36,27,0.4,3.5,1.5,5,6.5,0.8,2.3,3.1,3.1,0,0.8,885266,1
33,42,23,1.5,2.1,1.1,3.8,4.8,0.9,2.9,3.1,0.8,0.3,1.7,668823.4,1
33,43,23.5,1.4,0.4,1.7,5.7,3.3,0.8,2.9,4.9,1.2,1.2,0,559427.3,1
33,49,7,0.1,1.2,0.4,0.7,1.9,0,1.5,0.5,0.5,0.1,0.1,165597.7,1
33,50,120,5,11.5,7,35,20,4,13,14,5.5,4,1,2572326.6,0
33,51,55,6,1,2,11,13,2,6,5,4,2,3,1444624.2,0
33,52,63,1,0,1,3,4,0,4,24,1,24,1,1268351.4,0
33,53,106.5,6,11.5,5.5,28,25,1.5,13,8,4,2,2,2720546.7,0
33,54,75,4,2,3,21,14,4,11,7,4,3,2,1984035.1,0
33,55,115.5,5,7,3,16,22,3,12,28,10.5,5,4,2727811.3,0
33,56,19,0.3,0.6,0.7,1.9,4.8,0,3.9,3.5,2.6,0.7,0,468346.4,1
33,57,59,0,6,3,3,14,0,5,23,0,2,3,1455537.9,0
33,72,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0,41572.4,1
33,74,22,0.4,1.9,0.4,3.4,4.9,0.7,4.5,2.3,2.3,0.8,0.4,519025.4,1
33,113,28,1.8,2.7,0.4,8.6,3.6,1.8,1.8,3.6,2.7,0.5,0.5,675665.4,1
33,114,73,4,8,2,16,11,4,10,4,8,4,2,1579754.4,0
33,122,32,3.5,4.4,2.7,8.9,5.3,0,3.6,0,2.7,0,0.9,759919.1,1
34,0,21,0,2.8,1.7,2.8,4.4,0,6.9,1.1,0.5,0.3,0.5,608200.2,1
34,1,7,0,0.9,0.5,0.9,1.5,0,2.3,0.4,0.2,0.1,0.2,202733.4,1
34,2,3,0,0.4,0.2,0.4,0.6,0,1,0.2,0.1,0,0.1,86885.7,1
34,4,2,0,0.4,0.1,0.2,0.7,0,0,0.4,0.1,0.1,0,70712.3,1
34,13,47,1,6,1,4,11,0,3,9,2,9,1,1294437.1,0
34,14,19,0.3,2.6,0.3,2.6,4.6,0,3.2,4,0.8,0.6,0,613305.1,1
34,15,85,3,10,5.5,8,21,2,11,10,4.5,6,4,2903124.3,0
34,16,115.5,0,17.5,4,7,34,1,14,14,15,6,3,3818908.6,0
34,17,21,0.3,2.9,0.3,2.9,5.1,0,3.5,4.4,1,0.6,0,677863.5,1
34,18,14,0.1,1.7,0.7,1.6,2.1,0,2.8,2.9,0.7,0.6,0.8,475317.8,1
34,19,25,0.2,3.1,1.3,2.8,3.7,0,5,5.2,1.3,1.1,1.3,848781.8,1
34,20,36,1,4,1,2,5,1,7,13,0,1,1,1242868.6,0
34,21,20,0.2,2.4,1,2.3,3,0,4,4.2,1,0.9,1,679025.5,1
34,22,27,0.2,3.3,1.4,3.1,4,0,5.4,5.6,1.4,1.2,1.4,916684.4,1
34,23,26,0,3.1,1.2,1.7,8.4,1,2.7,3.4,1.5,1.5,1.5,924288.1,1
34,24,20,0,2.4,1,1.3,6.4,0.8,2.1,2.7,1.1,1.1,1.1,710990.8,1
34,25,34,0,4,1.6,2.3,11,1.3,3.6,4.5,1.9,1.9,1.9,1208684.4,1
34,26,12,0,1.4,0.6,0.8,3.9,0.4,1.2,1.6,0.7,0.7,0.7,426594.5,1
34,31,4,0.1,0.7,0.5,0.8,0.8,0.2,0.3,0.4,0.1,0,0.1,122482.4,1
34,35,2,0,0.2,0.1,0.2,0.7,0,0.4,0,0.2,0.1,0.1,63781.3,1
34,36,11,0.2,1.2,0.5,1.2,3.7,0.1,2.1,0,1.1,0.2,0.7,350797.3,1
34,37,6,0.1,0.6,0.3,0.6,2,0.1,1.2,0,0.6,0.1,0.4,191344,1
34,39,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,73732.3,1
34,43,51,3,10,2,7,17,2,2,4,2,0,2,1295061.9,0
34,49,1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,0,22715.6,1
34,50,15,1.1,1.6,1.8,3.2,1.7,0.5,2.2,1.9,0.4,0.4,0.2,340733.8,1
34,52,19.5,1.5,2.1,2.4,4.1,2.2,0.7,2.9,2.4,0.5,0.5,0.2,442953.9,1
34,53,92,3,8,7,13,26,5,6,7,10,5,2,2320748.4,0
34,54,233,9,19,15,30,71,4,31,27,15,10,2,4650383.5,0
34,55,109,2,13,3,12,28,2,9,19,5,14,2,2129704.7,0
34,56,18,0.4,0.4,0.9,2.2,2.6,0.7,5.3,4,1.5,0,0,477045.8,1
34,73,5,0.7,0.6,0.2,1.2,0.8,0.3,0.5,0,0.6,0.1,0,86095.1,1
34,74,36.5,0,2,2,2,7,0,8,8,2.5,3,2,773746.5,0
34,113,33,1,4,1,3,8,2,8,4,1,0,1,836200.6,0
34,114,13,0.8,1.1,0.3,2.5,2.7,0.3,2,2.2,0.9,0,0.2,334076.4,1
34,115,44,2,4,3,9,10,0,5,5,5,1,0,1114496.9,0
34,116,15,0.9,1.3,0.3,2.9,3.2,0.3,2.3,2.6,1,0,0.2,385472.7,1
34,122,37,3,5,1.1,7.8,8.6,0.7,1.9,4.1,3.3,0.4,1.1,1034862.1,1
34,123,83,3,7,10,11,16,3,11,7,6,8,1,1766977,0
34,124,2,0.2,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0,0.1,45124.7,1
35,0,16,0,2.1,1.3,2.1,3.4,0,5.3,0.8,0.4,0.2,0.4,463390.6,1
35,3,2,0,0.4,0.1,0.2,0.7,0,0,0.4,0.1,0.1,0,70712.3,1
35,12,20,0,2,2.4,2.4,6.8,0,4.4,0,0,0,2,506869.4,1
35,13,35,2,0,1,4,3,0,5,12,2,6,0,894983.8,0
35,14,52.5,2,2,0.5,13,10,1,11,5,3,3,2,1791066.3,0
35,15,92,3,3,2,14,21,3,16,14,6,8,2,2806501.5,0
35,16,154,6,13,6,27,35,7,20,19,10,9,2,4545854.5,0
35,17,172.5,6,14,11.5,37,45,8,17,9,12,9,4,4245032.4,0
35,18,97,4,6,3,12,26,1,13,17,2,9,4,3053217.5,0
35,19,29,0.3,3.5,1.5,3.3,4.3,0,5.8,6,1.5,1.3,1.5,984586.9,1
35,20,50.5,1,4.5,3,7,16,1,6,7,1,2,2,1467349.8,0
35,21,40,0,7,2,1,12,0,6,8,2,1,1,1394532.6,0
35,22,46,0,6,5,1,12,0,3,12,0,4,3,1406931.5,0
35,23,38.5,0,3.5,1,0,12,0,7,9,4,1,1,1129734.7,0
35,24,55.5,0,8,0,4,16,1,7,9,6.5,1,3,1818131,0
35,25,54,0,3,0,7,9,3,12,14,5,1,0,1889671.2,0
35,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0.1,31890.7,1
35,35,13,0.3,1.4,0.6,1.4,4.4,0.1,2.5,0,1.2,0.3,0.8,414578.7,1
35,40,4,0.3,0.2,0.3,0.8,0.8,0.1,0.5,0.6,0.2,0.2,0,147464.5,1
35,41,11,0.9,0.6,0.9,2.2,2.2,0.3,1.2,1.5,0.6,0.6,0,405527.4,1
35,42,36,0,4,4,2,9,1,5,6,1,2,2,997745.2,0
35,43,35,4,3,3,3,11,1,3,5,2,0,0,1014810.3,0
35,52,9,0.7,1,1.1,1.9,1,0.3,1.4,1.1,0.2,0.2,0.1,204440.3,1
35,53,84,5,5,7,19,12,3,18,6,5,2,2,1655938.2,0
35,54,17,0.4,0.4,0.8,2.1,2.5,0.6,5,3.7,1.5,0,0,450543.3,1
35,73,33,4.4,4,1.1,8.1,5.1,2.2,3.3,0,4,0.8,0,568227.9,1
35,74,153.5,4,24,8,34,28,7.5,22,4,15,3,4,3061096.6,0
35,110,27,2,3,0,8,5,0,5,1,3,0,0,717027.5,0
35,112,59,3,4,3,8,15,1,9,10,4,1,1,1512308,0
