x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,104,861,38.5,77,55,173,159,18,119,105,46.5,54,16,1.76346422E7,0
10,105,163,15,11,13,28,35,1,27,19,7,7,0,2628448.6,0
10,106,54,0,0,28,24,1,0,1,0,0,0,0,832596.2,0
10,110,34,3,1,2,7,8,0,7,2,3,0,1,441027.8,0
10,111,102,3,13,9,16,21,1,11,20,5,3,0,1608024.3,0
10,112,232.5,10.5,21,16,46,42,8,26,35,13,4,11,3304051.8,0
10,113,742.5,53,85.5,46,131,142,17,98,85,46,21,18,1.05327943E7,0
10,114,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43885.3,1
10,115,6,0.2,0.9,0.3,0.8,1.6,0.1,0.6,0.9,0.2,0.3,0.1,131655.9,1
10,117,1118.5,63.5,157,65,200,213.5,28,132,119,77.5,31,32,1.90082858E7,0
10,118,1045,50,160,80.5,156,201,37,129,92,78.5,27,34,1.56699402E7,0
10,120,980,50.5,120.5,98,175,190,33,125,76,58,30,24,1.69368694E7,0
10,121,1681.5,91,123,89,373,304,40.5,223,232,103,71,32,3.78926882E7,0
10,122,962,58,86,43,213,220,24.5,134,72,67,21,23.5,2.12130253E7,0
10,123,404.5,20.5,19.5,23.5,62,83,10,68,63,24,24,7,7908232.1,0
10,124,706.5,31,57.5,34,154,136,21,111,83,43,29,7,1.25879982E7,0
10,125,755.5,68,38,33,231,183,26,60,51,36.5,18,11,15396743,0
10,126,705.5,39,75.5,47.5,154,171,29.5,68,49,56,6,10,1.40509937E7,0
10,127,1008,66,70,37.5,311,222,37.5,79,81,64,32,8,2.22948072E7,0
11,14,135.5,16,13,3,37,28,10,1,6,18.5,1,2,3368888.8,0
11,15,368,33,44,10,89,82,27,5,2,69,0,7,8816394.5,0
11,16,343,29.5,30,14,79,78,19.5,13,18,51,6,5,8363553.6,0
11,17,228,6.5,28,9,27,50,7,25,40,13.5,14,8,5453266,0
11,18,185,11,15,3,33,35,3,28,29,4,17,7,4575965.2,0
11,19,221,9,21,13,35,38,3,42,30,10,13,7,5441705.1,0
11,20,195,9,19,16,24,44,2,21,35,7,14,4,4702432.5,0
11,21,817.5,65,106,71,152,170,35.5,60,53,89,9,7,1.23074163E7,0
11,22,1046.5,94,122.5,65,241,203,48.5,84,51,77.5,25,35,15155890,0
11,23,180,12,10,7,31,39,3,22,24,15,12,5,4357460.4,0
11,24,130,7,14.5,12.5,18,36,1,9,10,10,8,4,2980633.9,0
11,25,187.5,8,23,11,33,47,6,21,19,8.5,4,7,4045228.4,0
11,26,167,6.5,13,11.5,37,35,0,25,20,7,10,2,3877474.3,0
11,27,169,8,19,7.5,22,42,5,22,20,6.5,10,7,4330499.6,0
11,31,1,0.1,0.1,0.1,0.2,0.4,0,0.1,0,0,0,0,21628.7,1
11,33,2,0.1,0.3,0.1,0.4,0.7,0,0.2,0.1,0,0.1,0,43257.4,1
11,35,59.5,3.5,5,4,12,14,1,7,4,2,6,1,1627744.3,0
11,36,403.5,31,39,28,99,77,15,32,34,29.5,16,3,6810496.1,0
11,37,3,0.2,0.3,0.1,0.7,0.6,0.1,0.3,0.1,0.4,0.1,0.1,57792.4,1
11,38,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,19264.1,1
11,45,200,9.5,2,9,46,18,5.5,6,30,5,67,2,5300869.2,0
11,46,464.5,72.5,24,18,197,67,18,17,11,34,4,2,1.05664601E7,0
11,48,99.5,7.6,10.1,6.3,27.8,21.1,5.9,4.2,8.5,5.5,2.5,0,1625711.9,1
11,49,327.5,26.5,27.5,21,104,57,17.5,26,16,28,2,2,5323805.2,0
11,50,217,11,17,19,42,41,9,29,17,25,6,1,3396488.6,0
11,51,138,14,24,10,27,24,6,10,6,17,0,0,1810581.5,0
11,66,8,1,0.9,0.2,2,1.5,0.4,0.4,0.9,0.6,0.1,0,119948.6,1
11,67,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,14993.6,1
11,68,787.5,50.5,59.5,59,211,158,29.5,86,42,39,12,41,1.57749886E7,0
11,69,232,6.5,26.5,18,30,57,3.5,31,29,7.5,16,7,5575610.2,0
11,70,91,0.5,7,5,10,12,0,10,27,1.5,16,2,1909810.2,0
11,71,473,24,31.5,25,111,74,3,60,68,26.5,45,5,1.08438133E7,0
11,72,439.5,23,36.5,29,86,72,13,54,72,31,19,4,7389876.9,0
11,73,316.5,13.5,36,20,44,64,6,40,46,20,22,5,5581537.2,0
11,74,489,21,60.5,32,77,99,11,61,57,34.5,27,9,7473776.9,0
11,75,722,39,56.5,47,147.5,153,17.5,93,80,39.5,40,9,1.40591056E7,0
11,76,462,28,29.5,24,143,89,12,43,41,22.5,23,7,1.25336605E7,0
11,77,661.5,41.5,48,33,200,127,16,62,54,37,31,12,1.67064111E7,0
11,78,468,32,23.5,26,177,82,16,29,35,22.5,18,7,10990458,0
11,79,355.5,11,22,24.5,109,59,10,49,33,12,21,5,8119312.2,0
11,80,732,47.5,59.5,39.5,177,148,22.5,84,81,37,26,10,1.45874593E7,0
11,81,294.5,18,24,7,77,54,7,31,32,25.5,14,5,6702119.2,0
11,83,37,1.4,5.9,0,7.3,8.7,0.9,3.7,3.2,3.6,0,2.3,904308.5,1
11,84,2,0,0,0.2,0.2,0.4,0,0.4,0.2,0.1,0.3,0.2,61514.9,1
11,85,40,0,1,0,14,5,1,6,9,1,2,1,1306648.4,0
11,86,7,0,0.2,0.6,0.6,1.5,0,1.3,0.6,0.4,1.1,0.7,215302,1
11,87,1116.5,76,106.5,68,241,222,34.5,117,111,78.5,36,26,2.28630837E7,0
11,88,586.5,27,41,26,99,128,13.5,99,60,33,24,36,2.02003124E7,0
11,89,768.5,48,60,22.5,162,172,20,84,66,45,57,32,2.43379165E7,0
11,90,557,43.5,41.5,7,142,117,16.5,70,53,19.5,30,17,1.86035417E7,0
11,92,19,1.4,1.6,0.2,3.9,4.9,0.7,2.6,0.5,0.9,0,2.3,684422.8,1
11,96,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.3,0.2,0.3,0,76014,1
11,97,952.5,53.5,64,37.5,193,179,22,99,131,65.5,86,22,3.18704133E7,0
11,98,1239,55,87,47.5,215,243,26,174,176,83.5,77,55,4.27059797E7,0
11,99,825.5,46.5,75,41.5,137,171,19,103,106,53.5,36,37,2.99730739E7,0
11,100,840.5,46,56,30.5,178,167,13.5,105,110,38.5,60,36,2.95205859E7,0
11,101,611,24,50,21,96,117,13,90,75,46,50,29,2.24926838E7,0
11,102,1062.5,58,72.5,34.5,187,223,28.5,126,143,64,85,41,3.82033519E7,0
11,103,1395,107.5,88.5,44,360,274,41.5,138,151,82.5,76,32,4.42873694E7,0
11,104,1159.5,57,79,48,256,240,26.5,129,156,65,82,21,3.48913866E7,0
11,105,370.5,23,24.5,27,103,74,15,49,26,21,5,3,7264744.6,0
11,106,589,27,61,42.5,92,114,16.5,95,80,36,20,5,1.01502067E7,0
11,107,374,26.5,31,25,87,75,11,48,36,18.5,10,6,6841458.9,0
11,108,615.5,30,53,25,176,166,11,53,43,45.5,8,5,1.18114449E7,0
11,109,999.5,53.5,71,57.5,226,210,32,114,82,68.5,51,34,2.04726932E7,0
11,110,704,49,95.5,57,130,158,24,70,34,67.5,4,15,1.11903856E7,0
11,111,187.5,14,13,13,40,48,3,18,20,8.5,7,3,4009178.6,0
11,112,107,4,2,5,25,26,2,16,14,5,8,0,2267193.6,0
11,114,126,4.7,18.8,6.6,16.9,33.9,1.9,13.2,18.8,4.7,5.6,0.9,2764774.3,1
11,115,323,11,19.5,19,51,49,5,65,59,17.5,25,2,6510394.1,0
11,116,309.5,13,31,17,72,68,13,39,17,23.5,8,8,5676457,0
11,117,1070.5,60,115,57,218,240,20.5,112,115,82,28,23,2.08138448E7,0
11,118,623,30,56,26.5,149,149,14,77,48,46.5,10,17,1.32569612E7,0
11,119,740,39,57,26,176,190,18.5,65,62.5,66,13,27,1.83066751E7,0
11,120,1124,63,77,38,267,207,21.5,117,132,64.5,105,32,2.79456455E7,0
11,121,1548.5,97,130,78.5,392,342,57,132,133,126,44,17,3.52128243E7,0
11,122,1114.5,65,67.5,44,254,226,19,162,145,47,50,35,2.91065563E7,0
11,123,2156.5,103.5,206,100,398,483,54,272,237,152,115,36,4.17248641E7,0
11,124,10,0,0.6,0.9,0.9,2.3,0.3,1.8,2,0,0.6,0.6,238049.3,1
11,125,358.5,30,29,17.5,90,67,13,42,25,28,7,10,6926298.8,0
11,126,293.5,37,34,18,69,63,9,24,10,16.5,1,12,5620800.4,0
11,127,591,37,53,23,160,124,26,60,39,42,22,5,1.17144513E7,0
12,14,20,2.2,2.2,0.6,5,3.9,0,2.2,0.6,3.3,0,0,534817.2,1
12,15,234,21,35,8,58,50,13,14,4,28,0,3,6259619.5,0
12,16,185,20,22,7,42,43,13,5,7,24,1,1,4454926.9,0
12,17,142.5,10,11,6.5,25,34,3,16,14,12,5,6,3386746.4,0
12,18,188,5,31,21,33,55,3,17,3,13,3,4,4050487,0
12,19,122,4,10,16,11,35,4,10,15,8,7,2,2824042,0
12,20,35,1,3,2,6,10,1,3,4,4,1,0,916484.5,0
12,21,525.5,32.5,73.5,71,85,106,11,46,34,47.5,6,13,7909742.7,0
12,22,584.5,38,83.5,45,111,127,24.5,50,31,66.5,6,2,8390874.1,0
12,23,81.5,4,9,4,16,12,2,17,6,4.5,6,1,1984069.2,0
12,24,207,12,12,8,36,38,6,40,26,14,10,5,4805942.7,0
12,25,209.5,22,26.5,11,54,45,4,11,12,16,5,3,4117679.1,0
12,26,111,6,13.5,8,14,23,1,18,16,5.5,4,2,2537670.2,0
12,27,74,2,6,5,13,20,1,16,8,3,0,0,1710987.8,0
12,30,3,0.2,0.4,0.2,0.6,1.1,0,0.2,0.1,0.1,0.1,0,64886,1
12,32,32,1,6,3,5,10,0,2,1,2,1,1,734224.2,0
12,33,20,1.2,2.7,1.3,3.9,7.4,0.4,1.5,0.8,0.4,0.4,0,432573.5,1
12,34,7,0.4,0.7,0.2,1.8,1.4,0.2,0.7,0.2,0.9,0.3,0.2,134848.9,1
12,35,17,1,1.7,0.4,4.3,3.3,0.6,1.8,0.6,2.1,0.8,0.4,327490.2,1
12,36,232,18,18.5,21,55,41,10,18,21,16.5,8,5,4442074.1,0
12,37,228,11,23,11,39,45,4,39,22,19,12,3,4528686.5,0
12,38,13,0.8,1.3,0.3,3.3,2.5,0.5,1.3,0.5,1.6,0.6,0.3,250433.7,1
12,47,193,16,24,15,43,34,7,14,13,21,3,3,3151893.2,0
12,48,406,22,66,22.5,88,77,14,25,28,44.5,5,14,6401987.5,0
12,49,17,2.3,1.5,0.5,5.2,3,0.3,1.9,0.9,1.4,0,0,270801.9,1
12,60,3,0.1,0.3,0.1,0.5,0.8,0.2,0.5,0.2,0.1,0.1,0.1,68028,1
12,62,10,0.2,1.1,0.2,1.8,2.7,0.7,1.8,0.7,0.2,0.4,0.2,226759.9,1
12,67,5,0.6,0.6,0.1,1.2,1,0.2,0.3,0.5,0.4,0.1,0,74967.9,1
12,68,977.5,45.5,108,74,187,236,29,120,58,77,23,20,1.82904948E7,0
12,69,448,16,31.5,27,103,80,8,62,47,32.5,36,5,7897157.4,0
12,70,250,9,18,16,52,53,6,31,25,19,15,6,5531692.7,0
12,71,510,31,60.5,22,107,85,22.5,60,59,43,11,9,9558790,0
12,72,877.5,45.5,102,75,148,186,42.5,93,72,76.5,20,17,1.42365692E7,0
12,73,641.5,24,78,53,118,139,25.5,81,43,51,22,7,1.13676871E7,0
12,74,524.5,29,59.5,39,119,100,19,52,44,43,12,8,8504965.8,0
12,75,91,8,7.5,4,35,13,1,7,9,4.5,2,0,1876071.9,0
12,76,92,1.8,6.2,7.1,17.7,25.6,1.8,7.1,13.2,4.4,5.3,1.8,2318312.9,1
12,77,185.5,14,10.5,8.5,72,35,4,11,10,9.5,10,1,5039421.5,0
12,78,567,18,41.5,26,180,111,11,47,66,26.5,31,9,1.51301256E7,0
12,79,798.5,38,52,32.5,232,150,19,101,67,48,39,20,2.44362153E7,0
12,80,172,13,20.5,17.5,33,53,5,10,1,11,1,7,4584293.6,0
12,81,20,0.7,3.2,0,4,4.7,0.5,2,1.7,2,0,1.2,488815.4,1
12,82,24,0.9,3.8,0,4.7,5.6,0.6,2.4,2.1,2.4,0,1.5,586578.5,1
12,83,386.5,15,66.5,24,55,129,10,18,0,39,0,30,1.02552029E7,0
12,84,439,27,24.5,15,107,84,12,68,41,22.5,26,12,10963877,0
12,85,1135,61.5,98,42.5,244,241,30.5,134,126,78.5,61,18,28167766,0
12,86,28,0,0.8,2.3,2.3,6,0,5.3,2.3,1.5,4.5,3,861207.9,1
12,87,545.5,32,50.5,29,132,118,10,59,63,36,6,10,1.29187395E7,0
12,89,36,2.6,3.1,0.4,7.5,9.2,1.3,4.8,0.9,1.8,0,4.4,1296801.1,1
12,90,98,2,7,6,17,14,1,18,14,5,7,7,3843364.3,0
12,97,79,5.3,2.7,0,16,11.5,2.6,8.9,13.3,7.1,9.8,1.8,3002554,1
12,101,79,0,10,0,7.5,22.5,3.3,13.3,9.1,5,5,3.3,3124027.1,1
12,102,1051,68,83.5,53.5,233,207,32.5,108,111,54.5,72,28,2.91618344E7,0
12,103,1188,74,75.5,36.5,333,256,27,133,117,51,56,29,38331846,0
12,104,1209.5,58,70,42,365,248,29,111,120,69.5,68,29,3.43292102E7,0
12,105,499,34.5,36.5,14.5,160,112,19.5,45,23,37,7,10,1.11906705E7,0
12,106,828.5,64.5,96,61,160,183,27.5,78,39,77.5,7,35,1.33889967E7,0
12,107,769.5,50.5,54.5,29.5,239,187,31.5,65,24,62.5,8,18,1.79014451E7,0
12,108,427,41,26,20.5,129,97,9.5,32,28,24,9,11,7370035.2,0
12,109,639.5,36,44.5,44.5,151,152,16,80,43,33.5,15,24,1.19943725E7,0
12,110,532.5,38.5,38,21,187,104,19,49,30,22,11,13,1.16779795E7,0
12,111,443.5,25,35.5,26,97,91,9.5,54,60,22.5,16,7,8534989.1,0
12,112,1629.5,93,164.5,106,266,304,43.5,193,238,112.5,81,28,2.70353436E7,0
12,113,1168,60,152,30,79,190,38,142,155,93,13,216,9949617.3,0
12,114,305.5,16,27.5,23,59,70,8,40,34,18,7,3,6617905.1,0
12,115,615.5,34.5,60,39,152,139,21.5,60,41,39.5,15,14,1.30125725E7,0
12,116,302.5,19.5,15,13.5,94,69,7,25,27,17.5,7,8,6735667.7,0
12,117,471,22.5,45.5,15.5,79,131,18,50,46,35.5,14,14,9970542,0
12,118,477.5,34,44.5,16.5,100,117,14.5,58,37,35,7,14,1.14669261E7,0
12,119,713,43,55,24,216,174,17,65,60,38,11,10,1.68818198E7,0
12,120,663.5,29.5,45,35.5,163,168,14,75,58,45.5,22,8,1.66410778E7,0
12,121,1097.5,59.5,65,38,284,249,21,133,110,70,32,36,2.66814065E7,0
12,122,849.5,50.5,62,42,208,204,15.5,105,83,46.5,19,14,1.95027674E7,0
12,123,419,24,37.5,21.5,74,114,6.5,52,28,28.5,15,18,1.10024826E7,0
12,124,307,19.5,31.5,10,72,66,6,41,28,19,9,5,7625915.5,0
12,125,126,8,8,2,29,39,7,7,4,19,0,3,3869103.5,0
12,126,183.5,9,23,6,37,30,5,22,15,22.5,12,2,2745666.5,0
12,127,981.5,61,66.5,39.5,214,204,32.5,124,109,72,46,13,1.99638704E7,0
13,16,6,0.6,0.7,0.2,1.5,1.1,0,0.7,0.2,1,0,0,160445.1,1
13,18,93,8,10,4,32,6,5,9,6,12,1,0,2149508.4,0
13,19,134,2,9,4,23,20,5,26,23,11,5,6,3199462,0
13,20,131,6,14,2,27,26,4,13,22,10,4,3,3831183.1,0
13,21,174.5,8,10,12,36,32,5,16,27,13.5,7,8,4840372.9,0
13,22,110.5,6,11.5,3,12,23,2,12,19,11,10,1,3077703.1,0
13,23,132,5,18,9,18,31,1,17,15,11,5,2,3256256.8,0
13,24,153,7,14,6,21,39,1.5,15,20,15.5,12,2,4250567.4,0
13,25,163,2,15,5,26,34,4,26,18,13,12,8,4439615.4,0
13,26,119,5,5,3,23,18,2,19,31,7,5,1,2970947.6,0
13,27,162.5,10,8,9,30,41,5,23,21,6.5,3,6,3905784.6,0
13,29,79,9,7,7,16,21,3,5,2,3,2,4,1685899.4,0
13,30,36,3,3,1,11,7,1,6,2,2,0,0,855384.3,0
13,31,29,2,1,1,10,6,0,2,2,4,0,1,695672.9,0
13,32,64,4,5,4,17,4,3,8,10,7,2,0,1237932.5,0
13,33,118,7,12,5,24,25,4,15,12,8,5,1,1870970.5,0
13,34,92,4,5,12,17,21,6,13,7,5,2,0,1493750.8,0
13,35,11,0.6,1.1,0.3,2.8,2.1,0.4,1.1,0.4,1.4,0.5,0.3,211905.4,1
13,36,114,9,10,6,21,26,5,15,6,14,2,0,2019529.8,0
13,37,187.5,7,19.5,12,28,45,6,24,18,12,13,3,4136038.3,0
13,38,176.5,6,24,10,37,34,7.5,25,8,15,8,2,3597179.2,0
13,39,62.5,7.9,4.5,4.5,15.7,11.2,2.3,5.2,3.7,6.7,0.8,0,1050759.2,1
13,40,669,49,73,44,124,128,30,68,63,66,23,1,9819455.8,0
13,41,202.5,6,20,7,25,37,5,35,35,21.5,9,2,3792017.5,0
13,46,69,2,1,10,23,16,1,10,3,3,0,0,1177587,0
13,47,3,0.2,0.3,0.2,0.8,0.6,0.2,0.1,0.3,0.2,0.1,0,49016.4,1
13,68,495,33,43.5,25,113,95,16.5,62,42,39,20,6,8242304.6,0
13,69,135,6,5,8,29,20,5,28,18,5,11,0,2514059.7,0
13,70,104,8.5,4.5,3,20,21,3,16,12,8,7,1,1935603.8,0
13,71,475.5,34,32.5,26,116,95,24,60,47,29,10,2,8218594.4,0
13,72,538.5,35.5,44,40,105,109,20.5,45,59,40.5,27,13,10015310,0
13,73,1268,80,161.5,82.5,275,222,45,146,119,85,32,20,2.16466586E7,0
13,74,581,41,44,48,148,109,11,83,38,34,21,4,1.13293507E7,0
13,75,524,30,44,28,124,103,15,64,50,37,23,6,1.31607808E7,0
13,76,541,40,24.5,22.5,153,97,17,73,58,21,18,17,1.55906529E7,0
13,77,696.5,54.5,29.5,26.5,268,129,21,57,39,39,15,18,2.08806742E7,0
13,78,603,27.5,23,26,163,105,9.5,66,70,25,72,16,1.53197131E7,0
13,79,384,25,30,20,88,71,11.5,40,42,18.5,17,21,1.19407115E7,0
13,80,276,20,16,13,79,59,8,22,16,12,23,8,7697551.4,0
13,82,112.5,2,18,6,14,49,3,5,0,7.5,0,8,3164786.8,0
13,83,386.5,24,39.5,23,106,110,10,29,6,24,1,14,9442160.8,0
13,84,549.5,32,38,29,178,108,10,49,48,30.5,19,8,1.32615214E7,0
13,85,496.5,16.5,36,24,127,110,7,63,51,34,15,13,1.35306724E7,0
13,89,5,0.4,0.4,0.1,1,1.3,0.2,0.7,0.1,0.2,0,0.6,180111.3,1
13,90,148,4,14,5,16,34,4,11,27,7,15,11,6297546.8,0
13,94,4,0.3,0.1,0,0.8,0.6,0.1,0.4,0.7,0.4,0.5,0.1,152028.1,1
13,101,200,12.5,24,25,49,33,9,14,5,20.5,0,8,3286420.9,0
13,102,378,23.5,12,13,120,68,7.5,47,40,29,12,6,8249562.2,0
13,103,1145.5,77,56,58.5,348,232,28.5,126,89,55.5,40,35,3.39458861E7,0
13,104,990.5,37,60,54,263,214,17,131,100,42.5,44,28,2.34770011E7,0
13,105,62,0,10,9,9,18,1,8,1,4,0,2,1419639,0
13,106,579,35,37,22.5,197,132,16.5,57,39,26,12,5,1.41651194E7,0
13,107,485.5,24.5,30.5,21,151,109,11,43,40,36.5,13,6,1.02861889E7,0
13,108,610,35,50,28,198,126,21.5,50,36,46.5,9,10,1.23682561E7,0
13,109,857.5,58,61.5,48,259,194,24,81,50,56,9,17,1.71707739E7,0
13,110,797,52,62.5,49.5,221,195,21.5,58,44,51.5,30,12,1.50709065E7,0
13,111,216,10,17,8,49,46,5,33,26,11,4,7,4146151.9,0
13,112,1206,69,101,67,291,240,34,159,106,75,36,28,2.25069245E7,0
13,113,297.5,16,36,29,44,53,10,33,44,24.5,6,2,4668601,0
13,114,243,6,28,14,46,66,8,19,17,21,7,11,5197491.8,0
13,115,715,42,52,39,172,182,13,74,67,42,18,14,1.83461653E7,0
13,116,1071,55,106.5,45,255,231,38.5,101,87,82,35,35,19648655,0
13,117,719.5,48,72,31,168,169,23,66,46,51.5,30,15,1.52510832E7,0
13,118,466.5,33,33,22.5,112,94,14,62,44,19,22,11,1.01835256E7,0
13,119,647,31,59.5,33,132,156,18.5,80,54,46,15,22,1.43737305E7,0
13,120,1027,40.5,80,38.5,262,245,31.5,118,95,54.5,34,28,2.51888802E7,0
13,121,820.5,61.5,44.5,25,238,169,31,71,71,70.5,29,10,2.07998551E7,0
13,122,806,58,39.5,31,254,162,28.5,56,75,46,39,17,1.85158934E7,0
13,123,728.5,46,52.5,24,175,161,18.5,84,75,30.5,41,21,1.80802992E7,0
13,124,339.5,12.5,25.5,19,60,79,4.5,53,38,19,12,17,9643649.1,0
13,125,24,0,1.4,2.1,2.1,5.7,0.7,4.2,5,0,1.4,1.4,571318.3,1
13,126,120,8,8,8,24,27,7,19,4,13,0,2,2352629.9,0
13,127,1203,58,75.5,46.5,302,269,23,153,134,81,37,24,2.51640458E7,0
14,17,90,3,16,2,7,21,0,12,17,6,5,1,2622664.5,0
14,18,161,4,22.5,7,21,32,4,14,29,11.5,9,7,4163769.5,0
14,19,141,1,16,8,8,39,2,20,23,6,13,5,4286193.4,0
14,20,153,5,16.5,11,25,32,2,24,13,7.5,12,5,5119668.6,0
14,21,145.5,2,17,7,18,32,2.5,27,19,9,4,8,4110640.6,0
14,22,143,7,8,11,28,24,2,19,28,7,6,3,4645514.6,0
14,23,61,0,6,4,6,11,0,12,11,2,6,3,2186683.7,0
14,25,20,0.5,1.2,1.4,2.7,5.3,0.8,3.1,2.7,0.6,0.6,1.1,589118.9,1
14,26,139.5,11,11.5,6,31,30,2,20,15,8,5,0,2848272.9,0
14,27,659,53,69,36.5,129,132,23,61,67,63.5,15,10,1.14877866E7,0
14,28,23,0.5,1.4,1.6,3.1,6.1,0.9,3.6,3.1,0.7,0.7,1.3,677486.8,1
14,29,114,3.5,12.5,6,20,30,4,11,9,8,4,6,2518315,0
14,30,58,3,5,5,14,8,6,6,5,4,2,0,836999.8,0
14,31,138,9,16,10,26,35,6,13,6,13,2,2,1937415.5,0
14,32,252,16,29,24,54,52,8,28,22,9,7,3,4302932.3,0
14,33,246.5,12,26.5,9,48,62,6,29,22,22,10,0,5684626.4,0
14,34,139.5,8,16,3,24,32,5,19,10,15.5,6,1,2402393.9,0
14,35,383,31.5,41.5,28,113,69,18,31,13,34,3,1,4984869,0
14,36,91,3,10,8,25,21,3,10,3,5,3,0,1474943,0
14,37,12,0.4,2.3,1.4,1.2,3.6,0.1,2.3,0.1,0.3,0,0.3,290634.5,1
14,38,34,1.1,6.5,3.8,3.4,10.3,0.4,6.5,0.4,0.8,0,0.8,823464.4,1
14,39,40,1.3,3.9,4.6,4.6,9.2,1.3,4.6,3.9,2,2.6,2,814536,1
14,40,181.5,13.5,21.5,10,35,33,16.5,12,7,24,8,1,3099558,0
14,41,21,0.7,2.1,2.4,2.4,4.8,0.7,2.4,2.1,1,1.4,1,427631.4,1
14,42,34,1,2,3,7,9,0,1,7,4,0,0,622118.4,0
14,69,165,13,14,7,40,38,7,9,15,18,1,3,2909070.2,0
14,70,809,58,70.5,47.5,179,162,18,101,82,54,29,8,1.48540086E7,0
14,71,508.5,27,46,29,125,113,14,53,42,29.5,12,18,8656732,0
14,72,784,49.5,69.5,38.5,185,166,26,87,70,53.5,23,16,1.78960918E7,0
14,73,419.5,22,22.5,15,119,74,13,39,44,32,31,8,9934390.8,0
14,74,367,9,29,24,99,76,6,43,34,14,21,12,8818710.7,0
14,75,41,2,1,5,13,7,2,7,1,0,1,2,988871,0
14,76,306,19,18,19,68,74,5,34,29,10,26,4,8075398.2,0
14,77,868.5,50.5,51.5,42,248,145,14,112,112,30.5,47,16,2.47790752E7,0
14,78,454,18,35,18,91,98,4,53,69,25,29,14,1.38326242E7,0
14,79,284,12,16,5,70.5,59,9.5,26,34,26,20,6,7776515.2,0
14,80,568,54,38,33,210,153,17,16,2,32,1,12,1.47110498E7,0
14,81,519.5,34,36,51,165,139,12.5,27,0,36,0,19,1.33732371E7,0
14,82,192.5,4,18.5,16,28,64,2,17,10,8,13,12,5097274.8,0
14,83,851,30,47.5,30,162,136,15,98,177,34,94,27.5,2.63491592E7,0
14,84,477.5,27,26.5,31,106,105,10.5,61,47,24.5,27,12,1.37319089E7,0
14,85,626,31,37.5,31.5,162,126,13,84,66,34,34,7,1.66903315E7,0
14,87,243.5,22,20,11,72,53,6,28,8,13.5,2,8,6304800.5,0
14,89,22,0.6,2.4,2.4,3,3.5,0.6,4.7,3,1.8,0,0,843508.9,1
14,90,10,0.3,1.1,1.1,1.3,1.6,0.3,2.2,1.3,0.8,0,0,383413.2,1
14,100,354.5,16,26,6,90,66,6,39,40,13.5,38,14,1.21910652E7,0
14,101,369.5,33,40,11,84,89,13.5,25,27,20,11,16,1.20194229E7,0
14,102,842,50.5,86,37,199,180,25,66,51,69.5,36,42,2.60233691E7,0
14,103,450,28,27,21,118,85,7.5,53,42,18.5,40,10,1.35992695E7,0
14,104,862,50.5,62.5,24,206,194,28,84,64,68,46,35,1.85221326E7,0
14,105,829.5,88.5,53.5,33,312,156,30.5,46,25,63,7,15,1.96627617E7,0
14,106,720.5,47,66.5,47,184,154,17,89,46,44,6,20,1.52451629E7,0
14,107,626,36,56,33.5,143,166,17.5,53,50,34,9,28,1.37755458E7,0
14,108,393,27.5,12,14,140,72,6,42,37,17.5,20,5,8410663.2,0
14,109,260,14,11.5,22.5,81,66,5,21,14,11,10,4,5283930.7,0
14,110,158.5,3,8.5,11.5,36,36,5,21,18,10.5,3,6,3623299.3,0
14,111,161.5,5,15,10,34,37,3,22,18,7.5,7,3,3118296,0
14,112,424.5,24,30,19,110,92,15,68,34,23.5,7,2,8985149.5,0
14,114,169,7,12,12,36,38,4,13,19,13,9,6,3453935.8,0
14,115,621.5,44,41.5,38.5,175,112,22,55,48,56.5,16,13,1.29190854E7,0
14,116,849.5,43,80.5,60.5,127,167,25,104,122,56.5,55,9,1.40237555E7,0
14,117,859.5,33,83,54,160,183,24,107,95,60.5,35,25,15619542,0
14,118,417,15,48,14.5,64,105,7,58,42,24.5,30,9,9348888.4,0
14,119,340,13,35,25,66,80,9,38,32,23,11,8,7312471.8,0
14,120,710.5,30,45,22,190,147,18.5,103,67,37,34,17,1.66654124E7,0
14,121,881.5,59.5,62,36,213,181,19.5,91,96,47.5,53,23,2.13204787E7,0
14,122,936.5,49,62,41,261,197,26,95,105,38.5,43,19,2.17192623E7,0
14,123,235,5,23,14,46,51,6,40,20,10,8,12,6322173.2,0
14,124,339.5,15,23,12.5,62,77,7,28,68,19,23,5,9042727.3,0
14,125,52.5,1.5,5,0,8,13,3,9,3,3,1,6,1153499.9,0
14,127,324,19.5,35.5,20.5,57,69,7,39,32,17.5,10,17,7698962.6,0
15,16,18,0,1.1,2.2,1.1,4.4,0.4,3.7,3,0.7,0.7,0.7,539930.7,1
15,17,82.5,0,9,6,6,22,2.5,9,9,1,11,7,2583053.6,0
15,18,75,3,4,2,14,15,1,3,17,6,8,2,2148275,0
15,19,203,12,30.5,15,29,41,11,19,15,22.5,5,3,3397639.2,0
15,20,50,3,10,1,6,13,0,2,5,1,9,0,1265474.3,0
